
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,2,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0913154,0.144708,-0.124241,-0.0807394,0.00659943,0.0232315,0.018959,0.00686646,0.0211716,0.00720978,0.0127411,-0.0124741,-9.97986,0.00782013,-0.00392914,0.0140381,0.257797,0.0222397,0.010376,0.0104141,0.0117493
44,3,10.0097,0,-0.000762939,-2.42684,0.0565965,-0.0747579,0.0532125,0.0465563,-0.0949775,0.147149,-0.124851,-0.0822652,0.00709534,0.0185394,0.021019,0.0088501,0.0201797,0.00644684,0.0172806,-0.0258636,-9.97986,0.0134659,-0.00137329,0.0126266,0.259781,0.0207138,0.00839233,0.00694275,0.0157928
44,4,9.0685,0.000915527,-0.00183105,-2.42653,0.055681,-0.0738423,0.0547383,0.0459459,-0.0937568,0.145318,-0.126377,-0.0810445,0.00476837,0.0168991,0.016861,0.0118637,0.0203705,0.00919342,0.0146866,-0.0251389,-9.97986,0.0138092,-0.0050354,0.00572205,0.255623,0.0239182,0.00740051,0.00331879,0.0104904
44,5,7.98329,0.00152588,-0.000915527,-2.42318,0.0559862,-0.0744527,0.0550435,0.0587633,-0.0922309,0.150201,-0.126377,-0.0828756,0.0112152,0.0199509,0.0190353,0.0121307,0.0211334,0.00671387,0.0174713,-0.0124359,-9.97986,0.0167084,-0.00228882,0.0139618,0.257378,0.016861,0.00549316,0.00640869,0.0100327
44,6,8.00527,0.00244141,0.000152588,-2.42562,0.0559862,-0.0738423,0.0544332,0.0666979,-0.0922309,0.145624,-0.126072,-0.0828756,0.0189209,0.017128,0.0211334,0.0139236,0.0194168,0.0025177,0.0172043,0.013504,-9.97986,0.0231934,-0.00366211,0.00717163,0.249329,0.0157166,0.00312805,0.00488281,0.0105286
44,7,8.39437,0.000610352,0.000305176,-2.42714,0.0553758,-0.0714009,0.0547383,0.075548,-0.0913154,0.144098,-0.125461,-0.0831808,0.0174713,0.0177765,0.0222015,0.0137711,0.020752,0.00679016,0.0196075,0.0256348,-9.97986,0.0253296,-0.000534058,0.0141144,0.249138,0.0167084,0.00465393,0.000839233,0.0104141
44,8,10.0097,-0.000915527,0.00137329,-2.42714,0.0544603,-0.0762837,0.0544332,0.100878,-0.0900947,0.149896,-0.124241,-0.0847066,0.0154114,0.0196075,0.0236511,0.013237,0.0222778,0.00175476,0.0165939,0.0159836,-9.97986,0.021019,-0.00442505,0.00991821,0.245056,0.0165558,0.00476837,0.0038147,0.00991821
44,9,10.0097,0.000915527,-0.000305176,-2.42959,0.0550706,-0.0762837,0.0522969,0.0847032,-0.0961982,0.143487,-0.127292,-0.0865377,0.00957489,0.0197601,0.0147247,0.0169754,0.0205994,0.00465393,0.0129318,0.0178909,-9.97986,0.0255203,-0.0018692,0.0109482,0.239601,0.0187683,0.00854492,0.00190735,0.0105286
45,0,10.0097,0.000915527,-0.000152588,-2.42989,0.0541551,-0.0775044,0.0516866,0.0752428,-0.0949775,0.142877,-0.127292,-0.0859274,0.00640869,0.0169373,0.0187683,0.0133514,0.0203705,0.00137329,0.0161743,0.0205612,-9.97986,0.0125122,-3.8147e-005,0.0115585,0.230942,0.0127029,0.00873566,0.00148773,0.0087738
45,1,10.0097,0.000610352,-0.000610352,-2.43172,0.0532396,-0.0759786,0.0522969,0.0706652,-0.0946723,0.138604,-0.127598,-0.0865377,0.00713348,0.0214005,0.0172424,0.0101089,0.0164032,-0.00324249,0.0165939,0.0233078,-9.97986,0.0148773,-0.00297546,0.0111771,0.231667,0.0193787,0.0087738,0.00488281,0.0118256
45,2,10.0097,0.000305176,-0.00152588,-2.42837,0.055681,-0.0765889,0.050771,0.07036,-0.0949775,0.142572,-0.126682,-0.0871481,0.00450134,0.0162888,0.0156784,0.0117111,0.0202179,-0.00087738,0.0187683,0.0257111,-9.97986,0.0123978,-0.0031662,0.0129318,0.2285,0.0174332,0.0110626,0.00621796,0.0100708
45,3,10.0097,0.000610352,-0.000915527,-2.42837,0.0535448,-0.0820821,0.0526021,0.07036,-0.0943672,0.143792,-0.128818,-0.0868429,0.00915527,0.0186539,0.0193405,0.0134659,0.0209427,0.00522614,0.019722,0.0282669,-9.97986,0.0114441,-0.00244141,0.0148392,0.222511,0.017395,0.0145721,0.00495911,0.00965118
45,4,10.0097,0.00183105,-0.000915527,-2.42837,0.0550706,-0.0759786,0.0522969,0.0694445,-0.0946723,0.14013,-0.127292,-0.0868429,0.00823975,0.021019,0.0181961,0.0136185,0.0226593,-0.000228882,0.029068,0.0265503,-9.97986,0.00915527,-0.00152588,0.0118637,0.217667,0.0147247,0.0123215,0.00713348,0.0126266
45,5,10.0097,0.0012207,0.000305176,-2.42776,0.0538499,-0.0756734,0.0532125,0.0688341,-0.0922309,0.144098,-0.125766,-0.0859274,0.0122833,0.0233841,0.0179672,0.0128937,0.0172043,-0.0012207,0.0267792,0.0215912,-9.97986,0.0141525,-0.00362396,0.0128937,0.211296,0.0133133,0.00656128,0.00675201,0.00892639
45,6,10.0097,0.000915527,-0.000152588,-2.42714,0.0547655,-0.0787251,0.0532125,0.0694445,-0.0928413,0.145624,-0.126682,-0.0856222,0.00888824,0.020256,0.017662,0.0106049,0.0195313,-0.000534058,0.0270081,0.00766754,-9.97986,0.0130844,0.00164032,0.010376,0.210037,0.0140381,0.00926971,0.00320435,0.0143433
45,7,10.0097,0.00274658,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0544332,0.0706652,-0.094062,0.149286,-0.126072,-0.0825704,0.00999451,0.0233841,0.0188065,0.00694275,0.0218582,0.001297,0.0267792,0.0136948,-9.97986,0.0143814,-0.001297,0.00980377,0.206337,0.0146866,0.0136185,0.00534058,0.0130844
45,8,10.0097,-0.000305176,-0.00152588,-2.42653,0.0553758,-0.0738423,0.0547383,0.0715807,-0.0913154,0.145624,-0.124851,-0.0819601,0.0126266,0.0208282,0.0172806,0.00911713,0.0154877,-0.00202179,0.022583,0.0232315,-9.97986,0.0149918,-0.00156403,0.0146103,0.20237,0.0151443,0.00709534,0.000762939,0.00892639
45,9,10.0097,0,-0.000610352,-2.42562,0.0569017,-0.0710957,0.0538228,0.0706652,-0.0928413,0.146844,-0.124241,-0.0813497,0.0082016,0.0259399,0.0217438,0.00968933,0.016861,0.0044632,0.0217438,0.0222778,-9.97986,0.0139999,-0.00240326,0.0144196,0.196419,0.0133514,0.0037384,0.00442505,0.0115967
46,0,10.0097,0.000610352,-0.000305176,-2.42531,0.0565965,-0.0735371,0.0547383,0.0697496,-0.0910102,0.149896,-0.12363,-0.0813497,0.0141907,0.0233078,0.0183105,0.0147629,0.0222778,0.00720978,0.0163269,0.0189972,-9.97986,0.0193405,-0.00652313,0.0106049,0.196609,0.0147247,-0.0012207,0.00137329,0.0069046
46,1,10.0097,0.00183105,0.000915527,-2.4247,0.0553758,-0.0747579,0.0562642,0.0718859,-0.0928413,0.146234,-0.12302,-0.0813497,0.0131226,0.0228882,0.0201035,0.00789642,0.0153351,-0.00175476,0.0143433,0.0204468,-9.97986,0.0118637,-0.00541687,0.0148773,0.192795,0.0128174,-0.00549316,0.000114441,0.00606537
46,2,10.0097,-0.000305176,-0.00106812,-2.42653,0.0559862,-0.0805562,0.0550435,0.0712755,-0.0903999,0.146844,-0.123935,-0.0819601,0.00839233,0.0225067,0.0185394,0.0104904,0.0215912,0.00358582,0.0191116,0.0219727,-9.97986,0.0126266,-0.00347137,0.0128937,0.181923,0.0107956,-0.00709534,-0.00209808,0.00514984
46,3,10.0097,0,-0.00167847,-2.42623,0.0569017,-0.0738423,0.0535176,0.0462511,-0.0937568,0.145013,-0.125766,-0.0825704,0.0165939,0.0255966,0.0206757,0.0127411,0.020256,0.00354767,0.0146484,0.0192261,-9.97986,0.0125885,0.000572205,0.0152969,0.177917,0.0106812,-0.00839233,-0.000343323,0.00640869
46,4,9.12007,0.00244141,-0.00228882,-2.42531,0.0565965,-0.0747579,0.0553487,0.0471666,-0.0937568,0.147149,-0.126072,-0.0822652,0.0143814,0.0246429,0.0194168,0.012207,0.0253296,0.000190735,0.0125122,0.0159073,-9.97986,0.0153351,-0.000648499,0.0178146,0.178337,0.0111008,-0.00843048,0.00179291,0.0069046
46,5,8.09194,0,-0.000915527,-2.42653,0.0553758,-0.0775044,0.0544332,0.0578478,-0.0913154,0.146234,-0.126987,-0.0828756,0.0131226,0.0251007,0.0212479,0.012207,0.0213623,-0.00144958,0.0164795,0.0199509,-9.97986,0.0188446,-0.00209808,0.0148773,0.167351,0.0154114,-0.0175476,0.000228882,0.00778198
46,6,7.99642,0.00274658,0.000152588,-2.42592,0.0547655,-0.0738423,0.0535176,0.0663927,-0.0922309,0.146234,-0.125156,-0.0831808,0.0159454,0.025444,0.0226974,0.010376,0.0193024,0.00427246,0.0192642,0.0239944,-9.97986,0.0177383,0.000495911,0.0144196,0.162926,0.0152969,-0.0201797,-0.000686646,0.0075531
46,7,8.38307,0.00213623,-0.000152588,-2.42684,0.055681,-0.0747579,0.0547383,0.0761583,-0.090705,0.144403,-0.124546,-0.0831808,0.0107574,0.0207901,0.0214767,0.00782013,0.0175858,0.0044632,0.0162888,0.0250244,-9.97986,0.01194,0.0025177,0.0172043,0.156822,0.0141144,-0.0177002,-0.00415802,0.00793457
46,8,10.0097,0.00183105,0.000915527,-2.42684,0.0547655,-0.0735371,0.0547383,0.103014,-0.0891792,0.144098,-0.12302,-0.0847066,0.010376,0.0181198,0.0197601,0.0108719,0.0153732,0.00167847,0.0172043,0.0234604,-9.97986,0.0139618,0.00205994,0.0178528,0.150948,0.0125885,-0.0136566,-0.000648499,0.00720978
46,9,10.0097,0.00152588,-0.000457764,-2.42959,0.0535448,-0.0762837,0.0526021,0.0850084,-0.0955879,0.142572,-0.126072,-0.0874532,0.0125122,0.0189209,0.0213623,0.0102615,0.0181198,0.00144958,0.0184631,0.0241852,-9.97986,0.00957489,-0.000228882,0.0192642,0.143242,0.0135422,-0.0166321,0.00141144,0.0056076
47,0,10.0097,0.000915527,-0.000152588,-2.42989,0.0538499,-0.0756734,0.0522969,0.0758531,-0.0946723,0.141961,-0.126072,-0.0871481,0.015564,0.02388,0.0138092,0.0137711,0.0161743,0.00499725,0.0228119,0.0248337,-9.97986,0.01297,0.00114441,0.0159454,0.136948,0.0130463,-0.00873566,0.00179291,0.0044632
47,1,10.0097,0.000915527,-0.000305176,-2.42837,0.0535448,-0.0720113,0.0526021,0.07036,-0.0949775,0.143792,-0.126682,-0.0868429,0.0134659,0.0226974,0.0189209,0.00938416,0.0146484,-0.00148773,0.0193787,0.0251007,-9.97986,0.0125122,0.00492096,0.019455,0.132408,0.0170898,-0.012207,0.00152588,0.00415802
47,2,10.0097,0.000610352,-0.00137329,-2.42928,0.0526292,-0.0768941,0.0535176,0.07036,-0.095893,0.142572,-0.127903,-0.0868429,0.0139618,0.0265121,0.0183487,0.0133514,0.0155258,0.000991821,0.0227356,0.0267029,-9.97986,0.0111389,-0.0025177,0.0193024,0.122986,0.0150299,-0.00747681,0.00553131,0.00148773
47,3,10.0097,0.000610352,-0.00183105,-2.42959,0.0541551,-0.0753682,0.0529073,0.07036,-0.0977241,0.142877,-0.126682,-0.0871481,0.0145721,0.0268936,0.0230408,0.0100708,0.0185013,-0.00228882,0.015831,0.0261307,-9.97986,0.0111771,-0.00465393,0.0159454,0.117111,0.0170517,-0.00415802,0.00965118,0.00869751
47,4,10.0097,0.00152588,-0.000457764,-2.42928,0.0550706,-0.0726216,0.0538228,0.07036,-0.0949775,0.145318,-0.128818,-0.0862325,0.0165558,0.0291061,0.0180435,0.00930786,0.0180435,0.00144958,0.0105286,0.0270462,-9.97986,0.00995636,-0.00221252,0.0150681,0.111961,0.014267,0.000534058,0.0101471,0.00675201
47,5,10.0097,0.0012207,-0.000457764,-2.42806,0.0559862,-0.0753682,0.0535176,0.0694445,-0.0934516,0.143487,-0.126682,-0.0847066,0.0138092,0.0246429,0.0191116,0.00854492,0.019722,-0.000572205,0.0138092,0.0248718,-9.97986,0.0152969,0.000228882,0.0198746,0.111771,0.0157547,0.0082016,0.0100327,0.00705719
47,6,10.0097,0.00152588,0.000152588,-2.42806,0.0541551,-0.0747579,0.0522969,0.0709703,-0.088874,0.145013,-0.126377,-0.0856222,0.0111389,0.023613,0.0187302,0.00522614,0.016098,0.000686646,0.0165558,0.0201416,-9.97986,0.0162888,7.62939e-005,0.0223541,0.103149,0.01091,0.00621796,0.00862122,0.0104904
47,7,10.0097,0.000305176,-0.000457764,-2.42684,0.0553758,-0.0714009,0.0538228,0.07036,-0.0946723,0.146539,-0.125156,-0.0828756,0.0157928,0.0247574,0.0184631,0.00804901,0.0174713,0.00637054,0.019989,0.018425,-9.97986,0.0138092,-0.00465393,0.0231171,0.0995255,0.0111389,-0.00541687,0.0136948,0.00812531
47,8,10.0097,0.000305176,-0.000305176,-2.42653,0.0575121,-0.0744527,0.0550435,0.0700548,-0.0919257,0.145318,-0.124546,-0.0822652,0.0120163,0.026741,0.021553,0.0117874,0.019455,0.00389099,0.0285339,0.0243378,-9.97986,0.017662,-0.00335693,0.0258255,0.0941467,0.0125885,-0.00164032,0.0162506,0.00831604
47,9,10.0097,0.00213623,-0.000915527,-2.4244,0.0553758,-0.0735371,0.054128,0.0709703,-0.0897895,0.146844,-0.125156,-0.0822652,0.0110245,0.0247192,0.0209808,0.0122452,0.0133514,0.00579834,0.0275421,0.0233078,-9.97986,0.0169373,0.00305176,0.0228119,0.0891876,0.00968933,-0.00240326,0.0174332,0.00579834
48,0,10.0097,0.00183105,-0.000457764,-2.42592,0.0553758,-0.0741475,0.0547383,0.0691393,-0.0913154,0.147149,-0.123935,-0.0813497,0.0094986,0.0281525,0.0213623,0.00858307,0.018425,0.00583649,0.0228882,0.0267029,-9.97986,0.0143814,0.00148773,0.0226974,0.0855255,0.013237,0.00335693,0.0193405,0.00801086
48,1,10.0097,-0.000610352,-0.000915527,-2.42501,0.0538499,-0.0738423,0.0544332,0.0712755,-0.0919257,0.142572,-0.12363,-0.0816549,0.0142288,0.0235748,0.0212479,0.00984192,0.0143814,0.00572205,0.0167465,0.0278854,-9.97986,0.0151062,-0.00350952,0.0195313,0.0798416,0.0120163,0.00305176,0.0214005,0.00648499
48,2,10.0097,0.0012207,-0.000305176,-2.42684,0.0565965,-0.0735371,0.0556539,0.0718859,-0.0885688,0.146844,-0.124851,-0.0810445,0.0125122,0.0245667,0.0200272,0.0094223,0.0158691,0.0056839,0.0183487,0.0211334,-9.97986,0.0150299,-0.00144958,0.0239563,0.0777054,0.0107956,0.00087738,0.0226212,0.00286102
48,3,10.0097,0.000915527,-0.00152588,-2.42653,0.0562914,-0.0741475,0.054128,0.0447252,-0.0946723,0.145929,-0.126072,-0.0822652,0.00614166,0.0274277,0.0202942,0.00518799,0.0194168,0.00461578,0.0167084,0.0214386,-9.97986,0.0151443,-0.00087738,0.0226593,0.0763321,0.0127792,-0.00240326,0.0209808,0.00759125
48,4,9.07277,0.000305176,-0.00213623,-2.42562,0.0541551,-0.0738423,0.0538228,0.0462511,-0.0931465,0.145013,-0.125461,-0.0822652,0.00335693,0.026741,0.0168228,0.00675201,0.0151825,0.00343323,0.0148392,0.0282669,-9.97986,0.011673,-0.00389099,0.021553,0.063324,0.0110626,-0.00572205,0.0245285,0.00675201
48,5,7.97261,-0.000305176,-0.00183105,-2.42714,0.0550706,-0.0756734,0.0565694,0.0590685,-0.0919257,0.144708,-0.126072,-0.0819601,0.0031662,0.0250244,0.0210571,0.0124741,0.016861,0.00404358,0.0159073,0.0303268,-9.97986,0.0130844,-0.000190735,0.0214386,0.0602722,0.00995636,-0.00572205,0.0304413,0.010643
48,6,7.92287,0.000305176,-0.000915527,-2.42684,0.0547655,-0.0714009,0.0547383,0.067003,-0.0922309,0.145318,-0.125766,-0.0831808,0.00637054,0.0218201,0.017395,0.015831,0.018959,0.00434875,0.0145721,0.0243378,-9.97986,0.0153732,-0.00144958,0.0251389,0.0514984,0.0105667,-0.0069046,0.0279236,0.00999451
48,7,8.33608,-0.000915527,-0.000762939,-2.42653,0.0587328,-0.075063,0.0547383,0.0752428,-0.0916206,0.145318,-0.126377,-0.0834859,0.000953674,0.0222015,0.0170898,0.0123596,0.0149155,0.00400543,0.0148392,0.0105286,-9.97986,0.0183868,-0.00671387,0.0227737,0.0510788,0.00968933,-0.0056839,0.0312042,0.00541687
48,8,10.0097,0.00213623,-0.000152588,-2.42714,0.0547655,-0.075063,0.0535176,0.10454,-0.0900947,0.145318,-0.124241,-0.0834859,0.00694275,0.020256,0.0197601,0.00476837,0.014534,0.00247955,0.0139618,0.00507355,-9.97986,0.0148773,-0.00488281,0.02285,0.043335,0.0127029,-0.00930786,0.0308228,0.0062561
48,9,10.0097,0.000305176,0.000305176,-2.42928,0.0532396,-0.0765889,0.0526021,0.0853136,-0.0943672,0.143487,-0.126072,-0.0871481,0.0106049,0.0211716,0.0182343,0.00789642,0.0172424,0.00221252,0.0144577,0.0178146,-9.97986,0.0146866,-0.00495911,0.0263977,0.0378418,0.0136566,-0.00606537,0.0299072,0.00286102
49,0,10.0097,0.000305176,-0.000610352,-2.42928,0.0526292,-0.0753682,0.0519917,0.0746324,-0.0943672,0.145013,-0.126682,-0.0871481,0.00751495,0.024147,0.0162125,0.00221252,0.0212097,0.00732422,0.0167465,0.0314713,-9.97986,0.0136566,-0.000572205,0.0249481,0.0350952,0.0102997,-0.00854492,0.0296402,0.0037384
49,1,10.0097,-0.000305176,-0.000305176,-2.42959,0.0547655,-0.0778096,0.0513814,0.0715807,-0.0955879,0.143182,-0.127903,-0.0877584,0.00782013,0.0244904,0.0217056,0.000228882,0.0194931,0.00667572,0.0152969,0.0335312,-9.97986,0.0102997,-0.00442505,0.0219345,0.0298691,0.00675201,-0.00705719,0.0317764,0.00392914
49,2,10.0097,0.00183105,-0.00152588,-2.42837,0.0538499,-0.0768941,0.0522969,0.0700548,-0.0949775,0.141961,-0.127292,-0.0877584,0.0113297,0.0214005,0.0199127,-0.00556946,0.0104904,0.00789642,0.0130081,0.0227737,-9.97986,0.0125885,-0.00514984,0.0245285,0.019455,0.00629425,0.00362396,0.031395,0.00682831
49,3,10.0097,-0.00152588,-0.00137329,-2.4302,0.0507982,-0.0762837,0.0529073,0.0694445,-0.0955879,0.142877,-0.127903,-0.0868429,0.0140762,0.0214386,0.0232697,-0.0062561,0.0182724,0.00953674,0.0123978,0.0210953,-9.97986,0.0114059,0.00133514,0.0249481,0.0192642,0.0133514,0.00415802,0.0333023,0.00747681
49,4,10.0097,0.0012207,-0.00183105,-2.42867,0.0541551,-0.0756734,0.0529073,0.0697496,-0.0937568,0.146234,-0.125461,-0.0871481,0.00892639,0.0207901,0.0188065,-0.0151443,0.0200653,0.00564575,0.0173187,0.0187683,-9.97986,0.0111008,-0.00225067,0.0211334,0.0107193,0.00976563,0.00164032,0.0307465,0.00644684
49,5,10.0097,-0.000610352,-0.000305176,-2.42714,0.0550706,-0.073232,0.054128,0.0688341,-0.0952827,0.144708,-0.126987,-0.085317,0.0102997,0.0251007,0.0208664,-0.0147247,0.0193787,0.00862122,0.0128174,0.019455,-9.97986,0.0128555,-0.00862122,0.0252533,0.00675201,0.00854492,0.00366211,0.0284958,0.00736237
49,6,10.0097,0.00152588,0.000305176,-2.42745,0.0541551,-0.0747579,0.0538228,0.0688341,-0.0934516,0.144098,-0.126987,-0.0847066,0.0106812,0.0204086,0.0216675,-0.018692,0.0160599,0.00602722,0.023613,0.0160599,-9.97986,0.0106812,-0.0115585,0.0211334,0.00858307,0.00854492,0.00411987,0.0299835,0.00637054
49,7,10.0097,0.000610352,0.000305176,-2.42653,0.0547655,-0.0747579,0.0526021,0.0694445,-0.0931465,0.144403,-0.125461,-0.0840963,0.0159454,0.0236893,0.0228882,-0.0288773,0.0136948,0.0115585,0.0251007,0.0149155,-9.97986,0.00930786,-0.00377655,0.0249481,0.00286102,0.00789642,0.00320435,0.0284195,0.00785828
49,8,10.0097,0.000610352,-0.000610352,-2.42623,0.0562914,-0.075063,0.0529073,0.0709703,-0.0922309,0.146539,-0.124851,-0.0816549,0.01091,0.0259018,0.0203705,-0.022316,0.0221634,0.00682831,0.0273132,0.0189972,-9.97986,0.0157166,-0.00465393,0.0233078,-0.000762939,0.00816345,0.00465393,0.0315094,0.00530243
49,9,10.0097,0.0012207,0,-2.42531,0.0590379,-0.0747579,0.0550435,0.0706652,-0.0916206,0.144403,-0.124851,-0.0822652,0.0111771,0.0226212,0.0196838,0.0018692,0.0148773,0.00789642,0.0291824,0.0166321,-9.97986,0.0142288,-0.00267029,0.0257492,-0.000457764,0.0107574,0.00232697,0.0304413,0.0102997
50,0,10.0097,0.000915527,-0.000915527,-2.4244,0.0572069,-0.0738423,0.0553487,0.0706652,-0.0913154,0.145624,-0.124241,-0.0804342,0.0111771,0.0234604,0.0186157,-0.00614166,0.0112534,0.00499725,0.032959,0.0187302,-9.97986,0.0150681,-0.00270844,0.0213242,-0.00785828,0.00675201,-0.000953674,0.0278091,0.00534058
50,1,10.0097,0,-0.000305176,-2.42684,0.0569017,-0.0735371,0.0562642,0.0724962,-0.0900947,0.147455,-0.125156,-0.0810445,0.0106812,0.0284576,0.0246429,-0.033493,0.0156021,0.0133896,0.0285721,0.0181961,-9.97986,0.015831,-0.00331879,0.0211716,-0.0082016,0.00934601,-0.00389099,0.0283813,0.00518799
50,2,10.0097,0.000915527,-0.000305176,-2.42562,0.0562914,-0.0726216,0.0547383,0.07036,-0.0919257,0.144403,-0.123325,-0.0807394,0.00537872,0.0267029,0.0224304,-0.0271988,0.0177002,0.00926971,0.0302124,0.0157547,-9.97986,0.0149155,-0.000953674,0.0201797,-0.0131226,0.010376,-0.00572205,0.0299072,0.000686646
50,3,10.0097,0.000915527,-0.00183105,-2.42592,0.0559862,-0.075063,0.0547383,0.0462511,-0.0952827,0.146844,-0.126072,-0.0822652,0.00839233,0.0295258,0.0226593,0.017395,0.0117874,0.00881195,0.0275421,0.0157547,-9.97986,0.0128937,-0.00164032,0.0191116,-0.0152206,0.00957489,-0.00617981,0.0344086,0.0038147
50,4,9.04714,0.000305176,-0.0012207,-2.42653,0.0569017,-0.0738423,0.054128,0.0465563,-0.0928413,0.147455,-0.125461,-0.0822652,0.0101852,0.0283813,0.0222397,0.053978,0.018158,0.000801086,0.0285721,0.0136185,-9.97986,0.0162125,-0.00148773,0.0234222,-0.0151062,0.0118637,-0.00892639,0.0314713,0.00549316
50,5,8.0193,0.000610352,-0.000915527,-2.42714,0.0562914,-0.0738423,0.0535176,0.0584581,-0.0937568,0.145013,-0.125461,-0.0819601,0.00782013,0.0271988,0.0230789,0.0460815,0.0167465,0.00541687,0.0316238,0.0131989,-9.97986,0.0134277,0.00244141,0.0208282,-0.0178528,0.00907898,-0.00984192,0.0290298,0.00404358
50,6,7.94911,0.000610352,-0.000610352,-2.42684,0.055681,-0.0753682,0.0550435,0.0657823,-0.0910102,0.145624,-0.126377,-0.0828756,0.0104523,0.0258636,0.0269318,0.04673,0.0151443,0.00171661,0.0332642,0.0187683,-9.97986,0.0114822,0.00465393,0.0233078,-0.0187302,0.0118256,-0.0172043,0.0322342,0.00465393
50,7,8.34096,0.00152588,0.000305176,-2.42684,0.0547655,-0.0753682,0.0538228,0.0764635,-0.0913154,0.144098,-0.125156,-0.0825704,0.0143814,0.0273132,0.0269699,0.0537491,0.0174713,0.00385284,0.0299072,0.0204468,-9.97986,0.0151062,-0.00183105,0.0235367,-0.0234222,0.00923157,-0.017128,0.0234985,0.00896454
50,8,10.0097,0.000915527,0.000457764,-2.42745,0.0535448,-0.0753682,0.0556539,0.10454,-0.0897895,0.146539,-0.124546,-0.0840963,0.0152206,0.0267029,0.0254059,0.0616074,0.018425,0.0019455,0.0297165,0.0269318,-9.97986,0.0181198,0.00301361,0.0252151,-0.025444,0.0108337,-0.0172424,0.0252151,0.00797272
50,9,10.0097,0.000610352,0.00106812,-2.43081,0.0532396,-0.0759786,0.0516866,0.0865343,-0.0946723,0.143792,-0.125766,-0.0859274,0.0116348,0.0280762,0.0230789,0.0728226,0.0222397,0.000228882,0.028801,0.02491,-9.97986,0.0136948,0.00198364,0.0223541,-0.028038,0.001297,-0.0133514,0.0266266,0.0108719
51,0,10.0097,0.000915527,-0.000915527,-2.42928,0.0547655,-0.0738423,0.0526021,0.0761583,-0.095893,0.142572,-0.126682,-0.0868429,0.0118256,0.0285721,0.0214005,0.0580978,0.0204849,0.00564575,0.0310135,0.0260925,-9.97986,0.0181961,0.00137329,0.027504,-0.0301743,0.00518799,-0.0176239,0.0206375,0.00656128
51,1,10.0097,-0.000305176,-0.000610352,-2.42867,0.0523241,-0.0759786,0.0504659,0.0709703,-0.0934516,0.142877,-0.128208,-0.0871481,0.0144958,0.0222778,0.0222015,0.0479889,0.015564,0.0025177,0.0243759,0.0263977,-9.97986,0.0180054,-0.00610352,0.0261688,-0.0360489,0.0087738,-0.014534,0.0245667,0.00862122
51,2,10.0097,-0.000915527,-0.0012207,-2.42959,0.0532396,-0.0759786,0.0516866,0.0697496,-0.095893,0.143487,-0.127292,-0.0874532,0.00591278,0.0246429,0.0205612,0.037384,0.0178146,0.00320435,0.0279236,0.0128937,-9.97986,0.0146866,-0.00453949,0.0266647,-0.0381851,0.0104904,-0.0172424,0.0244522,0.0094223
51,3,10.0097,0,-0.000915527,-2.4305,0.0529344,-0.0771993,0.0522969,0.0688341,-0.0965034,0.142267,-0.128513,-0.0871481,0.00804901,0.0239182,0.014267,0.0343704,0.0223541,0.00427246,0.0292969,0.0120926,-9.97986,0.0172043,0.000991821,0.0260925,-0.0395584,0.011673,-0.0124741,0.022316,0.00453949
51,4,10.0097,0.00152588,-0.000457764,-2.42898,0.0532396,-0.0762837,0.0522969,0.0679186,-0.0943672,0.143792,-0.127292,-0.0865377,0.00572205,0.02388,0.0104141,0.0305939,0.0185394,0.0031662,0.0244522,0.0128937,-9.97986,0.0169754,-0.00228882,0.0231552,-0.0523758,0.0108337,-0.00823975,0.0259781,0.00823975
51,5,10.0097,-0.000610352,-0.0012207,-2.42867,0.0547655,-0.075063,0.0529073,0.0697496,-0.0934516,0.142267,-0.126682,-0.0850118,0.00442505,0.0166321,0.00980377,0.0196838,0.0188828,0.00297546,0.0242233,0.0183868,-9.97986,0.00968933,-0.00350952,0.0229645,-0.0550461,0.00926971,-0.00576019,0.0238037,0.00827789
51,6,10.0097,0.00152588,0,-2.42684,0.0544603,-0.0762837,0.0532125,0.0691393,-0.0931465,0.145318,-0.127598,-0.0844015,0.00167847,0.0200653,0.00404358,0.0210953,0.0163269,0.00236511,0.0275803,0.01091,-9.97986,0.0133133,-0.00377655,0.0219345,-0.0543213,0.0157928,-0.00244141,0.0245285,0.00808716
