
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,7,10.0097,0.00305176,-0.00106812,-2.42806,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0946723,0.145929,-0.126072,-0.085317,0.00881195,0.0577164,0.0395966,-0.118484,0.025177,-0.0527573,0.0338745,0.0885773,-9.97986,0.00148773,0.00221252,0.00328064,0.357742,0.0172806,-0.00919342,0.00728607,0.00572205
159,8,10.0097,0.000610352,0,-2.42776,0.0559862,-0.0738423,0.0544332,0.0697496,-0.0934516,0.146234,-0.126377,-0.0844015,0.0114441,0.0780487,0.0495529,-0.079689,0.0243759,-0.0738907,0.0336456,0.0851059,-9.97986,-0.0109482,-0.00267029,0.0112152,0.345993,0.0184631,-0.00576019,0.00205994,0.00205994
159,9,10.0097,0.000305176,-0.000305176,-2.42531,0.0562914,-0.0726216,0.0544332,0.0706652,-0.0922309,0.145013,-0.125156,-0.0810445,0.00904083,0.114861,0.0540924,0.00629425,0.0218582,-0.0852966,0.0422287,0.0881195,-9.97986,-0.00907898,-0.0019455,0.0206375,0.345154,0.0134659,-0.00682831,0.00671387,-0.000305176
160,0,10.0097,0.000610352,-0.000915527,-2.42348,0.0562914,-0.0735371,0.0550435,0.0697496,-0.0925361,0.143487,-0.124851,-0.0813497,0.00305176,0.116844,0.0679779,0.0358582,0.0224686,-0.103264,0.0397491,0.0629044,-9.97986,-0.0100327,0.000190735,0.025444,0.333595,0.0106812,-0.00717163,0.000114441,-0.00514984
160,1,10.0097,0,-0.00213623,-2.42592,0.0572069,-0.0735371,0.0547383,0.07036,-0.0925361,0.145929,-0.124851,-0.0810445,0.00415802,0.109863,0.0796509,0.0278473,0.0213242,-0.114784,0.0470352,0.029335,-9.97986,-0.000343323,0.0159836,0.0376511,0.319099,0.00804901,-0.00564575,0.00190735,-0.00347137
160,2,10.0097,0,-0.0012207,-2.4244,0.0572069,-0.0771993,0.0556539,0.0712755,-0.0916206,0.145929,-0.124546,-0.0816549,0.00152588,0.0964737,0.0727081,0.0644302,0.0131989,-0.127678,0.0445938,0.00286102,-9.97986,-0.00286102,0.0121689,0.0330353,0.306702,0.0152206,-0.0119019,-0.00236511,-0.00675201
160,3,10.0097,-0.000305176,-0.00213623,-2.42592,0.0565965,-0.0744527,0.0544332,0.0645616,-0.0922309,0.151727,-0.124546,-0.0819601,0.00709534,0.0922012,0.0814819,0.0893784,0.00862122,-0.142365,0.0383377,-0.00984192,-9.97986,0.000228882,0.0190353,0.0283432,0.291939,0.0122452,-0.00507355,-0.00148773,-0.00804901
160,4,10.0097,0,-0.00305176,-2.42653,0.0569017,-0.0744527,0.0526021,0.0377062,-0.0946723,0.147149,-0.126072,-0.0822652,0.0025177,0.12188,0.0794601,0.0825119,0.000610352,-0.148849,0.0389481,-0.0164795,-9.97986,-0.000724792,0.0183487,0.0317383,0.281029,0.0113297,-0.0123596,-0.00232697,-0.00904083
160,5,8.11025,-0.000915527,-0.00152588,-2.42592,0.0559862,-0.0756734,0.0550435,0.0471666,-0.0925361,0.146844,-0.125461,-0.0825704,0.0126266,0.143471,0.066185,0.0611115,-0.0038147,-0.168266,0.0418472,-0.012207,-9.97986,-0.00320435,0.017128,0.030632,0.269928,0.0208282,-0.010376,-0.00984192,-0.0082016
160,6,7.14986,0.000610352,-0.00167847,-2.42684,0.0550706,-0.0747579,0.0544332,0.0578478,-0.0922309,0.147455,-0.126072,-0.0825704,0.018959,0.123291,0.0473404,0.0445938,-0.00968933,-0.17437,0.0421524,-3.8147e-005,-9.97986,0.000457764,0.00774384,0.0249481,0.257607,0.02285,-0.00904083,-0.00919342,-0.0128937
160,7,7.09554,0,-0.000610352,-2.42623,0.0550706,-0.0738423,0.0529073,0.0654772,-0.0913154,0.144098,-0.125156,-0.0828756,0.019722,0.104141,0.0222015,0.0342941,-0.0130081,-0.175705,0.0415802,0.00938416,-9.97986,0.00892639,0.00915527,0.0297165,0.237236,0.0174713,-0.00450134,-0.00907898,-0.0150299
160,8,7.59725,-0.000915527,-0.00167847,-2.42592,0.0550706,-0.07842,0.0526021,0.0789049,-0.0922309,0.143792,-0.124851,-0.0825704,0.020752,0.0594711,-0.00469208,0.0402832,-0.0196457,-0.174751,0.0373077,0.00717163,-9.97986,0.0151062,0.0230026,0.0230789,0.221481,0.0183105,-0.00278473,-0.00839233,-0.0241852
160,9,10.0097,-0.000305176,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0556539,0.108507,-0.0894843,0.139825,-0.12363,-0.0834859,0.0174713,-0.00389099,-0.0405121,0.0390625,-0.0192261,-0.171623,0.039711,0.00984192,-9.97986,0.0174713,0.0130844,0.0117493,0.202065,0.0151062,-0.00724792,-0.00938416,-0.0307465
161,0,10.0097,-0.0012207,-0.000152588,-2.42959,0.0532396,-0.0753682,0.0510762,0.0862291,-0.094062,0.141656,-0.126377,-0.0874532,0.0159073,-0.0363159,-0.0413895,0.0318146,-0.0238037,-0.158577,0.0404739,0.0112152,-9.97986,0.0193405,0.018158,0.00946045,0.183144,0.028038,-0.0043869,-0.00644684,-0.0312424
161,1,10.0097,0.00152588,-0.00259399,-2.42806,0.0535448,-0.0723164,0.0522969,0.0761583,-0.0952827,0.144098,-0.126377,-0.0871481,0.0126266,-0.014267,-0.0167847,0.0172043,-0.0283432,-0.151367,0.0398636,0.00919342,-9.97986,0.0184631,0.0298309,0.00980377,0.15686,0.0238419,-0.00228882,-0.00782013,-0.0332642
161,2,10.0097,0.000305176,-0.00213623,-2.42959,0.0550706,-0.0762837,0.0513814,0.0718859,-0.0968086,0.143792,-0.126987,-0.0880636,0.0141907,0.0101471,-0.00469208,0.0135803,-0.0333405,-0.141411,0.043335,0.0151443,-9.97986,0.0133514,0.0391006,0.00732422,0.131874,0.0227356,-0.00656128,-0.015831,-0.023613
161,3,10.0097,-0.000610352,-0.00213623,-2.4305,0.0541551,-0.0768941,0.0513814,0.0700548,-0.095893,0.142877,-0.127292,-0.0877584,0.0128555,0.00797272,-0.00892639,0.0368118,-0.03582,-0.140572,0.0431824,0.0142288,-9.97986,0.0172424,0.043602,0.0102615,0.108795,0.019989,-0.00148773,-0.0209045,-0.0229263
161,4,10.0097,-0.000305176,-0.00228882,-2.42959,0.0541551,-0.0741475,0.0535176,0.0694445,-0.0943672,0.142572,-0.127598,-0.0874532,0.0141144,-0.0164795,-0.00259399,0.0633621,-0.0254822,-0.141258,0.0394058,0.0134659,-9.97986,0.0162506,0.041275,0.0172043,0.0856781,0.0183487,0.00118256,-0.0239944,-0.0378799
161,5,10.0097,0.000305176,-0.00198364,-2.42653,0.055681,-0.0753682,0.0526021,0.0694445,-0.094062,0.137079,-0.126987,-0.0862325,0.0185013,-0.0321198,0.00793457,0.0746155,-0.0183868,-0.12558,0.0404358,0.0204468,-9.97986,0.0191498,0.03685,0.0289154,0.0751114,0.0273514,-0.000610352,-0.0263596,-0.0397873
161,6,10.0097,0.00152588,-0.00305176,-2.42745,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0931465,0.144403,-0.126682,-0.0850118,0.012207,-0.0383759,0.0183487,0.0563431,-0.0155258,-0.123634,0.0410461,0.0171661,-9.97986,0.0224304,0.0295258,0.0330734,0.0482559,0.0231171,-0.00621796,-0.027771,-0.0280762
161,7,10.0097,0.000610352,-0.00198364,-2.42714,0.0544603,-0.0756734,0.0532125,0.0700548,-0.0931465,0.145929,-0.125766,-0.0850118,0.0136185,-0.0304794,0.0323105,0.0259399,-0.0123215,-0.111008,0.0442886,0.017128,-9.97986,0.0162125,0.0311279,0.0382233,0.0206757,0.0259018,-0.000610352,-0.0314331,-0.0164413
161,8,10.0097,0.0012207,-0.00259399,-2.42653,0.0550706,-0.0741475,0.0538228,0.0697496,-0.0919257,0.145318,-0.124546,-0.0844015,0.0123215,-0.0220108,0.0439453,-0.0291061,-0.0154495,-0.0958633,0.0439072,0.0236893,-9.97986,0.0116348,0.0254822,0.0382614,0.00514984,0.0212097,0.00404358,-0.0274658,0.00255585
161,9,10.0097,-0.000305176,-0.00183105,-2.42562,0.0572069,-0.0735371,0.0547383,0.0724962,-0.0919257,0.146234,-0.124546,-0.0816549,0.0137711,-0.0191498,0.0522232,-0.0688171,-0.00972748,-0.0904846,0.0471497,0.0266266,-9.97986,0.0123215,0.0136948,0.0360107,-0.0223923,0.0160217,0.0102997,-0.0292969,0.0278473
162,0,10.0097,0.000305176,-0.00259399,-2.42501,0.0559862,-0.0695699,0.0550435,0.07036,-0.0913154,0.14837,-0.125156,-0.0819601,0.0130081,-0.0118256,0.0613022,-0.0187683,-0.0117493,-0.0732422,0.0494385,0.0338364,-9.97986,0.00728607,0.0141525,0.0302887,-0.044899,0.0178909,0.00930786,-0.0245667,0.0418854
162,1,10.0097,0.00152588,-0.00244141,-2.42562,0.0572069,-0.0744527,0.0544332,0.0709703,-0.0922309,0.147455,-0.124851,-0.0822652,0.0153351,0.00537872,0.0690079,0.0577927,-0.0106049,-0.0652695,0.0450134,0.0448227,-9.97986,0.0117111,0.0124359,0.0244522,-0.0687408,0.0107956,0.00831604,-0.0228119,0.0549698
162,2,10.0097,0.000305176,-0.00213623,-2.42348,0.0578172,-0.0744527,0.0544332,0.0718859,-0.0916206,0.146539,-0.124241,-0.0810445,0.0110626,0.0193024,0.0832748,0.0860977,-0.0125122,-0.0490952,0.047493,0.0462341,-9.97986,0.00892639,0.0173187,0.0217438,-0.0854874,0.00492096,0.00717163,-0.0240707,0.0466537
162,3,10.0097,0.00183105,-0.00167847,-2.42562,0.0559862,-0.0726216,0.0550435,0.0663927,-0.0913154,0.146234,-0.124851,-0.0810445,0.0107956,0.0227737,0.0970459,0.067482,-0.00946045,-0.0317383,0.0485611,0.0579834,-9.97986,0.0111771,0.0221252,0.025444,-0.0973129,0.00831604,0.0162125,-0.0222015,0.0307465
162,4,10.0097,0.000915527,-0.00305176,-2.42592,0.0559862,-0.073232,0.0522969,0.0377062,-0.0965034,0.141961,-0.126682,-0.0825704,0.00595093,0.0124741,0.0972366,0.0382614,-0.015564,-0.0215912,0.0428391,0.0503922,-9.97986,0.00858307,0.022049,0.0259781,-0.124016,0.00450134,0.00968933,-0.0201416,0.0238419
162,5,8.25398,0.000305176,-0.00274658,-2.42531,0.0569017,-0.0753682,0.0532125,0.0480822,-0.0934516,0.144708,-0.127292,-0.0834859,0.0130081,0.0182343,0.0960922,0.00785828,-0.00785828,-0.00175476,0.052681,0.0488281,-9.97986,0.00957489,0.0235748,0.0318527,-0.135994,0.00602722,0.0130844,-0.0149918,0.0262833
162,6,7.34304,-0.000610352,-0.00259399,-2.42684,0.0535448,-0.0729268,0.0547383,0.0584581,-0.0931465,0.146539,-0.125766,-0.0837911,0.00694275,0.0424957,0.0881195,-0.016861,-0.00675201,0.0145721,0.0440216,0.0413513,-9.97986,0.00339508,0.0165939,0.0323105,-0.154114,0.00610352,0.0127029,-0.00907898,0.0292587
162,7,7.29177,0.00152588,-0.00167847,-2.42623,0.055681,-0.0756734,0.054128,0.0657823,-0.0916206,0.146234,-0.126072,-0.0825704,0.00904083,0.0739288,0.0909424,-0.0161362,-0.00606537,0.0323105,0.0453568,0.0306702,-9.97986,0.0031662,0.0143814,0.0328445,-0.175896,-0.000953674,0.0143433,-0.0105667,0.0297546
162,8,7.78676,0.0012207,-0.00198364,-2.42592,0.0553758,-0.0744527,0.0550435,0.0792101,-0.0913154,0.147149,-0.124851,-0.0834859,0.0114822,0.117455,0.105057,-0.00793457,-0.0107956,0.0507736,0.0484467,0.0211334,-9.97986,-0.0050354,0.017128,0.0313568,-0.195923,0.00232697,0.021019,-0.00774384,0.0314713
162,9,10.0097,0.000305176,0,-2.42745,0.0547655,-0.0726216,0.0538228,0.108202,-0.0891792,0.147455,-0.123325,-0.0837911,0.0131607,0.182343,0.113564,-0.00598907,-0.0139236,0.0632095,0.0408173,0.0151062,-9.97986,-0.00827789,0.0257492,0.0257874,-0.201378,-3.8147e-005,0.0231552,-0.00358582,0.0302505
163,0,10.0097,0.000305176,0.000152588,-2.4305,0.0535448,-0.0759786,0.0526021,0.0871447,-0.0937568,0.141961,-0.126682,-0.0874532,0.0120544,0.194702,0.121727,-0.0019455,-0.00953674,0.0811005,0.0453949,0.0198746,-9.97986,-0.00270844,0.0320435,0.0261688,-0.20504,0.00190735,0.0230408,0.00160217,0.0240707
163,1,10.0097,0.0012207,-0.000457764,-2.42898,0.0535448,-0.0762837,0.0522969,0.0743273,-0.0971137,0.143182,-0.127292,-0.0868429,0.0138474,0.163193,0.132523,0.0226593,-0.00923157,0.0931931,0.0435638,0.0274277,-9.97986,-0.00114441,0.0286102,0.0188828,-0.214882,-7.62939e-005,0.0189209,0.00507355,0.0122833
163,2,10.0097,-0.000610352,-0.000457764,-2.42867,0.0544603,-0.0747579,0.0516866,0.0706652,-0.0965034,0.141961,-0.127903,-0.0874532,0.0149918,0.159683,0.143471,0.0190353,-0.0111389,0.0981903,0.0466537,0.0270081,-9.97986,-0.0088501,0.0284576,0.0142288,-0.218925,-0.00213623,0.021019,0.0171661,0.00114441
163,3,10.0097,-0.000915527,-0.00167847,-2.42806,0.0544603,-0.0759786,0.0519917,0.0706652,-0.0946723,0.146844,-0.127292,-0.0871481,0.0129318,0.168037,0.128326,-0.0484085,-0.00923157,0.100594,0.0413513,0.0187683,-9.97986,-0.0120926,0.030632,0.0127029,-0.224533,0.00534058,0.0258636,0.0273132,-0.00675201
163,4,10.0097,0.0012207,-0.000915527,-2.42989,0.0526292,-0.0762837,0.0529073,0.0679186,-0.0946723,0.144098,-0.127598,-0.0871481,0.0177383,0.186195,0.124092,-0.0725174,-0.00976563,0.0985718,0.0430679,-0.0108337,-9.97986,-0.00205994,0.0241852,0.0119781,-0.228691,0.0111771,0.0195694,0.0379181,-0.0134277
163,5,10.0097,0.000915527,-0.000152588,-2.42837,0.0541551,-0.0747579,0.0516866,0.0691393,-0.0937568,0.144098,-0.127292,-0.0850118,0.0200272,0.206108,0.132713,-0.03479,-0.0111771,0.100403,0.0499344,-0.0319672,-9.97986,0.00217438,0.0142288,0.0112534,-0.223274,0.0131989,0.0226974,0.0468826,-0.00762939
163,6,10.0097,0.00152588,-0.000457764,-2.42745,0.0547655,-0.075063,0.0547383,0.0709703,-0.094062,0.142572,-0.127292,-0.0847066,0.0152588,0.130653,0.115471,0.00610352,-0.0107956,0.101471,0.0560379,-0.0460052,-9.97986,0.0105667,0.00999451,0.00995636,-0.22625,0.01194,0.0286102,0.0592041,0.00118256
163,7,10.0097,-0.000305176,-0.000152588,-2.42806,0.0559862,-0.0756734,0.0532125,0.0712755,-0.0910102,0.143487,-0.125766,-0.0847066,0.0164795,0.0288773,0.0728989,0.0236511,-0.00858307,0.105591,0.060997,-0.0378418,-9.97986,0.0211716,0.00961304,0.0141525,-0.223923,0.0172043,0.0267792,0.0565338,0.00606537
163,8,10.0097,-0.00183105,0.000762939,-2.42776,0.055681,-0.0735371,0.0538228,0.0694445,-0.0931465,0.143182,-0.124851,-0.0831808,0.0144196,-0.0355911,0.0177765,0.00782013,-0.00473022,0.108032,0.0611496,-0.0187302,-9.97986,0.0338745,0.00938416,0.0102997,-0.220413,0.0178528,0.0272751,0.0567245,0.00881195
163,9,10.0097,0.00244141,0.000610352,-2.42501,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0925361,0.145318,-0.125766,-0.0816549,0.0120926,-0.0518799,-0.0175095,0.0224686,-0.000686646,0.104713,0.0573349,-0.00377655,-9.97986,0.0395966,0.00999451,0.0012207,-0.216141,0.0163651,0.0285339,0.0511551,0.0121307
164,0,10.0097,0,0.000457764,-2.4247,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0897895,0.146539,-0.123935,-0.0810445,0.00957489,-0.00415802,-0.0283432,0.0250244,0.000190735,0.105515,0.0509262,0.0128937,-9.97986,0.036087,0.00492096,0.0038147,-0.210075,0.0151825,0.0303268,0.0478363,0.0153732
164,1,10.0097,-0.000610352,0.000457764,-2.42592,0.0562914,-0.075063,0.0544332,0.0731066,-0.0910102,0.145929,-0.124546,-0.0807394,0.0140762,-0.0213623,-0.0125122,0.0210953,0.00652313,0.0979614,0.0468445,0.00209808,-9.97986,0.0366211,-0.00576019,-0.00423431,-0.203629,0.0155258,0.0315094,0.0535965,0.0192261
164,2,10.0097,-0.000305176,0.000457764,-2.4247,0.055681,-0.0747579,0.0556539,0.0718859,-0.0919257,0.146844,-0.123325,-0.0804342,0.0139618,-0.106087,0.00854492,0.0237656,0.0138092,0.100403,0.0405121,-0.0130463,-9.97986,0.041275,-0.00640869,-0.0107193,-0.198364,0.014267,0.0303268,0.0532532,0.0230789
164,3,10.0097,0.000610352,0.000915527,-2.4247,0.0553758,-0.0747579,0.0544332,0.065172,-0.0900947,0.145929,-0.124546,-0.0810445,0.0138855,-0.123596,0.00087738,-0.040741,0.0226212,0.0963211,0.033226,-0.0257874,-9.97986,0.0444412,0.00144958,-0.00782013,-0.190849,0.0142288,0.0310135,0.0494385,0.0271606
164,4,10.0097,-0.000305176,-0.0012207,-2.42592,0.0553758,-0.0747579,0.0526021,0.0395372,-0.0952827,0.146234,-0.126682,-0.0822652,0.0112915,-0.12085,-0.0234985,-0.0699997,0.0295258,0.098381,0.0294495,-0.0223541,-9.97986,0.0476456,0.00976563,-0.0104141,-0.185013,0.0128937,0.0273514,0.0469208,0.0275421
164,5,8.08888,0.000610352,0,-2.4247,0.0553758,-0.0738423,0.0544332,0.0474718,-0.0925361,0.145929,-0.126987,-0.0813497,0.0138092,-0.140648,-0.0341797,-0.000610352,0.0333405,0.0996017,0.030632,-0.00144958,-9.97986,0.0494385,0.0102615,-0.00946045,-0.172348,0.0135422,0.0245285,0.0462341,0.0260162
164,6,7.13887,0.0012207,0.000152588,-2.42531,0.055681,-0.075063,0.0544332,0.0593737,-0.0897895,0.145318,-0.125156,-0.0816549,0.0062561,-0.139618,-0.0516891,0.10498,0.0352097,0.0907898,0.0392532,0.0185013,-9.97986,0.0479889,0.0107574,-0.0154877,-0.159302,0.0150681,0.0227737,0.0466919,0.0248337
164,7,7.13399,-0.0012207,0.000915527,-2.42592,0.0559862,-0.0747579,0.054128,0.0666979,-0.0919257,0.145624,-0.125766,-0.0825704,0.0111008,-0.136986,-0.0462723,0.10704,0.0438309,0.0918579,0.033226,0.0180435,-9.97986,0.0467682,0.0189209,-0.00835419,-0.14904,0.0149918,0.0199509,0.0484467,0.0259018
164,8,7.65065,0.00183105,0.00137329,-2.42745,0.0581224,-0.0741475,0.0535176,0.0792101,-0.0910102,0.148675,-0.124546,-0.0828756,0.0117493,-0.117378,-0.0189209,0.0468445,0.0390244,0.0869751,0.0281143,0.0204849,-9.97986,0.0416946,0.0214767,-0.00926971,-0.139542,0.020256,0.0162125,0.0512314,0.0297165
164,9,10.0097,0.000915527,0.00259399,-2.42684,0.0544603,-0.0756734,0.0547383,0.106371,-0.0897895,0.146234,-0.124241,-0.0834859,0.0107574,-0.0645065,0.0169754,0.0400543,0.049324,0.0855637,0.0234222,0.0269699,-9.97986,0.0348663,0.0145721,-0.00534058,-0.12516,0.0166702,0.0136566,0.0483322,0.0284195
165,0,10.0097,0.00183105,0.00183105,-2.4302,0.0538499,-0.0762837,0.0519917,0.0865343,-0.094062,0.143792,-0.126072,-0.0865377,0.0102615,-0.0232697,0.0310516,0.0580978,0.0468826,0.0872421,0.0210571,0.029335,-9.97986,0.0249863,0.01091,-0.00896454,-0.110588,0.0148773,0.0120926,0.0435257,0.0259399
165,1,10.0097,-0.00152588,0.0012207,-2.42837,0.048662,-0.0759786,0.0510762,0.075548,-0.0949775,0.145624,-0.127598,-0.0862325,0.00667572,-0.00656128,0.0460434,0.0901413,0.0540924,0.0819778,0.0194931,0.0388336,-9.97986,0.0303268,0.00850677,-0.00873566,-0.102921,0.0182724,0.0128937,0.047493,0.0302505
165,2,10.0097,-0.000305176,0.000915527,-2.42989,0.0526292,-0.0759786,0.0516866,0.0728014,-0.0955879,0.143182,-0.126987,-0.0871481,0.010376,0.0038147,0.0418472,0.079689,0.0489044,0.075798,0.0158691,0.033493,-9.97986,0.0318527,0.00904083,3.8147e-005,-0.0905609,0.0136185,0.0128937,0.0470734,0.0310898
165,3,10.0097,0.0012207,0.000610352,-2.42959,0.0535448,-0.0756734,0.0529073,0.0694445,-0.094062,0.142572,-0.126377,-0.0865377,0.00709534,-0.0056076,0.0349426,0.0481033,0.0527191,0.0826263,0.00724792,0.0300217,-9.97986,0.0331116,0.0087738,0.000915527,-0.0764465,0.0107574,0.0114822,0.0429535,0.0318527
165,4,10.0097,0.000610352,0.000915527,-2.42867,0.0501878,-0.0759786,0.0516866,0.0697496,-0.0946723,0.142267,-0.127292,-0.0871481,0.0104904,-0.0123596,0.0260544,0.0451279,0.0550079,0.0786591,0.00946045,0.0257111,-9.97986,0.0321579,0.0111389,0.000419617,-0.067482,0.00888824,0.0108719,0.0454712,0.0311279
165,5,10.0097,0.000915527,0.0012207,-2.42745,0.0544603,-0.0756734,0.0538228,0.0694445,-0.0949775,0.145013,-0.126987,-0.085317,0.00404358,0.00419617,0.0352859,0.0320435,0.055275,0.0764847,0.0203705,0.0370789,-9.97986,0.0374603,0.0133896,0.00488281,-0.0483322,0.0141907,0.0094223,0.0413895,0.0296402
165,6,10.0097,-0.000305176,0.00106812,-2.42684,0.0535448,-0.0753682,0.0538228,0.0694445,-0.0943672,0.145013,-0.125461,-0.0847066,0.0110245,0.0256729,0.0424194,0.0278091,0.0515366,0.0792313,0.0191116,0.0327682,-9.97986,0.028038,0.0125504,0.00640869,-0.0380707,0.0154495,0.00652313,0.0395203,0.0282669
165,7,10.0097,0.000305176,0.0012207,-2.42623,0.0575121,-0.0741475,0.054128,0.0700548,-0.0943672,0.144708,-0.125766,-0.0850118,0.00797272,0.0199127,0.0415421,0.0286102,0.0572586,0.0811005,0.0170517,0.0321198,-9.97986,0.0238037,0.00968933,0.0101852,-0.0271606,0.00602722,0.00305176,0.0390625,0.0246429
165,8,10.0097,0.000305176,0.00198364,-2.42592,0.055681,-0.075063,0.054128,0.0694445,-0.0934516,0.145624,-0.125156,-0.0822652,0.00511169,0.0182724,0.0431824,0.0403214,0.0601959,0.0778198,0.0175476,0.0350571,-9.97986,0.0217438,0.014534,0.0111008,-0.0122452,0.00354767,0.00255585,0.0324249,0.0285721
165,9,10.0097,0,0.00183105,-2.42501,0.0569017,-0.0747579,0.0556539,0.0715807,-0.0925361,0.146234,-0.124546,-0.0813497,0.00896454,0.014267,0.0537109,0.0366974,0.0558853,0.0717926,0.0205231,0.0326538,-9.97986,0.0180054,0.00873566,0.0115204,0.00278473,0.0056839,-0.00228882,0.0366592,0.0218964
166,0,10.0097,0.0012207,0.000762939,-2.42623,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0919257,0.145624,-0.123935,-0.0804342,0.00789642,0.0154877,0.0559235,0.0169754,0.0522614,0.0719833,0.0143051,0.0323868,-9.97986,0.0177002,0.00938416,0.0176239,0.00495911,-0.000114441,-0.00228882,0.0300217,0.0192642
166,1,10.0097,0.000305176,0.000457764,-2.4247,0.0565965,-0.0735371,0.0556539,0.0700548,-0.0913154,0.146234,-0.124546,-0.0807394,0.0107956,0.0196457,0.0632095,-0.00701904,0.0579834,0.0673676,0.0117111,0.0279236,-9.97986,0.0150681,0.00980377,0.0180435,0.0109482,0.00255585,0.00659943,0.0295639,0.0167465
166,2,10.0097,-0.000305176,0.00152588,-2.42501,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0913154,0.146539,-0.12363,-0.0804342,0.0126266,0.021553,0.0588989,-0.0106812,0.0687408,0.0637054,0.0164413,0.0319672,-9.97986,0.0117493,-0.000457764,0.0193787,0.0177002,0.00728607,0.00900269,0.0237274,0.0119781
166,3,10.0097,0.000305176,0.00106812,-2.42562,0.0547655,-0.0741475,0.054128,0.0648668,-0.0916206,0.14837,-0.123325,-0.0810445,0.0148773,0.0251007,0.0650787,0.0146866,0.0678253,0.0605774,0.0130844,0.0271988,-9.97986,0.0106812,0.00404358,0.0226212,0.0255966,0.0190353,0.0127029,0.0173187,0.0112152
166,4,10.0097,0.0012207,-0.000457764,-2.42531,0.0550706,-0.0747579,0.0538228,0.0392321,-0.0946723,0.145318,-0.126377,-0.0807394,0.0152588,0.0265503,0.0695801,0.0210953,0.0626755,0.0501633,0.00747681,0.0274658,-9.97986,0.0087738,0.00995636,0.029068,0.0322342,0.0220871,0.00843048,0.0135803,0.0114822
166,5,8.18563,0.000915527,-0.000762939,-2.42623,0.0559862,-0.0726216,0.0550435,0.047777,-0.0931465,0.145624,-0.126987,-0.0816549,0.00770569,0.0254822,0.0715256,0.0239563,0.0628662,0.0530624,0.00301361,0.0337982,-9.97986,0.012207,0.01297,0.0277328,0.0430298,0.0246429,0.0069046,0.0116348,0.00728607
166,6,7.31099,0.000915527,-0.000152588,-2.42531,0.0547655,-0.0747579,0.0538228,0.0593737,-0.0922309,0.145624,-0.126072,-0.0819601,0.00988007,0.0260544,0.0771332,0.0274277,0.0585556,0.0464249,-0.00164032,0.0415802,-9.97986,0.0115967,0.0187683,0.029068,0.0411224,0.0249863,0.00343323,0.00656128,0.00328064
166,7,7.33266,0.000915527,0.000305176,-2.42653,0.055681,-0.0738423,0.0535176,0.0666979,-0.0913154,0.145318,-0.125461,-0.0819601,0.00984192,0.0268173,0.0799179,0.0141525,0.0576401,0.0489044,-0.00740051,0.0498581,-9.97986,0.0111389,0.0141525,0.0314713,0.0476074,0.0231171,0.0019455,0.00255585,0.000801086
166,8,7.86641,-0.000610352,0.00152588,-2.42776,0.0550706,-0.0753682,0.054128,0.0792101,-0.0919257,0.144098,-0.124851,-0.0831808,0.0110245,0.0261307,0.0846481,0.00305176,0.0610352,0.0504303,-0.00385284,0.0611115,-9.97986,0.00938416,0.0069046,0.0271225,0.0534439,0.0211334,0.000762939,0.00297546,-0.0044632
166,9,10.0097,0.000610352,0.00213623,-2.42745,0.0553758,-0.0747579,0.0547383,0.106981,-0.088874,0.143487,-0.12363,-0.0834859,0.013237,0.0228119,0.0865555,-0.00389099,0.0613022,0.0466537,-0.00850677,0.0684357,-9.97986,0.00709534,-0.000724792,0.0253677,0.0530624,0.0254822,0.00278473,-0.0019455,-0.00324249
167,0,10.0097,-0.000305176,0.00137329,-2.4305,0.0526292,-0.0771993,0.0519917,0.0859239,-0.0946723,0.143182,-0.126987,-0.0865377,0.00846863,0.0220108,0.0870895,-0.0144577,0.060997,0.0395966,-0.00457764,0.066452,-9.97986,0.00957489,-0.00461578,0.0259399,0.0606918,0.0264359,0.00480652,0.000686646,-0.00823975
167,1,10.0097,0.0012207,-0.000152588,-2.42989,0.0538499,-0.0781148,0.0513814,0.0758531,-0.0955879,0.144098,-0.126682,-0.0862325,0.00675201,0.0221634,0.0922775,-0.0197601,0.0547028,0.0304413,-0.00408173,0.0382996,-9.97986,0.00328064,-0.00225067,0.0253296,0.0615692,0.0246048,0.00545502,-0.00404358,-0.0112152
