
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
81,8,10.0097,-0.000305176,0.00167847,-2.4244,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0903999,0.142267,-0.124241,-0.0804342,0.0233078,0.0609589,0.0266266,-0.000495911,0.155754,-0.00801086,0.0213242,-0.0619507,-9.97986,-0.00728607,-0.00137329,0.163841,-0.00862122,-0.0928879,0.00484467,-0.0259399,-0.0484848
81,9,10.0097,-0.0012207,0.000915527,-2.42623,0.0559862,-0.0744527,0.0538228,0.04442,-0.0949775,0.144403,-0.125766,-0.0813497,0.0124741,0.0367355,0.0063324,0.0069809,0.0971985,-0.0129318,0.0150299,-0.0482941,-9.97986,-0.00164032,0.00110626,0.177612,0.0122833,-0.0756454,0.0120926,-0.0185776,-0.0666809
82,0,8.86769,0.000915527,-0.000305176,-2.42501,0.0569017,-0.073232,0.0535176,0.0456407,-0.0931465,0.147149,-0.125461,-0.0813497,0.000267029,0.0226212,-0.0117111,0.00614166,0.0697708,-0.0200653,0.0147629,-0.0494385,-9.97986,0.00423431,-0.000915527,0.196724,0.0230789,-0.0595093,0.0088501,-0.00831604,-0.0185776
82,1,7.65737,0.000305176,0.000610352,-2.42531,0.0559862,-0.0735371,0.0547383,0.0569322,-0.0925361,0.147455,-0.126072,-0.0816549,-0.0102997,0.0259781,-0.0249863,-0.00297546,0.0273895,-0.00778198,0.00785828,-0.0486755,-9.97986,0.00579834,-0.00434875,0.185928,0.0272369,-0.0533295,0.00701904,0.00595093,0.0886154
82,2,7.50295,0.00152588,0.000762939,-2.42745,0.0559862,-0.075063,0.0547383,0.0639513,-0.0922309,0.146539,-0.126072,-0.0828756,-0.00297546,0.0111771,-0.0306702,0.00217438,0.00209808,0.0314331,0.00278473,-0.0171661,-9.97986,0.0125885,-0.000801086,0.18074,0.0474548,-0.056572,0.00675201,0.0179291,0.151329
82,3,7.81301,0.000305176,0.00167847,-2.42653,0.0550706,-0.0753682,0.0568746,0.0740221,-0.0913154,0.144098,-0.125156,-0.0828756,0.0131226,-0.0294495,-0.0465775,-0.00038147,0.0186539,0.0682068,0.001297,-0.0288773,-9.97986,0.0260544,-0.00297546,0.165138,0.0593948,-0.0703049,0.017395,0.0244904,0.173225
82,4,9.84242,-0.00213623,0.00213623,-2.42623,0.0550706,-0.0744527,0.0532125,0.101488,-0.0900947,0.140741,-0.123935,-0.0834859,0.0256729,-0.083847,-0.0619888,0.00858307,-0.00907898,0.0782013,0.00320435,-0.0543594,-9.97986,0.0382233,0.000648499,0.0821686,0.0737762,-0.0686264,0.0286484,0.0268173,0.0630951
82,5,10.0097,-0.00305176,0.00228882,-2.42898,0.0538499,-0.0762837,0.0492452,0.0892809,-0.0943672,0.139215,-0.126987,-0.0856222,0.0233841,-0.140114,-0.0740814,0.0224304,0.0355148,0.0606918,0.00431061,-0.0356293,-9.97986,0.0440598,-0.00427246,-0.0456619,0.0833511,-0.0493622,0.0287247,0.02388,-0.123787
82,6,10.0097,0.00183105,0.000915527,-2.42898,0.0547655,-0.0762837,0.0526021,0.0764635,-0.0946723,0.142877,-0.126072,-0.0865377,0.0247955,-0.140877,-0.0609589,0.0322723,0.119476,0.0332642,0.00827789,-0.00328064,-9.97986,0.0543594,-0.0130844,-0.125237,0.0968933,-0.043335,0.0297928,0.0181961,-0.155144
82,7,10.0097,0.00183105,0.000457764,-2.43081,0.0550706,-0.075063,0.0495503,0.0724962,-0.0949775,0.145318,-0.126987,-0.0868429,0.0209427,-0.115814,-0.0306702,0.0345612,0.102997,0.0187683,0.00663757,0.0206757,-9.97986,0.0518799,-0.00564575,-0.174446,0.10437,-0.0589752,0.0281525,0.0100708,-0.0701904
82,8,10.0097,-0.000610352,0.000152588,-2.42928,0.0529344,-0.075063,0.0519917,0.0712755,-0.0949775,0.147455,-0.127292,-0.0859274,0.0146484,-0.0721359,-0.0102234,0.0279617,0.0218582,0.0126648,0.0069809,0.0105667,-9.97986,0.0508881,0.0178909,-0.175095,0.116692,-0.0641632,0.0243759,0.00831604,0.0597
82,9,10.0097,0.00244141,0.000610352,-2.42837,0.0538499,-0.0759786,0.0516866,0.0679186,-0.0955879,0.147455,-0.126682,-0.0859274,0.0117111,-0.0220108,0.00221252,0.0208664,-0.137596,0.0233078,0.00919342,-0.00816345,-9.97986,0.0500488,0.0211716,-0.164337,0.126381,-0.0566483,0.0209427,0.00644684,0.158501
83,0,10.0097,0.00274658,0.000915527,-2.42867,0.0541551,-0.0762837,0.0532125,0.0691393,-0.0946723,0.146844,-0.126682,-0.0859274,0.0130463,0.0231934,0.0138474,0.0219345,-0.29789,0.0360489,0.00881195,0.0108719,-9.97986,0.0340652,0.0219727,-0.150719,0.135422,-0.058403,0.0205231,0.00770569,0.161667
83,1,10.0097,0.00183105,0.00137329,-2.42684,0.0541551,-0.075063,0.054128,0.0700548,-0.0922309,0.145929,-0.126377,-0.0837911,0.0218582,0.0488663,0.0283432,0.0115204,-0.42347,0.0324249,0.013504,0.0220108,-9.97986,0.0192642,-0.00171661,-0.115623,0.154266,-0.0405502,0.00762939,0.019455,0.121956
83,2,10.0097,-0.000610352,0.0012207,-2.42653,0.0550706,-0.075063,0.0599263,0.0697496,-0.0919257,0.145624,-0.125766,-0.0834859,0.0258636,0.0576019,0.0302505,0.00850677,-0.509567,0.0196075,0.0169373,0.00644684,-9.97986,0.0119781,-0.00743866,-0.0577927,0.166016,-0.00743866,-0.0179291,0.0432587,0.0824738
83,3,10.0097,0.00152588,0.00167847,-2.42714,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0919257,0.144708,-0.125156,-0.0834859,0.0188446,0.066452,0.0340652,-0.000534058,-0.499802,0.0268555,0.0187683,0.00740051,-9.97986,0.0104141,-0.00160217,-0.0144577,0.180473,0.00263214,-0.0204086,0.084343,0.0467682
83,4,10.0097,-0.000305176,0.0012207,-2.4244,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0919257,0.145318,-0.124851,-0.0816549,0.0172806,0.0646591,0.0475693,-0.0130081,-0.432014,0.0365067,0.0178528,-0.00488281,-9.97986,0.0056839,0.0127411,0.00354767,0.199089,0.0025177,-0.0212479,0.107155,-0.00358582
83,5,10.0097,0,0.0012207,-2.42531,0.0578172,-0.073232,0.0565694,0.0718859,-0.0910102,0.144708,-0.12302,-0.0807394,0.0174332,0.0682449,0.0438309,-0.00766754,-0.360947,0.0429916,0.0169754,-0.0044632,-9.97986,0.00286102,0.0320816,0.00495911,0.209579,0.0056839,-0.0263977,0.122032,-0.038681
83,6,10.0097,0.000610352,0.000762939,-2.42409,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0916206,0.146234,-0.124241,-0.080129,0.0209427,0.0890732,0.0486755,0.00377655,-0.290871,0.0373077,0.0148392,0.0239944,-9.97986,0.0113297,0.0342178,0.00667572,0.214272,-0.0112534,-0.0291443,0.128784,-0.0659943
83,7,10.0097,0.00152588,-0.000152588,-2.4244,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0919257,0.145318,-0.124546,-0.0810445,0.0197983,0.0946045,0.050087,0.0130463,-0.23922,0.0304031,0.025177,0.0605011,-9.97986,0.0183487,0.0304413,0.00709534,0.208817,-0.0180435,-0.0271988,0.121155,-0.110626
83,8,10.0097,0.00244141,0.000305176,-2.42592,0.0572069,-0.0741475,0.0550435,0.0715807,-0.0916206,0.146234,-0.12302,-0.0804342,0.0236511,0.104752,0.0377274,0.019455,-0.169907,0.0238419,0.0295258,0.107803,-9.97986,0.0197983,0.0307083,0.00679016,0.214577,-0.0152206,-0.0269318,0.109558,-0.124283
83,9,10.0097,-0.000305176,0.000152588,-2.42592,0.0553758,-0.0741475,0.0535176,0.0435045,-0.0943672,0.147455,-0.127292,-0.0831808,0.012207,0.0862122,0.0409317,0.0296783,-0.0907898,0.0168991,0.0333786,0.103989,-9.97986,0.0253296,0.0331116,-0.00205994,0.218468,-0.0128174,-0.0222778,0.0889587,-0.069313
84,0,8.73219,0,-0.000610352,-2.42623,0.055681,-0.0741475,0.0538228,0.0450304,-0.094062,0.14837,-0.126377,-0.0810445,0.00831604,0.054512,0.0422668,0.022049,-0.0640869,0.0119019,0.0389862,0.0565338,-9.97986,0.0326157,0.0145721,-0.0304794,0.224571,-0.00686646,-0.0207138,0.0735474,0.00465393
84,1,7.55757,0.00244141,-0.000305176,-2.42531,0.0559862,-0.0738423,0.0544332,0.0575426,-0.0925361,0.147149,-0.125461,-0.0828756,0.00434875,0.0571823,0.0431061,0.00469208,-0.0691223,0.00659943,0.0451279,0.058136,-9.97986,0.03479,0.00526428,-0.0432968,0.231819,0.0043869,-0.0156403,0.0758743,0.050087
84,2,7.40071,-0.00183105,0.000305176,-2.42592,0.0562914,-0.0747579,0.0544332,0.0642565,-0.0916206,0.146234,-0.126072,-0.0816549,-0.00125885,0.057869,0.0478363,0.00724792,-0.0550079,-0.0113678,0.0542831,0.0503922,-9.97986,0.0267792,0.0082016,-0.0200653,0.232201,0.0218964,-0.0149918,0.0825119,0.0533676
84,3,7.71077,0,0.00137329,-2.42623,0.0553758,-0.075063,0.0547383,0.0758531,-0.0922309,0.144098,-0.126377,-0.0831808,0.00350952,0.0351334,0.0430679,0.0205994,-0.0598145,-0.0342941,0.0618744,0.0115585,-9.97986,0.0215912,0.00305176,0.0167847,0.229187,0.0380707,-0.0206375,0.0861359,0.0149918
84,4,9.77345,0.000610352,0.000762939,-2.42592,0.0547655,-0.0747579,0.055959,0.102403,-0.0879585,0.144098,-0.123325,-0.0844015,0.0115967,0.0305176,0.0606155,0.0203705,-0.0701141,-0.043869,0.0663376,0.0188828,-9.97986,0.0218964,0.00808716,0.0470352,0.232086,0.0505829,-0.0241089,0.0917816,-0.0347137
84,5,10.0097,-0.000610352,0.00137329,-2.42806,0.0532396,-0.0765889,0.0526021,0.0892809,-0.0928413,0.143792,-0.125766,-0.0865377,0.0115967,0.0747299,0.0939178,0.0154114,-0.0458145,-0.0442123,0.0711441,0.00831604,-9.97986,0.0148392,0.0157928,0.0624466,0.233383,0.0621414,-0.0230789,0.0893021,-0.0656891
84,6,10.0097,0,0.0012207,-2.42959,0.0541551,-0.0762837,0.0519917,0.0764635,-0.0955879,0.144098,-0.126987,-0.0871481,0.0268936,0.0931549,0.104179,0.023613,0.00743866,-0.0408554,0.0708389,-0.0348663,-9.97986,0.00534058,0.00778198,0.0681305,0.240784,0.0728989,-0.0307846,0.0762558,-0.0836182
84,7,10.0097,0.000610352,-0.000152588,-2.42867,0.0538499,-0.0753682,0.0535176,0.07036,-0.0949775,0.143182,-0.126377,-0.0859274,0.0314331,0.0889206,0.0946045,0.0283051,0.047493,-0.0272751,0.0733185,-0.0358582,-9.97986,0.00556946,0.00350952,0.0643539,0.24662,0.0686646,-0.0302887,0.0616074,-0.0784683
84,8,10.0097,0.000610352,-0.000915527,-2.42989,0.0532396,-0.0762837,0.0513814,0.0694445,-0.0946723,0.143182,-0.128208,-0.0868429,0.0276947,0.102272,0.0532532,0.0310898,0.0718307,-0.0196457,0.0703812,0.00858307,-9.97986,0.00816345,0.0125504,0.0442505,0.248032,0.0678635,-0.0297928,0.0444031,-0.0703812
84,9,10.0097,-0.000305176,0,-2.42928,0.0541551,-0.0753682,0.0519917,0.0682238,-0.094062,0.145318,-0.126987,-0.0871481,0.0189209,0.120087,0.0151825,0.0297165,0.108414,-0.0120926,0.0702286,0.0274277,-9.97986,0.00469208,0.0131226,0.0259781,0.238228,0.0800705,-0.0373077,0.0347519,-0.0666046
85,0,10.0097,0.000305176,-0.0012207,-2.42776,0.0538499,-0.0768941,0.0519917,0.0688341,-0.0937568,0.142877,-0.126987,-0.0859274,0.014534,0.14576,-0.000839233,0.0271225,0.129852,-0.00946045,0.0696182,0.00324249,-9.97986,0.0130463,0.0164413,0.0101471,0.227852,0.0808716,-0.0455475,0.0353622,-0.0930405
85,1,10.0097,0.00244141,-0.000915527,-2.42837,0.0550706,-0.0741475,0.0526021,0.0700548,-0.0943672,0.144098,-0.126682,-0.085317,0.0194168,0.140419,-0.000686646,0.0258636,0.143166,-0.00934601,0.0661087,-0.0518036,-9.97986,0.0170135,0.00656128,-0.000991821,0.217285,0.0584412,-0.0440979,0.0298309,-0.120506
85,2,10.0097,0.00183105,0,-2.42714,0.0541551,-0.0753682,0.0526021,0.0694445,-0.0928413,0.144098,-0.125766,-0.0844015,0.0144577,0.104599,-0.00629425,-0.0112915,0.146217,-0.0120926,0.0663757,-0.0191498,-9.97986,0.0159073,0.00686646,-0.014801,0.204887,0.045929,-0.043602,0.0310898,-0.0971985
85,3,10.0097,0,-0.000762939,-2.42592,0.0559862,-0.0759786,0.0538228,0.07036,-0.0934516,0.144403,-0.125156,-0.0844015,0.0107956,0.0618362,-0.0144577,-0.0458527,0.140839,-0.015564,0.0625229,0.0563049,-9.97986,0.0159836,0.00148773,-0.0251007,0.192871,0.0370789,-0.0420761,0.0353241,-0.0737381
85,4,10.0097,-0.000610352,-0.000610352,-2.42623,0.0562914,-0.075063,0.0553487,0.0715807,-0.0928413,0.145929,-0.124851,-0.0822652,0.0107574,0.0212097,-0.0383377,-0.0232315,0.12722,-0.0135803,0.0711441,0.0794601,-9.97986,0.0152969,0.00331879,-0.0373077,0.181427,0.0288391,-0.040741,0.0331879,-0.0367355
85,5,10.0097,0.0012207,-0.00289917,-2.42501,0.0562914,-0.0729268,0.0544332,0.0715807,-0.0919257,0.147455,-0.12363,-0.0813497,0.0128174,0.0113297,-0.0534821,0.00431061,0.132294,-0.0165939,0.0705719,0.0949097,-9.97986,0.00492096,0.00736237,-0.0482941,0.171585,0.0236893,-0.0436401,0.0230789,0.0102234
85,6,10.0097,-0.000915527,-0.00152588,-2.4244,0.0569017,-0.0720113,0.0547383,0.0709703,-0.0919257,0.148065,-0.124546,-0.0822652,0.00289917,0.022316,-0.0428391,-0.0030899,0.138321,-0.0151825,0.0715637,0.0951767,-9.97986,0.0120544,0.0101852,-0.0476837,0.162506,0.0112152,-0.0392914,0.00648499,0.0379944
85,7,10.0097,0.000610352,-0.000457764,-2.42379,0.0559862,-0.0738423,0.0556539,0.07036,-0.0931465,0.147455,-0.124851,-0.0813497,-0.0025177,0.0351334,-0.0325012,0.00427246,0.151634,-0.0185776,0.070343,0.105782,-9.97986,0.0176239,0.0104523,-0.0199509,0.152664,-0.00450134,-0.0385284,0.00598907,0.0629807
85,8,10.0097,0.00183105,-0.000457764,-2.42562,0.0575121,-0.0738423,0.055959,0.0709703,-0.0922309,0.145929,-0.124546,-0.0819601,-0.00648499,0.017662,-0.0167465,0.0154877,0.153122,-0.0161362,0.0598526,0.139771,-9.97986,0.0126266,-0.00198364,-0.00286102,0.139618,-0.0396347,-0.045433,0.00652313,0.0458527
85,9,10.0097,0.000305176,-0.00244141,-2.42623,0.0565965,-0.0744527,0.0519917,0.04442,-0.0949775,0.145013,-0.126072,-0.0822652,-0.00225067,-0.0342941,-0.0106812,0.0155258,0.178108,-0.0108337,0.0527573,0.133553,-9.97986,0.0196838,-0.00465393,-0.0330734,0.129395,-0.0582886,-0.0476074,0.0159073,0.0360107
86,0,8.79659,-0.000610352,-0.00183105,-2.42531,0.0565965,-0.0741475,0.0535176,0.0465563,-0.094062,0.145624,-0.126072,-0.0819601,0.00217438,-0.0645065,0.00469208,0.0165558,0.319099,-0.0126266,0.0501633,0.0748444,-9.97986,0.0204468,-0.0106812,-0.0934219,0.115356,-0.0623322,-0.0463104,0.0252533,0.0235367
86,1,7.61159,0.00152588,-0.000610352,-2.42531,0.0559862,-0.075063,0.0544332,0.0572374,-0.0925361,0.145624,-0.126377,-0.0828756,-0.00915527,-0.0518799,0.0143051,0.0263214,0.411987,-0.0160217,0.0445938,0.0511932,-9.97986,0.0274277,-0.010643,-0.120354,0.105019,-0.0653076,-0.0463104,0.0205612,-0.00457764
86,2,7.47212,0.00183105,-0.00106812,-2.42653,0.0550706,-0.0729268,0.0532125,0.0654772,-0.0919257,0.146234,-0.126377,-0.0822652,-0.0126648,-0.0443268,0.0141144,0.0295258,0.454559,-0.00988007,0.0364304,0.0789642,-9.97986,0.0183105,-0.0111771,-0.128212,0.0922394,-0.0645065,-0.040741,0.0231934,0.0253296
86,3,7.79256,0.000610352,-0.00183105,-2.42562,0.0547655,-0.0744527,0.054128,0.0743273,-0.0916206,0.146234,-0.126377,-0.0834859,0.00118256,-0.0510025,0.0185013,0.0275803,0.605545,-0.000267029,0.0317764,0.055542,-9.97986,0.0178909,-0.00896454,-0.112648,0.0818634,-0.0658035,-0.0450134,0.0227737,0.0763321
86,4,9.78841,-0.000305176,0.000152588,-2.42592,0.0547655,-0.075063,0.0565694,0.099962,-0.088874,0.146539,-0.123935,-0.0834859,0.00259399,-0.0511169,0.00606537,0.0172043,0.718079,0.0031662,0.0294113,0.00728607,-9.97986,0.0113678,-0.00545502,-0.0662231,0.0705338,-0.0555038,-0.0435638,0.021286,0.126648
86,5,10.0097,0.00152588,0,-2.42959,0.0535448,-0.0793355,0.0522969,0.0889757,-0.094062,0.144403,-0.125766,-0.0868429,-0.00427246,-0.0471115,-0.00335693,-0.010376,0.708733,0.0144577,0.0199127,0.00221252,-9.97986,0.0104141,-0.0069046,-0.0267792,0.0635147,-0.0445175,-0.0413513,0.0157166,0.166893
86,6,10.0097,0.000610352,-0.000762939,-2.42898,0.0544603,-0.075063,0.0522969,0.0770738,-0.0937568,0.143792,-0.126682,-0.0868429,-0.0162888,-0.0317001,0.00801086,-0.0194931,0.655937,0.0112915,0.0240707,-0.00160217,-9.97986,0.00278473,-0.01194,-0.00232697,0.0478745,-0.0295258,-0.0425339,0.00858307,0.149536
86,7,10.0097,0.000305176,-0.00213623,-2.42898,0.0538499,-0.0762837,0.0519917,0.0712755,-0.0952827,0.145929,-0.127292,-0.0865377,-0.027504,0.00499725,0.026741,-0.0120926,0.535126,0.010376,0.0269699,-0.0380707,-9.97986,-0.00499725,-0.00713348,-0.0170898,0.0469208,-0.0188446,-0.0408936,0.000915527,0.1511
86,8,10.0097,-0.00213623,-0.000762939,-2.42837,0.0529344,-0.0707906,0.0516866,0.0697496,-0.0949775,0.143182,-0.127598,-0.0877584,-0.00614166,0.0268173,0.0339508,-0.00434875,0.351448,0.0160599,0.021553,-0.0839615,-9.97986,-0.00572205,0.000305176,-0.0515747,0.0405884,-0.0161743,-0.0381088,-0.000686646,0.163803
86,9,10.0097,0.000610352,-0.00137329,-2.42806,0.0541551,-0.0756734,0.0532125,0.0688341,-0.0949775,0.143182,-0.127292,-0.0871481,0.0233841,0.0369644,0.0364304,-0.0030899,0.193481,0.0207901,0.0187683,-0.072403,-9.97986,-0.00205994,0,-0.000762939,0.0352859,-0.0261307,-0.0322723,-0.0115967,0.145607
87,0,10.0097,0.000610352,-0.000915527,-2.42806,0.0550706,-0.0762837,0.0529073,0.0691393,-0.0943672,0.143182,-0.127292,-0.0865377,0.00934601,0.0440216,0.0370026,0.00358582,0.0725555,0.015831,0.0224304,-0.0214767,-9.97986,-0.00274658,0.00396729,0.0195313,0.03685,-0.0301743,-0.0317383,-0.0194168,0.135841
87,1,10.0097,0,-0.000305176,-2.42745,0.0553758,-0.0720113,0.0529073,0.0691393,-0.0931465,0.143792,-0.126987,-0.0847066,0.00320435,0.0338364,0.0440979,0.0069046,-0.0192261,0.0142288,0.0322723,-0.00759125,-9.97986,-0.0137329,0.00198364,0.0159454,0.0340271,-0.0270462,-0.0329208,-0.0225449,0.0993347
87,2,10.0097,0.0012207,0.000152588,-2.42684,0.0559862,-0.0747579,0.054128,0.0682238,-0.0931465,0.143792,-0.126072,-0.0840963,0.00888824,0.0209808,0.0458908,0.0217438,-0.0944901,0.0149918,0.0297546,-0.0289536,-9.97986,-0.0107956,0.00675201,0.0691223,0.0412369,-0.015564,-0.0350571,-0.0264359,0.0165558
87,3,10.0097,0.00335693,-0.000152588,-2.42653,0.0553758,-0.075063,0.0550435,0.0706652,-0.0928413,0.143182,-0.125461,-0.0831808,0.0143433,0.00759125,0.0547791,0.0359344,-0.14904,0.0216293,0.0234604,-0.00572205,-9.97986,-0.0112534,0.00907898,0.121498,0.0395203,-0.0164413,-0.026474,-0.0297546,-0.0325775
87,4,10.0097,-0.000610352,0.000305176,-2.42531,0.0565965,-0.0714009,0.055959,0.0712755,-0.0919257,0.145929,-0.124546,-0.0819601,0.0128555,0.00926971,0.0751114,0.0532913,-0.170021,0.0242233,0.0232315,0.00873566,-9.97986,-0.0171661,0.0153732,0.169144,0.0402451,-0.0164032,-0.0213242,-0.0379562,-0.0492096
87,5,10.0097,-0.000915527,-0.000457764,-2.42501,0.0581224,-0.0738423,0.0556539,0.0712755,-0.0919257,0.150201,-0.124851,-0.0813497,0.0094223,0.042305,0.100861,0.0619507,-0.197258,0.0377655,0.0203323,-0.0220108,-9.97986,-0.0298691,0.0172806,0.198288,0.0337982,-0.00579834,-0.019989,-0.0401688,-0.0381851
87,6,10.0097,0.00244141,-0.000305176,-2.42562,0.055681,-0.0729268,0.054128,0.072191,-0.0897895,0.14837,-0.123325,-0.0813497,0.0151825,0.0761414,0.131531,0.0642776,-0.205498,0.0397873,0.0234604,-0.000228882,-9.97986,-0.0314713,0.0192642,0.205307,0.0360489,0.00881195,-0.0164413,-0.030365,0.0408173
87,7,10.0097,0.00152588,-0.000152588,-2.42348,0.0575121,-0.0744527,0.0550435,0.0712755,-0.0922309,0.14776,-0.12363,-0.0828756,0.0251389,0.106735,0.164032,0.0605392,-0.179749,0.0442505,0.0236511,0.0510788,-9.97986,-0.0254059,0.0164795,0.19558,0.0383759,0.0159454,-0.0180817,-0.0169373,0.108795
87,8,10.0097,-0.000610352,0.000152588,-2.4247,0.0575121,-0.0738423,0.0532125,0.0712755,-0.0913154,0.150201,-0.12363,-0.0816549,0.017662,0.112343,0.179749,0.0362396,-0.0812149,0.050621,0.0256348,0.0270462,-9.97986,-0.0232315,0.0197601,0.142555,0.0324631,0.0299072,-0.0193787,0.0075531,0.106316
87,9,10.0097,-0.00152588,-0.00152588,-2.4247,0.0572069,-0.0735371,0.0522969,0.0428942,-0.0943672,0.145624,-0.126377,-0.0828756,0.00358582,0.100403,0.185432,0.0218582,-0.00408173,0.0484085,0.0254822,-0.00705719,-9.97986,-0.0228119,0.0128555,0.116043,0.0317001,0.0444412,-0.016861,0.0329208,0.0601196
88,0,8.63423,0.000305176,-0.000762939,-2.42592,0.0559862,-0.0741475,0.0544332,0.0459459,-0.0922309,0.146234,-0.126987,-0.0822652,0.000305176,0.119972,0.191956,-0.00793457,-0.0284195,0.0362778,0.0284958,-0.0147247,-9.97986,-0.0121307,0.0130463,0.103951,0.0293732,0.0733566,-0.0146866,0.0553131,-0.0120926
88,1,7.45473,0.000610352,-0.000305176,-2.42531,0.0559862,-0.0747579,0.0538228,0.0572374,-0.0913154,0.149896,-0.125156,-0.0834859,0.00484467,0.117264,0.190048,-0.0552368,-0.0718689,0.0320053,0.0266266,-0.0328827,-9.97986,-0.00278473,0.0127792,0.0921631,0.0390244,0.112267,-0.0111389,0.0661087,-0.059433
88,2,7.28047,0.00152588,-0.000610352,-2.42806,0.0559862,-0.0744527,0.054128,0.065172,-0.0913154,0.145929,-0.125156,-0.0828756,0.0183487,0.118256,0.190735,-0.0708771,-0.135651,0.0198746,0.0332642,-0.0448227,-9.97986,-0.0031662,0.0167465,0.0793839,0.0469208,0.129852,-0.0062561,0.0842285,-0.0371552
88,3,7.59206,0.000610352,0.000762939,-2.42653,0.0550706,-0.0759786,0.0529073,0.0752428,-0.0916206,0.146844,-0.125766,-0.0828756,0.0173569,0.188713,0.18898,-0.0448608,-0.248528,0.00511169,0.0304413,-0.0271988,-9.97986,0.00328064,0.0126266,0.065155,0.0468063,0.129242,-0.00473022,0.107498,-0.00797272
88,4,9.67153,0.000610352,0.000457764,-2.42714,0.0544603,-0.0753682,0.0544332,0.101793,-0.0885688,0.151117,-0.123935,-0.0816549,0.00770569,0.233803,0.174599,-0.0159454,-0.331116,0.00507355,0.0354767,-0.0117111,-9.97986,-0.00507355,0.00461578,0.0456619,0.050087,0.113869,-0.00209808,0.121231,0.0050354
88,5,10.0097,0.000915527,0.00152588,-2.42898,0.0535448,-0.0765889,0.0526021,0.0898912,-0.0931465,0.145013,-0.125766,-0.0862325,0.014267,0.226593,0.123177,-0.0117493,-0.391998,0.0120163,0.0412369,0.00972748,-9.97986,-0.00595093,-0.00774384,0.0270081,0.0534821,0.102806,0.000343323,0.120277,0.00736237
88,6,10.0097,-0.00183105,-0.000457764,-2.42898,0.0541551,-0.0747579,0.0519917,0.0767687,-0.0955879,0.142877,-0.125461,-0.0859274,0.0115967,0.237465,0.0522995,-0.0254059,-0.433502,0.0182724,0.0370407,0.0245285,-9.97986,0.00717163,-0.0133514,0.0180817,0.0465012,0.0815201,-0.00106812,0.0989151,-0.0347137
88,7,10.0097,-0.0012207,-0.000610352,-2.42837,0.0541551,-0.0741475,0.0516866,0.072191,-0.0952827,0.143487,-0.127903,-0.0859274,0.0142288,0.215225,-0.0124359,-0.0380707,-0.427513,0.0250626,0.0347137,0.0323868,-9.97986,0.0204849,-0.00823975,0.00972748,0.04776,0.0566864,0.0031662,0.0894165,-0.0567627
88,8,10.0097,-0.000915527,-0.000457764,-2.42684,0.0526292,-0.0765889,0.0519917,0.0694445,-0.0949775,0.13891,-0.127598,-0.0865377,0.0105667,0.0598145,-0.0697708,-0.073204,-0.398369,0.0207138,0.0320053,0.0386047,-9.97986,0.0388718,-0.00717163,0.00297546,0.042038,0.0585938,0.00961304,0.0796127,-0.0507736
88,9,10.0097,-0.000305176,-0.000305176,-2.42928,0.0535448,-0.0735371,0.0529073,0.072191,-0.0952827,0.141046,-0.127598,-0.0868429,0.00518799,-0.120392,-0.104294,-0.0966644,-0.306587,0.00556946,0.0318527,0.0217438,-9.97986,0.0559235,-0.00724792,0.0114822,0.0353241,0.0751877,0.00202179,0.073204,-0.045166
89,0,10.0097,0.000610352,-0.000610352,-2.42745,0.0538499,-0.0756734,0.0532125,0.0691393,-0.0937568,0.141656,-0.126682,-0.0862325,0.00988007,-0.193901,-0.117722,-0.049324,-0.157166,0.00686646,0.029335,0.0183105,-9.97986,0.0598526,-0.00675201,0.0169754,0.0352859,0.0840759,-0.0146866,0.0813293,-0.0484467
89,1,10.0097,0.00244141,0.000610352,-2.42837,0.0544603,-0.0744527,0.054128,0.0697496,-0.094062,0.146539,-0.126987,-0.0844015,0.0139618,-0.133781,-0.0898361,-0.0172806,-0.0697708,0.00804901,0.0239944,0.0248718,-9.97986,0.0621796,-0.000648499,0.0411987,0.041275,0.0908279,-0.022583,0.0951385,-0.0515366
89,2,10.0097,0.0012207,0,-2.42806,0.0547655,-0.0717061,0.0547383,0.0663927,-0.0931465,0.148065,-0.125766,-0.0844015,0.0186539,-0.034523,-0.0301361,-0.0381088,-0.0386047,0.0169373,0.0233841,0.0069809,-9.97986,0.0524521,0.00839233,0.0637436,0.0392914,0.0888443,-0.0259781,0.108681,-0.0295258
