
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
179,2,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0729268,0.0544332,0.07036,-0.0903999,0.145624,-0.12363,-0.0819601,0.0125885,0.0248337,0.0144196,0.0152206,0.0196838,0.00984192,0.0187683,0.0241852,-9.97986,0.0130844,0.00289917,0.014534,0.0075531,0.0122833,-0.0025177,0.0117874,0.00549316
179,3,10.0097,0.000305176,0.000305176,-2.4244,0.0544603,-0.0741475,0.0532125,0.0712755,-0.0922309,0.144403,-0.123935,-0.0822652,0.013237,0.0252533,0.0159454,0.0111008,0.0174713,0.0117493,0.0190735,0.026474,-9.97986,0.0135803,0.000152588,0.0102997,0.00400543,0.0140762,-0.000915527,0.0187683,0.0037384
179,4,10.0097,0.000915527,0.000457764,-2.42562,0.0562914,-0.073232,0.0547383,0.0709703,-0.0916206,0.146539,-0.124241,-0.0810445,0.00957489,0.0202942,0.018425,-0.00278473,0.0200653,0.0115585,0.0184631,0.0294113,-9.97986,0.0102997,-0.00152588,0.018425,0.0031662,0.0121307,-0.00144958,0.0192642,0.00293732
179,5,10.0097,0,0.000305176,-2.42501,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0858222,0.145929,-0.123935,-0.0810445,0.0137329,0.0292587,0.0286484,0.0030899,0.0193787,0.0133514,0.0200272,0.019989,-9.97986,0.0153732,0.000114441,0.0143814,0.00537872,0.0117111,0.000534058,0.0181198,0.00385284
179,6,10.0097,0.0012207,0.000305176,-2.4247,0.0572069,-0.0744527,0.0547383,0.0715807,-0.0916206,0.145929,-0.124851,-0.0804342,0.0114822,0.0263977,0.0245667,0.0239563,0.0167465,0.00953674,0.0196838,0.0134659,-9.97986,0.0159073,0.000915527,0.014534,0.00938416,0.0161743,-0.00221252,0.0204086,0.00423431
179,7,10.0097,-0.000305176,-0.00137329,-2.4244,0.0562914,-0.0738423,0.0553487,0.0419786,-0.094062,0.146539,-0.126682,-0.0822652,0.00968933,0.030632,0.022049,0.0304794,0.0148392,0.00720978,0.0185394,0.00488281,-9.97986,0.0105667,-0.00339508,0.0094986,0.00358582,0.00850677,-0.00705719,0.016861,0.0031662
179,8,8.42153,0.000915527,-0.00167847,-2.42501,0.0559862,-0.0741475,0.0553487,0.0435045,-0.0980293,0.145929,-0.125766,-0.0816549,0.00938416,0.0257492,0.0268936,0.0125122,0.0153732,0.0135803,0.0201035,0.00358582,-9.97986,0.0184631,0.00305176,0.0130081,0.00694275,0.0151062,-0.00312805,0.0155258,0.00514984
179,9,7.18251,-0.000305176,-0.00106812,-2.42562,0.0569017,-0.0735371,0.0547383,0.054796,-0.0928413,0.146234,-0.126377,-0.0807394,0.0115204,0.0241089,0.0152588,-0.00999451,0.0169754,0.0130463,0.0243759,0.0163269,-9.97986,0.0128555,-0.00411987,0.0115204,0.00404358,0.0123978,-0.00366211,0.0167084,0.0031662
180,0,7.07845,-0.000305176,-0.000457764,-2.42653,0.0544603,-0.0741475,0.0526021,0.0642565,-0.0900947,0.145624,-0.125766,-0.0837911,0.0137329,0.0214005,0.0175095,-0.0384521,0.0148773,0.0104523,0.0232697,0.0319672,-9.97986,0.0128174,-0.000152588,0.0142288,0.00606537,0.016861,-0.00236511,0.0152969,0.00450134
180,1,7.33327,-0.000610352,0.000305176,-2.42592,0.0559862,-0.075063,0.054128,0.0731066,-0.094062,0.146234,-0.126072,-0.0831808,0.00984192,0.0191116,0.0197983,-0.0625992,0.0141907,0.00926971,0.0225449,0.0414658,-9.97986,0.0202179,-0.000152588,0.0149918,0.00736237,0.017662,-0.00282288,0.0172043,0.00652313
180,2,9.1689,-0.000610352,0.000915527,-2.42745,0.0550706,-0.0756734,0.0547383,0.0962999,-0.090705,0.144403,-0.123935,-0.0844015,0.00656128,0.021286,0.0234222,-0.0434494,0.0195313,0.0119781,0.0220871,0.0453949,-9.97986,0.016861,0.000724792,0.0104904,0.00640869,0.0190353,-0.00602722,0.0146484,0.00640869
180,3,10.0097,-0.0012207,0.00167847,-2.42898,0.0529344,-0.0759786,0.0526021,0.0938585,-0.0937568,0.144098,-0.125766,-0.0859274,0.0105667,0.0233841,0.0198746,-0.0102997,0.017128,0.0113297,0.0278473,0.0426865,-9.97986,0.0164032,-3.8147e-005,0.0138474,0.00846863,0.0195313,-0.00389099,0.0131607,0.00995636
180,4,10.0097,0.00213623,0.000610352,-2.42959,0.0529344,-0.0753682,0.0526021,0.0779894,-0.0925361,0.144098,-0.127292,-0.0868429,0.0140762,0.0233078,0.0179291,0.02388,0.0185013,0.00923157,0.0202942,0.0258255,-9.97986,0.0141907,-0.00457764,0.0114822,0.00679016,0.0191498,-0.00183105,0.0139236,0.00701904
180,5,10.0097,0.000305176,-0.00106812,-2.42898,0.0544603,-0.0744527,0.0526021,0.0715807,-0.0968086,0.143182,-0.126682,-0.0871481,0.0125122,0.0240707,0.0172806,0.0310516,0.0209808,0.0106049,0.0218201,-0.00320435,-9.97986,0.0125122,-0.000610352,0.0194168,0.00919342,0.0173187,-0.0018692,0.0158691,0.00988007
180,6,10.0097,-0.000610352,0,-2.42959,0.0520189,-0.0756734,0.0522969,0.0709703,-0.094062,0.143182,-0.127292,-0.0874532,0.0143051,0.0243378,0.0136566,0.0235748,0.0175095,0.0126266,0.0202942,-0.015564,-9.97986,0.0130463,-0.000724792,0.0161743,0.0131989,0.022583,-0.0012207,0.0140381,0.00778198
180,7,10.0097,0.000610352,-0.000762939,-2.43142,0.0544603,-0.0762837,0.0532125,0.0679186,-0.094062,0.144098,-0.126682,-0.0868429,0.00926971,0.0208664,0.0187302,0.0112915,0.0173187,0.00919342,0.0229263,-0.000610352,-9.97986,0.0139999,0.00118256,0.0139618,0.0104141,0.0201035,-0.0087738,0.0155258,0.00915527
180,8,10.0097,-0.000305176,-0.000610352,-2.42623,0.0523241,-0.0753682,0.0529073,0.0706652,-0.0961982,0.145013,-0.127292,-0.0862325,0.0114822,0.0196838,0.0184631,0.00537872,0.0177765,0.0088501,0.0212097,0.00854492,-9.97986,0.0148392,0.00164032,0.0156784,0.00808716,0.0200653,-0.00152588,0.0170135,0.00869751
180,9,10.0097,-0.00244141,0.000152588,-2.42867,0.0553758,-0.0744527,0.0529073,0.0688341,-0.0937568,0.145013,-0.125766,-0.0844015,0.0130844,0.0252151,0.0193405,-0.00289917,0.0141907,0.00991821,0.0190353,0.018158,-9.97986,0.0109863,0,0.014267,0.00747681,0.017662,-0.00392914,0.0156403,0.00759125
181,0,10.0097,0.00152588,0.000305176,-2.4302,0.0550706,-0.0753682,0.0538228,0.0694445,-0.0928413,0.143182,-0.126682,-0.085317,0.00793457,0.0232315,0.0215149,-0.00888824,0.0196075,0.0116348,0.0215912,0.0199509,-9.97986,0.0125885,0.00183105,0.0149155,0.00694275,0.0132751,-0.00297546,0.0175095,0.00713348
181,1,10.0097,0.00183105,0.000305176,-2.42623,0.0550706,-0.0744527,0.0538228,0.0691393,-0.0925361,0.145318,-0.125461,-0.0844015,0.0135422,0.0243378,0.022049,0.00827789,0.019455,0.0143051,0.0231934,0.0143051,-9.97986,0.0153351,-0.00282288,0.0110626,0.00839233,0.0144196,-0.00106812,0.0139618,0.00789642
181,2,10.0097,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0910102,0.145318,-0.124851,-0.0822652,0.01194,0.022049,0.0193405,0.0178909,0.0152969,0.0154877,0.0226974,0.0140762,-9.97986,0.0134277,-0.00152588,0.0112152,0.00511169,0.0178909,-0.00423431,0.0145721,0.00602722
181,3,10.0097,-0.0012207,0.000457764,-2.42684,0.0569017,-0.0744527,0.0550435,0.0709703,-0.0922309,0.145929,-0.123325,-0.0819601,0.0142288,0.0166321,0.0211716,0.0122452,0.0165939,0.00526428,0.0245285,0.0038147,-9.97986,0.0136566,3.8147e-005,0.0117874,0.00667572,0.0152588,-0.00217438,0.0120544,0.00843048
181,4,10.0097,-0.000915527,0,-2.42562,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0922309,0.146844,-0.123935,-0.0807394,0.0157166,0.0204849,0.025444,0.00644684,0.0175095,0.0115967,0.0239182,-0.0112915,-9.97986,0.00576019,-0.000915527,0.0125504,0.00587463,0.0187683,-0.00236511,0.0168228,0.00732422
181,5,10.0097,0,0,-2.42592,0.0544603,-0.0744527,0.0547383,0.072191,-0.0928413,0.146539,-0.124241,-0.0789083,0.0134659,0.0198746,0.019722,-0.0114441,0.0144958,0.00770569,0.0242996,-0.00957489,-9.97986,0.0112534,0.00102997,0.0189209,0.00869751,0.021286,-0.00305176,0.0183487,0.00522614
181,6,10.0097,-0.0012207,0,-2.42318,0.0572069,-0.073232,0.0544332,0.07036,-0.0928413,0.146539,-0.124546,-0.0813497,0.0128174,0.0151443,0.0165939,-0.0357819,0.0123978,0.0101471,0.0305939,-3.8147e-005,-9.97986,0.0122452,-0.00205994,0.0133514,0.00900269,0.0139618,-0.000724792,0.0157547,0.00843048
181,7,10.0097,0.000610352,-0.00152588,-2.42714,0.0559862,-0.075063,0.0532125,0.0380113,-0.0937568,0.147455,-0.126987,-0.0822652,0.0112534,0.0156784,0.016861,-0.00530243,0.0173187,0.0111008,0.0207901,0.00583649,-9.97986,0.0162888,0.00175476,0.014267,0.00801086,0.0134277,-0.00244141,0.0143814,0.0069046
181,8,8.23567,0.00244141,-0.00106812,-2.42562,0.0553758,-0.0741475,0.0547383,0.0441149,-0.0934516,0.145929,-0.126987,-0.0813497,0.0142288,0.0148392,0.018959,0.0308609,0.0180435,0.0101852,0.0198746,0.0127792,-9.97986,0.0131989,0.00408173,0.0149536,0.00598907,0.0159073,-0.00267029,0.018158,0.0106812
181,9,6.92311,0.00213623,-0.000915527,-2.42592,0.0559862,-0.0735371,0.0553487,0.054796,-0.0937568,0.146234,-0.124241,-0.0813497,0.0123596,0.012207,0.0185776,0.0504303,0.0193787,0.00995636,0.0216293,0.0278854,-9.97986,0.00816345,0.00476837,0.0124741,0.0101471,0.0200272,-0.0019455,0.0159836,0.00839233
182,0,6.81294,0.000610352,-0.000152588,-2.42562,0.0544603,-0.0744527,0.0547383,0.0602892,-0.0925361,0.145624,-0.125156,-0.0834859,0.0102615,0.0198746,0.0205612,0.0471878,0.0175095,0.0116348,0.0218964,0.0201035,-9.97986,0.0134277,0.00190735,0.0154114,0.00724792,0.0175858,-0.0043869,0.0175476,0.00534058
182,1,7.06319,-0.0012207,-0.000762939,-2.42623,0.0562914,-0.0753682,0.0547383,0.0712755,-0.0913154,0.146539,-0.126072,-0.0840963,0.00461578,0.0190353,0.0252914,-0.00835419,0.0156403,0.0158691,0.0235367,0.0207901,-9.97986,0.0109482,0.00171661,0.0140762,0.0113678,0.0194168,-0.000915527,0.0143814,0.00598907
182,2,8.86403,0.00213623,0.000762939,-2.42745,0.0550706,-0.075063,0.0562642,0.0972155,-0.0891792,0.144098,-0.124546,-0.0844015,0.00782013,0.0218582,0.017128,-0.0621033,0.0196075,0.0104141,0.0189972,0.021286,-9.97986,0.0128174,0.00259399,0.0121689,0.00377655,0.0153732,-0.00747681,0.0148392,0.00652313
182,3,10.0097,0.0012207,0.00198364,-2.42898,0.0538499,-0.0747579,0.0529073,0.0993517,-0.0922309,0.143792,-0.124546,-0.0868429,0.00545502,0.0270844,0.014534,-0.0681305,0.0151443,0.010376,0.0212097,0.015564,-9.97986,0.0137329,0.00499725,0.0140762,0.00679016,0.0152588,-0.000495911,0.017128,0.00522614
182,4,10.0097,-0.000305176,0,-2.42989,0.0511034,-0.0762837,0.0526021,0.0789049,-0.0955879,0.143182,-0.126987,-0.0871481,0.00549316,0.0275803,0.0168228,-0.067749,0.0164795,0.0131607,0.0218964,0.0115967,-9.97986,0.0133133,-0.00263214,0.0120163,-3.8147e-005,0.0160599,-0.00110626,0.0127411,0.00469208
182,5,10.0097,0.000915527,0,-2.42898,0.0538499,-0.0768941,0.0513814,0.0718859,-0.0937568,0.142877,-0.126072,-0.0865377,0.00545502,0.0284958,0.0207901,-0.0981522,0.0178528,0.011673,0.0146484,0.0206757,-9.97986,0.0152206,0.00205994,0.0149536,0.00537872,0.011673,-0.00164032,0.0174332,0.00686646
182,6,10.0097,-0.000305176,0.000152588,-2.42867,0.0535448,-0.0765889,0.0526021,0.0724962,-0.0943672,0.144098,-0.127292,-0.0865377,0.0087738,0.0242233,0.0226593,-0.079422,0.021286,0.0125885,0.0197983,0.0408554,-9.97986,0.0123978,0.00476837,0.0137711,0.00946045,0.017395,-0.0056076,0.0150681,0.00598907
182,7,10.0097,0.00183105,-0.000305176,-2.42989,0.0544603,-0.0762837,0.0516866,0.0697496,-0.0946723,0.143182,-0.126987,-0.0874532,0.00980377,0.0247192,0.0230789,-0.0291061,0.0161743,0.00881195,0.0196075,0.0524902,-9.97986,0.0118256,-0.00144958,0.0120544,0.00720978,0.018692,-0.00411987,0.0174332,0.00240326
182,8,10.0097,0,-0.000305176,-2.42898,0.0526292,-0.0747579,0.0519917,0.0691393,-0.0952827,0.141656,-0.127292,-0.0865377,0.0120926,0.0191879,0.0230789,0.0671768,0.0183868,0.0123215,0.0222015,0.0596619,-9.97986,0.013237,0.00305176,0.0123978,0.00736237,0.0143814,-0.00217438,0.0209808,0.00423431
182,9,10.0097,-0.00183105,0.000152588,-2.42867,0.0538499,-0.0753682,0.0526021,0.0724962,-0.0922309,0.145318,-0.126682,-0.0856222,0.0177765,0.0111771,0.0181198,0.22419,0.017128,0.013504,0.020752,0.047493,-9.97986,0.0156021,0.000572205,0.0119781,0.0101471,0.0111389,-0.00396729,0.0127029,0.00499725
183,0,10.0097,-0.0012207,0,-2.42684,0.0550706,-0.0765889,0.0532125,0.0697496,-0.0928413,0.142877,-0.125156,-0.0837911,0.0135803,0.00881195,0.0116348,0.176811,0.0144958,0.01194,0.0215912,0.0249481,-9.97986,0.0100327,-0.00244141,0.0104523,0.00614166,0.00957489,-0.00400543,0.0162125,0.00343323
183,1,10.0097,-0.000305176,0.000762939,-2.42714,0.0550706,-0.0744527,0.0526021,0.07036,-0.0919257,0.144403,-0.125766,-0.0847066,0.00988007,0.0101471,0.0189972,-0.0281525,0.0214005,0.0133133,0.019455,-0.0012207,-9.97986,0.00797272,0.00217438,0.0151825,0.00717163,0.0108719,-0.00198364,0.0191116,0.00492096
183,2,10.0097,0.000610352,-0.000610352,-2.42714,0.0559862,-0.075063,0.0550435,0.0718859,-0.0922309,0.145929,-0.125766,-0.0825704,0.0087738,0.0143433,0.0162888,-0.0629807,0.0171661,0.0105667,0.0152206,-0.023613,-9.97986,0.0153351,-0.00164032,0.00961304,0.00873566,0.0105286,-0.00247955,0.021553,0.00354767
183,3,10.0097,0.00183105,0.000305176,-2.42501,0.0572069,-0.0744527,0.0553487,0.0700548,-0.090705,0.146539,-0.123935,-0.0816549,0.0104904,0.0205994,0.0201416,-0.00644684,0.0149536,0.00995636,0.0157928,-0.00652313,-9.97986,0.0214767,-0.000305176,0.0136948,0.00862122,0.0143814,-0.00179291,0.0183868,0.00171661
183,4,10.0097,-0.00183105,0,-2.4247,0.0575121,-0.0738423,0.0565694,0.07036,-0.090705,0.147149,-0.124546,-0.0810445,0.00888824,0.0265884,0.0201797,-0.0202942,0.0143051,0.0109482,0.0159454,0.0232315,-9.97986,0.0257874,0.00110626,0.0118256,0.00850677,0.0129318,-0.00259399,0.0174713,0.00350952
183,5,10.0097,0.000305176,-0.000152588,-2.42592,0.0562914,-0.0744527,0.0550435,0.0746324,-0.0925361,0.146539,-0.124241,-0.0807394,0.00888824,0.0291443,0.0213623,-0.0317001,0.0144958,0.0157166,0.0177002,0.0354004,-9.97986,0.0240326,-0.000762939,0.0133133,0.0037384,0.0136185,0.000190735,0.0191498,0.00522614
183,6,10.0097,-0.00183105,0.000152588,-2.4244,0.0562914,-0.0744527,0.0553487,0.07036,-0.0916206,0.147149,-0.12363,-0.0813497,0.0088501,0.0334549,0.0102997,0.0203705,0.0137329,0.0105667,0.02285,0.0313187,-9.97986,0.0191879,-0.00183105,0.0147247,0.00858307,0.0170517,-0.000495911,0.0165939,0.00289917
183,7,10.0097,0.000305176,-0.00167847,-2.42501,0.0575121,-0.0744527,0.054128,0.0422838,-0.0977241,0.146844,-0.126377,-0.0822652,0.00961304,0.0346375,0.00705719,0.0104141,0.015564,0.0101089,0.0217056,0.0291443,-9.97986,0.0158691,-0.00175476,0.0152969,0.00530243,0.0192261,-0.00152588,0.0188065,0.00854492
183,8,8.27229,-0.000305176,-0.00167847,-2.42623,0.055681,-0.0738423,0.0532125,0.0431993,-0.0931465,0.145624,-0.126987,-0.0819601,0.00740051,0.0308228,0.00854492,-0.0508118,0.013504,0.00518799,0.0231934,0.0316238,-9.97986,0.0137329,0,0.014801,0.00858307,0.0200272,-0.000991821,0.0177765,0.00564575
183,9,7.01009,0.00183105,-0.000610352,-2.42623,0.0565965,-0.0744527,0.054128,0.0551012,-0.0928413,0.146234,-0.126682,-0.0816549,0.00476837,0.0310898,0.0152969,-0.0411987,0.00968933,0.0114059,0.029068,0.0214386,-9.97986,0.0169373,0.000343323,0.013504,0.00919342,0.0163651,-0.00164032,0.0157928,0.00656128
184,0,6.89412,-0.000610352,0.000152588,-2.42745,0.0553758,-0.0738423,0.0544332,0.0642565,-0.0916206,0.144098,-0.125461,-0.0825704,0.00488281,0.030365,0.0209427,-0.0406265,0.018158,0.0110626,0.0302505,0.0108719,-9.97986,0.0136185,-7.62939e-005,0.0169754,0.00957489,0.0194931,-0.00255585,0.0177002,0.00766754
184,1,7.15077,-0.0012207,0.000305176,-2.42531,0.0547655,-0.0738423,0.0547383,0.0728014,-0.0910102,0.145013,-0.125766,-0.0834859,0.00865936,0.0252151,0.0229263,-0.0775146,0.0179672,0.0101089,0.0244141,0.00892639,-9.97986,0.0179672,-0.000228882,0.016098,0.00797272,0.0216293,-0.00263214,0.0149918,0.00858307
184,2,8.98641,0.000305176,0.000457764,-2.42684,0.0562914,-0.075063,0.054128,0.0975206,-0.090705,0.144098,-0.12363,-0.0837911,0.0102615,0.0273895,0.0228882,-0.0381851,0.0193787,0.00900269,0.0297546,0.00709534,-9.97986,0.0144577,-0.00164032,0.0154495,0.00659943,0.0190735,-0.00312805,0.0185394,0.00682831
184,3,10.0097,0.000610352,0.00228882,-2.42837,0.0535448,-0.0768941,0.0519917,0.0962999,-0.0937568,0.143792,-0.125766,-0.0871481,0.00930786,0.0259018,0.02285,0.0258255,0.0193024,0.0127792,0.0279236,0.00934601,-9.97986,0.013504,0.00209808,0.0189972,0.0115967,0.02388,0.0012207,0.0175858,0.00644684
184,4,10.0097,0.000915527,0.000762939,-2.42989,0.0538499,-0.0753682,0.0526021,0.0792101,-0.095893,0.143792,-0.127292,-0.0865377,0.0109863,0.0227737,0.0165558,-0.00305176,0.018692,0.0114059,0.026474,0.0213623,-9.97986,0.0108719,-0.000801086,0.0132751,0.01297,0.0225067,-0.00144958,0.0172806,0.00724792
184,5,10.0097,-0.000610352,-0.000305176,-2.42898,0.0526292,-0.0768941,0.0510762,0.0740221,-0.0965034,0.143487,-0.127292,-0.0862325,0.0125504,0.0226212,0.0143814,-0.00663757,0.0180817,0.00946045,0.0201416,0.0271225,-9.97986,0.00984192,0.00110626,0.0165176,0.0122452,0.0227356,-0.00583649,0.015831,0.00865936
184,6,10.0097,-0.000305176,-0.000762939,-2.42745,0.0535448,-0.0762837,0.0532125,0.0712755,-0.0943672,0.144708,-0.127292,-0.0874532,0.0148392,0.0193024,0.010643,0.0841522,0.0165558,0.00766754,0.0188828,0.0364685,-9.97986,0.0141907,0.000152588,0.0179291,0.0107193,0.0206375,-0.00240326,0.0164413,0.0128555
184,7,10.0097,-0.000915527,-0.000457764,-2.42898,0.0544603,-0.0756734,0.0532125,0.07036,-0.0943672,0.143182,-0.127903,-0.0877584,0.0160217,0.0229263,0.0138855,0.0946808,0.0139618,0.014801,0.0254822,0.0403595,-9.97986,0.015564,0.000648499,0.0167084,0.00839233,0.0240326,-0.00335693,0.0163651,0.0115967
184,8,10.0097,-0.000610352,-0.000610352,-2.42806,0.0550706,-0.0756734,0.0535176,0.0688341,-0.0937568,0.143792,-0.126682,-0.0862325,0.00965118,0.0241852,0.0230026,0.0408936,0.0172806,0.0100708,0.0233841,0.0337601,-9.97986,0.012207,0,0.0165558,0.00602722,0.0202179,-0.00198364,0.0152588,0.00991821
184,9,10.0097,0,-0.000152588,-2.42714,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0943672,0.144098,-0.126072,-0.0850118,0.0119781,0.0301361,0.0231552,0.00595093,0.0202179,0.00766754,0.0259781,0.00965118,-9.97986,0.0125885,-0.00152588,0.0133133,0.00499725,0.0172806,-0.00392914,0.01297,0.00823975
185,0,10.0097,0.000305176,0.000305176,-2.42684,0.0547655,-0.0753682,0.0538228,0.0715807,-0.0934516,0.144708,-0.125766,-0.0850118,0.0156403,0.0200272,0.0222397,0.00385284,0.018692,0.00827789,0.0242615,0.00411987,-9.97986,0.0131226,0.00171661,0.0124359,0.00827789,0.0205994,-0.00232697,0.0184631,0.00934601
185,1,10.0097,0,0.000457764,-2.42684,0.0541551,-0.075063,0.0529073,0.0697496,-0.0925361,0.146539,-0.125156,-0.0840963,0.0094986,0.020752,0.0250626,0.01194,0.0173187,0.0106049,0.0225067,0.0120544,-9.97986,0.0152969,-0.00114441,0.0138855,0.00331879,0.0188065,-0.000724792,0.0110626,0.00701904
185,2,10.0097,-0.000610352,0.000152588,-2.42501,0.0575121,-0.073232,0.054128,0.0691393,-0.0934516,0.145318,-0.125156,-0.0819601,0.00991821,0.0296783,0.0211334,0.00385284,0.0192261,0.0113678,0.0222778,-0.000724792,-9.97986,0.0177765,-0.000419617,0.015564,0.00675201,0.0196838,-0.00434875,0.014801,0.00759125
185,3,10.0097,-0.000305176,0,-2.4244,0.0562914,-0.0735371,0.0550435,0.07036,-0.0928413,0.146234,-0.124241,-0.0813497,0.0113678,0.0236893,0.0179672,0.0353241,0.0138855,0.0104904,0.0196838,-0.0113678,-9.97986,0.017395,-0.000457764,0.0164032,0.00328064,0.0202942,-0.00595093,0.0164032,0.00606537
185,4,10.0097,0.000610352,0.000152588,-2.42531,0.0572069,-0.0741475,0.054128,0.0712755,-0.0913154,0.146844,-0.124241,-0.0810445,0.012207,0.0212097,0.0194168,0.0773239,0.0136185,0.00797272,0.0233841,-0.00782013,-9.97986,0.0144958,-0.000190735,0.0178909,0.00701904,0.0225449,-0.00125885,0.0164795,0.00816345
185,5,10.0097,0,0.000152588,-2.4244,0.055681,-0.075063,0.054128,0.0731066,-0.0916206,0.147455,-0.124546,-0.0816549,0.0114441,0.020752,0.0210571,0.0422668,0.0160599,0.0112915,0.0251007,-0.00400543,-9.97986,0.0168228,0.000839233,0.0160599,0.00144958,0.0201797,-0.00362396,0.0152206,0.0050354
185,6,10.0097,0.0012207,0.000152588,-2.42379,0.0569017,-0.0729268,0.0553487,0.07036,-0.0910102,0.146234,-0.124546,-0.0813497,0.0100327,0.0167465,0.0209808,0.033989,0.0137711,0.00709534,0.0206757,0.0056076,-9.97986,0.0125504,-0.00297546,0.0121689,0.00389099,0.0188828,-0.00469208,0.0160217,0.00671387
185,7,10.0097,0.000305176,-0.0012207,-2.42592,0.0562914,-0.0738423,0.0538228,0.0416735,-0.0946723,0.144098,-0.126072,-0.0819601,0.0111389,0.0176239,0.0202942,0.0161743,0.0134659,0.00598907,0.018959,0.0145721,-9.97986,0.0130463,-0.00205994,0.0175095,0.0094223,0.0175095,-0.00408173,0.0135803,0.0104141
185,8,8.27199,0.0012207,-0.00152588,-2.42623,0.0572069,-0.0735371,0.0532125,0.04442,-0.0931465,0.146844,-0.126377,-0.0816549,0.00965118,0.0137329,0.0148773,-0.0671005,0.0199509,0.00946045,0.0207901,0.0162888,-9.97986,0.0159073,-0.00144958,0.0151062,0.00301361,0.016861,-0.00408173,0.0153732,0.0063324
185,9,7.00307,-0.000610352,-0.0012207,-2.42592,0.055681,-0.0738423,0.0553487,0.0551012,-0.0913154,0.146844,-0.125156,-0.0822652,0.00724792,0.021019,0.0136948,-0.0389862,0.0151825,0.00671387,0.0193405,0.0141525,-9.97986,0.0204086,0.00144958,0.0163269,0.0075531,0.0177765,-0.00370026,0.0167465,0.00526428
186,0,6.83339,0,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0535176,0.0636461,-0.0925361,0.144708,-0.126072,-0.0831808,0.0114822,0.0214005,0.0128937,0.0164413,0.0188828,0.0134277,0.0240326,0.0209427,-9.97986,0.0169754,-0.00141144,0.0150681,0.0114441,0.0161743,-0.00743866,0.0159454,0.00465393
186,1,7.0931,0,0,-2.42653,0.0559862,-0.0753682,0.0547383,0.0718859,-0.0903999,0.146844,-0.125461,-0.0825704,0.0151443,0.0241089,0.00892639,-0.0101471,0.0153732,0.0112915,0.0271606,0.0234222,-9.97986,0.0128937,-0.00221252,0.0118637,0.00606537,0.0126266,-0.00400543,0.0177002,0.00827789
186,2,8.8918,-0.00213623,0,-2.42623,0.0544603,-0.0747579,0.0556539,0.0975206,-0.0894843,0.145929,-0.124851,-0.0834859,0.015564,0.0244141,0.00541687,0.0392532,0.0188828,0.00892639,0.0252533,0.0220108,-9.97986,0.0140381,-0.000267029,0.0088501,0.00930786,0.0156784,-0.00492096,0.0167084,0.00526428
186,3,10.0097,-0.000610352,0.00183105,-2.42989,0.0526292,-0.0765889,0.0526021,0.0962999,-0.0937568,0.143182,-0.125461,-0.085317,0.00865936,0.0322723,0.00915527,0.0764847,0.0169373,0.00835419,0.0233459,0.017662,-9.97986,0.0157928,-0.00259399,0.0159073,0.00873566,0.0128937,-0.00305176,0.0180817,0.00434875
186,4,10.0097,0.000915527,0.000152588,-2.42837,0.0547655,-0.0756734,0.050771,0.0779894,-0.0946723,0.143487,-0.126987,-0.0871481,0.0156403,0.0314713,0.0105667,0.038414,0.0208282,0.00770569,0.0214386,0.016861,-9.97986,0.0167847,0.000228882,0.0146866,0.00862122,0.0133514,-0.00232697,0.0163651,0.00587463
186,5,10.0097,-0.000915527,0,-2.42898,0.0532396,-0.0753682,0.0529073,0.0731066,-0.0952827,0.144403,-0.127292,-0.0865377,0.0133514,0.0304031,0.0176239,0.033493,0.0169373,0.00896454,0.0204086,0.0136948,-9.97986,0.0131607,-0.000190735,0.0161362,0.0062561,0.0180817,-0.00259399,0.017128,0.00652313
186,6,10.0097,0,-0.000152588,-2.42959,0.0532396,-0.0756734,0.0519917,0.07036,-0.0955879,0.144098,-0.127598,-0.0865377,0.0111008,0.0280762,0.0194168,-0.0164032,0.0191498,0.00896454,0.019989,0.011673,-9.97986,0.0199127,-0.000648499,0.0115204,0.00919342,0.0120926,-0.00167847,0.015831,0.00522614
