
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
46,4,-9.99003,-0.000610352,-0.0050354,-2.42409,0.0569017,-0.073232,0.054128,0.00474719,-0.0922309,0.148065,-0.128208,-0.0798238,0.03685,0.0203323,0.017128,0.0152206,0.0220108,0.0115204,0.0492096,0.0246811,-9.97986,0.0383377,0.000724792,0.0196457,0.0246429,0.0214386,0.00377655,0.0135803,0.0102615
46,5,-9.99003,0.00152588,-0.00198364,-2.42531,0.0562914,-0.0744527,0.0565694,0.0413683,-0.090705,0.147455,-0.125461,-0.080129,0.0450516,0.0255585,0.0178528,0.0146103,0.0188828,0.00976563,0.044136,0.019722,-9.97986,0.0346375,0.00602722,0.0192642,0.02388,0.00278473,-0.00526428,0.0134277,0.00759125
46,6,-9.99003,0.000915527,-0.000610352,-2.4247,0.0559862,-0.0735371,0.0544332,0.0575426,-0.0903999,0.144708,-0.124851,-0.0819601,0.0337601,0.0237656,0.0170898,0.0147247,0.014801,0.00892639,0.044632,0.0180817,-9.97986,0.0346375,0.00228882,0.0146484,0.0268555,0.00743866,-0.00934601,0.0141144,0.0100708
46,7,-9.99003,0,0.000762939,-2.42623,0.0559862,-0.0735371,0.0553487,0.0627306,-0.0928413,0.145318,-0.126682,-0.0828756,0.0112534,0.0278091,0.0193787,0.0100327,0.0117874,0.0105667,0.0432205,0.0228882,-9.97986,0.0398636,0.00236511,0.0151443,0.0307465,0.00892639,-0.00312805,0.0134659,0.00900269
46,8,-9.99003,0,0.0012207,-2.42562,0.055681,-0.075063,0.0556539,0.100267,-0.0873481,0.145013,-0.127598,-0.0828756,0.000686646,0.0259781,0.021286,0.0109482,0.0172806,0.0116348,0.0371552,0.0216293,-9.97986,0.0440216,0.00102997,0.0111008,0.026207,0.0257111,0.00205994,0.0141144,0.00606537
46,9,-3.95213,0.0012207,0.00366211,-2.42684,0.0547655,-0.0753682,0.054128,0.135362,-0.088874,0.143792,-0.122104,-0.0850118,-0.0199509,0.0205231,0.0238419,0.0123215,0.0130463,0.0134659,0.0437546,0.0185776,-9.97986,0.0349045,0.00110626,0.00816345,0.0282288,0.0220871,0.00812531,0.011673,0.00587463
47,0,3.40993,0.00183105,0.00457764,-2.42745,0.0538499,-0.0753682,0.0562642,0.154588,-0.088874,0.143792,-0.121494,-0.085317,-0.0271606,0.0248337,0.0187683,0.0126266,0.0126648,0.0166702,0.052681,0.0154877,-9.97986,0.0318146,0.00114441,0.00770569,0.0244904,0.0234222,0.0120163,0.0136566,0.000953674
47,1,10.0097,0.0012207,0.00442505,-2.42928,0.0541551,-0.0753682,0.0544332,0.150011,-0.0913154,0.143182,-0.12241,-0.0859274,-0.0393677,0.0210571,0.0168991,0.0141907,0.0082016,0.00972748,0.0606537,0.017395,-9.97986,0.0318146,0.00259399,0.0115585,0.023613,0.0344849,0.0101852,0.010376,0.00144958
47,2,10.0097,0.000610352,0.00183105,-2.4305,0.0541551,-0.0768941,0.050771,0.103014,-0.0977241,0.142572,-0.125766,-0.0883688,-0.0508118,0.0174713,0.0148392,0.0102234,0.0101852,0.00965118,0.0627899,0.0114059,-9.97986,0.0313187,0.0031662,0.00923157,0.0251389,0.0387192,0.00171661,0.0115204,0.00408173
47,3,10.0097,0.000305176,0.000610352,-2.42989,0.0532396,-0.0759786,0.0513814,0.0847032,-0.0971137,0.144098,-0.125766,-0.0874532,-0.0480652,0.0228119,0.018692,0.0128937,0.0167084,0.00946045,0.0594711,0.0137711,-9.97986,0.0342178,0.00682831,0.0128174,0.0255966,0.0355148,-0.00495911,0.0125504,0.00255585
47,4,10.0097,0.000610352,0.000305176,-2.42989,0.0535448,-0.0756734,0.0513814,0.0764635,-0.0949775,0.143792,-0.126987,-0.0868429,-0.0305939,0.0236893,0.0170517,0.0111008,0.0136185,0.0136948,0.0483322,0.016098,-9.97986,0.0484848,0.00171661,0.00682831,0.0293732,0.0405121,-0.0101089,0.0127792,0.00366211
47,5,10.0097,-0.000305176,0.00152588,-2.42806,0.0553758,-0.0756734,0.0532125,0.0737169,-0.094062,0.145013,-0.126987,-0.0856222,0.00896454,0.0244904,0.0185776,0.00988007,0.0139618,0.00873566,0.0231171,0.0147629,-9.97986,0.0631332,0.00160217,0.0118637,0.0352859,0.0372314,-0.0140381,0.0113678,-0.000610352
47,6,10.0097,0.000305176,0.000152588,-2.42867,0.0547655,-0.0747579,0.0532125,0.0731066,-0.0934516,0.144098,-0.125156,-0.0847066,0.0273514,0.0211334,0.0127029,0.0102997,0.0146484,0.00221252,0.00762939,0.0189209,-9.97986,0.0601959,0.000572205,0.00530243,0.0291824,0.0356674,-0.0210953,0.0104141,0.00240326
47,7,10.0097,-0.000610352,0.000305176,-2.42745,0.0550706,-0.0741475,0.0532125,0.07036,-0.0928413,0.145013,-0.121799,-0.0844015,0.0230789,0.0218582,0.0181961,0.0153732,0.0174332,0.00862122,0.0082016,0.0261688,-9.97986,0.0361633,0.00507355,0.00762939,0.0317764,0.0326157,-0.0226212,0.0107574,0.00457764
47,8,10.0097,0,0.000610352,-2.42531,0.0553758,-0.0744527,0.0544332,0.07036,-0.0916206,0.145929,-0.126072,-0.0825704,0.0118256,0.0170898,0.0143433,0.00980377,0.0173187,0.00312805,0.00148773,0.0255966,-9.97986,0.0112152,0.00255585,0.00225067,0.0276566,0.0342178,-0.0164032,0.0106049,0.00289917
47,9,10.0097,0.000915527,-0.000610352,-2.42501,0.0559862,-0.0741475,0.061147,0.0709703,-0.0916206,0.145929,-0.123935,-0.0819601,0.00659943,0.021553,0.0172806,0.0124359,0.0124359,0.0101089,0.0151825,0.0230408,-9.97986,-0.00305176,-0.000724792,0.00324249,0.0194931,0.0302887,-0.00873566,0.0113678,0.00106812
48,0,10.0097,0.00152588,-0.000305176,-2.4244,0.0559862,-0.0744527,0.0544332,0.0728014,-0.0903999,0.14776,-0.12363,-0.0807394,0.00804901,0.0175095,0.0167084,0.0117493,0.0127029,0.0031662,0.0401688,0.018158,-9.97986,0.00278473,0.00511169,0.00392914,0.0242996,0.0320435,-0.00442505,0.0121307,-0.000114441
48,1,10.0097,0.00213623,-0.00289917,-2.42806,0.0565965,-0.0747579,0.0519917,0.0297716,-0.095893,0.145013,-0.127598,-0.0834859,0.0318909,0.0198746,0.0141525,0.0139999,0.0210571,0.00221252,0.0521851,0.0144196,-9.97986,0.00789642,0.00164032,0.00679016,0.00762939,0.0294495,-0.00347137,0.017395,0.00209808
48,2,2.23043,-0.0012207,-0.0050354,-2.42562,0.0562914,-0.0738423,0.0535176,-0.0138685,-0.0983344,0.146539,-0.130649,-0.0825704,0.0637054,0.0210953,0.0172043,0.0145721,0.0233841,0.00469208,0.0548172,0.0156784,-9.97986,0.00659943,-0.00148773,0.00644684,0.00232697,0.026741,0.00305176,0.0135803,0.00408173
48,3,-5.41331,-0.000305176,-0.0050354,-2.4247,0.0578172,-0.0744527,0.0532125,-0.0184462,-0.0986396,0.146844,-0.130649,-0.0825704,0.0745773,0.017395,0.0140762,0.0115204,0.0182724,-0.00282288,0.0420761,0.0102615,-9.97986,-0.00469208,-0.00125885,0.0120544,-0.00492096,0.0187683,0.00713348,0.0133896,-0.00152588
48,4,-9.99003,0.000610352,-0.00488281,-2.4244,0.0547655,-0.073232,0.0565694,0.00474719,-0.0919257,0.146234,-0.128513,-0.0807394,0.0919342,0.0226974,0.0166321,0.0115585,0.0185013,-0.00293732,0.0392914,0.0162125,-9.97986,-0.0199509,-0.00133514,0.0177383,-0.00587463,0.0152588,0.0154495,0.0162506,0.00183105
48,5,-9.99003,0.00396729,-0.00274658,-2.4247,0.0559862,-0.0738423,0.0565694,0.0413683,-0.090705,0.145318,-0.126987,-0.0810445,0.0973892,0.0196457,0.0160217,0.0122833,0.015564,0.00236511,0.0374603,0.0152969,-9.97986,-0.0246429,-0.00125885,0.021019,-0.0075531,-0.00926971,0.0156403,0.0199509,0.00125885
48,6,-9.99003,0.000305176,-0.000457764,-2.42531,0.0544603,-0.0756734,0.0550435,0.0572374,-0.0922309,0.145013,-0.125461,-0.0825704,0.0675201,0.0190735,0.0131226,0.0133896,0.0152206,0.00495911,0.0313187,0.0169754,-9.97986,-0.0373459,-0.00526428,0.0151825,-0.01194,-0.0110626,0.00759125,0.0171661,0.00595093
48,7,-9.99003,0.000610352,-0.000457764,-2.42653,0.0562914,-0.075063,0.054128,0.0639513,-0.0919257,0.145013,-0.124851,-0.0834859,0.0454712,0.0158691,0.0117111,0.00804901,0.0150681,-0.00125885,0.0421524,0.0202179,-9.97986,-0.0285339,0.00106812,0.0165176,-0.00930786,-0.00900269,-0.00217438,0.0139236,0.00564575
48,8,-9.99003,-0.000305176,0.0012207,-2.42562,0.055681,-0.0735371,0.055959,0.0990465,-0.0873481,0.146539,-0.123325,-0.0828756,0.0299835,0.0174332,0.012207,0.0108337,0.0132751,0.00114441,0.0541687,0.0188065,-9.97986,-0.0194931,-0.000305176,0.0146866,-0.00686646,0.0226593,-0.0056076,0.0164413,0.00785828
48,9,-4.01225,-0.000610352,0.00442505,-2.42684,0.0535448,-0.0756734,0.0547383,0.135668,-0.0882636,0.143792,-0.12302,-0.0840963,0.0188828,0.0152969,0.01297,0.0143433,0.00743866,-0.00267029,0.0507736,0.0195694,-9.97986,-0.0126648,0.00087738,0.0123596,-0.000724792,0.0360489,-0.0128174,0.0217819,0.0142288
49,0,3.35195,0.000915527,0.0050354,-2.42837,0.0538499,-0.0771993,0.0550435,0.154588,-0.0891792,0.144403,-0.121189,-0.0847066,0.019722,0.0159073,0.0130463,0.0105667,0.000648499,0.000534058,0.0468826,0.0205994,-9.97986,-0.00514984,0.00190735,0.010643,0.00656128,0.0334167,-0.00816345,0.0236893,0.00461578
49,1,10.0097,0.0012207,0.00534058,-2.42806,0.0544603,-0.0762837,0.0538228,0.151232,-0.0897895,0.143182,-0.121799,-0.0865377,0.0082016,0.015564,0.0130844,0.0130844,0.00545502,0.00038147,0.0352097,0.0272369,-9.97986,0.00629425,0,0.0113678,0.0123215,0.0351715,-0.0063324,0.0231552,0.00473022
49,2,10.0097,0.0012207,0.00198364,-2.4305,0.0535448,-0.0762837,0.0498555,0.102403,-0.0974189,0.142267,-0.125461,-0.0892843,-0.00728607,0.0123978,0.0166702,0.00854492,-0.00385284,-0.00087738,0.0167847,0.0205231,-9.97986,0.00789642,-0.00427246,0.0140381,0.0204086,0.0318146,-0.0056076,0.0226212,-0.00610352
49,3,10.0097,-0.000610352,0.000915527,-2.42837,0.0541551,-0.0768941,0.0495503,0.082567,-0.0983344,0.142267,-0.126987,-0.0892843,-0.00339508,0.0203705,0.0151062,0.0144577,-0.000419617,-0.00171661,0.0152206,0.0294495,-9.97986,0.0119781,0.00202179,0.0135422,0.0259781,0.0286102,-0.00858307,0.0229263,-0.0175858
49,4,10.0097,0.00183105,0,-2.42898,0.0541551,-0.0762837,0.0513814,0.0743273,-0.095893,0.145013,-0.125156,-0.0868429,-0.00701904,0.0154114,0.0139999,0.0127411,-0.00286102,-0.0037384,0.00610352,0.0227737,-9.97986,0.0140381,-0.00259399,0.00900269,0.0298691,0.0254059,-0.000991821,0.0237274,-0.00965118
49,5,10.0097,-0.000915527,0.000457764,-2.42867,0.0550706,-0.0753682,0.0529073,0.0740221,-0.0937568,0.145929,-0.126377,-0.0859274,-0.00610352,0.0185013,0.0149918,0.01297,-0.00507355,0.00198364,0.00507355,0.0241852,-9.97986,0.0250626,-0.00247955,0.0116348,0.0379944,0.0216675,0.00148773,0.0229645,-0.00534058
49,6,10.0097,0.00152588,0.000610352,-2.42623,0.0553758,-0.0744527,0.0529073,0.0712755,-0.0949775,0.144098,-0.126072,-0.0844015,-0.00423431,0.020752,0.0168228,0.0128174,-0.00984192,0.00331879,0.0125122,0.0283432,-9.97986,0.0513077,-0.000190735,0.0100327,0.0374222,0.0159836,0.00705719,0.0253296,0.00183105
49,7,10.0097,-0.000610352,0.000305176,-2.42623,0.0550706,-0.0747579,0.0522969,0.0712755,-0.0934516,0.146234,-0.124851,-0.0837911,-0.00823975,0.021019,0.0148773,0.0133514,-0.00999451,0.0082016,0.0202942,0.0212479,-9.97986,0.0688171,-0.000724792,0.00816345,0.0338364,0.0169373,-0.00171661,0.0234604,0.00724792
49,8,10.0097,0.0012207,-0.000152588,-2.42592,0.0562914,-0.0738423,0.054128,0.0734117,-0.0916206,0.146539,-0.124546,-0.0825704,0.00377655,0.0178909,0.0166702,0.0127411,-0.0106812,-0.00038147,0.0364304,0.0243378,-9.97986,0.0681305,-0.00255585,0.0111008,0.0319672,0.0123978,-0.00339508,0.0243378,0.0124359
49,9,10.0097,0.00183105,0.000610352,-2.42592,0.0562914,-0.0735371,0.0550435,0.0724962,-0.0934516,0.145624,-0.124546,-0.0813497,0.00144958,0.0211716,0.0159836,0.0130081,-0.0106812,0.000686646,0.0526428,0.0222015,-9.97986,0.0815582,0.00110626,0.00587463,0.0367355,0.00873566,3.8147e-005,0.0267792,0.0234222
50,0,10.0097,0.00152588,0,-2.42379,0.0572069,-0.0735371,0.0544332,0.0718859,-0.0913154,0.148065,-0.124851,-0.0816549,0.000114441,0.0169754,0.0189972,0.0156021,-0.0136185,0.00125885,0.054245,0.0183868,-9.97986,0.0764084,0.000801086,0.00720978,0.0365829,-0.0019455,-0.00114441,0.0271225,0.0175095
50,1,10.0097,0.00152588,-0.00228882,-2.42623,0.0559862,-0.0744527,0.0532125,0.0288561,-0.0971137,0.147149,-0.126377,-0.0825704,0.00797272,0.0247192,0.0234222,0.0164032,-0.00896454,0.00293732,0.0416565,0.014267,-9.97986,0.0627899,0.000114441,0.00858307,0.03479,-0.00263214,0.000228882,0.0261307,0.0184631
50,2,2.11904,0.000915527,-0.00457764,-2.42562,0.0569017,-0.0747579,0.0519917,-0.0147841,-0.09925,0.144708,-0.129734,-0.0831808,0.0114441,0.0158691,0.0234604,0.0142288,-0.00831604,0.00232697,0.0407791,0.0208282,-9.97986,0.0516891,-0.00087738,0.00640869,0.0283051,-0.00263214,0.00087738,0.0255585,0.0159454
50,3,-5.51494,0.000610352,-0.00564575,-2.42562,0.0575121,-0.075063,0.0532125,-0.0196669,-0.0961982,0.14776,-0.130344,-0.0825704,0.00400543,0.0219727,0.0243378,0.0148392,-0.0063324,0.00362396,0.0453949,0.0209045,-9.97986,0.0419998,0.00202179,0.0101089,0.0291443,0.00614166,-0.00724792,0.0238419,0.00896454
50,4,-9.99003,0.00244141,-0.00488281,-2.42562,0.0565965,-0.0735371,0.0562642,0.00322131,-0.0931465,0.145929,-0.128208,-0.080129,0.00202179,0.02285,0.0239182,0.0165939,-0.00396729,-0.00114441,0.0358963,0.014534,-9.97986,0.0265121,0.00152588,0.0109863,0.0277328,0.00648499,-0.0101089,0.0245667,0.00762939
50,5,-9.99003,-0.0012207,-0.00183105,-2.4244,0.0569017,-0.0744527,0.055959,0.0404528,-0.0900947,0.14776,-0.127292,-0.0804342,-0.00701904,0.0180435,0.0243759,0.0115585,-0.00213623,0.00278473,0.0248337,0.0125885,-9.97986,0.00968933,-0.00270844,0.0121307,0.0284195,-0.00961304,-0.00591278,0.02491,0.00682831
50,6,-9.99003,0.000305176,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0553487,0.0572374,-0.0913154,0.145318,-0.126377,-0.0822652,-0.0069809,0.0230408,0.0225449,0.0123596,-0.00270844,0.00293732,0.00713348,0.0172043,-9.97986,-0.00442505,0.000801086,0.0162506,0.0268173,-0.00926971,-0.00759125,0.0245285,0.0114441
50,7,-9.99003,0.000915527,-0.000457764,-2.42562,0.0544603,-0.0741475,0.0550435,0.0639513,-0.0910102,0.144403,-0.126072,-0.0837911,0.00793457,0.0170898,0.0237274,0.0134277,0.00289917,0.00400543,-0.0129318,0.021553,-9.97986,-0.0118637,-0.000991821,0.0124359,0.0305557,-0.00598907,-0.0120544,0.0211334,0.00644684
50,8,-9.99003,0.000610352,0.00228882,-2.42562,0.0532396,-0.0747579,0.0550435,0.100878,-0.0876533,0.145624,-0.122715,-0.0822652,0.0330353,0.0182724,0.0282288,0.0193024,0.00984192,0.00591278,-0.0170135,0.0251389,-9.97986,-0.018959,-0.0019455,0.0164032,0.0402832,0.0312042,-0.00595093,0.0220108,0.00766754
50,9,-4.11662,0,0.00411987,-2.42806,0.0535448,-0.0753682,0.0547383,0.137499,-0.0885688,0.143792,-0.12241,-0.0840963,0.0457764,0.0198364,0.0218582,0.00934601,0.00911713,0.0018692,-0.022316,0.0181198,-9.97986,-0.0205612,-0.000991821,0.0132751,0.0421143,0.0329971,-0.00785828,0.0204849,0.00930786
51,0,3.24483,-0.00305176,0.00518799,-2.42806,0.0526292,-0.0759786,0.0529073,0.153978,-0.0879585,0.144403,-0.120884,-0.0850118,0.0550461,0.018692,0.0225067,0.01194,0.0168228,0.00293732,-0.0442505,0.0179672,-9.97986,-0.0161362,0.00175476,0.0162125,0.0415039,0.032196,-0.00808716,0.0211334,0.0115585
51,1,10.0097,-0.0012207,0.00427246,-2.42959,0.0526292,-0.075063,0.0529073,0.151232,-0.0900947,0.143792,-0.122104,-0.0862325,0.0543213,0.0211716,0.0242996,0.0116348,0.0146103,0.000991821,-0.0556946,0.0152206,-9.97986,-0.020256,-0.00331879,0.0160599,0.0460052,0.0355911,-0.0056076,0.0226212,0.00713348
51,2,10.0097,0.000915527,0.00198364,-2.43203,0.0532396,-0.0781148,0.0504659,0.103929,-0.0983344,0.142877,-0.125156,-0.0889791,0.0615692,0.0189209,0.0270462,0.0157928,0.022583,0.00400543,-0.057106,0.0165939,-9.97986,-0.0088501,0.00259399,0.0205612,0.0551987,0.0388336,0.000228882,0.0217056,0.0128174
51,3,10.0097,0.00152588,0.000610352,-2.42898,0.0529344,-0.0759786,0.050771,0.0843981,-0.0968086,0.143487,-0.126682,-0.0886739,0.0595856,0.0214386,0.0225067,0.0108337,0.0178909,0.001297,-0.0558853,0.0121689,-9.97986,0.00289917,-0.00804901,0.0175095,0.0576401,0.0323868,-0.00675201,0.0194168,0.0118256
51,4,10.0097,0.000915527,0.000610352,-2.42867,0.0541551,-0.0753682,0.0526021,0.0743273,-0.0971137,0.143792,-0.127292,-0.0868429,0.0198746,0.022583,0.0281906,0.0170898,0.0204468,-7.62939e-005,-0.0512695,0.0114441,-9.97986,0.0140762,-0.00301361,0.021019,0.0624466,0.0368881,-0.00724792,0.0200272,0.0153732
51,5,10.0097,-0.00183105,0.000915527,-2.42776,0.0544603,-0.0747579,0.0519917,0.0709703,-0.094062,0.145318,-0.125461,-0.0847066,-0.0160599,0.0257492,0.0239563,0.010643,0.02285,0.000762939,-0.0382996,0.0101471,-9.97986,0.0175476,-0.00423431,0.0231934,0.0689316,0.0299835,-0.00656128,0.0174332,0.0156021
51,6,10.0097,0.0012207,0.000610352,-2.42623,0.0550706,-0.0741475,0.054128,0.0709703,-0.0931465,0.144708,-0.125766,-0.0847066,-0.0549698,0.0299454,0.025444,0.0123596,0.0265884,0.00286102,-0.0107956,0.0166702,-9.97986,0.0265884,-0.00350952,0.0226212,0.0717163,0.02388,-0.00728607,0.0189972,0.0123978
51,7,10.0097,0.0012207,0.000762939,-2.42714,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0931465,0.144403,-0.126072,-0.0847066,-0.0538635,0.0230026,0.0263214,0.0122452,0.0245667,-7.62939e-005,0.00904083,0.0166702,-9.97986,0.027771,-0.00282288,0.0235748,0.0770569,0.0207138,-0.00217438,0.0179672,0.0125885
51,8,10.0097,0.000915527,-0.000305176,-2.42592,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0928413,0.145624,-0.124546,-0.0831808,-0.0254822,0.0216293,0.0294113,0.0124359,0.022316,0.00354767,0.02285,0.0254059,-9.97986,0.0320053,-0.00457764,0.0238037,0.0782394,0.0134659,0.000839233,0.0197983,0.0135422
51,9,10.0097,0.000305176,0.000152588,-2.42592,0.0565965,-0.0738423,0.0562642,0.0712755,-0.0922309,0.146539,-0.124241,-0.0819601,-0.0385666,0.0289154,0.0218964,0.00930786,0.0196457,0.00579834,0.0273895,0.0326157,-9.97986,0.0402069,-0.00236511,0.0252533,0.0811386,0.00614166,0.00480652,0.0200653,0.0123596
52,0,10.0097,-0.000305176,0.000610352,-2.42531,0.0565965,-0.0738423,0.0538228,0.0700548,-0.0919257,0.146539,-0.123935,-0.0822652,-0.0631714,0.0204086,0.0233459,0.00247955,0.0210571,0.00198364,0.0301743,0.0333023,-9.97986,0.0485229,-0.00549316,0.019722,0.0856781,0.00614166,0.00427246,0.0180054,0.010376
52,1,10.0097,0.000915527,-0.00259399,-2.42745,0.0572069,-0.0747579,0.0471089,0.030382,-0.0974189,0.145624,-0.127292,-0.0828756,-0.0631332,0.024147,0.0226974,0.011673,0.019455,0.00564575,0.0279236,0.0296402,-9.97986,0.0392914,-7.62939e-005,0.0141525,0.0904083,0.00911713,-3.8147e-005,0.0222778,0.00320435
52,2,2.22005,0.000915527,-0.0038147,-2.42684,0.0559862,-0.0744527,0.0519917,-0.0141737,-0.0989448,0.146234,-0.129429,-0.0831808,-0.0375366,0.022316,0.0244141,0.00724792,0.0163651,0.00175476,0.0214767,0.0292587,-9.97986,0.0181961,0.00110626,0.0227356,0.0908661,0.0114441,0.00247955,0.0197601,-0.00411987
52,3,-5.39439,0.000915527,-0.00473022,-2.42501,0.0562914,-0.0735371,0.0547383,-0.0184462,-0.0955879,0.147455,-0.129734,-0.0819601,0.00453949,0.0246048,0.0283813,0.0133514,0.0210571,0.0050354,0.0272369,0.030098,-9.97986,0.0088501,-0.00553131,0.0246429,0.0881195,0.0159836,0.00682831,0.0197601,-0.00106812
52,4,-9.99003,0.000915527,-0.00518799,-2.4247,0.0569017,-0.0747579,0.055959,0.00535754,-0.0922309,0.14837,-0.128818,-0.0807394,0.0305557,0.0226212,0.0250244,0.00907898,0.0221634,0.00286102,0.0310898,0.0251389,-9.97986,-0.00736237,-0.00335693,0.0285339,0.081749,0.0211716,0.0127029,0.0140762,0.00247955
52,5,-9.99003,0.0012207,-0.00183105,-2.4244,0.0562914,-0.0753682,0.0565694,0.0404528,-0.0882636,0.14776,-0.126987,-0.080129,0.0442123,0.0295258,0.0249481,0.0114059,0.0337219,0.00530243,0.0444412,0.0138855,-9.97986,-0.0136566,-0.00301361,0.0298691,0.0799942,0.00740051,0.0163269,0.0163269,0.0056076
52,6,-9.99003,0.00152588,-0.00106812,-2.42653,0.0559862,-0.0744527,0.0565694,0.0578478,-0.0903999,0.146234,-0.126987,-0.0819601,0.0302887,0.0230026,0.0246048,0.00938416,0.0366592,0.00267029,0.0625229,0.0141525,-9.97986,-0.0122452,0.0019455,0.0305176,0.0811005,0.0133514,0.00499725,0.0147629,0.00514984
52,7,-9.99003,-0.000915527,0.000305176,-2.42592,0.0553758,-0.0747579,0.054128,0.0630358,-0.0922309,0.145624,-0.125461,-0.0822652,0.00305176,0.0226212,0.02491,0.0107193,0.0392532,0.0094986,0.0665283,0.0170135,-9.97986,-0.0213242,0.00476837,0.0261688,0.0790787,0.015564,0.000114441,0.0167465,0.00896454
52,8,-9.99003,0.000915527,0.00137329,-2.42531,0.0547655,-0.0747579,0.0556539,0.101183,-0.0873481,0.145929,-0.123935,-0.0828756,-0.00656128,0.0217819,0.0226974,0.00991821,0.037384,0.0114441,0.0571442,0.0216293,-9.97986,-0.0301743,0.00377655,0.0228119,0.0700378,0.0431824,0.0044632,0.0141907,0.0118256
52,9,-3.80046,0.000610352,0.00335693,-2.42806,0.0544603,-0.0756734,0.0538228,0.139025,-0.0879585,0.145013,-0.12241,-0.0837911,-0.0161743,0.0189972,0.0229645,0.00843048,0.0327301,0.0105667,0.040741,0.0205994,-9.97986,-0.0421143,-0.000228882,0.0252151,0.0674438,0.0450897,0.00274658,0.0131226,0.00919342
53,0,3.56832,-0.000305176,0.00518799,-2.42776,0.0532396,-0.0756734,0.0538228,0.154283,-0.0894843,0.144098,-0.121494,-0.0847066,-0.0205612,0.014801,0.0197601,0.00904083,0.0302124,0.00427246,0.0136185,0.0219727,-9.97986,-0.0393295,-0.00518799,0.0257874,0.0689316,0.0570679,0.00743866,0.0167847,0.00812531
53,1,10.0097,0.00152588,0.0050354,-2.42837,0.0541551,-0.0762837,0.0532125,0.151232,-0.090705,0.143487,-0.12241,-0.0871481,-0.0129318,0.0222015,0.0205612,0.0113297,0.0323868,0.00324249,-0.0177383,0.0231171,-9.97986,-0.0455856,-0.00617981,0.0283051,0.0660706,0.0609207,0.0122452,0.0175095,0.0139999
53,2,10.0097,-0.000305176,0.00167847,-2.43111,0.0529344,-0.0768941,0.0501607,0.103014,-0.0974189,0.143487,-0.126377,-0.0892843,0.00240326,0.0202179,0.0196838,0.0106812,0.0324631,0.00274658,-0.0291061,0.0212479,-9.97986,-0.0363541,-0.00640869,0.0286102,0.0638199,0.0688934,0.0144577,0.0151062,0.0121307
53,3,10.0097,-0.000610352,-0.000762939,-2.42989,0.0532396,-0.0753682,0.0504659,0.0828722,-0.095893,0.143792,-0.125156,-0.0883688,0.0217056,0.017128,0.0197601,0.00831604,0.025444,0.000305176,-0.0376892,0.0216675,-9.97986,-0.0333786,-0.012207,0.0216675,0.057373,0.0708389,0.0141907,0.0123978,0.0117874
53,4,10.0097,0,-0.000152588,-2.42928,0.0547655,-0.075063,0.0510762,0.0749376,-0.0949775,0.145013,-0.127292,-0.0865377,0.032959,0.0191879,0.0209045,0.0104904,0.0294495,0.00785828,-0.0291061,0.0187302,-9.97986,-0.0362778,-0.00717163,0.0315475,0.0565338,0.0736237,0.0107574,0.0162506,0.013237
53,5,10.0097,0.00183105,0.000762939,-2.42837,0.0547655,-0.0762837,0.0526021,0.072191,-0.0943672,0.144098,-0.126072,-0.0859274,0.031929,0.0165558,0.0177383,0.0132751,0.0271988,0.00843048,-0.0142288,0.0148392,-9.97986,-0.0366592,-0.00320435,0.0299835,0.0559616,0.068512,0.00442505,0.0140381,0.0123978
53,6,10.0097,0.000610352,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0519917,0.0712755,-0.0934516,0.145013,-0.126072,-0.0847066,0.0337601,0.0158691,0.0127792,0.00965118,0.0141907,0.00400543,-0.00495911,0.0147247,-9.97986,-0.0357056,-0.0136566,0.0244904,0.0510025,0.0661087,-0.00892639,0.00873566,0.00366211
53,7,10.0097,-0.000610352,0.000762939,-2.42714,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0928413,0.143792,-0.126682,-0.0840963,0.0427628,0.0244904,0.0169754,0.0111008,0.0227737,0.0138092,0.0147629,0.0202942,-9.97986,-0.0307083,-0.0105667,0.0276947,0.0542068,0.064888,-0.0135422,0.0137329,0.0094986
53,8,10.0097,0.00244141,0.000762939,-2.42531,0.0569017,-0.0738423,0.0544332,0.0697496,-0.0922309,0.145318,-0.125156,-0.0819601,0.025444,0.0155258,0.00312805,0.00816345,0.0205231,0.00804901,0.0214767,0.0156784,-9.97986,-0.047226,-0.0153732,0.0244904,0.050087,0.0582123,-0.0225067,0.00843048,0.00576019
