
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
112,0,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.0747579,0.0532125,0.0715807,-0.0934516,0.146234,-0.125766,-0.0834859,0.00328064,0.0194931,0.0120544,0.00770569,0.0210571,0.0120544,0.0157166,0.018692,-9.97986,0.0455093,0.000648499,0.0136948,0.00804901,0.0138474,-0.00267029,0.0177765,0.0056076
112,1,10.0097,0.000915527,0.00106812,-2.42684,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0922309,0.14776,-0.124851,-0.0807394,0.0334167,0.0198746,0.0123978,0.0115967,0.0149918,0.00957489,0.0187302,0.0127029,-9.97986,0.0176239,0.0043869,0.0128937,0.00724792,0.0148392,0.0019455,0.0177383,0.00507355
112,2,10.0097,0.000305176,0.000305176,-2.4244,0.055681,-0.0747579,0.0556539,0.072191,-0.090705,0.146539,-0.125156,-0.0807394,0.0487518,0.0154114,0.00900269,0.0130844,0.0124741,0.0143051,0.0234222,0.0197601,-9.97986,0.034523,0.00549316,0.0112534,0.0063324,0.0125504,0.000419617,0.0178146,0.00595093
112,3,10.0097,0.000915527,0.000457764,-2.42501,0.0565965,-0.0738423,0.0550435,0.0724962,-0.090705,0.147455,-0.12363,-0.0810445,0.0584793,0.0157166,0.00789642,0.00930786,0.0138855,0.0105667,0.021286,0.0191498,-9.97986,0.0694275,0.00118256,0.0122833,0.00499725,0.0159836,0,0.0139618,0.00610352
112,4,10.0097,0,-0.000457764,-2.4247,0.0578172,-0.0741475,0.0580953,0.0718859,-0.0925361,0.148065,-0.123325,-0.0810445,0.0489426,0.0139618,0.0162125,0.00793457,0.0194168,0.00762939,0.0226593,0.0212097,-9.97986,0.079422,-0.000228882,0.0130463,0.00263214,0.0174332,0.000343323,0.019455,0.00766754
112,5,10.0097,0.00183105,0.000152588,-2.42501,0.0572069,-0.0756734,0.0532125,0.0517443,-0.095893,0.146539,-0.126377,-0.0819601,0.0290298,0.00782013,0.00904083,0.00549316,0.021019,0.0102615,0.0234985,0.0243378,-9.97986,0.0506973,0.00144958,0.00862122,0.00339508,0.0159836,-0.00244141,0.0172424,0.00572205
112,6,9.35475,0.000610352,-0.00183105,-2.42592,0.0575121,-0.0744527,0.0538228,0.0367906,-0.0949775,0.146539,-0.126377,-0.0825704,0.00812531,0.012207,0.0133896,0.00587463,0.0166702,0.0104141,0.0205612,0.0270844,-9.97986,0.00442505,0.00350952,0.00968933,0.00572205,0.0143051,-0.000801086,0.016098,0.00621796
112,7,7.35707,-0.000305176,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0544332,0.049608,-0.0919257,0.146234,-0.125156,-0.0816549,0.0031662,0.015564,0.0146103,0.00751495,0.0179291,0.0126648,0.021553,0.028038,-9.97986,-0.0144196,0.000648499,0.016098,0.00473022,0.0163269,7.62939e-005,0.0143433,0.00411987
112,8,6.88924,-0.000610352,0.000152588,-2.42562,0.0550706,-0.0756734,0.0535176,0.0615099,-0.0922309,0.145929,-0.125766,-0.0825704,-0.000228882,0.0143051,0.016098,0.00797272,0.0139999,0.0123596,0.0190735,0.0275421,-9.97986,-0.00907898,0.00164032,0.0131989,0.0075531,0.0164413,-0.000915527,0.0174332,0.00541687
112,9,6.92555,0.000915527,0.000457764,-2.42531,0.055681,-0.0744527,0.0550435,0.0676134,-0.0919257,0.142572,-0.125766,-0.0834859,-0.00240326,0.0172043,0.0155258,0.00724792,0.018158,0.00782013,0.0219345,0.0214767,-9.97986,0.0043869,0.00102997,0.0141525,0.00671387,0.0153732,-0.00217438,0.0154114,0.00541687
113,0,7.9421,0.000305176,0.000305176,-2.42684,0.0547655,-0.0756734,0.0547383,0.0810411,-0.0903999,0.145013,-0.125156,-0.0840963,0.0141144,0.0181961,0.014801,0.00835419,0.0160217,0.00930786,0.0211334,0.0239182,-9.97986,0.0237274,0.0019455,0.0179672,0.00427246,0.0164032,-0.000991821,0.0125885,0.00541687
113,1,10.0097,-0.00152588,0.00213623,-2.42776,0.0559862,-0.0747579,0.0544332,0.110643,-0.0903999,0.143792,-0.123325,-0.0844015,0.00988007,0.0126266,0.0143814,0.00793457,0.0164795,0.0082016,0.0216675,0.0183868,-9.97986,0.0304794,0.00164032,0.0134659,0.00465393,0.0183487,-0.00190735,0.017395,0.00728607
113,2,10.0097,-0.0012207,0.000915527,-2.42989,0.0538499,-0.0762837,0.0526021,0.0840929,-0.0946723,0.142572,-0.126987,-0.0868429,-0.000343323,0.019989,0.0170135,0.0148392,0.0195313,0.00785828,0.0212479,0.0174713,-9.97986,0.0290298,0.001297,0.0104141,0.00385284,0.0178528,0.00137329,0.0175476,0.00793457
113,3,10.0097,0,-0.000610352,-2.42898,0.0535448,-0.0756734,0.0510762,0.0743273,-0.095893,0.142572,-0.126987,-0.0880636,0.0133896,0.0163651,0.0160217,0.00900269,0.0202942,0.00812531,0.0233841,0.0157166,-9.97986,0.0193405,-0.00133514,0.0102997,0.00404358,0.0174713,-0.000724792,0.0110626,0.00541687
113,4,10.0097,0.000305176,0.000305176,-2.42989,0.0541551,-0.0820821,0.0513814,0.0718859,-0.0946723,0.143792,-0.127292,-0.0871481,0.0423431,0.0220871,0.0208282,0.0133133,0.021286,0.0128555,0.0233841,0.0189972,-9.97986,-0.00392914,-0.00179291,0.0158691,0.00347137,0.0178909,-0.00106812,0.0191116,0.00827789
113,5,10.0097,0.00244141,-0.000610352,-2.42989,0.0538499,-0.0762837,0.0538228,0.0700548,-0.0943672,0.144708,-0.127292,-0.0871481,0.0497055,0.0202179,0.0218964,0.00793457,0.0164413,0.00419617,0.0185013,0.0182724,-9.97986,-0.00965118,0.000839233,0.0202179,0.00305176,0.0168228,-0.00209808,0.0137329,0.00713348
113,6,10.0097,0.000305176,-0.000152588,-2.42928,0.0544603,-0.075063,0.0513814,0.07036,-0.0955879,0.144708,-0.128513,-0.0859274,0.040741,0.0217438,0.0205612,0.011673,0.0151825,0.00747681,0.0220108,0.0127411,-9.97986,0.0133896,0.00293732,0.0165558,0.00720978,0.0193024,0.000343323,0.0154495,0.00492096
113,7,10.0097,-0.000610352,-0.000152588,-2.42745,0.0550706,-0.0741475,0.0529073,0.0685289,-0.0943672,0.143792,-0.126987,-0.085317,0.0209427,0.0231934,0.0208282,0.0117493,0.0178528,0.00785828,0.0238419,0.013237,-9.97986,0.0262833,0.00461578,0.0175476,0.00640869,0.0188828,-0.00389099,0.0152969,0.00545502
113,8,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0928413,0.14898,-0.126987,-0.0844015,0.0122833,0.0229645,0.018425,0.0100327,0.0165176,0.00915527,0.0166702,0.0204468,-9.97986,0.0254059,0.00236511,0.0150681,0.0103378,0.0156021,0.000419617,0.0150299,0.00461578
113,9,10.0097,0.000305176,0.00152588,-2.42776,0.0550706,-0.0753682,0.0556539,0.0694445,-0.0946723,0.144403,-0.126682,-0.0844015,0.00736237,0.0256348,0.0147629,0.0123215,0.0174332,0.00591278,0.0239563,0.0267029,-9.97986,0.039978,0.000228882,0.0153351,0.00656128,0.0169373,3.8147e-005,0.0143051,0.00667572
114,0,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0778096,0.0544332,0.0706652,-0.0931465,0.144708,-0.126987,-0.0847066,-0.0161362,0.0217056,0.018158,0.00976563,0.018692,0.00999451,0.020752,0.0270081,-9.97986,0.0891876,0.00305176,0.0123978,0.0101471,0.0120926,-0.0018692,0.0158691,0.00583649
114,1,10.0097,0.00213623,0.000305176,-2.42562,0.0559862,-0.0747579,0.0547383,0.0718859,-0.0922309,0.143487,-0.123935,-0.0810445,-0.0257492,0.0217056,0.0154495,0.0125504,0.0143433,0.0127029,0.0218582,0.0238037,-9.97986,0.108528,0.00267029,0.0143051,0.00488281,0.0161743,-0.00244141,0.0167084,0.0082016
114,2,10.0097,0.000305176,0.000457764,-2.42531,0.0565965,-0.0729268,0.0547383,0.0697496,-0.0910102,0.145318,-0.125461,-0.0810445,-0.0167084,0.0177765,0.0134277,0.0110245,0.0165558,0.00923157,0.0201035,0.0167465,-9.97986,0.0687027,0.00137329,0.0108719,0.00720978,0.0178528,-0.00671387,0.0133514,0.00995636
114,3,10.0097,0,0,-2.42562,0.0569017,-0.0823872,0.0547383,0.0706652,-0.0922309,0.146539,-0.125156,-0.0810445,-0.0179672,0.0229263,0.018959,0.0131989,0.0141907,0.00762939,0.0261307,0.01091,-9.97986,0.0234604,0.00144958,0.0152588,0.00537872,0.0190735,-0.00434875,0.0164795,0.00778198
114,4,10.0097,0.000915527,-0.000152588,-2.42409,0.0559862,-0.0741475,0.0550435,0.07036,-0.0900947,0.148065,-0.12363,-0.080129,0.0019455,0.0252151,0.0225449,0.0145721,0.0150299,0.00736237,0.0234604,0.00598907,-9.97986,0.00125885,-0.000572205,0.0144958,0.00343323,0.0174713,-0.00419617,0.0147247,0.00469208
114,5,10.0097,0.000610352,0.000152588,-2.42592,0.0553758,-0.075063,0.0538228,0.0517443,-0.0928413,0.145929,-0.126682,-0.0822652,0.049324,0.0239563,0.0191879,0.0132751,0.0157547,0.00778198,0.0185013,0.00843048,-9.97986,-0.0180817,0.00110626,0.0153351,0.0088501,0.014534,-0.00385284,0.0164413,0.00320435
114,6,9.34316,0.000610352,-0.00183105,-2.42592,0.0578172,-0.0753682,0.0535176,0.0367906,-0.0943672,0.146234,-0.126072,-0.0822652,0.0593567,0.0188446,0.0195694,0.0104141,0.0166321,0.0104523,0.0240707,0.0161743,-9.97986,-0.0318909,-0.000991821,0.0112915,0.00843048,0.0137329,-0.0056076,0.0151062,0.0019455
114,7,7.36684,0.000610352,-0.00137329,-2.42592,0.0562914,-0.075063,0.0556539,0.0486925,-0.0937568,0.14776,-0.126072,-0.0822652,0.0227356,0.0268936,0.0151443,0.01194,0.0197601,0.0107574,0.0190353,0.00797272,-9.97986,-0.0273132,0.000114441,0.0186157,0.00675201,0.0163269,-0.0038147,0.014267,0.00663757
114,8,6.88314,0.000610352,-0.00228882,-2.42623,0.0547655,-0.0744527,0.0553487,0.0612047,-0.0919257,0.144403,-0.125461,-0.0825704,-0.00827789,0.0279617,0.0162506,0.0108337,0.0133514,0.00766754,0.0196075,0.012207,-9.97986,-0.00801086,-0.00537872,0.0175476,0.00640869,0.0135422,-0.00286102,0.0125122,0.00366211
114,9,6.9341,0.00152588,0,-2.42684,0.0547655,-0.0756734,0.0550435,0.0688341,-0.0922309,0.146539,-0.129123,-0.0828756,-0.0229645,0.0243378,0.0195694,0.0161743,0.0180435,0.014534,0.0179291,0.0111389,-9.97986,0.0182343,-0.000114441,0.0183487,0.00713348,0.0164032,-0.00240326,0.0131989,0.00793457
115,0,7.93019,0.000915527,0.000305176,-2.42684,0.0553758,-0.0744527,0.0538228,0.0828722,-0.0910102,0.148065,-0.125461,-0.0840963,-0.0114441,0.0252151,0.0209427,0.00999451,0.0199127,0.0112915,0.0201035,0.0180435,-9.97986,0.0371552,-0.000724792,0.0205994,0.00179291,0.0183868,-0.00423431,0.0133514,0.00709534
115,1,10.0097,0.000610352,0.000610352,-2.42806,0.0553758,-0.0744527,0.0535176,0.112779,-0.0897895,0.144403,-0.12302,-0.0837911,0.0143814,0.02285,0.0186157,0.0100327,0.019989,0.00892639,0.0268555,0.0214386,-9.97986,0.0457001,-0.00644684,0.0165939,0.00289917,0.013504,-0.0043869,0.0180054,0.00667572
115,2,10.0097,0.0012207,0.00137329,-2.42837,0.0550706,-0.0723164,0.0529073,0.082567,-0.0946723,0.143487,-0.128818,-0.0865377,0.0127029,0.0278473,0.0189972,0.0133896,0.0121689,0.0107956,0.0241089,0.0246811,-9.97986,0.0307846,-0.00289917,0.01194,0.00507355,0.0162888,0.00137329,0.018425,0.0069809
115,3,10.0097,0.000610352,0.000305176,-2.43142,0.0532396,-0.0775044,0.0519917,0.0740221,-0.0952827,0.147149,-0.126987,-0.0865377,-0.0210571,0.0226593,0.0233078,0.0108337,0.0188065,0.00823975,0.02388,0.0262833,-9.97986,0.00576019,0.001297,0.0148773,0.00484467,0.015831,-0.00183105,0.0151825,0.00534058
115,4,10.0097,0.0012207,0.000152588,-2.42898,0.0523241,-0.0759786,0.0538228,0.0700548,-0.0952827,0.145013,-0.128818,-0.0874532,-0.0148392,0.0231171,0.0199509,0.00850677,0.020752,0.00785828,0.019722,0.018158,-9.97986,-0.0138092,-0.00286102,0.0163269,0.00720978,0.0183487,0.000190735,0.0145721,0.00663757
115,5,10.0097,0,-0.000305176,-2.42806,0.0544603,-0.0735371,0.0516866,0.0694445,-0.0937568,0.143182,-0.125461,-0.0865377,0.00514984,0.0282669,0.0231171,0.0162888,0.0214767,0.00888824,0.0246811,0.00576019,-9.97986,-0.0185776,-0.00232697,0.0146484,0.00427246,0.014534,-0.00610352,0.0126266,0.00843048
115,6,10.0097,0.00274658,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0516866,0.0688341,-0.0949775,0.143182,-0.127292,-0.0868429,7.62939e-005,0.0268173,0.0209808,0.0140762,0.0189209,0.0119019,0.0238037,0.00682831,-9.97986,-0.0201035,-0.00400543,0.0172424,0.00617981,0.0173569,-0.00106812,0.0174713,0.00583649
115,7,10.0097,0.000610352,0.000305176,-2.42806,0.0544603,-0.0756734,0.0577901,0.0685289,-0.094062,0.145013,-0.126377,-0.085317,-0.0263977,0.0257111,0.0177383,0.0150299,0.0191879,0.0056076,0.0239182,0.00694275,-9.97986,-0.0286484,-0.001297,0.0152206,0.00118256,0.016098,-0.00183105,0.0174713,0.00930786
115,8,10.0097,0,0.000152588,-2.42684,0.0562914,-0.0796407,0.0526021,0.0694445,-0.0934516,0.144098,-0.124851,-0.0850118,-0.0529099,0.0196075,0.0207901,0.0139618,0.0209427,0.010643,0.0223923,0.00839233,-9.97986,-0.042572,-0.00278473,0.0115585,0.00370026,0.0133896,-0.00400543,0.0126266,0.00598907
115,9,10.0097,0.0012207,-0.000152588,-2.42653,0.0544603,-0.0741475,0.0535176,0.0715807,-0.0925361,0.146234,-0.126072,-0.0840963,-0.0411224,0.0272369,0.0204468,0.0164795,0.0188828,0.00892639,0.0239944,0.00991821,-9.97986,-0.0306702,-0.00164032,0.0130844,0.00762939,0.018158,-0.000114441,0.0138092,0.00812531
116,0,10.0097,0.000305176,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0584004,0.072191,-0.0922309,0.145929,-0.126072,-0.0834859,-0.000419617,0.0202179,0.0207901,0.0117111,0.0165176,0.0111389,0.0183105,0.00888824,-9.97986,-0.00259399,-0.00255585,0.00968933,0.00469208,0.0157166,-0.00133514,0.0142288,0.0082016
116,1,10.0097,0.000305176,-0.000305176,-2.42562,0.0565965,-0.0775044,0.0547383,0.0706652,-0.0919257,0.147455,-0.124546,-0.0810445,0.0175095,0.0259018,0.0212479,0.0129318,0.0163269,0.00923157,0.0219727,0.0187683,-9.97986,0.0155258,-0.00255585,0.0126648,0.00629425,0.0111008,-0.00301361,0.0130081,0.00648499
116,2,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0910102,0.147455,-0.124241,-0.0807394,0.0204468,0.0252151,0.0139236,0.0137711,0.0134277,0.0138092,0.0232697,0.0136185,-9.97986,0.0161743,-0.0038147,0.014801,0.00915527,0.0149155,-0.000648499,0.0162125,0.00614166
116,3,10.0097,0.000610352,0.000305176,-2.42409,0.0565965,-0.0738423,0.0501607,0.0712755,-0.0900947,0.145624,-0.12363,-0.0819601,0.0548553,0.0258255,0.0149155,0.01091,0.0208282,0.0117874,0.0233841,0.0142288,-9.97986,0.0104904,-0.00133514,0.0141907,0.00598907,0.0157547,-0.00236511,0.0151443,0.00617981
116,4,10.0097,0.00213623,0.000152588,-2.42501,0.0575121,-0.0765889,0.0544332,0.0715807,-0.0913154,0.14776,-0.124546,-0.0804342,0.0918961,0.0238419,0.0185013,0.0159073,0.0150681,0.0120926,0.0219727,0.00938416,-9.97986,-0.01194,-0.00671387,0.014534,0.0082016,0.0171661,-0.00171661,0.017128,0.00617981
116,5,10.0097,-0.000915527,-0.000152588,-2.42623,0.0562914,-0.0753682,0.0535176,0.0499132,-0.0949775,0.147149,-0.125156,-0.0813497,0.0625992,0.0265884,0.0199509,0.0112152,0.0137711,0.0118637,0.0200272,0.0125122,-9.97986,-0.0125885,-0.00350952,0.0138474,0.0100708,0.0156021,-0.00518799,0.0165176,0.00354767
116,6,9.14327,0.000915527,-0.000457764,-2.42653,0.0581224,-0.0744527,0.0553487,0.0358751,-0.0943672,0.145929,-0.127598,-0.0813497,0.0350571,0.0239563,0.017662,0.0155258,0.0183487,0.00888824,0.0207901,0.016098,-9.97986,-0.00843048,-0.00720978,0.0104523,0.00843048,0.0161743,-0.0025177,0.0153732,0.00583649
116,7,7.11751,-0.000610352,-0.000915527,-2.42531,0.055681,-0.0747579,0.0550435,0.0483873,-0.0931465,0.147149,-0.124851,-0.0813497,0.0449371,0.0197601,0.0112534,0.0110626,0.018158,0.00549316,0.0259399,0.0188828,-9.97986,-0.0135803,-0.00102997,0.0146866,0.0100327,0.0185013,-0.00267029,0.0143051,0.00621796
116,8,6.59719,0.00305176,-0.000305176,-2.42592,0.0562914,-0.0747579,0.054128,0.059984,-0.0922309,0.148065,-0.125461,-0.0816549,0.0341415,0.0193024,0.0167847,0.0125504,0.0166702,0.0114441,0.019722,0.0219345,-9.97986,-0.00324249,-0.00648499,0.0151062,0.00961304,0.0160599,-0.0025177,0.0174713,0.00785828
116,9,6.68721,-0.00152588,-0.000305176,-2.42623,0.055681,-0.075063,0.0538228,0.0679186,-0.0916206,0.145013,-0.125766,-0.0831808,0.0232697,0.0213623,0.0119019,0.0138092,0.0156403,0.00728607,0.0208664,0.0217819,-9.97986,0.0165939,-0.00370026,0.0117493,0.0056076,0.0150299,-0.00274658,0.0131989,0.00476837
117,0,7.70101,-0.000610352,0.0012207,-2.42684,0.0550706,-0.0744527,0.0553487,0.0840929,-0.0903999,0.145318,-0.125461,-0.0834859,0.0236511,0.0208282,0.0167084,0.00976563,0.0244522,0.0148773,0.0246048,0.0212097,-9.97986,0.0468826,0.00125885,0.0185013,0.0127411,0.0259781,-0.000839233,0.0233841,0.01091
117,1,10.0097,-0.000305176,0.00137329,-2.42745,0.0532396,-0.0756734,0.0544332,0.110643,-0.0913154,0.143792,-0.12363,-0.0859274,0.00358582,0.0161362,0.00995636,0.00476837,0.0105667,0.00640869,0.0149918,0.0167465,-9.97986,0.0431061,-0.00896454,0.00953674,0.0087738,0.00736237,-0.00968933,0.0106812,0.00144958
117,2,10.0097,0.000610352,0.000762939,-2.42959,0.0532396,-0.0759786,0.0486348,0.0840929,-0.0968086,0.143487,-0.127292,-0.0868429,0.00606537,0.0210953,0.0162888,0.0100327,0.0161743,0.012207,0.0269318,0.0240326,-9.97986,0.0240707,-0.0031662,0.0149918,0.0120544,0.0177002,-0.000152588,0.0172424,0.00354767
117,3,10.0097,0.00183105,0.000457764,-2.42959,0.0538499,-0.0710957,0.0516866,0.0758531,-0.0955879,0.143182,-0.127292,-0.0859274,0.00404358,0.0180435,0.018692,0.00938416,0.0180435,0.0134659,0.0227356,0.0204468,-9.97986,0.00534058,-0.000457764,0.0123978,0.00736237,0.0151825,0.000457764,0.0203323,0.00556946
117,4,10.0097,-0.000305176,0,-2.42989,0.0514085,-0.0756734,0.0519917,0.0706652,-0.0955879,0.144708,-0.127903,-0.0883688,0.00553131,0.0201797,0.0175858,0.00682831,0.0142288,0.0108337,0.021286,0.0203323,-9.97986,0.00724792,-0.00354767,0.0141525,0.00988007,0.0170517,-0.00385284,0.0147247,0.00499725
117,5,10.0097,0.0012207,-0.000610352,-2.42806,0.0535448,-0.0759786,0.0510762,0.0694445,-0.0965034,0.144098,-0.128208,-0.0874532,0.00457764,0.017128,0.0135422,0.0111771,0.0169373,0.0120163,0.0252914,0.0145721,-9.97986,0.0167465,-0.00335693,0.0118637,0.00900269,0.0157547,-0.000267029,0.0185394,0.00659943
117,6,10.0097,0.000610352,-0.000305176,-2.42806,0.0550706,-0.0799458,0.050771,0.0697496,-0.0952827,0.144098,-0.128513,-0.0865377,-0.00892639,0.019989,0.0209427,0.00854492,0.0182343,0.00785828,0.0219727,0.0160599,-9.97986,0.0419998,-0.00114441,0.0139999,0.00286102,0.0181198,0.00171661,0.0173187,0.00839233
117,7,10.0097,0,-0.000305176,-2.42928,0.0550706,-0.0744527,0.0532125,0.07036,-0.094062,0.144098,-0.126987,-0.0859274,-0.0168991,0.0229263,0.0191879,0.00961304,0.0171661,0.0101471,0.0244141,0.0141144,-9.97986,0.0641251,-0.00473022,0.0136566,0.00366211,0.0151062,-0.00217438,0.0156403,0.00766754
117,8,10.0097,0.00152588,0.000457764,-2.42653,0.0553758,-0.075063,0.0568746,0.0709703,-0.0928413,0.144403,-0.127292,-0.085317,-0.00133514,0.0257874,0.0165176,0.0106049,0.022049,0.00652313,0.022049,0.022049,-9.97986,0.0827789,-0.00709534,0.0133896,0.00968933,0.0159073,0.000114441,0.018425,0.00541687
117,9,10.0097,0.00183105,0.000152588,-2.42653,0.0550706,-0.0756734,0.0538228,0.0700548,-0.0931465,0.145013,-0.126377,-0.0847066,0.00762939,0.0235748,0.0209808,0.00804901,0.0143433,0.00701904,0.0234985,0.0162125,-9.97986,0.0978088,0.000343323,0.0152969,0.00530243,0.0161743,-7.62939e-005,0.0165558,0.00541687
118,0,10.0097,-0.00152588,0.000610352,-2.42623,0.0562914,-0.0738423,0.0535176,0.07036,-0.0928413,0.145013,-0.126072,-0.0834859,-0.000686646,0.0252151,0.0180817,0.0133896,0.0199509,0.00782013,0.0218964,0.0196075,-9.97986,0.100288,-0.00118256,0.015831,0.00617981,0.0168228,-0.00419617,0.0149918,0.0038147
118,1,10.0097,0,0.000915527,-2.42653,0.0553758,-0.0744527,0.0562642,0.0712755,-0.0913154,0.147149,-0.124851,-0.0831808,0.00537872,0.0252914,0.0198364,0.0141525,0.0215149,0.0131989,0.018158,0.0185776,-9.97986,0.0747681,-0.001297,0.0145721,0.00434875,0.0151443,-0.000610352,0.0141144,0.00827789
118,2,10.0097,0,-0.000152588,-2.42623,0.0562914,-0.0771993,0.0556539,0.0691393,-0.0925361,0.146234,-0.124241,-0.0810445,0.00701904,0.0255585,0.0177383,0.0141907,0.0172043,0.0094986,0.0217056,0.0226212,-9.97986,0.0524521,0.000419617,0.0168228,0.0062561,0.0183105,-0.00133514,0.0165939,0.00804901
118,3,10.0097,-0.000305176,0.000457764,-2.42501,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0922309,0.149591,-0.123935,-0.0807394,-0.0101852,0.0307083,0.0201416,0.0154877,0.0172806,0.0123215,0.0236511,0.0258255,-9.97986,0.0361252,-0.000801086,0.0164032,0.00362396,0.0151443,-0.000572205,0.017662,0.00679016
118,4,10.0097,-0.000305176,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0562642,0.0715807,-0.0913154,0.147149,-0.12363,-0.080129,-0.0175476,0.0298691,0.0188446,0.0131989,0.0191116,0.0112534,0.0207901,0.0323868,-9.97986,0.0135422,-0.00671387,0.0165939,0.00335693,0.0147247,-0.001297,0.0169373,0.00564575
118,5,10.0097,0.00274658,0.000152588,-2.42592,0.0562914,-0.0729268,0.0532125,0.0511339,-0.0946723,0.145624,-0.126377,-0.0822652,-0.00595093,0.0270462,0.021286,0.0137711,0.0174713,0.0102234,0.02285,0.0302887,-9.97986,-0.00984192,-0.00282288,0.0170898,0.0087738,0.017395,-0.000839233,0.0182343,0.0082016
118,6,9.27907,0.0012207,-0.00137329,-2.42592,0.055681,-0.0741475,0.0550435,0.0389269,-0.0931465,0.146234,-0.126987,-0.0825704,0.0113297,0.0326538,0.0194168,0.0142288,0.0177765,0.0104141,0.02388,0.0211334,-9.97986,-0.0094986,-0.00465393,0.0143051,0.0063324,0.0156784,-0.00144958,0.0181198,0.00724792
118,7,7.31862,0.000305176,-0.00167847,-2.42592,0.0559862,-0.0744527,0.0544332,0.0499132,-0.0922309,0.147149,-0.126072,-0.0828756,0.0305557,0.0314713,0.0166321,0.0120163,0.0120544,0.00537872,0.0230789,0.01194,-9.97986,0.00411987,-0.00679016,0.0094986,0.00522614,0.0181198,-0.00587463,0.0151443,0.00541687
118,8,6.84377,0.000305176,-0.000152588,-2.42653,0.055681,-0.0765889,0.0538228,0.0608995,-0.0922309,0.145624,-0.125766,-0.0822652,0.02285,0.0308609,0.0267792,0.018959,0.0168228,0.0110626,0.0202179,0.0171661,-9.97986,0.0213242,0.000457764,0.0152206,0.00930786,0.0220108,-0.00213623,0.0172806,0.00572205
118,9,6.90755,0.000305176,-0.000457764,-2.42653,0.0547655,-0.075063,0.0553487,0.065172,-0.0913154,0.145013,-0.124241,-0.0831808,0.014534,0.0289536,0.0246048,0.0165176,0.0134659,0.0118256,0.0221252,0.0159836,-9.97986,0.00442505,3.8147e-005,0.0141525,0.00526428,0.016861,-0.00358582,0.0161362,0.00553131
119,0,7.97017,0.00152588,0.000152588,-2.42684,0.0559862,-0.0759786,0.0547383,0.0816515,-0.090705,0.144403,-0.125461,-0.0831808,0.0231171,0.0318146,0.0245285,0.0200653,0.0166321,0.0109482,0.0200272,0.00144958,-9.97986,-0.0156403,0.00347137,0.0153732,0.00904083,0.0191498,-0.00133514,0.016861,0.00556946
119,1,10.0097,0.000915527,0.00228882,-2.42745,0.0538499,-0.07842,0.0550435,0.110643,-0.0897895,0.145013,-0.12363,-0.0850118,0.0387192,0.0310516,0.0229645,0.0194931,0.017128,0.00862122,0.0234985,0.00385284,-9.97986,-0.0260925,0.00366211,0.0164032,0.0118256,0.0183868,-0.00511169,0.0164032,0.00751495
119,2,10.0097,0.000610352,0.0012207,-2.4305,0.0535448,-0.075063,0.0513814,0.0822618,-0.0949775,0.143182,-0.126072,-0.0874532,0.0323105,0.0302124,0.0197601,0.0172424,0.0169754,0.00797272,0.0235748,0.0168228,-9.97986,-0.0455475,0.0037384,0.0144577,0.0109482,0.0170135,-0.00305176,0.0197983,0.00644684
119,3,10.0097,0.000610352,-0.000152588,-2.4302,0.0532396,-0.0771993,0.0504659,0.0734117,-0.0949775,0.144403,-0.126682,-0.0877584,-0.0141144,0.0274658,0.0175858,0.0131607,0.013237,0.0120163,0.0238419,0.0112915,-9.97986,-0.0528717,-0.00144958,0.0110626,0.00694275,0.0163651,-0.00312805,0.0207138,0.00644684
119,4,10.0097,-0.000915527,-0.000915527,-2.42989,0.0535448,-0.0768941,0.0522969,0.0700548,-0.0949775,0.143182,-0.127292,-0.0880636,-0.031929,0.0172806,0.0175858,0.00831604,0.0163269,0.0111771,0.0234222,0.0169373,-9.97986,-0.0544357,0.00236511,0.0159454,0.00545502,0.0173187,-0.00717163,0.016861,0.00522614
