
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
167,0,10.0097,0.000610352,0.000305176,-2.42562,0.0572069,-0.073232,0.0550435,0.0724962,-0.0922309,0.146539,-0.123935,-0.0816549,0.0368118,0.025177,0.0255966,0.00740051,0.0183487,0.0223541,-0.00434875,0.0247192,-9.97986,0.00484467,0.00793457,0.042038,-0.0602341,-0.00526428,0.000724792,0.0189209,0.0154114
167,1,10.0097,-0.000610352,-0.00167847,-2.42714,0.0565965,-0.0744527,0.0516866,0.0309923,-0.0971137,0.145624,-0.127292,-0.0828756,0.0377274,0.0276566,0.0241852,0.00865936,0.0193024,0.0258255,-0.0212097,0.0248337,-9.97986,-0.000648499,0.00244141,0.045166,-0.0638962,-0.0156403,0.00343323,0.0182724,0.0133896
167,2,4.71242,0.000305176,-0.00335693,-2.42684,0.055681,-0.0744527,0.0513814,-0.0135634,-0.0989448,0.145318,-0.130039,-0.0837911,0.0280762,0.0228882,0.0196075,0.00701904,0.0121307,0.02388,-0.0193787,0.0281143,-9.97986,0.00385284,0.00377655,0.0380707,-0.0645065,-0.0177383,0.0088501,0.0191879,0.010376
167,3,-3.26701,0.000610352,-0.00457764,-2.42592,0.0569017,-0.075063,0.0532125,-0.019972,-0.0980293,0.146234,-0.130954,-0.0822652,0.00537872,0.0240707,0.0222778,0.0115585,0.0141144,0.0257874,0.00518799,0.0245285,-9.97986,0.0176239,0.00392914,0.0363541,-0.0670624,-0.0129318,0.00518799,0.0196457,0.00411987
167,4,-9.99003,0.000610352,-0.00473022,-2.42562,0.0559862,-0.0714009,0.0547383,-0.011122,-0.0952827,0.145624,-0.130039,-0.0816549,-0.0159836,0.0249481,0.023613,0.0131989,0.00804901,0.0260925,0.0233078,0.0289917,-9.97986,0.0273514,0.00396729,0.0414658,-0.0608063,-0.00854492,0.00602722,0.0202179,0.00808716
167,5,-9.99003,-0.000305176,-0.00244141,-2.4244,0.0559862,-0.0738423,0.0568746,0.0355699,-0.0900947,0.145929,-0.126072,-0.080129,-0.0227737,0.0208664,0.0231934,0.0114822,0.0121689,0.0251007,0.0388336,0.0254059,-9.97986,0.0238419,0.00305176,0.0405884,-0.0680161,-0.0299835,0.00167847,0.0170135,0.0130463
167,6,-9.99003,0.00305176,-0.000152588,-2.42684,0.055681,-0.0738423,0.0556539,0.0541857,-0.0900947,0.145624,-0.126682,-0.0831808,-0.0334549,0.0203323,0.0255966,0.00656128,0.0134277,0.020752,0.0505447,0.0215912,-9.97986,0.0121307,0.00453949,0.0371552,-0.0654984,-0.033989,-0.00179291,0.0159454,0.0143051
167,7,-9.99003,0,0,-2.42562,0.0547655,-0.0741475,0.0535176,0.0627306,-0.0916206,0.145318,-0.125461,-0.0822652,-0.0218201,0.0259399,0.026474,0.0116348,0.015831,0.0190735,0.0545502,0.0246429,-9.97986,0.0113678,0.00141144,0.0365829,-0.0616837,-0.0284576,-0.00213623,0.0178528,0.0133133
167,8,-9.99003,0.000610352,0.000152588,-2.42684,0.0559862,-0.0747579,0.0547383,0.0764635,-0.090705,0.147149,-0.125766,-0.0816549,-0.00999451,0.0219345,0.0261688,0.00915527,0.00980377,0.0194931,0.0563812,0.0212479,-9.97986,0.000305176,-0.00408173,0.0418854,-0.0637436,-0.0166702,-0.00865936,0.0158691,0.0123215
167,9,-7.03563,-0.000610352,0.00427246,-2.42714,0.0538499,-0.0759786,0.055959,0.137804,-0.0849067,0.143792,-0.12241,-0.0828756,0.00766754,0.0214767,0.0224686,0.00740051,0.00778198,0.0172806,0.0694656,0.0261307,-9.97986,0.000534058,0.000991821,0.038414,-0.054245,-0.000114441,-0.0217438,0.0156403,0.00743866
168,0,0.319109,0.00183105,0.00427246,-2.42745,0.0529344,-0.0759786,0.0556539,0.153063,-0.0873481,0.143792,-0.120578,-0.0847066,0.0415802,0.0239944,0.0222778,0.0105667,0.0155258,0.0133514,0.0780869,0.0202179,-9.97986,0.00301361,-0.00595093,0.043869,-0.0532913,0.0120163,-0.028038,0.0199127,0.00663757
168,1,7.81148,0.000915527,0.00488281,-2.42867,0.0529344,-0.0762837,0.0547383,0.156725,-0.0894843,0.142877,-0.121494,-0.0844015,0.0400543,0.0255585,0.0241852,0.00965118,0.0150299,0.0149536,0.0796127,0.0245667,-9.97986,0.00267029,-0.00736237,0.0362396,-0.0470352,0.0212479,-0.0272751,0.0174332,0.00667572
168,2,10.0097,0,0.00335693,-2.43081,0.0520189,-0.0771993,0.0513814,0.118578,-0.095893,0.141046,-0.124241,-0.0883688,0.033493,0.0237656,0.0193787,0.00919342,0.0111008,0.0117874,0.0779343,0.0273895,-9.97986,-0.00526428,-0.00282288,0.039711,-0.047493,0.0117874,-0.0233459,0.0153732,0.00282288
168,3,10.0097,-0.000915527,0.00152588,-2.4305,0.0535448,-0.0753682,0.0504659,0.0886705,-0.0980293,0.142877,-0.127903,-0.0901998,0.0232315,0.0244141,0.0236893,0.0114059,0.0157166,0.01297,0.0771713,0.0244522,-9.97986,-0.00259399,-0.00835419,0.0380707,-0.0457764,0.0148392,-0.0259781,0.0141907,-0.00331879
168,4,10.0097,0.000915527,0.000762939,-2.4305,0.0535448,-0.0762837,0.0516866,0.0776842,-0.0955879,0.143792,-0.127292,-0.085317,-0.0106049,0.0239944,0.0177002,0.00926971,0.0137329,0.0069809,0.0792694,0.0270081,-9.97986,-0.00350952,-0.00637054,0.0355911,-0.0393295,0.0223923,-0.0150681,0.0163269,-0.012207
168,5,10.0097,0.000610352,-0.000152588,-2.42806,0.0550706,-0.075063,0.0519917,0.072191,-0.0955879,0.144403,-0.125766,-0.0859274,-0.0241089,0.0231934,0.0209045,0.00801086,0.0285339,0.00301361,0.0513458,0.0242996,-9.97986,-0.00152588,-0.00640869,0.0401306,-0.0396347,0.0260544,-0.0156403,0.0150299,-0.00988007
168,6,10.0097,-0.0012207,0.000457764,-2.42653,0.0559862,-0.0747579,0.0535176,0.07036,-0.0952827,0.144708,-0.125461,-0.0844015,-0.028038,0.0247574,0.0183868,0.0120926,0.0211334,0.00415802,0.0298691,0.0210953,-9.97986,-0.0038147,-0.00724792,0.0304031,-0.0365067,0.0303268,-0.0173569,0.0138092,-0.0116348
168,7,10.0097,0.0012207,0.000305176,-2.42714,0.0562914,-0.075063,0.054128,0.0709703,-0.0949775,0.145624,-0.126072,-0.0840963,-0.0417709,0.0224304,0.019989,0.0111008,0.0219727,0.00213623,0.018692,0.0226212,-9.97986,0.00621796,-0.00835419,0.0343323,-0.0240707,0.0284576,-0.00946045,0.0156021,-0.00389099
168,8,10.0097,-0.000915527,0.000457764,-2.42745,0.055681,-0.0744527,0.0538228,0.0715807,-0.0922309,0.145318,-0.124546,-0.0825704,-0.0261688,0.0179291,0.021286,0.00988007,0.0198364,0.0030899,0.0315094,0.0233078,-9.97986,0.0171661,-0.00782013,0.0318146,-0.0213242,0.029068,-0.017395,0.0162125,0.000610352
168,9,10.0097,0.000915527,0.000762939,-2.4244,0.0581224,-0.0735371,0.0553487,0.0724962,-0.0916206,0.145929,-0.123935,-0.0810445,0.0133896,0.0210953,0.0188446,0.00679016,0.0239182,-0.00198364,0.0333405,0.0253296,-9.97986,0.029335,-0.00362396,0.0294113,-0.0154114,0.02491,-0.0159836,0.0127792,0.00648499
169,0,10.0097,0.000305176,-0.000152588,-2.42501,0.0565965,-0.0747579,0.0538228,0.0715807,-0.090705,0.146844,-0.124241,-0.0804342,0.0229263,0.0204849,0.0189209,0.00793457,0.0265884,-0.0019455,0.0268936,0.031929,-9.97986,0.0270844,-0.00473022,0.0310516,-0.0222015,0.0292969,-0.0107193,0.0169754,0.0137329
169,1,10.0097,0,-0.00137329,-2.42898,0.0553758,-0.0738423,0.0513814,0.0291613,-0.0980293,0.145624,-0.127598,-0.0831808,0.0156784,0.0234604,0.0216293,0.013504,0.0246429,-0.00720978,0.0289154,0.0291824,-9.97986,0.0169373,-0.00774384,0.0253677,-0.020256,0.0225067,-0.0193405,0.0159073,0.0185776
169,2,4.54793,0.000610352,-0.00320435,-2.42684,0.0569017,-0.0747579,0.0516866,-0.0141737,-0.100165,0.145318,-0.129734,-0.0828756,0.0391388,0.0237274,0.0194931,0.0123215,0.0286484,-0.00671387,0.0301743,0.0291443,-9.97986,0.0185776,-0.00553131,0.0224686,-0.0197983,0.018692,-0.0244141,0.0124359,0.0218582
169,3,-3.50993,0.0012207,-0.00488281,-2.42623,0.0572069,-0.0747579,0.0529073,-0.0196669,-0.0983344,0.14776,-0.130954,-0.0816549,0.0658417,0.0245285,0.0218582,0.00968933,0.028038,-0.00263214,0.0235748,0.0313187,-9.97986,0.0168228,-0.00499725,0.0177765,-0.017662,0.0194168,-0.0241852,0.018158,0.021019
169,4,-9.99003,-0.000915527,-0.00473022,-2.42379,0.0572069,-0.075063,0.0538228,-0.00990125,-0.0952827,0.145929,-0.130039,-0.0816549,0.0577927,0.0226212,0.0252533,0.00938416,0.0327301,-0.00289917,0.020752,0.0246429,-9.97986,0.0192261,-0.00354767,0.0111771,-0.0157928,0.0233841,-0.0141144,0.0170517,0.0137329
169,5,-9.99003,0.000610352,-0.00152588,-2.42379,0.0562914,-0.073232,0.0571797,0.0358751,-0.0891792,0.146539,-0.126377,-0.080129,0.0509262,0.0251007,0.0245285,0.0148392,0.0348663,-0.0025177,0.027504,0.0232315,-9.97986,0.0226593,-0.00759125,0.0111771,-0.0200272,0.0187302,-0.00175476,0.0177765,0.0135422
169,6,-9.99003,0.000610352,-0.000915527,-2.42562,0.0562914,-0.0759786,0.0556539,0.0554064,-0.0931465,0.145318,-0.127292,-0.0816549,0.0484467,0.0260162,0.0214767,0.010643,0.0403214,-0.00549316,0.0239944,0.0214767,-9.97986,0.0135803,-0.00724792,0.00854492,-0.026207,0.0199127,-0.00526428,0.0177765,0.013504
169,7,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0544603,-0.0744527,0.0550435,0.0627306,-0.0916206,0.145929,-0.126072,-0.0825704,0.0348282,0.0273514,0.0264359,0.0127792,0.0411224,-0.00209808,0.019455,0.0145721,-9.97986,0.0125504,-0.00339508,0.0101089,-0.0266647,0.0146866,-0.000495911,0.0180054,0.0088501
169,8,-9.99003,-0.000610352,0.000305176,-2.42592,0.0547655,-0.0747579,0.0547383,0.0746324,-0.090705,0.145013,-0.125156,-0.0837911,0.0134277,0.031929,0.0273895,0.0157928,0.0457382,0.000114441,0.0108337,0.0127411,-9.97986,0.00629425,-0.00289917,0.0152588,-0.0211716,0.0195694,0.0145721,0.0162125,0.0119019
169,9,-7.23643,0.00152588,0.00335693,-2.42684,0.0547655,-0.0753682,0.055959,0.137193,-0.0858222,0.145318,-0.122104,-0.0834859,-0.0175095,0.02285,0.0232697,0.00965118,0.0378036,-0.00152588,0.00675201,0.0156021,-9.97986,-0.0123596,-0.00644684,0.0159836,-0.0298309,0.0390625,0.0138855,0.0141144,0.0133133
170,0,0.149126,0.00152588,0.00411987,-2.42714,0.0532396,-0.0762837,0.0547383,0.152452,-0.0873481,0.143792,-0.120273,-0.0847066,-0.0206375,0.0265121,0.025444,0.0123215,0.0360107,-0.000648499,0.0229645,0.0199127,-9.97986,-0.022049,-0.001297,0.016098,-0.0263596,0.0336456,0.0162506,0.017662,0.0176239
170,1,7.58138,0,0.00442505,-2.42867,0.0535448,-0.0738423,0.054128,0.156114,-0.0897895,0.145013,-0.121494,-0.0847066,-0.00774384,0.0281906,0.0203705,0.0107193,0.0310516,-0.00434875,0.0268936,0.0187683,-9.97986,-0.0379944,-0.0050354,0.0238419,-0.0331116,0.0337601,0.0144577,0.014801,0.0150299
170,2,10.0097,0.000915527,0.00335693,-2.43111,0.0532396,-0.0759786,0.0501607,0.120104,-0.0965034,0.141961,-0.124241,-0.0886739,-0.0133514,0.0244522,0.0196075,0.0152969,0.027504,-0.00183105,0.0271606,0.0212479,-9.97986,-0.0431442,0.00118256,0.0284576,-0.0322723,0.0259399,0.0128174,0.0184631,0.00881195
170,3,10.0097,0.000610352,0.0012207,-2.42928,0.0535448,-0.0759786,0.050771,0.0895861,-0.0971137,0.142267,-0.126072,-0.0883688,-0.00240326,0.0282288,0.0281906,0.0120544,0.0226212,-0.000228882,0.0249863,0.0271225,-9.97986,-0.0449371,-0.00595093,0.029335,-0.0262833,0.0256348,0.0123978,0.0241852,0.00431061
170,4,10.0097,0.000610352,0.00198364,-2.42867,0.0541551,-0.0759786,0.0516866,0.0776842,-0.0955879,0.144403,-0.125766,-0.0880636,0.00663757,0.0273132,0.0244522,0.0108719,0.018425,-0.00465393,0.0346375,0.030098,-9.97986,-0.0283051,-0.00347137,0.0257111,-0.01091,0.0220871,0.00881195,0.0257492,0.00713348
170,5,10.0097,0.0012207,0.000762939,-2.42745,0.0544603,-0.075063,0.0529073,0.0724962,-0.0946723,0.144403,-0.125156,-0.085317,0.00812531,0.0270844,0.020256,0.0125504,0.0138092,-0.00278473,0.0440979,0.0278854,-9.97986,-0.0125504,-0.00259399,0.0239944,-0.00228882,0.0157928,-0.000343323,0.0258636,0.00385284
170,6,10.0097,0.00152588,0.000610352,-2.42806,0.0553758,-0.0753682,0.0519917,0.072191,-0.0946723,0.146539,-0.126072,-0.0844015,0.0149536,0.0265121,0.0228119,0.013504,0.0128937,-0.0056839,0.0591278,0.0335312,-9.97986,-0.0063324,-0.000419617,0.0162506,-0.000724792,0.0157547,-0.00728607,0.0200272,-0.00263214
170,7,10.0097,-0.000610352,0.000610352,-2.42684,0.0550706,-0.0738423,0.0529073,0.0709703,-0.0922309,0.145318,-0.125766,-0.0834859,0.0218201,0.0283051,0.020256,0.0122833,0.00640869,-0.00175476,0.0840759,0.032959,-9.97986,0.0107956,-0.00152588,0.00881195,0.00831604,0.027504,-0.0134277,0.0193405,-0.00953674
170,8,10.0097,0.0012207,0.00137329,-2.42806,0.0538499,-0.0741475,0.0529073,0.0706652,-0.0922309,0.145624,-0.125156,-0.0834859,0.0267029,0.0271606,0.0211716,0.0112915,0.00522614,-0.00675201,0.0867844,0.0372314,-9.97986,0.0201416,-0.00179291,0.0110626,0.017395,0.031662,-0.0122833,0.0182343,-0.00774384
170,9,10.0097,0.000305176,0.000305176,-2.42409,0.0569017,-0.0735371,0.0556539,0.0731066,-0.0922309,0.146539,-0.124546,-0.0813497,0.0322723,0.0257111,0.0183105,0.0136566,0.0157547,-0.0112915,0.0851059,0.0304413,-9.97986,0.0162888,-0.00366211,0.00995636,0.0228882,0.0357819,-0.0141525,0.0182343,-0.00484467
171,0,10.0097,-0.000610352,0.000457764,-2.42409,0.0575121,-0.0747579,0.0544332,0.0715807,-0.0919257,0.146234,-0.125156,-0.0813497,0.031395,0.0252151,0.0215912,0.0112152,0.0161743,-0.0163651,0.0699997,0.028038,-9.97986,0.0202942,-0.00480652,0.011673,0.0191498,0.0302124,-0.0120926,0.0212479,-0.00160217
171,1,10.0097,0.00213623,-0.00137329,-2.42837,0.0559862,-0.0753682,0.0510762,0.030382,-0.0980293,0.145318,-0.127292,-0.0840963,0.0337601,0.0254059,0.0187683,0.0117874,0.0233078,-0.0166702,0.058403,0.0268555,-9.97986,0.039444,-0.000534058,0.0106049,0.0224304,0.0278854,-0.0168228,0.0214005,0.00450134
171,2,4.46858,-0.0012207,-0.00350952,-2.42684,0.0562914,-0.0747579,0.0513814,-0.012953,-0.101691,0.145013,-0.130954,-0.0834859,0.02491,0.0227356,0.0157547,0.0150681,0.0209808,-0.0148773,0.055809,0.0246429,-9.97986,0.0613785,-0.00370026,0.00087738,0.0309372,0.0209045,-0.014534,0.0217056,0.00141144
171,3,-3.55998,-0.0012207,-0.00366211,-2.42592,0.0569017,-0.0741475,0.0519917,-0.0190565,-0.0974189,0.147149,-0.130649,-0.0816549,0.0255966,0.0232697,0.0200653,0.018158,0.0267029,-0.0103378,0.0460434,0.0220108,-9.97986,0.080986,-0.00583649,-0.0044632,0.0385666,0.0182343,-0.0094223,0.0251389,-0.00255585
171,4,-9.99003,-0.000305176,-0.00427246,-2.42501,0.0565965,-0.0741475,0.0556539,-0.0105116,-0.0955879,0.145318,-0.129429,-0.0807394,0.0147629,0.0208664,0.0201416,0.0153351,0.030098,-0.017662,0.0481033,0.0179672,-9.97986,0.0905228,-0.00244141,-0.00858307,0.04776,0.0154877,0.000915527,0.0271988,-0.00930786
171,5,-9.99003,-0.000305176,-0.000915527,-2.4244,0.0565965,-0.0738423,0.055959,0.0377062,-0.0900947,0.145929,-0.126072,-0.0795187,0.00602722,0.0256348,0.0212479,0.0180435,0.032959,-0.0203705,0.0496292,0.0128555,-9.97986,0.102005,-0.00137329,-0.00617981,0.0608444,-0.00915527,-0.000534058,0.0272751,-0.0127029
171,6,-9.99003,-0.000610352,0.000305176,-2.42531,0.0569017,-0.0756734,0.0562642,0.0578478,-0.088874,0.146539,-0.126377,-0.0810445,0.019722,0.0273895,0.0164795,0.0149918,0.0394821,-0.0175095,0.0603867,0.00888824,-9.97986,0.10273,-0.0025177,-0.00827789,0.0676346,-0.0155258,0.00640869,0.0253677,-0.0121307
171,7,-9.99003,0.00183105,0.000610352,-2.42623,0.0562914,-0.0747579,0.0547383,0.0636461,-0.0916206,0.145318,-0.125766,-0.0816549,0.0287247,0.0221252,0.0193405,0.0160599,0.0444794,-0.0128174,0.0600433,0.00396729,-9.97986,0.0957489,-0.00553131,-0.00846863,0.0879288,-0.0199509,0.0141144,0.0213623,-0.00621796
171,8,-9.99003,0.0012207,0.0012207,-2.42714,0.0550706,-0.075063,0.0544332,0.0746324,-0.0916206,0.145013,-0.124851,-0.0825704,0.0148392,0.022316,0.0239944,0.0185013,0.0423813,-0.00484467,0.0637817,0.0168228,-9.97986,0.0769806,-0.000152588,-0.00335693,0.0985718,-0.0141525,0.00965118,0.0238037,0.00144958
171,9,-7.21843,-0.0012207,0.00427246,-2.42653,0.0544603,-0.0756734,0.0547383,0.136888,-0.0849067,0.145318,-0.12241,-0.0828756,0.000724792,0.0188065,0.0162506,0.0139618,0.039711,-0.00514984,0.0750351,0.0217056,-9.97986,0.045166,-0.00465393,-0.00919342,0.101662,0.00118256,0.00644684,0.021553,0.0128937
172,0,0.18941,0.000305176,0.00549316,-2.42684,0.0550706,-0.0747579,0.0550435,0.150621,-0.0867378,0.145318,-0.121494,-0.0840963,-0.00831604,0.0172424,0.0163651,0.0134659,0.0426483,0.00133514,0.0784683,0.0269699,-9.97986,0.0136185,-0.00343323,-0.00453949,0.106392,0.0056839,0.000534058,0.0204849,0.021553
172,1,7.60976,0.000915527,0.00473022,-2.42837,0.0541551,-0.0738423,0.0547383,0.15642,-0.0891792,0.144403,-0.121189,-0.0856222,-0.0165939,0.0192261,0.0170517,0.0172043,0.0431442,0.00228882,0.0664139,0.0232697,-9.97986,0.0030899,-0.00259399,-0.000686646,0.113831,0.00171661,-0.00362396,0.0253296,0.0317001
172,2,10.0097,0,0.00366211,-2.43081,0.0532396,-0.0771993,0.04894,0.119493,-0.0961982,0.143487,-0.124851,-0.0889791,-0.0271606,0.0184631,0.0177002,0.0133514,0.0386429,0.00473022,0.0669098,0.0256348,-9.97986,0.0154114,-0.00534058,0.00263214,0.116844,-0.00171661,-0.00217438,0.0234985,0.0358582
172,3,10.0097,0,0.00167847,-2.43111,0.0538499,-0.0762837,0.0510762,0.0886705,-0.0971137,0.143182,-0.126987,-0.0889791,-0.0256729,0.0206375,0.0169373,0.0161362,0.0408554,0.00782013,0.0655365,0.032196,-9.97986,0.0378799,-0.00202179,0.00747681,0.126877,-0.00862122,0.00614166,0.0271225,0.037117
172,4,10.0097,-0.0012207,-0.000152588,-2.42928,0.0538499,-0.0759786,0.0513814,0.0776842,-0.0961982,0.143487,-0.126987,-0.0871481,-0.00759125,0.0149918,0.0138855,0.0156403,0.0359726,0.0126266,0.063324,0.02491,-9.97986,0.0430679,-0.000190735,0.0117111,0.125656,-0.0121307,0.0174713,0.0294495,0.0317383
172,5,10.0097,0.000305176,-0.000305176,-2.42806,0.0547655,-0.0765889,0.0519917,0.0728014,-0.0943672,0.145013,-0.126987,-0.0868429,0.00431061,0.0132751,0.0124359,0.0150681,0.0361252,0.0160217,0.0603104,0.0212479,-9.97986,0.0505066,-3.8147e-005,0.014801,0.112877,-0.0204468,0.0172806,0.0239182,0.028801
172,6,10.0097,0,-0.00152588,-2.42806,0.0535448,-0.0753682,0.0535176,0.0737169,-0.0937568,0.144403,-0.126377,-0.0856222,0.00610352,0.0165176,0.0172806,0.0114059,0.0305557,0.0242233,0.0654984,0.0197601,-9.97986,0.0766754,-0.00312805,0.0201416,0.101089,-0.021286,0.0228119,0.0270462,0.0269318
172,7,10.0097,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0522969,0.0718859,-0.0946723,0.144403,-0.126682,-0.0847066,-0.00740051,0.0156784,0.0201035,0.00759125,0.0264359,0.0269318,0.0581741,0.0209427,-9.97986,0.0755692,-0.00305176,0.0191116,0.0958633,-0.0251007,0.0219345,0.0251389,0.0202942
172,8,10.0097,0.000610352,-0.000152588,-2.42653,0.0559862,-0.0741475,0.054128,0.0700548,-0.0934516,0.144708,-0.125766,-0.0834859,-0.0385666,0.0159073,0.0174332,0.0114441,0.0188065,0.0328064,0.0541687,0.0239182,-9.97986,0.0697708,-0.0062561,0.0164032,0.094223,-0.0289917,0.0179672,0.0202179,0.0197601
172,9,10.0097,0.000305176,-0.000610352,-2.4247,0.0562914,-0.0735371,0.0547383,0.0694445,-0.0937568,0.146234,-0.12302,-0.0822652,-0.0558472,0.0148773,0.0143051,0.00938416,0.0153351,0.0352859,0.0572586,0.0272369,-9.97986,0.0541687,-0.00236511,0.0125885,0.0797272,-0.0399017,0.0138092,0.0255203,0.0153732
173,0,10.0097,0.000305176,-0.000610352,-2.42501,0.0559862,-0.0738423,0.0553487,0.072191,-0.0916206,0.147149,-0.124241,-0.0813497,-0.00564575,0.0199509,0.0198746,0.0141907,0.0212479,0.030899,0.0550461,0.0270844,-9.97986,0.0440598,-0.00114441,0.0104523,0.0710297,-0.0374603,0.00225067,0.0283051,0.0120544
173,1,10.0097,0,-0.00244141,-2.42714,0.055681,-0.0744527,0.0516866,0.0300768,-0.0971137,0.145624,-0.127292,-0.0834859,0.0509262,0.0191498,0.0209808,0.0161743,0.0194168,0.0332642,0.0540924,0.0310898,-9.97986,0.0354767,-0.00160217,0.0087738,0.0662613,-0.0379944,-0.00946045,0.0320435,0.013237
173,2,4.53725,0,-0.00411987,-2.42684,0.055681,-0.0744527,0.0519917,-0.0138685,-0.101691,0.145929,-0.127292,-0.0844015,0.0647354,0.0209808,0.0217056,0.013504,0.0172806,0.0292969,0.0542831,0.0331116,-9.97986,0.0199509,0.000648499,0.00171661,0.0610733,-0.0382996,-0.018425,0.0270081,0.00717163
173,3,-3.55784,0.000610352,-0.00427246,-2.42562,0.0562914,-0.0735371,0.0529073,-0.019972,-0.0971137,0.146234,-0.13126,-0.0819601,0.0523758,0.0181198,0.0175858,0.0112915,0.0138855,0.0240707,0.0482178,0.0307083,-9.97986,0.0104141,0.0019455,-0.0056076,0.0614929,-0.0404739,-0.0239182,0.0272751,0.00926971
173,4,-9.99003,0,-0.00610352,-2.42562,0.0569017,-0.0735371,0.054128,-0.00715467,-0.0955879,0.147455,-0.129734,-0.0804342,0.039444,0.0211334,0.019455,0.0101471,0.0190735,0.018692,0.0558853,0.030365,-9.97986,0.00385284,0.0018692,-0.00354767,0.0549316,-0.0428391,-0.0121307,0.028801,0.0139999
173,5,-9.99003,0.000915527,-0.00244141,-2.4244,0.0562914,-0.0726216,0.0568746,0.0361803,-0.0910102,0.145929,-0.128513,-0.0804342,0.0354004,0.0211716,0.0135803,0.0111389,0.0262833,0.0153351,0.0592804,0.0257492,-9.97986,-0.0069809,0.00141144,-0.00701904,0.0395203,-0.062294,-0.00270844,0.0239944,0.00778198
173,6,-9.99003,0.000610352,-0.00152588,-2.4247,0.0559862,-0.075063,0.0547383,0.054796,-0.0894843,0.145013,-0.125766,-0.0813497,0.0235748,0.0152969,0.0166702,0.0171661,0.0215149,0.022316,0.0547791,0.0297928,-9.97986,-0.00827789,-0.00114441,-0.00221252,0.0301743,-0.0605011,-0.00106812,0.0247955,0.0123215
173,7,-9.99003,0.000305176,-0.0012207,-2.42684,0.055681,-0.0747579,0.0550435,0.0639513,-0.0903999,0.145318,-0.125766,-0.0840963,0.0182343,0.0164413,0.0137329,0.0133896,0.0261307,0.0254822,0.0571442,0.028038,-9.97986,-0.0136948,0.00236511,-0.00404358,0.0291824,-0.0571823,-0.000534058,0.0308609,0.00995636
173,8,-9.99003,0.00305176,-0.000457764,-2.42531,0.0553758,-0.0756734,0.0544332,0.0712755,-0.0913154,0.145929,-0.125461,-0.0831808,0.0143814,0.0171661,0.0188446,0.0167465,0.0284958,0.0191116,0.0482941,0.0279617,-9.97986,-0.016098,-0.000991821,0.00232697,0.0144577,-0.0550079,-0.00724792,0.031662,0.0117493
173,9,-7.35393,-0.000610352,0.00289917,-2.42684,0.0544603,-0.075063,0.0565694,0.137193,-0.0849067,0.143487,-0.121799,-0.0840963,0.00156403,0.0223923,0.0155258,0.0127411,0.031929,0.0186539,0.0431442,0.030098,-9.97986,-0.0205231,0.00038147,-0.000801086,0.00919342,-0.02388,-0.000839233,0.027504,0.00816345
174,0,0.0133231,-0.00183105,0.00350952,-2.42837,0.0538499,-0.0756734,0.0550435,0.150926,-0.0870429,0.143792,-0.121189,-0.0856222,0.0123215,0.0161743,0.0103378,0.0124741,0.0365448,0.0187683,0.0452042,0.0310898,-9.97986,-0.0285339,-0.000762939,-0.00442505,-0.00171661,-0.0105667,0.00526428,0.0224686,0.00473022
174,1,7.47396,0.00183105,0.00259399,-2.42837,0.0541551,-0.075063,0.0532125,0.15642,-0.0885688,0.143792,-0.120578,-0.0877584,0.0286865,0.0155258,0.00751495,0.00854492,0.0350571,0.0128174,0.0466919,0.0359726,-9.97986,-0.0377274,0.00312805,-0.00179291,-0.0167847,0.000610352,0.00667572,0.0177765,0.00530243
174,2,10.0097,0,0.00244141,-2.43111,0.0535448,-0.0765889,0.0492452,0.121019,-0.0952827,0.142877,-0.124851,-0.0895895,0.0268555,0.017662,0.0102234,0.00953674,0.0403595,0.0144577,0.0488281,0.0353241,-9.97986,-0.0313187,-0.00102997,-0.00217438,-0.027771,0.00812531,0.00904083,0.0180054,0.00244141
174,3,10.0097,0.000305176,-0.000610352,-2.4305,0.0538499,-0.0768941,0.0510762,0.0880602,-0.0971137,0.142267,-0.126377,-0.0892843,0.0303268,0.0190735,0.00888824,0.0120544,0.034523,0.0134659,0.0471115,0.0401688,-9.97986,-0.0308228,-0.00278473,-0.0037384,-0.048027,0.0166702,0.0128937,0.0172806,0.00404358
174,4,10.0097,0.000305176,-0.00167847,-2.4302,0.0544603,-0.0756734,0.0513814,0.0789049,-0.0955879,0.143487,-0.126682,-0.0886739,0.0259018,0.0173569,0.0103378,0.0100327,0.0330734,0.0143433,0.0323486,0.0407028,-9.97986,-0.0133514,0.00213623,-0.00328064,-0.0603104,0.0290298,0.0157928,0.0137329,0.00617981
