
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,3,10.0097,-0.000305176,0.0012207,-2.42867,0.0544603,-0.0747579,0.0535176,0.0706652,-0.0934516,0.145624,-0.125766,-0.0840963,-0.0284576,0.0300217,0.0174332,0.00640869,0.013237,0.0100327,0.0156021,0.0194931,-9.97986,0.0421143,-0.100517,0.12989,0.0374603,-0.0246048,0.00591278,0.039444,0.0381851
138,4,10.0097,0.000610352,0.00137329,-2.42653,0.055681,-0.0759786,0.0538228,0.0694445,-0.0910102,0.147455,-0.125461,-0.0831808,0.00301361,0.0293732,0.0167465,0.0108719,0.0110626,0.0134659,0.0170135,0.0173569,-9.97986,0.067482,-0.117226,0.123711,0.050354,-0.0197601,0.000915527,0.0422668,0.0391388
138,5,10.0097,0,0.00244141,-2.4247,0.0575121,-0.0729268,0.0544332,0.0709703,-0.0919257,0.146844,-0.124851,-0.0816549,0.00732422,0.0318527,0.017395,0.00797272,0.0174713,0.0115967,0.0164795,0.00801086,-9.97986,0.0756073,-0.128899,0.120239,0.0618744,-0.0205231,0.00179291,0.0428772,0.0437164
138,6,10.0097,-0.000305176,0.00106812,-2.42501,0.0587328,-0.0762837,0.0550435,0.0724962,-0.0916206,0.14837,-0.124241,-0.0813497,0.00736237,0.0350189,0.0234604,0.0105667,0.0087738,0.0134277,0.0229263,0.00259399,-9.97986,0.0749207,-0.136414,0.118675,0.0743103,-0.0172043,0.0043869,0.040741,0.0447083
138,7,10.0097,0.000305176,0.000762939,-2.42531,0.0559862,-0.0744527,0.054128,0.0712755,-0.0913154,0.146234,-0.123935,-0.0804342,0.0224686,0.035553,0.0262833,0.00980377,0.00766754,0.0109482,0.0208664,-0.00282288,-9.97986,0.0556564,-0.142632,0.113258,0.0793457,-0.0113678,0.000534058,0.0462723,0.0437546
138,8,10.0097,0.000610352,0.000762939,-2.42501,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0928413,0.147149,-0.12363,-0.0804342,0.0241089,0.0384903,0.0283051,0.0157547,0.00717163,0.00907898,0.0242996,-0.00133514,-9.97986,0.0395203,-0.147972,0.106544,0.0953293,-0.0125122,0.000801086,0.0439835,0.0418472
138,9,10.0097,-0.000610352,0.000915527,-2.42501,0.0559862,-0.0710957,0.054128,0.0679186,-0.0928413,0.148065,-0.123935,-0.0798238,0.00183105,0.0313187,0.02388,0.0134659,0.00808716,0.00133514,0.0272369,-0.00198364,-9.97986,0.0149918,-0.151024,0.0988007,0.0989532,-0.0125122,-0.00534058,0.0439835,0.0402832
139,0,10.0097,-0.000305176,-0.00106812,-2.42714,0.0550706,-0.0741475,0.0532125,0.0367906,-0.0949775,0.146844,-0.126682,-0.0822652,-0.00789642,0.0282669,0.0262451,0.00946045,0.00495911,-0.00087738,0.0266647,0.00217438,-9.97986,-0.0094986,-0.156364,0.0889206,0.0990677,-0.0112152,-0.00808716,0.0407028,0.038681
139,1,7.98696,0.00183105,-0.00106812,-2.42592,0.0569017,-0.0741475,0.054128,0.0462511,-0.0934516,0.145318,-0.127598,-0.0822652,-0.018158,0.031929,0.0285339,0.0136185,0.00717163,-0.000534058,0.0311661,0.00617981,-9.97986,-0.0273895,-0.165024,0.0818634,0.101051,-0.0119019,-0.00347137,0.0384903,0.0338745
139,2,6.92311,0.000610352,-0.00106812,-2.42592,0.0559862,-0.0787251,0.0544332,0.058153,-0.0919257,0.146234,-0.126987,-0.0822652,-0.0180054,0.0239182,0.0234604,0.00907898,0.0037384,-0.00221252,0.0293732,0.00442505,-9.97986,-0.0200272,-0.168571,0.0675201,0.0944138,-0.00831604,-0.00957489,0.0401688,0.0292969
139,3,6.83248,0.000305176,-0.000915527,-2.42623,0.0550706,-0.0753682,0.0535176,0.0663927,-0.0903999,0.145624,-0.125461,-0.0831808,0.00484467,0.0278473,0.0189972,0.0118637,0.0075531,-0.00465393,0.0314713,0.00831604,-9.97986,-0.0043869,-0.172043,0.0531769,0.0843048,-0.00984192,-0.0109863,0.0403595,0.0243378
139,4,7.21364,0,-0.000762939,-2.42684,0.0547655,-0.0741475,0.0544332,0.0767687,-0.0913154,0.146539,-0.124851,-0.0831808,0.0136566,0.0261688,0.0148392,0.00717163,0.00537872,-0.00667572,0.0268936,0.0102615,-9.97986,0.00926971,-0.172386,0.053215,0.0717545,-0.0062561,-0.00854492,0.044632,0.0209808
139,5,9.65749,0.00152588,-0.000152588,-2.42837,0.055681,-0.0778096,0.0532125,0.104845,-0.0894843,0.143792,-0.12363,-0.0850118,0.0018692,0.0207138,0.00968933,0.00904083,0.00141144,-0.00663757,0.0241089,0.00976563,-9.97986,0.0125122,-0.177078,0.0341415,0.055542,-0.00843048,-0.00640869,0.0411606,0.0129318
139,6,10.0097,0.000915527,0.000457764,-2.42959,0.0523241,-0.0762837,0.0526021,0.0908068,-0.095893,0.142267,-0.126072,-0.0865377,-0.00274658,0.0164032,0.00984192,0.00831604,0.00350952,-0.00221252,0.0275421,0.00396729,-9.97986,0.0200272,-0.177994,0.0275803,0.0495148,-0.0121307,-0.00465393,0.0437164,0.00831604
139,7,10.0097,0.000915527,-0.000610352,-2.42867,0.0535448,-0.0753682,0.050771,0.0767687,-0.0965034,0.142877,-0.126072,-0.0865377,-0.00816345,0.0186539,0.0069809,0.0104141,0.00751495,0.00236511,0.0263596,0.00267029,-9.97986,0.00865936,-0.182419,0.021019,0.0360489,-0.0120926,-0.00789642,0.0375366,0.000953674
139,8,10.0097,0.00183105,-0.00167847,-2.42928,0.0538499,-0.0744527,0.0532125,0.0724962,-0.0961982,0.143182,-0.126377,-0.0868429,0.00110626,0.0186539,0.00396729,0.0123215,0.00408173,0.00869751,0.0338364,0.0100327,-9.97986,-0.00247955,-0.184784,0.0195694,0.0163651,-0.0188446,-0.0115204,0.0363922,0.000305176
139,9,10.0097,0.000915527,-0.00183105,-2.42928,0.0544603,-0.0787251,0.0538228,0.0697496,-0.0955879,0.144403,-0.127292,-0.0871481,0.0187302,0.018692,0.0104141,0.0128555,0.00362396,0.0111008,0.0400925,0.0131989,-9.97986,-0.00171661,-0.182953,0.021553,0.00656128,-0.0187683,-0.0113678,0.0347137,-0.00484467
140,0,10.0097,0,-0.00213623,-2.42898,0.0535448,-0.0759786,0.0529073,0.07036,-0.0934516,0.143182,-0.128208,-0.0871481,0.0429916,0.019455,0.0130844,0.00965118,0.00553131,0.00682831,0.043602,0.0144577,-9.97986,0.00236511,-0.181885,0.0295639,-0.013237,-0.0202942,-0.00846863,0.0375366,-0.00862122
140,1,10.0097,-0.000305176,-0.00228882,-2.42806,0.0559862,-0.0808614,0.0532125,0.0688341,-0.0946723,0.144403,-0.127292,-0.0868429,0.0658417,0.0177383,0.0157928,0.0114059,0.0135422,0.0123978,0.0488663,0.0158691,-9.97986,0.0128937,-0.179634,0.0463104,-0.0354767,-0.0215149,-0.0063324,0.0389099,-0.0192261
140,2,10.0097,0.00152588,-0.00274658,-2.42684,0.0562914,-0.0756734,0.054128,0.0691393,-0.0931465,0.143792,-0.125766,-0.085317,0.0579071,0.0164032,0.0137329,0.00728607,0.0126648,0.00831604,0.0495911,0.0151825,-9.97986,0.0210953,-0.178185,0.04879,-0.0658035,-0.0177002,-0.00904083,0.0486374,-0.024147
140,3,10.0097,0.000915527,-0.00244141,-2.42684,0.0553758,-0.0738423,0.0535176,0.0685289,-0.0922309,0.143792,-0.126377,-0.0850118,0.0430298,0.013237,0.0194168,0.0104523,0.0139618,0.00377655,0.0550079,0.0209045,-9.97986,0.00354767,-0.176773,0.0481415,-0.0934601,-0.0164032,-0.00926971,0.0458145,-0.0278854
140,4,10.0097,-0.000305176,-0.00198364,-2.42653,0.0553758,-0.0717061,0.0544332,0.0682238,-0.0931465,0.145624,-0.125461,-0.0844015,0.0416183,0.0209808,0.0158691,0.00923157,0.0183868,0.00549316,0.0579834,0.0218201,-9.97986,-0.0127792,-0.175896,0.0434113,-0.115623,-0.0105667,-0.00938416,0.0513077,-0.0334167
140,5,10.0097,0.000305176,-0.00213623,-2.4244,0.0553758,-0.0729268,0.0550435,0.07036,-0.0928413,0.145318,-0.125156,-0.0822652,0.032196,0.0222778,0.0138474,0.00919342,0.0213242,0.00118256,0.0566864,0.0231171,-9.97986,-0.030899,-0.171051,0.0343704,-0.142326,0.000228882,-0.0103378,0.0514221,-0.0350952
140,6,10.0097,-0.0012207,-0.00228882,-2.42501,0.0575121,-0.0744527,0.054128,0.07036,-0.0913154,0.146539,-0.124546,-0.0819601,0.0235748,0.0247955,0.0159836,0.00408173,0.0232315,0.00190735,0.056839,0.0291443,-9.97986,-0.0421143,-0.172043,0.0263214,-0.16346,0.0165939,-0.0141144,0.0450516,-0.0423813
140,7,10.0097,0.00152588,-0.00213623,-2.4244,0.0590379,-0.0720113,0.0550435,0.0706652,-0.0919257,0.148065,-0.124546,-0.0819601,0.0120926,0.0208282,0.0156784,0.00835419,0.0266266,0.00671387,0.0587082,0.030098,-9.97986,-0.028801,-0.166168,0.0159454,-0.178452,0.0231552,-0.0105286,0.0374222,-0.0408173
140,8,10.0097,0,-0.00213623,-2.42501,0.0559862,-0.0735371,0.0547383,0.07036,-0.0916206,0.147455,-0.124546,-0.0816549,0.00213623,0.0218201,0.0141907,0.0125885,0.0269699,0.00434875,0.0596619,0.0294495,-9.97986,-0.00102997,-0.167923,0.0128555,-0.193634,0.0320816,-0.0161743,0.0297928,-0.0403595
140,9,10.0097,-0.000305176,-0.00167847,-2.42501,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146844,-0.12302,-0.0810445,0.00610352,0.0230789,0.0192642,0.0101471,0.0274277,0.00247955,0.0595093,0.0313568,-9.97986,0.0287628,-0.164642,0.00984192,-0.208282,0.0396729,-0.0198746,0.0214005,-0.0386429
141,0,10.0097,0.000305176,-0.00213623,-2.42684,0.0544603,-0.075063,0.054128,0.0389269,-0.0952827,0.145929,-0.125766,-0.0825704,0.000991821,0.025444,0.0172424,0.0101852,0.0282288,-0.00221252,0.0582886,0.0343704,-9.97986,0.0558853,-0.154953,0.00576019,-0.216026,0.0397491,-0.0230408,0.0191498,-0.0322342
141,1,8.0721,0.000305176,-0.00198364,-2.42531,0.0565965,-0.0738423,0.0538228,0.0465563,-0.094062,0.145624,-0.126682,-0.0825704,0.00236511,0.0175476,0.0222015,0.0101089,0.0253677,-0.00408173,0.0609207,0.032196,-9.97986,0.0740051,-0.153084,-0.00652313,-0.226097,0.0345612,-0.0177002,0.0156403,-0.0258636
141,2,7.00246,0,-0.00152588,-2.42776,0.0569017,-0.0738423,0.054128,0.0587633,-0.0925361,0.145318,-0.126072,-0.0822652,0.0154877,0.0267792,0.0194931,0.0112534,0.0296783,-0.00991821,0.0614166,0.031395,-9.97986,0.0996017,-0.15049,-0.0131989,-0.231857,0.0287247,-0.0184631,0.0120544,-0.00831604
141,3,6.91884,0.0012207,-0.000762939,-2.42592,0.0550706,-0.0735371,0.0550435,0.0648668,-0.0913154,0.145013,-0.125766,-0.0834859,0.0234222,0.0251007,0.0169373,0.00301361,0.0306702,-0.0117874,0.0523758,0.0312424,-9.97986,0.112686,-0.142479,-0.0175095,-0.242538,0.0244141,-0.0238037,0.0146866,-0.0062561
141,4,7.29085,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0538228,0.0764635,-0.0913154,0.146539,-0.126072,-0.0837911,0.00576019,0.0298309,0.0223923,0.00900269,0.0294113,-0.0136948,0.056572,0.0278473,-9.97986,0.1091,-0.140724,-0.0188828,-0.23777,0.0276947,-0.019722,0.0154877,0.00648499
141,5,9.78688,0.000610352,0.000915527,-2.42684,0.0550706,-0.0768941,0.0562642,0.10515,-0.0900947,0.144708,-0.12363,-0.0834859,-0.00926971,0.0291061,0.0218201,0.00812531,0.0272369,-0.0170135,0.0538635,0.02388,-9.97986,0.0908279,-0.135498,-0.0246429,-0.243301,0.0352478,-0.0231552,0.0182724,0.0118637
141,6,10.0097,-0.000305176,0.000762939,-2.42867,0.0529344,-0.0759786,0.0516866,0.0908068,-0.0946723,0.142877,-0.126377,-0.0859274,-0.0172043,0.0317764,0.0211716,0.00587463,0.0306702,-0.0234604,0.0510406,0.0233841,-9.97986,0.0728989,-0.130615,-0.0307465,-0.243492,0.0356674,-0.0242996,0.0170517,0.0124741
141,7,10.0097,0.000610352,0.000152588,-2.42898,0.0547655,-0.0759786,0.0519917,0.0767687,-0.0946723,0.143487,-0.126072,-0.0862325,0.00137329,0.0302887,0.0286102,0.0106812,0.0272751,-0.0239944,0.0459671,0.0206375,-9.97986,0.0609207,-0.12558,-0.0519562,-0.23716,0.0478363,-0.0254822,0.0157547,0.0215912
141,8,10.0097,0.000610352,0.000152588,-2.42928,0.0550706,-0.0756734,0.0516866,0.0718859,-0.0949775,0.144403,-0.126987,-0.0871481,0.00972748,0.0326538,0.0255203,0.00946045,0.0276184,-0.0273132,0.0449371,0.0139618,-9.97986,0.0514984,-0.121002,-0.0701141,-0.236015,0.0502777,-0.0291061,0.0123215,0.0310135
141,9,10.0097,-0.000610352,0.000457764,-2.42959,0.0550706,-0.0765889,0.0513814,0.0700548,-0.0952827,0.143182,-0.127292,-0.0865377,0.0259018,0.0310516,0.0232315,0.0122833,0.0251389,-0.0277328,0.0360107,0.0130844,-9.97986,0.0478745,-0.119476,-0.0773621,-0.221214,0.057106,-0.0389099,0.00900269,0.0357819
142,0,10.0097,-0.0012207,0.000915527,-2.4302,0.0526292,-0.0759786,0.0519917,0.0685289,-0.0949775,0.143792,-0.127903,-0.0868429,0.0195694,0.0344849,0.028038,0.0133133,0.0232697,-0.0304413,0.0379181,0.0146484,-9.97986,0.0249481,-0.114594,-0.0882721,-0.20771,0.0647354,-0.0457001,0.00423431,0.0454712
142,1,10.0097,0.000305176,0.000762939,-2.42653,0.0541551,-0.075063,0.0526021,0.0682238,-0.0937568,0.144098,-0.126987,-0.0850118,0.0191116,0.0325012,0.0276947,0.0143814,0.0251389,-0.0274277,0.0386429,0.0169373,-9.97986,-0.000152588,-0.1091,-0.101967,-0.200043,0.0696564,-0.0541306,0.00801086,0.0516891
142,2,10.0097,0.000305176,0.00106812,-2.42714,0.0544603,-0.0759786,0.0526021,0.0706652,-0.0952827,0.145624,-0.126987,-0.0847066,0.0205612,0.0376129,0.0329971,0.0104141,0.0276947,-0.0349808,0.0325775,0.0140381,-9.97986,-0.0170898,-0.104446,-0.101166,-0.180855,0.0814056,-0.0559235,0.00366211,0.0558853
142,3,10.0097,0.000305176,0.00244141,-2.42745,0.0553758,-0.0744527,0.0529073,0.0700548,-0.0946723,0.145318,-0.125766,-0.0840963,0.0178146,0.0401688,0.0284195,0.00984192,0.0214767,-0.030365,0.0332642,0.0169373,-9.97986,-0.0371933,-0.102386,-0.102501,-0.159073,0.0889969,-0.0573349,0.00751495,0.057869
142,4,10.0097,-0.00183105,0.00198364,-2.42501,0.0550706,-0.0735371,0.0538228,0.0700548,-0.0931465,0.145318,-0.125766,-0.0822652,0.00946045,0.034523,0.0334549,0.0145721,0.023613,-0.0259018,0.0374222,0.0183487,-9.97986,-0.055542,-0.0933838,-0.0979614,-0.14225,0.0931168,-0.0600815,0.00297546,0.0577545
142,5,10.0097,-0.000305176,0.00305176,-2.4247,0.0565965,-0.0726216,0.0550435,0.0718859,-0.0928413,0.145929,-0.125461,-0.0810445,3.8147e-005,0.0382996,0.031395,0.0121689,0.0242996,-0.0268173,0.0372314,0.0110626,-9.97986,-0.0678635,-0.08461,-0.0814819,-0.105476,0.0943375,-0.0543594,0.00320435,0.054512
142,6,10.0097,0.0012207,0.00320435,-2.42379,0.0572069,-0.073232,0.0547383,0.0706652,-0.0900947,0.146234,-0.123935,-0.0813497,-0.00900269,0.0320435,0.0279617,0.0147629,0.0248718,-0.0224686,0.0344467,0.0144196,-9.97986,-0.0613403,-0.0805664,-0.0680542,-0.0660324,0.0992203,-0.0574112,0.00461578,0.0553513
142,7,10.0097,0.000915527,0.00335693,-2.42501,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0897895,0.146539,-0.124851,-0.0792135,-0.00427246,0.0363541,0.0304794,0.0183487,0.0315475,-0.0167465,0.0315857,0.0154114,-9.97986,-0.0488281,-0.0745392,-0.0592804,-0.0255585,0.101585,-0.0546646,0.00732422,0.0563049
142,8,10.0097,0.00213623,0.00411987,-2.42562,0.0553758,-0.0735371,0.0553487,0.0712755,-0.0919257,0.14776,-0.123935,-0.080129,0.00732422,0.0311279,0.0255966,0.0137711,0.030098,-0.0143433,0.0297546,0.00648499,-9.97986,-0.0474548,-0.0697327,-0.0546646,0.00938416,0.10334,-0.0547028,0.00904083,0.051918
142,9,10.0097,-0.000305176,0.00335693,-2.42409,0.0569017,-0.0741475,0.0547383,0.0718859,-0.0922309,0.147149,-0.124546,-0.0795187,0.000686646,0.0317001,0.0266647,0.0148392,0.0317383,-0.012207,0.026207,0.00427246,-9.97986,-0.0357056,-0.0678253,-0.0531387,0.0462341,0.110054,-0.0561142,0.00740051,0.0368881
143,0,10.0097,0.000915527,0.00244141,-2.42623,0.0572069,-0.075063,0.054128,0.0395372,-0.0943672,0.145318,-0.126682,-0.0810445,-0.00263214,0.0283432,0.0222778,0.0156403,0.0402451,-0.00682831,0.0282288,0.00205994,-9.97986,-0.0178909,-0.0651169,-0.0463486,0.0893021,0.11097,-0.0574493,0.00740051,0.0332642
143,1,8.2253,0.000305176,0.00228882,-2.42592,0.0553758,-0.0747579,0.0544332,0.0471666,-0.0925361,0.145929,-0.126377,-0.0810445,0.0130081,0.0274277,0.0183105,0.0133896,0.0455856,-0.00419617,0.0283051,-0.00156403,-9.97986,-0.00549316,-0.0572205,-0.0382614,0.12516,0.115623,-0.0489807,0.0101852,0.027771
143,2,7.17458,0.000610352,0.00305176,-2.42562,0.055681,-0.0747579,0.0547383,0.0590685,-0.0897895,0.145318,-0.126072,-0.0813497,0.0196838,0.0278091,0.0226593,0.0147629,0.0509262,0.00221252,0.0219345,0.00148773,-9.97986,0.00694275,-0.0582504,-0.0415039,0.157967,0.112228,-0.0464249,0.0114441,0.0190353
143,3,7.06533,0.00213623,0.00350952,-2.42592,0.055681,-0.0756734,0.0547383,0.0657823,-0.0919257,0.145318,-0.125766,-0.0819601,0.0245285,0.0209808,0.0189209,0.0180817,0.0558472,0.00236511,0.0229645,0.00598907,-9.97986,0.00785828,-0.0499344,-0.0328445,0.196609,0.11982,-0.0448227,0.0144577,0.00873566
143,4,7.47335,0.00152588,0.00320435,-2.42653,0.055681,-0.0738423,0.0547383,0.077379,-0.0891792,0.144098,-0.124851,-0.0828756,0.0128555,0.0210953,0.0159454,0.0115204,0.0612259,0.00190735,0.0260925,0.00610352,-9.97986,-0.00816345,-0.0550461,-0.0301743,0.227547,0.121231,-0.0398254,0.0137329,-0.00190735
143,5,10.0097,-0.000305176,0.00457764,-2.42806,0.0550706,-0.0741475,0.0556539,0.106371,-0.0885688,0.144098,-0.123325,-0.0828756,0.00328064,0.0184631,0.0137711,0.0141907,0.0611115,0.00419617,0.0225067,0.0143051,-9.97986,-0.00839233,-0.0491714,-0.0273895,0.252075,0.123367,-0.0361633,0.0146484,-0.0153351
143,6,10.0097,0.000610352,0.00396729,-2.42867,0.0532396,-0.0762837,0.0513814,0.0889757,-0.0931465,0.145013,-0.126072,-0.0856222,-0.00530243,0.0139618,0.0119781,0.0112915,0.0624847,0.0038147,0.0198364,0.0207138,-9.97986,0.00305176,-0.0475693,-0.02491,0.269127,0.12661,-0.0342941,0.0169754,-0.0240326
143,7,10.0097,0.00274658,0.000915527,-2.42867,0.0544603,-0.0753682,0.0519917,0.0764635,-0.0952827,0.143487,-0.126987,-0.0871481,-0.00335693,0.0152969,0.013237,0.0144577,0.0681305,0.00926971,0.0208664,0.0268173,-9.97986,0.014267,-0.0458908,-0.0307083,0.276222,0.124779,-0.0311279,0.019989,-0.0288391
143,8,10.0097,0.00183105,0.000762939,-2.42837,0.0541551,-0.0753682,0.0529073,0.0734117,-0.0955879,0.144403,-0.127598,-0.0862325,0.00644684,0.0165176,0.0115967,0.0137329,0.0641632,0.00640869,0.0165558,0.0246429,-9.97986,0.0314331,-0.0440216,-0.0268173,0.280762,0.121727,-0.0321579,0.0153351,-0.0360489
143,9,10.0097,0,0.000152588,-2.42959,0.0523241,-0.0759786,0.0526021,0.0718859,-0.094062,0.144403,-0.126377,-0.0868429,0.0209427,0.0177765,0.0125122,0.0115204,0.059967,0.00404358,0.0144196,0.0235367,-9.97986,0.0646973,-0.0352859,-0.0209045,0.290909,0.125237,-0.0268173,0.0197983,-0.0378036
144,0,10.0097,0.000305176,-0.0012207,-2.42959,0.0526292,-0.0771993,0.0526021,0.0694445,-0.0946723,0.145013,-0.128208,-0.0868429,0.0251007,0.0158691,0.0114059,0.00999451,0.0566483,0.00213623,0.0153351,0.0226212,-9.97986,0.0863266,-0.0334167,-0.0228882,0.277748,0.127602,-0.0287628,0.0197601,-0.0414276
144,1,10.0097,-0.0012207,-0.00137329,-2.42745,0.0547655,-0.075063,0.0538228,0.0697496,-0.0928413,0.144403,-0.127292,-0.0862325,0.02388,0.0205612,0.00953674,0.0104141,0.0557327,0.00350952,0.0164413,0.0229645,-9.97986,0.106239,-0.0235367,-0.017662,0.264816,0.125656,-0.025177,0.0226212,-0.0475311
144,2,10.0097,-0.000610352,-0.00137329,-2.42714,0.0553758,-0.0753682,0.054128,0.0706652,-0.0934516,0.143792,-0.126072,-0.0859274,0.0161362,0.0224686,0.011673,0.0139236,0.0494766,0,0.0156403,0.0252914,-9.97986,0.130539,-0.0149918,-0.0173569,0.250015,0.127068,-0.0216293,0.0224304,-0.0532913
144,3,10.0097,0.000915527,-0.00106812,-2.42684,0.0550706,-0.075063,0.0535176,0.0700548,-0.0934516,0.145624,-0.126072,-0.0847066,0.0125504,0.021019,0.0139236,0.0170898,0.0428009,0.0012207,0.0186539,0.0207901,-9.97986,0.135002,-0.00823975,-0.0187683,0.226173,0.127487,-0.0188065,0.0241852,-0.0603104
144,4,10.0097,0.000610352,-0.00167847,-2.42592,0.0541551,-0.0747579,0.054128,0.07036,-0.0931465,0.145318,-0.125461,-0.0844015,0.0106812,0.0251007,0.0154877,0.0157166,0.0347519,-0.00133514,0.0130463,0.0179291,-9.97986,0.130234,-0.00236511,-0.0149536,0.207329,0.128784,-0.0152588,0.0231552,-0.0620651
144,5,10.0097,-0.000305176,-0.00183105,-2.4244,0.0562914,-0.073232,0.0544332,0.07036,-0.0922309,0.146234,-0.124851,-0.0825704,-0.000572205,0.02491,0.0151825,0.0108337,0.0228119,-0.00259399,0.0113678,0.019722,-9.97986,0.134773,-0.00160217,-0.0196075,0.190735,0.122299,-0.0106812,0.0257492,-0.0623703
144,6,10.0097,0.000610352,-0.00183105,-2.42653,0.055681,-0.0735371,0.054128,0.0706652,-0.0903999,0.146234,-0.123935,-0.0825704,-0.00320435,0.0263214,0.0143814,0.0136948,0.0152969,-0.00862122,0.0144577,0.0182724,-9.97986,0.12455,-0.00240326,-0.0171661,0.174294,0.120926,-0.00549316,0.025444,-0.0668716
144,7,10.0097,0.000305176,-0.00198364,-2.42531,0.0559862,-0.0726216,0.0550435,0.0697496,-0.0913154,0.146234,-0.12363,-0.0816549,-0.0109482,0.0276566,0.018425,0.0131989,0.00740051,-0.00740051,0.0128937,0.0252533,-9.97986,0.114822,-0.00400543,-0.0183487,0.150032,0.117722,-0.00839233,0.0163269,-0.0669861
144,8,10.0097,0.000610352,-0.00228882,-2.42501,0.0559862,-0.0726216,0.0550435,0.07036,-0.0916206,0.14776,-0.12363,-0.0810445,-0.026474,0.0314713,0.0147629,0.0152969,-0.00247955,-0.00759125,0.00789642,0.022583,-9.97986,0.0943756,-0.000114441,-0.019989,0.135689,0.114441,-0.00442505,0.0173187,-0.0644302
144,9,10.0097,0.000610352,-0.00152588,-2.42531,0.0572069,-0.073232,0.0550435,0.07036,-0.0910102,0.146539,-0.124241,-0.0810445,-0.025177,0.0299835,0.0206375,0.0114059,-0.00587463,-0.0124359,0.00862122,0.0236893,-9.97986,0.0815201,0.00141144,-0.0167847,0.123138,0.115204,-0.0056076,0.0152588,-0.0632095
145,0,10.0097,0.000305176,-0.00244141,-2.42592,0.0565965,-0.0744527,0.0535176,0.0398424,-0.0949775,0.146539,-0.126682,-0.0822652,-0.019722,0.0266266,0.0124741,0.0154114,-0.0177002,-0.00675201,0.0114441,0.0287628,-9.97986,0.0691986,0.0018692,-0.018692,0.114594,0.111351,-0.00720978,0.0191116,-0.0647354
145,1,8.17677,0.000610352,-0.00213623,-2.42592,0.055681,-0.0738423,0.0538228,0.0450304,-0.0928413,0.145624,-0.126377,-0.0825704,-0.0213623,0.028038,0.0160217,0.0131226,-0.0293732,-0.0119781,0.0112534,0.0231934,-9.97986,0.0497818,0.000686646,-0.0151062,0.103073,0.110092,-0.00602722,0.0164032,-0.0678253
145,2,7.11873,-0.000915527,-0.00213623,-2.4247,0.0553758,-0.0741475,0.0544332,0.0569322,-0.0903999,0.145318,-0.125766,-0.0813497,-0.000610352,0.0248718,0.0177383,0.0130844,-0.0342178,-0.0116348,0.0101852,0.0269318,-9.97986,0.0277328,0.00801086,-0.0142288,0.0913239,0.108185,-0.000915527,0.0188828,-0.0642014
145,3,7.02687,0,-0.000610352,-2.42623,0.0550706,-0.075063,0.0544332,0.0648668,-0.0925361,0.144403,-0.126072,-0.0822652,0.0113297,0.0277328,0.0177002,0.0138855,-0.0424576,-0.0187302,0.01194,0.0279617,-9.97986,0.0104141,0.00656128,-0.0130081,0.0822067,0.104828,-0.000915527,0.0247955,-0.0640106
145,4,7.42238,-0.000305176,-0.000457764,-2.42653,0.0553758,-0.0744527,0.0550435,0.0764635,-0.090705,0.145013,-0.125766,-0.0837911,0.01194,0.0221634,0.0177765,0.00999451,-0.0537109,-0.0143051,0.00789642,0.0244141,-9.97986,0.0103378,0.00740051,-0.0148392,0.0723648,0.0933075,-0.00183105,0.0241852,-0.0590134
145,5,9.9001,0.000915527,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0550435,0.106371,-0.0891792,0.143792,-0.123325,-0.0844015,0.018425,0.0247955,0.018959,0.0140381,-0.0579453,-0.0137329,0.00648499,0.0251007,-9.97986,0.00709534,0.0131989,-0.0125885,0.0617218,0.0912476,0.00156403,0.0307846,-0.0511169
145,6,10.0097,0.00183105,-0.000610352,-2.42776,0.0544603,-0.0768941,0.0526021,0.0905016,-0.0943672,0.143792,-0.125766,-0.0871481,0.0242996,0.0252151,0.0213242,0.0112152,-0.0639725,-0.0144196,0.00492096,0.0226593,-9.97986,-0.0128174,0.00972748,-0.000534058,0.0337601,0.0818634,0.00762939,0.0349426,-0.0461578
145,7,10.0097,-0.000305176,-0.00137329,-2.42928,0.0532396,-0.0753682,0.0529073,0.0764635,-0.095893,0.143487,-0.126682,-0.0871481,0.0321198,0.0249863,0.0197983,0.00984192,-0.0704956,-0.0164413,0.00152588,0.0233841,-9.97986,-0.0198364,0.00881195,0.00259399,0.0140381,0.0673676,0.0146103,0.0379562,-0.0411987
