
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
167,9,10.0097,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0538228,0.0447252,-0.0949775,0.145318,-0.126072,-0.0822652,0.017395,0.0127411,0.0216293,0.0762939,0.0159073,0.00846863,0.0236893,0.0344086,-9.97986,0.00831604,0.00423431,0.010376,0.00526428,0.0186539,-0.00484467,0.0131607,0.00816345
168,0,8.40138,-0.0012207,-0.00198364,-2.42592,0.0565965,-0.0738423,0.0556539,0.0419786,-0.0946723,0.143487,-0.125766,-0.0807394,0.0115967,0.0144958,0.0255203,0.0433731,0.0159836,0.0063324,0.0188065,0.0564575,-9.97986,0.00934601,0.00652313,0.0129318,0.000419617,0.0142288,-0.00671387,0.0062561,0.00484467
168,1,7.02748,-0.000915527,-0.000915527,-2.4247,0.055681,-0.0756734,0.0544332,0.049608,-0.0925361,0.145013,-0.126072,-0.0816549,0.00507355,0.00804901,0.031662,-0.00835419,0.0163269,0.0117493,0.0221634,0.0436783,-9.97986,0.00812531,0.00408173,0.0190735,0.00297546,0.0180435,-0.00328064,0.00965118,0.00480652
168,2,6.61885,-0.000305176,0.000305176,-2.42592,0.0553758,-0.0741475,0.0544332,0.0627306,-0.0925361,0.145013,-0.125156,-0.0828756,0.00205994,0.0261307,0.0314331,-0.0211334,0.0150299,0.0127792,0.0246048,0.0134659,-9.97986,0.00869751,0.00038147,0.0168991,0.00320435,0.0164795,-0.00400543,0.0221634,0.00530243
168,3,6.73604,-0.0012207,0.000610352,-2.42714,0.0559862,-0.0747579,0.0532125,0.0694445,-0.0919257,0.146844,-0.124851,-0.0825704,0.00366211,0.062027,0.0278854,-0.0352097,0.0132751,0.00843048,0.0239182,-0.0356674,-9.97986,0.00930786,-0.00896454,0.0148392,0.00869751,0.0156784,-0.00377655,0.0299072,0.00759125
168,4,8.19142,0.000915527,0.000915527,-2.42714,0.0547655,-0.0747579,0.054128,0.0853136,-0.090705,0.144403,-0.124546,-0.0834859,0.00740051,0.0653839,0.0270844,-0.0222778,0.0185394,0.0094986,0.0230026,-0.0548172,-9.97986,0.0117493,-0.00148773,0.0128937,0.00869751,0.0211716,-0.00244141,0.0302887,0.010376
168,5,10.0097,-0.00183105,0.00289917,-2.42776,0.0535448,-0.0759786,0.0547383,0.108202,-0.0919257,0.144403,-0.124546,-0.0850118,0.0160599,0.0462341,0.030632,0.00587463,0.014801,0.00732422,0.0221634,-0.0342941,-9.97986,0.01297,-0.00183105,0.0112534,0.0056839,0.0182343,-0.000610352,0.0283051,0.00835419
168,6,10.0097,0.000915527,0.000457764,-2.42867,0.0541551,-0.0768941,0.0516866,0.082567,-0.0937568,0.145624,-0.125766,-0.0865377,0.0220108,0.0424576,0.0181961,0.0182343,0.0161362,0.0107574,0.0235748,0.0338745,-9.97986,0.0192642,0,0.0146866,0.00759125,0.0159073,-0.00362396,0.0268173,0.00518799
168,7,10.0097,0.000915527,0,-2.42867,0.0544603,-0.0768941,0.0513814,0.0740221,-0.095893,0.142572,-0.127598,-0.0862325,0.0102234,0.030098,0.0105667,0.0153351,0.0188065,0.0101089,0.0235748,0.0794601,-9.97986,0.0177002,0.00331879,0.0134659,0.00354767,0.0218964,-0.00289917,0.0243378,0.010643
168,8,10.0097,0.000610352,-0.000305176,-2.43081,0.0538499,-0.0756734,0.0519917,0.0697496,-0.0955879,0.142877,-0.128513,-0.0877584,0.00808716,0.0115967,0.00823975,0.0164795,0.0145721,0.00835419,0.019455,0.0730133,-9.97986,0.0154495,0.00198364,0.0133133,0.00606537,0.0178909,0.0012207,0.0191116,0.00801086
168,9,10.0097,-0.000610352,-0.000457764,-2.42898,0.0544603,-0.0762837,0.0522969,0.0688341,-0.0949775,0.143182,-0.127598,-0.0871481,0.0111771,-0.0101852,0.010376,0.0263596,0.0183868,0.00637054,0.021019,0.0560379,-9.97986,0.0138092,-0.00366211,0.0128174,0.00751495,0.020752,-0.00396729,0.0122833,0.00804901
169,0,10.0097,0.000915527,-0.000152588,-2.42898,0.0550706,-0.0762837,0.0516866,0.0691393,-0.0943672,0.144403,-0.126987,-0.0862325,0.000686646,-0.0101089,0.00648499,0.0113678,0.0186539,0.0119019,0.0226212,0.0314713,-9.97986,0.0146866,-0.00102997,0.0133133,0.00980377,0.0205612,0.00179291,0.00427246,0.00572205
169,1,10.0097,-0.000610352,-0.000152588,-2.42684,0.0541551,-0.0765889,0.0529073,0.0685289,-0.0934516,0.145013,-0.126987,-0.0847066,0.00915527,-0.00335693,0.0164413,-0.0179291,0.013237,0.0126648,0.0203323,0.0255585,-9.97986,0.0197983,-0.0043869,0.01297,0.0056076,0.0158691,-0.00137329,0.00423431,0.00522614
169,2,10.0097,0.0012207,0.000305176,-2.42714,0.0550706,-0.0735371,0.0526021,0.0679186,-0.0946723,0.146539,-0.126072,-0.085317,0.00423431,0.016098,0.0125504,-0.0115204,0.0192642,0.00873566,0.0207901,0.026207,-9.97986,0.0226593,-0.00110626,0.0197601,0.00804901,0.0185013,-0.00270844,0.00286102,0.00743866
169,3,10.0097,-0.000610352,0.000305176,-2.42684,0.0565965,-0.0759786,0.054128,0.0700548,-0.0931465,0.144403,-0.126682,-0.0837911,0.00556946,0.0339508,0.013504,0.0116348,0.0163269,0.00770569,0.0243759,0.0138855,-9.97986,0.0222015,-0.00175476,0.0141907,0.00888824,0.0152588,-0.00610352,0.00823975,0.00621796
169,4,10.0097,0,0.000457764,-2.42592,0.0559862,-0.0735371,0.054128,0.0712755,-0.0928413,0.144098,-0.126377,-0.0831808,0.0114059,0.0262451,0.0050354,0.00431061,0.0168228,0.00984192,0.021286,0.017395,-9.97986,0.0175476,-0.000495911,0.0167084,0.0101089,0.0208664,-0.0043869,0.00831604,0.00774384
169,5,10.0097,-0.000915527,-0.000457764,-2.42562,0.0559862,-0.0735371,0.054128,0.07036,-0.0919257,0.145318,-0.123935,-0.0816549,0.0130844,0.0221252,0.00198364,-0.0030899,0.0175858,0.00965118,0.0229645,0.0136948,-9.97986,0.0137711,0.000343323,0.0147247,0.0112534,0.0150299,-0.0019455,0.0173569,0.00827789
169,6,10.0097,0.0012207,0.000610352,-2.42501,0.0559862,-0.0729268,0.0550435,0.0715807,-0.090705,0.146844,-0.12302,-0.0813497,0.0159454,0.0261307,0.00823975,-0.00106812,0.0159836,0.0110626,0.0228882,0.000953674,-9.97986,0.0143051,-0.0038147,0.0158691,0.0125885,0.014801,-0.00457764,0.016098,0.0056076
169,7,10.0097,-0.000305176,0.000610352,-2.42531,0.0572069,-0.075063,0.0535176,0.0709703,-0.0928413,0.145929,-0.124546,-0.0813497,0.0175476,0.021553,0.0144958,-0.000801086,0.0170517,0.0102615,0.0220108,0.00259399,-9.97986,0.0141907,-0.00843048,0.0123596,0.0104904,0.016861,-0.00228882,0.0160599,0.00495911
169,8,10.0097,0.00183105,-0.000152588,-2.4244,0.0578172,-0.0723164,0.0553487,0.0709703,-0.0919257,0.150506,-0.123935,-0.0804342,0.00972748,0.0272369,0.0204086,0.00038147,0.0152969,0.00637054,0.021019,0.0056839,-9.97986,0.014267,-0.00530243,0.00736237,0.0136566,0.0159454,-0.00141144,0.0170135,0.00514984
169,9,10.0097,-0.000305176,-0.00106812,-2.42684,0.0550706,-0.0735371,0.0522969,0.0456407,-0.095893,0.145929,-0.126072,-0.0813497,0.0140381,0.0167465,0.0248718,0.00545502,0.015564,0.0131226,0.0224304,0.0290298,-9.97986,0.0221252,0.00339508,0.0141144,0.0143051,0.0162506,-0.00148773,0.0188828,0.00537872
170,0,8.61165,0.00183105,-0.00167847,-2.42531,0.0550706,-0.0735371,0.0535176,0.0438097,-0.0931465,0.146844,-0.126072,-0.0825704,0.00785828,0.0180435,0.0204086,0.0105667,0.0152588,0.0115204,0.026207,0.0516129,-9.97986,0.0248337,-0.00152588,0.0143051,0.0110245,0.0170135,0.000190735,0.0192642,0.00823975
170,1,7.25026,-0.0012207,-0.00137329,-2.42562,0.0559862,-0.0759786,0.0544332,0.0508287,-0.0934516,0.143487,-0.126682,-0.0822652,0.0144958,0.0177765,0.0202942,0.0110626,0.0192261,0.00900269,0.0218964,0.047226,-9.97986,0.0178146,-0.00408173,0.0104523,0.00453949,0.0103378,-0.0063324,0.0156403,0.0030899
170,2,6.88008,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0741475,0.0550435,0.0615099,-0.0916206,0.145318,-0.126072,-0.0831808,0.00919342,0.00598907,0.0150299,0.0143051,0.0166702,0.0127411,0.0244904,0.0728226,-9.97986,0.0201797,-0.000228882,0.0173187,0.00770569,0.0191879,-0.00411987,0.0196075,0.00713348
170,3,7.03328,0.000610352,-0.000152588,-2.42684,0.055681,-0.0747579,0.054128,0.0685289,-0.0922309,0.145013,-0.125766,-0.0825704,0.00652313,0.00549316,0.0154495,0.0305939,0.0156021,0.0117493,0.0244141,0.0548172,-9.97986,0.0138855,-0.00656128,0.0163269,0.00190735,0.015831,-0.00682831,0.0133133,0.00663757
170,4,8.48378,-0.000610352,0.00106812,-2.42745,0.0535448,-0.0738423,0.054128,0.0865343,-0.090705,0.145013,-0.125156,-0.0840963,0.00499725,0.00411987,0.0186539,0.0456238,0.0125504,0.0131607,0.0247574,0.0149536,-9.97986,0.00602722,-0.00572205,0.0166321,0.00583649,0.0183868,-0.00392914,0.0159836,0.0127029
170,5,10.0097,0.0012207,0.00228882,-2.42837,0.0538499,-0.075063,0.0538228,0.104234,-0.0916206,0.144708,-0.125156,-0.0859274,0.00282288,0.000724792,0.0167084,0.0391388,0.0150681,0.0111008,0.0220871,0.00217438,-9.97986,0.0025177,-0.00602722,0.0150299,0.00545502,0.0154877,-0.00400543,0.0150299,0.00663757
170,6,10.0097,-0.000305176,0.000610352,-2.42898,0.0538499,-0.0768941,0.0516866,0.080736,-0.0943672,0.144098,-0.126682,-0.0871481,0.00770569,0.0094223,0.0285721,0.0226212,0.0157928,0.00782013,0.018692,-0.00579834,-9.97986,-0.00270844,-0.00213623,0.0156403,0.00270844,0.0162125,-0.00362396,0.0247192,0.00545502
170,7,10.0097,0,-0.000152588,-2.42959,0.0538499,-0.0744527,0.0513814,0.0740221,-0.0949775,0.141961,-0.127292,-0.0874532,0.0115204,0.0197601,0.0318527,0.0082016,0.0201416,0.0115967,0.0208664,-0.0131226,-9.97986,-0.000419617,0.00110626,0.0143814,0.00404358,0.0161743,-0.00289917,0.0244522,0.00831604
170,8,10.0097,-0.0012207,-0.000762939,-2.42806,0.0541551,-0.0759786,0.0519917,0.0715807,-0.0961982,0.142572,-0.127598,-0.0883688,0.0213623,0.0292206,0.0291824,-0.000686646,0.018959,0.00904083,0.016098,-0.00865936,-9.97986,-0.000572205,-0.000724792,0.0135422,0.00148773,0.0157166,-0.00160217,0.0298309,0.00728607
170,9,10.0097,0.000305176,-0.000915527,-2.42898,0.0541551,-0.0765889,0.0526021,0.0694445,-0.0946723,0.143487,-0.127598,-0.0871481,0.0234985,0.0441742,0.02491,-0.00228882,0.019989,0.00873566,0.0179672,-0.00175476,-9.97986,0.00457764,-0.00347137,0.0137329,-0.000724792,0.0157166,-0.00293732,0.0334549,0.00831604
171,0,10.0097,0.00152588,-0.000457764,-2.42989,0.0547655,-0.0759786,0.0526021,0.07036,-0.0952827,0.144403,-0.128208,-0.0865377,0.0158691,0.0576019,0.0252533,-0.00701904,0.0141144,0.00972748,0.0138092,0.00564575,-9.97986,0.0121689,0.000724792,0.0157547,0.0025177,0.0181198,0.001297,0.0340652,0.00862122
171,1,10.0097,-0.000610352,0,-2.42776,0.0538499,-0.0759786,0.0526021,0.0694445,-0.0937568,0.143792,-0.127903,-0.0850118,0.00858307,0.027504,0.0219727,-0.0149155,0.0171661,0.0122833,0.0226593,0.0285721,-9.97986,0.0154877,-0.00102997,0.0102997,0.00141144,0.0164413,3.8147e-005,0.0259399,0.00419617
171,2,10.0097,-0.000610352,0.000457764,-2.42592,0.0541551,-0.0762837,0.0532125,0.07036,-0.0937568,0.145013,-0.126682,-0.0844015,0.00659943,0.00289917,-0.000343323,0.00801086,0.0157166,0.0102615,0.0186157,0.0609589,-9.97986,0.0272369,0.00171661,0.0128174,0.00476837,0.0202179,0.00160217,0.0262833,0.00919342
171,3,10.0097,0.000610352,-0.000152588,-2.42714,0.0535448,-0.0759786,0.0522969,0.07036,-0.0949775,0.144708,-0.126072,-0.0844015,0.00675201,0.0468826,0.0102615,0.0327301,0.0189972,0.0109482,0.0226974,0.0808716,-9.97986,0.0374985,-0.00167847,0.0154114,0.00984192,0.0222015,0.00347137,0.0250626,0.00728607
171,4,10.0097,-0.000610352,0,-2.42562,0.0569017,-0.0756734,0.054128,0.07036,-0.094062,0.145929,-0.125461,-0.0828756,0.00743866,0.0670624,0.027771,0.0222015,0.0160599,0.00534058,0.0159073,0.0604248,-9.97986,0.0309372,-0.00762939,0.0172424,0.0082016,0.0252533,-0.000495911,0.0166702,0.0121307
171,5,10.0097,0,-0.000152588,-2.42592,0.0562914,-0.073232,0.0544332,0.0712755,-0.090705,0.145318,-0.12363,-0.0810445,0.0120926,0.0268173,0.0199127,0.0146484,0.0169754,0.0104904,0.0177002,0.0368118,-9.97986,0.0278473,-0.00526428,0.00946045,0.0111008,0.0218964,-0.00354767,0.0127792,0.00747681
171,6,10.0097,-0.000915527,-0.000457764,-2.4244,0.0575121,-0.0738423,0.0544332,0.072191,-0.0922309,0.146539,-0.124851,-0.0816549,0.0208664,-0.00843048,0.00923157,0.0094223,0.0205994,0.0121307,0.0205994,0.0209808,-9.97986,0.0287247,-0.00312805,0.0154877,0.010643,0.0199509,0.00240326,0.0111389,0.00980377
171,7,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.073232,0.0550435,0.0724962,-0.0910102,0.146539,-0.124241,-0.0816549,0.0149155,-0.00682831,0.0157928,0.0128555,0.0185776,0.01091,0.0213623,0.0101471,-9.97986,0.0273514,-0.0030899,0.0191116,0.00621796,0.0234222,0.00328064,0.0111008,0.00961304
171,8,10.0097,0.000610352,0.000762939,-2.4247,0.0565965,-0.073232,0.0550435,0.0718859,-0.0922309,0.14776,-0.123325,-0.0804342,0.0130463,0.00576019,0.0147629,0.00980377,0.0140381,0.0127411,0.0229263,0.0156784,-9.97986,0.0273132,0.00125885,0.0167084,0.0105667,0.0183105,-0.000495911,0.0122833,0.00789642
171,9,10.0097,0.00213623,-0.000610352,-2.42623,0.0562914,-0.0741475,0.0538228,0.0462511,-0.0952827,0.146234,-0.125461,-0.0825704,0.0201416,0.00892639,0.020256,0.0103378,0.0134277,0.00980377,0.0236511,0.0203323,-9.97986,0.0242615,0.00038147,0.0147247,0.00759125,0.0149918,-0.00286102,0.00762939,0.00713348
172,0,8.73891,0.000915527,-0.00183105,-2.42409,0.0562914,-0.073232,0.0538228,0.042589,-0.0943672,0.145318,-0.126377,-0.0822652,0.0187302,0.0102234,0.016098,0.00766754,0.0157928,0.0106812,0.021286,0.0151062,-9.97986,0.0232697,0.00209808,0.014534,0.00141144,0.0190735,0.0019455,0.0133514,0.00862122
172,1,7.37691,-0.000610352,-0.00137329,-2.42684,0.0569017,-0.0741475,0.0538228,0.0523546,-0.0925361,0.148065,-0.126072,-0.0822652,0.0125122,0.0160217,0.0160599,0.0113678,0.0139999,0.0100708,0.018959,0.00507355,-9.97986,0.0211716,0.00347137,0.0162125,0.00537872,0.0216293,-0.00171661,0.0171661,0.00572205
172,2,7.0403,0.000610352,-0.000152588,-2.42592,0.055681,-0.0744527,0.0556539,0.0624254,-0.0919257,0.145929,-0.125766,-0.0822652,0.0138855,0.0209045,0.0188828,0.0330734,0.0164413,0.0101471,0.0199127,0.0128937,-9.97986,0.01194,-0.00328064,0.0154495,-0.00087738,0.0218964,0.00312805,0.0174713,0.00637054
172,3,7.18373,0.00213623,0.000152588,-2.42562,0.0562914,-0.0741475,0.0547383,0.0691393,-0.0919257,0.144708,-0.125156,-0.0828756,0.00267029,0.0197601,0.0195694,0.0257492,0.021286,0.0105667,0.0218964,0.0235748,-9.97986,0.0132751,-0.00656128,0.0148773,0.000534058,0.0193405,-0.000801086,0.0263214,0.00427246
172,4,8.6379,-0.000305176,0.0012207,-2.42653,0.0547655,-0.0753682,0.0556539,0.0859239,-0.0916206,0.145624,-0.124851,-0.0837911,0.00392914,0.028801,0.0175476,0.0188446,0.014534,0.00740051,0.0221634,0.0146484,-9.97986,0.0143814,-0.000686646,0.0159454,-0.00160217,0.0188446,-0.00205994,0.0263977,0.00671387
172,5,10.0097,0.000610352,0.00305176,-2.42928,0.0538499,-0.0759786,0.0532125,0.103319,-0.0903999,0.142877,-0.123935,-0.085317,0.00518799,0.025177,0.0205612,0.0154877,0.0208282,0.00923157,0.0244522,0.00968933,-9.97986,0.0170517,0.00175476,0.0104523,0.00106812,0.0190735,-0.00434875,0.0288391,0.0102615
172,6,10.0097,0.000610352,0.000762939,-2.42989,0.0541551,-0.0762837,0.0516866,0.0813463,-0.0961982,0.142267,-0.126987,-0.0865377,0.00732422,0.0263596,0.0167465,0.0174713,0.0203323,0.0131607,0.0275803,0.013237,-9.97986,0.0132751,0.0087738,0.0120926,-7.62939e-005,0.0165558,-0.00324249,0.0291824,0.0101089
172,7,10.0097,0.00274658,0.000762939,-2.42837,0.0538499,-0.0771993,0.0519917,0.0728014,-0.0955879,0.143182,-0.126987,-0.0871481,0.00995636,0.0231552,0.0244904,0.018158,0.0182724,0.0108337,0.0260544,0.0244522,-9.97986,0.00953674,0.00793457,0.0173187,0.00171661,0.0201416,-0.00331879,0.0292206,0.00629425
172,8,10.0097,0.000305176,-0.000610352,-2.42898,0.0526292,-0.0765889,0.0513814,0.0694445,-0.0949775,0.143487,-0.128208,-0.0877584,0.0139236,0.0334167,0.0265884,0.0283432,0.0189972,0.0120926,0.0222015,0.039978,-9.97986,0.00785828,0.00499725,0.0173569,0.00358582,0.0177765,-0.000801086,0.0342941,0.00640869
172,9,10.0097,0,-0.000610352,-2.4302,0.0535448,-0.0759786,0.0535176,0.0697496,-0.0949775,0.144098,-0.127598,-0.0874532,0.0181961,0.0349426,0.0250626,0.0323868,0.0153351,0.0102234,0.0264359,0.0288391,-9.97986,0.0139999,0.00347137,0.0164795,0.00537872,0.0178528,-0.00171661,0.0377274,0.00732422
173,0,10.0097,-0.000305176,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0526021,0.0700548,-0.0946723,0.142877,-0.127292,-0.0868429,0.0165558,0.0228119,0.0206757,0.022049,0.0192642,0.0111389,0.025444,0.0347519,-9.97986,0.00751495,0.000152588,0.0150681,0.00282288,0.014534,-0.00289917,0.0385284,0.00728607
173,1,10.0097,0,-0.000610352,-2.42867,0.0541551,-0.0753682,0.0516866,0.0697496,-0.0946723,0.144403,-0.126377,-0.0862325,0.0127029,0.0115967,0.016098,0.0115967,0.0170517,0.0110626,0.0222778,0.0225067,-9.97986,0.00411987,-0.00488281,0.0164032,0.00221252,0.0177383,-0.00209808,0.0346756,0.0038147
173,2,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0756734,0.0538228,0.0697496,-0.0931465,0.145929,-0.126377,-0.0837911,0.00617981,0.0149536,0.0198364,-0.00526428,0.0167084,0.0137711,0.0205612,0.00629425,-9.97986,0.00602722,-0.00293732,0.0167084,0.00259399,0.0203323,-0.00743866,0.0254822,0.00881195
173,3,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0756734,0.054128,0.0688341,-0.0928413,0.145013,-0.125766,-0.0837911,0.00648499,0.0200272,0.025177,-0.0156021,0.0203323,0.0102615,0.0220871,0.0138092,-9.97986,0.00476837,-0.000915527,0.0174713,0.00347137,0.0170517,-0.00549316,0.0265884,0.00526428
173,4,10.0097,0.000915527,0.000762939,-2.42684,0.0553758,-0.0741475,0.0532125,0.0709703,-0.0937568,0.144708,-0.125461,-0.0834859,0.00553131,0.0167847,0.0245667,0.00450134,0.0160217,0.0134659,0.0227356,-0.00156403,-9.97986,0.0012207,-0.00217438,0.0153732,0.0101852,0.0178146,-0.000953674,0.0152969,0.00541687
173,5,10.0097,0.0012207,0.000305176,-2.42562,0.055681,-0.0744527,0.0547383,0.0709703,-0.0913154,0.145624,-0.12363,-0.0810445,0.00801086,0.0197601,0.0175858,0.00835419,0.0123215,0.0128555,0.0226593,-0.00839233,-9.97986,0.00583649,-0.00164032,0.0138474,0.00843048,0.0163269,-0.00198364,0.0025177,0.00534058
173,6,10.0097,0.000305176,0.000305176,-2.4244,0.0575121,-0.075063,0.0590108,0.0715807,-0.0928413,0.147149,-0.12363,-0.0819601,0.0133896,0.0117874,0.00835419,0.00598907,0.0142288,0.00793457,0.0196457,-0.00766754,-9.97986,0.0143433,-0.00148773,0.0140762,0.00804901,0.0152206,-0.00343323,-0.00305176,0.00579834
173,7,10.0097,0.000305176,0.000762939,-2.42592,0.0575121,-0.0738423,0.0556539,0.0712755,-0.0916206,0.145929,-0.124851,-0.0819601,0.0141525,-0.00576019,0.0124359,0.0171661,0.0130844,0.0120544,0.0202179,-0.0209045,-9.97986,0.0225067,0.000419617,0.0185776,0.00801086,0.0167084,-0.000267029,-0.00499725,0.00709534
173,8,10.0097,0.000610352,0.000152588,-2.4244,0.0569017,-0.0738423,0.0544332,0.0728014,-0.0913154,0.147455,-0.123935,-0.0804342,0.015564,0.0129318,0.0193787,0.0114822,0.0177765,0.0115967,0.0164795,-0.0235367,-9.97986,0.026474,-0.00087738,0.0141907,0.00579834,0.0148392,-0.00270844,-0.00427246,0.00644684
173,9,10.0097,-0.000610352,-0.0012207,-2.42653,0.0565965,-0.0741475,0.0580953,0.0450304,-0.0949775,0.14776,-0.127292,-0.0813497,0.0130463,0.03582,0.0123215,-0.001297,0.0167847,0.0105286,0.018425,-0.0377655,-9.97986,0.0297928,0.00133514,0.0141525,0.0043869,0.0129318,-0.00514984,0.00305176,0.00717163
174,0,8.59395,0.000610352,-0.00137329,-2.42501,0.0553758,-0.0738423,0.054128,0.0416735,-0.0925361,0.145929,-0.124241,-0.0822652,0.0106049,0.0297928,0.016098,0.00244141,0.0177002,0.0139999,0.0151825,-0.0457764,-9.97986,0.0253677,-0.000152588,0.0167084,0.00141144,0.0112915,-0.00656128,0.001297,0.00396729
174,1,7.26216,0.00213623,-0.0012207,-2.42592,0.0572069,-0.0735371,0.0535176,0.0520494,-0.0937568,0.145929,-0.125766,-0.0822652,0.0128937,0.0157928,0.0168228,0.0129318,0.0162125,0.013237,0.0162125,-0.00335693,-9.97986,0.019722,0.00617981,0.0111771,0.0087738,0.0150681,-0.00385284,0.00911713,0.00419617
174,2,6.88893,0.00183105,-0.00106812,-2.42714,0.055681,-0.0744527,0.0532125,0.0627306,-0.0919257,0.145929,-0.125766,-0.0822652,0.0126266,0.0167465,0.022583,0.0230408,0.0170135,0.0135422,0.0198364,0.0253677,-9.97986,0.0164413,-0.000915527,0.0102615,0.00110626,0.0130081,-0.00278473,0.0138092,0.00202179
174,3,7.07295,0.000915527,0.000457764,-2.42562,0.0550706,-0.0741475,0.054128,0.0697496,-0.0913154,0.145929,-0.128208,-0.0834859,0.013504,0.0237656,0.0217438,0.0208282,0.0170898,0.0119781,0.0217056,0.0411224,-9.97986,0.0153351,0.000152588,0.0118637,0.00743866,0.0139618,-0.00461578,0.0279999,0.000648499
174,4,8.56374,0,0.000762939,-2.42745,0.0544603,-0.0753682,0.0547383,0.0865343,-0.0913154,0.145013,-0.124851,-0.0825704,0.00453949,0.00957489,0.0154114,0.0178909,0.0153732,0.0102234,0.0143814,0.0540924,-9.97986,0.010376,-0.00526428,0.00804901,0.00717163,0.0154877,-0.00476837,0.0297165,0.00370026
174,5,10.0097,0,0.00259399,-2.42898,0.0541551,-0.0756734,0.0532125,0.105455,-0.0919257,0.144708,-0.123325,-0.0847066,0.00541687,0.0284958,0.0183105,0.0239563,0.0151443,0.0128174,0.019722,0.0378799,-9.97986,0.0114822,-0.00282288,0.0115585,0.00667572,0.0104523,-0.00339508,0.0340271,0.0019455
174,6,10.0097,0.00152588,0.000915527,-2.4302,0.0529344,-0.0768941,0.0522969,0.0810411,-0.0952827,0.143487,-0.12363,-0.0871481,0.00404358,0.034523,0.0186539,0.0139999,0.0146103,0.0082016,0.0188446,0.00953674,-9.97986,0.0166321,0.00537872,0.0101471,0.00854492,0.0123215,-0.000267029,0.0382614,0.00450134
174,7,10.0097,0.00152588,0.000152588,-2.42867,0.0547655,-0.0759786,0.0513814,0.0731066,-0.0955879,0.142877,-0.127292,-0.0865377,0.0138474,0.0263596,0.018692,0.0151062,0.0177765,0.00862122,0.0225067,0.0233841,-9.97986,0.00995636,-0.0031662,0.0102234,0.00923157,0.0135803,-0.00514984,0.0335312,0.00595093
174,8,10.0097,0.000305176,0,-2.42837,0.0532396,-0.0759786,0.050771,0.07036,-0.0961982,0.142267,-0.127292,-0.0871481,0.0238037,0.0410843,0.0212097,0.0190353,0.0210571,0.0133133,0.0219345,0.0417709,-9.97986,0.0130844,-0.00434875,0.00911713,0.00858307,0.0181961,-0.00293732,0.0213623,0.00499725
174,9,10.0097,-0.000610352,0,-2.42959,0.0541551,-0.0762837,0.0526021,0.0694445,-0.0961982,0.143792,-0.124546,-0.0874532,0.016861,0.0591278,0.0201416,0.0189972,0.0170135,0.00984192,0.0197983,0.0371933,-9.97986,0.0136185,0.000724792,0.0114822,0.0124741,0.0106812,-0.00125885,0.0147247,0.00366211
175,0,10.0097,0,-0.000152588,-2.42806,0.0535448,-0.0756734,0.0529073,0.0688341,-0.0943672,0.143792,-0.127292,-0.0859274,0.01091,0.0462723,0.027504,0.00968933,0.0178528,0.00926971,0.0224304,0.017128,-9.97986,0.0132751,0.00904083,0.016861,0.0128937,0.0122833,-0.00537872,0.0115585,0.00862122
175,1,10.0097,0.13916,-0.000610352,-2.42623,0.0562914,-0.075063,0.0522969,0.07036,-0.090705,0.169732,-0.126377,-0.085317,0.00980377,0.0364304,0.0256729,-0.00404358,0.0234222,0.0069809,0.0189209,0.000495911,-9.97986,0.0181961,0.00183105,0.0144958,0.0114441,0.0150299,-0.00274658,0.00675201,0.0056076
175,2,10.0097,0.00854492,0,-2.42684,0.0547655,-0.075063,0.0519917,0.0700548,-0.094062,0.152643,-0.12241,-0.0844015,0.00991821,0.0366974,0.0301361,-0.0241089,0.0193024,0.00968933,0.0172043,-0.0187302,-9.97986,0.0191879,-0.00247955,0.0173187,0.0056839,0.01297,-0.00255585,0.00595093,0.00617981
175,3,10.0097,0.00274658,0.000305176,-2.42776,0.055681,-0.0747579,0.0529073,0.0679186,-0.0949775,0.148675,-0.125766,-0.0837911,0.00907898,0.0302887,0.0389481,-0.0363922,0.021553,0.0115585,0.0177383,-0.0088501,-9.97986,0.0140381,-0.00545502,0.014801,0.0087738,0.0122452,0.000762939,-0.00328064,0.00537872
