
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,3,10.0097,0.000305176,-0.00106812,-2.42653,0.0565965,-0.0747579,0.0532125,0.0493029,-0.0949775,0.145318,-0.126072,-0.0822652,0.0668335,0.0251007,0.025444,0.0115585,0.0203705,-0.000648499,0.0131226,0.292816,-9.97986,0.082016,-0.000419617,0.000267029,-0.0236893,0.0249481,-0.0252914,0.022049,0.00179291
220,4,9.52107,0.000305176,-0.00152588,-2.42684,0.0559862,-0.075063,0.0535176,0.0486925,-0.0925361,0.146844,-0.125156,-0.0810445,0.0740051,0.0239944,0.0356293,0.0132751,0.0175858,0.00217438,0.0125885,0.279617,-9.97986,0.101662,0.0012207,0.0103378,-0.0178909,0.0251007,-0.0281143,0.0193024,-3.8147e-005
220,5,8.2076,-0.000610352,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0550435,0.0569322,-0.0934516,0.145624,-0.125156,-0.0816549,0.0641632,0.0253296,0.0301743,0.010376,0.020752,-0.0050354,0.0101852,0.278282,-9.97986,0.108337,0.0043869,0.0175858,-0.0187683,0.0225067,-0.026207,0.0177765,-0.00854492
220,6,8.12428,0,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0556539,0.0639513,-0.090705,0.145624,-0.126072,-0.0828756,0.0785446,0.0267792,0.0323486,0.0107956,0.0218582,-0.00171661,0.0127411,0.273819,-9.97986,0.131721,0.00267029,0.0269699,-0.0129318,0.0240326,-0.0234604,0.0177002,-0.0110626
220,7,8.39345,-0.000305176,0.00198364,-2.42623,0.0541551,-0.0741475,0.0547383,0.0724962,-0.0913154,0.145013,-0.125461,-0.0831808,0.0820541,0.0232315,0.0269318,0.01091,0.0259018,-0.00991821,0.0117111,0.276146,-9.97986,0.13855,0.00717163,0.0313568,0.00667572,0.0246811,-0.0217819,0.0117874,-0.014801
220,8,10.0097,0,0.00152588,-2.42806,0.055681,-0.075063,0.0550435,0.0944689,-0.090705,0.143792,-0.124546,-0.0834859,0.0649643,0.02388,0.0328827,0.0131989,0.0249863,-0.00881195,0.0141144,0.279007,-9.97986,0.133438,0.00511169,0.037384,0.0103378,0.0217056,-0.0294113,0.00453949,-0.0226212
220,9,10.0097,0.0012207,0.00183105,-2.42898,0.0535448,-0.0762837,0.0522969,0.0868395,-0.0943672,0.144098,-0.125766,-0.0859274,0.0656128,0.0205994,0.0328827,0.0101089,0.0258636,-0.0144196,0.0109863,0.274658,-9.97986,0.122528,0.00347137,0.0395584,0.0121307,0.0223541,-0.0249863,0.00431061,-0.027771
221,0,10.0097,0.000305176,0.000457764,-2.4302,0.0532396,-0.0765889,0.0522969,0.0770738,-0.0955879,0.143487,-0.126682,-0.0880636,0.0473404,0.0222015,0.0330734,0.0100708,0.0268936,-0.0151443,0.00453949,0.277367,-9.97986,0.106888,0.000648499,0.0348663,0.0130081,0.0199127,-0.0307465,0.00366211,-0.0362015
221,1,10.0097,0.000610352,0.000152588,-2.42867,0.0550706,-0.0762837,0.0529073,0.07036,-0.095893,0.143182,-0.126682,-0.0874532,0.0167465,0.0161362,0.0257492,0.0117874,0.0212097,-0.0136185,-0.000457764,0.278778,-9.97986,0.0806046,-0.0019455,0.0419998,0.0164413,0.0182343,-0.0328064,0.00644684,-0.0465393
221,2,10.0097,0.00152588,-0.000610352,-2.42989,0.0541551,-0.0762837,0.0516866,0.0685289,-0.0949775,0.143487,-0.127903,-0.0871481,-0.000572205,0.0130463,0.0288773,0.00804901,0.0193024,-0.0222778,0.001297,0.269432,-9.97986,0.0360107,0.00514984,0.0458908,0.0152969,0.0174332,-0.0356674,0.0114822,-0.0625229
221,3,10.0097,0.00213623,0,-2.4302,0.0541551,-0.0747579,0.0519917,0.0676134,-0.0946723,0.144098,-0.126987,-0.0874532,0.000686646,0.014267,0.031929,0.00606537,0.0209427,-0.0176239,0.0056076,0.260811,-9.97986,-0.0135803,0.0111008,0.0480652,0.00930786,0.0178528,-0.0300217,0.0162506,-0.0769424
221,4,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0532125,0.0682238,-0.0943672,0.142877,-0.127292,-0.0859274,-0.001297,0.0165939,0.0317383,0.0063324,0.0220871,-0.0204086,0.00507355,0.25383,-9.97986,-0.031662,0.00759125,0.0519562,0.0120926,0.0144958,-0.0259399,0.0181198,-0.0857162
221,5,10.0097,-0.000915527,-0.000152588,-2.42837,0.0541551,-0.0747579,0.0535176,0.0682238,-0.0931465,0.144098,-0.126377,-0.085317,-0.0117111,0.01194,0.0347519,0.00888824,0.0240707,-0.0148392,0.00156403,0.247345,-9.97986,-0.0314331,0.00576019,0.0529861,0.0209045,0.0130844,-0.0193787,0.0158691,-0.0892258
221,6,10.0097,0,0.000457764,-2.42776,0.0569017,-0.0747579,0.0535176,0.0706652,-0.0913154,0.145624,-0.126072,-0.0850118,0.0125122,0.0169754,0.0382233,0.00724792,0.0237656,-0.0149155,0.00259399,0.233917,-9.97986,-0.0205994,0.00652313,0.0532913,0.021286,0.01194,-0.00812531,0.0212479,-0.09758
221,7,10.0097,0,0.000305176,-2.42714,0.0544603,-0.0747579,0.054128,0.0694445,-0.0934516,0.145013,-0.125156,-0.0834859,0.00556946,0.0193024,0.0417328,0.0056839,0.0241852,-0.019722,0.000610352,0.222435,-9.97986,-0.00518799,0.00995636,0.0558853,0.0162888,0.0128937,-0.0152969,0.0216293,-0.0962448
221,8,10.0097,0.000610352,-0.000610352,-2.4247,0.0559862,-0.0741475,0.0538228,0.0688341,-0.0925361,0.145318,-0.125156,-0.0828756,-0.0286865,0.0217056,0.0408554,0.0100327,0.0199509,-0.0169754,0.00225067,0.2071,-9.97986,0.0158691,0.013504,0.0498962,0.00900269,0.00953674,-0.0315475,0.0121689,-0.0954437
221,9,10.0097,0.000610352,0.000305176,-2.42653,0.0535448,-0.0738423,0.0544332,0.0712755,-0.0922309,0.146234,-0.124546,-0.0816549,-0.0410461,0.0293732,0.0469208,0.0133514,0.0237274,-0.0146103,0.0018692,0.201416,-9.97986,0.0322342,0.0170135,0.0492859,0.00984192,0.0147247,-0.0416565,0.00934601,-0.088501
222,0,10.0097,0.000305176,0,-2.4247,0.0562914,-0.0738423,0.0532125,0.0718859,-0.0922309,0.147455,-0.12363,-0.0816549,-0.0535202,0.0252914,0.04776,0.0114822,0.0193024,-0.0175858,-0.00106812,0.190086,-9.97986,0.0495148,0.0141525,0.0388718,0.0128937,0.01194,-0.030365,0.000228882,-0.0844193
222,1,10.0097,-0.000610352,0.000152588,-2.42501,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0916206,0.146844,-0.124241,-0.0813497,-0.0514221,0.0214386,0.0427246,0.0115585,0.0213242,-0.0174332,0.00114441,0.193329,-9.97986,0.0598526,0.0121307,0.0340271,0.0100327,0.0126648,-0.0151825,-0.0115585,-0.0783539
222,2,10.0097,0.000610352,0.000305176,-2.42379,0.055681,-0.0738423,0.0550435,0.0709703,-0.0900947,0.147149,-0.124241,-0.080129,-0.0435257,0.0244904,0.0429535,0.00850677,0.0242996,-0.0140762,0.00534058,0.194855,-9.97986,0.0480652,0.0105667,0.0292206,0.00839233,0.0134659,-0.01091,-0.0107574,-0.0718689
222,3,10.0097,0.000305176,-0.000610352,-2.42684,0.0559862,-0.075063,0.0538228,0.047777,-0.0925361,0.145013,-0.126072,-0.0825704,-0.018959,0.0230026,0.0437927,0.00839233,0.0238419,-0.0138855,0.00778198,0.195122,-9.97986,0.016861,0.0110626,0.0289917,0.00450134,0.0160599,-0.0107574,-0.0156021,-0.0654602
222,4,9.41792,0.0012207,-0.000305176,-2.42653,0.055681,-0.0738423,0.0538228,0.0465563,-0.0937568,0.147149,-0.126682,-0.0810445,0.0108337,0.0221634,0.0442123,0.0108719,0.0258636,-0.0133896,0.0107193,0.187263,-9.97986,-0.0202942,0.019989,0.0231934,0.0144196,0.0163651,-0.00377655,-0.0157928,-0.0570679
222,5,8.15846,0,-0.000457764,-2.4244,0.0562914,-0.0738423,0.0547383,0.0554064,-0.0913154,0.146234,-0.126072,-0.0822652,0.0146866,0.0274277,0.0468826,0.0121689,0.0244522,-0.016861,0.0145721,0.173569,-9.97986,-0.0577164,0.0187302,0.0244141,0.0260925,0.016098,0.00347137,-0.0128937,-0.0479889
222,6,8.06478,-0.00183105,0.000915527,-2.42684,0.0559862,-0.0747579,0.0544332,0.0633409,-0.0943672,0.146234,-0.126072,-0.0822652,0.0107956,0.0251389,0.0503159,0.00953674,0.0248718,-0.00980377,0.0159073,0.161781,-9.97986,-0.0973129,0.0148392,0.027504,0.0323105,0.0156403,-0.00255585,-0.00621796,-0.0402832
222,7,8.3196,0.000610352,0.00152588,-2.42592,0.0550706,-0.0735371,0.0550435,0.0709703,-0.0919257,0.145624,-0.125156,-0.0822652,-0.00617981,0.0265121,0.0513458,0.0156403,0.031929,-0.0056839,0.0195694,0.152321,-9.97986,-0.131836,0.0191498,0.0383377,0.047226,0.0241089,7.62939e-005,-0.00183105,-0.0231171
222,8,10.0097,0,0.000610352,-2.42623,0.0547655,-0.0747579,0.0547383,0.0969103,-0.0897895,0.145318,-0.123935,-0.0844015,-0.0133133,0.0213242,0.0453949,0.0094223,0.0216293,-0.0117874,0.0130463,0.140228,-9.97986,-0.138626,0.00350952,0.0521469,0.0342178,0.0189209,-0.0154114,-0.0125504,-0.0273514
222,9,10.0097,-0.000305176,0.00106812,-2.42928,0.0538499,-0.0762837,0.0522969,0.0889757,-0.0955879,0.144098,-0.126682,-0.0859274,0.0191498,0.0276184,0.0481415,0.0164413,0.0266647,-0.00114441,0.0226212,0.140381,-9.97986,-0.115166,0.00797272,0.0756836,0.0365448,0.0269318,-0.00900269,-0.0144577,-0.0123978
223,0,10.0097,-0.000305176,0.000457764,-2.42867,0.0538499,-0.0756734,0.0538228,0.0764635,-0.0946723,0.142877,-0.126682,-0.0865377,0.0286865,0.0195313,0.0444412,0.0062561,0.0257492,-0.00293732,0.0175858,0.135231,-9.97986,-0.0798035,0.00782013,0.0896454,0.0351334,0.0266266,-0.0159454,-0.0218582,-0.00259399
223,1,10.0097,-0.000305176,-0.000152588,-2.42867,0.0544603,-0.0768941,0.0513814,0.0724962,-0.095893,0.145318,-0.126987,-0.0868429,0.0371552,0.022583,0.0430298,0.0127029,0.0287628,-0.00286102,0.0263977,0.131989,-9.97986,-0.043335,0.0101471,0.102806,0.0405884,0.0230026,-0.029335,-0.027504,0.0062561
223,2,10.0097,0.00244141,-0.000305176,-2.42989,0.0541551,-0.075063,0.0529073,0.0709703,-0.0897895,0.143182,-0.127598,-0.0874532,0.0323486,0.0216675,0.0431061,0.0127029,0.0288773,-0.00431061,0.0261688,0.124054,-9.97986,-0.000686646,0.0124359,0.108719,0.0383377,0.02491,-0.0437927,-0.0290298,0.0192642
223,3,10.0097,0.00213623,-0.000457764,-2.42928,0.0547655,-0.0759786,0.0519917,0.0688341,-0.0955879,0.144098,-0.126987,-0.0868429,0.030098,0.019722,0.0386429,0.00873566,0.0344086,-0.00541687,0.0284195,0.128059,-9.97986,0.0179672,0.0136566,0.110512,0.0436783,0.0263596,-0.0492859,-0.0257111,0.0347137
223,4,10.0097,-0.00152588,-0.000152588,-2.42806,0.0553758,-0.0762837,0.0526021,0.07036,-0.0952827,0.145318,-0.126377,-0.0847066,0.0247574,0.0154877,0.0394058,0.0141907,0.0350571,-0.00453949,0.0323868,0.123558,-9.97986,0.0272369,0.0286102,0.112839,0.0399017,0.0276947,-0.0499725,-0.0191879,0.0496674
223,5,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0526021,0.0694445,-0.0952827,0.144403,-0.126072,-0.0859274,0.0204468,0.0209427,0.0380707,0.0127029,0.0376892,-0.000228882,0.0345993,0.112,-9.97986,0.0218201,0.0229645,0.108719,0.0400925,0.0276184,-0.0408554,-0.0145721,0.0670242
223,6,10.0097,0.000610352,0,-2.42745,0.0547655,-0.0747579,0.0529073,0.0706652,-0.0928413,0.145624,-0.126377,-0.0844015,0.0294876,0.0139236,0.0353622,0.011673,0.0416183,-0.00164032,0.0371552,0.105667,-9.97986,0.0056076,0.0205231,0.0935364,0.0384903,0.0265121,-0.0355148,-0.0139618,0.0841522
223,7,10.0097,0.000915527,0.000610352,-2.42684,0.0559862,-0.0744527,0.0529073,0.0685289,-0.0922309,0.145624,-0.125766,-0.0837911,0.0341415,0.0124359,0.0311279,0.0102615,0.0457382,-0.00377655,0.0399017,0.0985336,-9.97986,-0.00804901,0.0198364,0.0805283,0.0424194,0.0258636,-0.031929,-0.010643,0.0989914
223,8,10.0097,-0.000305176,0.000762939,-2.42592,0.0562914,-0.0747579,0.0535176,0.0706652,-0.0934516,0.146844,-0.124546,-0.0825704,0.0278091,0.0157166,0.0320816,0.0118637,0.0525284,-0.00782013,0.0434494,0.0915527,-9.97986,-0.0197601,0.0149155,0.0655365,0.0491714,0.0169754,-0.0315475,-0.0162506,0.10601
223,9,10.0097,-0.000305176,0.00106812,-2.42501,0.0572069,-0.0738423,0.0550435,0.0700548,-0.0928413,0.14776,-0.124851,-0.0810445,0.0358582,0.0127411,0.0328064,0.0122452,0.0587082,-0.0136566,0.0496674,0.0907898,-9.97986,-0.0191879,0.0136948,0.062027,0.0623703,0.0222015,-0.0287628,-0.0193405,0.119629
224,0,10.0097,0.000915527,0,-2.42501,0.0575121,-0.0744527,0.0532125,0.0715807,-0.0931465,0.145624,-0.122715,-0.0807394,0.0450516,0.016861,0.0273895,0.0180435,0.0605392,-0.018692,0.0485992,0.087738,-9.97986,0.00289917,0.0143814,0.055542,0.0579834,0.0205231,-0.027771,-0.0233078,0.127411
224,1,10.0097,0.00183105,-0.000457764,-2.42562,0.055681,-0.073232,0.055959,0.0718859,-0.0900947,0.146844,-0.125156,-0.0816549,0.0479126,0.01297,0.0329971,0.0144577,0.0668335,-0.0238037,0.0478745,0.086174,-9.97986,0.0301361,0.00198364,0.0519943,0.0566864,0.0200653,-0.0249481,-0.0296402,0.130997
224,2,10.0097,0,0.000457764,-2.42501,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0910102,0.14837,-0.124546,-0.080129,0.0482178,0.0145721,0.0302124,0.0145721,0.0718689,-0.0271988,0.0535965,0.0803375,-9.97986,0.0554276,0.00511169,0.0497818,0.0636673,0.0215912,-0.0178146,-0.0228882,0.137787
224,3,10.0097,-0.00152588,-0.000457764,-2.42684,0.055681,-0.0729268,0.0522969,0.0486925,-0.0949775,0.146539,-0.125766,-0.0819601,0.0352097,0.0146866,0.0312805,0.0118637,0.0700378,-0.0282669,0.0558472,0.0746155,-9.97986,0.0732803,-0.00507355,0.0371933,0.07061,0.0152588,-0.0198746,-0.0262451,0.14019
224,4,9.56441,0.0308228,-0.000762939,-2.42562,0.0569017,-0.0738423,0.054128,0.0471666,-0.0931465,0.159967,-0.126987,-0.0816549,0.0325012,0.0143051,0.0366211,0.0159073,0.0712967,-0.0328827,0.056572,0.0743866,-9.97986,0.078125,-0.00156403,0.0294495,0.0722122,0.0177002,-0.0217056,-0.0181961,0.143776
224,5,8.29213,0.000610352,-0.000305176,-2.42592,0.0550706,-0.075063,0.0544332,0.0563219,-0.0931465,0.149896,-0.126072,-0.0819601,0.0200272,0.0180817,0.0362778,0.0113678,0.0673294,-0.0231934,0.0593948,0.0666428,-9.97986,0.0678253,0.00255585,0.0205994,0.0782013,0.0157928,-0.0250244,-0.00160217,0.148087
224,6,8.18532,0.00274658,0.000762939,-2.42623,0.0559862,-0.0744527,0.0544332,0.0648668,-0.0934516,0.148065,-0.126072,-0.0831808,0.0326538,0.0186539,0.0407791,0.0173569,0.0732422,-0.0273895,0.0639725,0.0593185,-9.97986,0.0537491,0.0127029,0.0152206,0.0917053,0.0166702,-0.0164032,0.00293732,0.151367
224,7,8.40932,0.000610352,0.00152588,-2.42714,0.0550706,-0.0741475,0.0547383,0.0728014,-0.094062,0.146539,-0.125461,-0.0816549,0.0214005,0.0262833,0.0330353,0.020752,0.0696564,-0.0292206,0.062027,0.0479126,-9.97986,0.0374985,0.0138474,0.00827789,0.108871,0.0185776,-0.0191116,0.00797272,0.152168
224,8,10.0097,0.000305176,0.00274658,-2.42684,0.0544603,-0.0738423,0.054128,0.0962999,-0.0903999,0.145318,-0.124241,-0.0837911,0.0038147,0.0283051,0.0374222,0.0202942,0.0733185,-0.0270844,0.0633621,0.0418472,-9.97986,0.0228119,0.0156021,0.00469208,0.134125,0.0147247,-0.0257874,0.0106812,0.150795
224,9,10.0097,0.0012207,0.00228882,-2.42745,0.0541551,-0.0762837,0.0516866,0.087755,-0.0937568,0.144098,-0.125766,-0.0859274,-0.0123215,0.0284576,0.0393677,0.0208664,0.0734329,-0.0272369,0.0629425,0.0347137,-9.97986,0.00751495,0.00980377,0.00621796,0.143929,0.019722,-0.0273895,0.00972748,0.151596
225,0,10.0097,0.000915527,0.00152588,-2.42837,0.0541551,-0.0768941,0.0516866,0.0758531,-0.0952827,0.142572,-0.126987,-0.0865377,-0.0220108,0.0288773,0.0353622,0.0214386,0.0700378,-0.0255966,0.0650024,0.0349426,-9.97986,-0.00114441,0.00431061,0.00549316,0.145378,0.0152969,-0.0282669,0.00953674,0.151787
225,1,10.0097,0.00183105,0.000762939,-2.42867,0.0538499,-0.0768941,0.0519917,0.0709703,-0.0955879,0.143487,-0.126377,-0.0862325,-0.0222015,0.0293732,0.0364685,0.0231552,0.0741959,-0.0263214,0.0680923,0.0280762,-9.97986,0.00343323,0.00442505,0.00423431,0.155525,0.0188446,-0.0214767,0.0114059,0.145454
225,2,10.0097,-0.00244141,-0.000762939,-2.42928,0.0538499,-0.0768941,0.0519917,0.0697496,-0.0949775,0.142877,-0.126987,-0.0856222,-0.0393295,0.0247955,0.0315094,0.0204086,0.0656891,-0.0272369,0.0650406,0.0257111,-9.97986,0.00617981,0.001297,0.00148773,0.148773,0.0172806,-0.0223541,0.0185776,0.142403
225,3,10.0097,0.000915527,0,-2.42806,0.0541551,-0.0753682,0.0516866,0.07036,-0.0952827,0.141656,-0.126987,-0.0877584,-0.0389862,0.024147,0.0336075,0.0155258,0.0648117,-0.0259781,0.0603867,0.025177,-9.97986,0.00896454,0,-0.00148773,0.153465,0.017395,-0.0176239,0.0241852,0.139008
225,4,10.0097,0.00213623,-0.00167847,-2.42806,0.0544603,-0.0762837,0.0532125,0.07036,-0.0946723,0.144403,-0.126682,-0.085317,-0.00915527,0.0268173,0.0324631,0.0177765,0.0599289,-0.0214767,0.0645828,0.0190353,-9.97986,0.00911713,-0.00461578,-0.00595093,0.147896,0.0235367,-0.0214767,0.0269699,0.133591
225,5,10.0097,0.000610352,-0.00152588,-2.42867,0.0538499,-0.0759786,0.054128,0.0697496,-0.0931465,0.143487,-0.126987,-0.0856222,0.0094223,0.026474,0.0313568,0.0188446,0.0659561,-0.019989,0.0639343,0.0153732,-9.97986,0.0180435,-0.00617981,-0.0105286,0.12886,0.0268173,-0.0237656,0.027504,0.125999
225,6,10.0097,0.000305176,-0.00183105,-2.42623,0.0553758,-0.0756734,0.0522969,0.0706652,-0.0934516,0.144708,-0.124851,-0.0850118,0.0222778,0.0218582,0.0293732,0.0189209,0.0523376,-0.0137329,0.0576782,0.0115967,-9.97986,0.0244522,-0.00640869,-0.0102234,0.11364,0.0215912,-0.0188065,0.0299835,0.117378
225,7,10.0097,0.00152588,-0.00152588,-2.42745,0.055681,-0.075063,0.0535176,0.0706652,-0.0916206,0.145318,-0.125766,-0.0847066,0.0428772,0.0238419,0.0248718,0.0170135,0.0430298,-0.0182343,0.0637817,0.0117111,-9.97986,0.015831,-0.01297,-0.0162506,0.08461,0.0196457,-0.0262833,0.0308228,0.11013
225,8,10.0097,0.00183105,-0.00244141,-2.4244,0.0547655,-0.0738423,0.0547383,0.0697496,-0.0913154,0.146844,-0.125156,-0.0834859,0.0378036,0.0223923,0.0254822,0.0136185,0.038414,-0.0140381,0.0553894,0.0114822,-9.97986,0.0154114,-0.0119019,-0.0166702,0.0606537,0.019722,-0.0300217,0.0380707,0.10704
225,9,10.0097,-0.000610352,-0.00228882,-2.42531,0.0559862,-0.0741475,0.054128,0.0700548,-0.0925361,0.147149,-0.124241,-0.0825704,0.0150299,0.0228882,0.0200272,0.0128555,0.0325775,-0.00770569,0.0508118,0.000114441,-9.97986,0.0218964,-0.00804901,-0.0224686,0.0360489,0.0211716,-0.0281143,0.0406647,0.0969315
226,0,10.0097,-0.000305176,-0.00259399,-2.4247,0.0572069,-0.0735371,0.0553487,0.072191,-0.0916206,0.145929,-0.124546,-0.0816549,0.0183487,0.0167084,0.0206375,0.0166702,0.0250626,-0.00392914,0.0489044,-0.0025177,-9.97986,0.026474,-0.0043869,-0.0227737,0.01091,0.0247192,-0.0273132,0.0431442,0.0912476
226,1,10.0097,-0.0012207,-0.00183105,-2.42409,0.0562914,-0.0735371,0.054128,0.0712755,-0.0910102,0.145624,-0.124241,-0.0822652,0.0210571,0.0187683,0.0152969,0.0148392,0.0180435,0.00339508,0.0415039,0.00114441,-9.97986,0.0395966,-0.00526428,-0.0217819,-0.0133896,0.0225067,-0.0215149,0.037117,0.0811005
226,2,10.0097,0.000610352,-0.00244141,-2.4244,0.0559862,-0.0744527,0.0547383,0.0688341,-0.0916206,0.145624,-0.124546,-0.0816549,0.0160217,0.0191879,0.0147247,0.00946045,0.000724792,0.00465393,0.0416183,-0.00244141,-9.97986,0.0400543,-0.00610352,-0.02285,-0.0435638,0.0282669,-0.026207,0.0304413,0.0745773
226,3,10.0097,-0.000915527,-0.00274658,-2.42562,0.0553758,-0.075063,0.0538228,0.0480822,-0.094062,0.147149,-0.126072,-0.0822652,0.00980377,0.0163269,0.0137329,0.0138474,-0.0179672,0.00534058,0.0387573,-0.013237,-9.97986,0.0330734,0.00164032,-0.02285,-0.0630188,0.0373459,-0.0313568,0.0310898,0.0613022
226,4,9.44448,0.000610352,-0.00366211,-2.42592,0.0559862,-0.0744527,0.0538228,0.0468614,-0.0928413,0.146844,-0.125461,-0.0825704,-0.00431061,0.018425,0.014534,0.0139999,-0.0378036,0.0100327,0.0381088,-0.0134659,-9.97986,0.0132751,0.00411987,-0.0231171,-0.08255,0.0442123,-0.0298691,0.031395,0.0582123
226,5,8.19692,-0.000305176,-0.00427246,-2.42623,0.0559862,-0.075063,0.0535176,0.0557115,-0.0925361,0.146234,-0.126377,-0.0828756,-0.012207,0.0249481,0.0188828,0.0128937,-0.0472641,0.0120926,0.0366974,-0.0204849,-9.97986,-0.00102997,-0.00240326,-0.021019,-0.114059,0.0476456,-0.014267,0.0306702,0.0479889
226,6,8.07607,0.0012207,-0.00274658,-2.42562,0.0562914,-0.075063,0.0565694,0.0633409,-0.0916206,0.147455,-0.125766,-0.0840963,-0.00732422,0.0263214,0.0195313,0.0146866,-0.060997,0.0177765,0.0357056,-0.0286102,-9.97986,-0.0103378,0.00389099,-0.0238419,-0.138512,0.04879,-0.00694275,0.0379944,0.044136
226,7,8.34065,0.00152588,-0.00259399,-2.42684,0.055681,-0.0738423,0.0547383,0.0724962,-0.0919257,0.145013,-0.125156,-0.0834859,0.0164795,0.0201416,0.0156021,0.0115204,-0.0682831,0.0190353,0.036087,-0.0425339,-9.97986,-0.0139236,-0.000267029,-0.0224686,-0.172424,0.048027,-0.000419617,0.0447845,0.0335312
226,8,10.0097,0.000610352,-0.00183105,-2.42653,0.0550706,-0.0747579,0.0544332,0.0956896,-0.0910102,0.144403,-0.12363,-0.0837911,0.0321198,0.0302124,0.0220108,0.0163269,-0.073967,0.0261307,0.0333405,-0.0408936,-9.97986,-0.00930786,-0.00167847,-0.0243378,-0.206413,0.0528336,0.00244141,0.0459671,0.0323105
226,9,10.0097,-0.000915527,-0.0012207,-2.42928,0.0538499,-0.0762837,0.0495503,0.0886705,-0.0943672,0.144098,-0.126377,-0.0862325,0.0335693,0.021286,0.0143433,0.014267,-0.0701904,0.0218964,0.0325775,-0.0492859,-9.97986,-0.00087738,0.000724792,-0.026741,-0.22747,0.0547409,0.019455,0.0573349,0.02285
227,0,10.0097,0.000915527,-0.00274658,-2.42989,0.0544603,-0.0756734,0.0516866,0.0767687,-0.0955879,0.142572,-0.126377,-0.0880636,0.0231171,0.0251389,0.0167084,0.0132751,-0.0778198,0.0271606,0.0312042,-0.0605392,-9.97986,-0.00652313,-0.000762939,-0.02285,-0.261917,0.0542068,0.0277328,0.0632477,0.0151443
227,1,10.0097,0.000915527,-0.00320435,-2.42806,0.0541551,-0.0765889,0.0513814,0.0700548,-0.0955879,0.143182,-0.127598,-0.0874532,0.00995636,0.0258255,0.0172043,0.0108337,-0.0786209,0.0269318,0.0328445,-0.0569153,-9.97986,-0.0106812,-0.000648499,-0.0236893,-0.304031,0.0515366,0.0341797,0.0568771,0.00926971
227,2,10.0097,0.0012207,-0.00457764,-2.42867,0.0538499,-0.0762837,0.0495503,0.0694445,-0.0949775,0.143792,-0.126377,-0.0877584,-0.0189209,0.0228882,0.0192261,0.0118637,-0.0761032,0.0365067,0.0352859,-0.0664902,-9.97986,-0.0208664,-0.00495911,-0.0286102,-0.344963,0.0522232,0.0329208,0.0518799,0.00312805
227,3,10.0097,0,-0.00534058,-2.42928,0.0538499,-0.0768941,0.050771,0.0682238,-0.0952827,0.142877,-0.126682,-0.0877584,-0.0249481,0.02388,0.0175095,0.00640869,-0.0793076,0.0369644,0.0342178,-0.073204,-9.97986,-0.0255585,-0.0037384,-0.0288773,-0.392914,0.0501633,0.0304413,0.0431061,-0.0050354
227,4,10.0097,0,-0.00350952,-2.42745,0.0547655,-0.0747579,0.0522969,0.0688341,-0.0928413,0.143487,-0.128208,-0.0868429,-0.0152206,0.0204086,0.0175476,0.0118637,-0.0789261,0.0434494,0.0313568,-0.0706482,-9.97986,-0.0430298,-0.00434875,-0.0294876,-0.41275,0.0500488,0.0336838,0.0317764,-0.00598907
227,5,10.0097,0.000610352,-0.00137329,-2.42867,0.0547655,-0.0744527,0.0596211,0.0706652,-0.0943672,0.143182,-0.126072,-0.0856222,-0.0217056,0.0239944,0.0229263,0.00740051,-0.0780106,0.0401688,0.0291443,-0.073967,-9.97986,-0.033226,-0.00843048,-0.0298309,-0.414085,0.0465393,0.0333405,0.0301361,-0.0143814
227,6,10.0097,0,-0.0012207,-2.42714,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0937568,0.143792,-0.125156,-0.0840963,-0.0286865,0.0205612,0.0249481,0.00862122,-0.0747681,0.0434494,0.0272369,-0.0801468,-9.97986,-0.0145721,-0.00904083,-0.0349045,-0.422058,0.0519562,0.0336838,0.0252151,-0.0208664
227,7,10.0097,0.00305176,-0.000610352,-2.42776,0.0547655,-0.0756734,0.0535176,0.0700548,-0.0928413,0.144403,-0.126377,-0.0850118,-0.0422668,0.0227737,0.026741,0.0108719,-0.0727463,0.0432587,0.0266266,-0.0815582,-9.97986,0.00556946,-0.00415802,-0.028801,-0.433998,0.0453949,0.0439835,0.0196075,-0.0234222
