
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
211,9,-9.99003,0.00152588,-0.0038147,-2.42379,0.0593431,-0.0735371,0.0571797,0.0224474,-0.0910102,0.147455,-0.127903,-0.0810445,0.0580978,0.0249481,0.0197601,0.0127029,0.0527191,-0.0259781,0.017395,0.015564,-9.97986,0.0292206,-0.001297,-0.0740433,-0.179901,0.0821304,-0.0209045,0.0563431,-0.0227356
212,0,-9.99003,0.00152588,-0.00198364,-2.4247,0.0569017,-0.0741475,0.0562642,0.0499132,-0.0931465,0.145318,-0.126377,-0.0819601,0.0626373,0.0228882,0.0136185,0.0130081,0.0569916,-0.026207,0.01091,0.0275421,-9.97986,0.0298691,0.00190735,-0.0602341,-0.193291,0.0816727,-0.0142288,0.0624847,-0.0157928
212,1,-9.99003,0.000915527,-0.0012207,-2.42653,0.0550706,-0.0741475,0.0556539,0.0605944,-0.0928413,0.144708,-0.126377,-0.0831808,0.0441742,0.0191116,0.00232697,0.00812531,0.0557327,-0.0267029,0.0139618,0.0328445,-9.97986,0.018959,0.00179291,-0.0403595,-0.210762,0.0805664,-0.0127411,0.0574493,-0.00988007
212,2,-9.99003,-0.00152588,-0.00183105,-2.42745,0.0587328,-0.0747579,0.0544332,0.0654772,-0.0934516,0.144098,-0.126682,-0.0840963,-0.00576019,0.00789642,0.00263214,0.0117111,0.0531769,-0.0284195,0.0270844,0.0302124,-9.97986,0.00888824,0.00141144,-0.0198364,-0.229607,0.0816345,-0.0199509,0.0512314,-0.0075531
212,3,-9.41844,0.00183105,0.0012207,-2.42684,0.0538499,-0.0741475,0.0568746,0.131395,-0.0812446,0.144708,-0.121189,-0.0825704,-0.0189209,0.00762939,0.00301361,0.00896454,0.0555038,-0.0225449,0.0322342,0.0228119,-9.97986,-0.016861,0.00225067,-0.000991821,-0.227852,0.103378,-0.0161743,0.0483704,0.000724792
212,4,-1.77165,-0.000305176,0.00259399,-2.42745,0.0532396,-0.0759786,0.0550435,0.147875,-0.0885688,0.144098,-0.122104,-0.0847066,0.00457764,0.00537872,0.00259399,0.00839233,0.0534058,-0.0238037,0.0390244,0.0260925,-9.97986,-0.0463104,0.000152588,0.0236893,-0.230904,0.0903702,-0.0129318,0.0445175,0.00152588
212,5,6.31612,0.000305176,0.00396729,-2.42776,0.0529344,-0.0759786,0.0550435,0.153063,-0.0900947,0.144098,-0.12302,-0.085317,0.0111389,0.00656128,-0.000495911,0.00827789,0.0516129,-0.0223923,0.0487518,0.0306702,-9.97986,-0.0482559,0.00175476,0.0515366,-0.234375,0.0767517,-0.0104141,0.038414,0.00263214
212,6,10.0097,0.000915527,0.00427246,-2.4305,0.0526292,-0.0765889,0.0513814,0.132616,-0.0946723,0.141351,-0.124546,-0.0886739,0.0369644,0.0075531,0.00244141,0.00846863,0.0521851,-0.0157928,0.0508499,0.0257492,-9.97986,-0.0157928,-0.0012207,0.0576782,-0.227699,0.0733185,-0.00537872,0.0328445,0.00556946
212,7,10.0097,0.000305176,0.00152588,-2.43142,0.0538499,-0.0762837,0.0510762,0.092943,-0.0977241,0.143182,-0.125461,-0.0871481,0.0501251,0.00476837,0.00267029,0.0050354,0.0511169,-0.0188828,0.0605011,0.0242615,-9.97986,0.00396729,0.00259399,0.0802612,-0.221481,0.0633621,-0.00679016,0.028038,0.00659943
212,8,10.0097,0.000305176,0.000610352,-2.42959,0.0532396,-0.0759786,0.0519917,0.0801256,-0.0961982,0.142877,-0.128208,-0.0889791,0.0423813,0.00614166,0.000991821,0.00751495,0.0518799,-0.0147629,0.059166,0.0265884,-9.97986,0.0201035,0.00427246,0.107079,-0.210075,0.0576782,-0.00301361,0.0170517,0.0075531
212,9,10.0097,0.000610352,0.000457764,-2.42837,0.0544603,-0.0759786,0.050771,0.075548,-0.0946723,0.142572,-0.126682,-0.0850118,0.0391769,0.00583649,-0.000343323,0.00728607,0.0477982,-0.0170135,0.0543213,0.0249481,-9.97986,0.0653839,0.00358582,0.125427,-0.20443,0.0524521,-0.00911713,0.00778198,0.00938416
213,0,10.0097,0.000915527,0.000610352,-2.42959,0.0547655,-0.075063,0.0535176,0.0731066,-0.0937568,0.145013,-0.126682,-0.0844015,0.0407791,0.0044632,0.00183105,0.00839233,0.0542068,-0.0120163,0.0496292,0.023613,-9.97986,0.123901,0.00354767,0.150414,-0.202065,0.0384521,-0.0107574,0.00457764,0.0135422
213,1,10.0097,0.000305176,0.00106812,-2.42776,0.0535448,-0.0756734,0.0544332,0.0718859,-0.0931465,0.144403,-0.125156,-0.0837911,0.0328445,0.00175476,0.00408173,0.00526428,0.0510406,-0.0143814,0.0474548,0.0236511,-9.97986,0.166473,0.00495911,0.166016,-0.19165,0.0359726,-0.00659943,-0.0063324,0.0232315
213,2,10.0097,0,0.000457764,-2.42623,0.0547655,-0.0747579,0.0544332,0.072191,-0.0934516,0.145318,-0.125766,-0.0825704,0.0257492,0.0108719,0.00572205,0.00720978,0.0517654,-0.00865936,0.0359344,0.0313187,-9.97986,0.18116,0.00263214,0.176697,-0.175591,0.030365,0.00164032,-0.0125504,0.0244904
213,3,10.0097,0,0.00137329,-2.4244,0.0575121,-0.0738423,0.0544332,0.0715807,-0.0922309,0.146539,-0.126072,-0.0804342,0.0220871,0.0115967,0.00537872,0.0108719,0.0560379,-0.0120926,0.0346375,0.0292587,-9.97986,0.182037,0.00202179,0.181847,-0.165901,0.0253296,0.00637054,-0.0187302,0.0302124
213,4,10.0097,-0.000610352,0.000915527,-2.4244,0.055681,-0.0735371,0.0550435,0.0724962,-0.0919257,0.145929,-0.124546,-0.0813497,0.0165176,0.00843048,0.00484467,0.00968933,0.0538635,-0.0109863,0.0273514,0.0320435,-9.97986,0.166397,0.00427246,0.182838,-0.154762,0.0230026,0.00865936,-0.0269699,0.0320816
213,5,10.0097,0,0.000305176,-2.42714,0.0559862,-0.0747579,0.0516866,0.0505236,-0.0971137,0.146539,-0.126682,-0.0825704,0.0133133,0.0161743,0.00881195,0.00827789,0.0555801,-0.0133896,0.0234985,0.0283432,-9.97986,0.13298,0.00389099,0.173988,-0.14267,0.0139236,0.00839233,-0.0328064,0.0378036
213,6,8.00466,-0.00152588,-0.000152588,-2.42776,0.0553758,-0.0753682,0.0510762,-0.000440799,-0.100471,0.145318,-0.130954,-0.0844015,0.0141525,0.012207,0.00789642,0.0133133,0.0596619,-0.00385284,0.029068,0.0318909,-9.97986,0.119934,0.00717163,0.157776,-0.121765,0.0111771,0.0127029,-0.0398254,0.0437164
213,7,-1.26506,0.00152588,-0.00305176,-2.42653,0.0562914,-0.0738423,0.0532125,-0.0114271,-0.0980293,0.147455,-0.128818,-0.0810445,0.0112534,0.0175858,0.00873566,0.00644684,0.0642014,-0.00896454,0.0307846,0.0287628,-9.97986,0.10376,-0.00144958,0.147438,-0.11879,0.00114441,0.00659943,-0.0441742,0.0463867
213,8,-8.85783,0.00152588,-0.00396729,-2.42501,0.0572069,-0.0744527,0.0535176,-0.0196669,-0.0974189,0.145929,-0.130039,-0.0813497,0.00919342,0.0136185,0.0148773,0.0106812,0.0586319,-0.00762939,0.0323868,0.0310898,-9.97986,0.0967407,0.00347137,0.133553,-0.109177,-0.00629425,-0.00240326,-0.0465012,0.0535965
213,9,-9.99003,0.000305176,-0.00274658,-2.42287,0.0562914,-0.0735371,0.0562642,0.020006,-0.0925361,0.147455,-0.127292,-0.0804342,0.00465393,0.0178909,0.0162888,0.0117493,0.0576782,-0.00404358,0.0322342,0.0246429,-9.97986,0.108414,0.00492096,0.13382,-0.106277,-0.0397491,-0.0115204,-0.0498199,0.0505829
214,0,-9.99003,0.000610352,-0.000305176,-2.4247,0.0553758,-0.0741475,0.0553487,0.0502184,-0.0913154,0.145318,-0.125766,-0.0813497,0.00507355,0.023613,0.0191498,0.0157547,0.0559998,0.00175476,0.0301361,0.0270081,-9.97986,0.116844,-0.00255585,0.145302,-0.0943375,-0.0426483,-0.0191498,-0.0557709,0.0501251
214,1,-9.99003,0.0012207,0.00183105,-2.42592,0.0553758,-0.0744527,0.0547383,0.0602892,-0.0910102,0.145624,-0.126377,-0.0810445,0.00198364,0.0196457,0.0206757,0.0113678,0.0566483,0.00312805,0.0278854,0.0294876,-9.97986,0.108948,-0.00305176,0.150986,-0.0767899,-0.0518417,-0.0215149,-0.0537109,0.0559235
214,2,-9.99003,0.000305176,0.00244141,-2.42684,0.055681,-0.0747579,0.054128,0.0694445,-0.0922309,0.144098,-0.125156,-0.0831808,0.00522614,0.0257492,0.0235367,0.0155258,0.0562668,0.00473022,0.0233459,0.030365,-9.97986,0.0863266,0.00396729,0.178871,-0.0450897,-0.056572,-0.0212097,-0.0547028,0.0566101
214,3,-9.33208,0,0.00457764,-2.42623,0.0581224,-0.0753682,0.0577901,0.134447,-0.0846015,0.145013,-0.121494,-0.0810445,-0.000801086,0.025177,0.0221252,0.0136948,0.0541306,0.00408173,0.0239563,0.0299835,-9.97986,0.0576401,0.0062561,0.223923,-0.0220108,-0.0447464,-0.0118637,-0.0594711,0.059967
214,4,-1.72191,0.000915527,0.00549316,-2.42745,0.0538499,-0.0765889,0.0550435,0.147569,-0.0864326,0.144708,-0.120884,-0.0847066,0.000724792,0.0277328,0.0278854,0.0139236,0.0537109,0.00301361,0.0252151,0.0307083,-9.97986,0.0273132,0.0106049,0.267372,-0.00865936,-0.0526047,-0.00450134,-0.0595474,0.0634384
214,5,6.38051,-0.00152588,0.0050354,-2.42837,0.0529344,-0.0768941,0.0547383,0.152757,-0.0897895,0.144098,-0.121189,-0.085317,0.00190735,0.0270462,0.0267792,0.0167084,0.0563812,0.0115585,0.018425,0.030098,-9.97986,0.00846863,0.0122833,0.312576,0.00198364,-0.0488663,0.00663757,-0.0560379,0.0634003
214,6,10.0097,0,0.00473022,-2.43081,0.0535448,-0.0759786,0.0529073,0.13048,-0.0946723,0.143182,-0.124546,-0.0886739,-0.00602722,0.0263596,0.0290298,0.0127411,0.04879,0.00396729,0.0125122,0.0237274,-9.97986,-0.00270844,0.0101089,0.333557,0.00183105,-0.055275,0.00766754,-0.056839,0.0657272
214,7,10.0097,0.00183105,0.00106812,-2.43111,0.0538499,-0.0753682,0.0498555,0.0908068,-0.0974189,0.143487,-0.126072,-0.0889791,0.00282288,0.0287628,0.0296783,0.0173569,0.0537109,0.0121307,0.012207,0.0300217,-9.97986,-0.00591278,0.0100327,0.361786,-0.00480652,-0.0585175,0.013237,-0.0484467,0.0733566
214,8,10.0097,0.000305176,0.000152588,-2.42959,0.0535448,-0.0756734,0.0529073,0.0801256,-0.0971137,0.142877,-0.126987,-0.0871481,7.62939e-005,0.0262451,0.031662,0.0127411,0.049057,0.00484467,0.0030899,0.0256348,-9.97986,-0.0037384,0.00671387,0.378914,-0.00553131,-0.0624466,0.00392914,-0.0429535,0.0779724
214,9,10.0097,0.000305176,0.000457764,-2.42867,0.0547655,-0.0765889,0.0513814,0.0743273,-0.094062,0.143792,-0.126377,-0.0859274,-0.00331879,0.0283813,0.0271988,0.0144196,0.0478745,0.00640869,-0.00274658,0.0291443,-9.97986,0.00137329,0.00869751,0.387268,-0.00236511,-0.0699615,0.000610352,-0.0329971,0.080452
215,0,10.0097,0.000915527,0.000152588,-2.42837,0.0544603,-0.075063,0.0526021,0.0718859,-0.0916206,0.144708,-0.126072,-0.0850118,-0.00576019,0.0275421,0.0297165,0.0139999,0.0442505,0.00453949,-0.00320435,0.0297165,-9.97986,0.00137329,0.00087738,0.39032,0.00240326,-0.0866318,-0.00461578,-0.0275803,0.0802231
215,1,10.0097,0.000305176,0.00228882,-2.42776,0.0544603,-0.0768941,0.0538228,0.0724962,-0.094062,0.143792,-0.126377,-0.0837911,-0.00190735,0.0275803,0.0366211,0.0155258,0.049324,0.000839233,-0.00366211,0.0297165,-9.97986,0.000648499,0.0030899,0.386124,0.0283813,-0.0978088,-0.00358582,-0.0265503,0.0847244
215,2,10.0097,0.0012207,0.00213623,-2.42714,0.0547655,-0.0735371,0.0529073,0.0715807,-0.0928413,0.145013,-0.124851,-0.0828756,-0.00453949,0.0274658,0.0349045,0.0126266,0.0514984,0.00286102,-0.00148773,0.0252914,-9.97986,-0.00434875,0.00629425,0.380783,0.0469971,-0.103226,-0.00347137,-0.0260544,0.0879288
215,3,10.0097,-0.000610352,0.00198364,-2.42501,0.0575121,-0.0735371,0.0553487,0.072191,-0.0925361,0.145013,-0.123935,-0.0810445,-0.00110626,0.0251007,0.0327682,0.00923157,0.0572205,0.00331879,0.00514984,0.0233078,-9.97986,-0.00988007,0.00450134,0.370102,0.0682068,-0.115776,-0.00209808,-0.025177,0.0872803
215,4,10.0097,0.00183105,0.00183105,-2.42501,0.0559862,-0.075063,0.0547383,0.0712755,-0.0916206,0.146234,-0.124546,-0.0807394,0.00675201,0.0270844,0.032959,0.0111389,0.0535583,-0.00541687,0.0069046,0.0203323,-9.97986,-0.0130844,0.00637054,0.359001,0.0860977,-0.119438,-0.00289917,-0.0139618,0.0899506
215,5,10.0097,-0.000305176,0.00213623,-2.42684,0.0547655,-0.0744527,0.0526021,0.0517443,-0.0952827,0.145318,-0.126377,-0.0822652,0.00919342,0.0275803,0.0312805,0.0144577,0.0499725,-0.00518799,0.0131989,0.018425,-9.97986,-0.022583,0.00133514,0.347214,0.110207,-0.126953,-0.00583649,-0.00576019,0.0905991
215,6,7.96926,0.000305176,0,-2.42745,0.0553758,-0.0741475,0.0513814,-0.000135623,-0.0995551,0.145624,-0.129734,-0.0822652,0.000610352,0.0223923,0.032196,0.0113678,0.0557709,-0.00324249,0.0255966,0.0128174,-9.97986,-0.014534,0.00457764,0.334625,0.138397,-0.128937,-0.00747681,0.00164032,0.0891876
215,7,-1.25285,0.00305176,-0.00244141,-2.42653,0.0569017,-0.0726216,0.0535176,-0.0108168,-0.0980293,0.146234,-0.130039,-0.0804342,-0.00434875,0.0269699,0.0366211,0.0128555,0.0489426,-0.00305176,0.0277328,0.0152969,-9.97986,-0.0187302,0.00724792,0.31868,0.153084,-0.127373,-0.00930786,0.00648499,0.0819778
215,8,-8.96159,-0.000610352,-0.00289917,-2.42623,0.0562914,-0.0729268,0.0532125,-0.0187513,-0.0961982,0.145929,-0.129734,-0.0807394,0.00198364,0.0259399,0.0351715,0.0130463,0.0471497,-0.00720978,0.0330353,0.0170898,-9.97986,-0.0222397,0.00583649,0.30426,0.175171,-0.131111,-0.00717163,0.0137329,0.0834274
215,9,-9.99003,-0.000610352,0,-2.42379,0.0559862,-0.0735371,0.0565694,0.0197008,-0.0900947,0.146539,-0.127292,-0.0798238,0.00988007,0.0258255,0.0362015,0.0167465,0.0471878,-0.00228882,0.0281525,0.0239563,-9.97986,-0.0243759,0.0019455,0.294876,0.2005,-0.158768,-0.00915527,0.0177383,0.0812531
216,0,-9.99003,0.000610352,0.000457764,-2.42531,0.0547655,-0.0771993,0.0553487,0.0499132,-0.0903999,0.145318,-0.125766,-0.0804342,0.0043869,0.0239563,0.0351715,0.0140762,0.0495911,0.00347137,0.0209427,0.0265884,-9.97986,-0.0328827,0.00419617,0.278358,0.211487,-0.164261,-0.00991821,0.0182724,0.0789261
216,1,-9.99003,0.000305176,0.000915527,-2.42562,0.0550706,-0.0744527,0.0550435,0.0602892,-0.090705,0.145929,-0.125766,-0.0819601,-0.0115204,0.026741,0.0372314,0.0113678,0.0507355,-0.000648499,0.0211716,0.0195694,-9.97986,-0.0293732,0.00354767,0.268135,0.221443,-0.162811,-0.0165939,0.015564,0.0798798
216,2,-9.99003,0.000915527,0.000915527,-2.42592,0.055681,-0.0753682,0.0535176,0.0673082,-0.0925361,0.144098,-0.125156,-0.0834859,-0.0119019,0.02491,0.0427246,0.0143814,0.0476074,-0.00183105,0.0142288,0.00812531,-9.97986,-0.0263977,0.00679016,0.270653,0.226326,-0.161591,-0.0178528,0.0159836,0.0764084
216,3,-9.41478,0.00183105,0.00259399,-2.42562,0.055681,-0.0771993,0.0562642,0.134447,-0.0846015,0.144708,-0.121189,-0.0816549,-0.0131989,0.0261307,0.0390244,0.0134659,0.0460434,0.00125885,0.0139999,0.00617981,-9.97986,-0.0253677,0.00621796,0.258026,0.219193,-0.143585,-0.0156021,0.016861,0.0720215
216,4,-1.8397,0.000610352,0.00244141,-2.42653,0.0547655,-0.0747579,0.054128,0.149095,-0.0858222,0.142877,-0.121799,-0.0844015,0.00923157,0.0256348,0.03479,0.0119019,0.0476456,-0.00617981,0.00389099,0.00751495,-9.97986,-0.0263977,0.00507355,0.251694,0.204582,-0.151024,-0.0164413,0.00988007,0.0669098
216,5,6.33626,-0.000915527,0.00350952,-2.42837,0.0535448,-0.0759786,0.0538228,0.151842,-0.0928413,0.142572,-0.121799,-0.0862325,0.0200653,0.029335,0.0360489,0.0177002,0.0465012,-0.0075531,0.000190735,0.000572205,-9.97986,-0.0239563,0.00125885,0.242195,0.191574,-0.153008,-0.0188446,0.0126648,0.065918
216,6,10.0097,-0.000305176,0.00320435,-2.4302,0.0535448,-0.0747579,0.0495503,0.1317,-0.0955879,0.142877,-0.123935,-0.0880636,-0.012207,0.0310898,0.0384903,0.0118256,0.0374603,-0.00564575,-0.00339508,0.00377655,-9.97986,-0.0320816,-0.00247955,0.220566,0.183296,-0.162506,-0.0167847,0.00881195,0.0630569
216,7,10.0097,-0.0012207,0.000610352,-2.42989,0.0541551,-0.0762837,0.0501607,0.0926378,-0.0974189,0.140436,-0.126377,-0.0883688,-0.0218201,0.032692,0.0394821,0.0110626,0.0389481,-0.00587463,-0.00644684,0.00579834,-9.97986,-0.0317383,0.00637054,0.213127,0.179939,-0.160027,-0.00812531,0.00778198,0.0545883
216,8,10.0097,0,-0.000610352,-2.42867,0.0547655,-0.0756734,0.0501607,0.0798204,-0.0965034,0.143487,-0.126377,-0.0877584,-0.0149536,0.0290298,0.0381851,0.0144577,0.0419235,0.00335693,-0.00236511,0.0111008,-9.97986,-0.0430679,-0.00038147,0.203705,0.16346,-0.160294,0.00183105,0.0125885,0.0532913
216,9,10.0097,0.000610352,-0.000762939,-2.42776,0.0544603,-0.0744527,0.050771,0.0724962,-0.0943672,0.143182,-0.126987,-0.0880636,0.000228882,0.0276566,0.034256,0.0102997,0.0353622,-0.00312805,-0.00377655,0.00984192,-9.97986,-0.045166,0.000801086,0.192032,0.155258,-0.153275,0.00980377,0.0146866,0.0474167
217,0,10.0097,-0.000305176,-0.000457764,-2.42745,0.0547655,-0.0756734,0.0526021,0.0715807,-0.0943672,0.143487,-0.126072,-0.0856222,0.0171661,0.0233841,0.031395,0.0119019,0.0329971,0.000610352,-0.00347137,0.0113297,-9.97986,-0.0372696,-0.000953674,0.181961,0.144958,-0.152054,0.0131226,0.0152206,0.0402832
217,1,10.0097,0.0012207,-0.000457764,-2.42745,0.0553758,-0.0756734,0.054128,0.0728014,-0.094062,0.145013,-0.126682,-0.0850118,0.0126266,0.0186157,0.0294495,0.014267,0.0263214,0.00766754,-0.00499725,0.00595093,-9.97986,-0.0276947,0.00156403,0.170746,0.13176,-0.148201,0.0140762,0.0227737,0.0410461
217,2,10.0097,0.00183105,-0.00106812,-2.42623,0.0541551,-0.0741475,0.054128,0.0718859,-0.0931465,0.147149,-0.124851,-0.0840963,0.0156784,0.0192642,0.0233078,0.0128174,0.0253677,0.0108337,-0.00354767,-0.00694275,-9.97986,-0.0184631,0.00152588,0.15873,0.109863,-0.140533,0.0121307,0.0278854,0.0346756
217,3,10.0097,0.000610352,-0.000610352,-2.42592,0.0569017,-0.0741475,0.0556539,0.0724962,-0.0919257,0.143792,-0.125156,-0.0831808,0.0237656,0.0140762,0.0196457,0.0128937,0.0260544,0.013237,0.00774384,0.00297546,-9.97986,-0.00572205,-0.00144958,0.154953,0.105972,-0.13958,0.00717163,0.031929,0.028801
217,4,10.0097,0.000915527,0.000152588,-2.4244,0.0572069,-0.0747579,0.0544332,0.0724962,-0.0913154,0.146234,-0.124546,-0.0807394,0.0231552,0.0128174,0.0194168,0.0126648,0.0223923,0.0182343,0.00892639,0.0094986,-9.97986,-0.00377655,0.00301361,0.150757,0.0999832,-0.133781,0.00591278,0.0331879,0.0326538
217,5,10.0097,0.000915527,-0.000610352,-2.42562,0.055681,-0.0753682,0.0529073,0.0520494,-0.0949775,0.146234,-0.126377,-0.0828756,0.0196075,0.0094986,0.0246048,0.0143433,0.0157928,0.0187302,0.0139618,0.00873566,-9.97986,-0.0087738,0.00423431,0.144615,0.0923538,-0.129471,0.00358582,0.0349045,0.0287628
217,6,7.94301,-0.0012207,-0.00442505,-2.42745,0.0559862,-0.075063,0.0516866,0.00108508,-0.100165,0.145624,-0.129734,-0.0831808,0.0181198,0.0160599,0.0229263,0.0170517,0.0146103,0.0167847,0.0140762,0.00740051,-9.97986,-0.0120544,-0.00545502,0.141144,0.0834274,-0.119705,-0.00183105,0.0402069,0.0281906
217,7,-1.21654,-0.000305176,-0.00427246,-2.42653,0.0569017,-0.073232,0.0529073,-0.0108168,-0.0961982,0.146539,-0.129429,-0.0822652,0.0134277,0.014534,0.0188828,0.0130081,0.00919342,0.0156021,0.0160599,0.0114059,-9.97986,-0.0146866,0.00263214,0.143051,0.0766754,-0.112915,-0.00427246,0.0408173,0.0239563
217,8,-8.94694,0,-0.00534058,-2.42531,0.0562914,-0.0735371,0.0526021,-0.0205824,-0.0968086,0.146539,-0.130039,-0.0822652,0.00984192,0.010376,0.0163269,0.0112152,0.0088501,0.0268555,0.0063324,0.0122452,-9.97986,-0.019722,-0.0025177,0.135918,0.0720978,-0.106812,-0.00770569,0.0396729,0.0249863
217,9,-9.99003,0.000915527,-0.0038147,-2.4244,0.0572069,-0.0738423,0.0562642,0.0215319,-0.0913154,0.145013,-0.127598,-0.0804342,0.0111389,0.00537872,0.0133133,0.00732422,0.00331879,0.0294113,-0.00228882,0.0107574,-9.97986,-0.00759125,0.00484467,0.129128,0.0682068,-0.126076,-0.0108719,0.0315857,0.0240326
218,0,-9.99003,0.000915527,-0.00152588,-2.42531,0.0562914,-0.073232,0.0562642,0.0502184,-0.0903999,0.146234,-0.125461,-0.0810445,0.00938416,0.0102997,0.0100327,0.00839233,0.00110626,0.0318527,-0.00160217,0.0102234,-9.97986,-0.00595093,-0.00110626,0.12188,0.0556946,-0.120163,-0.0117493,0.0351715,0.0199127
218,1,-9.99003,0.0012207,-0.0012207,-2.42623,0.0541551,-0.0756734,0.0538228,0.0615099,-0.0922309,0.145318,-0.126072,-0.0834859,0.00740051,0.00900269,0.0075531,0.00156403,-0.00114441,0.0315857,0.00610352,0.0178528,-9.97986,-0.00183105,-0.00118256,0.107918,0.0473404,-0.109863,-0.00583649,0.0275421,0.02388
218,2,-9.99003,0.0012207,0.000610352,-2.42623,0.0553758,-0.0753682,0.0553487,0.0694445,-0.0919257,0.144098,-0.126072,-0.0831808,0.00434875,0.0069809,0.0117874,-0.00377655,-0.00461578,0.0362396,0.00793457,0.0247955,-9.97986,0.00579834,0.001297,0.103531,0.0551224,-0.109329,-0.01194,0.0289154,0.0199509
218,3,-9.1923,0.000915527,0.00274658,-2.42531,0.0547655,-0.0738423,0.0568746,0.135057,-0.0842964,0.145318,-0.122104,-0.0819601,0.00938416,0.00843048,0.0103378,-0.0165176,-0.0118637,0.0429535,0.0204086,0.0263596,-9.97986,0.0169754,0.00244141,0.0871658,0.055275,-0.0758743,-0.0101089,0.0298309,0.0239563
218,4,-1.645,0.000915527,0.00335693,-2.42745,0.0538499,-0.075063,0.0550435,0.150926,-0.0879585,0.143792,-0.121189,-0.0850118,-0.00133514,0.0063324,0.0123215,-0.00946045,-0.0150681,0.0442123,0.0287628,0.0211716,-9.97986,0.0249481,0.00492096,0.0701904,0.0585556,-0.0748444,-0.00980377,0.0232315,0.0209808
218,5,6.46718,-0.000915527,0.00549316,-2.42837,0.0541551,-0.0759786,0.0526021,0.152452,-0.0900947,0.142877,-0.121799,-0.085317,0.00526428,0.0138092,0.017128,0.00778198,-0.0151443,0.0492096,0.0377274,0.0179672,-9.97986,0.0259399,0.00762939,0.0525665,0.0646591,-0.0687027,-0.0101471,0.0258636,0.0217056
218,6,10.0097,0.000305176,0.00427246,-2.43081,0.0523241,-0.0762837,0.0495503,0.130174,-0.0949775,0.142572,-0.124546,-0.0874532,0.00389099,0.0140381,0.015564,0.00530243,-0.0193405,0.0486755,0.0337601,0.00572205,-9.97986,0.0221634,0.00743866,0.0300598,0.0652695,-0.069046,-0.0170135,0.0285339,0.022316
218,7,10.0097,-0.00183105,0.00152588,-2.4305,0.0529344,-0.0771993,0.0495503,0.0926378,-0.0974189,0.144403,-0.126072,-0.0871481,0.013237,0.0120544,0.0154114,0.00778198,-0.022583,0.0511932,0.0290298,-0.00621796,-9.97986,0.0107956,0.00461578,0.0069046,0.0593185,-0.0618362,-0.0144196,0.030899,0.0250244
218,8,10.0097,-0.000305176,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0492452,0.0779894,-0.0965034,0.13952,-0.126987,-0.0877584,0.00896454,0.0177765,0.0183868,0.0168228,-0.0243759,0.0548935,0.0195313,-0.0106812,-9.97986,0.00953674,0.00518799,-0.0201416,0.0546646,-0.0534439,-0.0142288,0.0369263,0.029068
218,9,10.0097,-0.000610352,-0.000915527,-2.42928,0.0562914,-0.0753682,0.0516866,0.0737169,-0.0946723,0.145013,-0.126682,-0.0871481,0.00930786,0.0185776,0.0206757,0.0186539,-0.025444,0.0510025,0.00801086,-0.00835419,-9.97986,0.0125504,0.00534058,-0.0429153,0.0476837,-0.0437164,-0.0131607,0.0410461,0.027771
219,0,10.0097,0.00183105,-0.0012207,-2.42837,0.0535448,-0.075063,0.0519917,0.0712755,-0.0931465,0.144098,-0.127292,-0.0859274,0.00846863,0.0188446,0.020752,0.00553131,-0.0367737,0.0572586,0.00411987,-0.00415802,-9.97986,0.00827789,0.000457764,-0.0600815,0.033226,-0.0393295,-0.0146484,0.0436783,0.0282669
219,1,10.0097,0.000305176,-0.00213623,-2.42714,0.0550706,-0.075063,0.0532125,0.0718859,-0.0931465,0.145624,-0.126377,-0.0847066,0.00976563,0.0196457,0.0138092,0.00247955,-0.038414,0.0593185,0.00648499,0.00175476,-9.97986,0.000152588,0.00114441,-0.0733185,0.00961304,-0.0325775,-0.0170135,0.0432968,0.0273132
219,2,10.0097,0.000915527,-0.00167847,-2.42623,0.0553758,-0.0747579,0.0526021,0.0712755,-0.0934516,0.145013,-0.125766,-0.0837911,0.0232315,0.0235367,0.0135422,-0.00221252,-0.0408554,0.0556183,0.0183868,0.00579834,-9.97986,0.0069046,0.00148773,-0.0886917,-0.00835419,-0.0352859,-0.0108337,0.0412369,0.0276566
219,3,10.0097,0.0012207,-0.0012207,-2.42501,0.0550706,-0.073232,0.0544332,0.0712755,-0.0910102,0.147149,-0.124241,-0.0825704,0.0386047,0.0238419,0.0195694,0.00305176,-0.0455475,0.0615311,0.0366974,0.0114822,-9.97986,0.00553131,0.00305176,-0.099411,-0.0199509,-0.0230408,-0.00801086,0.0477982,0.0286102
