
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
193,3,-9.99003,0.00213623,-0.00152588,-2.42409,0.0569017,-0.073232,0.0565694,0.0224474,-0.0900947,0.144708,-0.127292,-0.0798238,-0.0157928,0.0159073,0.00301361,0.0271988,-0.0383759,0.014801,0.02388,-0.0807953,-9.97986,0.00247955,-0.00469208,0.00320435,0.0398254,0.0531769,0.00610352,0.0378418,0.0156403
193,4,-9.99003,0.0012207,0.000152588,-2.42531,0.0538499,-0.0759786,0.0553487,0.0517443,-0.0897895,0.143487,-0.126072,-0.0813497,-0.00595093,3.8147e-005,-0.00465393,0.0231934,-0.0395584,0.018158,0.0251007,-0.0318527,-9.97986,0.00576019,-0.00888824,0.00328064,0.0499344,0.0516129,0.00564575,0.0426483,0.0139999
193,5,-9.99003,0.000305176,0.000457764,-2.42653,0.0553758,-0.073232,0.055959,0.0621202,-0.0897895,0.146234,-0.126377,-0.0831808,-0.00171661,0.00198364,-0.00152588,0.019455,-0.0429153,0.0136948,0.0214386,0.00919342,-9.97986,0.0202942,-0.00404358,0.00228882,0.0532913,0.0473785,0.00190735,0.0411987,0.0132751
193,6,-9.99003,0.00183105,0.0012207,-2.42531,0.0553758,-0.0756734,0.0550435,0.0831774,-0.0882636,0.144403,-0.123935,-0.0822652,0.00232697,0.00221252,0.00652313,0.0180054,-0.0369644,0.0146484,0.0263214,0.0329208,-9.97986,0.0268936,-0.00232697,0.00511169,0.059433,0.0685501,0.00583649,0.0408936,0.0131607
193,7,-6.85832,-0.000610352,0.00442505,-2.42653,0.0544603,-0.0753682,0.0568746,0.141466,-0.0849067,0.144708,-0.121189,-0.0810445,0.00343323,0.00461578,0.0191498,0.0205231,-0.0399399,0.0159836,0.0283432,0.0203323,-9.97986,0.0268173,-0.00389099,0.00892639,0.0730896,0.0755692,0.00392914,0.0453186,0.0157928
193,8,0.667925,0.000610352,0.00549316,-2.42501,0.0547655,-0.0775044,0.0544332,0.152147,-0.0873481,0.144098,-0.121189,-0.0837911,0.00865936,0.00736237,0.0334549,0.0177383,-0.0435638,0.0114822,0.0289536,0.00965118,-9.97986,0.0345993,-0.00392914,0.0108719,0.0816727,0.0702286,-0.00221252,0.0458145,0.0128937
193,9,8.28664,0.0012207,0.00518799,-2.42898,0.0541551,-0.0762837,0.0535176,0.156725,-0.088874,0.145013,-0.121494,-0.0868429,0.0133514,0.0246048,0.0377655,0.0163651,-0.0437546,0.0191879,0.0318909,0.0115967,-9.97986,0.0443268,0.00473022,0.00583649,0.0880432,0.0707626,-0.00137329,0.0436401,0.0187302
194,0,10.0097,-0.000305176,0.00289917,-2.43203,0.0535448,-0.0771993,0.0495503,0.115526,-0.0961982,0.142572,-0.124546,-0.0886739,0.0204086,0.0282669,0.0359344,0.00911713,-0.0441742,0.0170517,0.0312805,0.0389099,-9.97986,0.0416565,-0.00263214,0.00404358,0.0988388,0.0713348,0,0.0382614,0.0152206
194,1,10.0097,-0.000610352,0.00152588,-2.43081,0.0538499,-0.0747579,0.050771,0.0868395,-0.095893,0.143182,-0.126072,-0.0883688,0.0178909,0.0429916,0.0398254,0.000534058,-0.0492096,0.0199127,0.0344849,0.0318146,-9.97986,0.0402832,0.00385284,0.0063324,0.0998306,0.063324,-0.001297,0.0394058,0.0160599
194,2,10.0097,0.00152588,0.000610352,-2.42806,0.0547655,-0.0756734,0.0519917,0.0770738,-0.095893,0.144708,-0.126682,-0.0874532,0.0136185,0.0622559,0.0408173,-0.00312805,-0.0440979,0.018959,0.0286484,0.00148773,-9.97986,0.0331497,0.0050354,0.00846863,0.108528,0.0619888,-0.00160217,0.0392914,0.0149536
194,3,10.0097,0.000610352,0.000152588,-2.4302,0.0559862,-0.0759786,0.0526021,0.0737169,-0.0946723,0.144098,-0.126072,-0.085317,0.00709534,0.0862503,0.0429153,0.00335693,-0.0431442,0.0212479,0.0296402,0,-9.97986,0.0275421,0.00217438,0.00797272,0.110703,0.0616455,-0.00530243,0.0409317,0.0172424
194,4,10.0097,0,0,-2.42745,0.0547655,-0.075063,0.0529073,0.0728014,-0.0931465,0.144708,-0.125156,-0.0850118,0.012207,0.11631,0.042038,0.00148773,-0.0434494,0.0206375,0.0274277,-0.00652313,-9.97986,0.0263596,0.0012207,0.00587463,0.108604,0.0524521,-0.00377655,0.0366592,0.0146484
194,5,10.0097,0.000915527,0,-2.42776,0.055681,-0.0744527,0.0529073,0.0715807,-0.0943672,0.145013,-0.125461,-0.0840963,0.0133133,0.128784,0.0318527,0.00686646,-0.0494385,0.0166702,0.0243759,-0.0186157,-9.97986,0.0266647,0.0044632,0.0113297,0.105858,0.0538635,-0.0056076,0.0383377,0.0149918
194,6,10.0097,0,0.000610352,-2.42714,0.0544603,-0.0744527,0.0538228,0.0694445,-0.0934516,0.145318,-0.125156,-0.0822652,0.00907898,0.120392,0.0233459,0.000915527,-0.0498199,0.0214767,0.0259399,-0.0243378,-9.97986,0.0191498,0.00331879,0.00843048,0.112801,0.0523376,-0.00888824,0.0418854,0.0159073
194,7,10.0097,-0.000610352,0.000610352,-2.4244,0.0559862,-0.0735371,0.0535176,0.0709703,-0.0913154,0.145013,-0.124241,-0.0816549,0.00747681,0.071106,0.0157166,0.00354767,-0.0482941,0.0230408,0.0278091,-0.0258636,-9.97986,0.0163651,0.00240326,0.0107193,0.111732,0.0476074,-0.00602722,0.0371933,0.0165176
194,8,10.0097,-0.000305176,0.000152588,-2.42562,0.0565965,-0.0747579,0.0547383,0.0724962,-0.0913154,0.145318,-0.12363,-0.0813497,0.00564575,0.0279999,-0.00679016,0.00606537,-0.0476837,0.0205231,0.0296783,-0.0250244,-9.97986,0.0206375,0.00602722,0.00637054,0.106926,0.0465775,-0.00362396,0.0362015,0.0169373
194,9,10.0097,0.000610352,-0.000457764,-2.42562,0.0550706,-0.0741475,0.0532125,0.04442,-0.0983344,0.143487,-0.125766,-0.0828756,0.00934601,-0.00587463,-0.0416183,0.00404358,-0.0425339,0.020752,0.0239944,-0.0141907,-9.97986,0.0157166,0.00896454,0.0100708,0.102692,0.0445557,-0.00659943,0.0388336,0.0149536
195,0,6.8575,0.000915527,-0.00335693,-2.42714,0.0569017,-0.0747579,0.0522969,-0.00532361,-0.100471,0.145318,-0.130039,-0.0837911,0.00743866,-0.0655365,-0.0559998,0.00164032,-0.0492096,0.0226593,0.0297928,-0.0075531,-9.97986,0.00850677,0.00583649,0.0118256,0.098381,0.0401306,-0.0050354,0.0398254,0.0156403
195,1,-1.46769,0.000610352,-0.00427246,-2.42653,0.0559862,-0.0738423,0.0532125,-0.018141,-0.0974189,0.145318,-0.129429,-0.0825704,0.00701904,-0.0920868,-0.0417328,0.00305176,-0.0492859,0.019722,0.0233078,-0.0107193,-9.97986,0.0121307,0.00766754,0.00782013,0.0960159,0.0314713,-0.000839233,0.0374985,0.0139618
195,2,-9.64274,0.00244141,-0.00534058,-2.4244,0.0565965,-0.0744527,0.0547383,-0.0132582,-0.0946723,0.145624,-0.129429,-0.0819601,0.0177765,-0.0997925,-0.0298691,0.00297546,-0.046196,0.0240707,0.022316,-0.0205994,-9.97986,0.0137711,0.00480652,0.0142288,0.0866318,0.0284195,-0.00160217,0.0368881,0.0126266
195,3,-9.99003,0.000305176,-0.00350952,-2.42318,0.0572069,-0.0741475,0.0556539,0.0215319,-0.0916206,0.147455,-0.128513,-0.0816549,0.0115585,-0.0735092,-0.0182343,0.00720978,-0.0474167,0.0265884,0.0270462,-0.018425,-9.97986,0.0107574,0.00869751,0.00999451,0.0811386,0.000495911,-0.00350952,0.0361633,0.0134277
195,4,-9.99003,0.000915527,-0.00137329,-2.42531,0.0559862,-0.073232,0.055959,0.0526598,-0.0894843,0.146234,-0.126377,-0.0819601,0.01297,-0.042572,-0.00328064,0.00816345,-0.0460052,0.0255203,0.0270844,-0.0150681,-9.97986,0.0128555,0.00385284,0.0107574,0.0749588,-0.0044632,-0.00267029,0.0365067,0.0145721
195,5,-9.99003,0.00183105,-0.0012207,-2.42592,0.0553758,-0.075063,0.0544332,0.0608995,-0.0913154,0.145624,-0.125766,-0.0819601,0.0183868,-0.013504,0.00804901,0.015831,-0.046196,0.0285339,0.0217056,-0.0138855,-9.97986,0.0193787,0.010376,0.0138855,0.0637817,-0.00740051,-0.00152588,0.037117,0.0144196
195,6,-9.99003,-0.0012207,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0565694,0.0856188,-0.0894843,0.147455,-0.124546,-0.0828756,0.0170898,-0.000686646,0.0208282,0.0139999,-0.0441742,0.0262451,0.025444,-0.0217438,-9.97986,0.0244904,0.0133896,0.0153351,0.0574112,0.0114441,-0.0030899,0.0355911,0.0133133
195,7,-6.598,0.000305176,0.00213623,-2.42592,0.0538499,-0.075063,0.0556539,0.146959,-0.0861274,0.145318,-0.121799,-0.0828756,0.0178146,0.00705719,0.0282288,0.0102997,-0.0428391,0.0228882,0.0284958,-0.00926971,-9.97986,0.0307465,0.0166321,0.0154877,0.0485229,0.0140381,-0.0037384,0.0327682,0.0137329
195,8,0.900774,0,0.00320435,-2.42806,0.0553758,-0.0759786,0.0544332,0.153368,-0.0876533,0.144708,-0.121494,-0.0850118,0.0150681,0.0347137,0.0292587,0.0100327,-0.0367737,0.0233078,0.0252151,-0.0112915,-9.97986,0.0236893,0.00709534,0.0125885,0.0354385,0.0136566,-0.0019455,0.0374603,0.0146484
195,9,8.60585,0.00152588,0.0038147,-2.42684,0.0544603,-0.0762837,0.0535176,0.156114,-0.0885688,0.143182,-0.120578,-0.085317,0.0163269,0.0452423,0.0129318,0.00961304,-0.0388718,0.0228882,0.0189209,-0.00572205,-9.97986,0.0177002,0.00850677,0.0157166,0.0279617,0.0104904,0.00179291,0.0330353,0.0164032
196,0,10.0097,-0.0012207,0.00152588,-2.43142,0.0523241,-0.0768941,0.0501607,0.11461,-0.0974189,0.142877,-0.125156,-0.0892843,0.0118637,0.0181198,-0.000953674,0.00709534,-0.0331116,0.0269318,0.0224304,-0.00106812,-9.97986,0.0171661,0.0043869,0.0100708,0.0157928,0.0056839,-0.00125885,0.0315094,0.0120926
196,1,10.0097,0.00183105,0.000457764,-2.4302,0.0526292,-0.0765889,0.0498555,0.0856188,-0.0980293,0.143792,-0.126377,-0.0886739,0.0158691,0.0107574,0.00320435,-0.0275421,-0.0325775,0.0270081,0.0276947,0.00934601,-9.97986,0.0214767,0.0100708,0.0152206,0.00614166,0.0112152,-0.00270844,0.0352478,0.0156403
196,2,10.0097,0.0012207,-0.000152588,-2.42959,0.0550706,-0.0756734,0.0526021,0.0761583,-0.0949775,0.143792,-0.125766,-0.0880636,0.0126648,0.0157166,0.0125504,-0.0933838,-0.0334549,0.027504,0.017128,0.0180435,-9.97986,0.0165176,0.00644684,0.0175858,-0.00656128,0.00854492,-0.00766754,0.0332642,0.0163269
196,3,10.0097,-0.000305176,-0.00106812,-2.42928,0.0547655,-0.0744527,0.0526021,0.0700548,-0.0955879,0.145624,-0.126377,-0.0859274,0.0137329,0.0105667,0.0315094,-0.100594,-0.0303268,0.0252533,0.0216675,0.0285339,-9.97986,0.0195694,0.0087738,0.0110626,-0.0179672,0.0094223,-0.00774384,0.0372696,0.0156784
196,4,10.0097,-0.000610352,-0.00167847,-2.42623,0.0550706,-0.075063,0.0535176,0.0712755,-0.0937568,0.145013,-0.125766,-0.0850118,0.0137329,0.0153732,0.0377274,-0.0413132,-0.0250244,0.0263214,0.0176239,0.0292206,-9.97986,0.0182343,0.011673,0.0167465,-0.0344086,0.00453949,-0.0131989,0.0373077,0.0163651
196,5,10.0097,0.0012207,-0.000915527,-2.42837,0.0550706,-0.0747579,0.0532125,0.07036,-0.0931465,0.145013,-0.125461,-0.0844015,0.00835419,0.0331116,0.0517654,0.00839233,-0.0245285,0.0257874,0.0197601,0.0443649,-9.97986,0.0159454,0.00457764,0.018425,-0.0415421,0.00415802,-0.014801,0.0325775,0.0131989
196,6,10.0097,0.000915527,-0.000457764,-2.42684,0.0565965,-0.0741475,0.0532125,0.0712755,-0.0919257,0.145929,-0.125766,-0.0844015,0.0125122,0.0210953,0.0520706,0.0435257,-0.026474,0.0224304,0.0204086,0.0449753,-9.97986,0.0163269,0.00190735,0.019455,-0.0532913,0.00370026,-0.012207,0.035553,0.0147247
196,7,10.0097,0.00183105,-0.000457764,-2.42501,0.0559862,-0.0747579,0.0547383,0.0712755,-0.0922309,0.146234,-0.12363,-0.0825704,0.0116348,0.0188446,0.0479126,0.0340652,-0.0196457,0.0231552,0.0219727,0.0542831,-9.97986,0.0113678,-0.00469208,0.0172806,-0.0663757,0.00102997,-0.0143051,0.0330353,0.0169754
196,8,10.0097,0.0012207,-0.000915527,-2.42623,0.0562914,-0.0741475,0.0553487,0.0728014,-0.0910102,0.147455,-0.123325,-0.0810445,0.0088501,0.0385666,0.0445175,0.0100708,-0.0201416,0.021553,0.0251007,0.0603867,-9.97986,0.0117874,0.00370026,0.0151443,-0.0756073,0.000648499,-0.00835419,0.0337982,0.014534
196,9,10.0097,0.000305176,-0.000762939,-2.42745,0.0559862,-0.075063,0.0522969,0.04442,-0.095893,0.145929,-0.126682,-0.0831808,0.0121307,0.0476456,0.0326157,0.0173187,-0.0131226,0.0234222,0.0177002,0.0694656,-9.97986,0.0128174,0.00167847,0.0223923,-0.0885773,0.00354767,-0.00404358,0.0334549,0.0139618
197,0,6.82576,-0.000305176,-0.00411987,-2.42501,0.0569017,-0.0753682,0.0516866,-0.00532361,-0.100165,0.146234,-0.129734,-0.0850118,0.00900269,0.0504303,0.021553,0.0275803,-0.0105286,0.0220871,0.0135803,0.0663757,-9.97986,0.00816345,0.00267029,0.0199127,-0.0907135,-0.00434875,-0.00278473,0.0280762,0.0167084
197,1,-1.53117,-0.00183105,-0.00457764,-2.42745,0.0572069,-0.0744527,0.0529073,-0.0169203,-0.0980293,0.146539,-0.130344,-0.0822652,0.00972748,0.0627899,0.0214386,0.0287628,-0.00854492,0.0267792,0.0169754,0.0555038,-9.97986,0.00640869,0.0031662,0.0215149,-0.0986099,-0.00389099,-0.00545502,0.0311661,0.0130844
197,2,-9.63359,-0.000610352,-0.00549316,-2.42531,0.0565965,-0.0726216,0.0535176,-0.0138685,-0.0946723,0.147149,-0.130039,-0.0822652,0.00980377,0.0685501,0.0341415,0.0265884,-0.00427246,0.0171661,0.0170135,0.0524902,-9.97986,0.00328064,0.00205994,0.0234222,-0.108109,-0.00404358,-0.0088501,0.0273514,0.0144958
197,3,-9.99003,-0.000305176,-0.0038147,-2.42379,0.0565965,-0.0741475,0.0562642,0.0227526,-0.0916206,0.146539,-0.127903,-0.0813497,0.00595093,0.0811768,0.0362778,0.0243378,-0.00652313,0.0202179,0.0133514,0.0476837,-9.97986,0.00267029,0.00217438,0.0174713,-0.11322,-0.0261688,-0.0075531,0.0263214,0.0123596
197,4,-9.99003,0.0012207,-0.00137329,-2.42501,0.0559862,-0.0735371,0.0550435,0.0523546,-0.0913154,0.146539,-0.126377,-0.0819601,0.00782013,0.0696182,0.0402451,0.0204849,-0.00953674,0.015564,0.0138474,0.0399017,-9.97986,0.00392914,0.00679016,0.0183105,-0.11692,-0.0284958,-0.00427246,0.0259018,0.0125122
197,5,-9.99003,0.000915527,-0.000152588,-2.42592,0.0550706,-0.0756734,0.0547383,0.0615099,-0.0916206,0.145624,-0.126377,-0.0819601,0.0124359,0.0749969,0.053978,0.0124741,-0.00293732,0.018425,0.0162506,0.0365829,-9.97986,0.00976563,0.00659943,0.0194168,-0.118752,-0.0286865,0.000724792,0.0257874,0.0152969
197,6,-9.99003,0.000610352,0.000152588,-2.42409,0.0544603,-0.0738423,0.0556539,0.0843981,-0.0897895,0.146234,-0.125156,-0.0816549,0.0102615,0.0865936,0.0522995,0.0124741,-0.00270844,0.0172043,0.0184631,0.0284576,-9.97986,-0.00171661,0.00694275,0.0209045,-0.120544,-0.00362396,0.00274658,0.0235367,0.0113678
197,7,-6.64714,0,0.00366211,-2.42318,0.0532396,-0.0744527,0.0550435,0.145128,-0.0855171,0.144708,-0.121494,-0.0831808,0.0119019,0.0777054,0.0367355,0.0170135,0.00160217,0.0139618,0.0177383,0.0206757,-9.97986,0.00671387,0.00671387,0.018425,-0.117073,-0.00160217,0.00328064,0.027771,0.0114822
197,8,0.93587,-0.000610352,0.00442505,-2.42714,0.0547655,-0.0759786,0.0538228,0.155504,-0.088874,0.143487,-0.121189,-0.0844015,0.0140381,0.050354,0.0195694,0.0139236,0.00411987,0.0177765,0.0159454,0.0193024,-9.97986,0.00675201,0.00480652,0.0181961,-0.118675,-0.00423431,0.00423431,0.0251389,0.0123215
197,9,8.56557,-0.000610352,0.00457764,-2.42837,0.0553758,-0.0753682,0.054128,0.15642,-0.088874,0.142267,-0.120884,-0.085317,0.0101852,0.0131989,0.0234985,0.016861,0.00453949,0.0114441,0.0180054,0.0241089,-9.97986,0.0131989,0.00610352,0.0193787,-0.113068,-0.00106812,0.0127411,0.0261307,0.0139236
198,0,10.0097,0.00152588,0.00320435,-2.43081,0.0523241,-0.0756734,0.0483296,0.112169,-0.0980293,0.142267,-0.125461,-0.0889791,0.0113678,0.0190353,0.0282669,0.017662,0.00957489,0.0146484,0.0166321,0.0309372,-9.97986,0.0151062,0.0101089,0.0202179,-0.109253,-0.00797272,0.0143051,0.0252914,0.0109863
198,1,10.0097,-0.000305176,0.000915527,-2.42989,0.0535448,-0.0756734,0.050771,0.087755,-0.0971137,0.142572,-0.126377,-0.0880636,0.00843048,0.0384521,0.0185776,0.0161362,0.00701904,0.0118256,0.0175476,0.0315475,-9.97986,0.0105286,0.00892639,0.018692,-0.111885,-0.0082016,0.00183105,0.0251389,0.01091
198,2,10.0097,0.000915527,0.000610352,-2.42959,0.0547655,-0.0762837,0.0516866,0.0767687,-0.0952827,0.142267,-0.126987,-0.0868429,0.0115585,0.0391388,0.0208664,0.0195694,0.0125504,0.0094986,0.0200272,0.0376892,-9.97986,0.0137711,0.0137711,0.021286,-0.107536,-0.00495911,-0.00232697,0.0231552,0.012207
198,3,10.0097,0.000915527,0,-2.42714,0.0532396,-0.0756734,0.0526021,0.0715807,-0.0946723,0.145318,-0.125766,-0.0868429,0.0104523,0.03582,0.0227356,0.0251389,0.0137711,0.00801086,0.0212479,0.0413132,-9.97986,0.0161362,0.011673,0.0180054,-0.101891,-0.00324249,-0.00286102,0.0261307,0.0107574
198,4,10.0097,0.000610352,0.000762939,-2.42653,0.0553758,-0.075063,0.0529073,0.0718859,-0.0943672,0.144403,-0.125766,-0.0844015,0.00724792,0.0300217,0.0296783,0.0159836,0.0167084,0.00961304,0.0209427,0.0377274,-9.97986,0.00934601,0.0141144,0.0205612,-0.102501,-0.00907898,-0.00411987,0.0234985,0.0107574
198,5,10.0097,-0.000305176,0.00152588,-2.42684,0.0550706,-0.0759786,0.0522969,0.0697496,-0.094062,0.144403,-0.126377,-0.0831808,0.00835419,0.0341034,0.0409317,0.00347137,0.0162125,0.00801086,0.0221634,0.0431824,-9.97986,0.0123215,0.00839233,0.0223923,-0.0960541,-0.00686646,-0.00652313,0.025177,0.0108337
198,6,10.0097,0.00274658,0.000610352,-2.42714,0.0553758,-0.075063,0.0535176,0.07036,-0.0928413,0.146234,-0.124851,-0.0834859,0.011673,0.051918,0.0387192,0.00617981,0.0181198,0.0062561,0.0199509,0.0550079,-9.97986,0.0114059,0.00926971,0.0205231,-0.0949478,-0.0107956,-0.0056839,0.026474,0.01194
198,7,10.0097,-0.000915527,0.000610352,-2.4244,0.0562914,-0.0741475,0.055959,0.072191,-0.0928413,0.145624,-0.124241,-0.0807394,0.00850677,0.0424957,0.0270081,0.0160217,0.0232315,0.00331879,0.0243378,0.0694275,-9.97986,0.00587463,0.0120163,0.0236511,-0.0884247,-0.00926971,0.00228882,0.0245667,0.00934601
198,8,10.0097,0.000610352,0.00137329,-2.42501,0.0569017,-0.0735371,0.0547383,0.072191,-0.0903999,0.145624,-0.124546,-0.0804342,0.0146866,0.0342178,0.0155258,0.00923157,0.0206375,0.00450134,0.0225449,0.0702286,-9.97986,0.00659943,0.00629425,0.0216293,-0.0816727,-0.00904083,0.00236511,0.0257492,0.0108719
198,9,10.0097,-0.000610352,-0.000152588,-2.42592,0.0559862,-0.0735371,0.0529073,0.0410631,-0.0974189,0.144708,-0.127292,-0.0825704,0.00801086,0.00362396,0.00728607,0.00541687,0.0277328,0.0031662,0.0213623,0.0518036,-9.97986,0.00621796,0.0101089,0.0231552,-0.0735092,-0.010643,0.000305176,0.0239944,0.0115204
199,0,6.71315,0,-0.00274658,-2.42837,0.0569017,-0.0744527,0.0513814,-0.00745984,-0.100165,0.145318,-0.129734,-0.0837911,0.0131607,-0.0187683,0.00644684,-0.00434875,0.0245285,0.00995636,0.0248337,0.0466156,-9.97986,0.0069046,0.0101471,0.0160599,-0.07164,-0.0130463,-0.00274658,0.0242996,0.0139618
199,1,-1.64226,-0.00244141,-0.00442505,-2.42684,0.0575121,-0.0741475,0.0550435,-0.0132582,-0.09925,0.146539,-0.130649,-0.0847066,0.0170898,-0.0243759,0.00434875,-0.0150299,0.0272751,0.00328064,0.0278091,0.0344849,-9.97986,0.012207,0.0100708,0.0178909,-0.0681686,-0.0127411,-0.00911713,0.0201416,0.0111008
199,2,-9.78282,0.00152588,-0.00427246,-2.42562,0.0553758,-0.073232,0.0547383,-0.012953,-0.0955879,0.146234,-0.129429,-0.0807394,0.0126266,-0.0210571,0.00335693,-0.0242233,0.034256,0.000457764,0.0242233,0.0217438,-9.97986,0.0139236,0.00999451,0.0201035,-0.0634003,-0.0118256,-0.0082016,0.0188446,0.0128555
199,3,-9.99003,0.000915527,-0.00244141,-2.4244,0.055681,-0.0726216,0.0556539,0.0236681,-0.0910102,0.14776,-0.127292,-0.0804342,0.0109863,-0.000686646,0.00637054,-0.0557709,0.0286865,-0.000648499,0.0235748,0.00999451,-9.97986,0.0115967,0.0104141,0.0202942,-0.0562668,-0.0399399,-0.00320435,0.0183868,0.0107193
199,4,-9.99003,0.0012207,-0.000305176,-2.42623,0.0562914,-0.0741475,0.0553487,0.0523546,-0.090705,0.146539,-0.126072,-0.0804342,0.0102234,0.0102234,0.000762939,-0.0959778,0.0311279,0.00350952,0.0257492,0.0154877,-9.97986,0.00087738,0.00869751,0.0208282,-0.0522614,-0.0401306,-0.00167847,0.0182343,0.0123978
199,5,-9.99003,0.000305176,0.000457764,-2.42592,0.0547655,-0.075063,0.0556539,0.0618151,-0.0910102,0.14776,-0.126377,-0.0825704,0.00389099,-0.00453949,-0.0164032,-0.105896,0.0325012,0.00400543,0.0260544,0.0437164,-9.97986,0.00480652,0.00389099,0.0227356,-0.0503159,-0.0399017,-0.000228882,0.014534,0.0136566
199,6,-9.99003,0.000305176,0.000305176,-2.42531,0.055681,-0.0753682,0.0553487,0.0828722,-0.088874,0.144403,-0.124241,-0.0831808,0.00896454,-0.0390244,-0.0259781,-0.106125,0.0295639,-0.000267029,0.0291443,0.0432968,-9.97986,0.00843048,0.00812531,0.0205994,-0.0415421,-0.0171661,0.0122833,0.0136948,0.0107193
199,7,-6.80247,0.00183105,0.00411987,-2.42562,0.0547655,-0.0781148,0.0568746,0.141771,-0.0855171,0.144098,-0.120884,-0.0822652,0.0154495,-0.0504684,-0.0199127,-0.123367,0.0329208,-0.00102997,0.0301361,0.0325012,-9.97986,0.00793457,0.00751495,0.0180817,-0.0382996,-0.0151825,0.00957489,0.0134659,0.00713348
199,8,0.695696,0.00183105,0.00457764,-2.42592,0.0535448,-0.075063,0.0550435,0.153368,-0.0864326,0.143487,-0.120273,-0.0847066,0.0210571,-0.0296402,-0.00526428,-0.130959,0.0336838,-0.000610352,0.0315857,0.00694275,-9.97986,-0.00404358,0.00255585,0.0162888,-0.0390244,-0.0150299,0.0062561,0.010376,0.0087738
199,9,8.355,-0.000305176,0.00549316,-2.42959,0.0538499,-0.0759786,0.0535176,0.157335,-0.0891792,0.145013,-0.121189,-0.0847066,0.0212479,-0.00587463,0.00572205,-0.0723648,0.0367355,0.00133514,0.0312042,0.00225067,-9.97986,-0.00125885,0.00205994,0.0192642,-0.033493,-0.0116348,0.0111389,0.011673,0.0138855
200,0,10.0097,0.000915527,0.00274658,-2.43172,0.0532396,-0.0768941,0.0501607,0.11461,-0.0977241,0.142572,-0.126072,-0.0889791,0.0263977,0.0145721,0.0215149,0.0493622,0.0382233,-0.00232697,0.0286102,0.0539017,-9.97986,0.000991821,0.000534058,0.0215149,-0.0330734,-0.0126266,0.00823975,0.0127029,0.00835419
200,1,10.0097,0.00274658,0.0012207,-2.43081,0.0526292,-0.0768941,0.0492452,0.0874498,-0.0968086,0.142572,-0.126682,-0.0898946,0.0294113,0.0350571,0.0190735,0.141068,0.0382233,0.00209808,0.0282288,0.157471,-9.97986,0.00663757,-0.00102997,0.0142288,-0.0345612,-0.0131226,-0.00152588,0.00881195,0.0107193
200,2,10.0097,0.000915527,0.000152588,-2.42928,0.0550706,-0.0762837,0.0516866,0.077379,-0.0949775,0.143182,-0.126682,-0.0868429,0.0212097,0.0431061,0.019455,0.160332,0.0394058,-0.00118256,0.0288391,0.243301,-9.97986,0.00888824,0.00556946,0.0181961,-0.0327301,-0.015564,-0.00453949,0.00576019,0.01091
200,3,10.0097,-0.00244141,0,-2.4302,0.0529344,-0.0753682,0.0513814,0.0740221,-0.0943672,0.144098,-0.126987,-0.085317,0.0215912,0.0254059,0.0123978,0.130997,0.03685,0.00190735,0.0314331,0.264549,-9.97986,0.00801086,0.00175476,0.0127411,-0.0304794,-0.016861,-0.000267029,0.00404358,0.0117874
200,4,10.0097,0.00152588,0,-2.42592,0.0553758,-0.0738423,0.0532125,0.0715807,-0.0943672,0.145318,-0.125461,-0.085317,0.0185013,0.00656128,0.00976563,0.113831,0.0404739,0.00221252,0.0325012,0.26432,-9.97986,0.0147247,0.00209808,0.0161743,-0.0324631,-0.017395,0.00770569,0.00396729,0.00770569
200,5,10.0097,-0.00152588,0.000152588,-2.42776,0.0544603,-0.0747579,0.0547383,0.0718859,-0.0928413,0.145318,-0.125461,-0.0850118,0.0233459,-0.00915527,0.00717163,0.113411,0.0392914,0.00209808,0.0343323,0.193977,-9.97986,0.017662,0.00553131,0.0174713,-0.0299454,-0.0126648,0.0117493,0.00328064,0.0139236
200,6,10.0097,-0.000610352,0.000610352,-2.42776,0.0550706,-0.075063,0.0532125,0.0715807,-0.0937568,0.145318,-0.125766,-0.0831808,0.0248337,-0.00644684,0.0107193,0.0595093,0.038681,0.00289917,0.0337601,0.0814438,-9.97986,0.0183868,0.00263214,0.0113297,-0.0261307,-0.0111008,0.017128,-0.000228882,0.0106812
200,7,10.0097,-0.00213623,0.000305176,-2.42531,0.0565965,-0.0744527,0.054128,0.0709703,-0.0913154,0.14898,-0.124546,-0.0807394,0.0105667,-0.000457764,0.0278473,0.0151825,0.0338745,0.00244141,0.0330734,-0.030632,-9.97986,0.00850677,-7.62939e-005,0.0164032,-0.0288391,-0.0102615,0.0107956,0.00171661,0.00637054
