
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
171,0,10.0097,-0.000305176,0.000610352,-2.42531,0.0559862,-0.0735371,0.0547383,0.072191,-0.0916206,0.146539,-0.12363,-0.0810445,-0.0164413,0.030365,0.0189209,0.0147247,0.0115204,0.00862122,0.0233459,0.0153732,-9.97986,0.0147629,0.00137329,0.0160599,0,0.0127411,0.00183105,0.0140381,0.00545502
171,1,10.0097,0.00183105,-0.00152588,-2.42623,0.0559862,-0.073232,0.054128,0.0410631,-0.0955879,0.146844,-0.126377,-0.0819601,0.00892639,0.022583,0.0170517,0.0131607,0.0167465,0.00961304,0.0218201,0.0177765,-9.97986,7.62939e-005,-0.000534058,0.0142288,0.000839233,0.015831,-0.00118256,0.0136566,0.00465393
171,2,8.23781,-0.000610352,-0.00213623,-2.42562,0.0559862,-0.0744527,0.0556539,0.0438097,-0.0934516,0.14776,-0.126377,-0.0816549,0.037384,0.0270462,0.0206375,0.0112152,0.0201797,0.0118256,0.018959,0.0214005,-9.97986,-0.00244141,-0.00431061,0.0122833,0.000801086,0.0192261,-0.000534058,0.0144958,0.0044632
171,3,6.99422,0.000915527,-0.0012207,-2.42531,0.0550706,-0.0753682,0.0547383,0.0572374,-0.0922309,0.145624,-0.126072,-0.0825704,0.0649261,0.0205612,0.0164413,0.0112534,0.0156403,0.01194,0.0216293,0.014801,-9.97986,0.0381088,0.00450134,0.0149918,-0.000419617,0.0146866,-0.000343323,0.0133133,0.00736237
171,4,6.88161,-0.000610352,0.000457764,-2.42592,0.0553758,-0.0756734,0.054128,0.065172,-0.0910102,0.145318,-0.125766,-0.0831808,0.0885773,0.0222015,0.017662,0.0141144,0.0146866,0.00980377,0.0265503,0.014534,-9.97986,0.077095,-0.00133514,0.0111771,0.00324249,0.0163269,-0.00293732,0.0154114,0.00686646
171,5,7.20296,0.00152588,0.000152588,-2.42714,0.0559862,-0.075063,0.0544332,0.0718859,-0.0919257,0.145624,-0.125766,-0.0837911,0.0782394,0.0175476,0.0184631,0.00930786,0.0182343,0.00984192,0.0219727,0.0164032,-9.97986,0.0628662,0.000610352,0.0152588,0.00549316,0.0185013,-0.00118256,0.0140762,0.00583649
171,6,9.13442,0.00152588,0.00152588,-2.42714,0.0544603,-0.0768941,0.0556539,0.0990465,-0.0913154,0.145318,-0.123935,-0.0834859,0.0487518,0.0169754,0.017662,0.0114441,0.0175476,0.00839233,0.0209427,0.0135803,-9.97986,0.0526428,0.000762939,0.0140381,0.00320435,0.017128,-0.00473022,0.0170898,0.0056839
171,7,10.0097,0.000305176,0.00244141,-2.42898,0.0544603,-0.0759786,0.0526021,0.0938585,-0.0937568,0.143487,-0.125766,-0.0859274,0.0120926,0.0190353,0.015831,0.00598907,0.0170517,0.0100708,0.0209045,0.0203323,-9.97986,0.0511932,0.00347137,0.0117493,0.00556946,0.0173187,-0.00255585,0.0141144,0.00751495
171,8,10.0097,0.000610352,0.000610352,-2.42959,0.0532396,-0.0747579,0.050771,0.0782946,-0.095893,0.143487,-0.126682,-0.0868429,-0.0056076,0.0190735,0.0141907,0.00766754,0.0172043,0.00873566,0.0180435,0.017128,-9.97986,0.0406265,0.00301361,0.0121689,0.0025177,0.0182343,-0.000228882,0.0169373,0.0082016
171,9,10.0097,0.0012207,0.000610352,-2.42928,0.0538499,-0.0753682,0.0516866,0.0718859,-0.0946723,0.143182,-0.126072,-0.0871481,-0.00114441,0.0201416,0.0168228,0.0102997,0.0139236,0.00972748,0.0273895,0.0162888,-9.97986,0.045166,0.00400543,0.0165939,0.00473022,0.018959,-0.00259399,0.0144196,0.00362396
172,0,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0952827,0.142267,-0.127292,-0.0871481,-0.0193405,0.016098,0.0160599,0.0118637,0.0166702,0.00984192,0.0224304,0.0150681,-9.97986,0.0370026,0.00125885,0.0120163,0.00259399,0.0171661,-0.00286102,0.0135803,0.00717163
172,1,10.0097,0.000305176,0,-2.42928,0.0541551,-0.0756734,0.0510762,0.0694445,-0.095893,0.143792,-0.126377,-0.0865377,-0.0180054,0.0146484,0.0160599,0.00537872,0.0138474,0.0141525,0.0209808,0.0179291,-9.97986,0.017128,0.00102997,0.0159836,0.00164032,0.0209808,-0.000686646,0.0130081,0.00263214
172,2,10.0097,0.00274658,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0535176,0.0691393,-0.094062,0.144403,-0.129429,-0.0868429,-0.00358582,0.0204086,0.0203323,0.00865936,0.0175476,0.00659943,0.0202179,0.0170517,-9.97986,-0.00164032,0.00259399,0.0149918,0.00938416,0.0200653,0.00148773,0.0172043,0.00717163
172,3,10.0097,0.000610352,-0.000915527,-2.42898,0.0547655,-0.0747579,0.0532125,0.0706652,-0.094062,0.144403,-0.126987,-0.0859274,0.00511169,0.0173569,0.0162888,0.0124741,0.0189209,0.00995636,0.0209808,0.0177002,-9.97986,-0.00789642,0.00038147,0.0125122,0.00835419,0.0188828,-0.00400543,0.0157166,0.00171661
172,4,10.0097,0.000915527,0.000305176,-2.42837,0.0553758,-0.075063,0.0568746,0.0709703,-0.0922309,0.145013,-0.125461,-0.0847066,0.00816345,0.0245285,0.017662,0.0111008,0.0172424,0.0112915,0.0210953,0.0257874,-9.97986,0.018425,0.00038147,0.0147247,0.00331879,0.0175476,-0.0043869,0.015564,0.00480652
172,5,10.0097,0.00213623,0,-2.42653,0.0550706,-0.0744527,0.0550435,0.0700548,-0.0931465,0.145929,-0.124851,-0.0831808,0.0108719,0.0179291,0.0188446,0.0113297,0.0183487,0.0087738,0.0213623,0.0267029,-9.97986,0.0398636,0.00190735,0.0120163,0.00946045,0.0172043,-0.00148773,0.0161743,0.00576019
172,6,10.0097,-0.000610352,-0.000457764,-2.42653,0.0559862,-0.073232,0.0538228,0.0728014,-0.0931465,0.146234,-0.125461,-0.0819601,0.0127792,0.0168228,0.0156403,0.00793457,0.018425,0.0123978,0.0212479,0.0247955,-9.97986,0.0551605,0.00198364,0.0152969,0.00480652,0.0136185,-0.00656128,0.0163269,0.00881195
172,7,10.0097,0.00183105,-0.000305176,-2.42562,0.0559862,-0.073232,0.0547383,0.0712755,-0.0903999,0.145318,-0.124851,-0.0813497,0.0156784,0.0205612,0.0167847,0.01194,0.0177383,0.0087738,0.0258636,0.0187683,-9.97986,0.0643539,0.00160217,0.0141144,0.00415802,0.0170135,-0.00190735,0.0188446,0.00518799
172,8,10.0097,0.000305176,0.000762939,-2.4247,0.055681,-0.0735371,0.0538228,0.072191,-0.090705,0.148065,-0.12363,-0.0810445,0.0377274,0.0166321,0.0181198,0.0112915,0.0180435,0.0100708,0.024147,0.0214005,-9.97986,0.0686264,0.000724792,0.0121689,0.00923157,0.0181198,-0.00694275,0.0188065,0.00900269
172,9,10.0097,-0.000305176,0.000305176,-2.42501,0.0572069,-0.0729268,0.0553487,0.0724962,-0.0913154,0.147149,-0.124851,-0.0813497,0.0440979,0.0178528,0.0180054,0.00797272,0.0194168,0.0108337,0.015831,0.0193024,-9.97986,0.0702667,0.00141144,0.0167465,0.00988007,0.018692,0.000267029,0.0188828,0.0069809
173,0,10.0097,-0.000305176,0.000152588,-2.42592,0.0562914,-0.0735371,0.055959,0.0697496,-0.0910102,0.147149,-0.12363,-0.0807394,0.0292206,0.0178909,0.0178146,0.00785828,0.0176239,0.0124359,0.016861,0.0180435,-9.97986,0.0539017,0.00263214,0.0160599,0.00991821,0.0178528,-0.00106812,0.0180817,0.00495911
173,1,10.0097,0.00244141,-0.00183105,-2.42653,0.0559862,-0.073232,0.0510762,0.0410631,-0.0943672,0.147149,-0.129734,-0.0825704,0.018158,0.0221634,0.0199509,0.0101471,0.0191879,0.0104904,0.018158,0.0172424,-9.97986,0.0345612,0.00377655,0.00961304,0.0105286,0.0102234,-0.00335693,0.0189972,0.00595093
173,2,8.38735,0.000610352,-0.000610352,-2.4244,0.0562914,-0.073232,0.0538228,0.0435045,-0.0931465,0.146844,-0.126377,-0.0816549,0.00816345,0.0228882,0.0175858,0.0102234,0.0154495,0.00865936,0.0199127,0.0138474,-9.97986,0.0252151,0.00286102,0.0147247,0.0088501,0.0168228,-0.00236511,0.0152206,0.00720978
173,3,7.15657,-0.000610352,-0.00106812,-2.42592,0.0544603,-0.0741475,0.0571797,0.0551012,-0.0913154,0.146539,-0.125461,-0.0822652,0.0100327,0.0216293,0.0192261,0.010376,0.0202179,0.00789642,0.0212097,0.0182724,-9.97986,0.0193024,0.00434875,0.0121689,0.00785828,0.0177002,-0.00270844,0.0210571,0.00869751
173,4,7.01985,-0.000610352,-0.000152588,-2.42592,0.0559862,-0.0744527,0.054128,0.0660875,-0.0925361,0.146234,-0.129429,-0.0825704,0.0127792,0.0222778,0.0206757,0.0120163,0.0141525,0.0131989,0.0212479,0.0193024,-9.97986,0.0164795,0.000534058,0.0115967,0.00984192,0.0188065,-0.00183105,0.0186539,0.00198364
173,5,7.30153,-0.000610352,0.000305176,-2.42562,0.0559862,-0.0747579,0.0550435,0.0715807,-0.0919257,0.145929,-0.125461,-0.0831808,0.0140762,0.0207138,0.0225067,0.0109482,0.0196075,0.00938416,0.0231552,0.0233841,-9.97986,0.0106812,-0.0025177,0.0136185,0.00831604,0.0171661,-0.00198364,0.0167465,0.00740051
173,6,9.18447,0.00183105,0.000915527,-2.42867,0.0550706,-0.0756734,0.0544332,0.0996569,-0.0894843,0.144403,-0.124546,-0.0840963,0.0202179,0.0187302,0.0169754,0.0101471,0.0167465,0.012207,0.022316,0.0262833,-9.97986,0.000305176,0.000267029,0.0128555,0.00988007,0.0157166,-0.000839233,0.0184631,0.00541687
173,7,10.0097,0.0012207,0.00183105,-2.42928,0.0538499,-0.0753682,0.0535176,0.0941637,-0.0934516,0.144403,-0.120884,-0.0862325,0.0398254,0.027771,0.0213242,0.01194,0.0218964,0.0135422,0.0233078,0.0273132,-9.97986,0.00324249,-0.000114441,0.0174332,0.00991821,0.0150299,0.00164032,0.0183105,0.00602722
173,8,10.0097,0.000610352,0.000610352,-2.42898,0.0532396,-0.0759786,0.0519917,0.0776842,-0.0952827,0.143792,-0.126377,-0.0871481,0.0168228,0.0286484,0.0204086,0.00835419,0.0204849,0.00682831,0.0193787,0.031929,-9.97986,0.0174713,-0.00179291,0.017395,0.0117874,0.0153732,-0.001297,0.0180435,0.00663757
173,9,10.0097,0,0,-2.42806,0.0550706,-0.0759786,0.0522969,0.0731066,-0.0949775,0.143182,-0.127598,-0.0868429,-0.0056076,0.0279617,0.0216675,0.0111771,0.0217819,0.0121689,0.0203705,0.0283051,-9.97986,0.0400543,0,0.0116348,0.00972748,0.0165939,-0.0030899,0.0190353,0.00770569
174,0,10.0097,-0.000610352,0,-2.42867,0.0541551,-0.0765889,0.0532125,0.07036,-0.0943672,0.143487,-0.125461,-0.0862325,-0.00907898,0.0315094,0.0256348,0.0130844,0.0187302,0.00812531,0.0223541,0.0283432,-9.97986,0.0491714,0.00434875,0.0126266,0.0130844,0.0154495,0,0.0143814,0.00656128
174,1,10.0097,0.000915527,-0.000915527,-2.42959,0.0532396,-0.0759786,0.0519917,0.0697496,-0.0955879,0.143487,-0.127598,-0.0871481,-0.0172806,0.030632,0.024147,0.0106049,0.0202942,0.00965118,0.0196075,0.0276184,-9.97986,0.052681,0.000724792,0.0136948,0.0128555,0.0145721,-0.00217438,0.0149918,0.00675201
174,2,10.0097,0.000305176,-0.000457764,-2.42776,0.0529344,-0.0747579,0.0547383,0.07036,-0.0943672,0.144708,-0.127292,-0.085317,-0.0317383,0.0303268,0.0252533,0.0115204,0.0143433,0.00965118,0.0172043,0.0193787,-9.97986,0.0522232,7.62939e-005,0.0130081,0.00930786,0.0145721,-0.00141144,0.0181961,0.00606537
174,3,10.0097,0,0,-2.42684,0.0538499,-0.0756734,0.0535176,0.0676134,-0.0946723,0.145318,-0.126682,-0.0847066,-0.0291824,0.0360489,0.0259018,0.015831,0.0177383,0.00976563,0.0226974,0.0197983,-9.97986,0.0535202,-0.00167847,0.0169754,0.0082016,0.0177765,-0.00301361,0.0174713,0.0075531
174,4,10.0097,-0.000305176,0.000152588,-2.42806,0.0547655,-0.075063,0.0535176,0.0709703,-0.0928413,0.144098,-0.125156,-0.0844015,0.00778198,0.0323105,0.0300217,0.0175858,0.0177002,0.0117111,0.0229645,0.0127792,-9.97986,0.052948,0.00415802,0.0117874,0.00720978,0.016098,-0.00480652,0.0164032,0.00598907
174,5,10.0097,0.000610352,-0.000305176,-2.42806,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0937568,0.145013,-0.125461,-0.0837911,0.0580597,0.0355911,0.0301361,0.0182343,0.0195694,0.00812531,0.0213623,0.00572205,-9.97986,0.0361252,0.00400543,0.0118637,0.011673,0.0154877,-0.00453949,0.018158,0.0056839
174,6,10.0097,0.000610352,0.000152588,-2.42592,0.0547655,-0.0744527,0.054128,0.0712755,-0.0928413,0.146539,-0.122104,-0.0822652,0.0687027,0.0346375,0.0251389,0.0201797,0.0160217,0.0121307,0.0236511,0.000991821,-9.97986,0.016098,0.00286102,0.0164032,0.0075531,0.0173569,-0.00293732,0.0180435,0.00522614
174,7,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0738423,0.054128,0.0697496,-0.0919257,0.145013,-0.124546,-0.0816549,0.0388718,0.0359344,0.0193405,0.0220108,0.0181961,0.00766754,0.0198364,-0.00320435,-9.97986,-0.0160217,0.000457764,0.0119019,0.00656128,0.0172424,-0.0038147,0.0133514,0.00591278
174,8,10.0097,0.000305176,0.000457764,-2.42562,0.0569017,-0.0738423,0.0568746,0.0694445,-0.0916206,0.146539,-0.124851,-0.0816549,-0.0166321,0.0329971,0.0220108,0.0196838,0.0130081,0.0162506,0.0234604,0.00198364,-9.97986,-0.040741,0.00259399,0.0133133,0.00469208,0.0188446,-0.00263214,0.0172806,0.00469208
174,9,10.0097,0,-0.000305176,-2.4244,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0910102,0.146844,-0.124241,-0.0810445,-0.0393295,0.0268936,0.0177002,0.0130081,0.0168228,0.00900269,0.0162506,0.0106812,-9.97986,-0.0466919,-0.0043869,0.0104141,0.00400543,0.0105286,-0.00324249,0.0133514,0.00293732
175,0,10.0097,0.000610352,0.000915527,-2.42501,0.0565965,-0.0735371,0.0562642,0.0712755,-0.0922309,0.14776,-0.124546,-0.0822652,-0.00617981,0.0237274,0.0178909,0.0107574,0.0162506,0.0118637,0.0230026,0.0240326,-9.97986,-0.0509644,-0.000839233,0.0134277,0.00545502,0.0182343,-0.00671387,0.0177002,0.00602722
175,1,10.0097,0.00183105,-0.0012207,-2.42684,0.0550706,-0.0741475,0.0544332,0.0398424,-0.0943672,0.146844,-0.126377,-0.0825704,0.00743866,0.0186157,0.0195313,0.00915527,0.0114822,0.0108719,0.0210571,0.0300598,-9.97986,-0.0827026,-0.00198364,0.0139618,0.00617981,0.0185394,-0.00259399,0.0170898,0.00335693
175,2,8.31502,0,-0.00152588,-2.42562,0.0559862,-0.0744527,0.0535176,0.0431993,-0.0937568,0.146539,-0.127598,-0.0816549,0.0136185,0.019722,0.0162125,0.00640869,0.0149155,0.00896454,0.018425,0.0220871,-9.97986,-0.106049,-0.00270844,0.0152588,0.00171661,0.0151443,-0.0037384,0.0168228,0.00255585
175,3,7.04244,0.000915527,-0.000762939,-2.42531,0.0550706,-0.0741475,0.0550435,0.054796,-0.0922309,0.146234,-0.126072,-0.0810445,0.0115967,0.0194168,0.0139618,0.0117111,0.018158,0.0115967,0.0212479,0.0212097,-9.97986,-0.114899,-0.000801086,0.0129318,0.00175476,0.0191116,-0.00530243,0.0127411,0.00629425
175,4,6.90053,0.000610352,-0.000152588,-2.42592,0.0550706,-0.0738423,0.0544332,0.0648668,-0.090705,0.145318,-0.125766,-0.0819601,0.0221252,0.0159073,0.0138855,0.00862122,0.0170898,0.00865936,0.0217056,0.0127411,-9.97986,-0.100822,-0.00175476,0.0122452,0.00576019,0.0156021,-0.00175476,0.017395,0.00656128
175,5,7.18587,0.00244141,0.000457764,-2.42745,0.0541551,-0.0753682,0.0538228,0.0746324,-0.0922309,0.145318,-0.126072,-0.0828756,0.04879,0.0159073,0.0151825,0.00556946,0.0147629,0.0102234,0.0238419,0.00850677,-9.97986,-0.0622177,-0.000267029,0.0130463,0.00431061,0.0113297,-0.00202179,0.0144577,0.00450134
175,6,9.10665,0.00274658,0.00137329,-2.42714,0.0553758,-0.075063,0.0544332,0.0996569,-0.0882636,0.142572,-0.124851,-0.0840963,0.0528717,0.0157166,0.0146484,0.011673,0.0138855,0.00980377,0.0189209,0.00213623,-9.97986,-0.0290298,-0.00362396,0.0150681,0.000801086,0.0162506,-0.0038147,0.0150299,0.00484467
175,7,10.0097,0.0012207,0.00152588,-2.42776,0.0541551,-0.0762837,0.0519917,0.0956896,-0.094062,0.142877,-0.125461,-0.0865377,0.0331116,0.0121307,0.0109482,0.00709534,0.0161743,0.0104904,0.0223541,0.00648499,-9.97986,-0.00751495,-0.00385284,0.0137711,0.00267029,0.0140381,-0.00453949,0.0134277,0.00400543
175,8,10.0097,0.00244141,0.000610352,-2.42959,0.0535448,-0.0756734,0.0513814,0.0782946,-0.0965034,0.143487,-0.126072,-0.0862325,0.00724792,0.0167847,0.0102234,0.0117493,0.0159073,0.00671387,0.0239182,0.0127792,-9.97986,0.0109863,-0.000267029,0.016098,0.00610352,0.0198364,-0.00335693,0.0180435,0.00537872
175,9,10.0097,0.0012207,0.000152588,-2.42898,0.0541551,-0.0759786,0.0522969,0.0731066,-0.0949775,0.143792,-0.126682,-0.0865377,-0.00938416,0.0170135,0.0130081,0.00873566,0.0164032,0.00831604,0.0194168,0.0176239,-9.97986,0.014801,-0.000839233,0.0113297,0.00621796,0.0183487,-0.000839233,0.0148392,0.00675201
176,0,10.0097,-0.0012207,-0.000305176,-2.4302,0.0553758,-0.0756734,0.0513814,0.0697496,-0.0955879,0.144098,-0.127292,-0.0871481,-0.00919342,0.0161362,0.0156403,0.00583649,0.0156403,0.0104523,0.0231934,0.0130463,-9.97986,0.0255203,0.00236511,0.0148392,0.00614166,0.0196838,-0.000152588,0.0159454,0.00598907
176,1,10.0097,0.000610352,0,-2.42928,0.0529344,-0.0756734,0.0522969,0.0691393,-0.0937568,0.142572,-0.127598,-0.0859274,-0.00808716,0.0162125,0.0108337,0.00507355,0.018158,0.00919342,0.0215149,0.0194168,-9.97986,0.0166321,0.0030899,0.0125885,0.00522614,0.0115585,-0.00419617,0.0135422,0.00823975
176,2,10.0097,0.000305176,-0.000610352,-2.42776,0.0550706,-0.0756734,0.0519917,0.0691393,-0.0943672,0.144708,-0.126682,-0.085317,0.00541687,0.0158691,0.0162506,0.00511169,0.0158691,0.0111389,0.0242233,0.020752,-9.97986,0.00179291,0.000495911,0.0143051,0.00526428,0.0200653,-0.00133514,0.0133514,0.00743866
176,3,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.0753682,0.0550435,0.0691393,-0.0934516,0.145624,-0.126072,-0.085317,0.00972748,0.0111008,0.0135422,0.00812531,0.0204086,0.00881195,0.0259399,0.0151062,-9.97986,0.000801086,0.00179291,0.0142288,0.00488281,0.0143433,-0.00469208,0.0146103,0.00610352
176,4,10.0097,-0.000610352,0,-2.42562,0.0547655,-0.0753682,0.0538228,0.0694445,-0.0937568,0.143182,-0.127292,-0.0840963,0.0235748,0.0150299,0.0172806,0.0116348,0.0185013,0.0104141,0.0192642,0.018425,-9.97986,0.0069809,0.00396729,0.011673,0.00473022,0.0140762,-0.00442505,0.0167465,0.00507355
176,5,10.0097,0.00183105,0.000762939,-2.42684,0.0553758,-0.0753682,0.0547383,0.0700548,-0.0931465,0.145929,-0.126072,-0.0847066,0.0133133,0.0141144,0.0165176,0.00995636,0.0162125,0.0141525,0.0236893,0.0193405,-9.97986,0.0230408,-0.000190735,0.0161362,0.00801086,0.0171661,-0.00591278,0.0172806,0.00549316
176,6,10.0097,0.000915527,0.000457764,-2.42592,0.0559862,-0.073232,0.054128,0.0712755,-0.0916206,0.146539,-0.124851,-0.0825704,0.00839233,0.0157928,0.0180435,0.00720978,0.0183105,0.00736237,0.0219727,0.0233078,-9.97986,0.0350571,-0.000419617,0.0153351,0.00278473,0.0179291,-0.00389099,0.0155258,0.00556946
176,7,10.0097,0.000610352,0.000457764,-2.42684,0.0562914,-0.0747579,0.0547383,0.0709703,-0.0925361,0.145318,-0.12363,-0.0822652,0.0227356,0.0184631,0.0173187,0.0110245,0.0206375,0.0101089,0.0187683,0.0278091,-9.97986,0.0362396,-0.00167847,0.0166321,0.00839233,0.0178146,-0.00221252,0.0149918,0.00617981
176,8,10.0097,0.00183105,0.000305176,-2.42562,0.0562914,-0.0738423,0.0547383,0.072191,-0.0916206,0.146844,-0.124241,-0.0810445,0.0244904,0.0191879,0.0167465,0.00556946,0.0162506,0.00843048,0.0188446,0.0277328,-9.97986,0.0390625,0.000801086,0.0170517,0.00617981,0.0167084,-0.00179291,0.0138855,0.00793457
176,9,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.0726216,0.0553487,0.07036,-0.0913154,0.146539,-0.124546,-0.0816549,0.0224686,0.0208282,0.0182724,0.00888824,0.0201035,0.0101471,0.0205612,0.0239182,-9.97986,0.0343704,0.000343323,0.0152206,0.00354767,0.0147247,-0.00301361,0.0167084,0.00591278
177,0,10.0097,0.000915527,0.000152588,-2.42623,0.0559862,-0.0741475,0.0538228,0.07036,-0.0931465,0.147149,-0.124546,-0.0819601,0.0141144,0.0195694,0.0209808,0.01194,0.0178146,0.0113678,0.0217056,0.0209427,-9.97986,0.0252151,0.0025177,0.0137711,0.00701904,0.0131989,-0.0043869,0.0188065,0.0037384
177,1,10.0097,0.00213623,-0.000915527,-2.42531,0.0565965,-0.0741475,0.0538228,0.0398424,-0.0955879,0.145013,-0.126072,-0.0816549,0.0107574,0.0218201,0.0190735,0.0128555,0.0181961,0.0125504,0.0211334,0.0218964,-9.97986,0.026741,-0.00259399,0.0147629,0.00782013,0.0218582,-0.00488281,0.0180817,0.00762939
177,2,8.09011,0,-0.00167847,-2.42592,0.0562914,-0.0735371,0.054128,0.0441149,-0.0925361,0.146844,-0.125766,-0.0822652,0.00972748,0.0230789,0.0190353,0.0144196,0.013237,0.0094986,0.0213242,0.016861,-9.97986,0.0337601,-0.000572205,0.0113678,0.00553131,0.0118637,-0.00499725,0.018425,0.00499725
177,3,6.83614,-0.000915527,-0.000457764,-2.42684,0.0562914,-0.0744527,0.0538228,0.054796,-0.0934516,0.146844,-0.126072,-0.0816549,0.0030899,0.0239182,0.022049,0.0140762,0.0210953,0.010376,0.0259399,0.016861,-9.97986,0.043335,-0.00301361,0.0139618,0.0063324,0.0180435,-0.00244141,0.0163651,0.00602722
177,4,6.67623,0.000305176,0,-2.42562,0.0544603,-0.073232,0.0553487,0.065172,-0.0928413,0.145624,-0.125461,-0.0828756,-0.0164795,0.0275421,0.022316,0.0121689,0.0181961,0.0075531,0.0252914,0.0154495,-9.97986,0.0395584,-0.00362396,0.0141525,0.00366211,0.0172424,-0.00167847,0.0183487,0.00675201
177,5,6.93868,0.000305176,0.000610352,-2.42714,0.0562914,-0.0744527,0.054128,0.072191,-0.0928413,0.144403,-0.125461,-0.0825704,-0.0162506,0.0284958,0.0233459,0.0118637,0.0180435,0.0122833,0.0240707,0.0134277,-9.97986,0.0276184,-0.00347137,0.0127411,0.00705719,0.0177002,-0.00476837,0.0170517,0.00423431
177,6,8.84114,0.00274658,0.00106812,-2.42684,0.0544603,-0.0747579,0.054128,0.098131,-0.0882636,0.145318,-0.124241,-0.0828756,-0.00808716,0.0296402,0.022583,0.0142288,0.0199127,0.0118637,0.0230408,0.0138092,-9.97986,0.0101852,-0.00431061,0.019722,0.00598907,0.0170135,-0.00331879,0.0166321,0.00709534
177,7,10.0097,0,0.00183105,-2.42867,0.0538499,-0.0762837,0.0516866,0.0962999,-0.0931465,0.144098,-0.125461,-0.0868429,-0.00461578,0.0258255,0.0201035,0.0107574,0.0207901,0.0115204,0.02491,0.0112915,-9.97986,-0.000114441,-0.000152588,0.0139236,0.00865936,0.0138474,0.000419617,0.0171661,0.00858307
177,8,10.0097,-0.000305176,0.000305176,-2.42837,0.0544603,-0.0759786,0.0526021,0.0795153,-0.0949775,0.142572,-0.127292,-0.0859274,-0.00602722,0.0294876,0.0205994,0.0132751,0.017128,0.00621796,0.0203705,0.0102997,-9.97986,-0.00358582,-0.00423431,0.0112534,0.00453949,0.0186157,-0.000152588,0.0148392,0.00816345
177,9,10.0097,0.000610352,0.000457764,-2.42928,0.0535448,-0.0765889,0.0526021,0.0724962,-0.0934516,0.143182,-0.126377,-0.0868429,-0.00774384,0.0304031,0.0223923,0.0156403,0.0193787,0.0120926,0.0254059,0.0197983,-9.97986,0.0104141,-0.00175476,0.0164032,0.00141144,0.017395,-0.000228882,0.0157928,0.00717163
178,0,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0526021,0.07036,-0.0946723,0.144098,-0.127292,-0.0874532,-0.0131607,0.026207,0.0173569,0.0123978,0.0178909,0.00934601,0.0228119,0.0104523,-9.97986,0.0252151,-0.000228882,0.0153351,0.00839233,0.0185394,-0.000915527,0.0158691,0.00343323
178,1,10.0097,0,-0.000152588,-2.42837,0.0544603,-0.0744527,0.0522969,0.0694445,-0.0955879,0.142877,-0.127903,-0.0868429,-0.0109863,0.0222397,0.0149918,0.0118256,0.0167847,0.0105667,0.020256,0.0102615,-9.97986,0.0199127,-0.00118256,0.0139236,0.00518799,0.0159454,0.00209808,0.0123596,0.0037384
178,2,10.0097,-0.000610352,-0.000610352,-2.42898,0.0535448,-0.0759786,0.0532125,0.0700548,-0.0931465,0.144708,-0.127292,-0.0862325,0.00152588,0.0245667,0.0162506,0.010376,0.0174332,0.00801086,0.0176239,0.0108719,-9.97986,0.00598907,0.00175476,0.0138855,0.0038147,0.0142288,-0.00125885,0.0138092,0.00465393
178,3,10.0097,0.00183105,-0.000610352,-2.42837,0.0547655,-0.0753682,0.0535176,0.0712755,-0.0937568,0.145318,-0.125461,-0.085317,0.0244522,0.0299835,0.0197983,0.0168228,0.0162888,0.0138092,0.0160599,0.0138474,-9.97986,0.0372696,-0.00225067,0.0133133,0.00282288,0.0141144,-0.00301361,0.0154114,0.00614166
178,4,10.0097,-0.000915527,-0.000457764,-2.42714,0.0559862,-0.0747579,0.0538228,0.0697496,-0.0928413,0.143792,-0.125156,-0.0837911,0.0246048,0.025177,0.017395,0.0136566,0.015831,0.0117493,0.021286,0.0196075,-9.97986,0.0775909,-0.0043869,0.0141525,0.00972748,0.016098,-0.00514984,0.0173187,0.00709534
