
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
211,7,10.0097,-0.000305176,0.0050354,-2.42959,0.0547655,-0.0765889,0.0529073,0.145128,-0.0922309,0.141961,-0.12241,-0.0865377,0.0128174,0.0232315,0.0172806,0.0132751,0.0178528,0.0114441,0.0235367,0.0110245,-9.97986,0.00911713,-0.000686646,0.0136185,0.00759125,0.0153732,0.00171661,0.0139618,0.00450134
211,8,10.0097,-0.0012207,0.00137329,-2.42928,0.0529344,-0.0765889,0.050771,0.0962999,-0.0968086,0.145318,-0.126072,-0.0883688,0.0128555,0.0195694,0.0204468,0.0127411,0.0164413,0.0142288,0.0199509,0.0143814,-9.97986,0.0139236,-0.000267029,0.0138855,0.00629425,0.0146103,-0.0044632,0.0195313,0.00377655
211,9,10.0097,0.000915527,0.000610352,-2.4302,0.0544603,-0.0759786,0.0510762,0.0798204,-0.0971137,0.144098,-0.126987,-0.0895895,0.0137711,0.0275803,0.0182343,0.0104904,0.0206375,0.0124741,0.0209045,0.0151062,-9.97986,0.0122833,-0.00400543,0.0141144,0.00564575,0.0136566,-0.00408173,0.014534,0.00278473
212,0,10.0097,0.000305176,0.000915527,-2.42837,0.0535448,-0.0756734,0.0522969,0.0749376,-0.0955879,0.144098,-0.126987,-0.0871481,0.0120926,0.0230026,0.0143051,0.0118256,0.0175476,0.00976563,0.022049,0.0196457,-9.97986,0.0111008,0.000267029,0.0152969,0.0082016,0.0175095,0.0030899,0.0140762,0.00354767
212,1,10.0097,0.000305176,0.000152588,-2.42837,0.0547655,-0.0747579,0.0532125,0.0731066,-0.094062,0.145013,-0.126072,-0.0856222,0.0129318,0.0267792,0.019455,0.0136566,0.0182724,0.00911713,0.019455,0.0177765,-9.97986,0.0130844,-0.00148773,0.0148392,0.00801086,0.017395,0.000190735,0.0125122,0.00732422
212,2,10.0097,0.0012207,-0.000305176,-2.42806,0.055681,-0.075063,0.0535176,0.0706652,-0.094062,0.145624,-0.126377,-0.0847066,0.00667572,0.0243759,0.0151443,0.0159073,0.0194931,0.010376,0.0228882,0.0192261,-9.97986,0.0154495,-0.00247955,0.014267,0.0075531,0.018425,0,0.011673,0.00663757
212,3,10.0097,0.000610352,0.000305176,-2.42623,0.0562914,-0.0747579,0.0535176,0.0712755,-0.0931465,0.145318,-0.126377,-0.0831808,0.00644684,0.0201416,0.0146866,0.00999451,0.0179672,0.00797272,0.0240707,0.0157166,-9.97986,0.011673,-0.000457764,0.014534,0.00301361,0.0219727,-0.00312805,0.0130844,0.0069809
212,4,10.0097,0.000610352,0.000305176,-2.42562,0.0550706,-0.0756734,0.054128,0.0724962,-0.0928413,0.145318,-0.124546,-0.0825704,0.0128174,0.02491,0.0148773,0.0114059,0.0181198,0.00980377,0.0193787,0.0174713,-9.97986,0.0161743,-0.0012207,0.0127029,0.00495911,0.0200653,0.000114441,0.0138092,0.00614166
212,5,10.0097,0.000610352,0.000457764,-2.4244,0.0565965,-0.0738423,0.0562642,0.072191,-0.0922309,0.146234,-0.124851,-0.0819601,0.0128174,0.0238419,0.0171661,0.0123215,0.0209045,0.0125885,0.0218201,0.0237656,-9.97986,0.0195694,-0.00694275,0.0167465,0.00717163,0.017395,-0.00225067,0.0141907,0.00804901
212,6,10.0097,0.0012207,-0.000152588,-2.42531,0.0565965,-0.073232,0.0550435,0.0712755,-0.090705,0.146844,-0.123935,-0.0804342,0.0141525,0.0228882,0.0164413,0.01297,0.0169754,0.0131989,0.0209427,0.0265121,-9.97986,0.0213623,-0.00164032,0.0130081,0.00736237,0.0186539,0,0.0145721,0.00839233
212,7,9.61873,0.000305176,-0.00244141,-2.42592,0.0562914,-0.0759786,0.0522969,0.0291613,-0.0965034,0.146234,-0.126377,-0.0819601,0.0119019,0.0256348,0.0169373,0.00923157,0.0201416,0.0106812,0.0202179,0.0283813,-9.97986,0.0249481,-0.00549316,0.0128555,0.00411987,0.0167084,-0.00339508,0.014534,0.0056839
212,8,1.21694,0.00244141,-0.00427246,-2.42501,0.0572069,-0.0738423,0.054128,-0.0092909,-0.0971137,0.146844,-0.129734,-0.0816549,0.00900269,0.0221634,0.0169754,0.0112152,0.0193405,0.013504,0.0210571,0.0279236,-9.97986,0.0201416,-0.00389099,0.0157928,0.00461578,0.0154495,-0.00324249,0.0172043,0.00694275
212,9,-5.85368,0.00183105,-0.00488281,-2.42531,0.0569017,-0.0744527,0.0532125,-0.0150892,-0.0955879,0.146844,-0.129734,-0.0816549,0.0128937,0.0241852,0.0180817,0.0112534,0.0165176,0.0126648,0.0180054,0.0220108,-9.97986,0.0176239,-0.00400543,0.0114441,0.00270844,0.0159073,-0.00530243,0.012207,0.00408173
213,0,-9.99003,0.000305176,-0.00320435,-2.4244,0.0565965,-0.073232,0.055959,0.0084093,-0.0922309,0.147149,-0.128818,-0.0804342,0.00953674,0.0247574,0.0176239,0.0136566,0.0197983,0.00900269,0.0219345,0.0231552,-9.97986,0.0174332,-0.00102997,0.0149536,0.0043869,0.0196075,-0.0038147,0.0144196,0.00644684
213,1,-9.99003,0,-0.00213623,-2.4244,0.0559862,-0.0735371,0.0556539,0.0398424,-0.0894843,0.146539,-0.126987,-0.0807394,0.0126648,0.0241852,0.0196457,0.0168228,0.016861,0.00988007,0.0182724,0.0204849,-9.97986,0.0151443,-0.00259399,0.013504,0.0094986,-0.00492096,-0.00278473,0.0148392,0.00617981
213,2,-9.99003,0.000915527,-0.000305176,-2.4244,0.0565965,-0.075063,0.0562642,0.0575426,-0.0916206,0.145929,-0.125766,-0.0810445,0.00976563,0.0207901,0.0165176,0.0106049,0.0133514,0.00823975,0.0187302,0.0153732,-9.97986,0.016098,0.00427246,0.010376,0.00911713,-0.00667572,-0.00370026,0.0151062,0.00556946
213,3,-9.99003,0,0.000152588,-2.42745,0.055681,-0.0744527,0.0556539,0.0639513,-0.0916206,0.145624,-0.125156,-0.0831808,0.0122833,0.0242233,0.0164032,0.0138855,0.0163269,0.0135422,0.0204086,0.0165558,-9.97986,0.00644684,-0.00305176,0.0141144,0.00549316,-0.0112915,-0.00236511,0.0130844,0.0069046
213,4,-9.99003,0.00152588,0.00106812,-2.42501,0.0547655,-0.0744527,0.0565694,0.113085,-0.0873481,0.145929,-0.122715,-0.0822652,0.00999451,0.0205231,0.0123215,0.0069809,0.0150299,0.0082016,0.021019,0.00591278,-9.97986,0.0104904,-0.0062561,0.013237,0.00640869,0.017128,0.00225067,0.0130081,0.0012207
213,5,-2.75218,-0.00152588,0.00442505,-2.42837,0.0544603,-0.0759786,0.0535176,0.135973,-0.0891792,0.144098,-0.12241,-0.0840963,0.0117874,0.0229263,0.0173569,0.0119019,0.0182724,0.0137329,0.0239944,0.0101471,-9.97986,0.0087738,-0.00148773,0.0143433,0.0025177,0.0160217,-0.00278473,0.0143051,0.00270844
213,6,4.75148,0.000610352,0.00473022,-2.42959,0.0541551,-0.0762837,0.0535176,0.153673,-0.0882636,0.144403,-0.121799,-0.0862325,0.00839233,0.0200653,0.0186157,0.00801086,0.0157166,0.00797272,0.0196075,0.00709534,-9.97986,0.0094986,-0.00629425,0.0157166,0.00659943,0.0163651,-0.0025177,0.0146103,0.00141144
213,7,10.0097,-0.000305176,0.00488281,-2.42806,0.0544603,-0.0762837,0.0522969,0.14818,-0.0916206,0.143487,-0.12241,-0.0871481,0.0135422,0.0257874,0.0220871,0.0106812,0.0143051,0.0111389,0.0223541,0.0160217,-9.97986,0.0117874,-0.00473022,0.0145721,0.00911713,0.0187683,-0.000495911,0.0129318,0.00347137
213,8,10.0097,0.000610352,0.00167847,-2.43081,0.0535448,-0.0759786,0.0504659,0.0966051,-0.0974189,0.143792,-0.126072,-0.0883688,0.0139618,0.0242996,0.0228119,0.0128937,0.0175095,0.0106049,0.02491,0.0134277,-9.97986,0.01194,-0.00217438,0.017128,0.00370026,0.0187302,-7.62939e-005,0.0154114,0.00812531
213,9,10.0097,0.00244141,-0.000915527,-2.42959,0.0535448,-0.0765889,0.0504659,0.0816515,-0.0968086,0.143792,-0.126682,-0.0871481,0.0104904,0.0221252,0.0187683,0.00995636,0.0175476,0.0114441,0.0226593,0.0146103,-9.97986,0.0110626,-0.0031662,0.0144196,0.00644684,0.0133896,-0.00244141,0.0135803,0.00408173
214,0,10.0097,0.000305176,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0522969,0.0749376,-0.0952827,0.143487,-0.127292,-0.0865377,0.0119019,0.0202179,0.0197983,0.0131607,0.017662,0.0114822,0.0204468,0.0136948,-9.97986,0.0148773,-0.00282288,0.0166321,0.00667572,0.0170517,-0.00350952,0.0139999,0.00370026
214,1,10.0097,0.0012207,-0.000457764,-2.42684,0.0553758,-0.0753682,0.0522969,0.0718859,-0.0946723,0.144403,-0.126072,-0.0856222,0.0116348,0.0248337,0.0198364,0.0109482,0.0201416,0.0100327,0.0238419,0.0154877,-9.97986,0.0162506,-0.00278473,0.0176239,0.00659943,0.0119781,-0.000686646,0.0158691,0.00629425
214,2,10.0097,0.0012207,0.000152588,-2.42867,0.0541551,-0.0747579,0.0532125,0.0715807,-0.094062,0.145013,-0.126072,-0.0844015,0.00667572,0.0205231,0.0161743,0.0127792,0.0143051,0.00934601,0.0214386,0.0174332,-9.97986,0.0180435,-0.00125885,0.0157166,0.0056076,0.0177002,-0.000915527,0.014534,0.00606537
214,3,10.0097,-0.000915527,0.000305176,-2.42592,0.0547655,-0.075063,0.0529073,0.0700548,-0.0931465,0.145624,-0.125156,-0.0828756,0.010643,0.0204468,0.0166321,0.0123978,0.0152206,0.0102234,0.0218201,0.0186157,-9.97986,0.0136185,-0.00148773,0.0123978,0.00385284,0.0187302,-0.000686646,0.0127411,0.0114822
214,4,10.0097,0.0012207,0.000457764,-2.42562,0.0559862,-0.0744527,0.054128,0.0724962,-0.0913154,0.144098,-0.124241,-0.0825704,0.0128174,0.0220871,0.0187683,0.00930786,0.0185776,0.00946045,0.0226593,0.0200272,-9.97986,0.0194168,0.000686646,0.0171661,0.00164032,0.0156403,-0.00785828,0.0170135,0.00656128
214,5,10.0097,0.000305176,0.000762939,-2.42501,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0931465,0.146539,-0.12363,-0.0813497,0.0115585,0.0239182,0.0197983,0.0100708,0.0146484,0.00869751,0.0285339,0.0177765,-9.97986,0.0162506,-0.00152588,0.0163269,0.00614166,0.0185394,-0.00392914,0.0177765,0.00621796
214,6,10.0097,0.000610352,0.000152588,-2.4247,0.055681,-0.0729268,0.0556539,0.0715807,-0.0916206,0.144708,-0.124241,-0.0804342,0.0131989,0.021553,0.0172043,0.0110245,0.0196075,0.00621796,0.0186157,0.0269699,-9.97986,0.0214767,0.00183105,0.0154877,0.00629425,0.0159454,-0.00553131,0.0191498,0.00701904
214,7,9.7228,0.000610352,-0.00244141,-2.42623,0.0562914,-0.0753682,0.0522969,0.030382,-0.0955879,0.146234,-0.126987,-0.0825704,0.0148392,0.0220871,0.0171661,0.0125122,0.0181961,0.014534,0.0208282,0.032196,-9.97986,0.0222397,-0.000686646,0.0130463,0.00831604,0.0177765,-0.00244141,0.0133896,0.00553131
214,8,1.35335,0.000915527,-0.00442505,-2.42623,0.0572069,-0.0738423,0.0535176,-0.00837537,-0.0961982,0.146234,-0.129429,-0.0822652,0.0149536,0.024147,0.02285,0.0161362,0.0191498,0.0108337,0.0244904,0.0278091,-9.97986,0.0201416,-0.00259399,0.0168228,0.00843048,0.0167084,-0.00858307,0.0133896,0.00976563
214,9,-5.65227,0.000915527,-0.00427246,-2.42653,0.0562914,-0.0735371,0.0535176,-0.0147841,-0.0965034,0.147149,-0.130039,-0.0819601,0.0123978,0.0175858,0.0173187,0.0119781,0.018158,0.0154495,0.0212479,0.0278091,-9.97986,0.0244141,-0.000343323,0.0149155,0.00614166,0.0210953,-0.00511169,0.0144196,0.00682831
215,0,-9.99003,0.000305176,-0.0038147,-2.42379,0.0562914,-0.0735371,0.0550435,0.00871447,-0.0931465,0.147149,-0.127903,-0.0810445,0.00732422,0.0268555,0.0196838,0.0114441,0.017395,0.0102615,0.0217056,0.0230408,-9.97986,0.0180435,0.00171661,0.0101471,0.00469208,0.0188446,-0.00469208,0.017128,0.00740051
215,1,-9.99003,0.000305176,-0.00213623,-2.42501,0.0559862,-0.073232,0.0565694,0.0386217,-0.0913154,0.145318,-0.126072,-0.0807394,0.00858307,0.0231552,0.0227737,0.00797272,0.0160599,0.00976563,0.0222778,0.0138855,-9.97986,0.0204468,0.00175476,0.0152969,0.00598907,-0.00881195,-0.0056839,0.0130844,0.00434875
215,2,-9.99003,-0.000305176,-0.000610352,-2.42653,0.0562914,-0.0735371,0.0553487,0.0566271,-0.0916206,0.145318,-0.125766,-0.0816549,0.0105667,0.0233459,0.019989,0.00873566,0.0162125,0.0101852,0.0224686,0.0141144,-9.97986,0.0117493,0.000114441,0.0159073,0.00160217,-0.00789642,-0.00320435,0.0139999,0.0069809
215,3,-9.99003,0.00244141,0,-2.42623,0.0565965,-0.0747579,0.0550435,0.0657823,-0.0916206,0.144708,-0.126072,-0.0840963,0.00995636,0.0226974,0.019989,0.0104141,0.015564,0.0135422,0.0218964,0.00846863,-9.97986,0.0111771,0.00221252,0.016098,0.00484467,-0.0114822,-0.00522614,0.0125885,0.00728607
215,4,-9.99003,-0.000610352,0.00183105,-2.42592,0.0541551,-0.073232,0.0565694,0.115831,-0.0861274,0.144708,-0.12302,-0.0834859,0.00843048,0.0237274,0.0202179,0.0137329,0.0139236,0.0142288,0.0210953,0.0107956,-9.97986,0.0102234,-0.000343323,0.014267,0.00274658,0.0169373,-0.0062561,0.0172424,0.00152588
215,5,-2.54161,0.0012207,0.00350952,-2.42684,0.0532396,-0.0759786,0.0550435,0.138719,-0.0894843,0.145013,-0.122715,-0.0840963,0.00869751,0.0246048,0.0189972,0.00736237,0.0170898,0.0118637,0.0237274,0.00946045,-9.97986,0.00694275,-0.00350952,0.0172424,0.00694275,0.0201035,-3.8147e-005,0.0156784,0.00812531
215,6,5.03926,0.000610352,0.00488281,-2.42898,0.0538499,-0.0759786,0.0538228,0.153063,-0.0891792,0.143792,-0.12241,-0.0859274,0.0103378,0.0245667,0.017662,0.0110626,0.0178909,0.00904083,0.0191498,0.0100327,-9.97986,0.0108719,-0.00293732,0.0141525,0.00736237,0.0138855,-0.00473022,0.0125122,0.0038147
215,7,10.0097,0,0.00442505,-2.42837,0.0535448,-0.0759786,0.0529073,0.145128,-0.0916206,0.143792,-0.122715,-0.0868429,0.00999451,0.0215149,0.0182724,0.00778198,0.0186157,0.0105667,0.022316,0.0123978,-9.97986,0.0137329,0.000724792,0.0160217,0.0094223,0.019989,-0.000724792,0.0175858,0.0082016
215,8,10.0097,0.00396729,0.00137329,-2.43142,0.0538499,-0.0759786,0.0510762,0.0959947,-0.0974189,0.142877,-0.126072,-0.0874532,0.0102615,0.0204849,0.0180817,0.00732422,0.0146484,0.00686646,0.0177765,0.0109482,-9.97986,0.0133133,0.000419617,0.0110245,0.00038147,0.0149918,-0.00328064,0.0159836,0.0069809
215,9,10.0097,-0.000610352,0.000762939,-2.42959,0.0532396,-0.0759786,0.0519917,0.0801256,-0.0971137,0.143487,-0.126682,-0.0877584,0.0148392,0.0301743,0.0210953,0.015564,0.0229645,0.0128555,0.0224304,0.0202179,-9.97986,0.0152588,0.0031662,0.0191498,0.0102234,0.0209808,0.00221252,0.0198364,0.0114059
216,0,10.0097,0.0012207,0,-2.42959,0.0541551,-0.0756734,0.0513814,0.0749376,-0.0949775,0.144098,-0.126987,-0.0871481,0.00911713,0.0191116,0.0210953,0.00778198,0.0196075,0.0101852,0.0198746,0.0139236,-9.97986,0.0120926,0.000152588,0.0162506,0.00465393,0.0189972,-0.00301361,0.0144958,0.00598907
216,1,10.0097,-0.00152588,-0.00106812,-2.42684,0.0547655,-0.0753682,0.0532125,0.072191,-0.094062,0.143182,-0.125156,-0.0850118,0.0117874,0.0193024,0.0188446,0.0112534,0.0132751,0.0107956,0.0204468,0.0120544,-9.97986,0.0147629,-0.00442505,0.0127792,0.00175476,0.0157166,-0.00576019,0.0151825,0.00167847
216,2,10.0097,0.000305176,-0.000152588,-2.42837,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0943672,0.145013,-0.125461,-0.085317,0.00995636,0.0252533,0.018959,0.0088501,0.0201797,0.0150681,0.0207901,0.0222015,-9.97986,0.020256,0.000152588,0.0163651,0.00823975,0.0198746,-0.000457764,0.0186539,0.00968933
216,3,10.0097,0.000305176,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0925361,0.145013,-0.126072,-0.0847066,0.00999451,0.0210953,0.0144196,0.00862122,0.0180435,0.00736237,0.0193787,0.017128,-9.97986,0.0148392,-0.0025177,0.0109482,0.00534058,0.0184631,0.0012207,0.0140381,0.00465393
216,4,10.0097,0,0.0012207,-2.42531,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0919257,0.145929,-0.124851,-0.0822652,0.0145721,0.0281525,0.0213242,0.0117111,0.0186157,0.0104523,0.0212097,0.018158,-9.97986,0.0209045,0.0025177,0.0164413,0.00881195,0.0199509,-0.00133514,0.0155258,0.00812531
216,5,10.0097,0.0012207,0.000305176,-2.42592,0.0578172,-0.0744527,0.0535176,0.0715807,-0.0919257,0.147149,-0.124546,-0.0813497,0.00865936,0.023613,0.0175858,0.00709534,0.018959,0.00404358,0.0205231,0.0235748,-9.97986,0.0179291,-0.00499725,0.0124359,0.00919342,0.016861,-0.00267029,0.0192642,0.00793457
216,6,10.0097,-0.000915527,0.000152588,-2.42501,0.0565965,-0.073232,0.0550435,0.0718859,-0.0910102,0.147149,-0.12363,-0.0810445,0.0114441,0.0243378,0.0226974,0.0102234,0.017395,0.00907898,0.0190353,0.02285,-9.97986,0.0231552,-0.000305176,0.0118256,0.00652313,0.0188065,-0.0031662,0.0154495,0.00839233
216,7,9.63246,0.00152588,-0.00305176,-2.42501,0.0553758,-0.0741475,0.0526021,0.0297716,-0.0952827,0.145624,-0.127292,-0.0825704,0.00751495,0.0231934,0.015831,0.00640869,0.0181198,0.00793457,0.0190353,0.0259399,-9.97986,0.0197601,0.000152588,0.0149918,0.00572205,0.0172043,-0.00606537,0.0179672,0.00511169
216,8,1.19771,-0.000915527,-0.00457764,-2.42562,0.0572069,-0.073232,0.0544332,-0.00837537,-0.0961982,0.146234,-0.130039,-0.0819601,0.0123978,0.0239182,0.0195694,0.00923157,0.0188828,0.0142288,0.0177383,0.0269318,-9.97986,0.0188446,-0.000572205,0.0142288,0.00888824,0.0206375,-0.0038147,0.0170898,0.00713348
216,9,-5.76823,0.000610352,-0.00473022,-2.42562,0.055681,-0.073232,0.0532125,-0.0160048,-0.0968086,0.146844,-0.130039,-0.0828756,0.00556946,0.02388,0.0183105,0.00904083,0.0200653,0.00988007,0.0205231,0.0294495,-9.97986,0.0177765,3.8147e-005,0.012207,0.0056839,0.0187302,-0.00274658,0.0193024,0.00648499
217,0,-9.99003,0,-0.00411987,-2.42531,0.0559862,-0.0738423,0.054128,0.00901965,-0.0925361,0.148675,-0.128513,-0.080129,0.00923157,0.0204849,0.0194168,0.00892639,0.021019,0.00915527,0.02285,0.0237274,-9.97986,0.0178528,-0.000724792,0.0112152,0.00854492,0.019722,0.00110626,0.0209427,0.00522614
217,1,-9.99003,0.00244141,-0.00213623,-2.4244,0.055681,-0.0744527,0.0568746,0.0404528,-0.0913154,0.145624,-0.127598,-0.0807394,0.0110626,0.02285,0.0216293,0.00953674,0.0204468,0.0106049,0.0252533,0.0220108,-9.97986,0.0160217,-0.00377655,0.0128937,0.00286102,-0.00736237,-0.00301361,0.0167847,0.0075531
217,2,-9.99003,0.00183105,-0.000457764,-2.42531,0.0562914,-0.0744527,0.0547383,0.0590685,-0.090705,0.145013,-0.126377,-0.0822652,0.00965118,0.02491,0.0252914,0.0103378,0.0172424,0.00850677,0.0225067,0.0141144,-9.97986,0.0147629,-0.00434875,0.0152588,0.0094223,-0.00957489,-0.0018692,0.0201416,0.00663757
217,3,-9.99003,0.00152588,0,-2.42714,0.0547655,-0.0744527,0.0550435,0.0654772,-0.0916206,0.146234,-0.126072,-0.0825704,0.00732422,0.0241089,0.0167847,0.0121307,0.0177002,0.00743866,0.022049,0.0107193,-9.97986,0.00492096,-0.0025177,0.0140762,0.00549316,-0.00923157,-0.00137329,0.0141144,0.00671387
217,4,-9.99003,0.00427246,0.00167847,-2.42531,0.0541551,-0.0744527,0.055959,0.11339,-0.0864326,0.145318,-0.123325,-0.0828756,0.00774384,0.0233459,0.0178528,0.0112534,0.0180435,0.0124741,0.0208282,0.00946045,-9.97986,0.00907898,-0.00118256,0.012207,0.0043869,0.0154495,-0.00556946,0.0170898,0.00598907
217,5,-2.62034,0.0012207,0.00396729,-2.42776,0.0538499,-0.0756734,0.0535176,0.137804,-0.0894843,0.143792,-0.122104,-0.0840963,0.0094223,0.024147,0.0172424,0.0112152,0.0153732,0.0123215,0.0227737,0.00499725,-9.97986,0.00701904,-0.00255585,0.0126648,0.00476837,0.0138092,-0.00255585,0.0125504,0.0056076
217,6,4.90499,0.000610352,0.00488281,-2.42837,0.0535448,-0.0759786,0.054128,0.154894,-0.0894843,0.142877,-0.121494,-0.0850118,0.0122833,0.0251007,0.019722,0.0123215,0.0167847,0.00915527,0.0201797,0.00888824,-9.97986,0.0101089,0.000724792,0.0154495,0.00831604,0.0160599,-0.00740051,0.0157928,0.00659943
217,7,10.0097,-0.000305176,0.00488281,-2.42806,0.0529344,-0.0762837,0.0522969,0.146654,-0.0919257,0.144098,-0.121799,-0.0868429,0.00915527,0.025444,0.0164413,0.0118637,0.0209808,0.0110245,0.0205994,0.0135803,-9.97986,0.0117111,0.000991821,0.014267,0.00289917,0.0120544,-0.000343323,0.0172424,0.00579834
217,8,10.0097,0.00152588,0.00213623,-2.43081,0.0541551,-0.0759786,0.0498555,0.0969103,-0.0971137,0.143182,-0.126377,-0.0883688,0.013237,0.0276947,0.0165176,0.00576019,0.0193024,0.00995636,0.0257111,0.0149918,-9.97986,0.0143051,0.00247955,0.0158691,0.0075531,0.0178528,-0.00450134,0.0172043,0.00892639
217,9,10.0097,0.000915527,0.000762939,-2.42898,0.0538499,-0.0768941,0.0516866,0.080736,-0.095893,0.143792,-0.126072,-0.0880636,0.0106049,0.0251389,0.02285,0.00980377,0.0186157,0.010643,0.0208282,0.0174332,-9.97986,0.0144577,0.00293732,0.0143433,0.0044632,0.0195313,-0.00225067,0.0219727,0.00724792
218,0,10.0097,-0.0012207,0,-2.42928,0.0535448,-0.0747579,0.0510762,0.0740221,-0.0946723,0.144403,-0.126377,-0.0874532,0.00968933,0.0227356,0.0192261,0.0103378,0.0170135,0.0100327,0.0183487,0.0122833,-9.97986,0.0136185,0.00167847,0.0128174,0.00453949,0.0165176,-0.00774384,0.0144196,0.00434875
218,1,10.0097,0.000610352,-0.000305176,-2.42806,0.0550706,-0.0747579,0.0516866,0.0724962,-0.0946723,0.145013,-0.124851,-0.0859274,0.00785828,0.0270844,0.0160599,0.0119019,0.0209427,0.00846863,0.0247574,0.0192261,-9.97986,0.0143433,0.00179291,0.0159454,0.00526428,0.0168228,-0.00286102,0.0181961,0.0069046
218,2,10.0097,0.000305176,0.000457764,-2.42653,0.0547655,-0.0735371,0.0532125,0.07036,-0.0931465,0.144098,-0.125156,-0.0840963,0.0102997,0.02388,0.0186157,0.0138474,0.0170135,0.0063324,0.0226593,0.0189972,-9.97986,0.016861,-0.00392914,0.0135422,0.00499725,0.0161743,-0.00102997,0.0149536,0.00415802
218,3,10.0097,0.00183105,0.000610352,-2.42745,0.0562914,-0.075063,0.054128,0.0718859,-0.0931465,0.145929,-0.126072,-0.0828756,0.00854492,0.023613,0.021019,0.0136185,0.0188446,0.00995636,0.0222778,0.0191879,-9.97986,0.0160217,-0.00164032,0.016098,0.00705719,0.014534,-0.00358582,0.0133514,0.00812531
218,4,10.0097,0.000305176,0.000610352,-2.42653,0.0562914,-0.0753682,0.0547383,0.0718859,-0.0922309,0.145624,-0.124241,-0.0819601,0.00915527,0.019989,0.0217056,0.0157166,0.0162506,0.0069046,0.0206375,0.0152588,-9.97986,0.0136185,-0.00404358,0.0155258,0.00442505,0.0154114,-0.00164032,0.017662,0.00919342
218,5,10.0097,-0.0012207,0.000152588,-2.42592,0.0562914,-0.0735371,0.0556539,0.0712755,-0.0913154,0.146844,-0.125461,-0.0822652,0.0131226,0.0216293,0.0200272,0.0127411,0.0192642,0.0115204,0.0206375,0.0191879,-9.97986,0.0154877,-0.00408173,0.0122833,0.00549316,0.0187683,-0.00118256,0.011673,0.00995636
218,6,10.0097,0.00274658,-0.000305176,-2.42379,0.0562914,-0.0741475,0.054128,0.0724962,-0.0919257,0.147149,-0.12363,-0.0804342,0.0114441,0.0218582,0.0185394,0.0113297,0.0185394,0.00915527,0.0210571,0.0276184,-9.97986,0.0219727,-0.000495911,0.0124359,0.00686646,0.0192642,-0.00442505,0.0180435,0.00598907
218,7,9.65016,-0.000305176,-0.00152588,-2.42562,0.0559862,-0.0753682,0.0532125,0.0316027,-0.0961982,0.145624,-0.127598,-0.0828756,0.0133133,0.0214386,0.0210953,0.0120544,0.0214767,0.00736237,0.0229263,0.0296783,-9.97986,0.0237274,-0.000991821,0.0153732,0.00835419,0.0176239,-0.00461578,0.0150299,0.00663757
218,8,1.26302,0.000610352,-0.00518799,-2.42653,0.0569017,-0.0726216,0.0538228,-0.00807019,-0.0977241,0.146539,-0.129429,-0.0816549,0.012207,0.0238419,0.017395,0.0128174,0.0195694,0.00953674,0.0177765,0.0273514,-9.97986,0.0219345,-0.0056839,0.0157547,0.00751495,0.0197983,-0.00400543,0.012207,0.00720978
218,9,-5.69743,0.000305176,-0.00473022,-2.42592,0.0569017,-0.0744527,0.054128,-0.0153944,-0.0961982,0.145624,-0.130649,-0.0813497,0.0115967,0.0239944,0.0215149,0.0133514,0.0190353,0.00854492,0.0199127,0.0236893,-9.97986,0.0207138,-0.00183105,0.0152969,0.00621796,0.0177002,-0.00152588,0.0166321,0.00598907
219,0,-9.99003,0.00183105,-0.00335693,-2.4244,0.0559862,-0.0744527,0.0556539,0.00749377,-0.0934516,0.147149,-0.128818,-0.0804342,0.0111771,0.0229263,0.0159836,0.0140762,0.0154114,0.00598907,0.0220108,0.0194168,-9.97986,0.0195694,-0.00366211,0.0109863,0.00606537,0.0182343,-0.00118256,0.0136948,0.00926971
219,1,-9.99003,0.000610352,-0.00213623,-2.4247,0.0550706,-0.0738423,0.0565694,0.0395372,-0.0903999,0.146234,-0.126987,-0.080129,0.00991821,0.0227356,0.0168991,0.0138092,0.0195313,0.0127792,0.0267792,0.0197601,-9.97986,0.0201797,-0.00171661,0.0149155,0.00629425,-0.00858307,0.00118256,0.0137711,0.00892639
