
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
177,2,10.0097,0.0012207,-0.000610352,-2.42714,0.0559862,-0.0744527,0.0532125,0.0587633,-0.094062,0.147455,-0.125766,-0.0816549,0.010376,0.0162506,0.0161743,0.0136566,-0.0708389,-0.05867,-0.0197983,0.0133514,-9.97986,0.0127792,0.00995636,-0.0127792,0.212975,0.226669,-0.119629,0.0771332,0.0346756
177,3,10.0097,0.00183105,-0.000305176,-2.42653,0.0553758,-0.0753682,0.054128,0.0657823,-0.0928413,0.145929,-0.125156,-0.0828756,0.00160217,0.0219345,0.0216675,0.0205612,-0.0974655,-0.0603485,-0.0063324,0.0437927,-9.97986,0.014801,-0.00225067,-0.0246048,0.21183,0.201988,-0.119133,0.0798035,0.100708
177,4,10.0097,-0.000915527,-0.00106812,-2.42623,0.0544603,-0.075063,0.054128,0.0700548,-0.0934516,0.144708,-0.126377,-0.0831808,-0.00785828,0.0271988,0.0189972,0.0172424,-0.110207,-0.0699997,0.00408173,0.0666809,-9.97986,-0.00400543,-0.00728607,-0.037117,0.192833,0.163956,-0.119171,0.0738144,0.142517
177,5,10.0097,0.000915527,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0532125,0.0779894,-0.0931465,0.145318,-0.125156,-0.0850118,-0.0172424,0.0305939,0.017662,0.0238037,-0.102463,-0.0720215,0.0233078,0.0571442,-9.97986,-0.0088501,0.0069809,-0.0271225,0.178604,0.129471,-0.109406,0.0829697,0.189934
177,6,10.0097,0,-0.00152588,-2.42837,0.0535448,-0.0759786,0.0522969,0.0712755,-0.0949775,0.142572,-0.127292,-0.0871481,-0.0124741,0.0255966,0.0150681,0.0184631,-0.0504303,-0.0708389,0.0411606,0.032196,-9.97986,-0.0111389,0.0152588,-0.0389481,0.15564,0.0723267,-0.115662,0.0786972,0.204659
177,7,10.0097,0.000915527,-0.00213623,-2.42837,0.0523241,-0.0756734,0.0516866,0.0697496,-0.095893,0.143182,-0.126987,-0.0871481,-0.00328064,0.0434494,0.0110626,0.0191116,0.000610352,-0.0644302,0.0588608,0.0297546,-9.97986,-0.00286102,0.0346756,-0.0573349,0.141182,0.0159073,-0.112915,0.0639725,0.21904
177,8,10.0097,0,-0.00244141,-2.42898,0.0538499,-0.0762837,0.0538228,0.0688341,-0.0971137,0.144098,-0.126987,-0.0871481,-0.00263214,0.056076,0.0171661,0.0139999,0.0161362,-0.0599289,0.0725555,0.0270462,-9.97986,-0.001297,0.0439453,-0.0590897,0.121498,-0.03685,-0.101662,0.0506973,0.278282
177,9,10.0097,0.00213623,-0.00137329,-2.42867,0.0538499,-0.0744527,0.0529073,0.0679186,-0.0949775,0.143487,-0.127903,-0.0874532,-0.00343323,0.0423813,0.0301361,0.0125885,0.0473785,-0.0497437,0.0838852,0.0276566,-9.97986,0.00286102,0.0299454,-0.0544357,0.109024,-0.0730896,-0.0927734,0.0500488,0.353394
178,0,10.0097,0.00183105,-0.00167847,-2.42989,0.0529344,-0.0747579,0.0529073,0.0679186,-0.0961982,0.145318,-0.128208,-0.0865377,-0.00495911,0.0493622,0.0339508,0.0144958,0.0782776,-0.0417328,0.102844,0.0250626,-9.97986,0.00667572,0.0408936,-0.0509262,0.0959015,-0.106125,-0.0873184,0.0511551,0.383987
178,1,10.0097,0.00152588,-0.00244141,-2.42928,0.0541551,-0.0762837,0.0522969,0.0682238,-0.0946723,0.141961,-0.126987,-0.0874532,-0.00289917,0.0457001,0.0384521,0.0155258,0.114555,-0.0354385,0.12394,0.0251007,-9.97986,-0.00644684,0.0723267,-0.0514984,0.0712967,-0.143204,-0.0879669,0.0568771,0.401077
178,2,10.0097,-0.000305176,-0.00228882,-2.42837,0.0541551,-0.0762837,0.0532125,0.0688341,-0.0937568,0.142877,-0.126987,-0.0868429,-0.00652313,0.0333405,0.0357819,0.021553,0.149879,-0.0325775,0.124474,0.0167084,-9.97986,-0.0225067,0.0758362,-0.0352097,0.0477982,-0.164528,-0.0828171,0.0449753,0.386429
178,3,10.0097,-0.000305176,-0.00289917,-2.42776,0.0553758,-0.0744527,0.0535176,0.07036,-0.094062,0.143487,-0.126377,-0.0859274,-0.0069046,0.0282669,0.0362778,0.0179672,0.155373,-0.0226593,0.10376,-0.00457764,-9.97986,-0.0300217,0.0638199,-0.0338364,0.0258636,-0.16449,-0.0765228,0.0272369,0.352364
178,4,10.0097,-0.00213623,-0.00137329,-2.42653,0.0550706,-0.0738423,0.0532125,0.0700548,-0.094062,0.143182,-0.124851,-0.0850118,-0.00495911,0.0320053,0.0325394,0.0168228,0.134239,-0.0282288,0.07061,-0.00656128,-9.97986,-0.0394821,0.0508499,-0.0580215,0.00953674,-0.186653,-0.0782776,0.0132751,0.315285
178,5,10.0097,0.000915527,-0.000915527,-2.42623,0.055681,-0.0735371,0.0544332,0.0697496,-0.0943672,0.143792,-0.126072,-0.0837911,-0.0025177,0.0233841,0.0372314,0.0192642,0.103569,-0.0373459,0.0420761,-0.00293732,-9.97986,-0.0289154,0.0530243,-0.0648117,-0.000610352,-0.225449,-0.0807953,0.00488281,0.316315
178,6,10.0097,0.000915527,-0.00213623,-2.42531,0.0562914,-0.0735371,0.0556539,0.07036,-0.0913154,0.147149,-0.123935,-0.0825704,-0.00465393,0.00667572,0.042305,0.0151062,0.0918961,-0.0246811,0.0165558,0.0056076,-9.97986,-0.0149536,0.0621796,-0.0557709,-0.0320435,-0.260849,-0.0748825,0.00907898,0.368271
178,7,10.0097,0.000305176,-0.00198364,-2.42531,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0919257,0.145013,-0.124546,-0.0819601,-0.00328064,0.0119019,0.044899,0.00747681,0.0888062,-0.0182343,0.00713348,0.00984192,-9.97986,-0.0114822,0.069313,-0.0343704,-0.0560379,-0.301056,-0.0644684,-0.00221252,0.338173
178,8,10.0097,0.000915527,-0.00305176,-2.42592,0.0569017,-0.075063,0.0550435,0.0706652,-0.0928413,0.144403,-0.123935,-0.0822652,-0.00240326,0.0143814,0.054245,-0.000534058,0.113983,0.000648499,0.018959,0.0133133,-9.97986,-0.0112152,0.0606537,-0.00770569,-0.0898743,-0.328712,-0.0550461,-0.00469208,0.21492
178,9,10.0097,0.00366211,-0.00411987,-2.42379,0.0559862,-0.0723164,0.0574849,0.0728014,-0.0913154,0.145624,-0.125156,-0.0816549,-0.00976563,-0.00724792,0.0340652,-0.0115585,0.157852,0.0185776,0.0397873,0.0128937,-9.97986,-0.00713348,0.0651169,0.0291443,-0.13607,-0.338631,-0.0511551,0.00873566,0.212173
179,0,10.0097,0.00183105,-0.00411987,-2.42379,0.0572069,-0.073232,0.0568746,0.0712755,-0.0919257,0.14837,-0.125156,-0.0813497,-0.0082016,-0.0141907,0.0177383,-0.0220871,0.181313,0.0305939,0.0642776,0.00984192,-9.97986,-0.0104523,0.0829697,0.0730896,-0.171814,-0.361481,-0.0512695,0.0208282,0.311813
179,1,10.0097,0,-0.00427246,-2.42623,0.055681,-0.0735371,0.0547383,0.0654772,-0.0919257,0.14776,-0.124851,-0.0834859,-0.00705719,0.00087738,0.0196075,-0.0240326,0.187607,0.0389099,0.0728989,0.0118256,-9.97986,-0.0140381,0.0745773,0.0907898,-0.21862,-0.386467,-0.0398254,0.030632,0.401001
179,2,10.0097,0.0012207,-0.00518799,-2.42623,0.0550706,-0.0744527,0.0532125,0.0605944,-0.0937568,0.145624,-0.125461,-0.0831808,-0.00358582,0.0125504,0.0129318,-0.0311279,0.146599,0.0455856,0.08255,0.0219727,-9.97986,-0.0148392,0.0550079,0.0695801,-0.276756,-0.410728,-0.031929,0.0389862,0.418549
179,3,10.0097,0.000305176,-0.00473022,-2.42623,0.0559862,-0.0744527,0.0532125,0.067003,-0.0925361,0.145318,-0.124546,-0.0844015,-0.00415802,0.0135803,0.0181961,-0.0403214,0.0836945,0.0533676,0.0933456,0.0182724,-9.97986,-0.0188828,0.0297165,0.0563049,-0.335655,-0.423164,-0.0278473,0.0309372,0.390205
179,4,10.0097,-0.000305176,-0.00579834,-2.42623,0.055681,-0.0738423,0.0538228,0.072191,-0.0916206,0.143792,-0.125461,-0.0847066,0.0012207,0.0137329,0.0269318,-0.0479126,0.039978,0.0564194,0.103645,0.0189972,-9.97986,-0.0152206,0.0370789,0.0627899,-0.396042,-0.435791,-0.0291443,0.0105667,0.382233
179,5,10.0097,-0.000915527,-0.00518799,-2.42684,0.0547655,-0.0765889,0.0529073,0.0785997,-0.0934516,0.145624,-0.124241,-0.085317,0.000114441,0.0503922,0.0345612,-0.0568771,0.0260925,0.0606155,0.107193,0.00335693,-9.97986,-0.0182343,0.0408554,0.0192261,-0.461426,-0.476913,-0.030899,-0.00583649,0.3368
179,6,10.0097,0.0012207,-0.00717163,-2.42898,0.0520189,-0.0753682,0.0510762,0.0724962,-0.0946723,0.142267,-0.126072,-0.0883688,0.00297546,0.0699615,0.0287628,-0.0646591,0.0284195,0.0689316,0.110664,0.00862122,-9.97986,-0.0162506,0.0370026,-0.0296021,-0.547371,-0.507545,-0.03479,-0.00896454,0.287514
179,7,10.0097,0.0012207,-0.00762939,-2.42867,0.0535448,-0.0765889,0.0519917,0.0694445,-0.0946723,0.143487,-0.127292,-0.0883688,0.0019455,0.0322723,0.0130081,-0.0629425,0.0544739,0.0874329,0.117073,0.00564575,-9.97986,-0.0125504,0.02285,-0.0416565,-0.610695,-0.528336,-0.0327301,-0.00881195,0.264702
179,8,10.0097,-0.000610352,-0.00549316,-2.42959,0.055681,-0.0762837,0.0535176,0.0685289,-0.0952827,0.140436,-0.126987,-0.0868429,0.00442505,-0.00862122,0.00705719,-0.0429535,0.100288,0.101357,0.12001,0.0186539,-9.97986,-0.0142288,0.0198746,-0.0492096,-0.661888,-0.524788,-0.0280762,-0.00339508,0.199013
179,9,10.0097,0.000305176,-0.00747681,-2.42989,0.0520189,-0.075063,0.0535176,0.0694445,-0.0946723,0.141046,-0.126987,-0.0886739,0.000686646,-0.0477219,-0.0101089,0.00659943,0.104256,0.10334,0.121651,0.0366592,-9.97986,-0.0114059,0.00919342,-0.0325012,-0.733414,-0.513878,-0.0220871,0.000305176,0.121498
180,0,10.0097,0,-0.00656128,-2.42989,0.0532396,-0.0759786,0.0522969,0.0688341,-0.0949775,0.141351,-0.127598,-0.0883688,0.00293732,-0.0776672,-0.028801,0.0764465,0.103836,0.107956,0.120201,0.0479889,-9.97986,-0.0112152,0.00423431,-0.00537872,-0.77774,-0.501823,-0.00797272,0.0109482,0.0514221
180,1,10.0097,0.000305176,-0.00396729,-2.42898,0.0538499,-0.0756734,0.0532125,0.0691393,-0.0928413,0.143182,-0.127292,-0.0877584,0.00366211,-0.0587082,-0.0273514,0.108757,0.0688553,0.0757599,0.124893,0.0994492,-9.97986,-0.00488281,0.0118637,0.0151443,-0.804214,-0.485649,-0.00362396,0.0239563,0.0171661
180,2,10.0097,0.00213623,-0.00473022,-2.42776,0.0541551,-0.0759786,0.0538228,0.0691393,-0.0934516,0.144098,-0.126377,-0.0874532,0.00530243,-0.0300598,-0.0207901,0.0950623,0.0417709,0.0369263,0.12928,0.155487,-9.97986,-0.00465393,0.0212097,0.0365448,-0.851898,-0.478745,-0.000610352,0.0460815,0.0273895
180,3,10.0097,-0.000610352,-0.00549316,-2.42745,0.0550706,-0.0753682,0.0522969,0.0682238,-0.0931465,0.143792,-0.126682,-0.085317,0.00514984,-0.0143814,-0.0138092,0.0820923,0.0682449,0.0205612,0.129128,0.205193,-9.97986,-0.0125504,0.0115967,0.00431061,-0.898666,-0.484581,0.00518799,0.0788116,0.00965118
180,4,10.0097,0,-0.0038147,-2.42714,0.0553758,-0.0738423,0.0532125,0.0715807,-0.094062,0.145318,-0.125461,-0.0859274,0.00179291,0.00751495,-0.0122452,0.0588608,0.12291,0.00694275,0.112114,0.231171,-9.97986,-0.0112152,0.018158,-0.0353241,-0.937004,-0.479088,0.000343323,0.0971603,-0.0317764
180,5,10.0097,0.000610352,-0.00305176,-2.42684,0.055681,-0.0735371,0.0535176,0.07036,-0.0928413,0.144403,-0.126987,-0.0847066,-0.00137329,0.0177765,0.000495911,0.0437546,0.235138,0.0303268,0.104675,0.190544,-9.97986,-0.0212097,0.0184631,-0.0412369,-0.961876,-0.474815,-0.000839233,0.107155,-0.0608826
180,6,10.0097,-0.000610352,-0.00274658,-2.42592,0.0572069,-0.0744527,0.054128,0.0709703,-0.0919257,0.147149,-0.124546,-0.0822652,0.00190735,0.0174713,0.00656128,0.0431442,0.319328,0.0440598,0.118027,0.127182,-9.97986,-0.022316,0.00873566,-0.0769806,-0.989647,-0.448036,-0.000724792,0.095787,-0.0755692
180,7,10.0097,-0.0012207,-0.00167847,-2.4244,0.0562914,-0.0726216,0.0535176,0.0706652,-0.090705,0.146844,-0.124241,-0.0816549,0.0101089,0.0191116,0.0150681,0.0405884,0.292244,0.0439072,0.112801,0.0730896,-9.97986,-0.018425,0.0104141,-0.104561,-0.998726,-0.40062,-0.00102997,0.0687027,-0.0931549
180,8,10.0097,-0.000305176,-0.000305176,-2.42409,0.0559862,-0.0729268,0.0571797,0.0718859,-0.0913154,0.147149,-0.124546,-0.0798238,0.0112534,0.0236893,0.0228882,0.0395203,0.20195,0.0289154,0.083847,0.0587082,-9.97986,-0.0204086,0.00484467,-0.0886536,-0.98526,-0.354538,-0.00255585,0.0507355,-0.139542
180,9,10.0097,-0.00244141,0.00183105,-2.4247,0.0569017,-0.0741475,0.0556539,0.0706652,-0.0897895,0.146539,-0.123325,-0.0798238,0.00038147,0.0183868,0.0264359,0.0381851,0.0104904,-0.00793457,0.0533676,0.0196457,-9.97986,-0.0204468,-0.00198364,-0.0455475,-0.951805,-0.313568,-0.00133514,0.0308228,-0.178375
181,0,10.0097,-0.00213623,0.00305176,-2.4247,0.0572069,-0.0729268,0.0556539,0.07036,-0.0913154,0.145624,-0.124851,-0.0798238,-0.00499725,0.0176239,0.0317383,0.0403214,-0.203438,-0.0340271,0.0469589,-0.0664139,-9.97986,-0.0181961,-0.000152588,0.00854492,-0.905724,-0.281181,-0.0018692,0.0181198,-0.19352
181,1,10.0097,-0.000305176,0.0038147,-2.42531,0.0559862,-0.0741475,0.0547383,0.0633409,-0.0931465,0.146234,-0.125766,-0.0807394,-0.00701904,0.0124741,0.0381851,0.0394058,-0.350914,-0.051651,0.0541687,-0.0785828,-9.97986,-0.0193787,-0.00843048,0.0536346,-0.867271,-0.257607,0.00724792,0.0107956,-0.20237
181,2,10.0097,-0.000915527,0.00274658,-2.42501,0.0553758,-0.0738423,0.0553487,0.0596788,-0.0931465,0.145624,-0.125766,-0.0825704,0.000724792,0.0115204,0.0429153,0.0357819,-0.415955,-0.0725555,0.0606537,-0.113678,-9.97986,-0.0205612,-0.0116348,0.081749,-0.827332,-0.247726,0.00995636,-0.0144577,-0.219116
181,3,10.0097,-0.000305176,0.00320435,-2.42562,0.0565965,-0.0747579,0.0544332,0.0660875,-0.0931465,0.146234,-0.126377,-0.0819601,0.00713348,0.00679016,0.049057,0.0322342,-0.439835,-0.0854874,0.0453568,-0.132637,-9.97986,-0.0193787,-0.0138855,0.097084,-0.798035,-0.233192,0.00915527,-0.0415039,-0.216904
181,4,10.0097,-0.000305176,0.00305176,-2.42714,0.0553758,-0.0738423,0.0553487,0.0724962,-0.0916206,0.145318,-0.125156,-0.0816549,0.0114822,-0.000839233,0.0504684,0.0232315,-0.454865,-0.101891,0.0488663,-0.0746918,-9.97986,-0.0166321,-0.00473022,0.113373,-0.769997,-0.204964,0.00278473,-0.0506592,-0.199547
181,5,10.0097,0.00213623,0.0050354,-2.42684,0.0541551,-0.0741475,0.0544332,0.0813463,-0.0919257,0.145318,-0.124851,-0.0822652,0.0188065,-0.0127792,0.0520706,0.0167084,-0.433731,-0.115013,0.0455475,-0.0376129,-9.97986,-0.014534,-0.00701904,0.127563,-0.716438,-0.16552,0.00362396,-0.0328445,-0.21492
181,6,10.0097,-0.000305176,0.00473022,-2.42959,0.0544603,-0.0762837,0.0519917,0.0737169,-0.0928413,0.143792,-0.126377,-0.0847066,0.0253296,-0.026207,0.0592422,0.0166321,-0.407791,-0.137749,0.0527191,-0.00442505,-9.97986,-0.00835419,-0.0038147,0.118484,-0.676346,-0.0985718,0.011673,0.00404358,-0.221748
181,7,10.0097,0,0.00244141,-2.42806,0.0541551,-0.0768941,0.0510762,0.0709703,-0.0925361,0.144403,-0.127292,-0.0859274,0.0191879,-0.0265503,0.0666046,0.0136566,-0.373726,-0.165863,0.064621,-0.0186539,-9.97986,-0.00541687,-0.0201035,0.0908661,-0.645676,-0.0489807,0.0111389,0.062561,-0.196915
181,8,10.0097,0,0.0038147,-2.42837,0.0538499,-0.0765889,0.0510762,0.0700548,-0.0934516,0.145013,-0.127292,-0.0840963,0.0198364,-0.0102997,0.0659943,0.0121307,-0.295944,-0.175934,0.0711823,-0.0447083,-9.97986,0.00164032,-0.0498962,0.0564575,-0.594101,-0.0231934,0.0146103,0.0823975,-0.189972
181,9,10.0097,-0.000610352,0.00427246,-2.4305,0.0538499,-0.0753682,0.050771,0.0679186,-0.0952827,0.144098,-0.127598,-0.0847066,0.0178528,0.0167847,0.0669098,-0.00682831,-0.235023,-0.182533,0.0762939,-0.0740814,-9.97986,0.00411987,-0.000610352,-0.0043869,-0.535774,0.00537872,0.0126648,0.0686646,-0.212708
182,0,10.0097,-0.000610352,0.00442505,-2.42928,0.0535448,-0.0762837,0.0501607,0.0688341,-0.0949775,0.143487,-0.127903,-0.0862325,0.0111771,0.0245667,0.070343,-0.00923157,-0.189857,-0.187302,0.0640869,-0.0882721,-9.97986,0.00720978,0.0238037,-0.0520706,-0.481453,0.0321579,0.0156021,0.079689,-0.212097
182,1,10.0097,0.0012207,0.00534058,-2.42898,0.0550706,-0.0756734,0.0522969,0.0697496,-0.094062,0.145929,-0.127903,-0.0847066,0.0169754,0.0579071,0.0805283,0.000686646,-0.160789,-0.17662,0.0611115,-0.0662994,-9.97986,0.0056076,-0.00606537,-0.0688171,-0.433846,0.0551224,0.0185776,0.112495,-0.171089
182,2,10.0097,0.000305176,0.00457764,-2.42562,0.0550706,-0.0747579,0.0526021,0.0691393,-0.0916206,0.145013,-0.127598,-0.085317,0.0133514,0.117531,0.0865555,0.0239182,-0.134201,-0.163193,0.0516129,-0.0320053,-9.97986,0.0134659,-0.0383759,-0.0764465,-0.383034,0.0737,0.0242233,0.119171,-0.143738
182,3,10.0097,-0.000305176,0.00564575,-2.42714,0.0523241,-0.0747579,0.0526021,0.0697496,-0.0931465,0.144708,-0.126682,-0.0834859,0.015564,0.134544,0.0806046,0.0428009,-0.100746,-0.139961,0.0402069,-0.0728607,-9.97986,0.00370026,-0.0340271,-0.0830841,-0.327263,0.0889969,0.0283813,0.119209,-0.14534
182,4,10.0097,-0.000915527,0.00549316,-2.42653,0.0547655,-0.0738423,0.0516866,0.0682238,-0.0928413,0.145318,-0.126072,-0.0837911,0.0146103,0.104561,0.0548935,0.0300217,-0.0712204,-0.132294,0.0336075,-0.0943756,-9.97986,0.00495911,-0.000915527,-0.112762,-0.27771,0.0978851,0.0274658,0.119476,-0.154877
182,5,10.0097,0.00244141,0.00411987,-2.42501,0.0544603,-0.0753682,0.0532125,0.0694445,-0.0928413,0.144708,-0.125461,-0.0831808,0.0128174,0.0682449,0.0367355,0.0228119,-0.0576782,-0.132103,0.0254059,-0.0050354,-9.97986,0.00148773,0.043869,-0.158386,-0.238571,0.115547,0.0308609,0.116501,-0.16861
182,6,10.0097,0.00183105,0.00427246,-2.42501,0.0572069,-0.0735371,0.0532125,0.0740221,-0.0910102,0.146539,-0.12363,-0.0804342,0.00324249,0.0280762,0.0476074,0.0193024,-0.0350952,-0.117798,0.0205231,0.0679779,-9.97986,-0.00106812,0.0577545,-0.193291,-0.195503,0.158272,0.0332642,0.122833,-0.173187
182,7,10.0097,0.000305176,0.00488281,-2.4247,0.0559862,-0.0723164,0.0538228,0.0709703,-0.0870429,0.146844,-0.124546,-0.0798238,0.00198364,-0.00144958,0.0521088,0.00331879,-0.00297546,-0.0992966,0.02388,0.0994873,-9.97986,0.00202179,0.0247192,-0.214272,-0.143051,0.203438,0.0365448,0.138931,-0.188828
182,8,10.0097,0.000610352,0.00564575,-2.4244,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0919257,0.146234,-0.124546,-0.0798238,0.00465393,-0.00450134,0.0517273,0.00404358,0.0325012,-0.0824738,0.0221634,0.124321,-9.97986,0.00648499,-0.0169754,-0.204391,-0.0845718,0.225449,0.0294876,0.155716,-0.203171
182,9,10.0097,-0.000305176,0.00579834,-2.42379,0.0581224,-0.0747579,0.055959,0.0709703,-0.0903999,0.146844,-0.124546,-0.0789083,-0.00198364,0.00938416,0.0364304,-0.00495911,0.0463867,-0.0728607,0.0157547,0.120583,-9.97986,0.0130463,-0.0806046,-0.192757,-0.0244522,0.239563,0.0291061,0.147781,-0.208931
183,0,10.0097,0,0.00595093,-2.4247,0.0562914,-0.0723164,0.0550435,0.0712755,-0.090705,0.145624,-0.123325,-0.0792135,0.00263214,0.0107193,0.0121307,-0.0171661,0.053978,-0.0675583,0.00782013,0.109673,-9.97986,0.0240707,-0.141296,-0.188408,0.0351715,0.256996,0.0324631,0.136604,-0.210648
183,1,10.0097,0.000305176,0.00610352,-2.42592,0.0550706,-0.0729268,0.054128,0.0654772,-0.0934516,0.147455,-0.125461,-0.080129,0.00770569,0.00934601,0.0146484,-0.00541687,0.0699234,-0.0600815,0.00473022,0.0949478,-9.97986,0.0302505,-0.119705,-0.167923,0.09758,0.280342,0.042038,0.137901,-0.209122
183,2,10.0097,0.00152588,0.0050354,-2.42592,0.0559862,-0.073232,0.0553487,0.0605944,-0.0928413,0.147149,-0.125156,-0.0810445,0.010643,0.0131989,0.0290298,0.00556946,0.0954056,-0.0409317,-0.00144958,0.0680542,-9.97986,0.040741,-0.0643158,-0.130768,0.163307,0.323334,0.0385666,0.138054,-0.21431
183,3,10.0097,0.000915527,0.00579834,-2.42592,0.0550706,-0.075063,0.0550435,0.0679186,-0.0919257,0.146234,-0.125766,-0.0810445,0.00556946,0.0388336,0.0458527,-0.00541687,0.114288,-0.026207,-0.0056076,0.0418472,-9.97986,0.0392914,-0.0432205,-0.0993347,0.221748,0.360451,0.0448608,0.128479,-0.21244
183,4,10.0097,-0.000305176,0.0062561,-2.42684,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0916206,0.146539,-0.125156,-0.0819601,0.00274658,0.0731659,0.0592041,-0.00221252,0.112572,-0.0075531,-0.010643,0.0398254,-9.97986,0.0350952,-0.0577927,-0.0821304,0.283966,0.382347,0.0494766,0.112,-0.206947
183,5,10.0097,0.00183105,0.00595093,-2.42776,0.0544603,-0.0747579,0.0535176,0.0822618,-0.0922309,0.145013,-0.124546,-0.0831808,-0.00427246,0.0810623,0.0623322,-0.00259399,0.117989,0.0088501,-0.0148773,0.0831223,-9.97986,0.0320816,-0.0527573,-0.0756836,0.32238,0.396614,0.0544357,0.0959778,-0.201721
183,6,10.0097,0.000610352,0.00411987,-2.42806,0.0535448,-0.0756734,0.0532125,0.0718859,-0.0968086,0.143792,-0.126987,-0.0850118,-0.0121307,0.0579071,0.0661087,-0.00549316,0.113831,0.026741,-0.0237274,0.0801468,-9.97986,0.0315094,-0.00240326,-0.0654602,0.367584,0.417519,0.0664139,0.0827408,-0.19722
183,7,10.0097,-0.00213623,0.00442505,-2.43081,0.0541551,-0.0759786,0.0529073,0.0694445,-0.0949775,0.142572,-0.127292,-0.0859274,-0.0110245,0.0361252,0.0523758,-0.00747681,0.108376,0.0564575,-0.0341034,0.022049,-9.97986,0.0305939,0.0295639,-0.0682831,0.414009,0.428391,0.0668716,0.0696564,-0.194702
183,8,10.0097,0.000915527,0.00335693,-2.42989,0.0532396,-0.0756734,0.0516866,0.0697496,-0.0943672,0.143487,-0.126987,-0.0850118,-0.00171661,0.0217819,0.0478745,-0.00286102,0.104828,0.0760651,-0.0408936,0.0180435,-9.97986,0.0268173,0.0165176,-0.0666046,0.449867,0.452118,0.065918,0.0539398,-0.193291
183,9,10.0097,0,0.00350952,-2.42867,0.0529344,-0.0775044,0.0522969,0.0697496,-0.094062,0.144403,-0.126987,-0.085317,0.0130463,0.0234222,0.0380707,-0.00343323,0.0946808,0.113525,-0.0511932,0.0069046,-9.97986,0.0253296,-0.0163651,-0.0494766,0.487404,0.478668,0.0655746,0.0427246,-0.188637
184,0,10.0097,-0.000915527,0.00350952,-2.42928,0.0526292,-0.0759786,0.0529073,0.0688341,-0.0937568,0.142572,-0.127903,-0.0865377,0.0353241,0.0106049,0.000686646,0.00724792,0.0871658,0.148582,-0.0613403,-0.00659943,-9.97986,0.0230408,-0.0224304,-0.0278091,0.525894,0.49942,0.0637817,0.0429916,-0.200653
184,1,10.0097,0,0.00274658,-2.42867,0.0538499,-0.0756734,0.0519917,0.0676134,-0.095893,0.142877,-0.127598,-0.085317,0.0283813,-0.0386429,-0.0503159,0.00652313,0.0805664,0.188713,-0.0566101,0.0128937,-9.97986,0.0165939,-0.0192642,-0.017128,0.55481,0.526733,0.0619507,0.0505066,-0.205727
184,2,10.0097,-0.00152588,0.00289917,-2.42806,0.0550706,-0.0759786,0.0532125,0.0700548,-0.0934516,0.145013,-0.126072,-0.0847066,0.0190735,-0.0514603,-0.0664139,0.000457764,0.0757217,0.222778,-0.0550079,-0.0164032,-9.97986,0.0210571,-0.0130081,-0.013237,0.567818,0.559044,0.0657654,0.0598907,-0.199814
184,3,10.0097,0.000610352,0.00152588,-2.42592,0.0550706,-0.0738423,0.0535176,0.0712755,-0.0934516,0.143792,-0.126987,-0.085317,0.0183487,-0.0500488,-0.0682068,0.000801086,0.0640106,0.243988,-0.0564194,-0.0838089,-9.97986,0.0329971,-0.04776,-0.0121307,0.579109,0.576706,0.0671005,0.0589752,-0.188866
184,4,10.0097,-0.00152588,0.000915527,-2.42806,0.0559862,-0.0747579,0.0538228,0.0694445,-0.0928413,0.145929,-0.126377,-0.0847066,0.0251007,-0.0546265,-0.0799561,0.00282288,0.0569534,0.283546,-0.0289154,-0.116119,-9.97986,0.0440979,-0.11261,-0.0056076,0.584488,0.598335,0.0670242,0.054512,-0.170059
184,5,10.0097,0.00213623,-0.000305176,-2.42745,0.0550706,-0.0747579,0.0550435,0.0697496,-0.0928413,0.146234,-0.125156,-0.0837911,0.0244522,-0.0502014,-0.0840759,-0.00396729,0.0564575,0.316467,-0.00823975,-0.14843,-9.97986,0.0415039,-0.112495,0.0119781,0.573349,0.610352,0.0659943,0.0436401,-0.146408
184,6,10.0097,0.00152588,-0.00152588,-2.4247,0.0565965,-0.0738423,0.0538228,0.0706652,-0.0913154,0.148065,-0.123935,-0.0822652,0.0244904,-0.0316238,-0.076561,-0.00247955,0.0606155,0.343933,0,-0.143318,-9.97986,0.0357819,-0.0813293,0.0323105,0.545502,0.624733,0.0642776,0.0330353,-0.135193
