
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,4,10.0097,0.00183105,-0.00335693,-2.42837,0.0523241,-0.0762837,0.0522969,0.0975206,-0.0928413,0.143487,-0.125156,-0.0874532,-0.0851059,0.0295258,0.0162506,0.0106049,0.0094986,-0.00785828,0.0506592,-0.363846,-9.97986,0.0439453,-0.00133514,0.00991821,-0.293922,0.034256,-0.00793457,0.0383759,0.0331116
218,5,10.0097,0.000305176,-0.00396729,-2.42989,0.0544603,-0.0762837,0.0526021,0.0801256,-0.0955879,0.143792,-0.125766,-0.0883688,-0.0551605,0.0267792,0.0230789,0.0123215,0.0101852,-0.00701904,0.0492096,-0.364799,-9.97986,0.0611877,-0.00396729,0.00671387,-0.340347,0.0322342,-0.00991821,0.0348282,0.0322723
218,6,10.0097,0,-0.00457764,-2.42837,0.0520189,-0.0759786,0.0510762,0.0734117,-0.0946723,0.143792,-0.126377,-0.0883688,-0.0204468,0.0299454,0.0207138,0.0113678,0.0112915,-0.00774384,0.0541306,-0.372849,-9.97986,0.0606537,0.00148773,0.00534058,-0.387268,0.0252914,-0.0136948,0.0299835,0.0308228
218,7,10.0097,0.000915527,-0.00488281,-2.42928,0.0538499,-0.0765889,0.0529073,0.0700548,-0.0955879,0.144098,-0.127903,-0.0892843,-0.00419617,0.0223541,0.0177765,0.0119781,0.00888824,-0.00701904,0.0583649,-0.381012,-9.97986,0.0606537,0.00434875,0.00404358,-0.437584,0.0304413,-0.0200272,0.0221634,0.0278091
218,8,10.0097,0,-0.0050354,-2.42806,0.0538499,-0.0762837,0.0532125,0.0685289,-0.0943672,0.143487,-0.127598,-0.0892843,0.00400543,0.0270844,0.0203705,0.013237,0.00751495,-0.00354767,0.0520325,-0.393372,-9.97986,0.0584412,0.00743866,0.010643,-0.48439,0.0355911,-0.0123215,0.0192261,0.0285339
218,9,10.0097,-0.000915527,-0.00549316,-2.42928,0.0541551,-0.0756734,0.0513814,0.0688341,-0.0946723,0.143487,-0.126987,-0.0871481,0.00972748,0.0281906,0.0204086,0.0166702,0.00930786,0.000457764,0.0604248,-0.424118,-9.97986,0.0380707,0.0025177,0.00469208,-0.531921,0.0367355,-0.0174332,0.0228119,0.0313568
219,0,10.0097,0,-0.00488281,-2.42776,0.0535448,-0.075063,0.0522969,0.0700548,-0.0931465,0.143182,-0.126072,-0.0868429,0.022049,0.0322342,0.0260925,0.0186539,0.0125504,0.00228882,0.0654602,-0.43869,-9.97986,0.00476837,-3.8147e-005,0.00621796,-0.578537,0.0297546,-0.00854492,0.0239563,0.0312042
219,1,10.0097,0,-0.00518799,-2.42745,0.0541551,-0.075063,0.054128,0.0688341,-0.0928413,0.144403,-0.126072,-0.0865377,0.0427246,0.0266266,0.0190735,0.0189209,0.0088501,-0.00137329,0.0603104,-0.442924,-9.97986,-0.0305557,0.000724792,0.00621796,-0.628204,0.0328445,-0.0139236,0.025177,0.0284195
219,2,10.0097,0,-0.00473022,-2.42714,0.055681,-0.0747579,0.0550435,0.0685289,-0.094062,0.145013,-0.126987,-0.0850118,0.0432587,0.0250244,0.0180817,0.0171661,0.0082016,0.00450134,0.0655746,-0.443039,-9.97986,-0.0558472,-0.00392914,0.00434875,-0.674706,0.0314713,-0.00896454,0.0231171,0.0336456
219,3,10.0097,0.000610352,-0.00457764,-2.42562,0.0559862,-0.0738423,0.0532125,0.0691393,-0.0925361,0.146539,-0.125156,-0.0837911,0.0257111,0.0265121,0.0230408,0.0174713,0.0125885,0.00488281,0.0671387,-0.436363,-9.97986,-0.0991058,0.00259399,0.0130463,-0.721512,0.0368118,-0.00900269,0.017662,0.0333786
219,4,10.0097,0.000915527,-0.00457764,-2.42623,0.0562914,-0.0747579,0.0538228,0.0697496,-0.0928413,0.146844,-0.124546,-0.0831808,0.0284576,0.0226974,0.0194168,0.0112534,0.00888824,0.00450134,0.0666428,-0.426025,-9.97986,-0.149689,0.0069809,0.00732422,-0.777664,0.0369644,-0.00907898,0.0137329,0.0302505
219,5,10.0097,0.0012207,-0.00457764,-2.42592,0.0562914,-0.0726216,0.0547383,0.0700548,-0.0916206,0.146234,-0.124546,-0.0834859,0.0556183,0.019455,0.0183487,0.0136948,0.0112915,0.00202179,0.0667191,-0.41584,-9.97986,-0.201874,0.00324249,0.00888824,-0.821762,0.0395966,-0.00579834,0.0163269,0.0382996
219,6,10.0097,0.000305176,-0.00442505,-2.4247,0.0559862,-0.0741475,0.0553487,0.072191,-0.0910102,0.145929,-0.123935,-0.0825704,0.0476837,0.0141144,0.0128937,0.00934601,0.0115204,0.00457764,0.067215,-0.403023,-9.97986,-0.221443,0.00549316,0.00926971,-0.856819,0.0391769,-0.0050354,0.0198746,0.0363541
219,7,10.0097,0.000610352,-0.00320435,-2.42531,0.0572069,-0.0735371,0.0553487,0.072191,-0.0931465,0.148065,-0.123935,-0.0810445,0.0311661,0.0141144,0.0122833,0.00816345,0.0113297,0.00904083,0.0688553,-0.396194,-9.97986,-0.178337,0.00823975,0.00919342,-0.885124,0.0357819,-0.00789642,0.0218582,0.0403595
219,8,10.0097,0.000610352,-0.00213623,-2.42623,0.0562914,-0.0729268,0.0535176,0.0538805,-0.0946723,0.146234,-0.126072,-0.0837911,0.0195313,0.0141144,0.00881195,0.0117874,0.0142288,0.0102615,0.0682068,-0.390244,-9.97986,-0.104446,0.00572205,0.00732422,-0.906143,0.0364685,-0.00339508,0.0273895,0.0414658
219,9,9.48903,0.00244141,-0.00350952,-2.42562,0.0565965,-0.0729268,0.0547383,0.0428942,-0.0946723,0.14776,-0.125766,-0.0825704,-0.00347137,0.0175476,0.00686646,0.0111771,0.0199127,0.0115585,0.0637436,-0.377312,-9.97986,-0.029068,0.00675201,0.00545502,-0.91732,0.037117,0.00183105,0.0305939,0.0392914
220,0,7.94515,0.00183105,-0.00228882,-2.42501,0.055681,-0.0744527,0.0547383,0.054796,-0.0925361,0.145929,-0.125156,-0.0813497,-0.00469208,0.0106049,0.00984192,0.00926971,0.0121307,0.0141525,0.0672531,-0.357246,-9.97986,0.0505829,0.0114441,0.00278473,-0.914841,0.0374985,0.00232697,0.0275803,0.0410461
220,1,7.59389,0,0,-2.42653,0.0550706,-0.0735371,0.0538228,0.0648668,-0.0913154,0.145013,-0.126072,-0.0822652,-0.00534058,0.0152206,0.00694275,0.00205994,0.0163651,0.0175476,0.0638199,-0.344048,-9.97986,0.136108,0.00198364,0.00125885,-0.915756,0.0304031,0.00518799,0.0310135,0.0340652
220,2,7.7715,0.000915527,-0.000152588,-2.42653,0.0541551,-0.0747579,0.0535176,0.0715807,-0.0916206,0.147149,-0.126682,-0.0834859,-0.0120163,0.018158,0.00740051,0.00923157,0.0169754,0.0197601,0.0610352,-0.326118,-9.97986,0.20813,0.00343323,0.00476837,-0.910683,0.0334167,0.00865936,0.0311661,0.0324631
220,3,9.12038,-0.0012207,0.00137329,-2.42653,0.0541551,-0.075063,0.0529073,0.0865343,-0.0903999,0.144403,-0.124241,-0.0828756,0.0107193,0.018425,0.0069046,0.00686646,0.018158,0.019455,0.0577164,-0.304527,-9.97986,0.228004,0.001297,-0.000305176,-0.906868,0.030632,0.0154495,0.0302887,0.0302887
220,4,10.0097,0.000610352,0.00350952,-2.42867,0.0541551,-0.0765889,0.0532125,0.0987413,-0.0916206,0.143487,-0.125156,-0.0850118,0.015564,0.0135422,0.0124359,0.00526428,0.0181961,0.0234222,0.056076,-0.293198,-9.97986,0.205536,0.00328064,0.0038147,-0.89344,0.0324249,0.0194168,0.0309372,0.0312805
220,5,10.0097,-0.000915527,0.000610352,-2.4302,0.0541551,-0.0759786,0.0519917,0.0779894,-0.0961982,0.142877,-0.125461,-0.0874532,-0.00385284,0.0177383,0.016098,0.00995636,0.0178146,0.0279617,0.0562286,-0.273056,-9.97986,0.15789,0.0044632,0.00312805,-0.887871,0.0287247,0.0261688,0.0309753,0.0252533
220,6,10.0097,0.00183105,0.000762939,-2.42837,0.0532396,-0.0747579,0.0526021,0.0715807,-0.0955879,0.143792,-0.126987,-0.0874532,-0.0112534,0.022316,0.0196075,0.0127792,0.0219345,0.0320816,0.0551605,-0.251808,-9.97986,0.105858,0.00812531,0.00202179,-0.871773,0.0318909,0.0259781,0.0234222,0.0196075
220,7,10.0097,-0.000305176,0.000762939,-2.42989,0.0538499,-0.0768941,0.0529073,0.0691393,-0.0952827,0.142877,-0.127903,-0.0865377,-0.00514984,0.0247955,0.018158,0.00900269,0.0191879,0.0355148,0.0517273,-0.231133,-9.97986,0.0635529,-0.00141144,0.00518799,-0.857849,0.026741,0.0219727,0.0172043,0.0128937
220,8,10.0097,0.00274658,0.000610352,-2.42806,0.0538499,-0.0762837,0.0522969,0.0688341,-0.0949775,0.142877,-0.127903,-0.0874532,0.0194931,0.0273132,0.0234985,0.013504,0.0206757,0.0378418,0.0492096,-0.211868,-9.97986,0.0231934,-0.00179291,0.00583649,-0.849533,0.0283432,0.0193405,0.0171661,0.00404358
220,9,10.0097,0,0.000610352,-2.42837,0.0547655,-0.0747579,0.0519917,0.0682238,-0.0943672,0.143792,-0.127598,-0.0862325,0.0313568,0.029068,0.0237656,0.0141525,0.0192642,0.0394058,0.0456238,-0.198402,-9.97986,-0.000190735,-0.00190735,0.00396729,-0.833855,0.0288391,0.0224304,0.0172043,0.00453949
221,0,10.0097,0,0.00152588,-2.42837,0.0550706,-0.0756734,0.0532125,0.0688341,-0.0949775,0.144098,-0.126682,-0.0847066,0.0131607,0.0296021,0.0223541,0.0094223,0.017128,0.0380707,0.0442505,-0.184402,-9.97986,-0.0237274,-0.00358582,0.00217438,-0.815201,0.0257111,0.0163651,0.0154877,0.00205994
221,1,10.0097,0.0012207,0.00183105,-2.42745,0.055681,-0.0747579,0.0529073,0.0694445,-0.0931465,0.146539,-0.126072,-0.0834859,-0.00965118,0.0293732,0.0241089,0.0115585,0.0217056,0.0394058,0.0381088,-0.167732,-9.97986,-0.0444412,-0.00232697,0.0106049,-0.789833,0.0257492,0.0205612,0.0157928,-0.00144958
221,2,10.0097,-0.000305176,0.00213623,-2.42684,0.0550706,-0.0744527,0.0526021,0.0688341,-0.0946723,0.146234,-0.126377,-0.0831808,-0.0170898,0.0327301,0.0223541,0.01194,0.016861,0.038147,0.041008,-0.150833,-9.97986,-0.067215,0.00255585,0.00984192,-0.765076,0.022316,0.00888824,0.0115585,-0.00495911
221,3,10.0097,0.000915527,0.00244141,-2.42592,0.0553758,-0.0741475,0.054128,0.0694445,-0.0946723,0.145929,-0.124851,-0.0810445,-0.0189972,0.0361252,0.0282288,0.0121307,0.0181961,0.0442886,0.0401306,-0.135651,-9.97986,-0.0788498,-0.00156403,0.0141907,-0.737724,0.0262451,0.0170898,0.00480652,-0.00148773
221,4,10.0097,0.000305176,0.00350952,-2.42379,0.0565965,-0.075063,0.0544332,0.0718859,-0.0916206,0.146844,-0.124546,-0.0810445,-0.0176239,0.032692,0.0237274,0.0087738,0.0202179,0.0421143,0.0369263,-0.116386,-9.97986,-0.0777435,0.00297546,0.0152206,-0.702972,0.0236511,0.0119781,-0.0050354,-0.00240326
221,5,10.0097,0.00152588,0.0038147,-2.42562,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0922309,0.145929,-0.124241,-0.0798238,-0.0112534,0.0328827,0.0281525,0.00946045,0.0191498,0.0474548,0.0323105,-0.0976181,-9.97986,-0.0631332,0.00534058,0.0170898,-0.659676,0.0270462,0.0134277,-0.0119781,-0.000419617
221,6,10.0097,0.000915527,0.00350952,-2.4247,0.055681,-0.0717061,0.0547383,0.0731066,-0.0928413,0.145929,-0.12363,-0.0810445,-0.00263214,0.0302887,0.0270462,0.00667572,0.0196075,0.043602,0.0340271,-0.0701141,-9.97986,-0.0375366,-0.000419617,0.0189972,-0.622749,0.0232697,0.0104904,-0.0217056,0.00144958
221,7,10.0097,0.000305176,0.00335693,-2.42562,0.0575121,-0.0741475,0.0553487,0.0724962,-0.0916206,0.146844,-0.12363,-0.0795187,0.0169754,0.0276566,0.0204849,0.0107574,0.0190735,0.0516129,0.0294495,-0.0381851,-9.97986,-0.0197983,0.00225067,0.0150681,-0.58445,0.0211334,0.0104523,-0.025444,0.000839233
221,8,10.0097,0.00183105,0.0038147,-2.42531,0.0553758,-0.0726216,0.054128,0.0502184,-0.0937568,0.146539,-0.126072,-0.0810445,0.032959,0.0312042,0.0242233,0.0118637,0.0204849,0.049057,0.0247955,-0.0137711,-9.97986,-0.0376129,0.00419617,0.0188828,-0.538025,0.0247192,0.00850677,-0.0262451,0.000915527
221,9,9.41091,0.000915527,0.00274658,-2.42562,0.0559862,-0.0729268,0.0544332,0.042589,-0.0931465,0.145929,-0.125766,-0.0807394,0.0388336,0.0310516,0.021553,0.00911713,0.017395,0.0473022,0.0266266,0.00831604,-9.97986,-0.0481033,0.00354767,0.0144577,-0.488091,0.0174332,0.00999451,-0.0263977,0.00289917
222,0,7.9363,0.000915527,0.00396729,-2.42592,0.0569017,-0.0738423,0.054128,0.0523546,-0.0931465,0.145318,-0.126072,-0.0810445,0.0384521,0.0302124,0.0215149,0.0115585,0.0218201,0.0508118,0.0318146,0.0312805,-9.97986,-0.0215912,0.000762939,0.0180435,-0.439262,0.0161362,0.00274658,-0.0231934,0.00953674
222,1,7.54567,0.000305176,0.00427246,-2.42531,0.055681,-0.0753682,0.0544332,0.059984,-0.0910102,0.145318,-0.126987,-0.0813497,0.0509262,0.0303268,0.02285,0.0140762,0.0211716,0.0463867,0.0325012,0.0498962,-9.97986,0.000114441,0.00190735,0.0206375,-0.396957,0.0190735,-0.0037384,-0.0255585,0.0117874
222,2,7.71657,0.00152588,0.00488281,-2.42653,0.0553758,-0.0753682,0.0544332,0.07036,-0.0925361,0.146844,-0.125766,-0.0825704,0.0745392,0.0266266,0.0185776,0.00919342,0.0217819,0.0522995,0.0358963,0.0727463,-9.97986,0.00617981,-0.000610352,0.0177383,-0.344162,0.0194168,-0.00530243,-0.0235367,0.00972748
222,3,9.00868,0,0.00488281,-2.42745,0.0538499,-0.075063,0.0544332,0.0840929,-0.0913154,0.144403,-0.125766,-0.0819601,0.0601959,0.0238419,0.0210953,0.00606537,0.0223541,0.0491714,0.0366211,0.0967407,-9.97986,0.0276947,-0.00572205,0.017662,-0.299644,0.0129318,-0.0104523,-0.0208282,0.0115967
222,4,10.0097,0.000915527,0.00686646,-2.42898,0.0550706,-0.075063,0.0519917,0.102098,-0.0931465,0.143792,-0.125766,-0.0844015,-0.00179291,0.030632,0.0190735,0.0101089,0.0221252,0.0487137,0.0428772,0.116997,-9.97986,0.0599289,-0.000839233,0.0133133,-0.252571,0.0172043,-0.00972748,-0.0214767,0.00953674
222,5,10.0097,0.000305176,0.00518799,-2.42928,0.0538499,-0.0768941,0.0519917,0.0804308,-0.095893,0.144098,-0.126987,-0.0859274,-0.0337601,0.030098,0.0170135,0.00938416,0.02285,0.049324,0.0408173,0.135803,-9.97986,0.106735,0.00141144,0.0175095,-0.204506,0.0141907,-0.021553,-0.0195694,0.00274658
222,6,10.0097,0.0012207,0.00411987,-2.42928,0.0550706,-0.0762837,0.0516866,0.0718859,-0.0955879,0.142572,-0.127292,-0.0856222,-0.040741,0.0279617,0.0205994,0.0119781,0.0249863,0.0529861,0.0448608,0.147781,-9.97986,0.119247,3.8147e-005,0.0155258,-0.1688,0.0127029,-0.0289154,-0.020256,0.00507355
222,7,10.0097,-0.000305176,0.00274658,-2.42959,0.0541551,-0.0762837,0.0519917,0.0712755,-0.0955879,0.143792,-0.126682,-0.0868429,-0.0494766,0.0302887,0.0126648,0.0148773,0.0246429,0.0495148,0.0466156,0.161514,-9.97986,0.100899,-0.00453949,0.0174332,-0.131111,0.0127411,-0.0292969,-0.0238419,0.00976563
222,8,10.0097,0.00152588,0.00274658,-2.4302,0.0538499,-0.0768941,0.0526021,0.0700548,-0.0952827,0.143792,-0.127903,-0.0874532,-0.0341797,0.0315094,0.0193024,0.010376,0.022316,0.0526047,0.0444794,0.178757,-9.97986,0.0888824,-0.00404358,0.0106049,-0.108681,0.017395,-0.0289917,-0.0196838,0.00808716
222,9,10.0097,0.000610352,0.00228882,-2.42898,0.0538499,-0.0762837,0.0526021,0.0706652,-0.0937568,0.144098,-0.127598,-0.0862325,-0.019455,0.0309753,0.0233459,0.00617981,0.0234985,0.0484467,0.048027,0.188179,-9.97986,0.0733566,-0.00740051,0.0188828,-0.0849152,0.015564,-0.0363922,-0.0252151,0.0120163
223,0,10.0097,0.00183105,0.00152588,-2.42806,0.0550706,-0.0747579,0.0522969,0.0654772,-0.094062,0.144708,-0.127292,-0.0850118,0.0130081,0.0375366,0.0205612,0.0140762,0.024147,0.0512314,0.0431061,0.199471,-9.97986,0.0453186,0.00141144,0.0183105,-0.0621033,0.0186539,-0.0352478,-0.0300217,0.0103378
223,1,10.0097,0.0012207,0.00198364,-2.42776,0.0544603,-0.0753682,0.0529073,0.0700548,-0.0919257,0.144708,-0.125766,-0.0834859,0.053215,0.0343323,0.0233459,0.00999451,0.0205231,0.0504303,0.0403595,0.209961,-9.97986,0.0205994,-0.0018692,0.0169373,-0.0475693,0.0174332,-0.0333405,-0.0325775,0.0154495
223,2,10.0097,0.0012207,0.00167847,-2.42837,0.0553758,-0.0744527,0.0538228,0.0694445,-0.0931465,0.145624,-0.126072,-0.0847066,0.0748062,0.0324249,0.0275803,0.0128174,0.0237274,0.0442123,0.0409698,0.207977,-9.97986,0.00110626,0.000495911,0.0225449,-0.0349426,0.0167465,-0.0340652,-0.0306702,0.0164032
223,3,10.0097,0.000610352,0.00213623,-2.42592,0.055681,-0.0744527,0.054128,0.0737169,-0.0919257,0.145318,-0.124851,-0.0825704,0.113792,0.0358582,0.0287628,0.0127029,0.0217438,0.043869,0.0334549,0.224266,-9.97986,-0.00526428,-0.00202179,0.0201035,-0.0161362,0.0117874,-0.0398254,-0.0291824,0.0128174
223,4,10.0097,-0.0012207,0.00167847,-2.42562,0.0559862,-0.0744527,0.0538228,0.0700548,-0.0916206,0.145929,-0.124546,-0.0804342,0.139618,0.0341034,0.0266266,0.0112534,0.0252533,0.0501251,0.0333405,0.240517,-9.97986,-0.00686646,-0.00366211,0.0139618,-0.00339508,0.0120926,-0.0453186,-0.0279236,0.018425
223,5,10.0097,0,0.00137329,-2.42592,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0928413,0.148065,-0.124546,-0.0810445,0.106697,0.03685,0.0270462,0.0123978,0.0227356,0.0427628,0.0250626,0.235634,-9.97986,-0.00415802,-0.00434875,0.0196457,0.0126266,0.0138092,-0.0469971,-0.0284958,0.0217819
223,6,10.0097,0,0.00198364,-2.42562,0.0562914,-0.073232,0.0544332,0.0697496,-0.0919257,0.14837,-0.124851,-0.0798238,0.0827408,0.0360107,0.0274658,0.0107956,0.0222015,0.0428391,0.0244904,0.235443,-9.97986,-0.0111771,-0.00434875,0.0138092,0.0449753,0.01091,-0.0505829,-0.030365,0.0195313
223,7,10.0097,-0.000610352,0.00228882,-2.4247,0.0572069,-0.0729268,0.0538228,0.0712755,-0.0922309,0.146539,-0.123325,-0.0792135,0.0528336,0.0325012,0.0263977,0.00843048,0.0224686,0.0426865,0.0183868,0.241776,-9.97986,-0.00415802,-0.0063324,0.0164795,0.0767517,0.0114059,-0.0517273,-0.0331879,0.0179672
223,8,10.0097,0,0.00228882,-2.42531,0.0562914,-0.0744527,0.0538228,0.0520494,-0.0946723,0.145318,-0.125461,-0.0810445,0.00377655,0.0328445,0.0278091,0.00957489,0.0212479,0.0427628,0.014267,0.241814,-9.97986,0.0131989,-0.00354767,0.0167465,0.100594,0.00900269,-0.054512,-0.0336456,0.0161362
223,9,9.5815,0.000915527,0.00152588,-2.42531,0.0565965,-0.0738423,0.0538228,0.0462511,-0.0928413,0.145624,-0.125461,-0.0810445,-0.00164032,0.0322342,0.031395,0.00995636,0.0223923,0.0402832,0.0104523,0.242729,-9.97986,0.0319672,-0.00499725,0.0169373,0.142899,0.00946045,-0.0569534,-0.0340271,0.0154114
224,0,8.03639,-0.000610352,0.00244141,-2.42562,0.0572069,-0.0744527,0.0544332,0.0523546,-0.0937568,0.146234,-0.125461,-0.0804342,-0.0128937,0.0308609,0.0308228,0.0087738,0.0198746,0.0435257,0.00736237,0.235748,-9.97986,0.0411606,-0.00873566,0.018425,0.17849,0.0111008,-0.0593185,-0.0318527,0.0150299
224,1,7.66042,0.000915527,0.00335693,-2.42653,0.0553758,-0.0756734,0.0538228,0.0621202,-0.0919257,0.144403,-0.126072,-0.0822652,-0.0420761,0.0334167,0.0296402,0.00709534,0.0172806,0.0376892,-0.00343323,0.226326,-9.97986,0.0659943,-0.00644684,0.0210953,0.217056,0.00751495,-0.0535965,-0.0279999,0.0130463
224,2,7.83071,-0.0012207,0.00411987,-2.42653,0.0544603,-0.0738423,0.054128,0.0694445,-0.0916206,0.145624,-0.125766,-0.0822652,-0.033226,0.0287628,0.0355911,0.00724792,0.0205231,0.0382996,-0.00709534,0.227585,-9.97986,0.0650406,-0.00728607,0.019989,0.259361,0.0107193,-0.0603104,-0.0282669,0.0165558
224,3,9.16371,0.000610352,0.00518799,-2.42653,0.0553758,-0.075063,0.0550435,0.0847032,-0.090705,0.145624,-0.124241,-0.0819601,0.0144958,0.0271988,0.0285721,0.00965118,0.0175476,0.0366211,-0.00518799,0.226784,-9.97986,0.0392532,-0.0134277,0.0214386,0.307045,0.0109482,-0.0560379,-0.0286102,0.0133896
224,4,10.0097,0.000610352,0.00671387,-2.42867,0.0538499,-0.075063,0.0532125,0.0987413,-0.0922309,0.143182,-0.124241,-0.0844015,0.0296021,0.0223923,0.0284576,0.0087738,0.0185776,0.0336456,-0.00473022,0.233383,-9.97986,0.0224304,-0.00526428,0.0199509,0.351143,0.00984192,-0.0580215,-0.0300598,0.0155258
224,5,10.0097,0.00244141,0.00442505,-2.42959,0.0544603,-0.0753682,0.0510762,0.0813463,-0.0946723,0.143182,-0.127292,-0.085317,0.0301361,0.0249863,0.0234985,0.0125504,0.0208664,0.0370789,-0.0037384,0.234604,-9.97986,0.0157166,-0.00114441,0.0196838,0.38784,0.00865936,-0.0556564,-0.0288773,0.0122833
224,6,10.0097,0,0.00473022,-2.42837,0.0544603,-0.0765889,0.0522969,0.0718859,-0.0949775,0.142267,-0.127292,-0.0847066,0.022583,0.020256,0.0224304,0.00900269,0.0138474,0.0323868,-0.00293732,0.234833,-9.97986,0.00953674,-0.00202179,0.018692,0.424156,0.0106812,-0.0582886,-0.0260544,0.0136185
224,7,10.0097,0.00152588,0.00320435,-2.42959,0.0535448,-0.075063,0.0519917,0.0691393,-0.094062,0.143487,-0.127598,-0.0859274,0.0273514,0.018425,0.0187302,0.0126648,0.0140381,0.0341797,-0.0025177,0.237312,-9.97986,0.0137329,-0.00102997,0.0204468,0.452957,0.0101089,-0.0583267,-0.0253296,0.0180817
224,8,10.0097,0.0012207,0.00137329,-2.4302,0.0544603,-0.0762837,0.0522969,0.0688341,-0.0974189,0.143487,-0.127598,-0.0868429,0.0345612,0.0211716,0.0143051,0.00694275,0.0170898,0.0325012,-0.00411987,0.240173,-9.97986,0.00911713,-0.00358582,0.0158691,0.460968,0.0101089,-0.0600815,-0.021286,0.0165176
224,9,10.0097,0.00183105,-0.000152588,-2.42837,0.0550706,-0.0756734,0.0522969,0.0676134,-0.0946723,0.144403,-0.126987,-0.0871481,-0.00839233,0.0136566,0.00709534,0.00621796,0.0191116,0.0279999,-0.00267029,0.234985,-9.97986,-0.0156021,-0.00102997,0.0210953,0.450363,0.0133133,-0.059433,-0.0239182,0.0154877
225,0,10.0097,0,-0.0012207,-2.42837,0.0541551,-0.0759786,0.0529073,0.0676134,-0.0952827,0.142877,-0.126072,-0.0859274,-0.0408936,0.00797272,-0.000419617,0.00785828,0.0179291,0.0281906,-0.0056076,0.232582,-9.97986,-0.0733948,-0.000686646,0.0164413,0.429497,0.0082016,-0.0606918,-0.022583,0.0165558
225,1,10.0097,0.0012207,-0.00198364,-2.42745,0.0553758,-0.0747579,0.0535176,0.0691393,-0.094062,0.143792,-0.125766,-0.0850118,-0.0409698,0.0117493,0.0103378,0.00751495,0.0104141,0.0257874,-0.00350952,0.224075,-9.97986,-0.103073,0.000114441,0.0236511,0.403824,0.00900269,-0.0618744,-0.0160217,0.0183487
225,2,10.0097,0,-0.00167847,-2.42684,0.0544603,-0.0747579,0.0535176,0.0697496,-0.0928413,0.144403,-0.126072,-0.0847066,-0.0188828,0.0113678,0.00637054,0.00423431,0.0132751,0.02388,-0.00270844,0.217667,-9.97986,-0.0828934,-0.00328064,0.0201416,0.376129,0.00751495,-0.0617599,-0.0197601,0.0139618
225,3,10.0097,0.000305176,-0.00244141,-2.42684,0.0562914,-0.075063,0.0532125,0.0709703,-0.0919257,0.145318,-0.125766,-0.0834859,0.024147,0.0111771,0.00995636,0.00701904,0.0148392,0.0215149,-0.0043869,0.209312,-9.97986,-0.0654221,-0.00453949,0.0200272,0.357094,0.00247955,-0.0591278,-0.0178528,0.0110245
225,4,10.0097,-0.000915527,-0.00213623,-2.42501,0.0569017,-0.0747579,0.0544332,0.07036,-0.0913154,0.146539,-0.124241,-0.0822652,0.0323486,0.00473022,0.00671387,0.0056839,0.0115585,0.0209427,-0.00770569,0.205536,-9.97986,-0.036087,0.00164032,0.0192642,0.326653,0.0101089,-0.0549316,-0.0140381,0.0129318
225,5,10.0097,0.000305176,-0.00259399,-2.42501,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0931465,0.145013,-0.125461,-0.0819601,0.0175476,0.013237,0.00797272,0.00904083,0.0130081,0.0200653,-0.00492096,0.195389,-9.97986,-0.0124741,0.00404358,0.0233841,0.293541,0.00728607,-0.0636292,-0.0109863,0.0168228
225,6,10.0097,0.000610352,-0.00228882,-2.42531,0.0569017,-0.0738423,0.0562642,0.0715807,-0.0916206,0.14776,-0.124241,-0.0825704,0.0262833,0.013504,0.00789642,0.00995636,0.0121689,0.0230789,-0.000419617,0.198174,-9.97986,0.00385284,0.00190735,0.0199509,0.269966,0.00858307,-0.060997,-0.0043869,0.0122833
225,7,10.0097,0.000610352,-0.00183105,-2.42409,0.0565965,-0.0729268,0.0562642,0.0715807,-0.090705,0.147455,-0.123935,-0.0810445,0.0122452,0.0132751,0.00774384,0.00957489,0.0108337,0.0185776,-0.000762939,0.201721,-9.97986,0.0158691,0.00370026,0.0222397,0.250244,0.00892639,-0.0511169,0.000534058,0.0144958
225,8,10.0097,0.000610352,-0.00183105,-2.42623,0.0562914,-0.0738423,0.0529073,0.0535753,-0.0949775,0.145929,-0.125461,-0.0819601,0.00854492,0.00816345,0.00968933,0.00946045,0.0106049,0.0183487,0.0030899,0.204468,-9.97986,0.0263977,0.000495911,0.0148392,0.231323,0.0037384,-0.0556946,0.00419617,0.0130081
