
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
230,7,10.0097,-0.000915527,-0.0012207,-2.42959,0.0529344,-0.0753682,0.0510762,0.0743273,-0.0943672,0.143792,-0.125766,-0.0862325,0.0770187,0.0256729,0.0196075,0.0130081,0.0831985,0.0458908,0.0293732,0.0637054,-9.97986,0.0113678,0.00370026,0.00286102,0.028038,0.0109482,-0.0019455,0.0309753,0.089035
230,8,10.0097,0.000610352,-0.000610352,-2.42776,0.055681,-0.075063,0.0532125,0.0715807,-0.0943672,0.143487,-0.125766,-0.0850118,0.0804138,0.027504,0.016861,0.0137329,0.0911331,0.0351334,0.0258255,0.0630951,-9.97986,0.0207138,0.000267029,0.0244904,0.0224304,0.00595093,-0.00217438,0.0209427,0.0467682
230,9,10.0097,0.000915527,-0.000305176,-2.42653,0.0541551,-0.0741475,0.0538228,0.0712755,-0.0937568,0.143792,-0.125461,-0.0847066,0.0626373,0.0277328,0.031662,0.0149918,0.0865555,0.0314331,0.0202942,0.0416565,-9.97986,0.0103378,-0.00846863,0.0402451,0.00873566,0.00183105,0.000305176,0.0104141,0.010643
231,0,10.0097,0.00152588,-0.000915527,-2.42776,0.0541551,-0.0744527,0.0529073,0.07036,-0.0928413,0.145318,-0.126072,-0.0837911,0.0489807,0.0286865,0.0341415,0.0148773,0.0741577,0.0335312,0.0205231,0.0320816,-9.97986,0.000267029,-0.0121689,0.0485611,0.000190735,0.00881195,0.000724792,0.0160599,-0.00808716
231,1,10.0097,0.000610352,0,-2.42531,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0913154,0.145318,-0.125156,-0.0816549,0.0450897,0.0328064,0.0423813,0.0117874,0.0689697,0.0338364,0.0186539,0.0200272,-9.97986,-0.00720978,-0.00457764,0.0559998,-0.00183105,0.0143051,-0.000305176,0.0249481,-0.0202179
231,2,10.0097,-0.00244141,0.000457764,-2.42562,0.0559862,-0.0723164,0.0550435,0.0709703,-0.0913154,0.145624,-0.124241,-0.0816549,0.0379181,0.0364685,0.0485229,0.0120926,0.0629425,0.0356293,0.0161362,0.000724792,-9.97986,-0.0062561,-0.00724792,0.0546646,0.000839233,0.0230408,-0.00717163,0.0347137,-0.0471878
231,3,10.0097,-0.000610352,0.000152588,-2.42531,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0922309,0.147149,-0.124851,-0.0810445,0.0343704,0.0444031,0.0453568,0.0100708,0.0395584,0.0309753,0.0173187,-0.022316,-9.97986,0.0116348,-0.00675201,0.0515366,0.00293732,0.0153732,-0.00236511,0.0329971,-0.0692749
231,4,10.0097,0.000305176,-0.00152588,-2.42776,0.0562914,-0.0759786,0.0513814,0.0227526,-0.0983344,0.146234,-0.128513,-0.0834859,0.0288773,0.0521469,0.0497818,0.0159836,0.0316238,0.0278473,0.0190353,-0.024147,-9.97986,0.0453186,-0.00442505,0.0455093,0.00648499,0.0128174,0.00148773,0.0320435,-0.0641632
231,5,1.41194,0.00152588,-0.00427246,-2.42653,0.0575121,-0.0720113,0.0529073,-0.000135623,-0.0968086,0.146844,-0.129123,-0.0813497,0.0254822,0.0571823,0.0437546,0.0107574,0.0214005,0.0310135,0.0166321,-0.0181198,-9.97986,0.0635529,-0.0155258,0.0279617,0.00869751,0.0186539,-0.00343323,0.0234985,-0.0549316
231,6,-5.41453,-0.000610352,-0.00411987,-2.4244,0.0565965,-0.0741475,0.0544332,-0.0172255,-0.0971137,0.145624,-0.129734,-0.0816549,0.0279999,0.0609207,0.0431442,0.0110626,0.000495911,0.0227737,0.016861,-0.00965118,-9.97986,0.0787354,-0.0252533,0.0151443,0.0107956,0.030632,-0.00770569,0.0206375,-0.0511932
231,7,-9.99003,0.00274658,-0.00320435,-2.4247,0.0562914,-0.075063,0.0565694,0.0111559,-0.0919257,0.14776,-0.128208,-0.0804342,0.0239944,0.0540543,0.0376892,0.0169754,-0.0106049,0.0106049,0.0235748,-0.00793457,-9.97986,0.0738907,-0.0214386,0.011673,0.0094223,0.0337601,-0.00621796,0.0172043,-0.0549698
231,8,-9.99003,0.000305176,-0.00259399,-2.42592,0.0559862,-0.075063,0.0553487,0.0410631,-0.090705,0.145929,-0.126377,-0.0813497,0.0194168,0.0450134,0.0288391,0.0143051,-0.0127792,0.0062561,0.0241852,-0.00827789,-9.97986,0.0592422,-0.0157928,0.00457764,0.00656128,0.0245667,-0.000953674,0.00980377,-0.0543594
231,9,-9.99003,0.00152588,-0.000762939,-2.42531,0.0541551,-0.0738423,0.0556539,0.0557115,-0.0913154,0.145013,-0.125766,-0.0819601,0.0203705,0.0322342,0.0242233,0.0136566,-0.0202942,-0.00488281,0.0257492,-0.0163651,-9.97986,0.0441742,0.00038147,-0.000419617,0.00278473,0.0197983,-0.00423431,0.00476837,-0.0529099
232,0,-9.99003,0,-0.000610352,-2.42592,0.055681,-0.0741475,0.0550435,0.0767687,-0.0900947,0.145013,-0.125156,-0.0825704,0.02388,0.028801,0.0237274,0.0120544,-0.0233078,-0.00167847,0.02388,-0.022583,-9.97986,0.0263977,0.0107574,-0.000114441,-0.0056076,0.030365,-0.00167847,-0.00328064,-0.0572968
232,1,-8.18645,0.00244141,0.00152588,-2.42501,0.0553758,-0.0744527,0.0565694,0.128954,-0.0861274,0.145318,-0.12363,-0.0819601,0.0195313,0.0263596,0.0222778,0.0141144,-0.0211334,-0.00038147,0.0243378,-0.0256348,-9.97986,0.0207138,0.0222015,0.00843048,-0.00869751,0.0395966,-0.00335693,-0.0138092,-0.0626755
232,2,-0.167951,0,0.00213623,-2.42745,0.0541551,-0.075063,0.054128,0.145433,-0.0876533,0.145013,-0.121189,-0.0847066,0.019455,0.0258636,0.00854492,0.0124741,-0.0217819,-0.0118256,0.0222397,-0.0124359,-9.97986,0.0147629,0.0278854,0.0178909,-0.0174332,0.0481033,-0.00156403,-0.0170135,-0.0588226
232,3,8.20485,-0.000610352,0.00320435,-2.42898,0.0523241,-0.0762837,0.0535176,0.153063,-0.0913154,0.143487,-0.121494,-0.0859274,0.00434875,0.0317383,0.00213623,0.0127029,-0.025444,-0.0239563,0.0235367,-0.00640869,-9.97986,0.0147629,0.0289917,0.0231552,-0.0236893,0.0431442,-0.00804901,-0.0101852,-0.046196
232,4,10.0097,-0.000915527,0.00244141,-2.42928,0.0523241,-0.0775044,0.0510762,0.117967,-0.0961982,0.141961,-0.125766,-0.0892843,-0.0317383,0.0369644,-0.0050354,0.0125122,-0.0162125,-0.0391006,0.0209427,-0.0025177,-9.97986,0.0137711,0.00953674,0.0178146,-0.0275803,0.0315857,-0.00400543,-0.000152588,-0.033493
232,5,10.0097,0,0.000152588,-2.42928,0.0529344,-0.0762837,0.0492452,0.0874498,-0.0980293,0.144098,-0.126377,-0.0886739,-0.0481796,0.0294876,-0.00610352,0.0118637,-0.0144577,-0.0462723,0.0258636,-0.00553131,-9.97986,0.0247192,0.00514984,0.00221252,-0.0306702,0.0201035,-0.00595093,0.0112915,-0.00656128
232,6,10.0097,0.0012207,-0.000457764,-2.42837,0.0535448,-0.0762837,0.0516866,0.0770738,-0.0968086,0.144098,-0.127292,-0.0871481,-0.056572,-0.000457764,-0.00301361,0.0103378,-0.00526428,-0.0474167,0.0212479,0.000457764,-9.97986,0.0244522,0.00907898,-0.0156403,-0.0328445,0.0146103,-0.0106049,0.0190735,0.0145721
232,7,10.0097,-0.000305176,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0522969,0.0734117,-0.0955879,0.144403,-0.126377,-0.0862325,-0.0564575,-0.0218201,-0.0109482,0.0114822,0.00324249,-0.0432968,0.0183487,0.00881195,-9.97986,0.015831,0.00667572,-0.0199509,-0.0301743,0.0125122,-0.00907898,0.0229263,0.0197601
232,8,10.0097,0.000610352,-0.000305176,-2.42806,0.0544603,-0.0756734,0.0526021,0.0731066,-0.094062,0.145013,-0.126987,-0.0856222,-0.0434113,-0.02285,-0.0163651,0.00991821,0.0117493,-0.0160599,0.0234222,0.00984192,-9.97986,0.0172806,0.00808716,-0.0276184,-0.0385666,0.00991821,-0.00938416,0.0224686,0.0120163
232,9,10.0097,0.00183105,-0.000305176,-2.42623,0.0541551,-0.0744527,0.0538228,0.0718859,-0.0937568,0.144403,-0.125156,-0.0844015,-0.0154114,-0.0205612,-0.0195313,0.0162888,0.0418854,0.0025177,0.0177765,0.0056076,-9.97986,0.0138474,0.00720978,-0.0082016,-0.0405502,0.00804901,-0.000648499,0.0169373,0.00617981
233,0,10.0097,-0.000305176,0.000457764,-2.42776,0.055681,-0.0744527,0.0538228,0.0715807,-0.0928413,0.145013,-0.125156,-0.0856222,0.0518036,-0.0297928,-0.0151062,0.0130844,0.0812149,0.0180817,0.0215149,0.00484467,-9.97986,0.0126648,-0.00404358,0.0178909,-0.0342178,-0.00286102,0.0050354,0.00358582,-0.0111389
233,1,10.0097,0.00274658,0.000457764,-2.4247,0.0565965,-0.0741475,0.0547383,0.0718859,-0.0910102,0.145624,-0.124241,-0.0822652,0.101051,-0.0249481,-0.00396729,0.0136185,0.10601,0.0434875,0.0162506,0.000495911,-9.97986,0.0166702,0.000114441,0.0238037,-0.028801,-0.00499725,0.00427246,-0.00205994,-0.0394058
233,2,10.0097,-0.000915527,0.000762939,-2.4247,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0903999,0.146844,-0.125156,-0.0819601,0.0779343,-0.0130463,0.0110245,0.00637054,0.11425,0.0482941,0.0175858,3.8147e-005,-9.97986,0.0069046,0.0222015,0.0233459,-0.0226212,-0.00583649,0.00217438,-0.00846863,-0.037384
233,3,10.0097,0.00213623,0.000305176,-2.42562,0.0565965,-0.0744527,0.0547383,0.07036,-0.0925361,0.14776,-0.124241,-0.0819601,0.0378036,-0.00125885,0.0194168,0.0135422,0.162354,0.0416183,0.0178909,-0.000305176,-9.97986,0.0094986,0.0419998,0.0282669,-0.0175095,-0.00728607,0.00205994,-0.015564,0.0202942
233,4,10.0097,0.000305176,-0.00106812,-2.42745,0.0559862,-0.0747579,0.0519917,0.0197008,-0.0989448,0.145624,-0.128818,-0.0837911,0.0120163,0.00282288,0.0185776,0.0117493,0.21019,0.0469971,0.0125885,0.00358582,-9.97986,0.00988007,0.0365067,0.0366592,-0.0144196,-0.00591278,0.00198364,-0.0133514,0.0474167
233,5,1.18764,0.00152588,-0.00335693,-2.42531,0.0575121,-0.0723164,0.0544332,-0.00196668,-0.0965034,0.147455,-0.128513,-0.0828756,0.0018692,0.0134659,0.0199127,0.01297,0.227585,0.0502777,0.0143814,0.0111771,-9.97986,0.00751495,0.00385284,0.0447083,-0.00823975,-0.00144958,0.000991821,-0.00865936,0.0222778
233,6,-5.6187,-0.000305176,-0.00442505,-2.42562,0.0569017,-0.0744527,0.054128,-0.0184462,-0.0965034,0.146844,-0.129734,-0.0807394,-0.0019455,0.0136185,0.0159454,0.00938416,0.2174,0.0376511,0.0134659,0.0210571,-9.97986,-0.00522614,-0.0131226,0.0419617,-0.00743866,0.00358582,0.00267029,-0.00179291,0.0383377
233,7,-9.99003,0.000305176,-0.00320435,-2.4244,0.0562914,-0.0735371,0.0556539,0.00932483,-0.0931465,0.14776,-0.128513,-0.0816549,0.0360489,0.0107574,0.0131989,0.0123596,0.192223,0.0163269,0.0110245,0.0211334,-9.97986,-0.0160217,-0.0161743,0.0356674,-0.0106049,0.00141144,-0.000190735,-0.00106812,0.0810242
233,8,-9.99003,0,-0.00167847,-2.42562,0.0562914,-0.0729268,0.054128,0.0407579,-0.090705,0.145318,-0.126682,-0.0816549,0.0616837,0.00846863,0.0122833,0.00915527,0.192413,0.00720978,0.0186157,0.0262833,-9.97986,-0.0158691,-0.00423431,0.0204468,-0.00782013,-0.00846863,0.00450134,0.0037384,0.109825
233,9,-9.99003,0.00183105,-0.000152588,-2.4247,0.0569017,-0.0738423,0.0550435,0.0572374,-0.0913154,0.146234,-0.126377,-0.0822652,0.0481415,0.00991821,0.0139618,0.0094986,0.168686,-0.000610352,0.0188446,0.0262451,-9.97986,-0.0132751,0.00980377,-0.00232697,-0.00823975,-0.0163651,0.00518799,0.000839233,0.129776
234,0,-9.99003,0.000610352,0.000305176,-2.42684,0.0538499,-0.0753682,0.054128,0.0764635,-0.0894843,0.145318,-0.123935,-0.0834859,0.0524139,0.0172424,0.0214005,0.00961304,0.119209,-0.0107193,0.018692,0.0270844,-9.97986,-0.017128,-0.00247955,-0.024147,-0.00770569,-0.00724792,0.00205994,-0.00663757,0.116272
234,1,-8.55876,0.000915527,0.00198364,-2.42562,0.0547655,-0.0765889,0.0553487,0.129259,-0.0864326,0.146234,-0.12302,-0.0822652,0.0348663,0.0200653,0.0257111,0.00301361,0.0758743,-0.00652313,0.0149918,0.0297928,-9.97986,-0.018692,-0.00156403,-0.0362396,-0.0106049,-0.00171661,0.00465393,-0.0120163,0.102768
234,2,-0.373945,0.000610352,0.0038147,-2.42806,0.0532396,-0.0753682,0.0535176,0.143602,-0.0879585,0.143487,-0.12241,-0.0847066,0.0044632,0.0200272,0.02285,0.0088501,0.0354767,0.00484467,0.0172043,0.0322723,-9.97986,-0.0132751,0.0101852,-0.0487137,-0.0162888,-0.00335693,0.00778198,-0.0170517,0.0963211
234,3,7.83681,0.000610352,0.00396729,-2.42928,0.0538499,-0.0753682,0.0526021,0.152147,-0.0897895,0.144403,-0.121494,-0.0862325,-0.0148773,0.0233078,0.0237274,0.00934601,-0.00225067,0.00862122,0.0150681,0.0305939,-9.97986,-0.0160599,0.0147629,-0.0604248,-0.02388,-0.00598907,0.00579834,-0.0204849,0.07267
234,4,10.0097,0.000610352,0.00274658,-2.43111,0.0517137,-0.0768941,0.050771,0.120409,-0.0968086,0.142267,-0.123935,-0.0883688,-0.0102615,0.0167084,0.0209427,0.00377655,-0.0353241,0.0141144,0.0143814,0.0336075,-9.97986,-0.0250626,0.00640869,-0.0850296,-0.0226974,-0.00938416,0.00797272,-0.00999451,0.0495911
234,5,10.0097,0.00213623,0.000457764,-2.4305,0.0529344,-0.0765889,0.0513814,0.0883654,-0.0968086,0.142572,-0.126987,-0.0880636,0.00274658,0.02388,0.0154495,0.00488281,-0.0465393,0.017395,0.0133896,0.0288773,-9.97986,-0.0260162,0.00125885,-0.0754929,-0.0147247,-0.0196075,0.00766754,-0.00133514,0.00549316
234,6,10.0097,0.000915527,0.000305176,-2.4305,0.0547655,-0.0756734,0.0526021,0.0785997,-0.0955879,0.142877,-0.126072,-0.0877584,0.0190353,0.0260925,0.0122833,0.000801086,-0.0587845,0.00602722,0.0207901,0.0296021,-9.97986,-0.00324249,0.00511169,-0.0476074,-0.0183105,-0.00598907,0.00579834,0.00759125,-0.0508499
234,7,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.0747579,0.0532125,0.0740221,-0.0943672,0.144708,-0.126377,-0.0868429,0.030899,0.0271606,0.0163269,0.00141144,-0.0962067,-0.0178146,0.0246429,0.0287628,-9.97986,0.0403976,-0.0185776,-0.0139618,-0.0141144,0.0324631,0.00320435,0.00328064,-0.068512
234,8,10.0097,0.000610352,0,-2.42776,0.0550706,-0.0744527,0.0522969,0.0724962,-0.094062,0.144403,-0.126682,-0.0844015,0.034523,0.0330734,0.0145721,0.000991821,-0.11261,-0.0429535,0.0303268,0.0237656,-9.97986,0.0672913,-0.0441742,0.0284576,-0.00873566,0.0495911,0.00785828,-0.00133514,-0.0440979
234,9,10.0097,0,0.000305176,-2.42684,0.0553758,-0.0744527,0.0538228,0.0728014,-0.0934516,0.145318,-0.124546,-0.0840963,0.030365,0.0480652,0.0107574,0.0019455,-0.138969,-0.0655365,0.0329971,0.0126648,-9.97986,0.0688934,-0.0395584,0.0581741,-0.00732422,0.0598145,0.00419617,0.00602722,-0.0056839
235,0,10.0097,0.000305176,0.000762939,-2.42714,0.0547655,-0.0738423,0.0544332,0.0694445,-0.0955879,0.144403,-0.125156,-0.0834859,0.0220108,0.0562286,0.0116348,0.00648499,-0.111198,-0.0792313,0.0358582,0.0183487,-9.97986,0.0582504,-0.0337219,0.0920486,-0.00457764,0.05867,0.00556946,-0.00225067,0.00282288
235,1,10.0097,0.00244141,0.000457764,-2.42501,0.0562914,-0.0741475,0.0556539,0.0715807,-0.0922309,0.145318,-0.124241,-0.0819601,0.00770569,0.0408936,0.0050354,0.00507355,-0.0347519,-0.0642014,0.0353241,0.0320053,-9.97986,0.0478363,-0.0143433,0.0981522,0.00247955,0.0403595,-0.000762939,-0.010376,0.0148773
235,2,10.0097,-0.000305176,0.000610352,-2.42531,0.055681,-0.0756734,0.0550435,0.0706652,-0.0922309,0.148065,-0.125156,-0.0807394,0.00598907,0.0276184,0.00946045,0.00232697,0.0167465,-0.0291061,0.0351334,0.0379562,-9.97986,0.045166,-0.00431061,0.0736618,0.00705719,0.02388,-0.000305176,-0.00541687,0.0606155
235,3,10.0097,0.00183105,0.000305176,-2.42531,0.0553758,-0.0729268,0.0535176,0.0709703,-0.0919257,0.146234,-0.125461,-0.0810445,0.00286102,0.00572205,0.0106812,0.00320435,0.152359,-0.00213623,0.0270844,0.035553,-9.97986,0.0439835,-0.0101089,0.0385284,0.00663757,0.00541687,0.000457764,0.000457764,0.104866
235,4,10.0097,-0.000610352,-0.00137329,-2.42745,0.0562914,-0.0741475,0.0538228,0.0227526,-0.0980293,0.146539,-0.128513,-0.0834859,0.00946045,0.00495911,0.0168991,0.00202179,0.302429,0.0175858,0.0225449,0.0372314,-9.97986,0.0376129,-0.0236511,0.0233841,0.00511169,0.0030899,-0.00267029,-0.00278473,0.1334
235,5,1.34664,-0.000610352,-0.00442505,-2.42562,0.0562914,-0.0741475,0.0529073,-0.00349256,-0.0968086,0.146234,-0.127292,-0.0816549,0.00801086,0.0137329,0.0202179,0.00179291,0.356331,0.0186539,0.0246429,0.0341797,-9.97986,0.0230789,-0.0157547,0.0193024,0.00312805,0.00282288,-0.000991821,-0.00743866,0.12989
235,6,-5.49724,0,-0.00457764,-2.42592,0.0572069,-0.0741475,0.0526021,-0.018141,-0.0986396,0.145929,-0.130344,-0.0813497,-0.00179291,0.0227737,0.0302124,0.00354767,0.313721,0.0180817,0.0178146,0.026207,-9.97986,0.0178528,0.00293732,0.00957489,0.00164032,0.00801086,-0.00740051,-0.0132751,0.0747299
235,7,-9.99003,0.000610352,-0.00259399,-2.42501,0.0569017,-0.073232,0.0562642,0.0108507,-0.0919257,0.147149,-0.129123,-0.0810445,-0.0115204,0.0357437,0.0312424,0.00919342,0.176888,0.00904083,0.0178528,0.0239563,-9.97986,0.00686646,0.0172043,0.020752,0.00164032,0.00762939,0.00190735,-0.0107956,0.0149918
235,8,-9.99003,0.0012207,-0.00137329,-2.42531,0.0562914,-0.0744527,0.0556539,0.0407579,-0.0916206,0.145013,-0.123935,-0.0813497,-0.00102997,0.0401688,0.0381088,0.00167847,-0.00591278,0.010376,0.0187683,0.0136948,-9.97986,-0.00732422,0.0154495,0.0392914,0.00148773,-0.0103378,-0.00377655,-0.0107574,-0.0321198
235,9,-9.99003,0.0012207,0,-2.42592,0.0550706,-0.075063,0.0553487,0.0554064,-0.0919257,0.144708,-0.126682,-0.0822652,0.0178146,0.0469208,0.03479,0.000267029,-0.151176,0.00587463,0.022316,0.0130844,-9.97986,-0.000190735,0.0164413,0.0301743,0.00930786,-0.00923157,0,-0.00190735,-0.0771332
236,0,-9.99003,-0.000305176,0.000305176,-2.42562,0.055681,-0.0744527,0.0495503,0.0758531,-0.0900947,0.145624,-0.125156,-0.0813497,0.012207,0.0505829,0.031662,0.00408173,-0.256958,0.0115585,0.0201416,0.013237,-9.97986,-0.0113297,0.0149918,-0.00782013,0.00900269,0.00961304,-0.00331879,-0.00328064,-0.0762558
236,1,-8.34086,0.000610352,0.00228882,-2.42592,0.0544603,-0.0744527,0.0544332,0.129869,-0.0858222,0.145929,-0.118747,-0.0825704,0.00358582,0.0334167,0.0297546,-0.000457764,-0.297394,0.0210571,0.0218964,0.0193024,-9.97986,-0.0173569,0.00621796,-0.0359344,0.00640869,0.0146484,-0.00495911,0.00469208,-0.0222778
236,2,-0.353193,-0.0012207,0.00366211,-2.42714,0.0541551,-0.0753682,0.0547383,0.144518,-0.0879585,0.144403,-0.121799,-0.0844015,-0.0037384,0.018959,0.0328445,-0.00160217,-0.261879,0.0119019,0.0231934,0.0230026,-9.97986,-0.0187302,-0.0109482,-0.0408554,0.00556946,0.0180817,-0.00713348,0.00766754,0.01194
236,3,7.86916,-0.000610352,0.00457764,-2.42989,0.0529344,-0.0741475,0.0483296,0.152757,-0.0882636,0.143792,-0.121799,-0.0859274,0.0185394,0.0144577,0.0329208,0.00404358,-0.196648,-0.00106812,0.0231934,0.0263596,-9.97986,-0.0216675,-0.0180054,-0.0217056,0.0103378,0.0221252,-0.00530243,0.0031662,0.0460434
236,4,10.0097,0.000610352,0.00183105,-2.42989,0.0529344,-0.0768941,0.0510762,0.118883,-0.0965034,0.143792,-0.125766,-0.0877584,0.0548172,0.0182343,0.0296783,0.00301361,-0.152855,0.00808716,0.0255203,0.028038,-9.97986,-0.0215912,-0.0273895,-0.0044632,0.0139999,0.0151825,-0.00370026,-0.00217438,0.0817871
236,5,10.0097,0.00244141,0.00137329,-2.4305,0.0541551,-0.0775044,0.0516866,0.0898912,-0.0977241,0.144708,-0.126682,-0.0889791,0.0603104,0.0244904,0.0283432,0.00110626,-0.115662,0.00778198,0.0254822,0.0349045,-9.97986,-0.00831604,-0.0165558,0.0159836,0.0167847,0.00793457,3.8147e-005,-0.0038147,0.110741
236,6,10.0097,0.00152588,0.000152588,-2.42989,0.0535448,-0.0762837,0.0565694,0.0764635,-0.0971137,0.143792,-0.125766,-0.0880636,0.0381088,0.0282288,0.0268936,0.00270844,-0.0833511,0.0181961,0.0218201,0.0328445,-9.97986,0.00801086,0.000991821,0.048027,0.0191116,0.00938416,-0.00331879,0.000152588,0.114632
236,7,10.0097,0,0.000457764,-2.42928,0.0550706,-0.0765889,0.0532125,0.0724962,-0.0955879,0.142572,-0.133091,-0.0868429,-0.00411987,0.0385666,0.0315475,0.000762939,-0.0645065,0.0242615,0.0296021,0.035553,-9.97986,0.0265503,-0.00339508,0.0629044,0.0181961,0.0087738,-0.0116348,-0.0104523,0.0645828
236,8,10.0097,0.000915527,0,-2.42745,0.055681,-0.0793355,0.0522969,0.0712755,-0.0946723,0.144403,-0.126987,-0.085317,-0.0585938,0.042572,0.0337219,-0.00205994,-0.0400925,0.0447083,0.0229263,0.0213242,-9.97986,0.0366592,-0.00911713,0.056572,0.0200653,0.0165939,-0.00473022,-0.0044632,0.0170135
236,9,10.0097,0,0.000305176,-2.42684,0.0541551,-0.075063,0.0599263,0.0715807,-0.094062,0.141961,-0.125766,-0.0844015,-0.0711823,0.0403595,0.034256,0.00038147,-0.00637054,0.0755692,0.0226212,0.019455,-9.97986,0.0329208,-0.00457764,0.0411606,0.0177383,0.017662,-0.00179291,0.0133133,-0.0167084
237,0,10.0097,0.00213623,-0.000457764,-2.42806,0.0562914,-0.0747579,0.0535176,0.0715807,-0.0919257,0.143487,-0.124546,-0.0831808,-0.0550842,0.0419998,0.0341415,0.00747681,-0.00713348,0.0905609,0.0321579,0.0188065,-9.97986,0.0267792,-0.00801086,0.0349426,0.0215912,0.0228882,-0.00297546,0.0346375,-0.0998688
237,1,10.0097,0.000305176,0.000915527,-2.42562,0.0550706,-0.0707906,0.0538228,0.0709703,-0.0913154,0.145013,-0.124546,-0.0816549,-0.0463867,0.0349426,0.0265121,0.00476837,-0.0194168,0.0959015,0.0265503,0.0125885,-9.97986,0.0166702,-0.0123978,0.030899,0.0289917,0.0311661,-0.00297546,0.0468826,-0.160675
237,2,10.0097,0.000610352,0.00152588,-2.4247,0.0565965,-0.0729268,0.0553487,0.0712755,-0.090705,0.149896,-0.125156,-0.0819601,-0.0251389,0.0414276,0.0299835,0.00640869,-0.0341034,0.0782776,0.0339508,0.0174713,-9.97986,0.00370026,-0.00831604,0.0369644,0.035553,0.0419617,-0.00244141,0.0469589,-0.135765
237,3,10.0097,-0.000305176,0.0012207,-2.4244,0.0569017,-0.0735371,0.0550435,0.072191,-0.0897895,0.14776,-0.122715,-0.0810445,0.00377655,0.0410843,0.0228119,0.00904083,-0.078125,0.0561142,0.0372314,0.0167465,-9.97986,0.00629425,-0.00499725,0.0395203,0.0481033,0.0471878,0.000686646,0.064621,-0.0833511
237,4,10.0097,0.00305176,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0526021,0.0245836,-0.0965034,0.148065,-0.128513,-0.0825704,0.0416183,0.0419617,0.0213623,0.00896454,-0.122147,0.0484467,0.0421524,0.0204468,-9.97986,0.01091,0.00541687,0.0413132,0.0542831,0.0465775,-0.00686646,0.0832367,-0.029335
237,5,1.46413,0.000305176,-0.00366211,-2.42531,0.0572069,-0.0735371,0.0495503,-0.0016615,-0.0943672,0.144708,-0.129734,-0.0819601,0.0933838,0.041008,0.0255966,0.0126266,-0.144196,0.0465012,0.0376129,0.0412369,-9.97986,0.0139618,0.014267,0.0409698,0.0601196,0.0553894,-0.000534058,0.0921249,0.0128555
237,6,-5.40965,-0.00152588,-0.00411987,-2.42501,0.0565965,-0.0738423,0.0532125,-0.0172255,-0.0961982,0.146844,-0.130954,-0.0819601,0.0884247,0.0391769,0.0228119,0.00919342,-0.17498,0.0306702,0.0431442,0.046463,-9.97986,0.00259399,0.00980377,0.0436401,0.0632477,0.0758743,-0.00679016,0.0957489,0.0247955
237,7,-9.99003,0.000610352,-0.00335693,-2.42501,0.0565965,-0.0738423,0.0550435,0.0105455,-0.0937568,0.146539,-0.128513,-0.080129,0.0378418,0.0388718,0.0170898,0.00984192,-0.20256,0.0268936,0.0537109,0.0335693,-9.97986,-0.00450134,-0.00221252,0.0452805,0.0588989,0.092392,-0.00038147,0.102844,0.00797272
237,8,-9.99003,0.00213623,-0.00198364,-2.4247,0.0562914,-0.0744527,0.0529073,0.0386217,-0.090705,0.149286,-0.126682,-0.0810445,0.0341797,0.0320435,0.0170517,0.0128937,-0.214081,0.0208282,0.0504684,0.0199509,-9.97986,-0.0133514,0.00133514,0.0455475,0.0613403,0.0933075,0.000457764,0.0939941,-0.0293732
237,9,-9.99003,-0.0012207,-0.000457764,-2.4244,0.0553758,-0.075063,0.0550435,0.0572374,-0.0913154,0.144403,-0.127903,-0.0813497,0.0178146,0.027771,0.00930786,0.0110245,-0.203056,-0.00183105,0.0468826,0.0147629,-9.97986,0.0025177,0.0161743,0.055542,0.0522995,0.0838089,-0.00335693,0.0837708,-0.0748444
238,0,-9.99003,0.000610352,0.000457764,-2.42623,0.0562914,-0.0735371,0.0562642,0.0770738,-0.0900947,0.145013,-0.125461,-0.0828756,-0.000152588,0.0238419,0.0107956,0.0156403,-0.176697,-0.0196075,0.0450516,0.0159073,-9.97986,0.0291061,0.0260544,0.068779,0.0568008,0.0870514,-0.000762939,0.0844193,-0.106392
