
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
56,2,10.0097,0.00274658,0.00137329,-2.42898,0.0538499,-0.0765889,0.0510762,0.0889757,-0.0943672,0.143792,-0.125766,-0.0871481,-0.0069809,0.0252151,0.018692,0.013237,0.0183105,0.00957489,0.0201797,0.0211334,-9.97986,0.00740051,-0.00118256,0.0112534,0.00282288,0.0177383,0.00228882,0.014534,0.00629425
56,3,10.0097,-0.000305176,0.000152588,-2.42867,0.0526292,-0.0759786,0.0516866,0.0761583,-0.0961982,0.143487,-0.126987,-0.0898946,0.00717163,0.022583,0.0194931,0.014534,0.0199127,0.00778198,0.0224686,0.0183487,-9.97986,-0.0237274,-0.00106812,0.0118637,-0.000190735,0.0180435,0.000953674,0.0156784,0.00736237
56,4,10.0097,0.000305176,0,-2.43111,0.0538499,-0.0759786,0.050771,0.0718859,-0.0955879,0.143182,-0.126072,-0.0871481,0.0246811,0.0239182,0.0219345,0.0087738,0.0171661,0.0102615,0.0233078,0.0166702,-9.97986,-0.0349426,-0.000762939,0.014534,-0.000572205,0.0154114,0.000991821,0.0141144,0.00675201
56,5,10.0097,0.000305176,0.000305176,-2.42989,0.0529344,-0.0756734,0.050771,0.0697496,-0.0943672,0.141656,-0.126987,-0.0871481,0.0392914,0.025444,0.0205612,0.00930786,0.0177765,0.00556946,0.0214386,0.0153351,-9.97986,-0.0239182,-0.000762939,0.0153732,0.00301361,0.0202942,-0.000343323,0.0151825,0.00934601
56,6,10.0097,0,0.000152588,-2.42776,0.0538499,-0.0759786,0.0526021,0.0697496,-0.094062,0.144098,-0.127292,-0.0877584,0.0447083,0.0260925,0.0193787,0.0148773,0.014267,0.00724792,0.0194168,0.00659943,-9.97986,-0.00267029,0.000648499,0.0112915,0.00434875,0.0162506,0.000648499,0.0171661,0.00717163
56,7,10.0097,0.000915527,-0.000305176,-2.42837,0.0547655,-0.0762837,0.0529073,0.0694445,-0.0949775,0.143792,-0.126987,-0.0862325,0.0360107,0.0283051,0.022316,0.0138855,0.017395,0.0102997,0.0228119,0.00995636,-9.97986,0.0157928,0.000953674,0.0153351,0.000686646,0.0177383,-0.00411987,0.0143051,0.00171661
56,8,10.0097,0.000305176,-0.000305176,-2.42745,0.0547655,-0.0756734,0.0535176,0.0700548,-0.0937568,0.145318,-0.126682,-0.085317,0.0125122,0.022583,0.0188446,0.0127411,0.0203323,0.0088501,0.0201416,0.0117874,-9.97986,0.0180435,0.00293732,0.0146103,0.00400543,0.0196075,-0.00160217,0.0160599,0.00415802
56,9,10.0097,0.000305176,0.000610352,-2.42745,0.0553758,-0.0753682,0.054128,0.0697496,-0.0937568,0.145929,-0.125766,-0.0819601,0.0063324,0.0250626,0.0177383,0.0119019,0.0157928,0.00659943,0.0191879,0.0133896,-9.97986,0.0140381,-0.00282288,0.0154114,0.00255585,0.0153351,-0.000648499,0.0147629,0.00591278
57,0,10.0097,-0.000610352,0.000457764,-2.42623,0.0553758,-0.0741475,0.0538228,0.0700548,-0.0928413,0.145318,-0.124546,-0.0825704,-0.00663757,0.0268173,0.0144958,0.0123215,0.0181961,0.0104141,0.0261688,0.0176239,-9.97986,0.00534058,0.00141144,0.0148773,0.00881195,0.0200272,-0.000152588,0.0162125,0.00736237
57,1,10.0097,-0.000305176,0.000305176,-2.42501,0.055681,-0.0735371,0.0544332,0.0709703,-0.0919257,0.146234,-0.124546,-0.0819601,-0.00335693,0.0156021,0.0209427,0.0103378,0.013504,0.00984192,0.0220108,0.0165176,-9.97986,0.0111008,0.00495911,0.0141144,0.00640869,0.0206757,-0.000419617,0.0173187,0.00545502
57,2,10.0097,0.00183105,0.000152588,-2.42623,0.0569017,-0.0753682,0.0550435,0.0709703,-0.0919257,0.14837,-0.124546,-0.0804342,0.00640869,0.0205612,0.0159454,0.0114822,0.0118637,0.0115967,0.0235748,0.018692,-9.97986,0.0276566,-3.8147e-005,0.014534,0.00579834,0.0192642,-0.00301361,0.0177002,0.00522614
57,3,10.0097,0.00183105,0.000152588,-2.42501,0.0572069,-0.0738423,0.0550435,0.0728014,-0.0913154,0.146844,-0.124851,-0.0810445,0.0161743,0.0198364,0.0208282,0.0126266,0.0139999,0.00965118,0.0212097,0.0211716,-9.97986,0.0493622,0.00385284,0.017128,0.00858307,0.0205994,-0.000457764,0.0179672,0.00621796
57,4,10.0097,0,0.000152588,-2.42531,0.0569017,-0.0738423,0.0544332,0.0728014,-0.0919257,0.147455,-0.123325,-0.0807394,0.0129318,0.0222778,0.0193405,0.00961304,0.0149536,0.00873566,0.0217056,0.0182724,-9.97986,0.0431824,-0.000228882,0.0149536,0.00946045,0.0138092,-0.000152588,0.0148773,0.00354767
57,5,10.0097,-0.000305176,0.000152588,-2.42684,0.0565965,-0.0744527,0.0529073,0.0493029,-0.0949775,0.145318,-0.126987,-0.0813497,0.00926971,0.0246429,0.0205994,0.00774384,0.0190735,0.01091,0.0263596,0.017395,-9.97986,0.0469971,0.000305176,0.0137711,0.00602722,0.0131607,0.00110626,0.0156403,0.00732422
57,6,8.96504,0.00183105,-0.00167847,-2.42501,0.0547655,-0.0747579,0.054128,0.0352648,-0.095893,0.146844,-0.126682,-0.0816549,-0.00465393,0.019455,0.0180817,0.00953674,0.0164795,0.00976563,0.0241089,0.0154877,-9.97986,0.0489044,-0.00293732,0.0141907,0.0107956,0.0197601,-0.00419617,0.0141144,0.00595093
57,7,6.81996,-0.000305176,-0.0012207,-2.42623,0.0569017,-0.0756734,0.0544332,0.0489977,-0.0925361,0.146234,-0.126682,-0.0816549,-0.0115204,0.0259781,0.019455,0.0143814,0.0178909,0.00843048,0.0227356,0.0169754,-9.97986,0.0426865,0.00156403,0.0152206,0.0118256,0.0176239,-0.00602722,0.0139999,0.0050354
57,8,6.20229,0.000305176,-0.000152588,-2.42653,0.0544603,-0.0756734,0.0550435,0.0612047,-0.0916206,0.144403,-0.126072,-0.0844015,-0.00770569,0.0221252,0.0188446,0.0148392,0.0193024,0.00411987,0.023613,0.0141144,-9.97986,0.0355148,0.0025177,0.0107574,0.0104141,0.0176239,-0.00263214,0.0164413,0.00747681
57,9,6.15773,-0.0012207,0.000152588,-2.42592,0.0565965,-0.0744527,0.0529073,0.0663927,-0.0925361,0.146234,-0.126072,-0.0834859,0.000915527,0.0282669,0.0245285,0.0174332,0.0196457,0.0111008,0.0228119,0.0141144,-9.97986,0.0226974,0.00125885,0.0160599,0.00988007,0.0211334,-0.000534058,0.017662,0.0094986
58,0,6.93013,-0.000305176,0.000457764,-2.42684,0.0590379,-0.0741475,0.0565694,0.0801256,-0.0894843,0.144098,-0.125766,-0.0825704,-0.00175476,0.0265884,0.0244141,0.0135422,0.0191498,0.0117111,0.0206757,0.0189209,-9.97986,0.00499725,-0.00209808,0.0175095,0.00823975,0.018692,-0.00228882,0.0156021,0.00720978
58,1,10.0097,0.000610352,0.00198364,-2.42684,0.0541551,-0.0762837,0.0544332,0.110948,-0.0900947,0.143792,-0.123935,-0.0831808,-0.00114441,0.0262833,0.021286,0.0100327,0.0210953,0.00816345,0.0183105,0.0170517,-9.97986,-0.0100327,-0.0037384,0.0134659,0.00709534,0.0159073,-0.00453949,0.0147629,0.0063324
58,2,10.0097,0.000915527,0.000152588,-2.43111,0.0532396,-0.0762837,0.0522969,0.0898912,-0.0952827,0.143792,-0.126377,-0.0871481,0.00125885,0.0278473,0.022583,0.0126648,0.0165176,0.0088501,0.0217438,0.0173187,-9.97986,-0.00793457,-0.0012207,0.0125504,0.0109863,0.0125504,-0.00404358,0.0169373,0.00556946
58,3,10.0097,0.000610352,-0.000305176,-2.42898,0.0495775,-0.0759786,0.0513814,0.0764635,-0.0952827,0.142877,-0.127292,-0.0874532,0.0139999,0.0263977,0.0204086,0.0141144,0.0156403,0.00549316,0.0216675,0.0115204,-9.97986,-0.0113297,-0.00427246,0.017395,0.00534058,0.017662,-0.00144958,0.0176239,0.00583649
58,4,10.0097,-0.000915527,-0.000762939,-2.42867,0.0541551,-0.0762837,0.0516866,0.0724962,-0.0943672,0.142877,-0.126377,-0.0874532,0.0232697,0.0255585,0.0252533,0.017128,0.0162888,0.0109863,0.0213623,0.0140762,-9.97986,-0.00911713,0.0037384,0.016861,0.00831604,0.0199509,-0.00228882,0.016098,0.00751495
58,5,10.0097,0.00152588,-0.000915527,-2.42989,0.0532396,-0.0768941,0.0526021,0.0712755,-0.0949775,0.144098,-0.128208,-0.0871481,0.0165176,0.0270844,0.0211716,0.00976563,0.0195313,0.01091,0.0209808,0.0124359,-9.97986,-0.00579834,-0.00183105,0.0161362,0.0108719,0.0165176,-0.00255585,0.0147247,0.00865936
58,6,10.0097,0.0012207,-0.000610352,-2.42776,0.0501878,-0.0759786,0.0547383,0.0694445,-0.0949775,0.142877,-0.127598,-0.0871481,0.0109482,0.02491,0.0199127,0.0147247,0.0162506,0.00843048,0.0191116,0.0105667,-9.97986,0.00553131,7.62939e-005,0.0156784,0.00423431,0.017395,-0.00652313,0.0149918,0.00644684
58,7,10.0097,0.00183105,-0.000457764,-2.42837,0.0553758,-0.0762837,0.0532125,0.0697496,-0.0931465,0.145318,-0.126377,-0.0859274,0.0121307,0.0257111,0.0164795,0.0114059,0.0170135,0.00782013,0.0183868,0.0186157,-9.97986,0.0179291,0.00205994,0.0106049,0.00896454,0.0203705,0.000228882,0.0240707,0.00732422
58,8,10.0097,-0.000915527,-0.000152588,-2.42837,0.0541551,-0.075063,0.0532125,0.0697496,-0.0934516,0.145013,-0.126072,-0.0840963,0.00457764,0.0233459,0.0172424,0.0120926,0.0151825,0.00953674,0.0200272,0.0201416,-9.97986,0.0173187,-0.00152588,0.0102615,0.00137329,0.018692,-0.00629425,0.0148392,0.00652313
58,9,10.0097,0,0.000152588,-2.42714,0.0565965,-0.0753682,0.0535176,0.0691393,-0.0937568,0.145624,-0.127292,-0.0840963,0.0141144,0.0227737,0.0183105,0.0140381,0.0128555,0.00305176,0.0192261,0.0225067,-9.97986,0.00553131,-0.000801086,0.0125885,0.00808716,0.0191116,-0.00461578,0.0177002,0.00694275
59,0,10.0097,-0.000610352,0.000152588,-2.42714,0.0562914,-0.0747579,0.0538228,0.0718859,-0.0894843,0.145624,-0.125766,-0.0831808,0.0223541,0.0265503,0.0185776,0.0102234,0.0175858,0.00789642,0.0203705,0.02388,-9.97986,0.00827789,0.00221252,0.0143051,0.00522614,0.0132751,0.000267029,0.0165558,0.00526428
59,1,10.0097,-0.000305176,0.000305176,-2.42409,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0922309,0.147149,-0.124546,-0.0816549,0.0236511,0.019722,0.021286,0.0121689,0.0170517,0.00972748,0.0221634,0.0198746,-9.97986,0.0252533,-0.000839233,0.0146866,0.00492096,0.018425,-0.00400543,0.0180054,0.0069046
59,2,10.0097,-0.000610352,0.000610352,-2.42562,0.0541551,-0.0738423,0.0547383,0.0709703,-0.0919257,0.145929,-0.124851,-0.0810445,0.0254059,0.0195313,0.0186157,0.00816345,0.0166321,0.0111389,0.0227356,0.0201035,-9.97986,0.0330353,-0.00339508,0.0123596,0.00766754,0.0193787,-0.00370026,0.0182724,0.00545502
59,3,10.0097,-0.0012207,0.000915527,-2.42531,0.0559862,-0.0747579,0.0553487,0.0709703,-0.0925361,0.147149,-0.12363,-0.0822652,0.0226212,0.0243378,0.0183868,0.0109863,0.0166321,0.0094223,0.0214005,0.0196457,-9.97986,0.0413895,-0.000953674,0.0163269,0.00343323,0.0183105,-0.000152588,0.0152588,0.00770569
59,4,10.0097,0.0012207,-0.000305176,-2.4247,0.0562914,-0.073232,0.0556539,0.0709703,-0.0913154,0.146844,-0.123935,-0.0810445,0.00419617,0.02388,0.0183868,0.0117874,0.017395,0.010376,0.0213623,0.018158,-9.97986,0.0535583,0.00114441,0.0115585,0.00659943,0.018692,-0.00228882,0.0157166,0.00362396
59,5,10.0097,0.000915527,-0.000305176,-2.42592,0.0569017,-0.0741475,0.0544332,0.0508287,-0.0952827,0.145929,-0.126377,-0.0825704,0.00202179,0.0240326,0.0205231,0.0117874,0.0217819,0.0103378,0.0182724,0.0185013,-9.97986,0.0566483,0.000152588,0.014267,0.00476837,0.0167465,-0.00301361,0.0162506,0.00663757
59,6,9.0627,-0.000915527,-0.00152588,-2.42684,0.0565965,-0.0738423,0.0532125,0.0337389,-0.0934516,0.145624,-0.126377,-0.0819601,-0.000190735,0.026207,0.0206757,0.0108719,0.0179291,0.010643,0.0270844,0.0144577,-9.97986,0.0547028,0.00213623,0.0170898,0.0062561,0.0167847,-0.00423431,0.0134659,0.0069046
59,7,6.84133,0.00152588,-0.0012207,-2.42623,0.0553758,-0.0747579,0.0550435,0.0465563,-0.0922309,0.145624,-0.125156,-0.0825704,-0.0102997,0.0268936,0.0202179,0.014534,0.0159454,0.00785828,0.022316,0.0178146,-9.97986,0.0505066,-0.00125885,0.0148392,0.00934601,0.0159073,-0.0037384,0.0173187,0.00473022
59,8,6.20412,0.0012207,-0.000610352,-2.42684,0.0565965,-0.0759786,0.0553487,0.0590685,-0.0928413,0.144708,-0.126987,-0.0828756,-0.0154114,0.028801,0.0204849,0.00923157,0.0166321,0.00988007,0.0254059,0.0207901,-9.97986,0.0397491,-0.0063324,0.0144577,0.00675201,0.0135422,-0.000648499,0.0140762,0.00549316
59,9,6.21419,0.00152588,0.000305176,-2.42623,0.0544603,-0.0738423,0.0550435,0.067003,-0.0955879,0.144708,-0.125461,-0.0831808,-0.0204086,0.0251389,0.0210953,0.010643,0.0185013,0.0108719,0.0259781,0.014801,-9.97986,0.0181961,0.000457764,0.0172806,0.00263214,0.0167084,-0.00644684,0.0159454,0.00595093
60,0,6.97957,0.000305176,0.000610352,-2.42714,0.0541551,-0.0744527,0.0547383,0.082567,-0.090705,0.144708,-0.125766,-0.0831808,-0.0134277,0.0279999,0.0165558,0.0117111,0.0185394,0.00953674,0.0206375,0.0126266,-9.97986,-0.00167847,-0.00213623,0.0147247,0.00705719,0.0167465,-0.0043869,0.0191879,0.0104904
60,1,10.0097,0.00244141,0.00228882,-2.42714,0.0550706,-0.0753682,0.0553487,0.112474,-0.0900947,0.144403,-0.124241,-0.0834859,0.00869751,0.0283432,0.0193405,0.0124741,0.0189972,0.0132751,0.0217438,0.0124359,-9.97986,-0.00240326,-0.000686646,0.013504,0.00453949,0.0143051,-0.0050354,0.0122833,0.00732422
60,2,10.0097,0.000305176,0.00106812,-2.42989,0.0529344,-0.075063,0.0522969,0.0886705,-0.0983344,0.144403,-0.126682,-0.0865377,0.0194168,0.0308228,0.0224304,0.0156403,0.0183105,0.0138855,0.0239182,0.0123978,-9.97986,-0.000991821,-0.00469208,0.0126648,0.00682831,0.0209045,-0.000991821,0.0157547,0.00518799
60,3,10.0097,0.000305176,0.000762939,-2.42959,0.0523241,-0.0762837,0.0519917,0.0758531,-0.0965034,0.143487,-0.127292,-0.0880636,-0.000419617,0.0325012,0.0194168,0.0128174,0.0134277,0.0139236,0.0230026,0.0153732,-9.97986,-0.00614166,-0.00240326,0.0125504,0.00534058,0.0170517,0.000152588,0.016861,0.00907898
60,4,10.0097,0,-0.000457764,-2.42867,0.0523241,-0.0759786,0.0519917,0.0724962,-0.0946723,0.142267,-0.126072,-0.0883688,0.00240326,0.026741,0.0190353,0.0112152,0.0146103,0.0104141,0.022316,0.0143051,-9.97986,0.0141525,-0.00236511,0.0123978,0.00930786,0.017662,-7.62939e-005,0.0191498,0.00679016
60,5,10.0097,0.000610352,-0.000762939,-2.42867,0.0532396,-0.0759786,0.0519917,0.0718859,-0.0971137,0.145013,-0.126377,-0.0874532,0.00583649,0.026741,0.0213242,0.0140381,0.0169373,0.0128937,0.0233459,0.0229645,-9.97986,0.0366974,-0.00392914,0.0166702,0.01091,0.0183105,0.000724792,0.0198746,0.00858307
60,6,10.0097,0.000305176,0,-2.42928,0.0529344,-0.075063,0.0519917,0.07036,-0.0943672,0.142267,-0.127598,-0.0865377,0.00774384,0.0255585,0.0184631,0.0114441,0.0149536,0.00816345,0.0217438,0.0291824,-9.97986,0.0254822,0.00118256,0.0153732,0.00793457,0.0157928,-0.00087738,0.0174713,0.00537872
60,7,10.0097,-0.000915527,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0522969,0.07036,-0.0946723,0.144708,-0.126072,-0.0850118,0.0231171,0.0215912,0.018692,0.0165558,0.0141907,0.0121689,0.022316,0.0201797,-9.97986,-0.00534058,0.00114441,0.0149918,0.0110626,0.0161743,-0.000648499,0.0129318,0.00724792
60,8,10.0097,-0.000305176,0.000152588,-2.42837,0.0553758,-0.0759786,0.0535176,0.0718859,-0.0971137,0.145624,-0.125461,-0.0856222,0.0296021,0.0217056,0.0167847,0.0120544,0.0123978,0.00907898,0.0219727,0.0246811,-9.97986,-0.0128937,0.00198364,0.0120544,0.00598907,0.0167847,0.00102997,0.0153732,0.0056839
60,9,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0741475,0.054128,0.0700548,-0.0928413,0.144403,-0.126377,-0.0850118,0.0258255,0.0211334,0.0191116,0.0088501,0.0143814,0.0136948,0.0227356,0.0218964,-9.97986,-0.00926971,-0.00289917,0.011673,0.00164032,0.0205612,0.00156403,0.0178909,0.00679016
61,0,10.0097,-0.000915527,-0.000305176,-2.42684,0.0553758,-0.0744527,0.054128,0.0697496,-0.0937568,0.146234,-0.125766,-0.0837911,0.0148392,0.0235367,0.0157928,0.0125504,0.0146103,0.0131607,0.0195694,0.0143814,-9.97986,-0.00576019,-0.000534058,0.0114822,0.00736237,0.0141144,-0.000228882,0.017395,0.00499725
61,1,10.0097,0,0.000457764,-2.42379,0.0569017,-0.073232,0.0556539,0.0709703,-0.090705,0.146844,-0.124851,-0.0804342,0.00293732,0.0243759,0.0180435,0.0149536,0.0180054,0.0104904,0.0208282,0.00621796,-9.97986,-0.00301361,-0.00217438,0.0138474,0.00473022,0.0175858,-0.00236511,0.0183105,0.00469208
61,2,10.0097,0.0012207,0.000762939,-2.42318,0.0578172,-0.075063,0.0547383,0.0715807,-0.0913154,0.146844,-0.125156,-0.0819601,0.0131607,0.0231552,0.0153351,0.0138474,0.0232697,0.0133514,0.0227737,0.00888824,-9.97986,0.00526428,-0.00228882,0.0143814,0.00797272,0.0175476,-0.00144958,0.0171661,0.00221252
61,3,10.0097,0.00152588,-0.000152588,-2.42592,0.0559862,-0.0735371,0.0550435,0.0697496,-0.0925361,0.145929,-0.123935,-0.0810445,0.0407028,0.0270462,0.0172806,0.0109482,0.0197983,0.0146103,0.025177,0.0159073,-9.97986,0.0179672,0.00160217,0.0130463,0.0107193,0.0165176,0.000991821,0.018959,0.00595093
61,4,10.0097,-0.000610352,0.000457764,-2.42409,0.0562914,-0.0738423,0.054128,0.0706652,-0.0916206,0.147149,-0.12363,-0.0813497,0.0501633,0.0239944,0.0177765,0.00991821,0.0159454,0.0109863,0.0233459,0.0230026,-9.97986,0.0113678,0.001297,0.0140762,0.0101089,0.0175476,0.000724792,0.0191879,0.00579834
61,5,10.0097,0.000915527,-0.000305176,-2.42653,0.0559862,-0.0753682,0.0538228,0.0499132,-0.0955879,0.146234,-0.126072,-0.0813497,0.038414,0.0243759,0.0167465,0.0121689,0.0157166,0.00934601,0.0195694,0.0212097,-9.97986,-0.00152588,0.00286102,0.0151443,0.00717163,0.0163269,-0.00511169,0.0188828,0.00679016
61,6,9.22475,-0.000305176,-0.00198364,-2.42592,0.0559862,-0.0735371,0.054128,0.0346544,-0.0946723,0.145318,-0.125461,-0.0819601,0.0292206,0.0261688,0.0203323,0.0113297,0.0189972,0.0139236,0.0167847,0.0259018,-9.97986,-0.0130463,0.000457764,0.0126266,0.0056839,0.0146484,-0.00602722,0.0163269,0.00839233
61,7,7.03328,0,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0529073,0.047777,-0.0910102,0.146539,-0.126072,-0.0819601,0.0283813,0.0226593,0.0202942,0.0112152,0.0166702,0.0135803,0.0233459,0.0263596,-9.97986,-0.0126266,-0.00232697,0.0127029,0.0056076,0.0164795,-0.000457764,0.0157928,0.00385284
61,8,6.39272,-0.000610352,-0.000762939,-2.42653,0.055681,-0.075063,0.0550435,0.0596788,-0.0931465,0.145624,-0.126377,-0.0810445,0.0220871,0.0259781,0.0236893,0.01194,0.0138092,0.0141144,0.0174713,0.0177383,-9.97986,-0.0113678,-0.00289917,0.0157166,0.00549316,0.0146866,-0.00152588,0.0123215,0.00595093
61,9,6.40615,-0.000610352,0.000305176,-2.42714,0.0553758,-0.0744527,0.0547383,0.0666979,-0.0928413,0.144708,-0.125156,-0.0828756,0.0168991,0.0287247,0.0218964,0.0128174,0.0146866,0.0122833,0.0210571,0.00629425,-9.97986,-0.00980377,0.00171661,0.0151825,0.00576019,0.0178909,-0.00209808,0.0181961,0.0056839
62,0,7.1581,0.000915527,0.000305176,-2.42714,0.0547655,-0.0747579,0.0547383,0.0828722,-0.0897895,0.145013,-0.124851,-0.0825704,-0.0151443,0.0264359,0.0193024,0.0142288,0.0121307,0.01297,0.0174332,0.00164032,-9.97986,0.00797272,0.000190735,0.0117493,0.00465393,0.0136185,-0.00476837,0.0154114,0.00621796
62,1,10.0097,-0.000610352,0.00244141,-2.42714,0.0535448,-0.0753682,0.0547383,0.111559,-0.088874,0.143792,-0.124546,-0.0844015,-0.0495911,0.0222015,0.0157166,0.0111771,0.0111389,0.00709534,0.024147,-0.00297546,-9.97986,0.0292206,-0.00442505,0.0160599,0.00450134,0.0178146,-0.00232697,0.0193787,0.00801086
62,2,10.0097,0,0.00106812,-2.42837,0.0529344,-0.0756734,0.0522969,0.0889757,-0.0949775,0.144098,-0.126072,-0.0880636,-0.0473022,0.0179291,0.0143433,0.0119781,0.0125885,0.00839233,0.0218964,-0.00183105,-9.97986,0.0236511,0.00144958,0.0139618,0.00782013,0.0169373,-0.00213623,0.0204468,0.00480652
62,3,10.0097,0.00152588,0.000152588,-2.42928,0.0541551,-0.0756734,0.0522969,0.0761583,-0.0955879,0.143792,-0.128208,-0.0868429,-0.0286484,0.0162506,0.015831,0.0107956,0.0136185,0.0149918,0.018158,0.00522614,-9.97986,0.0223541,-0.00930786,0.00888824,0.00732422,0.0191879,-0.00518799,0.0182343,0.00648499
62,4,10.0097,-0.000915527,0.000305176,-2.42928,0.0538499,-0.0759786,0.0504659,0.0709703,-0.0961982,0.142572,-0.128818,-0.0877584,-0.0189209,0.0193405,0.0124359,0.0117874,0.0185013,0.0109482,0.0247955,0.0161362,-9.97986,0.0262451,-0.00656128,0.0111771,0.00400543,0.0137711,-0.00576019,0.0161362,0.00461578
62,5,10.0097,0.000915527,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0526021,0.07036,-0.0949775,0.144403,-0.128208,-0.0877584,-0.0268555,0.0152206,0.0135422,0.01194,0.0188446,0.00938416,0.0225449,0.0169373,-9.97986,0.0476074,3.8147e-005,0.0148392,0.00961304,0.016098,-0.00106812,0.0165939,0.00801086
62,6,10.0097,0.000915527,0.000152588,-2.42989,0.0535448,-0.0756734,0.0513814,0.0718859,-0.0934516,0.142877,-0.126987,-0.0865377,-0.0152206,0.0154877,0.0111389,0.0144958,0.0157928,0.00839233,0.0201797,0.0177002,-9.97986,0.0350189,-0.00221252,0.0156784,0.00743866,0.0141525,-0.00396729,0.0179291,0.00423431
62,7,10.0097,0.000305176,-0.000915527,-2.42806,0.0544603,-0.0756734,0.0535176,0.0694445,-0.0934516,0.142877,-0.127292,-0.0850118,-0.00419617,0.0135422,0.0121307,0.00778198,0.0150681,0.0102997,0.0225067,0.0208664,-9.97986,0.00038147,-0.00366211,0.0143051,0.00762939,0.0192261,-0.0038147,0.016098,0.00602722
62,8,10.0097,-0.000915527,0.000457764,-2.42714,0.0538499,-0.0762837,0.0538228,0.0697496,-0.0934516,0.143487,-0.126377,-0.0847066,0.0113678,0.0146103,0.0122833,0.0107574,0.0195694,0.0104141,0.0213242,0.0255203,-9.97986,-0.00385284,-0.00228882,0.0159836,0.0082016,0.0166321,0.00171661,0.0156021,0.00663757
62,9,10.0097,0.000610352,0.00106812,-2.42714,0.0553758,-0.0744527,0.0535176,0.0706652,-0.0931465,0.145013,-0.126682,-0.0844015,0.0276947,0.0152969,0.00923157,0.00663757,0.0183487,0.0075531,0.0222778,0.0261688,-9.97986,0.0252151,0.00038147,0.0107956,0.00572205,0.0157547,-0.00385284,0.0149155,0.00598907
63,0,10.0097,-0.000305176,0.000610352,-2.42684,0.0550706,-0.0747579,0.0547383,0.0715807,-0.0922309,0.145318,-0.125156,-0.0840963,0.0423813,0.0149155,0.0126648,0.00980377,0.0167465,0.0113678,0.0229645,0.0233841,-9.97986,0.0512695,0.00190735,0.0141907,0.00816345,0.0153351,-0.00144958,0.0180054,0.00881195
63,1,10.0097,0.00152588,0.000305176,-2.42501,0.0538499,-0.075063,0.0556539,0.0715807,-0.0916206,0.145013,-0.124241,-0.0813497,0.0464249,0.0137329,0.011673,0.00411987,0.014534,0.0102997,0.0209045,0.0214386,-9.97986,0.0594711,0.000762939,0.0117493,0.0102615,0.0107574,-0.00179291,0.0164413,0.0056839
63,2,10.0097,0.000305176,0.000305176,-2.4247,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0919257,0.146539,-0.12363,-0.0822652,0.0454712,0.0160599,0.0137329,0.0069809,0.0147247,0.0107956,0.0203323,0.0218582,-9.97986,0.0480652,7.62939e-005,0.0173187,0.0100327,0.0193787,0.000419617,0.0177765,0.00579834
63,3,10.0097,0.0012207,0.000152588,-2.42562,0.0569017,-0.0744527,0.0550435,0.07036,-0.0922309,0.147149,-0.124851,-0.0822652,0.0393295,0.0151062,0.0173187,0.0106049,0.0143814,0.0111771,0.0194168,0.0201416,-9.97986,0.0481415,-0.00331879,0.0150299,0.00907898,0.0166321,-0.000839233,0.0152206,0.00637054
63,4,10.0097,-0.000915527,0,-2.4244,0.0581224,-0.0735371,0.055959,0.0718859,-0.0913154,0.14837,-0.124851,-0.0807394,0.0297928,0.0204468,0.0118637,0.013237,0.0164032,0.0102997,0.0206757,0.018959,-9.97986,0.0597,0.00133514,0.0165176,0.00732422,0.015831,-0.00297546,0.0165939,0.00743866
63,5,10.0097,0.0012207,-0.000610352,-2.42592,0.0559862,-0.0735371,0.0532125,0.0508287,-0.0949775,0.146539,-0.126682,-0.0831808,0.017395,0.0155258,0.0159454,0.0110626,0.0177002,0.0132751,0.0241089,0.0155258,-9.97986,0.0549698,0.00190735,0.0140762,0.00839233,0.0195694,-0.0019455,0.020256,0.00717163
63,6,9.14907,0.000305176,-0.00167847,-2.42501,0.0553758,-0.0741475,0.0544332,0.0349596,-0.0955879,0.147149,-0.126072,-0.0816549,0.00434875,0.0181961,0.014534,0.0101852,0.0165939,0.00728607,0.018692,0.0204468,-9.97986,0.0434494,0.00171661,0.0142288,0.00675201,0.0174332,-0.000686646,0.018959,0.00686646
