
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
72,7,10.0097,0,0.000305176,-2.42989,0.0535448,-0.0762837,0.0519917,0.07036,-0.0949775,0.143792,-0.127292,-0.0871481,0.00511169,0.0238419,0.0196838,0.0679398,0.0122833,0.00892639,0.0147629,0.0139236,-9.97986,0.0194931,-0.00450134,0.0105286,0.0674057,0.0172806,0.000648499,0.0283432,-0.00038147
72,8,10.0097,0.000915527,0.000610352,-2.42928,0.0526292,-0.0756734,0.0516866,0.0697496,-0.0971137,0.142572,-0.126987,-0.0874532,0.00782013,0.0287247,0.0191498,0.0492859,0.0117874,0.00492096,0.0125504,0.015564,-9.97986,0.019722,-0.00347137,0.00751495,0.0719452,0.0154877,-0.00125885,0.0328827,0.00125885
72,9,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0535176,0.0700548,-0.095893,0.144403,-0.126682,-0.0868429,0.0117874,0.0301361,0.0240326,0.0475311,0.0130844,0.00926971,0.0117493,0.0118256,-9.97986,0.0176239,-0.00164032,0.00644684,0.0837326,0.0224304,-0.00682831,0.0342941,0.0062561
73,0,10.0097,0.0012207,0.000152588,-2.42837,0.0544603,-0.0762837,0.0535176,0.0700548,-0.0925361,0.145013,-0.126987,-0.085317,0.0140762,0.0289917,0.0215912,0.0418854,0.0141144,0.00835419,0.0152969,0.00980377,-9.97986,0.0146866,-0.01091,0.00926971,0.0821686,0.0214386,-0.00705719,0.0335312,0.00549316
73,1,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.0747579,0.0532125,0.0697496,-0.094062,0.145013,-0.125766,-0.0850118,0.026207,0.0329208,0.021286,0.0396729,0.0185394,0.00778198,0.0107956,0.0186539,-9.97986,0.0205231,-0.00621796,0.0114059,0.0830841,0.0201797,-0.00957489,0.0379562,0.00621796
73,2,10.0097,0.00152588,0.000915527,-2.42714,0.0550706,-0.0753682,0.0529073,0.0694445,-0.0934516,0.145929,-0.125766,-0.0850118,0.0323868,0.0266647,0.0209808,0.0328445,0.0169373,0.0102997,0.0181198,0.0215912,-9.97986,0.0196075,-0.0069046,0.0133896,0.0873947,0.0197601,-0.0063324,0.0377274,0.00537872
73,3,10.0097,0.000305176,0.000152588,-2.42623,0.0559862,-0.0756734,0.0535176,0.07036,-0.0937568,0.144708,-0.126072,-0.0834859,0.0254059,0.0313568,0.0251389,0.030098,0.0152588,0.0100327,0.0162888,0.00888824,-9.97986,0.0156021,-0.00576019,0.0125504,0.0893784,0.0229263,-0.0131989,0.0380707,0.000648499
73,4,10.0097,0,0.000915527,-2.42562,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0931465,0.145318,-0.123935,-0.0810445,0.0195694,0.0284576,0.0207138,0.0258255,0.0149536,0.0114059,0.0156021,0.00961304,-9.97986,0.00972748,-0.00156403,0.0131226,0.0945663,0.0218964,-0.0163269,0.0352097,0.00244141
73,5,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0747579,0.0547383,0.0709703,-0.0916206,0.146844,-0.124546,-0.080129,0.0088501,0.0232315,0.0218201,0.0163269,0.01297,0.00812531,0.0184631,0.0112534,-9.97986,0.0105667,-0.00495911,0.0141525,0.0985718,0.0189209,-0.0109482,0.0350189,0.00106812
73,6,10.0097,0,-0.000305176,-2.42623,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0922309,0.145318,-0.124851,-0.0813497,0.00278473,0.0242615,0.0231552,0.0175858,0.0133133,0.0104904,0.0144958,0.0088501,-9.97986,0.00724792,0.00164032,0.0127029,0.109978,0.0209808,-0.00431061,0.0332642,0.000228882
73,7,10.0097,0.000915527,-0.000457764,-2.4244,0.0575121,-0.0729268,0.0550435,0.0718859,-0.0913154,0.147149,-0.12363,-0.0798238,0.00354767,0.0214386,0.0229645,0.018158,0.0166702,0.0118637,0.0165939,0.0139999,-9.97986,0.0133514,0.00202179,0.0135803,0.110168,0.0220108,-0.00915527,0.0320435,-0.00175476
73,8,10.0097,0.00183105,-0.000152588,-2.42592,0.0559862,-0.073232,0.0532125,0.0520494,-0.094062,0.145013,-0.125766,-0.0825704,-0.00236511,0.0182724,0.0191498,0.0159454,0.0125504,0.00591278,0.0175476,0.017662,-9.97986,0.010643,0.00190735,0.0102234,0.114441,0.018959,-0.0131989,0.0371933,-0.00160217
73,9,9.52931,-0.000305176,-0.0012207,-2.42623,0.0559862,-0.0738423,0.054128,0.0407579,-0.0946723,0.146844,-0.126072,-0.0825704,0.00919342,0.0224304,0.0153732,0.011673,0.0114441,0.00148773,0.0150299,0.0120926,-9.97986,0.0144196,-0.00156403,0.0193405,0.12001,0.0167465,-0.0120544,0.0322723,-0.00362396
74,0,7.89266,0.00152588,0.000152588,-2.42623,0.0550706,-0.075063,0.0544332,0.0514391,-0.0916206,0.146539,-0.126682,-0.0822652,0.0153351,0.0208282,0.0239944,0.0102997,0.0133896,0.00644684,0.0191879,0.015831,-9.97986,0.0149536,-0.00801086,0.0209808,0.117798,0.0247192,-0.00423431,0.0368118,-0.00370026
74,1,7.42696,0.0012207,-0.000457764,-2.42562,0.0553758,-0.0738423,0.0544332,0.0630358,-0.0922309,0.146234,-0.125156,-0.0822652,0.0288391,0.0244904,0.0225067,0.00896454,0.0119781,0.0111771,0.0178528,0.0147247,-9.97986,0.0176239,-0.00827789,0.0181198,0.121117,0.0210571,-0.00411987,0.0337219,-0.00404358
74,2,7.54048,0.000610352,0.000610352,-2.42684,0.0553758,-0.0747579,0.0556539,0.0697496,-0.0922309,0.147455,-0.125461,-0.0828756,0.0323486,0.0219727,0.0169373,0.00732422,0.0125885,0.0136948,0.0156021,0.0126648,-9.97986,0.0226974,-0.00553131,0.0162506,0.12043,0.02491,0.00320435,0.0338745,-0.00335693
74,3,8.77309,0.000610352,0.00106812,-2.42653,0.0541551,-0.075063,0.0544332,0.0831774,-0.0916206,0.145013,-0.125156,-0.0840963,0.0261307,0.0195313,0.0169373,0.00766754,0.00968933,0.024147,0.0154495,0.00968933,-9.97986,0.0279236,-0.00125885,0.0189209,0.122833,0.0210953,0.00431061,0.0297546,-0.00537872
74,4,10.0097,0.000610352,0.00259399,-2.42867,0.0532396,-0.0762837,0.0522969,0.103624,-0.0916206,0.144403,-0.124851,-0.085317,0.032196,0.0191879,0.0162506,0.00728607,0.0125122,0.0242233,0.0191116,0.0159836,-9.97986,0.0290298,0.00495911,0.0202942,0.124893,0.0226212,0.00545502,0.0340271,-0.00656128
74,5,10.0097,-0.000610352,-0.000152588,-2.42776,0.0544603,-0.0759786,0.0519917,0.080736,-0.0949775,0.146234,-0.126682,-0.0868429,0.0272369,0.0182724,0.0154877,0.01091,0.0160599,0.0250626,0.015564,0.0159454,-9.97986,0.0352097,-0.00343323,0.0150681,0.119896,0.0182343,0.00408173,0.030365,-0.00766754
74,6,10.0097,0.000915527,0,-2.42959,0.0541551,-0.0756734,0.0532125,0.0718859,-0.0946723,0.143182,-0.127292,-0.0871481,0.0232315,0.0191498,0.0162888,0.00484467,0.0139999,0.0286865,0.0183105,0.0163651,-9.97986,0.0348282,-0.00087738,0.0167465,0.123711,0.0205231,-0.00164032,0.0296783,-0.00762939
74,7,10.0097,0.00213623,-0.000305176,-2.42928,0.0532396,-0.0771993,0.0513814,0.0697496,-0.0961982,0.142572,-0.126682,-0.0877584,0.0179672,0.0247955,0.0132751,0.000839233,0.0196075,0.0274658,0.0198364,0.0170898,-9.97986,0.0314331,0.00152588,0.0149918,0.115128,0.0131607,-0.0012207,0.0268555,-0.00858307
74,8,10.0097,0.000915527,-0.000915527,-2.42959,0.0535448,-0.0753682,0.0529073,0.0691393,-0.0949775,0.144708,-0.128513,-0.0874532,0.016861,0.0196075,0.0181198,-0.00179291,0.0195313,0.0212097,0.0182343,0.0156403,-9.97986,0.0344086,-0.00343323,0.0180817,0.117035,0.0135803,-0.00179291,0.0288391,-0.00743866
74,9,10.0097,-0.000610352,-0.00152588,-2.42928,0.0544603,-0.0759786,0.0529073,0.0685289,-0.0943672,0.144403,-0.127292,-0.0865377,0.0127029,0.0245667,0.0150299,0.00312805,0.0196075,0.0265121,0.0164032,0.019722,-9.97986,0.0291824,0.000190735,0.021553,0.111923,0.0143814,-0.00663757,0.0262451,-0.00511169
75,0,10.0097,-0.000305176,-0.000915527,-2.42837,0.0553758,-0.0744527,0.0522969,0.0688341,-0.0934516,0.143792,-0.127292,-0.0862325,0.0118256,0.0157547,0.0201035,-0.00125885,0.017662,0.0300598,0.0146484,0.0193405,-9.97986,0.0206757,-0.00133514,0.0245667,0.107651,0.0146866,-0.00816345,0.0303268,-0.00228882
75,1,10.0097,0.000305176,-0.000457764,-2.42684,0.0550706,-0.0747579,0.0538228,0.07036,-0.0928413,0.148065,-0.126987,-0.0856222,0.0119781,0.0146484,0.0179291,-0.0392151,0.0208664,0.0198746,0.0183487,0.0195694,-9.97986,0.0214767,0.00278473,0.0286484,0.107689,0.00995636,-0.0152969,0.0287628,-0.00396729
75,2,10.0097,0.000305176,-0.000152588,-2.42684,0.0541551,-0.0738423,0.0553487,0.0706652,-0.0931465,0.145624,-0.125461,-0.0834859,0.0113297,0.0174713,0.0232315,-0.0814056,0.0220871,0.0214005,0.0204849,0.0221634,-9.97986,0.0161743,0.00217438,0.0287628,0.102882,0.0103378,-0.0148773,0.0307465,-0.00282288
75,3,10.0097,0.0012207,0.000457764,-2.42562,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0916206,0.146234,-0.126072,-0.0831808,0.0106812,0.0231934,0.0233459,-0.0508881,0.0235748,0.0170517,0.0183868,0.0200272,-9.97986,0.0183105,0.00217438,0.0268555,0.101585,0.0088501,-0.0226593,0.0275421,0.000762939
75,4,10.0097,-0.000610352,0.000152588,-2.42562,0.0553758,-0.0735371,0.0556539,0.072191,-0.0910102,0.151117,-0.124851,-0.0816549,0.0126648,0.0195694,0.0196838,-0.0282288,0.0278473,0.0163269,0.0157166,0.0177765,-9.97986,0.0123596,0.00198364,0.0207901,0.0997543,0.00881195,-0.0273895,0.028801,-0.00133514
75,5,10.0097,0.0012207,-0.000305176,-2.4247,0.0572069,-0.0735371,0.0562642,0.0706652,-0.0910102,0.147455,-0.125156,-0.0807394,0.00965118,0.0193787,0.0206757,-0.0208282,0.0292587,0.0153351,0.0173569,0.0211334,-9.97986,0.0100327,-0.00278473,0.0185394,0.0945663,0.00286102,-0.0298309,0.0254059,-0.000686646
75,6,10.0097,0.000610352,-0.000457764,-2.42562,0.0565965,-0.0738423,0.0556539,0.0715807,-0.0910102,0.146234,-0.124546,-0.0807394,0.00621796,0.0183868,0.0232315,-0.0234985,0.0252151,0.0170135,0.0248718,0.0195694,-9.97986,0.01091,0.000152588,0.0175095,0.0973511,0.00274658,-0.0342178,0.0236893,-0.00335693
75,7,10.0097,0.000915527,0.000305176,-2.42531,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0919257,0.143792,-0.12363,-0.0804342,0.00511169,0.0250626,0.0300598,0.00888824,0.0266266,0.0136566,0.0252914,0.0178909,-9.97986,0.00900269,0.00213623,0.0183487,0.0943756,0.000839233,-0.0324249,0.0223541,-0.00202179
75,8,10.0097,0.0012207,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0535176,0.0499132,-0.0946723,0.144708,-0.126682,-0.0819601,0.00110626,0.0223541,0.0295639,0.0421524,0.0259781,0.00766754,0.0174332,0.0148773,-9.97986,0.00335693,0.00167847,0.0163651,0.0883865,0.000190735,-0.0392151,0.0211334,-0.00362396
75,9,9.2986,-0.00183105,-0.00259399,-2.42653,0.0553758,-0.0735371,0.0535176,0.0395372,-0.094062,0.147455,-0.126072,-0.0825704,0.00534058,0.02388,0.0378799,0.0366974,0.0289154,0.0164032,0.0194168,0.0202942,-9.97986,0.00511169,0.00709534,0.0228882,0.0854111,-0.00167847,-0.0327682,0.0230408,-0.00179291
76,0,7.62715,0.000915527,-0.00152588,-2.42653,0.055681,-0.0753682,0.0544332,0.0508287,-0.0934516,0.14837,-0.126377,-0.0813497,0.00228882,0.0243378,0.0356293,0.0327682,0.0293732,0.0147629,0.0235367,0.0192261,-9.97986,0.00679016,0.00831604,0.0207138,0.0772858,-0.000610352,-0.0314713,0.017395,-0.00125885
76,1,7.10012,0.000915527,-0.000457764,-2.42623,0.0569017,-0.0753682,0.0529073,0.0621202,-0.0913154,0.146234,-0.126072,-0.0834859,0.00358582,0.033989,0.0338364,0.0340652,0.0309372,0.0087738,0.021019,0.0191116,-9.97986,0.0108719,0.0056839,0.0178146,0.0717545,-0.00312805,-0.0299454,0.0231171,0.000724792
76,2,7.22402,0.000915527,-0.0012207,-2.42776,0.0559862,-0.0741475,0.054128,0.0694445,-0.0922309,0.145013,-0.125461,-0.0831808,0.00667572,0.0347137,0.0305939,0.0337982,0.0296402,0.0106049,0.0149918,0.0204086,-9.97986,0.00801086,0.00679016,0.0207901,0.0667572,-0.00648499,-0.0294113,0.0215912,0.0050354
76,3,8.45632,0.000305176,0.000762939,-2.42623,0.0547655,-0.0744527,0.0544332,0.082567,-0.0913154,0.146539,-0.125461,-0.0840963,0.00167847,0.0266266,0.0255966,0.018425,0.0287247,0.0109482,0.0198364,0.0229263,-9.97986,0.00762939,-0.000267029,0.0180054,0.0574875,-0.00694275,-0.0331497,0.0184631,0.00999451
76,4,10.0097,0.000305176,0.0012207,-2.42837,0.0538499,-0.0762837,0.0538228,0.107286,-0.0919257,0.144098,-0.123935,-0.085317,-0.000419617,0.0274658,0.0244522,-0.00453949,0.0374222,0.0174713,0.0153351,0.0231171,-9.97986,0.00499725,-0.00827789,0.0218582,0.0477219,-0.00713348,-0.0266266,0.0190353,0.0124741
76,5,10.0097,0.00244141,0.000305176,-2.42928,0.0544603,-0.0753682,0.0519917,0.0828722,-0.0946723,0.144708,-0.126987,-0.0865377,-0.00144958,0.026741,0.0258636,-0.00209808,0.0292206,0.0215912,0.0202179,0.0177383,-9.97986,0.00640869,0.00141144,0.0274277,0.048027,-0.00499725,-0.0242615,0.0210953,0.00728607
76,6,10.0097,0.0012207,-0.000610352,-2.42989,0.0535448,-0.0759786,0.0522969,0.0746324,-0.0946723,0.145624,-0.126682,-0.0871481,0.00278473,0.0269318,0.0230026,0.00377655,0.0278854,0.0209045,0.0219727,0.0165558,-9.97986,0.00518799,0.00312805,0.0238037,0.0355148,-0.010643,-0.0264359,0.015564,0.00961304
76,7,10.0097,0.000610352,-0.000915527,-2.42959,0.0535448,-0.0762837,0.0513814,0.0697496,-0.0952827,0.143487,-0.128818,-0.0883688,0.00873566,0.0260162,0.024147,0.00324249,0.0297546,0.023613,0.0230789,0.0160599,-9.97986,0.0030899,-0.00389099,0.0209808,0.0193405,-0.00926971,-0.0281143,0.0175858,0.0105667
76,8,10.0097,-0.000305176,-0.000915527,-2.42959,0.0529344,-0.0762837,0.0522969,0.0709703,-0.0943672,0.143182,-0.126987,-0.0868429,0.0101471,0.0261307,0.0268555,0.00701904,0.0246429,0.0276947,0.0202942,0.0184631,-9.97986,0.00617981,-0.00759125,0.0267029,0.0168228,-0.00556946,-0.0214767,0.0205231,0.0133896
76,9,10.0097,0.000305176,-0.0012207,-2.42898,0.0532396,-0.0768941,0.0526021,0.0700548,-0.094062,0.143792,-0.126682,-0.0868429,0.0139618,0.0246048,0.0177765,0.00511169,0.0245285,0.0225449,0.0220108,0.0201797,-9.97986,0.00812531,-0.00972748,0.0222015,0.0152206,-0.00679016,-0.0254059,0.0216675,0.0144577
77,0,10.0097,0.0012207,-0.000610352,-2.42745,0.0541551,-0.0753682,0.0519917,0.0691393,-0.0937568,0.143792,-0.126377,-0.0862325,0.0119781,0.0273132,0.0214767,0.00362396,0.0223923,0.0273895,0.0230026,0.0185776,-9.97986,0.00442505,-0.00434875,0.0237274,0.00957489,-0.00717163,-0.0255966,0.0177383,0.0173187
77,1,10.0097,0,-0.000762939,-2.42714,0.055681,-0.0756734,0.0522969,0.0694445,-0.094062,0.145624,-0.125766,-0.0847066,0.00896454,0.0310135,0.0193787,0.0178909,0.0188828,0.0257874,0.0224304,0.0166702,-9.97986,0.0112915,-0.000724792,0.0153732,0.00499725,-0.00602722,-0.0241089,0.0179291,0.0162125
77,2,10.0097,0,-0.000762939,-2.42714,0.0550706,-0.0744527,0.0532125,0.07036,-0.0937568,0.144403,-0.124851,-0.0834859,0.012207,0.0230408,0.0179291,0.0261688,0.0140762,0.0243759,0.0245667,0.0148773,-9.97986,0.010376,-0.00114441,0.00850677,0.0050354,-0.0118637,-0.0192642,0.0157166,0.0128937
77,3,10.0097,0,-0.000305176,-2.42623,0.0550706,-0.0735371,0.054128,0.07036,-0.0922309,0.144708,-0.126072,-0.0828756,0.0108337,0.0256729,0.0214005,0.0151062,0.0133896,0.0197601,0.0245285,0.0179291,-9.97986,0.0119019,-0.0115967,0.00389099,0.000152588,-0.00896454,-0.021019,0.0151062,0.0154114
77,4,10.0097,0,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0544332,0.07036,-0.0922309,0.146234,-0.124241,-0.0816549,0.00873566,0.0245285,0.0197601,0.0120163,0.0125504,0.00923157,0.0209045,0.0164795,-9.97986,0.0142288,-0.00675201,-0.00389099,-0.00114441,-0.00469208,-0.0204468,0.0162506,0.00854492
77,5,10.0097,0.000305176,-0.000457764,-2.42531,0.0562914,-0.0744527,0.0544332,0.0718859,-0.0916206,0.147455,-0.123935,-0.0813497,0.0094223,0.0267029,0.0199509,0.00709534,0.0094223,0.0115585,0.0297546,0.0178528,-9.97986,0.0211716,-0.00038147,-0.00492096,-0.00617981,-0.00679016,-0.0209808,0.0167084,0.0069046
77,6,10.0097,0,0.000305176,-2.42562,0.0569017,-0.0738423,0.054128,0.0715807,-0.0913154,0.14776,-0.123935,-0.080129,0.0110245,0.0204468,0.018959,0.0105667,0.00858307,0.0121307,0.0282669,0.0177002,-9.97986,0.026474,-0.00228882,-0.00663757,-0.00389099,-0.0038147,-0.0202179,0.0154495,0.0117111
77,7,10.0097,0.000610352,-0.000152588,-2.42562,0.0562914,-0.073232,0.0553487,0.0715807,-0.0913154,0.147455,-0.123325,-0.0798238,0.0141144,0.0257111,0.0205612,0.0122833,0.0056839,0.013237,0.0306702,0.0221634,-9.97986,0.0238037,0.00556946,-0.0132751,-0.00659943,-0.00488281,-0.0185013,0.0124359,0.00862122
77,8,10.0097,0,0.000305176,-2.42714,0.055681,-0.0756734,0.0532125,0.0502184,-0.0949775,0.147149,-0.125461,-0.0822652,0.00869751,0.0272751,0.0201035,0.012207,0.0075531,0.0187683,0.0310898,0.0225067,-9.97986,0.0302505,-0.000419617,-0.0180817,-0.00896454,0,-0.0234604,0.00892639,0.00701904
77,9,9.35964,-0.000305176,-0.00167847,-2.42501,0.0559862,-0.0762837,0.0547383,0.0398424,-0.0937568,0.146844,-0.125766,-0.0813497,0.010376,0.0257492,0.015564,0.0164032,0.00530243,0.0143051,0.0296783,0.018158,-9.97986,0.0324631,-0.00476837,-0.0221252,-0.00469208,-0.00667572,-0.022316,0.00606537,0.00881195
78,0,7.67629,0.00152588,-0.00137329,-2.42714,0.0562914,-0.0738423,0.054128,0.0511339,-0.090705,0.145624,-0.126377,-0.0822652,0.00759125,0.0222015,0.0135422,0.0108337,0.00629425,0.010376,0.0312805,0.0192642,-9.97986,0.0288391,0.00652313,-0.0247955,-0.00423431,-0.00442505,-0.0257111,0.00782013,0.00656128
78,1,7.19258,0.00152588,-0.000610352,-2.42531,0.0553758,-0.0747579,0.0550435,0.0605944,-0.0925361,0.145318,-0.125766,-0.0822652,0.0094223,0.0265121,0.012207,0.00911713,0.00934601,0.00495911,0.0338745,0.0202942,-9.97986,0.0288773,0.00911713,-0.0270844,-0.0056839,-0.00255585,-0.0270462,0.00930786,0.00785828
78,2,7.27712,0.000915527,-0.000457764,-2.42531,0.0562914,-0.075063,0.054128,0.0688341,-0.0934516,0.146234,-0.125766,-0.0837911,0.00686646,0.022316,0.0131226,0.0131607,0.00549316,0.00427246,0.0315857,0.0182724,-9.97986,0.0311661,0.00629425,-0.0321198,-0.00587463,-0.00812531,-0.0258636,-0.000152588,0.0128937
78,3,8.47585,0.000305176,0.000305176,-2.42837,0.0547655,-0.0747579,0.0538228,0.0831774,-0.0900947,0.145624,-0.125766,-0.0834859,0.0062561,0.0188446,0.013504,0.0063324,0.0100708,0.00385284,0.0331497,0.0201797,-9.97986,0.0328064,0.0188446,-0.0382614,-0.0114059,-0.00526428,-0.0231552,0.000457764,0.0110245
78,4,10.0097,0.000610352,0.00198364,-2.42776,0.0538499,-0.0765889,0.054128,0.105455,-0.0903999,0.145013,-0.124546,-0.0847066,0.00537872,0.0286102,0.0161362,-0.00110626,0.0115204,-0.000343323,0.0313568,0.0182343,-9.97986,0.0203705,0.0131607,-0.0473785,-0.0109482,-0.00415802,-0.0237656,-0.00720978,0.00579834
78,5,10.0097,0,0.000305176,-2.42898,0.0535448,-0.0759786,0.0522969,0.0816515,-0.095893,0.143487,-0.126072,-0.0877584,0.00652313,0.0284576,0.0222778,-0.00511169,0.00976563,-0.00205994,0.0355911,0.0169754,-9.97986,0.0179291,0.00694275,-0.0481415,-0.00686646,0.00343323,-0.0212097,-0.00957489,0.00522614
78,6,10.0097,0.00152588,-0.000457764,-2.42837,0.0544603,-0.0762837,0.0513814,0.0734117,-0.0955879,0.143182,-0.127598,-0.0874532,0.0030899,0.0273895,0.0200653,-0.00812531,0.00614166,-0.00431061,0.0337982,0.0130844,-9.97986,0.0148773,0.00656128,-0.0429535,-0.00751495,0.0030899,-0.0244522,-0.0131607,0.00980377
78,7,10.0097,-0.000610352,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0513814,0.07036,-0.0952827,0.142267,-0.127598,-0.0874532,0.00423431,0.030098,0.0186157,-0.0125122,0.00835419,-0.01091,0.032959,0.020256,-9.97986,0.00827789,0.0171661,-0.0361252,-0.00785828,0.00518799,-0.0284576,-0.0140381,0.0136948
78,8,10.0097,0.000305176,-0.000305176,-2.42959,0.0538499,-0.0756734,0.0522969,0.0688341,-0.0961982,0.142267,-0.127292,-0.0874532,0.0103378,0.0309753,0.0226593,-0.0122833,0.00671387,-0.00789642,0.036087,0.0153732,-9.97986,0.00671387,0.0110626,-0.0338745,-0.00621796,0.00881195,-0.0321198,-0.0170898,0.0101089
78,9,10.0097,0.0012207,-0.00106812,-2.42867,0.0532396,-0.0759786,0.0522969,0.0694445,-0.0949775,0.143792,-0.126987,-0.0862325,0.00476837,0.0320435,0.0236511,-0.0056839,0.00980377,-0.0121689,0.0345612,0.019722,-9.97986,0.00289917,0.0044632,-0.0325775,-0.00282288,0.0111008,-0.0282669,-0.0184631,0.0141907
79,0,10.0097,0.000610352,-0.000457764,-2.42776,0.0538499,-0.0747579,0.0532125,0.0700548,-0.0934516,0.145318,-0.126682,-0.0847066,0.0127029,0.0371552,0.0266647,-0.00488281,0.0123978,-0.0107956,0.0361633,0.0209045,-9.97986,0.00389099,0.00301361,-0.0294876,-0.00713348,0.0110626,-0.0255585,-0.0177765,0.00946045
79,1,10.0097,-0.000305176,-0.00106812,-2.42898,0.0550706,-0.0756734,0.0538228,0.0694445,-0.0922309,0.145318,-0.126072,-0.0850118,0.0165558,0.0377274,0.0210953,0.00804901,0.0104141,-0.00980377,0.0344467,0.0211334,-9.97986,0.0044632,0.00144958,-0.0226974,-0.00835419,0.0115204,-0.0254822,-0.0128174,0.0138855
79,2,10.0097,0.000305176,0.000457764,-2.42806,0.0550706,-0.0738423,0.0544332,0.07036,-0.0934516,0.144098,-0.125156,-0.0844015,0.0069046,0.0369263,0.0210953,0.03685,0.0101852,-0.00865936,0.0366211,0.0178146,-9.97986,0.0107193,0.00385284,-0.0209808,-0.0082016,0.00812531,-0.0273895,-0.0115585,0.0114059
79,3,10.0097,0,0.000305176,-2.42653,0.0544603,-0.0753682,0.0544332,0.0697496,-0.0928413,0.145013,-0.124851,-0.0828756,0.0136948,0.0305557,0.0217056,0.0193787,0.00972748,-0.0141144,0.0363922,0.0249481,-9.97986,0.0104904,0.00587463,-0.014267,-0.00534058,0.00869751,-0.0247192,-0.0133896,0.0135803
79,4,10.0097,-0.000915527,0.000152588,-2.42501,0.0562914,-0.0735371,0.0556539,0.0712755,-0.0922309,0.145318,-0.124241,-0.0810445,0.00988007,0.0239563,0.0156403,-0.0194931,0.00835419,-0.0159073,0.0389862,0.0224686,-9.97986,0.0147247,0.0012207,-0.0115585,-0.0094223,0.00732422,-0.0275803,-0.0163651,0.0111771
79,5,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0910102,0.145624,-0.124241,-0.0813497,0.0123215,0.0232697,0.0163651,-0.0439835,0.0118637,-0.0140381,0.0379562,0.0194168,-9.97986,0.014534,-0.00366211,-0.00545502,-0.00656128,0.00450134,-0.0281906,-0.0129318,0.0111771
79,6,10.0097,-0.0012207,0.000152588,-2.4247,0.0565965,-0.0747579,0.0550435,0.0712755,-0.090705,0.147149,-0.12363,-0.0810445,0.0164795,0.0195694,0.0121307,-0.0523758,0.00312805,-0.017128,0.0398636,0.0115204,-9.97986,0.0113297,-0.00499725,-0.00225067,-0.00789642,-0.00278473,-0.0301743,-0.00839233,0.0164795
79,7,10.0097,0.000305176,0.000610352,-2.42409,0.0569017,-0.0747579,0.0550435,0.0724962,-0.090705,0.145929,-0.123935,-0.0804342,0.0110626,0.0205231,0.0138474,-0.0405884,0.00888824,-0.0160217,0.0374603,0.00934601,-9.97986,0.0134277,0.00133514,-0.000267029,-0.00865936,0.00343323,-0.0360107,-0.0115204,0.0239182
79,8,10.0097,-0.000305176,0.000152588,-2.42623,0.0565965,-0.0741475,0.0538228,0.0523546,-0.0946723,0.146234,-0.125461,-0.0822652,0.013504,0.02491,0.0164413,0.00106812,0.0190353,-0.0125885,0.0427246,0.00865936,-9.97986,0.0226974,0.00366211,0.00804901,-0.000839233,0.00217438,-0.0300217,-0.0109482,0.0307465
79,9,9.47865,0.000610352,-0.00274658,-2.42623,0.0562914,-0.0735371,0.0532125,0.0404528,-0.0934516,0.145318,-0.125766,-0.0822652,0.00385284,0.0136185,0.0115204,-0.00614166,0.00717163,-0.0206757,0.0317383,0.0044632,-9.97986,0.0183487,-0.00423431,0.00415802,-0.00919342,-0.000839233,-0.0370026,-0.0187683,0.0235748
80,0,7.83589,-0.000915527,-0.000610352,-2.42592,0.055681,-0.0738423,0.0535176,0.0514391,-0.0931465,0.145318,-0.126072,-0.0819601,0.0104523,0.0152206,0.0159454,-0.00125885,0.0113678,-0.0127792,0.0365067,0.0149918,-9.97986,0.0229645,0.00255585,0.0108337,-0.00858307,-0.00274658,-0.0383759,-0.0171661,0.0273132
80,1,7.32015,-0.00244141,-0.000610352,-2.42653,0.0559862,-0.0738423,0.054128,0.0615099,-0.0925361,0.146844,-0.126072,-0.0807394,0.00392914,0.0087738,0.00587463,0.0599289,0.014534,-0.0165558,0.0337601,0.00816345,-9.97986,0.0255585,0.00038147,0.0122833,-0.00858307,-0.00232697,-0.0366592,-0.0178146,0.0234222
