
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
187,4,10.0097,0.00152588,-0.000610352,-2.42409,0.0569017,-0.073232,0.0556539,0.07036,-0.0910102,0.150812,-0.124851,-0.0813497,0.00797272,0.0335312,0.0138855,0.00904083,0.0240707,0.0138092,0.0177002,0.0347137,-9.97986,0.0107193,0.0038147,0.00843048,0.0725937,-0.0120544,-0.0298691,0.0101852,0.0180054
187,5,10.0097,0.00152588,-0.000457764,-2.4247,0.0559862,-0.0738423,0.0550435,0.0728014,-0.0913154,0.146844,-0.124546,-0.0807394,0.017395,0.0284576,0.0146866,0.00720978,0.0225449,0.0112534,0.0157166,0.0424576,-9.97986,0.00640869,-0.00190735,0.00602722,0.0730133,-0.010643,-0.0185394,0.0108719,0.0169754
187,6,10.0097,0.000915527,0.000305176,-2.42653,0.0559862,-0.0704854,0.0550435,0.0551012,-0.0949775,0.146234,-0.125461,-0.0819601,0.0285721,0.0299835,0.0177002,0.010376,0.0260162,0.00907898,0.0205994,0.0411224,-9.97986,-0.00106812,-0.00900269,0.00999451,0.0681305,-0.0149155,-0.0104141,0.0108337,0.0164032
187,7,9.68434,-0.000610352,-0.00152588,-2.42653,0.0581224,-0.0738423,0.0538228,0.0398424,-0.0928413,0.145013,-0.126682,-0.0816549,0.0259781,0.0271988,0.0178909,0.00473022,0.02285,0.0152969,0.0202942,0.0440598,-9.97986,-0.00293732,-0.00667572,0.00965118,0.0702667,-0.016098,-0.00785828,0.0130844,0.0164032
187,8,7.75807,0.00366211,-0.00198364,-2.42653,0.0559862,-0.0747579,0.0550435,0.0505236,-0.0925361,0.147149,-0.126072,-0.0816549,0.0335693,0.0305176,0.0174713,0.00843048,0.0222778,0.0157928,0.0212097,0.0297165,-9.97986,-0.0116348,-0.00797272,0.00526428,0.0666809,-0.0147247,-0.00930786,0.0115585,0.00774384
187,9,7.24538,0.00335693,-0.000152588,-2.42714,0.0550706,-0.0753682,0.0544332,0.0612047,-0.0910102,0.145318,-0.126377,-0.0822652,0.0345993,0.0297928,0.020752,0.00873566,0.0193405,0.0174332,0.0205231,0.0278091,-9.97986,-0.00843048,-0.00102997,0.00667572,0.0616837,-0.0062561,-0.00900269,0.0118256,-0.000190735
188,0,7.33022,0.0012207,-0.000610352,-2.42653,0.0544603,-0.0738423,0.0556539,0.0676134,-0.0925361,0.146539,-0.125461,-0.0831808,0.0249481,0.0360489,0.0211334,0.00720978,0.018959,0.0230789,0.0263977,0.016861,-9.97986,-0.00988007,-0.00297546,0.000762939,0.0641251,0.00152588,-0.00629425,0.0144196,0.0019455
188,1,8.4084,0,0.000305176,-2.42623,0.0538499,-0.075063,0.0547383,0.0828722,-0.0885688,0.145013,-0.124241,-0.0831808,0.0152588,0.0342178,0.0180435,0.0088501,0.0177765,0.02388,0.0235748,0.00240326,-9.97986,-0.0130463,-0.00343323,0.00656128,0.064888,0.0126648,-0.00320435,0.0113297,0.00259399
188,2,10.0097,-0.000610352,0.00167847,-2.42806,0.0544603,-0.0747579,0.054128,0.109117,-0.0916206,0.145318,-0.124241,-0.0840963,-0.000915527,0.0317764,0.0212097,0.00862122,0.0211334,0.0221634,0.025177,-0.0116348,-9.97986,0.0019455,-0.0062561,0.0044632,0.0611877,0.0112534,-0.00968933,0.0133514,0.00274658
188,3,10.0097,0.000610352,0.000457764,-2.42928,0.0532396,-0.0771993,0.0519917,0.0819567,-0.0952827,0.142877,-0.126987,-0.0865377,-0.00221252,0.0293732,0.0162125,0.0063324,0.016098,0.015564,0.0255203,-0.0104904,-9.97986,0.0082016,-0.00598907,0.00595093,0.0579071,0.0105667,-0.0114441,0.00617981,-0.00339508
188,4,10.0097,-0.000610352,0,-2.42989,0.0544603,-0.0759786,0.0516866,0.0740221,-0.0955879,0.143182,-0.127598,-0.0868429,0.00362396,0.0313568,0.0166702,0.00225067,0.0164795,0.0177002,0.0274277,-0.00160217,-9.97986,0.0139618,-0.00415802,0.00480652,0.0611877,0.0142288,-0.0230026,0.0110245,-0.00190735
188,5,10.0097,0.00183105,-0.000915527,-2.42837,0.0529344,-0.0762837,0.0529073,0.072191,-0.0949775,0.143487,-0.128208,-0.0877584,0.0157166,0.0284576,0.0168228,0.00190735,0.0140762,0.0130081,0.0267792,-0.00804901,-9.97986,0.0222397,-0.00305176,0,0.054512,0.0153351,-0.0283432,0.0116348,-0.00247955
188,6,10.0097,0.000305176,-0.00137329,-2.42989,0.0544603,-0.075063,0.0522969,0.0700548,-0.0943672,0.140436,-0.127903,-0.0880636,0.0173187,0.0315094,0.020256,0.00442505,0.00797272,0.0112152,0.0275421,0.00259399,-9.97986,0.0407791,-0.00198364,-0.00358582,0.0466156,0.014267,-0.0301361,0.00644684,-0.00423431
188,7,10.0097,0.0012207,-0.00137329,-2.42837,0.0538499,-0.0756734,0.0538228,0.0694445,-0.0943672,0.142877,-0.127903,-0.0874532,0.0148392,0.0299454,0.0173187,-0.00782013,0.00427246,0.0133133,0.0264359,0.0229645,-9.97986,0.0517654,-0.000724792,-0.00278473,0.0460434,0.00846863,-0.0237274,0.00610352,-0.00728607
188,8,10.0097,0.000305176,-0.000915527,-2.42776,0.0547655,-0.0747579,0.0532125,0.0697496,-0.0934516,0.144403,-0.126987,-0.0865377,0.0146103,0.0233078,0.0094986,-0.0153351,0.00087738,0.00972748,0.0294113,0.0275421,-9.97986,0.0445557,3.8147e-005,-0.000495911,0.038147,0.0105667,-0.0231934,0.00217438,-0.00816345
188,9,10.0097,0.000610352,-0.0012207,-2.42806,0.0538499,-0.075063,0.0532125,0.0685289,-0.0946723,0.142572,-0.126072,-0.0850118,0.0185013,0.0176239,0.00579834,-0.0341034,0.00999451,0.00961304,0.027771,0.0249863,-9.97986,0.0289154,0.00190735,-0.000495911,0.0214005,0.0117874,-0.0198364,0.00087738,-0.00904083
189,0,10.0097,0,-0.00106812,-2.42776,0.0535448,-0.0747579,0.0535176,0.0700548,-0.0931465,0.145013,-0.126072,-0.0847066,0.0182724,0.0159454,0.00530243,-0.0419235,0.01091,0.00953674,0.0318527,0.0131607,-9.97986,0.0153732,0.00453949,-0.00152588,0.00576019,0.0125885,-0.0265503,-0.00213623,-0.0134277
189,1,10.0097,0.0012207,-0.000610352,-2.42592,0.0553758,-0.0729268,0.054128,0.0697496,-0.0937568,0.146539,-0.124851,-0.0837911,0.0120926,0.0178909,0.00617981,-0.0274658,0.0193024,0.00919342,0.0312042,0.0119781,-9.97986,0.00312805,0.0101852,-0.00614166,-0.00289917,0.0133896,-0.0229645,-0.00358582,-0.00915527
189,2,10.0097,-0.000610352,-0.00137329,-2.4247,0.0559862,-0.0738423,0.054128,0.0709703,-0.0916206,0.146539,-0.124851,-0.0810445,0.0131989,0.0161743,0.00469208,-0.0263214,0.0175858,-0.00198364,0.0313187,-0.000572205,-9.97986,0.00350952,0.0122833,-0.00724792,-0.0178909,0.0157166,-0.0154114,-0.00156403,-0.00930786
189,3,10.0097,0.000610352,-0.000610352,-2.42531,0.0575121,-0.0747579,0.0550435,0.0706652,-0.0910102,0.146539,-0.12363,-0.0798238,0.0143051,0.0220108,0.00682831,-0.0127411,0.021019,0.00125885,0.0341415,-0.0221252,-9.97986,0.00904083,0.0157928,0.00175476,-0.0277328,0.0191879,-0.0125885,-0.00465393,-0.0175476
189,4,10.0097,-0.000915527,-0.00137329,-2.4247,0.0569017,-0.0759786,0.055959,0.07036,-0.090705,0.146234,-0.124546,-0.0810445,0.0094986,0.0180817,0.00324249,0.00404358,0.0257111,0.000267029,0.0328445,-0.0228119,-9.97986,0.0337219,0.00305176,0.00900269,-0.0416946,0.0155258,-0.00888824,-0.00553131,-0.0205994
189,5,10.0097,0.0012207,-0.000762939,-2.42348,0.0565965,-0.0738423,0.0556539,0.0728014,-0.0891792,0.147455,-0.123325,-0.0804342,0.0144196,0.0200653,-0.00366211,0.0113678,0.0309372,-0.00255585,0.0333405,-0.0114441,-9.97986,0.0403214,-0.000762939,0.0214386,-0.0475693,0.0205994,-0.00621796,-0.00289917,-0.0177002
189,6,10.0097,0.000915527,0,-2.42653,0.0559862,-0.0723164,0.054128,0.0551012,-0.0946723,0.147455,-0.126377,-0.0816549,0.00682831,0.0268555,0.000114441,0.0136948,0.0321579,-0.0030899,0.0342941,0.0204086,-9.97986,0.0367737,-0.00236511,0.0214005,-0.0497437,0.0162888,-0.0115967,-0.00415802,-0.00968933
189,7,9.87416,0.000305176,-0.00137329,-2.42684,0.0553758,-0.0759786,0.0544332,0.0386217,-0.094062,0.14837,-0.126072,-0.0816549,0.00347137,0.0323868,0.00087738,-0.0138474,0.0399017,-0.00038147,0.0365448,0.0658417,-9.97986,0.031395,-0.00278473,0.0135803,-0.0473022,0.0153732,-0.0131226,-0.00701904,0.00148773
189,8,7.93813,0.00183105,-0.00137329,-2.42623,0.0562914,-0.0753682,0.0553487,0.0508287,-0.0931465,0.145929,-0.125156,-0.0822652,0.00526428,0.0268173,-0.0082016,-0.056839,0.0418854,-0.0088501,0.0297546,0.0823975,-9.97986,0.0317764,0.00576019,0.0108719,-0.0479507,0.00965118,-0.0124741,-0.0107574,0.00514984
189,9,7.37966,0.00152588,-0.000457764,-2.42562,0.0575121,-0.0747579,0.0556539,0.0602892,-0.0913154,0.145929,-0.125766,-0.0825704,0.00804901,0.0278854,-0.0108719,-0.0653839,0.0438309,-0.0082016,0.0306702,0.0681305,-9.97986,0.027771,0.00789642,0.0100708,-0.0527954,0.0109863,-0.0110245,-0.0094223,0.00980377
190,0,7.4236,0.000610352,-0.000152588,-2.42653,0.0547655,-0.0726216,0.0547383,0.0673082,-0.0922309,0.146539,-0.126072,-0.0834859,0.00930786,0.0211334,0.0149918,-0.0608444,0.0466156,-0.00469208,0.0303268,0.0361252,-9.97986,0.0276184,0.000419617,-0.00362396,-0.0512695,0.00984192,-0.0130081,-0.00854492,0.00926971
190,1,8.46303,0.0012207,0.000762939,-2.42592,0.0550706,-0.0753682,0.0538228,0.0847032,-0.0919257,0.145624,-0.124851,-0.0844015,0.00980377,0.0104141,0.0204468,-0.0872803,0.0449371,0.000228882,0.0269318,0.0138474,-9.97986,0.0180817,0.000419617,-0.00892639,-0.0522614,0.0131607,-0.0158691,-0.00785828,0.00038147
190,2,10.0097,0.00152588,0.00152588,-2.42837,0.0532396,-0.0753682,0.054128,0.107591,-0.0897895,0.144098,-0.124546,-0.0844015,0.014801,-0.0012207,0.0181961,-0.131683,0.0394058,-0.0025177,0.0281906,0.0224304,-9.97986,0.00465393,0.000190735,-0.0152588,-0.0613785,0.0130463,-0.0217438,-0.00583649,-0.00267029
190,3,10.0097,0.000610352,0,-2.42928,0.0532396,-0.0762837,0.0513814,0.0819567,-0.0949775,0.142572,-0.126377,-0.0868429,0.0175476,0.00236511,0.0136566,-0.0899506,0.0340652,-0.00137329,0.0300217,0.0313187,-9.97986,0.00274658,-0.00930786,-0.0131989,-0.0617218,0.0133896,-0.0275421,-0.0019455,-0.0056076
190,4,10.0097,0.0012207,-0.000762939,-2.42776,0.0544603,-0.0768941,0.0532125,0.0743273,-0.0965034,0.141961,-0.127598,-0.0877584,0.0191498,0.0200653,0.00282288,0.0156021,0.029068,-0.00259399,0.0315857,0.00766754,-9.97986,0.014801,0.00175476,-0.00686646,-0.0737,0.0138855,-0.0352097,-0.0044632,-0.0149918
190,5,10.0097,0.000915527,-0.000915527,-2.42867,0.0526292,-0.0759786,0.0529073,0.07036,-0.0937568,0.144403,-0.127292,-0.0871481,0.0138092,0.022316,0.00305176,0.0608444,0.0278473,-0.00225067,0.0296021,-0.0156784,-9.97986,0.017395,-0.00289917,0.00476837,-0.0775146,0.0128937,-0.0362015,-0.00442505,-0.0219345
190,6,10.0097,0.0012207,-0.000610352,-2.42959,0.0541551,-0.0762837,0.0522969,0.07036,-0.0937568,0.143792,-0.127598,-0.0871481,0.0131989,0.0272369,0.00415802,0.0159073,0.0282669,0.00392914,0.0350571,-0.01194,-9.97986,0.014801,-0.00335693,0.00850677,-0.0820541,0.0194168,-0.0298309,0.00144958,-0.0165939
190,7,10.0097,0.0012207,-0.000762939,-2.42806,0.0553758,-0.075063,0.0522969,0.0688341,-0.0949775,0.143182,-0.126987,-0.0868429,0.00610352,0.0218201,0.00785828,0.000457764,0.0334167,0.0050354,0.0289917,-0.00175476,-9.97986,0.0148773,-0.00450134,0.00900269,-0.0842667,0.0209427,-0.0167465,0.0069046,-0.0162506
190,8,10.0097,0,-0.000915527,-2.42714,0.0547655,-0.0747579,0.0526021,0.0697496,-0.0937568,0.143182,-0.127598,-0.0856222,0.00480652,0.0260925,0.0124359,0.103302,0.0255203,0.0162125,0.0313187,0.0167084,-9.97986,0.00862122,-0.00370026,0.0173187,-0.0897217,0.0206375,0.0043869,0.00915527,-0.0170517
190,9,10.0097,0.000305176,-0.000152588,-2.42867,0.0550706,-0.0756734,0.0538228,0.0706652,-0.0931465,0.144708,-0.125766,-0.0844015,0.00572205,0.0400543,0.0193024,0.180779,0.0282669,0.0125885,0.0301361,-0.00915527,-9.97986,0.00926971,0.00190735,0.0273132,-0.0925827,0.0291443,0.022316,0.0138474,-0.0170517
191,0,10.0097,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0685289,-0.0928413,0.145318,-0.125766,-0.0850118,0.00282288,0.0269318,0.0300598,0.157127,0.0284576,0.0161743,0.0283432,-0.048027,-9.97986,0.0116348,0.00499725,0.038147,-0.0908661,0.0245667,0.024147,0.0164032,-0.0269699
191,1,10.0097,0.000915527,0.000457764,-2.42623,0.0559862,-0.0753682,0.0544332,0.0709703,-0.0931465,0.145624,-0.124241,-0.0831808,0.00118256,0.0136185,0.0380325,0.133858,0.0258255,0.0159454,0.0281525,-0.0358582,-9.97986,0.0082016,0.00823975,0.0503159,-0.0848007,0.0282669,0.0278473,0.0214005,-0.0435638
191,2,10.0097,0.00213623,0,-2.42592,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0928413,0.147149,-0.124546,-0.0810445,0.00743866,0.0238419,0.0405884,0.118332,0.0182343,0.0157547,0.0307083,0.0056839,-9.97986,0.013237,0.00713348,0.0628662,-0.0863647,0.0357056,0.0286865,0.0191879,-0.0488281
191,3,10.0097,0.0012207,0.000305176,-2.42409,0.0569017,-0.0738423,0.0556539,0.0728014,-0.0916206,0.145013,-0.125156,-0.0822652,0.0164032,0.0208282,0.0522232,0.0374222,0.0233841,0.0125885,0.0282288,0.0149918,-9.97986,0.0160599,0.00556946,0.0757599,-0.0831223,0.0367355,0.0278854,0.0320816,-0.0359344
191,4,10.0097,0.000610352,-0.000762939,-2.4247,0.0575121,-0.073232,0.0562642,0.072191,-0.0922309,0.146844,-0.12363,-0.0825704,0.0250626,0.0132751,0.0441742,0.0231171,0.0251007,0.0147247,0.0321198,0.00865936,-9.97986,0.0205231,0.00484467,0.0732803,-0.0775909,0.0368118,0.0279999,0.0436783,-0.0262833
191,5,10.0097,0.000610352,0.000305176,-2.42531,0.0575121,-0.0735371,0.0553487,0.0709703,-0.0913154,0.148065,-0.124546,-0.0807394,0.0177765,0.0177383,0.0359344,0.0954819,0.0232697,0.00930786,0.0309753,0.00587463,-9.97986,0.0322723,0.000267029,0.0574493,-0.0758362,0.0329208,0.0262833,0.0473022,-0.0125885
191,6,10.0097,0.00183105,-0.000152588,-2.42592,0.0550706,-0.0738423,0.0535176,0.054796,-0.0955879,0.147455,-0.126072,-0.0822652,0.00915527,0.0110245,0.0259781,0.0984573,0.0215149,0.0104904,0.0271225,0.00808716,-9.97986,0.0356674,-0.0111389,0.0490952,-0.074501,0.034523,0.0186157,0.0414658,-0.000305176
191,7,9.73897,0.0012207,-0.00106812,-2.42653,0.0562914,-0.0729268,0.0535176,0.0392321,-0.094062,0.14776,-0.126377,-0.0813497,0.00873566,-0.00110626,0.0262833,0.0833893,0.0165176,0.00785828,0.027504,0.0209427,-9.97986,0.032196,-0.00621796,0.0310898,-0.0723267,0.0326157,0.0212479,0.0403976,0.00862122
191,8,7.89449,0.000915527,-0.000152588,-2.42501,0.0550706,-0.0729268,0.0550435,0.0499132,-0.0931465,0.145013,-0.126072,-0.0825704,0.0117493,-0.00835419,0.0175476,0.0825882,0.0172043,0.0104523,0.0338364,0.041275,-9.97986,0.0282288,0.00343323,0.0192261,-0.0609207,0.0365448,0.0310135,0.0444031,0.010643
191,9,7.35768,0.000915527,0.000152588,-2.42684,0.0562914,-0.0738423,0.0544332,0.0621202,-0.0931465,0.145318,-0.125766,-0.0819601,0.0179672,0.00240326,0.0126648,0.0477219,0.019455,0.00297546,0.0304794,0.0584412,-9.97986,0.030632,-0.00167847,0.019455,-0.046196,0.0382996,0.0405884,0.0518036,0.0144196
192,0,7.45717,-0.000305176,0.00137329,-2.42684,0.0550706,-0.0744527,0.054128,0.0688341,-0.0922309,0.147149,-0.125766,-0.0831808,0.0203323,0.0242615,0.02285,0.0203323,0.0193787,0.00301361,0.0281143,0.0551987,-9.97986,0.0358582,-0.00553131,0.0171661,-0.0418854,0.0392914,0.042572,0.0471497,0.0160599
192,1,8.5912,0.000915527,0.0012207,-2.42653,0.0547655,-0.0747579,0.054128,0.0840929,-0.0910102,0.144098,-0.124851,-0.0831808,0.0175858,0.0270462,0.031662,0.000534058,0.0232697,0.00240326,0.0291061,0.0379181,-9.97986,0.0284958,-0.00125885,0.0230408,-0.0304794,0.0348663,0.042038,0.042305,0.0101471
192,2,10.0097,-0.000610352,0.00244141,-2.42928,0.0535448,-0.0756734,0.0550435,0.106981,-0.0919257,0.143792,-0.124546,-0.0859274,0.017128,0.0380325,0.0340271,-0.0208664,0.0222778,-0.00404358,0.0279236,0.0318146,-9.97986,0.0201797,0.012207,0.0240326,-0.0277328,0.0317001,0.0382996,0.0375366,0.00572205
192,3,10.0097,0,0.000915527,-2.42898,0.0532396,-0.0762837,0.0526021,0.0804308,-0.0946723,0.142877,-0.126987,-0.0856222,0.0114059,0.0396347,0.0295639,-0.0209045,0.0278473,-0.00282288,0.0263214,0.0267029,-9.97986,0.0208664,0.00778198,0.0250626,-0.02285,0.0286484,0.0341797,0.0382614,-0.0186157
192,4,10.0097,0.00274658,0.000152588,-2.42959,0.0532396,-0.0756734,0.0519917,0.0734117,-0.0965034,0.143792,-0.126682,-0.0871481,0.0111389,0.047226,0.0291824,-0.0265503,0.0315857,0.00190735,0.0275803,0.00934601,-9.97986,0.0159836,-0.00209808,0.0218201,-0.0177765,0.0276184,0.0271988,0.0386047,-0.0346756
192,5,10.0097,0.000610352,0.000762939,-2.4302,0.0532396,-0.0768941,0.0522969,0.0706652,-0.0949775,0.144098,-0.127598,-0.0865377,0.0137329,0.059433,0.0262451,-0.0921631,0.0370407,0.00221252,0.0234985,0.0161743,-9.97986,0.0130081,-0.00587463,0.0206757,-0.0136948,0.0304794,0.0263596,0.0465393,-0.030899
192,6,10.0097,0.00152588,-0.000305176,-2.42989,0.0532396,-0.0756734,0.0522969,0.0697496,-0.0949775,0.140436,-0.127598,-0.0871481,0.00926971,0.0557327,0.00720978,-0.0709915,0.0323105,0.000610352,0.0252533,0.0150299,-9.97986,0.00995636,-0.00160217,0.0179291,-0.0127029,0.02491,0.0257874,0.0434113,-0.0232315
192,7,10.0097,0.00244141,0.000610352,-2.42867,0.0544603,-0.0753682,0.0526021,0.0688341,-0.0946723,0.144403,-0.128513,-0.0868429,0.0082016,0.0592041,0.0122833,0.0481415,0.0276947,0.00572205,0.0272369,0.0105286,-9.97986,0.0130081,-0.00663757,0.013237,0.0018692,0.0218582,0.0160217,0.0421906,-0.0136566
192,8,10.0097,0.000305176,0,-2.42806,0.0532396,-0.075063,0.0535176,0.07036,-0.0946723,0.144098,-0.125766,-0.0850118,0.01091,0.043869,0.000495911,0.0727081,0.0308228,0.011673,0.0252533,0.00804901,-9.97986,0.015564,-0.0140381,0.0075531,0.00366211,0.0244522,0.0107574,0.038681,-0.00339508
192,9,10.0097,0.000305176,0.000762939,-2.42806,0.0553758,-0.0747579,0.0513814,0.0697496,-0.094062,0.145624,-0.126377,-0.0847066,0.0130081,0.0239944,-0.00839233,0.029335,0.0221634,0.0063324,0.0206375,0.0142288,-9.97986,0.0229263,-0.0037384,0.00701904,0.00911713,0.0262833,0.0112152,0.0415039,0.00629425
193,0,10.0097,0.000305176,0,-2.42653,0.0553758,-0.0741475,0.0526021,0.0697496,-0.0925361,0.144403,-0.126377,-0.0840963,0.00938416,0.00778198,-0.00328064,0.0241852,0.0255203,-0.0019455,0.0188446,0.026474,-9.97986,0.0175095,-0.00694275,-0.00621796,0.00343323,0.0178528,0.00900269,0.0362778,0.00854492
193,1,10.0097,-0.000305176,0.000610352,-2.42684,0.0562914,-0.0762837,0.0550435,0.0700548,-0.0928413,0.145624,-0.125766,-0.0828756,0.00659943,0.00606537,0.0186539,0.038681,0.0247955,0.00377655,0.0222778,0.0342941,-9.97986,0.0208664,-0.00553131,-0.00701904,0.0123215,0.0242615,0.0114822,0.0395584,0.0170135
193,2,10.0097,0.00183105,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0913154,0.14837,-0.124241,-0.0816549,0.00923157,0.0171661,0.021553,0.011673,0.0294495,-0.00453949,0.0214005,0.0298309,-9.97986,0.0174332,-0.00179291,-0.011673,0.00747681,0.0286865,0.010643,0.036087,0.0167084
193,3,10.0097,-0.000610352,-0.000762939,-2.4247,0.0569017,-0.0738423,0.054128,0.0715807,-0.090705,0.145929,-0.124851,-0.0804342,0.0123215,0.0132751,0.0300217,0.0286484,0.0280762,-0.00038147,0.0214386,0.0257111,-9.97986,0.0139999,-0.00183105,-0.0182724,0.011673,0.0250626,0.0123215,0.0359344,0.0203323
193,4,10.0097,0.00152588,0.000305176,-2.42562,0.0559862,-0.0710957,0.0550435,0.0718859,-0.0913154,0.148065,-0.124546,-0.0816549,0.0110245,0.0196838,0.0307465,0.0616074,0.0304413,-0.00511169,0.0164413,0.018425,-9.97986,0.00957489,-0.00808716,-0.0156403,0.0111771,0.0272751,0.011673,0.0329208,0.0225067
193,5,10.0097,0.000610352,0.000152588,-2.42409,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0916206,0.145013,-0.124546,-0.0813497,0.00652313,0.0168991,0.0263977,0.0562286,0.0316238,-0.00133514,0.0206757,0.017128,-9.97986,0.0138092,-0.00370026,-0.0148773,0.0106049,0.0210571,0.00843048,0.0344849,0.0183868
193,6,10.0097,0.000915527,0,-2.42745,0.0547655,-0.075063,0.054128,0.0557115,-0.0937568,0.145929,-0.126072,-0.0819601,0.00602722,-0.00469208,0.0215149,0.0843048,0.0330353,-0.00106812,0.0180054,0.0212479,-9.97986,0.0124359,0.00602722,-0.0133896,0.0182724,0.0239563,0.00598907,0.0394058,0.018959
193,7,9.7701,0.000610352,-0.00183105,-2.42592,0.0575121,-0.0704854,0.0544332,0.0407579,-0.0946723,0.146539,-0.125766,-0.0813497,0.00595093,0.00904083,0.0282288,0.103188,0.0324249,-0.00175476,0.019722,0.0279999,-9.97986,0.0165176,-0.00778198,-0.00919342,0.0188446,0.0194168,-0.00366211,0.0395966,0.0112915
193,8,7.87435,-0.000305176,-0.00152588,-2.42653,0.0559862,-0.0735371,0.0550435,0.049608,-0.0919257,0.147149,-0.126072,-0.0810445,0.00202179,0.0440216,0.011673,0.0962067,0.0368118,0.000152588,0.0204468,0.0270462,-9.97986,0.0189972,-0.0196075,-0.0119781,0.021286,0.0204086,-0.00804901,0.0404358,0.0117874
193,9,7.33693,0.00213623,-0.000305176,-2.42653,0.0578172,-0.075063,0.0535176,0.0602892,-0.0931465,0.146844,-0.126377,-0.0819601,0.00411987,0.056572,0.0056076,0.0786209,0.0424576,0.00617981,0.0194168,0.0397873,-9.97986,0.0153351,-0.0180435,-0.0127792,0.0214005,0.024147,-0.00656128,0.0382233,0.0189972
194,0,7.41292,0.00274658,-0.000152588,-2.42684,0.0550706,-0.069875,0.0547383,0.0673082,-0.0922309,0.145624,-0.126377,-0.0825704,0.00656128,0.046463,0.0125504,0.0662994,0.0386429,0.00518799,0.0203323,0.0669861,-9.97986,0.013237,-0.0125885,-0.0150299,0.0188446,0.0252151,-0.00816345,0.0380325,0.0208282
194,1,8.44655,-0.000610352,0.00137329,-2.42592,0.0547655,-0.0744527,0.0547383,0.082567,-0.0903999,0.144403,-0.125156,-0.0828756,0.00476837,0.0391388,0.0198364,0.0570679,0.043335,0.0102234,0.0175858,0.0673676,-9.97986,0.0176239,-0.00545502,-0.0169754,0.021553,0.0276947,-0.0139618,0.0368881,0.0221634
194,2,10.0097,0.00152588,0.00198364,-2.42776,0.0547655,-0.0759786,0.0538228,0.107286,-0.0913154,0.145318,-0.123935,-0.0847066,0.00507355,0.037384,0.0233459,0.0453568,0.0368881,0.00980377,0.0221252,0.0219345,-9.97986,0.0129318,0.000152588,-0.017662,0.0229645,0.0254059,-0.0133514,0.0399399,0.018158
194,3,10.0097,0.00183105,0.00106812,-2.42837,0.0535448,-0.0714009,0.0532125,0.0828722,-0.0949775,0.143792,-0.126072,-0.0865377,0.00511169,0.0363541,0.0222015,0.0430679,0.0331116,0.00865936,0.0188828,0.00419617,-9.97986,0.0154877,0.0101089,-0.0117874,0.0217056,0.0270081,-0.0143051,0.0432205,0.0148773
194,4,10.0097,0.000305176,-0.000152588,-2.42867,0.0538499,-0.0759786,0.0519917,0.0740221,-0.0961982,0.144098,-0.126987,-0.0865377,0.00610352,0.0349808,0.0240707,0.0370026,0.0337601,0.011673,0.0203323,0.0175858,-9.97986,0.0130463,0.00816345,-0.00652313,0.0291443,0.0260544,-0.0145721,0.0485229,0.0146103
194,5,10.0097,0.00183105,-0.000610352,-2.4305,0.0538499,-0.0753682,0.0529073,0.0700548,-0.0946723,0.145013,-0.128208,-0.0877584,0.0115967,0.0295639,0.0274658,0.028038,0.027504,0.0127792,0.0234222,0.0199127,-9.97986,0.0122833,0.00324249,-0.00419617,0.0223923,0.0279617,-0.0146866,0.0428391,0.0129318
194,6,10.0097,0.000915527,-0.000457764,-2.42898,0.0526292,-0.0753682,0.0519917,0.0688341,-0.0949775,0.143792,-0.127598,-0.0874532,0.00850677,0.0318146,0.0185394,0.0225067,0.0236511,0.00873566,0.0216293,0.0188828,-9.97986,0.00823975,0.00797272,-0.000190735,0.024147,0.0259781,-0.0156021,0.0398636,0.0139236
194,7,10.0097,0.000915527,-0.000610352,-2.42806,0.0544603,-0.0753682,0.0532125,0.0691393,-0.095893,0.144403,-0.127903,-0.0862325,0.00862122,0.0320435,0.0156403,0.017662,0.0150299,0.0056076,0.019722,0.0179291,-9.97986,0.00858307,-0.00175476,0.00434875,0.02388,0.0271606,-0.0135803,0.0312042,0.0132751
194,8,10.0097,-0.000610352,0.000610352,-2.42745,0.0541551,-0.0744527,0.0529073,0.0685289,-0.0934516,0.144403,-0.127903,-0.0844015,0.00629425,0.0278091,0.0175476,0.0131607,0.0110245,0.00946045,0.0231171,0.0200653,-9.97986,0.00713348,-0.00396729,0.00617981,0.0252914,0.0288391,-0.00396729,0.0331879,0.00930786
