
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
230,3,10.0097,-0.000305176,0.000305176,-2.42959,0.0544603,-0.0762837,0.0526021,0.075548,-0.0955879,0.143182,-0.126682,-0.0871481,0.00408173,0.0772858,0.0135422,0.18055,0.0242996,0.0269699,0.0206757,0.00675201,-9.97986,0.00644684,-0.0109863,-0.0271988,-0.00415802,0.0434494,-0.0529099,0.00442505,-0.00617981
230,4,10.0097,0.000305176,-0.000152588,-2.42898,0.0569017,-0.0759786,0.0529073,0.0718859,-0.0946723,0.141961,-0.127598,-0.0859274,0.00236511,0.0196075,-0.00324249,0.154381,0.025444,0.0272751,0.0221252,-0.0231552,-9.97986,0.0141144,0.00553131,-0.0227737,-0.00221252,0.0445557,-0.0502396,0.00797272,-0.00164032
230,5,10.0097,0.000915527,0.000152588,-2.42989,0.0544603,-0.0762837,0.0516866,0.0706652,-0.0913154,0.143487,-0.127292,-0.0877584,0.00507355,-0.00415802,-0.000572205,0.133133,0.0260544,0.0275803,0.0206757,-0.0156784,-9.97986,0.0219727,0.0438309,-0.0236893,-0.000724792,0.0439453,-0.0492477,0.00640869,-0.00259399
230,6,10.0097,0.00183105,-0.000152588,-2.42959,0.0523241,-0.0756734,0.0526021,0.0697496,-0.095893,0.144708,-0.127292,-0.0865377,-7.62939e-005,0.0296021,0.0138855,0.114632,0.0270081,0.0279617,0.0226974,-0.00579834,-9.97986,0.0323105,0.0782013,-0.0256348,-0.00305176,0.0402832,-0.0415802,0.0063324,-0.00267029
230,7,10.0097,0.00152588,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0529073,0.0706652,-0.0952827,0.145624,-0.126072,-0.0862325,0.00278473,0.0473022,0.0435638,0.132446,0.0273132,0.0285339,0.022583,0.02285,-9.97986,0.0374985,0.0611496,-0.019455,0.00156403,0.0399017,-0.0269318,0.00518799,-0.00415802
230,8,10.0097,0.0012207,-0.000457764,-2.42837,0.0544603,-0.0741475,0.0529073,0.0697496,-0.0971137,0.145013,-0.128208,-0.0844015,-0.000534058,0.0588226,0.0558853,0.160027,0.0234604,0.033989,0.0227356,0.0521088,-9.97986,0.0343704,0.0278854,-0.0206757,-0.00713348,0.039978,-0.0167847,0.00766754,-0.00598907
230,9,10.0097,0.000305176,-0.000305176,-2.42684,0.055681,-0.075063,0.055959,0.0697496,-0.0937568,0.145013,-0.125766,-0.0840963,-0.0114441,0.055275,0.0560379,0.139351,0.0246811,0.0308228,0.0245667,0.074234,-9.97986,0.0302887,-0.0426102,-0.0128937,-0.00694275,0.0373459,-0.0146103,0.00801086,-0.00087738
231,0,10.0097,-0.000915527,0.000305176,-2.42684,0.0562914,-0.0747579,0.0535176,0.0709703,-0.0928413,0.145624,-0.125766,-0.0837911,-0.00286102,0.0624084,0.0444412,0.076561,0.025444,0.0339127,0.0278473,0.0895309,-9.97986,0.0112152,-0.0854874,-0.010376,-0.00537872,0.038681,-0.0182724,0.00644684,-0.00312805
231,1,10.0097,-0.000305176,0.000762939,-2.42501,0.055681,-0.0744527,0.0550435,0.0700548,-0.0873481,0.145624,-0.124851,-0.0816549,0.00305176,0.0609207,0.0241089,0.0231171,0.0279617,0.0376129,0.0285339,0.0935364,-9.97986,0.0111008,-0.0408554,-0.00968933,-0.00782013,0.0352478,-0.0311279,0.00656128,-0.00183105
231,2,10.0097,-0.0012207,-0.000152588,-2.42562,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0922309,0.146844,-0.123935,-0.0810445,0.00598907,0.0596237,0.0246811,0.0309753,0.0218582,0.0352859,0.0276184,0.0777435,-9.97986,0.00637054,0.00469208,-0.00598907,-0.0104523,0.034256,-0.0388336,0.0063324,0.00171661
231,3,10.0097,-0.000305176,0.000152588,-2.42562,0.0553758,-0.0753682,0.0538228,0.0712755,-0.090705,0.145318,-0.125156,-0.0813497,0.00808716,0.0519562,0.031395,0.0354767,0.0236511,0.0350189,0.0244904,0.0193024,-9.97986,-0.00255585,0.0012207,-0.00377655,-0.0088501,0.030098,-0.0392914,0.00709534,0.000267029
231,4,10.0097,0.00335693,0.000305176,-2.4247,0.0565965,-0.0741475,0.055959,0.0709703,-0.095893,0.146539,-0.124851,-0.080129,0.0101471,0.0488663,0.0353622,0.0176239,0.0243759,0.0399017,0.0235367,0.0117493,-9.97986,-0.00247955,0.00148773,-0.00141144,-0.00888824,0.0325012,-0.042305,0.00648499,-0.00183105
231,5,10.0097,-0.000610352,0.000305176,-2.42562,0.0565965,-0.073232,0.0547383,0.0718859,-0.0919257,0.145318,-0.125156,-0.0810445,0.0172806,0.0381851,0.0394058,0.0214386,0.0263596,0.0401306,0.0273132,0.0270844,-9.97986,0.00328064,0.00431061,-0.000190735,-0.010376,0.030899,-0.0310135,0.00995636,0.00366211
231,6,10.0097,0.0012207,-0.000915527,-2.42623,0.0575121,-0.0738423,0.0535176,0.0404528,-0.0946723,0.146539,-0.125461,-0.0819601,0.0254822,0.0622177,0.0359344,0.00564575,0.0311661,0.0395584,0.0214005,0.0178528,-9.97986,0.0117111,0.00511169,0.00152588,-0.0107574,0.0319672,-0.0294113,0.0113678,0.00328064
231,7,8.13008,0.000305176,-0.000610352,-2.42501,0.0553758,-0.0738423,0.0553487,0.0459459,-0.0946723,0.14837,-0.126377,-0.0816549,0.0312424,0.114098,0.0335693,-0.010376,0.0261688,0.0389481,0.0325775,0.028038,-9.97986,0.018692,0.0375366,0.00637054,-0.00934601,0.0322342,-0.0205231,0.00816345,0.00289917
231,8,7.12667,0.000610352,-0.000915527,-2.42592,0.0569017,-0.0744527,0.0544332,0.0575426,-0.0931465,0.144403,-0.125766,-0.0825704,0.0248337,0.10006,0.0252533,-0.00232697,0.0295258,0.0411987,0.0409698,0.0466537,-9.97986,0.0219727,0.0780869,0.00923157,-0.0120163,0.0312424,-0.0131989,0.0114822,0.00473022
231,9,7.05861,0.000915527,-0.000762939,-2.42684,0.0547655,-0.0735371,0.0556539,0.0642565,-0.0919257,0.143792,-0.126377,-0.0825704,0.0156784,0.0332642,0.0219727,-0.0517273,0.0279236,0.0395966,0.0386429,0.0313568,-9.97986,0.0248337,0.0758743,0.0107193,-0.0127029,0.0253296,-0.0148392,0.0125885,0.000953674
232,0,7.50234,0.0012207,0.000610352,-2.42684,0.0559862,-0.0744527,0.0544332,0.0767687,-0.0931465,0.145318,-0.124851,-0.0828756,0.000534058,0.0168991,0.0246429,-0.0754547,0.0275421,0.0460052,0.0350189,0.00289917,-9.97986,0.0192642,0.0706482,0.0160217,-0.0141525,0.0298691,-0.0183868,0.0131607,0.0019455
232,1,10.0097,0.000610352,0.0012207,-2.42684,0.0544603,-0.075063,0.055959,0.10576,-0.0891792,0.145013,-0.124851,-0.0837911,0.00476837,0.0200653,0.026741,-0.0781631,0.0278473,0.0453568,0.0304794,-0.0188828,-9.97986,0.00419617,0.0654221,0.0156021,-0.0212479,0.030365,-0.0172043,0.0155258,0.00488281
232,2,10.0097,-0.000305176,0.00137329,-2.42776,0.0538499,-0.0765889,0.0522969,0.0886705,-0.0943672,0.142877,-0.126377,-0.0871481,0.00854492,0.039711,0.0278091,-0.12661,0.0247192,0.0401688,0.0262451,-0.0241089,-9.97986,-0.00244141,0.021286,0.0183105,-0.0183868,0.0315857,-0.0128555,0.0112534,0.00473022
232,3,10.0097,0.00244141,-0.000457764,-2.42959,0.0544603,-0.0753682,0.0516866,0.0764635,-0.0946723,0.144098,-0.127292,-0.0868429,0.0126648,0.0581741,0.0563812,-0.108757,0.02491,0.0460434,0.0262451,-0.00106812,-9.97986,-0.00915527,-0.0094986,0.0215912,-0.0178528,0.0289536,-0.00724792,0.00843048,0.00320435
232,4,10.0097,0.00152588,0.000305176,-2.42806,0.0541551,-0.0753682,0.0522969,0.0712755,-0.0949775,0.143792,-0.127903,-0.0871481,0.021553,0.0441742,0.08358,-0.0406647,0.0200653,0.0417328,0.022049,0.0168228,-9.97986,0.00385284,0.00125885,0.0304031,-0.0215149,0.0257111,-0.00343323,0.0137711,0.00354767
232,5,10.0097,0.00213623,-0.000915527,-2.42898,0.0547655,-0.0765889,0.0519917,0.0706652,-0.0949775,0.142877,-0.126987,-0.0874532,0.0247192,0.0043869,0.0914001,-0.053978,0.0216675,0.0392914,0.0250244,0.0645447,-9.97986,0.00991821,0.0117111,0.0336075,-0.0201797,0.0255203,-0.00434875,0.0136566,0.00583649
232,6,10.0097,-0.000610352,-0.000152588,-2.4305,0.0535448,-0.0759786,0.0529073,0.0697496,-0.0946723,0.143792,-0.127292,-0.0862325,0.0166702,-0.00648499,0.0688934,-0.0995636,0.0218582,0.0461197,0.0279999,0.0996399,-9.97986,0.0113678,-0.000152588,0.0289154,-0.0211716,0.0259781,-0.00297546,0.0157547,0.00862122
232,7,10.0097,-0.000305176,0,-2.42806,0.0538499,-0.0753682,0.0535176,0.0700548,-0.0934516,0.145013,-0.126072,-0.0859274,0.00892639,0.0380707,0.0366211,-0.144386,0.0220108,0.0416565,0.0267792,0.0747681,-9.97986,0.0149155,-0.0268936,0.0371552,-0.018959,0.0265884,-0.0114822,0.0159073,0.00679016
232,8,10.0097,0.000305176,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0535176,0.0688341,-0.0934516,0.145624,-0.126377,-0.0844015,0.0134277,0.07164,0.0147247,-0.138474,0.0135422,0.0372696,0.0214767,0.0689697,-9.97986,0.0183868,-0.0574112,0.0387955,-0.0212479,0.02491,-0.025177,0.0154877,0.00934601
232,9,10.0097,0.0012207,0,-2.42806,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0919257,0.145318,-0.126987,-0.0840963,0.0124741,0.0778198,0.0102997,-0.087204,0.0191116,0.0396347,0.0165558,0.042572,-9.97986,0.0212479,-0.0710297,0.0431442,-0.0156021,0.0246048,-0.0326538,0.0149155,0.00957489
233,0,10.0097,0.000305176,0.000152588,-2.42592,0.0553758,-0.0741475,0.0550435,0.0691393,-0.0934516,0.144098,-0.125156,-0.0834859,0.00965118,0.0411224,0.024147,-0.0566483,0.0200272,0.0320053,0.0128937,0.0248337,-9.97986,0.0185776,-0.0318146,0.0430298,-0.0131226,0.0209045,-0.0347137,0.0133133,0.0124741
233,1,10.0097,0.00152588,-0.000610352,-2.42653,0.055681,-0.0738423,0.0544332,0.0706652,-0.0919257,0.145013,-0.123935,-0.0822652,0.00747681,-0.0550079,0.0455475,-0.132141,0.019989,0.0373077,0.0069809,0.0367737,-9.97986,0.0115585,0.014534,0.0454712,-0.0157166,0.0191116,-0.0351715,0.0165939,0.0114441
233,2,10.0097,-0.000915527,0.000305176,-2.4244,0.0559862,-0.0738423,0.0553487,0.0712755,-0.090705,0.145929,-0.124241,-0.0810445,0.00762939,-0.0955582,0.056076,-0.158997,0.0177765,0.038414,0.0100708,-0.00183105,-9.97986,0.00892639,0.0152588,0.0469208,-0.0180817,0.0249481,-0.0312805,0.0153351,0.00835419
233,3,10.0097,0.000610352,0.000305176,-2.42409,0.0562914,-0.0723164,0.0550435,0.0706652,-0.0916206,0.146539,-0.124241,-0.0822652,0.0263214,-0.0702667,0.0448227,-0.071907,0.0179672,0.0345993,0.00988007,-0.0323105,-9.97986,0.00244141,0.0165176,0.0453186,-0.0156021,0.020752,-0.0279617,0.0143433,0.010643
233,4,10.0097,0.00213623,0.000457764,-2.42653,0.0562914,-0.073232,0.055959,0.0712755,-0.0900947,0.147455,-0.124241,-0.0810445,0.0259781,-0.0569916,0.02491,-0.0522614,0.016861,0.0342941,0.0118637,0.0241852,-9.97986,-0.00144958,0.0069046,0.0507736,-0.0131607,0.0199127,-0.0250244,0.0117493,0.0130844
233,5,10.0097,0.000915527,0.00106812,-2.4244,0.055681,-0.073232,0.0535176,0.07036,-0.0916206,0.14776,-0.12363,-0.0804342,0.0153351,-0.0408173,0.0311279,0.0437164,0.0225067,0.0323868,0.0155258,0.063858,-9.97986,-0.00923157,0.00404358,0.049324,-0.0107574,0.0203705,-0.0239182,0.0113297,0.0138474
233,6,10.0097,-0.00213623,-0.0012207,-2.42592,0.0569017,-0.0738423,0.054128,0.0401476,-0.0977241,0.147455,-0.126987,-0.0822652,0.00106812,-0.0203705,0.0201035,0.199394,0.016861,0.0346756,0.0168228,0.0141525,-9.97986,-0.01091,0.0308228,0.050621,-0.00827789,0.0171661,-0.0192261,0.00793457,0.0131226
233,7,8.32173,0.000915527,-0.00137329,-2.42562,0.0559862,-0.0735371,0.0529073,0.0462511,-0.0931465,0.146844,-0.126072,-0.0816549,-0.00415802,-0.00225067,-0.00514984,0.182991,0.0157547,0.0310135,0.0147247,-0.0389099,-9.97986,-0.00205994,0.0556183,0.0505829,-0.0168991,0.016098,-0.0230026,0.00980377,0.0151062
233,8,7.3058,0.000305176,-0.00137329,-2.42653,0.055681,-0.0756734,0.0547383,0.0572374,-0.0934516,0.145013,-0.125461,-0.0825704,-0.00305176,0.00785828,-0.0309372,0.0674438,0.0188446,0.0297928,0.0208664,-0.01091,-9.97986,0.00492096,0.0407791,0.0440979,-0.0142288,0.0153351,-0.0154877,0.0056076,0.0179291
233,9,7.20388,-0.00183105,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0544332,0.0666979,-0.0922309,0.144098,-0.126377,-0.0819601,-0.00038147,-0.00930786,-0.026207,0.0149918,0.0180817,0.0364304,0.0175476,0.0233078,-9.97986,0.00427246,0.0426483,0.0385284,-0.014801,0.0154114,-0.0152206,0.00751495,0.0131989
234,0,7.636,0.00152588,0.000610352,-2.42714,0.0550706,-0.0747579,0.0550435,0.0767687,-0.0900947,0.144708,-0.125156,-0.0837911,0.00183105,-0.0165558,-0.00652313,0.111122,0.0225067,0.0270844,0.025177,0.0581741,-9.97986,0.0056839,0.0191879,0.0449753,-0.0196457,0.0188828,-0.0186539,0.00839233,0.0183868
234,1,10.0097,0.00183105,0.00137329,-2.42653,0.0544603,-0.0759786,0.0547383,0.105455,-0.0882636,0.144403,-0.124851,-0.0840963,-0.0043869,0.00358582,0.0154495,0.207596,0.0214386,0.0217438,0.0270844,0.0727844,-9.97986,0.0123596,-0.019455,0.0418854,-0.0181198,0.0094986,-0.0221252,0.00816345,0.0178909
234,2,10.0097,0.000610352,0.00152588,-2.4305,0.0529344,-0.0753682,0.0519917,0.0886705,-0.094062,0.146844,-0.126682,-0.0871481,-0.00965118,0.0229263,0.040741,0.181046,0.0214005,0.0242233,0.025444,0.078392,-9.97986,0.0211334,0.00595093,0.0393677,-0.0183487,0.0115967,-0.0251389,0.00770569,0.0165939
234,3,10.0097,0.000915527,0.000457764,-2.42837,0.0547655,-0.0744527,0.0526021,0.075548,-0.0943672,0.142267,-0.126987,-0.0868429,-0.0069046,0.0365829,0.06073,0.144424,0.0200653,0.015564,0.0230408,0.12085,-9.97986,0.0151443,0.049324,0.0369263,-0.0156021,0.0114059,-0.0289154,0.0037384,0.018959
234,4,10.0097,0.000610352,0,-2.42959,0.0535448,-0.075063,0.0522969,0.0709703,-0.0961982,0.143792,-0.127292,-0.0877584,-0.00431061,0.0474167,0.0802994,0.0991821,0.0202179,0.0152969,0.0213623,0.0781631,-9.97986,0.0173569,0.0437164,0.0400925,-0.0178146,0.00793457,-0.0281525,0.0069809,0.0150299
234,5,10.0097,0.000305176,-0.000457764,-2.42898,0.0544603,-0.0762837,0.0532125,0.07036,-0.0937568,0.143182,-0.127598,-0.0871481,-0.00175476,0.0422668,0.0991058,0.0458527,0.021286,0.0121689,0.0210953,-0.00267029,-9.97986,0.0141907,-0.00652313,0.038681,-0.016098,0.0104523,-0.0252151,0.00175476,0.0167084
234,6,10.0097,0.00274658,-0.000457764,-2.42837,0.0535448,-0.0768941,0.0529073,0.07036,-0.094062,0.142877,-0.126377,-0.0868429,0.00343323,0.0420761,0.0925064,0.00255585,0.0217056,0.0102234,0.0247955,0.0734329,-9.97986,0.017662,-0.0257874,0.0426483,-0.0137329,0.00389099,-0.0193024,0.0069046,0.0172806
234,7,10.0097,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0793355,0.0535176,0.0700548,-0.0952827,0.143792,-0.127292,-0.0859274,0.00484467,0.0419617,0.077858,0.00511169,0.021286,0.00904083,0.0201797,0.147438,-9.97986,0.0182724,-0.0214767,0.0437164,-0.01297,0.00484467,-0.0154877,0.0104904,0.0166321
234,8,10.0097,-0.000610352,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0529073,0.0691393,-0.094062,0.142572,-0.126377,-0.0844015,-0.00244141,0.0286484,0.0547409,0.0611496,0.0220108,0.0087738,0.0305939,0.0622177,-9.97986,0.0135803,-0.0635147,0.0414276,-0.0139618,0.00766754,-0.00854492,0.00915527,0.0153351
234,9,10.0097,-0.0012207,-0.000305176,-2.42653,0.0550706,-0.075063,0.0550435,0.0706652,-0.094062,0.145929,-0.124851,-0.0850118,-0.000343323,0.031395,0.0403595,0.077095,0.0325012,0.0043869,0.0318527,-0.014267,-9.97986,0.0133896,-0.0749207,0.0403214,-0.0103378,0.00671387,-0.0012207,0.0120544,0.0168228
235,0,10.0097,-0.0012207,-0.000305176,-2.42684,0.0550706,-0.0692647,0.0532125,0.07036,-0.094062,0.143792,-0.126072,-0.0837911,0.00419617,0.00312805,0.00919342,0.062027,0.0341415,0.00423431,0.0335693,-0.0426102,-9.97986,0.01091,-0.0263596,0.0384903,-0.01091,0.00247955,-0.0088501,0.0139236,0.0167084
235,1,10.0097,0.00213623,0.000152588,-2.42623,0.0562914,-0.0726216,0.0556539,0.0709703,-0.0919257,0.148065,-0.124546,-0.0813497,0.0128555,-0.0146484,-0.00709534,0.087738,0.0301743,0.00640869,0.0349808,-0.0563812,-9.97986,0.0111771,0.00507355,0.045433,-0.0109482,0.00934601,-0.000610352,0.0168991,0.0131607
235,2,10.0097,0.00183105,0.00167847,-2.4247,0.0569017,-0.0735371,0.0550435,0.0709703,-0.0897895,0.146844,-0.124851,-0.0804342,0.00701904,0.00244141,0.0187683,0.0709534,0.0272369,0.000839233,0.0389481,-0.0687027,-9.97986,0.0031662,0.00209808,0.0399399,-0.0165939,0.00339508,-0.016861,0.0146103,0.0112152
235,3,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0707906,0.0538228,0.0709703,-0.0910102,0.146844,-0.124241,-0.080129,0.0179291,0.0605011,0.0380707,0.0616837,0.0297165,0.00499725,0.0362778,-0.0622559,-9.97986,0.00831604,-0.00484467,0.0357437,-0.0187302,0.00209808,-0.0291061,0.0105667,0.0117874
235,4,10.0097,0.000915527,-0.000152588,-2.4244,0.0569017,-0.073232,0.0553487,0.0712755,-0.0922309,0.151422,-0.123935,-0.0813497,0.0227356,0.129356,0.0329971,0.0467682,0.0224304,-0.00125885,0.0268936,-0.0629807,-9.97986,0.02285,-0.00675201,0.0358582,-0.0189972,0.000534058,-0.0408173,0.0131607,0.0082016
235,5,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.075063,0.0544332,0.0731066,-0.0910102,0.146234,-0.123935,-0.0804342,0.0335312,0.131187,0.0379181,-0.0593567,0.0139618,0.0069046,0.030365,-0.0463486,-9.97986,0.0254059,-0.0264359,0.0339127,-0.0167847,0.00442505,-0.042572,0.0149918,0.00965118
235,6,10.0097,-0.000610352,-0.0012207,-2.42562,0.0565965,-0.0747579,0.0538228,0.0401476,-0.095893,0.147149,-0.126987,-0.0825704,0.0304031,0.0902557,0.0344849,-0.174141,0.00862122,0.00465393,0.022316,-0.0701141,-9.97986,0.013504,-0.0270081,0.0289917,-0.0159454,0.00102997,-0.0350189,0.0130463,0.00869751
235,7,8.25582,0.00244141,-0.000915527,-2.42623,0.055681,-0.073232,0.0547383,0.0456407,-0.0934516,0.153558,-0.126377,-0.0825704,0.02388,0.0836182,0.042038,-0.177002,0.00244141,-0.000953674,0.0165176,-0.0665665,-9.97986,0.00926971,0.00400543,0.0268173,-0.016098,-0.00225067,-0.0273895,0.0123596,0.0104904
235,8,7.27773,0.00213623,0.000152588,-2.42684,0.0559862,-0.0729268,0.0544332,0.0578478,-0.0931465,0.146234,-0.126987,-0.0834859,0.0200653,0.0899887,0.0545883,-0.149002,-0.00423431,0.00362396,0.0130463,0.0227737,-9.97986,-0.00461578,0.00751495,0.0263596,-0.0141907,0.00335693,-0.000953674,0.0125504,0.0109482
235,9,7.19441,-0.000305176,-0.000762939,-2.42592,0.055681,-0.0735371,0.0547383,0.0666979,-0.0925361,0.146234,-0.125766,-0.0831808,0.0115967,0.129433,0.0574875,-0.200081,-0.00545502,0.0030899,0.00591278,0.055809,-9.97986,-0.00946045,0.0114059,0.0183868,-0.0195694,-0.000228882,0.0252914,0.00724792,0.00766754
236,0,7.6357,-0.00213623,0.000457764,-2.42684,0.0538499,-0.0753682,0.0547383,0.0764635,-0.0913154,0.147455,-0.126987,-0.0834859,0.0159836,0.0812531,0.01091,-0.285301,-0.00217438,0.0056839,0.00782013,0.0436783,-9.97986,-0.00507355,0.0217438,0.0212097,-0.0172424,0.00038147,0.0401688,0.00495911,0.0063324
236,1,10.0097,0,0.00137329,-2.42684,0.0553758,-0.0753682,0.0547383,0.10454,-0.088874,0.143487,-0.123325,-0.0837911,0.021019,-0.0182343,-0.0569916,-0.275269,-0.00213623,0.00686646,0.00751495,0.0366974,-9.97986,-0.00106812,0.0279617,0.0150681,-0.0186539,0.00328064,0.0405121,0.00797272,0.0043869
236,2,10.0097,0.00183105,0.00152588,-2.42959,0.0544603,-0.0790303,0.0535176,0.0898912,-0.0946723,0.141961,-0.125461,-0.085317,0.0376892,-0.0118637,-0.0628662,-0.0947952,0.00488281,0.0122833,0.0162506,0.0505066,-9.97986,0.000839233,0.0379181,0.0169373,-0.0182343,0.00259399,0.0383377,0.00434875,0.00713348
236,3,10.0097,0.000915527,0.00152588,-2.42867,0.0541551,-0.0756734,0.0529073,0.0758531,-0.0946723,0.138299,-0.127292,-0.0865377,0.0353241,-0.0297546,-0.0505447,0.0506592,0.0104523,0.00392914,0.0202179,0.0244522,-9.97986,0.00751495,0.019989,0.0102615,-0.0138092,0.00110626,0.0346375,0.00362396,0.00637054
236,4,10.0097,0.000610352,-0.000762939,-2.42959,0.0535448,-0.0759786,0.0519917,0.0718859,-0.095893,0.141656,-0.127292,-0.0874532,0.0198364,-0.0828171,-0.0659561,-0.0655746,0.0130081,0.00747681,0.0136185,-0.0243378,-9.97986,0.0252151,-0.00289917,0.0154114,-0.00999451,0.00164032,0.0314713,0.00534058,0.00396729
236,5,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0753682,0.0526021,0.0700548,-0.095893,0.143182,-0.127292,-0.0865377,0.00389099,-0.102081,-0.0831223,-0.2108,0.02285,0.00869751,0.0168228,-0.0075531,-9.97986,0.0396347,-0.00102997,0.00968933,-0.00865936,-0.000419617,0.0198364,0.00637054,0.00587463
236,6,10.0097,-0.000305176,-0.000152588,-2.42898,0.0544603,-0.0762837,0.0529073,0.0694445,-0.0946723,0.147455,-0.128208,-0.0868429,0.0149155,-0.115395,-0.0894165,-0.102463,0.03582,0.0107193,0.0224686,-0.0781631,-9.97986,0.045929,-0.0190735,0.0150681,-0.013237,0.00110626,0.0140381,0.00774384,0.00225067
236,7,10.0097,0.000610352,-0.00167847,-2.42837,0.0538499,-0.0753682,0.0538228,0.0694445,-0.0931465,0.145013,-0.127598,-0.0856222,0.0179291,-0.11322,-0.0931549,0.10582,0.038147,0.0094986,0.0269318,-0.160751,-9.97986,0.0469971,-0.0231552,0.0156021,-0.00846863,-0.00148773,0.00263214,0.00400543,-0.00514984
236,8,10.0097,0.0012207,0.000152588,-2.42653,0.0541551,-0.0765889,0.0538228,0.0694445,-0.094062,0.145318,-0.125766,-0.0856222,0.00862122,-0.0897217,-0.0831985,0.125999,0.0393295,0.0116348,0.0215149,-0.120201,-9.97986,0.0453949,3.8147e-005,0.0127029,-0.0101852,-0.00419617,0.00137329,0.00679016,-0.00610352
236,9,10.0097,0.0012207,-0.000457764,-2.42776,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0949775,0.150506,-0.125766,-0.0844015,0.0038147,-0.0553131,-0.0545883,-0.00225067,0.0372696,0.0147247,0.0179672,-0.104523,-9.97986,0.0550079,0.0101471,0.0133514,-0.0139236,-0.00465393,-0.00484467,0.00907898,-0.00144958
237,0,10.0097,0.00213623,0.000457764,-2.42592,0.0538499,-0.0747579,0.054128,0.0715807,-0.0925361,0.147149,-0.125461,-0.0834859,0.00923157,-0.0504303,-0.0125885,-0.0420761,0.0371933,0.0181198,0.0278854,-0.114403,-9.97986,0.0624847,0.0439453,0.00530243,-0.0117111,-0.00576019,-0.000190735,0.00656128,0.00144958
237,1,10.0097,0.00274658,0,-2.42592,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0919257,0.146539,-0.124241,-0.0825704,0.00614166,-0.0397873,0.0179291,0.026474,0.0444794,0.0207901,0.0366592,-0.100327,-9.97986,0.062294,0.0632858,0.00808716,-0.00804901,-0.00930786,-0.000305176,0.00709534,0.00576019
237,2,10.0097,0.00305176,0.000457764,-2.4247,0.0559862,-0.0747579,0.0550435,0.0712755,-0.090705,0.142572,-0.123935,-0.0813497,0.00617981,-0.0075531,0.0375748,0.211525,0.0445175,0.0239944,0.0393677,-0.0843048,-9.97986,0.0598907,0.129051,0.00621796,-0.00938416,-0.00831604,-0.00816345,0.00762939,0.00751495
237,3,10.0097,0.00183105,0.000610352,-2.4244,0.0559862,-0.073232,0.0544332,0.0697496,-0.0913154,0.146539,-0.12363,-0.0810445,-0.00102997,0.0105286,0.0448608,0.338058,0.0395584,0.0233841,0.0274658,-0.0641632,-9.97986,0.0547028,0.296783,0.00862122,-0.00793457,-0.00579834,-0.00976563,0.00656128,0.0118637
237,4,10.0097,-0.000305176,0.000305176,-2.42562,0.0565965,-0.0686543,0.0550435,0.0715807,-0.0925361,0.146844,-0.12363,-0.0810445,-0.00431061,0.0397491,0.0474548,0.216293,0.0382233,0.026741,0.0277328,-0.0271225,-9.97986,0.0527573,0.440254,0.00679016,-0.000228882,-0.00629425,-0.0164795,0.00694275,0.0126648
237,5,10.0097,-0.000915527,0.000915527,-2.4244,0.0569017,-0.073232,0.0562642,0.0715807,-0.0910102,0.143792,-0.12363,-0.0810445,0.00167847,0.0416946,0.0518417,0.157204,0.0304031,0.0283432,0.0255966,-0.0105667,-9.97986,0.0497437,0.527344,0.0018692,-0.00610352,-0.00541687,-0.0178909,0.00534058,0.00946045
237,6,10.0097,-0.00152588,-0.00183105,-2.42562,0.0562914,-0.0762837,0.0532125,0.0410631,-0.0943672,0.145624,-0.126987,-0.0828756,0.00286102,0.0292587,0.0556946,0.180779,0.0245285,0.0289154,0.0248337,-0.0103378,-9.97986,0.0498962,0.5513,0.00179291,-0.0025177,-0.0108337,-0.021019,0.00556946,0.00782013
