
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
168,2,8.25765,-0.000305176,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0547383,0.0483873,-0.094062,0.145929,-0.125766,-0.0819601,0.00938416,0.0177383,0.0305176,0.0296021,0.0180817,-0.00637054,0.0138092,0.0217056,-9.97986,0.00572205,0.0315094,0.0204849,0.0400543,0.01194,-0.0192261,0.0343704,0.000762939
168,3,7.4056,0.000915527,-0.000457764,-2.42592,0.055681,-0.0744527,0.0550435,0.0587633,-0.0913154,0.145929,-0.125461,-0.0816549,0.0139236,0.019455,0.0305939,0.0376511,0.019722,-0.00160217,0.0155258,0.0298309,-9.97986,0.00526428,0.0259399,0.018692,0.043602,0.0136566,-0.0151825,0.0330734,0.00202179
168,4,7.34151,0.00152588,0.000305176,-2.42562,0.055681,-0.0741475,0.0562642,0.0666979,-0.0928413,0.145929,-0.126072,-0.0837911,0.0125885,0.0206757,0.0349426,0.0450134,0.0214386,0.0025177,0.0134277,0.0294876,-9.97986,-0.00102997,0.0193405,0.0164032,0.0436401,0.0104141,-0.00774384,0.0333405,0.00289917
168,5,7.91005,0.000915527,0.000610352,-2.42776,0.0547655,-0.0744527,0.054128,0.0813463,-0.0900947,0.145929,-0.124851,-0.0822652,0.0118256,0.0244522,0.0369263,0.0388336,0.0180817,-0.00282288,0.00549316,0.0282669,-9.97986,-0.00267029,0.0196457,0.0174713,0.0398636,0.00610352,-0.00495911,0.0286484,0.00434875
168,6,10.0097,0,0.00167847,-2.42623,0.0535448,-0.0759786,0.0544332,0.110643,-0.0885688,0.145013,-0.124546,-0.0840963,0.00770569,0.0241852,0.0415802,0.0367355,0.0231934,0.00133514,0.00324249,0.031395,-9.97986,-0.00465393,0.02388,0.0199509,0.0377274,0.00858307,-0.00305176,0.0288773,0.00823975
168,7,10.0097,0.000610352,0.0012207,-2.42989,0.0532396,-0.0762837,0.0504659,0.0865343,-0.0955879,0.143182,-0.125461,-0.0865377,0.0100708,0.0205994,0.0414658,0.0328064,0.0241852,-0.000534058,0.00473022,0.0233841,-9.97986,-0.00114441,0.0278091,0.0186539,0.0400925,0.0114441,-0.0038147,0.0280762,0.00785828
168,8,10.0097,-0.000610352,0.000762939,-2.42928,0.0535448,-0.0756734,0.0513814,0.0752428,-0.095893,0.143182,-0.126682,-0.0868429,0.00816345,0.0141907,0.0365829,0.0367737,0.0207138,0.00247955,0.00637054,0.0242996,-9.97986,-0.000228882,0.0296783,0.0138092,0.0368881,0.0117874,-0.00705719,0.021286,0.00518799
168,9,10.0097,0.000305176,-0.000610352,-2.42806,0.0547655,-0.0775044,0.0526021,0.0718859,-0.0943672,0.143182,-0.126987,-0.0868429,0.0140381,0.016098,0.020752,0.0361252,0.0222397,0.00476837,0.00934601,0.0276566,-9.97986,0.000228882,0.0188446,0.00984192,0.0295258,0.0143051,-0.0141907,0.0239182,0.00778198
169,0,10.0097,-0.000610352,-0.000610352,-2.42898,0.0529344,-0.0762837,0.0535176,0.0697496,-0.0946723,0.144403,-0.128513,-0.0874532,0.0101089,0.0175476,0.0146866,0.0243378,0.020752,0.00209808,0.00858307,0.022049,-9.97986,0.00232697,0.013237,0.017395,0.0266266,0.0175476,-0.0165558,0.0168991,0.00511169
169,1,10.0097,0.000305176,-0.000762939,-2.42898,0.0532396,-0.0753682,0.0522969,0.07036,-0.094062,0.143182,-0.127598,-0.0865377,0.0101852,0.015564,0.00946045,0.0162125,0.0221252,0.00293732,0.00926971,0.0234604,-9.97986,0.00106812,0.0151825,0.0141907,0.0310135,0.0205231,-0.0112152,0.0118637,0.0056839
169,2,10.0097,-0.00183105,-0.000457764,-2.42928,0.0532396,-0.0753682,0.0532125,0.0697496,-0.0937568,0.144403,-0.127292,-0.0859274,0.00999451,0.0144958,0.000534058,0.0031662,0.0268173,-0.00102997,0.0173187,0.0272369,-9.97986,0.00286102,0.0180435,0.0135422,0.0296783,0.0284958,-0.00854492,0.0127029,0.00526428
169,3,10.0097,0.00152588,0.000457764,-2.42684,0.0553758,-0.0756734,0.0553487,0.0682238,-0.0952827,0.143792,-0.127292,-0.0874532,0.0135803,0.016861,0.00362396,0.00164032,0.0287628,0.00175476,0.0115967,0.0241852,-9.97986,-0.00511169,0.0207901,0.0149155,0.0282288,0.0360107,-0.00205994,0.01194,0.00888824
169,4,10.0097,-0.000610352,0.000152588,-2.42531,0.0544603,-0.0756734,0.0535176,0.0694445,-0.094062,0.145318,-0.126377,-0.0844015,0.00911713,0.0191879,-3.8147e-005,-0.001297,0.0234604,0.00556946,0.0056839,0.0227356,-9.97986,-0.00453949,0.0219727,0.00915527,0.025177,0.0360107,-0.000648499,0.00770569,0.00686646
169,5,10.0097,0.000915527,0.000610352,-2.42714,0.0562914,-0.0738423,0.0529073,0.07036,-0.0925361,0.146234,-0.124241,-0.0831808,0.00999451,0.019722,-0.000534058,0.0111771,0.0252151,-0.000495911,0.00492096,0.0227737,-9.97986,-0.0114059,0.0247192,0.0109482,0.0285339,0.0408936,-0.00511169,0.00621796,0.00679016
169,6,10.0097,-0.000305176,0,-2.42379,0.0559862,-0.0735371,0.054128,0.0712755,-0.0913154,0.146539,-0.124546,-0.0831808,0.00953674,0.0175858,0.00293732,0.00827789,0.0203323,0.00274658,0.000190735,0.0249863,-9.97986,-0.00896454,0.0234985,0.00743866,0.025444,0.0480652,-0.00610352,0.00587463,0.00797272
169,7,10.0097,0.000610352,0.000305176,-2.42745,0.0569017,-0.075063,0.054128,0.0724962,-0.0913154,0.147455,-0.124546,-0.0807394,0.0139618,0.0186539,0.00495911,0.00827789,0.014801,-0.000839233,0.000762939,0.0287628,-9.97986,-0.0101089,0.0149536,0.00213623,0.0290298,0.0484085,-0.00835419,0.0109863,0.00888824
169,8,10.0097,-0.0012207,0.000152588,-2.42592,0.0559862,-0.0744527,0.0556539,0.0731066,-0.090705,0.147455,-0.124546,-0.0813497,0.00896454,0.0186157,0.00980377,0.00404358,0.0214005,-0.00270844,0.00411987,0.0274658,-9.97986,-0.0141525,0.0198364,-0.00102997,0.0318909,0.0511551,-0.0160217,0.00915527,0.0112534
169,9,10.0097,0.0012207,0.000762939,-2.42409,0.0559862,-0.0729268,0.054128,0.07036,-0.0916206,0.147149,-0.12363,-0.0786031,0.00854492,0.0213242,0.00782013,0.00148773,0.0196457,-0.00144958,-0.00518799,0.0255966,-9.97986,-0.00701904,0.0105286,-0.00564575,0.0360489,0.0466919,-0.0151825,0.00644684,0.00907898
170,0,10.0097,0.000610352,0.000152588,-2.42745,0.0559862,-0.0747579,0.0544332,0.07036,-0.0925361,0.147455,-0.123325,-0.080129,0.0114441,0.0190735,0.0131607,0.0115204,0.0188065,0.0019455,0.00263214,0.0233841,-9.97986,-0.0105667,0.0149918,-0.00770569,0.03582,0.042305,-0.00980377,0.00831604,0.00953674
170,1,10.0097,0.00244141,-0.000915527,-2.42531,0.0562914,-0.0738423,0.0535176,0.0383165,-0.0965034,0.146234,-0.127903,-0.0825704,0.0125885,0.0248337,0.0166702,0.0122833,0.0183105,0.00221252,0.000953674,0.0221252,-9.97986,-0.00923157,0.0252533,0.000343323,0.038681,0.0466537,-0.00663757,0.00827789,0.00770569
170,2,8.52651,-0.000610352,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0532125,0.0483873,-0.0931465,0.146234,-0.125766,-0.085317,0.00679016,0.0141144,0.0108719,-0.0111389,0.0171661,0.000801086,-0.00442505,0.0189209,-9.97986,-0.00789642,0.0207901,-0.00377655,0.0406647,0.0434494,-0.0118637,0.00984192,0.00450134
170,3,7.69643,0.00274658,-0.000610352,-2.42501,0.0562914,-0.0741475,0.054128,0.0596788,-0.0922309,0.146234,-0.126072,-0.0822652,0.0107193,0.018959,0.0138092,-0.00617981,0.0190353,0.00537872,-0.0062561,0.0151443,-9.97986,-0.00431061,0.0185013,-0.000495911,0.0443649,0.0392914,-0.0100327,0.00892639,0.000801086
170,4,7.66896,-0.000610352,0,-2.42623,0.0544603,-0.0741475,0.054128,0.0657823,-0.0922309,0.145013,-0.126377,-0.0816549,0.0133896,0.017662,0.0210571,0.0135422,0.022316,0.00614166,-0.00850677,0.013237,-9.97986,0.000686646,0.0199127,0.000457764,0.0431442,0.0396729,-0.00339508,0.0106049,-0.000801086
170,5,8.26283,0,0.000152588,-2.42653,0.0565965,-0.0753682,0.0544332,0.0816515,-0.090705,0.145318,-0.125156,-0.0798238,0.0123978,0.0190735,0.0210953,0.0363541,0.0184631,0.00782013,-0.00904083,0.0153351,-9.97986,0.00717163,0.0301361,0.000915527,0.0404358,0.0378799,-0.00553131,0.00785828,0.00160217
170,6,10.0097,0.000915527,0.00183105,-2.42379,0.0535448,-0.0759786,0.0556539,0.112169,-0.0882636,0.144403,-0.12363,-0.0834859,0.0139618,0.0222778,0.0296402,0.0254822,0.020256,0.00858307,-0.00556946,0.0200653,-9.97986,0.00747681,0.0196457,0.00614166,0.0409698,0.037117,-0.00087738,0.0105286,0.000686646
170,7,10.0097,0.00274658,0.000457764,-2.42928,0.0547655,-0.0756734,0.0526021,0.0865343,-0.0943672,0.142877,-0.126072,-0.0871481,0.0130081,0.014267,0.0326157,-0.00732422,0.0162125,0.0104523,-0.00701904,0.0217819,-9.97986,0.00686646,0.0133514,0.00415802,0.0391388,0.0381851,-0.000305176,0.0088501,-0.0043869
170,8,10.0097,0.000610352,0.000762939,-2.42928,0.0529344,-0.0762837,0.0529073,0.0761583,-0.095893,0.143182,-0.127292,-0.0889791,0.0149918,0.0211334,0.0375748,-0.0278473,0.0143051,0.0104141,0.00404358,0.0226974,-9.97986,0.0134659,0.0206375,0.0106812,0.0369263,0.0378418,0.000495911,0.00839233,-0.00087738
170,9,10.0097,0.00183105,0,-2.43233,0.0535448,-0.0762837,0.0522969,0.0709703,-0.0931465,0.143182,-0.127903,-0.0871481,0.00827789,0.0263596,0.032196,-0.0460815,0.0184631,0.0164413,0.00110626,0.0180435,-9.97986,0.0147247,0.0160599,0.0178909,0.0400543,0.0333405,-0.00164032,0.00854492,-0.00556946
171,0,10.0097,0,-0.00106812,-2.42959,0.0550706,-0.0765889,0.0522969,0.0642565,-0.0961982,0.143182,-0.127292,-0.0874532,0.0147629,0.0251389,0.0285339,-0.0531387,0.0190353,0.0172424,-0.00133514,0.0241852,-9.97986,0.0130081,0.0112152,0.0175858,0.0469208,0.0301743,-0.000152588,0.0111771,-0.00453949
171,1,10.0097,0.00152588,0,-2.42867,0.0529344,-0.0759786,0.0526021,0.0697496,-0.0952827,0.143487,-0.127903,-0.0859274,0.0121689,0.0302505,0.0313187,-0.0327682,0.0229645,0.0143814,-0.00328064,0.0286102,-9.97986,0.0100708,0.017662,0.0158691,0.0413513,0.0260544,0.000267029,0.00980377,-0.00495911
171,2,10.0097,0.000610352,0.000305176,-2.43203,0.0538499,-0.0765889,0.0526021,0.0688341,-0.0946723,0.145318,-0.126072,-0.0859274,0.0133514,0.0310516,0.0240326,-0.019455,0.023613,0.0178146,-0.000114441,0.0324249,-9.97986,0.0161362,0.0193787,0.02388,0.0442123,0.0275803,0.00293732,0.00888824,-0.00602722
171,3,10.0097,0.000305176,0.000152588,-2.42745,0.0553758,-0.075063,0.0526021,0.07036,-0.0934516,0.144403,-0.125766,-0.0837911,0.00785828,0.0300217,0.0211334,-0.0343704,0.0259018,0.0157547,3.8147e-005,0.029068,-9.97986,0.0158691,0.0102997,0.0235748,0.0503922,0.0222778,0.0031662,0.0111771,-0.00675201
171,4,10.0097,0.00152588,0.000457764,-2.42714,0.0538499,-0.0747579,0.054128,0.0688341,-0.0928413,0.143792,-0.126377,-0.0837911,0.0150299,0.0382996,0.0162506,-0.0189209,0.0227356,0.0141907,0.00473022,0.0272751,-9.97986,0.0161362,0.0166702,0.0195694,0.0507736,0.0226593,0.00579834,0.0121307,-0.00602722
171,5,10.0097,0.000305176,0.000457764,-2.42837,0.0544603,-0.0747579,0.0535176,0.0697496,-0.0925361,0.145013,-0.125156,-0.0840963,0.01091,0.0389862,0.0124359,0.00984192,0.0208282,0.0172806,0.0056839,0.0280762,-9.97986,0.0182724,0.0153351,0.0218201,0.0450897,0.0154495,0.00839233,0.0126648,-0.00545502
171,6,10.0097,-0.000610352,0.000305176,-2.42562,0.0562914,-0.0735371,0.0553487,0.07036,-0.0919257,0.146539,-0.124546,-0.0813497,0.0102997,0.0393677,0.0157166,-0.000915527,0.0228119,0.0200272,0.00133514,0.0299072,-9.97986,0.0168991,0.0177002,0.0187683,0.0490189,0.0135422,0.00999451,0.0152969,-0.00564575
171,7,10.0097,0.0012207,0.000305176,-2.42531,0.0553758,-0.0741475,0.054128,0.0709703,-0.0916206,0.145929,-0.123325,-0.0776876,0.0158691,0.0371552,0.0126648,-0.00988007,0.0214005,0.0230408,0.00583649,0.0235748,-9.97986,0.0183105,0.0201416,0.0127411,0.0519943,0.0120926,0.0130463,0.0140762,-0.00556946
171,8,10.0097,0.000915527,0.000152588,-2.42745,0.055681,-0.0735371,0.0547383,0.072191,-0.090705,0.146844,-0.124241,-0.0807394,0.012207,0.037117,0.00930786,0.0167084,0.0211334,0.0189972,0.0128555,0.0256348,-9.97986,0.018959,0.019455,0.0133514,0.0467682,0.00892639,0.0202179,0.0170898,-0.00450134
171,9,10.0097,0,-0.000152588,-2.4247,0.0569017,-0.0738423,0.054128,0.0633409,-0.0919257,0.146539,-0.123935,-0.0807394,0.0094986,0.0357819,0.0120544,0.0351334,0.0169754,0.0209808,0.0175858,0.0271988,-9.97986,0.0220108,0.0115585,0.016861,0.0460052,0.0113678,0.0204849,0.0227737,-0.00606537
172,0,10.0097,-0.00152588,0.000152588,-2.42531,0.0572069,-0.0726216,0.0547383,0.0691393,-0.0910102,0.145624,-0.124241,-0.0773824,0.0121689,0.0339508,0.00888824,0.0345993,0.0164032,0.0201797,0.013237,0.0254822,-9.97986,0.0241852,0.0178146,0.0135803,0.0444412,0.0126266,0.0211716,0.0196838,-0.00656128
172,1,10.0097,0.0012207,-0.000762939,-2.42928,0.0565965,-0.0738423,0.0532125,0.0395372,-0.0943672,0.146539,-0.126682,-0.0816549,0.0163651,0.0313568,0.015831,0.036087,0.017395,0.0220871,0.0125885,0.021286,-9.97986,0.0234985,0.0147629,0.0121689,0.0443268,0.0161743,0.0142288,0.0241089,-0.00617981
172,2,8.53505,0.000305176,-0.0012207,-2.42501,0.0559862,-0.0741475,0.0538228,0.0511339,-0.0928413,0.145013,-0.125766,-0.0813497,0.0152588,0.0289154,0.0180817,0.0296783,0.0167847,0.021553,0.0180817,0.0202179,-9.97986,0.0251007,0.0146103,0.0116348,0.0465012,0.019455,0.0152588,0.0192642,-0.00648499
172,3,7.6769,0.0012207,0,-2.42653,0.0547655,-0.0744527,0.0544332,0.0590685,-0.0922309,0.147149,-0.125766,-0.0834859,0.0205612,0.0352097,0.0248718,0.0299835,0.022316,0.0255966,0.0203705,0.0291061,-9.97986,0.0270462,0.0219345,0.0130081,0.0506592,0.0246429,0.0193787,0.0250626,0.000534058
172,4,7.63478,0.000305176,-0.000457764,-2.42989,0.0550706,-0.075063,0.0538228,0.0660875,-0.0928413,0.145318,-0.126072,-0.0819601,0.00621796,0.0258636,0.0184631,-0.000991821,0.0134659,0.0148392,0.0131226,0.0239944,-9.97986,0.0180817,0.00961304,0.00221252,0.0414658,0.0114441,0.00980377,0.0191116,-0.00507355
172,5,8.24636,0,0.00106812,-2.42653,0.0544603,-0.0753682,0.0556539,0.0813463,-0.0900947,0.145929,-0.125156,-0.0831808,0.0154114,0.0331497,0.0241089,-0.0063324,0.0140381,0.0207138,0.022583,0.0299072,-9.97986,0.0243759,0.0150299,0.00549316,0.046463,0.021553,0.0159454,0.0255203,-0.00209808
172,6,10.0097,0.000915527,0.00137329,-2.42684,0.0550706,-0.0738423,0.0553487,0.110033,-0.088874,0.145013,-0.124241,-0.0816549,0.0133133,0.0263214,0.0233841,-0.0428009,0.0110626,0.0174713,0.0225067,0.0259781,-9.97986,0.0201797,0.0112152,-0.00240326,0.0465393,0.018959,0.0117874,0.0205612,-0.00419617
172,7,10.0097,0.000610352,0.000915527,-2.42379,0.0529344,-0.0762837,0.0526021,0.0853136,-0.0934516,0.142572,-0.126072,-0.0868429,0.0191879,0.0210953,0.0209427,-0.0655746,0.0114059,0.0163269,0.0273132,0.0233459,-9.97986,0.0217056,0.0125122,0.000762939,0.0408936,0.023613,0.00812531,0.0187683,-0.00263214
172,8,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0753682,0.0529073,0.0728014,-0.0955879,0.145013,-0.126377,-0.0868429,0.0115585,0.0195313,0.0209808,-0.0341797,0.00999451,0.0180817,0.0302505,0.0217819,-9.97986,0.0278854,0.0106812,0.000991821,0.0453568,0.018425,0.00541687,0.0159073,-0.000610352
172,9,10.0097,0.000915527,0.000152588,-2.42959,0.0541551,-0.075063,0.0516866,0.0706652,-0.0949775,0.143182,-0.128208,-0.0874532,0.0130463,0.0231171,0.0205612,-0.0153351,0.0151825,0.0214767,0.0296783,0.0188446,-9.97986,0.0233078,0.0102234,0.00476837,0.0463867,0.0194931,0.00389099,0.012207,0.000114441
173,0,10.0097,0.000915527,-0.000610352,-2.43172,0.0547655,-0.0753682,0.0535176,0.0691393,-0.0949775,0.144098,-0.128208,-0.0868429,0.0163269,0.0193405,0.0228119,-0.0180435,0.0131226,0.0224304,0.0369644,0.0227737,-9.97986,0.0268936,0.01194,0.00862122,0.049057,0.0144958,0.00343323,0.0107574,-0.000343323
173,1,10.0097,-0.000915527,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0526021,0.0740221,-0.0937568,0.144403,-0.127292,-0.0865377,0.0114441,0.0225449,0.0205612,-0.0240326,0.00663757,0.0197983,0.0460052,0.0222015,-9.97986,0.0206757,0.010376,0.00408173,0.0462723,0.0161743,0.0031662,0.00144958,-0.000343323
173,2,10.0097,0.000915527,0,-2.42776,0.0535448,-0.0759786,0.0526021,0.0697496,-0.094062,0.144098,-0.126377,-0.0840963,0.00988007,0.0233841,0.0242996,-0.0333023,0.0135422,0.0239563,0.055275,0.0231171,-9.97986,0.0272369,0.0117874,0.0127792,0.0531387,0.0279617,0.00728607,0.00102997,0.00255585
173,3,10.0097,-0.000915527,0,-2.42867,0.0553758,-0.0741475,0.0526021,0.07036,-0.0931465,0.145929,-0.126682,-0.0847066,0.0130463,0.020752,0.0244904,-0.0460815,0.00965118,0.0184631,0.0545502,0.017395,-9.97986,0.0217819,0.00576019,0.0151825,0.0514221,0.0223541,0.00545502,-0.00968933,0.00427246
173,4,10.0097,0.00183105,0.000152588,-2.42257,0.0550706,-0.0756734,0.054128,0.0657823,-0.094062,0.146234,-0.126072,-0.0850118,0.0136948,0.0284958,0.0272369,-0.0404739,0.0120163,0.022316,0.056839,0.017128,-9.97986,0.0252533,0.00999451,0.0152588,0.0509262,0.0267029,0.00682831,-0.00747681,0.0113678
173,5,10.0097,0,0.000610352,-2.42531,0.0562914,-0.075063,0.0535176,0.0700548,-0.0922309,0.145013,-0.125156,-0.0807394,0.0149536,0.0287628,0.0227737,-0.0194168,0.0134277,0.0210571,0.0656128,0.0153351,-9.97986,0.0239944,0.0159454,0.0157547,0.0450134,0.0311661,0.00846863,-0.0108719,0.0142288
173,6,10.0097,0.00152588,0,-2.42348,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0913154,0.146234,-0.125156,-0.0828756,0.011673,0.0301361,0.0237274,-0.00492096,0.0182724,0.0222778,0.0667572,0.0217056,-9.97986,0.028038,0.0101089,0.0177383,0.0504303,0.0298691,0.0104904,-0.0146484,0.0134659
173,7,10.0097,0,0.000305176,-2.42653,0.0559862,-0.0741475,0.0538228,0.0657823,-0.0903999,0.146234,-0.12363,-0.0813497,0.0114822,0.0314331,0.0260162,-0.0037384,0.0117111,0.0205994,0.0691223,0.0151825,-9.97986,0.0237656,0.00846863,0.0144958,0.0451279,0.0317764,0.013504,-0.0186157,0.0203705
173,8,10.0097,0.000610352,-0.00106812,-2.42501,0.0562914,-0.0741475,0.0535176,0.0712755,-0.0903999,0.14776,-0.124241,-0.0789083,0.0118256,0.0298691,0.0307846,-0.0012207,0.0121689,0.0208282,0.068779,0.0191116,-9.97986,0.0247192,0.00720978,0.0200272,0.040741,0.0379562,0.0100708,-0.0171661,0.0191116
173,9,10.0097,0.00183105,0.000305176,-2.42531,0.0572069,-0.0738423,0.055959,0.0728014,-0.0913154,0.145929,-0.12363,-0.0807394,0.0139236,0.0301361,0.0343323,0.0427246,0.0181961,0.0203705,0.0708008,0.0152969,-9.97986,0.0282288,0.00564575,0.0216293,0.033989,0.0370407,0.00778198,-0.0193405,0.0182724
174,0,10.0097,-0.000915527,0.000457764,-2.42928,0.0559862,-0.0738423,0.0532125,0.067003,-0.0910102,0.147455,-0.12302,-0.080129,0.0143814,0.0334167,0.0415039,0.112915,0.0180817,0.0259781,0.0745392,0.0175476,-9.97986,0.028801,0.00576019,0.0173187,0.0374603,0.0391388,0.00682831,-0.0212097,0.0168228
174,1,10.0097,0.000305176,-0.000915527,-2.42684,0.0562914,-0.0735371,0.0538228,0.0392321,-0.095893,0.147149,-0.126987,-0.0816549,0.0151443,0.0333023,0.0389862,0.153198,0.0177765,0.0258636,0.0764084,0.0161743,-9.97986,0.0269318,0.00457764,0.0159454,0.0395966,0.0362396,-0.00347137,-0.026741,0.0157928
174,2,8.43556,0.0012207,-0.000915527,-2.42592,0.0565965,-0.0735371,0.0553487,0.0474718,-0.0922309,0.146539,-0.126072,-0.0810445,0.0122452,0.0333405,0.0428772,0.128708,0.0188065,0.0287247,0.0734711,0.0109863,-9.97986,0.022316,-0.00225067,0.014801,0.038414,0.0404739,-0.00038147,-0.0251007,0.0176239
174,3,7.57833,0.000915527,-0.000457764,-2.42226,0.0550706,-0.0738423,0.0556539,0.0615099,-0.0928413,0.145013,-0.125766,-0.0825704,0.011673,0.0349808,0.0455475,0.0833893,0.0183868,0.0247192,0.0701141,0.015564,-9.97986,0.0240707,-0.000343323,0.0159836,0.0356293,0.0391388,0.00358582,-0.0292587,0.0202179
174,4,7.57741,-0.000610352,0.000305176,-2.42653,0.0559862,-0.0756734,0.0544332,0.0663927,-0.0922309,0.145013,-0.126682,-0.0859274,0.00980377,0.0354767,0.0387573,0.0709534,0.0144196,0.0275803,0.0663376,0.0104141,-9.97986,0.0247574,0.0037384,0.0135803,0.0311279,0.041275,0.00293732,-0.0274277,0.0154877
174,5,8.17677,0.00244141,0.000610352,-2.42684,0.0547655,-0.075063,0.0550435,0.0819567,-0.0910102,0.145318,-0.125461,-0.0834859,0.00694275,0.0314331,0.0236893,0.0637817,0.0163269,0.029068,0.0703812,0.0108337,-9.97986,0.0281906,0.00202179,0.0109863,0.0373077,0.0442886,0.00411987,-0.0273895,0.0161362
174,6,10.0097,0.000610352,0.00152588,-2.42837,0.0535448,-0.075063,0.0562642,0.11339,-0.0903999,0.143792,-0.125461,-0.0837911,0.0103378,0.0290298,0.0119781,0.0577545,0.0166702,0.0252151,0.0655365,0.011673,-9.97986,0.0221634,0.0056076,0.0129318,0.0299835,0.0473785,0.00518799,-0.0295639,0.00961304
174,7,10.0097,0.000305176,0.000762939,-2.42928,0.0541551,-0.0756734,0.0504659,0.0880602,-0.0943672,0.143487,-0.126377,-0.0871481,0.00732422,0.0236893,0.00442505,0.0525284,0.0140381,0.0273514,0.0679779,0.0130081,-9.97986,0.0242233,0.00751495,0.0142288,0.032959,0.0437546,0.00782013,-0.0338745,0.00843048
174,8,10.0097,-0.000305176,0,-2.42837,0.0529344,-0.0762837,0.0513814,0.0737169,-0.0946723,0.144403,-0.126987,-0.0865377,0.0106049,0.0230026,0.00331879,0.0468445,0.0156403,0.0228882,0.0710297,0.00812531,-9.97986,0.0203705,0.00968933,0.0120163,0.0328827,0.0465012,0.00911713,-0.0362015,0.00709534
174,9,10.0097,-0.0012207,-0.000152588,-2.4305,0.0538499,-0.0762837,0.0516866,0.0731066,-0.0946723,0.143182,-0.127292,-0.0871481,0.0109863,0.0232697,0.00751495,0.0504303,0.0225067,0.0283813,0.069046,0.0119781,-9.97986,0.0242996,0.012207,0.0187302,0.0387573,0.048027,0.0126648,-0.0324631,0.00663757
175,0,10.0097,0.000305176,-0.000457764,-2.42898,0.0529344,-0.0775044,0.0519917,0.0724962,-0.094062,0.142877,-0.127292,-0.0877584,0.0075531,0.0200272,0.0082016,0.0458527,0.0109863,0.029068,0.0646591,0.00762939,-9.97986,0.0211334,0.00995636,0.0129318,0.0312805,0.0429153,0.00728607,-0.034256,0.00644684
175,1,10.0097,0.00183105,-0.000457764,-2.42837,0.0532396,-0.0762837,0.0526021,0.0700548,-0.0955879,0.143487,-0.127598,-0.0862325,0.0102997,0.00785828,0.000915527,0.0446701,0.00617981,0.0292969,0.0655365,0.0100708,-9.97986,0.0202179,0.00740051,0.0141525,0.0274277,0.0403214,0.0114441,-0.0363159,0.00587463
175,2,10.0097,0.000610352,-0.000610352,-2.42837,0.0550706,-0.0753682,0.0529073,0.0697496,-0.0934516,0.145013,-0.126377,-0.0865377,0.00595093,0.00492096,-0.000991821,0.0379181,0.00888824,0.0337219,0.0685883,0.0101852,-9.97986,0.0164413,0.00526428,0.0159836,0.0257111,0.0470352,0.0119019,-0.0310135,0.00614166
175,3,10.0097,0.00244141,-0.000152588,-2.42745,0.0541551,-0.0741475,0.0532125,0.0654772,-0.0928413,0.144098,-0.126072,-0.0862325,0.00411987,0.0114441,0.00404358,0.0289917,0.0122833,0.0274277,0.0632095,0.0143433,-9.97986,0.0156403,0.00530243,0.0173187,0.0270844,0.0411606,0.00865936,-0.0336456,0.00911713
175,4,10.0097,0.000915527,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0529073,0.0691393,-0.0931465,0.146539,-0.126072,-0.0847066,0.00549316,0.0128174,0.00522614,0.0296021,0.0138855,0.0284195,0.0633621,0.00785828,-9.97986,0.0159073,0.00827789,0.0119019,0.0234985,0.0379944,0.00640869,-0.0320816,0.00869751
175,5,10.0097,0.000610352,-0.000457764,-2.42592,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0919257,0.145624,-0.125766,-0.0834859,0.00602722,0.0194931,0.0118256,0.02491,0.0136948,0.031662,0.0563812,0.0116348,-9.97986,0.0177765,0.0129318,0.0131989,0.018158,0.0395203,0.00465393,-0.0305176,0.00614166
175,6,10.0097,-0.000610352,0,-2.4247,0.0569017,-0.0723164,0.0544332,0.0749376,-0.0919257,0.145929,-0.124851,-0.0825704,0.0094986,0.0196838,0.0113678,0.0239182,0.0163651,0.0367355,0.0547028,0.0160599,-9.97986,0.0170517,0.0104904,0.0150681,0.0195313,0.0373459,-0.00202179,-0.0245667,0.00659943
175,7,10.0097,0.0012207,0,-2.42562,0.0581224,-0.0747579,0.0550435,0.0709703,-0.0919257,0.145013,-0.124241,-0.080129,0.00740051,0.0170517,0.00705719,0.0231934,0.014534,0.0359726,0.0492096,0.0133896,-9.97986,0.0174713,0.0199509,0.0141525,0.0175858,0.0332642,-0.00282288,-0.0301743,0.00385284
