
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
207,6,10.0097,0.000305176,-0.0050354,-2.42592,0.0565965,-0.0738423,0.0565694,0.0572374,-0.0931465,0.146539,-0.126072,-0.0837911,-0.0166321,0.0138092,0.0348663,0.0231552,-0.24025,-0.0887299,0.01091,-0.22377,-9.97986,-0.0229645,-0.00682831,-0.0452042,-0.87307,-0.0982285,-0.0404358,0.0923157,-0.356178
207,7,10.0097,-0.000305176,-0.00442505,-2.42623,0.0569017,-0.0744527,0.0550435,0.0633409,-0.0931465,0.145929,-0.124851,-0.0837911,-0.00785828,0.00534058,0.0289917,0.0219727,-0.245438,-0.122414,0.0062561,-0.20401,-9.97986,-0.019455,3.8147e-005,-0.0292206,-0.894089,-0.0650024,-0.0391388,0.0847244,-0.340347
207,8,10.0097,0.00213623,-0.00198364,-2.42684,0.0547655,-0.0747579,0.0532125,0.0697496,-0.0922309,0.146234,-0.125156,-0.0834859,-0.0113297,-0.00232697,0.0178909,0.017395,-0.23304,-0.144615,0.00751495,-0.161209,-9.97986,-0.0154877,0.00274658,-0.053215,-0.900154,-0.0510025,-0.041275,0.0588226,-0.303841
207,9,10.0097,0.0012207,-0.00198364,-2.42623,0.0572069,-0.075063,0.0547383,0.0792101,-0.0916206,0.145929,-0.125156,-0.0834859,-0.00556946,-0.0104904,0.0138855,0.0108337,-0.221672,-0.152435,0.0208282,-0.124435,-9.97986,-0.0215149,0.0106812,-0.0576782,-0.919724,-0.0413513,-0.0424957,0.04776,-0.264511
208,0,10.0097,0.00274658,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0529073,0.0746324,-0.094062,0.145929,-0.126377,-0.0862325,0.00549316,-0.017128,0.00770569,0.0104904,-0.202484,-0.145111,0.0370789,-0.0837326,-9.97986,-0.0246429,0.0139618,-0.0662994,-0.924873,-0.0349426,-0.0385666,0.0380707,-0.211678
208,1,10.0097,0.000915527,-0.000610352,-2.42928,0.0538499,-0.075063,0.0522969,0.0718859,-0.0937568,0.145318,-0.126377,-0.0868429,0.00900269,-0.0130081,0.00385284,0.014267,-0.175171,-0.136757,0.0415039,-0.0439453,-9.97986,-0.025444,-0.0109482,-0.0793839,-0.920181,-0.0215149,-0.0327301,0.0341797,-0.16758
208,2,10.0097,0.00152588,-0.000762939,-2.42867,0.0541551,-0.0753682,0.0519917,0.07036,-0.0931465,0.145013,-0.125766,-0.0859274,0.0123215,-0.00823975,0.000801086,0.0127411,-0.149612,-0.120659,0.0300217,-0.0320816,-9.97986,-0.00904083,-0.0121689,-0.0648117,-0.930977,-0.000114441,-0.0299835,0.0375366,-0.145035
208,3,10.0097,0.000915527,0.000305176,-2.42898,0.0532396,-0.0753682,0.0535176,0.0700548,-0.0931465,0.143792,-0.128208,-0.0871481,0.0199127,-0.0056839,0.0119019,0.0128937,-0.105972,-0.116119,0.0232697,-0.0168991,-9.97986,0.0193024,-0.00278473,-0.0388336,-0.917244,0.0157928,-0.0300217,0.056076,-0.155869
208,4,10.0097,-0.00213623,0.00137329,-2.42928,0.0535448,-0.0768941,0.0526021,0.0700548,-0.0946723,0.143792,-0.127292,-0.0859274,0.0191116,0.00335693,0.01091,0.0113678,-0.0577164,-0.117302,0.017128,-0.0135422,-9.97986,0.0469971,-0.0151825,-0.0268173,-0.903435,0.047226,-0.0256729,0.0640106,-0.183601
208,5,10.0097,-0.000305176,0.000457764,-2.42837,0.0526292,-0.0759786,0.0526021,0.0679186,-0.0955879,0.144708,-0.126987,-0.0862325,0.0196075,0.0173569,0.0175476,0.0167084,-0.0201797,-0.110626,-0.00358582,-0.0235748,-9.97986,0.0623703,-0.0322342,-0.0184631,-0.891685,0.0753021,-0.0200272,0.0390244,-0.216789
208,6,10.0097,-0.000610352,0.00152588,-2.42867,0.0538499,-0.075063,0.0526021,0.0697496,-0.0955879,0.143487,-0.127292,-0.085317,0.0209427,0.0328064,0.0217056,0.0104523,0.00247955,-0.0988388,-0.0188446,-0.00137329,-9.97986,0.0594711,-0.0297165,-0.035553,-0.872307,0.0904083,-0.014801,0.0094223,-0.24395
208,7,10.0097,0.00183105,0.00198364,-2.42776,0.0547655,-0.0747579,0.0522969,0.0691393,-0.0934516,0.144708,-0.126377,-0.0844015,0.0220108,0.0409317,0.0231171,-0.00133514,-0.0271988,-0.0806046,-0.012207,0.0196838,-9.97986,0.0476837,-0.0338364,-0.0720596,-0.852051,0.125427,-0.00751495,-0.00675201,-0.256081
208,8,10.0097,0.00152588,0.00228882,-2.42684,0.0535448,-0.0759786,0.0510762,0.0697496,-0.0928413,0.144403,-0.125156,-0.0837911,0.011673,0.0346756,0.0214005,0.000495911,-0.086937,-0.075798,0.00938416,0.0205994,-9.97986,0.033989,-0.0209808,-0.115318,-0.825615,0.154114,-0.00953674,-0.0229645,-0.254173
208,9,10.0097,0,0.00244141,-2.42653,0.0562914,-0.0744527,0.0532125,0.0691393,-0.0922309,0.145624,-0.125156,-0.0822652,0.00911713,0.0224686,0.0227737,-0.00564575,-0.162163,-0.0790405,0.0260162,0.0257111,-9.97986,0.0205231,0.00888824,-0.124741,-0.803375,0.175552,-0.00591278,-0.030899,-0.255966
209,0,10.0097,0,0.00335693,-2.42531,0.055681,-0.0747579,0.0535176,0.0709703,-0.0919257,0.145624,-0.123935,-0.0813497,0.00701904,0.00366211,0.0239563,-0.0345612,-0.201187,-0.0842285,0.026474,0.030365,-9.97986,0.00709534,0.022583,-0.124512,-0.768242,0.204506,-0.00839233,-0.0345612,-0.251884
209,1,10.0097,0,0.00350952,-2.4247,0.0562914,-0.0744527,0.054128,0.0706652,-0.090705,0.147455,-0.124546,-0.0807394,0.0050354,-0.0162506,0.0358582,-0.0462341,-0.208244,-0.0914001,0.0234985,0.0310516,-9.97986,0.00736237,0.0445938,-0.113029,-0.727348,0.238342,0.00259399,-0.0584412,-0.236015
209,2,10.0097,-0.000305176,0.00228882,-2.42562,0.0559862,-0.0747579,0.0553487,0.0712755,-0.0922309,0.14837,-0.124241,-0.0807394,0.0109863,0.00328064,0.045433,-0.016861,-0.199432,-0.102501,0.0189972,0.0220108,-9.97986,0.00965118,0.0843048,-0.0989532,-0.711365,0.286407,0.00766754,-0.0988388,-0.218811
209,3,10.0097,0.000610352,0.0012207,-2.42409,0.0562914,-0.0723164,0.0568746,0.0700548,-0.0903999,0.148675,-0.12302,-0.080129,0.00873566,0.0420761,0.0623703,-0.0151443,-0.178566,-0.0972366,0.00442505,0.00724792,-9.97986,0.00782013,0.0371552,-0.0708771,-0.692329,0.338974,0.0104904,-0.128822,-0.205612
209,4,10.0097,0.0012207,0.00198364,-2.42531,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0922309,0.149286,-0.124851,-0.0810445,0.0131607,0.0667191,0.0756836,-0.0274658,-0.159988,-0.091095,-0.0135803,-0.00164032,-9.97986,0.000419617,-0.0613403,-0.0437546,-0.671349,0.372963,0.0178146,-0.142632,-0.203056
209,5,10.0097,-0.0012207,0.00244141,-2.4244,0.0565965,-0.0729268,0.0556539,0.0709703,-0.0919257,0.146234,-0.12363,-0.080129,0.0183487,0.040741,0.0863266,-0.0318527,-0.134811,-0.0894165,-0.0191498,0.000190735,-9.97986,0.00442505,-0.116463,-0.013237,-0.647202,0.406227,0.0238037,-0.152588,-0.202217
209,6,10.0097,0.00305176,0.00244141,-2.42653,0.055681,-0.0738423,0.054128,0.0575426,-0.0937568,0.146234,-0.126072,-0.0819601,0.016098,-0.00331879,0.0870895,-0.0558472,-0.105057,-0.0720215,-0.0204849,0.00247955,-9.97986,0.00175476,-0.125275,0.00839233,-0.609818,0.443497,0.0222015,-0.169487,-0.194893
209,7,10.0097,0,0.00244141,-2.42592,0.0562914,-0.075063,0.0553487,0.0633409,-0.0919257,0.14837,-0.125766,-0.0816549,0.0116348,-0.0214005,0.0815582,-0.0591278,-0.0622177,-0.0532532,-0.0186539,0.00888824,-9.97986,-0.000991821,-0.0933838,0.0222778,-0.589485,0.490494,0.026207,-0.187454,-0.171661
209,8,10.0097,0.00152588,0.00213623,-2.42623,0.055681,-0.0744527,0.0550435,0.0685289,-0.0913154,0.148065,-0.125156,-0.0825704,0.0120926,0.00549316,0.0625992,-0.063858,-0.0360107,-0.034256,-0.0240326,0.0189209,-9.97986,-0.000991821,-0.0634003,0.011673,-0.569382,0.523262,0.0284958,-0.199013,-0.151443
209,9,10.0097,0.00183105,0.00274658,-2.42714,0.055681,-0.075063,0.0544332,0.0801256,-0.0900947,0.146539,-0.125766,-0.0831808,0.0159454,0.0684738,0.0703049,-0.0343704,-0.0219345,-0.0182724,-0.0304413,0.0351334,-9.97986,0.00392914,-0.0585175,0.00118256,-0.553169,0.555115,0.0410843,-0.205307,-0.148735
210,0,10.0097,0.000305176,0.00213623,-2.42806,0.0541551,-0.0747579,0.0522969,0.0752428,-0.0934516,0.146234,-0.125156,-0.0837911,0.0123596,0.0924683,0.0703812,0.0208282,-0.0146484,-0.00354767,-0.0346756,0.041008,-9.97986,0.00102997,-0.0810242,-0.000457764,-0.538902,0.584793,0.0411987,-0.20153,-0.145035
210,1,10.0097,0.000305176,0.00137329,-2.42837,0.0535448,-0.0762837,0.0516866,0.0715807,-0.0943672,0.146234,-0.126377,-0.0856222,0.0166321,0.138359,0.0643539,0.0484467,-0.00846863,0.0278854,-0.028801,0.0392151,-9.97986,0.00408173,-0.112724,-0.00946045,-0.525932,0.614853,0.0452805,-0.198288,-0.130844
210,2,10.0097,0.175171,0.000915527,-2.42684,0.055681,-0.0753682,0.0535176,0.0712755,-0.0891792,0.174005,-0.126377,-0.0856222,0.0156784,0.173035,0.0536346,0.0571823,-0.00228882,0.0501633,-0.00118256,0.032196,-9.97986,0.00591278,-0.145035,-0.0205231,-0.513916,0.646133,0.045929,-0.195541,-0.11425
210,3,10.0097,0.0106812,0.00167847,-2.42898,0.0526292,-0.0762837,0.0510762,0.0676134,-0.094062,0.152948,-0.126987,-0.0859274,0.0180817,0.143738,0.0457001,0.0518799,0.00862122,0.0723267,0.0131607,0.0232315,-9.97986,0.00484467,-0.131683,-0.0350571,-0.488663,0.671997,0.0508499,-0.195503,-0.100136
210,4,10.0097,0.00152588,0.00274658,-2.42837,0.0529344,-0.0753682,0.0513814,0.0679186,-0.0946723,0.146844,-0.128208,-0.0859274,0.0107956,0.133095,0.0331116,0.0318146,0.0191879,0.100975,0.00324249,0.0229645,-9.97986,0.0100708,-0.101738,-0.0363922,-0.457039,0.697403,0.0544739,-0.195541,-0.089798
210,5,10.0097,-0.000305176,0.00198364,-2.42928,0.0544603,-0.0759786,0.0526021,0.0682238,-0.0949775,0.146234,-0.128513,-0.0877584,0.0179291,0.129051,0.0167084,0.0104523,0.0260925,0.118828,-0.0153351,0.0223541,-9.97986,0.0177002,-0.108032,-0.0436401,-0.431633,0.719261,0.0603867,-0.19146,-0.0783157
210,6,10.0097,-0.000610352,0.00198364,-2.42837,0.0541551,-0.0759786,0.0519917,0.0694445,-0.0931465,0.142877,-0.126987,-0.0847066,0.0143433,0.111885,-0.00289917,0.00946045,0.0380325,0.141144,-0.0372314,0.0513077,-9.97986,0.0266647,-0.0398254,-0.0493622,-0.407066,0.738106,0.0600815,-0.191994,-0.0694656
210,7,10.0097,0.000915527,0.00259399,-2.42867,0.0544603,-0.0762837,0.0532125,0.0694445,-0.0937568,0.144098,-0.125766,-0.0844015,0.0153351,0.0503922,-0.030098,0.0363541,0.0467682,0.148392,-0.0627136,0.107574,-9.97986,0.0358582,0.0691605,-0.0495911,-0.379295,0.74585,0.0675201,-0.192108,-0.0649261
210,8,10.0097,0.000610352,0.00335693,-2.42684,0.0547655,-0.0753682,0.0538228,0.07036,-0.0931465,0.144708,-0.127292,-0.0834859,0.0122833,-0.0167084,-0.0510025,0.0579453,0.0489044,0.171661,-0.0718307,0.126915,-9.97986,0.0344086,0.0465012,-0.0525284,-0.350227,0.760422,0.0687408,-0.196762,-0.0521851
210,9,10.0097,-0.000915527,0.00228882,-2.42592,0.0565965,-0.0747579,0.0529073,0.07036,-0.0934516,0.144708,-0.125766,-0.0831808,0.00881195,-0.0542068,-0.0672531,0.0621796,0.0561905,0.186119,-0.0569153,0.101433,-9.97986,0.0329971,-0.0110245,-0.053215,-0.33062,0.765762,0.0676346,-0.217896,-0.0468826
211,0,10.0097,0.00488281,0.00167847,-2.42653,0.0575121,-0.0738423,0.0544332,0.07036,-0.090705,0.145624,-0.125156,-0.0813497,0.0165558,-0.0927734,-0.0846863,0.0456619,0.0632477,0.197487,-0.0364304,0.160179,-9.97986,0.0315857,-0.024147,-0.0533676,-0.317764,0.771675,0.0728226,-0.212936,-0.0419235
211,1,10.0097,0.00427246,0.0012207,-2.42531,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0913154,0.145929,-0.123935,-0.0813497,0.0218582,-0.100288,-0.0966644,0.0381851,0.0631714,0.207329,-0.0207138,0.347824,-9.97986,0.0296021,-0.0242233,-0.0486374,-0.308418,0.770721,0.0671768,-0.208054,-0.0323105
211,2,10.0097,-0.000915527,0.000610352,-2.42531,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0922309,0.145624,-0.124546,-0.0819601,0.017128,-0.0769043,-0.0820923,0.0375748,0.0694275,0.223007,-0.0241852,0.359039,-9.97986,0.0265503,-0.0228119,-0.045929,-0.318146,0.757446,0.0695801,-0.201836,-0.0291061
211,3,10.0097,-0.00183105,-0.00106812,-2.42501,0.0565965,-0.0738423,0.0562642,0.0706652,-0.0922309,0.148065,-0.12363,-0.0807394,0.00671387,-0.0669479,-0.0640869,0.0389481,0.0735474,0.23716,-0.0259399,0.159111,-9.97986,0.0210953,-0.0213242,-0.0340652,-0.33844,0.747681,0.0694656,-0.182762,-0.0199127
211,4,10.0097,-0.00305176,-0.0012207,-2.42562,0.0565965,-0.0729268,0.0553487,0.0715807,-0.0916206,0.146539,-0.124546,-0.0813497,-0.0128937,-0.0727081,-0.0603867,0.0304031,0.0738525,0.246353,-0.0416183,0.0110626,-9.97986,0.0146866,-0.0289154,-0.0227737,-0.354652,0.731544,0.0690842,-0.171013,-0.0177765
211,5,10.0097,0.000610352,-0.000915527,-2.42562,0.0550706,-0.073232,0.0556539,0.0718859,-0.0919257,0.146234,-0.123935,-0.0813497,-0.00926971,-0.0570297,-0.0469208,0.0345612,0.0774384,0.261269,-0.0453186,-0.0507355,-9.97986,0.0196457,-0.0394058,-0.0171661,-0.364265,0.714378,0.0722122,-0.157814,-0.0104523
211,6,10.0097,0.000305176,-0.000610352,-2.42653,0.0544603,-0.0744527,0.0538228,0.0584581,-0.0931465,0.145624,-0.126377,-0.0816549,-0.00255585,-0.0333786,-0.0325012,0.0334167,0.0808334,0.268974,-0.0461578,-0.0578308,-9.97986,0.0307846,-0.0486374,-0.0019455,-0.356941,0.703773,0.0688934,-0.142326,-0.00465393
211,7,10.0097,-0.0012207,0.000457764,-2.42684,0.0559862,-0.0744527,0.0532125,0.0648668,-0.0928413,0.145929,-0.125766,-0.0822652,-0.0163651,-0.0265503,-0.0291824,0.0347519,0.0798416,0.268097,-0.0520325,-0.0992966,-9.97986,0.0379181,-0.0654984,0.000801086,-0.339432,0.687675,0.0687408,-0.125618,0.000648499
211,8,10.0097,-0.00366211,0.00259399,-2.42623,0.0553758,-0.0744527,0.054128,0.0688341,-0.0925361,0.145624,-0.125766,-0.0816549,-0.0231934,-0.0278091,-0.0321579,0.0336456,0.0883102,0.27256,-0.0593567,-0.192375,-9.97986,0.0399017,-0.0557327,-0.00972748,-0.311623,0.661278,0.0684357,-0.108337,0.00667572
211,9,10.0097,0.00183105,0.00350952,-2.42776,0.0550706,-0.0756734,0.0538228,0.0813463,-0.0916206,0.145318,-0.126072,-0.0834859,-0.0215912,-0.0301361,-0.0337982,0.0300217,0.100555,0.270348,-0.0682831,-0.174026,-9.97986,0.0436783,-0.00648499,-0.0169754,-0.280647,0.646667,0.0645828,-0.0962067,0.0153732
212,0,10.0097,0.00274658,0.00411987,-2.42806,0.0535448,-0.0765889,0.0532125,0.0767687,-0.0946723,0.144403,-0.126987,-0.0828756,0.00488281,-0.0317383,-0.0248718,0.0188828,0.0983429,0.258446,-0.0679398,-0.0886536,-9.97986,0.0348282,0.000762939,-0.00900269,-0.238762,0.619278,0.0574112,-0.0802231,0.0159454
212,1,10.0097,0.00305176,0.00427246,-2.42837,0.0532396,-0.0759786,0.050771,0.0718859,-0.094062,0.143487,-0.126377,-0.0847066,0.049057,-0.0325775,-0.0188828,0.0144577,0.107117,0.24559,-0.0657272,-0.0629425,-9.97986,0.0233841,-0.0330734,-0.00350952,-0.174217,0.586662,0.0645447,-0.0559235,0.0274277
212,2,10.0097,0.0012207,0.00488281,-2.42898,0.0541551,-0.0762837,0.0532125,0.0700548,-0.0949775,0.143182,-0.126072,-0.085317,0.0599289,-0.0337982,-0.0139236,0.0082016,0.110626,0.239105,-0.0678635,-0.057869,-9.97986,0.0103378,-0.0555801,0.00499725,-0.119438,0.554657,0.0598145,-0.0357437,0.0287247
212,3,10.0097,0.000610352,0.00640869,-2.42592,0.0550706,-0.0762837,0.0519917,0.0682238,-0.0952827,0.142267,-0.127292,-0.0822652,0.05867,-0.0274658,-0.00419617,0.0128555,0.118599,0.228577,-0.058403,-0.0503922,-9.97986,0.000686646,-0.0458527,0.00827789,-0.045433,0.52536,0.0568771,-0.00965118,0.035553
212,4,10.0097,0.00152588,0.00762939,-2.4302,0.0538499,-0.0753682,0.0535176,0.0682238,-0.0955879,0.143182,-0.127292,-0.0840963,0.0422668,-0.0184631,0.00514984,0.0112534,0.119209,0.217934,-0.0629425,-0.021553,-9.97986,-0.0117493,-0.0281525,0.0216293,0.0491714,0.491142,0.0579453,0.0199127,0.0368881
212,5,10.0097,0.00244141,0.00793457,-2.42898,0.0523241,-0.0771993,0.0529073,0.0685289,-0.094062,0.144708,-0.127292,-0.0834859,0.0350189,-0.0111389,0.0196075,-0.00125885,0.122948,0.213623,-0.0844574,0.0130844,-9.97986,-0.0203705,-0.0234604,0.0325775,0.139351,0.449715,0.051651,0.0529861,0.0362778
212,6,10.0097,0.00152588,0.00915527,-2.42959,0.0538499,-0.0753682,0.054128,0.0691393,-0.0934516,0.143182,-0.126987,-0.0831808,0.0307846,-0.000305176,0.0269318,0.00526428,0.122414,0.216255,-0.0965118,0.053978,-9.97986,-0.0364685,-0.0103378,0.0407028,0.245132,0.426102,0.050621,0.0818634,0.0419235
212,7,10.0097,0.00152588,0.00991821,-2.42898,0.0550706,-0.075063,0.0535176,0.0697496,-0.0931465,0.145013,-0.126072,-0.0822652,0.0226974,0.0143433,0.0445557,0.0134659,0.123596,0.208282,-0.0952148,0.0694656,-9.97986,-0.0638199,0.0229645,0.047226,0.347824,0.404243,0.0450516,0.107727,0.0351715
212,8,10.0097,0.000610352,0.0100708,-2.42806,0.0538499,-0.0747579,0.054128,0.0691393,-0.0946723,0.145318,-0.125461,-0.0816549,0.0185013,0.0313568,0.0675964,0.0109863,0.115623,0.193176,-0.0959396,0.0587463,-9.97986,-0.0777435,0.0539017,0.0645447,0.448418,0.369949,0.044136,0.13382,0.0310898
212,9,10.0097,-0.000915527,0.0108337,-2.42592,0.0547655,-0.0753682,0.054128,0.0712755,-0.0931465,0.145013,-0.125156,-0.078298,0.0265503,0.0671387,0.0858688,0.0044632,0.114212,0.17231,-0.0894928,0.0170135,-9.97986,-0.0391388,0.00980377,0.0836563,0.558662,0.319748,0.042572,0.148621,0.032692
213,0,10.0097,-0.000915527,0.0100708,-2.42714,0.0572069,-0.0735371,0.0553487,0.0743273,-0.0934516,0.147149,-0.124241,-0.0792135,0.0302124,0.133667,0.0933838,-0.0264359,0.113373,0.144844,-0.0925446,-0.0338364,-9.97986,0.0258636,-0.0641251,0.108681,0.656128,0.266571,0.0362396,0.155411,0.0302124
213,1,10.0097,0.000610352,0.00946045,-2.42501,0.0562914,-0.0741475,0.0553487,0.0737169,-0.0876533,0.144708,-0.124546,-0.0795187,0.0355148,0.169182,0.0808334,-0.0307465,0.108223,0.12722,-0.0971603,-0.0506973,-9.97986,0.0623322,-0.07267,0.127831,0.749741,0.221786,0.0359726,0.168877,0.0231552
213,2,10.0097,-0.000305176,0.00991821,-2.42379,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0931465,0.143487,-0.124241,-0.078298,0.0297165,0.131874,0.0676727,-0.031929,0.107498,0.108757,-0.102921,-0.0227737,-9.97986,0.0759506,-0.0452423,0.136452,0.852394,0.18261,0.0306702,0.184517,0.0252151
213,3,10.0097,0.000915527,0.00946045,-2.42318,0.0565965,-0.0741475,0.0562642,0.072191,-0.0931465,0.146539,-0.123935,-0.078298,0.0399399,0.0842667,0.0547028,-0.0709534,0.114937,0.0954437,-0.111427,0.00457764,-9.97986,0.0902176,-0.0193405,0.155602,0.941048,0.141907,0.0297165,0.197029,0.0299835
213,4,10.0097,0.00244141,0.00930786,-2.42531,0.0569017,-0.0723164,0.0553487,0.0749376,-0.0916206,0.145013,-0.124851,-0.078298,0.0366592,0.0449371,0.0328827,-0.139923,0.114784,0.0762177,-0.115738,0.019722,-9.97986,0.0888443,-0.0223923,0.170975,1.03672,0.104332,0.0297165,0.194588,0.0418854
213,5,10.0097,0,0.00930786,-2.42562,0.0559862,-0.0729268,0.055959,0.0709703,-0.0919257,0.146844,-0.123935,-0.0786031,0.0295639,0.018158,0.017395,-0.222931,0.121765,0.0580978,-0.118828,0.0392532,-9.97986,0.0819778,-0.0306702,0.183525,1.12072,0.0703049,0.0224304,0.192528,0.0414276
213,6,10.0097,-0.00183105,0.00793457,-2.42592,0.0565965,-0.073232,0.0574849,0.0593737,-0.0946723,0.145013,-0.125461,-0.080129,0.0299835,0.0288391,0.00232697,-0.23716,0.12516,0.041275,-0.121689,0.0327301,-9.97986,0.0690079,-0.0298309,0.180054,1.18431,0.0269699,0.014267,0.18322,0.042305
213,7,10.0097,-0.000610352,0.00610352,-2.42623,0.0550706,-0.0741475,0.0544332,0.0639513,-0.0931465,0.143792,-0.125461,-0.0822652,0.0271225,0.0269699,0.000267029,-0.166245,0.136719,0.0206757,-0.12886,0.00629425,-9.97986,0.0584412,-0.0283051,0.18055,1.245,-0.00785828,0.0131607,0.16716,0.0456238
213,8,10.0097,0.0012207,0.00549316,-2.42745,0.0550706,-0.0756734,0.0544332,0.0694445,-0.0934516,0.144708,-0.125461,-0.0813497,0.0255203,-0.0109863,0.0145721,-0.073204,0.138397,0.00228882,-0.126953,0.00228882,-9.97986,0.0466919,-0.00476837,0.190048,1.24996,-0.0345612,0.0119781,0.145798,0.0497818
213,9,10.0097,-0.0012207,0.00488281,-2.42776,0.0547655,-0.0762837,0.054128,0.0789049,-0.0919257,0.143182,-0.125461,-0.0831808,0.0195694,-0.0380707,0.0358582,-0.0339127,0.149307,-0.0181198,-0.128021,-0.0258255,-9.97986,0.0354385,0.0123978,0.191154,1.24996,-0.0621414,0.00659943,0.142136,0.0440598
214,0,10.0097,0.00152588,0.00427246,-2.42806,0.0532396,-0.0753682,0.0529073,0.0770738,-0.0965034,0.143487,-0.127292,-0.0847066,0.0159454,-0.0442123,0.0393677,-0.055542,0.147552,-0.0368881,-0.118027,-0.039978,-9.97986,0.0384903,-0.00270844,0.192642,1.24996,-0.0841141,0.00656128,0.136757,0.0471115
214,1,10.0097,0.0012207,0.00259399,-2.42745,0.0547655,-0.0756734,0.0535176,0.0709703,-0.0946723,0.143487,-0.127292,-0.0850118,0.0191116,-0.0304794,0.0427246,-0.0648117,0.145798,-0.0587845,-0.0942993,-0.0208282,-9.97986,0.0354385,-0.00854492,0.200462,1.24996,-0.122223,0.00377655,0.129967,0.0511551
214,2,10.0097,0.00152588,0.00106812,-2.42837,0.0550706,-0.0738423,0.0532125,0.0679186,-0.0955879,0.143487,-0.126987,-0.0859274,0.0215149,-0.0141525,0.0316238,0.0254822,0.148201,-0.079155,-0.0773239,0.0133514,-9.97986,0.0376129,-0.0120544,0.209618,1.24996,-0.158768,0.000610352,0.123444,0.0529861
214,3,10.0097,-0.000915527,0,-2.42928,0.0538499,-0.0762837,0.0529073,0.0685289,-0.0961982,0.142877,-0.128513,-0.0850118,0.0151443,0.00110626,0.0237274,0.150909,0.151634,-0.100975,-0.0526428,0.0637817,-9.97986,0.0366592,-0.0190735,0.209618,1.24996,-0.190887,-0.000610352,0.109711,0.0556564
214,4,10.0097,-0.000915527,-0.0012207,-2.42531,0.0535448,-0.0768941,0.0516866,0.0679186,-0.0955879,0.142572,-0.126987,-0.0865377,0.00289917,0.0181198,0.029068,0.206337,0.153961,-0.107956,-0.0343323,0.0428009,-9.97986,0.0370407,-0.0180435,0.207863,1.24996,-0.228386,0.00160217,0.103111,0.0499725
214,5,10.0097,-0.000915527,-0.00289917,-2.42867,0.0529344,-0.0756734,0.0519917,0.0694445,-0.0955879,0.144403,-0.126987,-0.0877584,0.00576019,0.016098,0.0186157,0.22007,0.151443,-0.134048,-0.0118256,0.0224686,-9.97986,0.0398254,-0.017395,0.209236,1.24996,-0.251579,0.00259399,0.0925446,0.0524521
214,6,10.0097,0.00366211,-0.00289917,-2.42898,0.0541551,-0.0762837,0.0529073,0.0676134,-0.0946723,0.143792,-0.126987,-0.0850118,-0.00221252,0.0228882,0.0353241,0.19516,0.155792,-0.157051,0.0190353,0.0524902,-9.97986,0.0398254,-0.0137711,0.2108,1.24996,-0.278435,0.00179291,0.0769424,0.0554657
214,7,10.0097,0.00244141,-0.00305176,-2.42531,0.0541551,-0.0753682,0.0519917,0.0691393,-0.0946723,0.143792,-0.126377,-0.0859274,0.00431061,0.0259018,0.0521469,0.158501,0.152435,-0.180931,0.042038,0.073967,-9.97986,0.0373077,-0.0150681,0.208511,1.22849,-0.308304,0.00202179,0.0695419,0.0514221
214,8,10.0097,0.00335693,-0.00411987,-2.42714,0.0544603,-0.0765889,0.0522969,0.0697496,-0.094062,0.145624,-0.126682,-0.0856222,0.00526428,0.0286484,0.0494385,0.12928,0.149002,-0.206108,0.060997,0.140839,-9.97986,0.0334549,-0.00652313,0.207672,1.16894,-0.325775,0.000839233,0.0580215,0.0592422
214,9,10.0097,0.000610352,-0.00411987,-2.42592,0.0553758,-0.0753682,0.054128,0.0697496,-0.0931465,0.145318,-0.126072,-0.0834859,0.00679016,0.0320435,0.0427246,0.0899506,0.142746,-0.232124,0.0914001,0.21553,-9.97986,0.0310516,-0.000724792,0.203743,1.11866,-0.335808,-0.00270844,0.0518036,0.059433
215,0,10.0097,-0.000610352,-0.00518799,-2.42714,0.0569017,-0.0735371,0.0550435,0.0700548,-0.0928413,0.145318,-0.124851,-0.0837911,0.01194,0.0394058,0.0186157,0.098114,0.132179,-0.256424,0.119324,0.183258,-9.97986,0.0249863,0.0087738,0.195885,1.07159,-0.348091,-0.00480652,0.0479507,0.0621414
