
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
69,0,10.0097,-0.0012207,-0.00137329,-2.42776,0.0541551,-0.0762837,0.0538228,0.0697496,-0.0949775,0.144098,-0.127292,-0.085317,0.0100327,0.0254059,0.0205231,0.0111771,0.01091,0.00686646,0.0233459,0.0577164,-9.97986,0.00522614,-3.8147e-005,0.00598907,-0.000610352,0.0149155,-0.00900269,0.0508118,-0.00335693
69,1,10.0097,0.000305176,-0.000762939,-2.42684,0.055681,-0.0753682,0.0535176,0.0691393,-0.0931465,0.143182,-0.126682,-0.0847066,0.00736237,0.022316,0.0169754,0.0131226,0.0128174,0.00972748,0.0234985,0.0550079,-9.97986,0.0112152,-0.00106812,0.00995636,-0.00881195,0.014534,-0.00988007,0.046463,-0.00293732
69,2,10.0097,0,-0.000610352,-2.42776,0.0550706,-0.0744527,0.0526021,0.0691393,-0.0928413,0.145013,-0.126072,-0.0847066,0.00743866,0.0202942,0.0199127,0.0108337,0.00335693,0.00671387,0.0242996,0.0527954,-9.97986,0.0110245,0.000152588,0.00850677,-0.0206375,0.0178146,-0.00617981,0.0466156,-0.00244141
69,3,10.0097,-0.000610352,-0.000152588,-2.42531,0.0550706,-0.0747579,0.054128,0.0700548,-0.0934516,0.145013,-0.125156,-0.0834859,0.00892639,0.0278473,0.0191879,0.0110245,0.0101471,0.00808716,0.0172806,0.0579834,-9.97986,0.0170517,-0.000610352,0.0103378,-0.025177,0.0174332,-0.00549316,0.0460815,-0.00232697
69,4,10.0097,0.000305176,-0.000457764,-2.4244,0.0569017,-0.0738423,0.0538228,0.0706652,-0.0919257,0.145624,-0.124546,-0.0825704,0.0101471,0.0222397,0.0226974,0.0134659,0.00663757,0.00259399,0.0179291,0.0490952,-9.97986,0.018692,-0.00484467,0.00804901,-0.0394821,0.0147629,-0.0123215,0.0393295,-0.00701904
69,5,10.0097,-0.00213623,-0.000152588,-2.42501,0.0569017,-0.0729268,0.0547383,0.0715807,-0.0913154,0.148065,-0.124851,-0.0819601,0.0130463,0.0265503,0.022049,0.0139618,0.0125122,0.0119019,0.0206375,0.046196,-9.97986,0.0222397,0.00297546,0.0137329,-0.0447845,0.0204468,-0.00667572,0.0422668,-0.00602722
69,6,10.0097,-0.000305176,-0.000152588,-2.42501,0.0565965,-0.073232,0.0553487,0.0715807,-0.0903999,0.145624,-0.124241,-0.0816549,0.00865936,0.026474,0.0192642,0.00923157,0.00808716,0.00545502,0.0183105,0.0503922,-9.97986,0.02388,-0.000534058,0.0151062,-0.050087,0.0179291,-0.00782013,0.0408936,-0.00602722
69,7,10.0097,-0.000610352,-0.000305176,-2.42501,0.0572069,-0.0741475,0.0553487,0.0715807,-0.0913154,0.146539,-0.12363,-0.0807394,0.0136566,0.0242615,0.0194931,0.00835419,0.0106049,0.0109482,0.018692,0.0488663,-9.97986,0.0214386,-0.00144958,0.0138855,-0.0516891,0.0214386,-0.01091,0.0416565,-0.0056839
69,8,10.0097,0.00183105,0.000610352,-2.42592,0.0562914,-0.0738423,0.055959,0.0706652,-0.0913154,0.146234,-0.12363,-0.0813497,0.013504,0.02491,0.0224304,0.0129318,0.0125122,0.0112152,0.0188446,0.0502014,-9.97986,0.0166702,-0.00335693,0.0149918,-0.055275,0.0205994,-0.00621796,0.0401306,-0.00717163
69,9,10.0097,0.00213623,-0.000915527,-2.42592,0.0544603,-0.0741475,0.054128,0.0386217,-0.0934516,0.147149,-0.127598,-0.0822652,0.0141525,0.026207,0.0222015,0.0134659,0.0147247,0.00991821,0.0159454,0.0576782,-9.97986,0.0147247,-0.00263214,0.0157166,-0.0492096,0.0201416,-0.01297,0.0428772,-0.0063324
70,0,8.38948,0.00183105,-0.00152588,-2.42592,0.0565965,-0.073232,0.0544332,0.0493029,-0.0934516,0.146234,-0.126072,-0.0816549,0.0145721,0.0287628,0.0185776,0.0143051,0.00873566,0.00675201,0.0185776,0.0740051,-9.97986,0.012207,-0.00247955,0.0224304,-0.0539017,0.021553,-0.014267,0.0334549,-0.00816345
70,1,7.53438,0.00213623,-0.000610352,-2.42623,0.055681,-0.0741475,0.0547383,0.0587633,-0.0916206,0.145929,-0.125156,-0.0816549,0.0151062,0.0253677,0.0218201,0.0114059,0.0123596,0.0111771,0.0180817,0.15377,-9.97986,0.0111771,-0.00209808,0.0187302,-0.0588608,0.0230408,-0.00862122,0.0369644,-0.00835419
70,2,7.52431,0.0012207,-0.000610352,-2.42592,0.055681,-0.0738423,0.0547383,0.0657823,-0.0925361,0.145318,-0.125156,-0.0834859,0.0126648,0.0239182,0.0172043,0.00896454,0.00862122,0.0104523,0.0150681,0.21492,-9.97986,0.0156403,-0.00465393,0.0154877,-0.0683212,0.0232315,-0.00556946,0.0359726,-0.00339508
70,3,8.0779,-0.000915527,0,-2.42714,0.0565965,-0.075063,0.0550435,0.0795153,-0.0900947,0.145929,-0.124851,-0.0825704,0.0128937,0.0296783,0.018158,0.0137711,0.0102234,0.0104904,0.0192642,0.227852,-9.97986,0.0148392,-0.00350952,0.0163269,-0.0723267,0.0255966,-0.00534058,0.0335693,-0.00587463
70,4,10.0097,0.000915527,0.00198364,-2.42653,0.0550706,-0.0756734,0.0550435,0.105455,-0.0910102,0.144098,-0.12363,-0.0840963,0.0134659,0.0260544,0.018158,0.01194,0.0112152,0.00862122,0.0162506,0.239487,-9.97986,0.0149918,0.00125885,0.0163269,-0.078125,0.0212479,-0.00392914,0.0344086,-0.0062561
70,5,10.0097,-0.000305176,0.000610352,-2.4302,0.0532396,-0.0759786,0.0516866,0.0853136,-0.0943672,0.144403,-0.125156,-0.0868429,0.0143051,0.0263977,0.0200653,0.0127411,0.0142288,0.00667572,0.0254822,0.24601,-9.97986,0.0178909,-0.00587463,0.0125885,-0.0841904,0.0252914,-0.00427246,0.0287628,-0.00518799
70,6,10.0097,-0.0012207,-0.000305176,-2.42806,0.0529344,-0.0753682,0.0510762,0.0731066,-0.0943672,0.143792,-0.127598,-0.0865377,0.0114059,0.0235367,0.0180435,0.0123215,0.0105667,0.00881195,0.0204849,0.256538,-9.97986,0.0128937,-0.00328064,0.0159454,-0.0922012,0.0241852,-0.00366211,0.0292587,-0.00724792
70,7,10.0097,0.000610352,-0.000915527,-2.42867,0.0538499,-0.0768941,0.0519917,0.0706652,-0.0955879,0.144403,-0.126987,-0.0883688,0.0111389,0.0243759,0.0206757,0.00701904,0.0127411,0.0162125,0.0229645,0.255241,-9.97986,0.0141144,-0.00682831,0.0185394,-0.094223,0.0217819,-0.00171661,0.0284576,-0.00339508
70,8,10.0097,0.000305176,-0.000305176,-2.42928,0.0550706,-0.0762837,0.0522969,0.0697496,-0.0952827,0.143792,-0.128208,-0.0874532,0.0127029,0.0266647,0.0208664,0.00610352,0.0172806,0.0139618,0.02388,0.250359,-9.97986,0.0120926,0.00087738,0.0191498,-0.0924683,0.0252914,-0.00244141,0.0260544,-0.00431061
70,9,10.0097,0.0012207,-0.000457764,-2.42867,0.0529344,-0.0765889,0.0532125,0.0688341,-0.0943672,0.144403,-0.126682,-0.0868429,0.00640869,0.0267029,0.0143051,-0.000495911,0.0119019,0.0101852,0.0233078,0.240326,-9.97986,0.00812531,0.000534058,0.0186157,-0.098381,0.026741,-0.00118256,0.0204849,-0.00572205
71,0,10.0097,0,-0.00106812,-2.42837,0.0538499,-0.0762837,0.0529073,0.0697496,-0.0949775,0.143792,-0.127292,-0.0859274,0.00732422,0.023613,0.020256,-0.00572205,0.0152588,0.0141907,0.0212479,0.230026,-9.97986,0.00926971,-0.00114441,0.015564,-0.0915146,0.0293732,-0.0012207,0.0210571,-0.0050354
71,1,10.0097,-0.0012207,-0.000305176,-2.42714,0.0547655,-0.0756734,0.054128,0.0697496,-0.0937568,0.146234,-0.124851,-0.0856222,0.0150681,0.029335,0.0238419,-0.00133514,0.0114441,0.0094986,0.0191879,0.221214,-9.97986,0.00377655,0.000495911,0.0116348,-0.0920868,0.0276947,-0.00125885,0.0177765,-0.00270844
71,2,10.0097,-0.000305176,-0.000457764,-2.42806,0.0526292,-0.0756734,0.0532125,0.0691393,-0.0928413,0.144403,-0.126072,-0.0840963,0.016098,0.0290298,0.0204849,0.00263214,0.0114441,0.00988007,0.0188828,0.204887,-9.97986,0.00759125,0.000953674,0.0159836,-0.0949478,0.0247955,-0.00278473,0.0133514,-0.00629425
71,3,10.0097,-0.000305176,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0547383,0.0691393,-0.0931465,0.145624,-0.124851,-0.0834859,0.0114441,0.0283813,0.0192642,0.0135803,0.0152969,0.0134277,0.0175476,0.187035,-9.97986,0.00244141,-0.00202179,0.0159454,-0.0945282,0.0260925,-3.8147e-005,0.0134277,-0.00499725
71,4,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0741475,0.0562642,0.0718859,-0.0919257,0.146234,-0.12363,-0.0819601,0.00930786,0.0303268,0.0224304,0.0177383,0.0146866,0.00965118,0.0208664,0.17437,-9.97986,0.00431061,-0.0031662,0.0124359,-0.0961304,0.0250244,-0.000572205,0.0187683,-0.00270844
71,5,10.0097,0.000610352,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0913154,0.147455,-0.125156,-0.0816549,0.0109482,0.0298691,0.0173187,0.0189972,0.0131989,0.0115585,0.0197601,0.159302,-9.97986,0.00854492,0.00301361,0.0164032,-0.098381,0.0209427,-0.0030899,0.0134277,-0.00564575
71,6,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0738423,0.054128,0.0712755,-0.0903999,0.146539,-0.124851,-0.0807394,0.0127029,0.0332642,0.0203323,0.0181961,0.0138855,0.0116348,0.0245285,0.143929,-9.97986,0.00850677,0.00350952,0.0218201,-0.104713,0.0242615,-0.00389099,0.0152206,7.62939e-005
71,7,10.0097,-0.000915527,-0.000305176,-2.42501,0.0559862,-0.073232,0.0550435,0.0715807,-0.0913154,0.145013,-0.124241,-0.0813497,0.0128174,0.0261688,0.0179291,0.0188065,0.0146484,0.0128174,0.0217056,0.1231,-9.97986,0.0127029,0.0062561,0.0149155,-0.102043,0.0262451,-0.00183105,0.011673,-0.00038147
71,8,10.0097,0,0.000152588,-2.42562,0.0584276,-0.0738423,0.0544332,0.0688341,-0.0913154,0.148065,-0.123935,-0.0804342,0.0112534,0.0267792,0.0126266,0.0153732,0.0139618,0.0102997,0.0197983,0.101318,-9.97986,0.0162506,0.00534058,0.0162125,-0.106926,0.0232315,-0.00301361,0.0119781,0.000114441
71,9,10.0097,0,-0.00167847,-2.42592,0.0562914,-0.0735371,0.0535176,0.0386217,-0.0980293,0.145624,-0.127292,-0.0831808,0.0146484,0.0273895,0.0182343,0.013237,0.0114441,0.0115585,0.0258255,0.087471,-9.97986,0.0158691,0.00804901,0.017128,-0.105476,0.0217056,-0.00782013,0.014801,0.0038147
72,0,8.26375,0,-0.00152588,-2.42501,0.0559862,-0.0720113,0.054128,0.049608,-0.0919257,0.146234,-0.126072,-0.0822652,0.0108337,0.0242996,0.0139236,0.017128,0.0139999,0.0112534,0.0224686,0.0717163,-9.97986,0.020752,0.00614166,0.0164795,-0.110664,0.0229263,-0.00900269,0.0141907,0.00450134
72,1,7.46236,0,-0.000610352,-2.42623,0.0559862,-0.0741475,0.0544332,0.058153,-0.0919257,0.146844,-0.126072,-0.0816549,0.0157547,0.0286102,0.0165939,0.0189209,0.0148773,0.0109482,0.0220108,0.058403,-9.97986,0.020752,0.00606537,0.0175858,-0.10994,0.0235748,-0.00358582,0.0134277,0.00591278
72,2,7.40132,-0.000915527,0.000305176,-2.42623,0.0547655,-0.075063,0.0550435,0.0666979,-0.0873481,0.145929,-0.124546,-0.0831808,0.0111389,0.0285721,0.0177002,0.0194168,0.0165176,0.0129318,0.0208282,0.0440216,-9.97986,0.0228882,3.8147e-005,0.0170517,-0.117149,0.0230789,-0.00427246,0.0146103,0.00762939
72,3,7.95674,-0.000915527,0.000610352,-2.42684,0.0550706,-0.0753682,0.0547383,0.0798204,-0.0910102,0.145013,-0.124241,-0.0828756,0.0127792,0.0296021,0.0213242,0.0196075,0.013237,0.00968933,0.0173187,0.0331497,-9.97986,0.021286,0.00328064,0.01297,-0.115166,0.0212097,-0.00797272,0.0153351,0.00324249
72,4,10.0097,0.000610352,0.0012207,-2.42806,0.0541551,-0.075063,0.0553487,0.10576,-0.0891792,0.144098,-0.124546,-0.0850118,0.0113678,0.0257111,0.0199509,0.0139618,0.0167847,0.0120926,0.0241852,0.0243378,-9.97986,0.0263214,0.00324249,0.0183868,-0.12516,0.0230026,-0.00179291,0.0140381,0.00823975
72,5,10.0097,-0.000915527,0.00106812,-2.42928,0.0535448,-0.0744527,0.0516866,0.0850084,-0.0913154,0.142572,-0.126682,-0.0862325,0.00953674,0.016098,0.0180054,0.00785828,0.0153732,0.00930786,0.0178909,0.00415802,-9.97986,0.013237,-0.00576019,0.0144577,-0.126839,0.0188446,-0.00305176,0.0173187,0.00915527
72,6,10.0097,-0.000305176,0.000305176,-2.43111,0.0535448,-0.0762837,0.0522969,0.0761583,-0.0961982,0.144708,-0.128208,-0.0871481,0.0120163,0.0151062,0.0141907,0.00888824,0.0152206,0.0152969,0.0211716,-0.0134277,-9.97986,0.0115967,-0.00190735,0.0174332,-0.131912,0.0214005,-0.00572205,0.020256,0.00530243
72,7,10.0097,-0.00244141,-0.000762939,-2.42959,0.055681,-0.0756734,0.0519917,0.0715807,-0.0952827,0.143487,-0.127292,-0.0877584,0.00873566,0.0188828,0.0186539,0.0012207,0.0136566,0.0127411,0.021553,-0.0276947,-9.97986,0.00999451,0.00102997,0.0126648,-0.143814,0.0195313,-0.00953674,0.0173187,0.00720978
72,8,10.0097,0.000610352,-0.00183105,-2.4302,0.0535448,-0.0762837,0.0519917,0.0706652,-0.0961982,0.144403,-0.127598,-0.0871481,0.0112915,0.0275421,0.0216675,-0.0289917,0.018425,0.0147247,0.0185013,-0.0436401,-9.97986,0.00923157,0.00476837,0.0167847,-0.147514,0.0194931,-0.00411987,0.018692,0.00598907
72,9,10.0097,0.000915527,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0532125,0.0688341,-0.094062,0.142877,-0.127598,-0.0868429,0.00328064,0.033493,0.0236511,-0.0255585,0.0140762,0.0151062,0.0217438,-0.0500488,-9.97986,0.00705719,0.00492096,0.013237,-0.150528,0.0177765,-0.0018692,0.0214767,0.00629425
73,0,10.0097,0.000305176,-0.00152588,-2.42928,0.0538499,-0.0756734,0.0535176,0.0697496,-0.0931465,0.144403,-0.126987,-0.0865377,0.0122452,0.0299072,0.0210571,0.000801086,0.0182724,0.00888824,0.0206375,-0.0643539,-9.97986,0.0125504,-0.0012207,0.0177383,-0.169449,0.0193405,-0.00530243,0.0244904,0.00518799
73,1,10.0097,0.000305176,-0.00106812,-2.42745,0.0547655,-0.0759786,0.0544332,0.0697496,-0.0916206,0.145318,-0.126682,-0.0844015,0.0139618,0.0292969,0.0229263,0.00751495,0.0173569,0.00717163,0.0191879,-0.0753021,-9.97986,0.0143814,-0.00167847,0.0147629,-0.166473,0.0223541,-0.00450134,0.0246811,0.00247955
73,2,10.0097,0.000305176,-0.000457764,-2.42684,0.0541551,-0.0753682,0.0538228,0.07036,-0.0922309,0.145318,-0.126682,-0.0847066,0.0113297,0.0296021,0.0200653,0.00720978,0.0128937,0.0108719,0.0220108,-0.0799179,-9.97986,0.0206757,-0.00343323,0.0160599,-0.178947,0.0193024,-0.0025177,0.0266647,0.00263214
73,3,10.0097,0.0012207,-0.000762939,-2.42592,0.0547655,-0.075063,0.0538228,0.0697496,-0.0928413,0.145013,-0.126072,-0.0828756,0.0110245,0.030365,0.0144196,0.00377655,0.0176239,0.00907898,0.0191879,-0.0860977,-9.97986,0.0209427,-0.00442505,0.0131607,-0.189781,0.017128,-0.000305176,0.0271988,0.00312805
73,4,10.0097,0.000915527,-0.000152588,-2.4247,0.0562914,-0.0744527,0.054128,0.0715807,-0.0894843,0.146844,-0.125461,-0.0825704,0.0103378,0.0218201,0.0143051,0.0189209,0.017662,0.0141144,0.0224686,-0.0985718,-9.97986,0.0232697,-0.00362396,0.0145721,-0.199242,0.018959,-0.00114441,0.0272369,0.00343323
73,5,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0744527,0.0550435,0.0724962,-0.0925361,0.147455,-0.124241,-0.0813497,0.0111771,0.0177002,0.0163269,0.0346756,0.0120163,0.0104904,0.0216293,-0.105858,-9.97986,0.018692,-0.00564575,0.0152969,-0.209351,0.0144577,-0.00236511,0.0270081,0.00171661
73,6,10.0097,-0.000305176,-0.00106812,-2.42501,0.055681,-0.073232,0.0553487,0.0718859,-0.0922309,0.145929,-0.123935,-0.0813497,0.0135422,0.0167847,0.0174332,0.0341797,0.0154877,0.00911713,0.0229645,-0.116158,-9.97986,0.0158691,0.00247955,0.0194931,-0.218544,0.0179291,-0.00286102,0.0281525,0.00144958
73,7,10.0097,0.000610352,0,-2.42501,0.055681,-0.0744527,0.0547383,0.07036,-0.0928413,0.146234,-0.124851,-0.0813497,0.0123978,0.0168991,0.0156403,0.0288773,0.0151443,0.0107574,0.0268936,-0.119553,-9.97986,0.0229645,-0.000152588,0.0219345,-0.221786,0.0179291,-0.00274658,0.0291824,0.00408173
73,8,10.0097,0,-0.000915527,-2.4247,0.0562914,-0.0744527,0.054128,0.0691393,-0.0919257,0.145624,-0.124241,-0.0813497,0.0088501,0.0111389,0.0159073,0.0188065,0.0191879,0.0119019,0.0218964,-0.119972,-9.97986,0.0217819,-0.00297546,0.0191879,-0.227737,0.0173187,0.00259399,0.0278854,0.00392914
73,9,10.0097,0.00152588,-0.00183105,-2.42653,0.0569017,-0.0747579,0.0538228,0.0377062,-0.0961982,0.14776,-0.127292,-0.0816549,0.00953674,0.0178909,0.0161362,0.0116348,0.018158,0.0141144,0.0265884,-0.127335,-9.97986,0.020752,-0.00255585,0.0148392,-0.233154,0.0169373,0.00114441,0.0291824,0.00442505
74,0,8.15145,-0.000305176,-0.000915527,-2.42623,0.0559862,-0.0756734,0.0547383,0.049608,-0.0922309,0.146234,-0.125766,-0.0816549,0.0105286,0.0130463,0.00705719,0.00434875,0.0153732,0.00709534,0.0233841,-0.129051,-9.97986,0.0202179,-0.000534058,0.0138474,-0.234261,0.0186157,0.00106812,0.0289536,0.00225067
74,1,7.35189,0.000305176,-0.000915527,-2.42714,0.0547655,-0.0747579,0.0547383,0.0584581,-0.090705,0.146844,-0.125156,-0.0825704,0.0123978,0.0101852,0.00282288,-0.00427246,0.0175858,0.0163269,0.0230408,-0.136032,-9.97986,0.0173569,-0.000762939,0.0186157,-0.234566,0.0206757,-0.00114441,0.0284576,0.00213623
74,2,7.3766,-0.000305176,0.000152588,-2.42684,0.0544603,-0.0753682,0.054128,0.0660875,-0.0928413,0.145929,-0.126072,-0.0816549,0.0152588,0.0171661,0.00511169,-0.0140381,0.019722,0.0112915,0.0247192,-0.137024,-9.97986,0.0192642,0.00232697,0.0167465,-0.240288,0.0183868,-0.00312805,0.031662,0.00289917
74,3,7.95827,-0.000305176,0.000762939,-2.42623,0.0547655,-0.0741475,0.0532125,0.0782946,-0.088874,0.146539,-0.125156,-0.0837911,0.00915527,0.017128,0.00804901,-0.0133514,0.0196075,0.00480652,0.0195694,-0.141144,-9.97986,0.0164795,0.0018692,0.0164032,-0.241776,0.0140381,-0.00473022,0.0226593,-0.000267029
74,4,10.0097,0.000610352,0.00228882,-2.42653,0.0547655,-0.0747579,0.0535176,0.107591,-0.090705,0.145624,-0.12363,-0.0844015,0.00915527,0.0167084,0.0126266,0.00846863,0.0175095,0.0131989,0.021286,-0.141563,-9.97986,0.0198746,0.00484467,0.0171661,-0.233803,0.0138092,-0.00518799,0.0325012,0.000991821
74,5,10.0097,0.000915527,0.00152588,-2.42898,0.0547655,-0.0765889,0.0516866,0.0856188,-0.0943672,0.142877,-0.125156,-0.0868429,0.00858307,0.0136948,0.0134277,0.0132751,0.017395,0.00896454,0.0246429,-0.141258,-9.97986,0.0143433,0.00816345,0.0183105,-0.235405,0.0160599,-0.00896454,0.0344467,0.00293732
74,6,10.0097,0.000610352,0.000915527,-2.42928,0.0538499,-0.0753682,0.0513814,0.0752428,-0.0952827,0.144708,-0.127598,-0.0859274,0.0110245,0.022316,0.0189972,0.0136948,0.0183105,0.0118637,0.0276184,-0.145035,-9.97986,0.014267,0.000495911,0.0167084,-0.230598,0.0141144,-0.00347137,0.0350571,0.00629425
74,7,10.0097,0,0.000762939,-2.42989,0.0538499,-0.0768941,0.0516866,0.07036,-0.0943672,0.143792,-0.127598,-0.0868429,0.0120926,0.0222015,0.0191498,0.0195313,0.0217056,0.0136948,0.0257492,-0.14492,-9.97986,0.0223923,-0.00888824,0.0173187,-0.223923,0.0183868,-0.000228882,0.039711,0.00682831
74,8,10.0097,-0.00213623,-0.000305176,-2.42898,0.0541551,-0.0759786,0.050771,0.0694445,-0.0946723,0.142572,-0.126987,-0.0877584,0.0114822,0.0194931,0.0207901,0.0281906,0.0170898,0.0139999,0.0247955,-0.146294,-9.97986,0.0162125,-0.00816345,0.00873566,-0.223503,0.0164413,-0.00339508,0.0363541,0.00480652
74,9,10.0097,0.00183105,0.000152588,-2.42837,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0952827,0.145013,-0.127598,-0.0862325,0.0120926,0.0204086,0.0150299,0.0227737,0.0185394,0.0114822,0.0244522,-0.149689,-9.97986,0.0145721,-0.0111008,0.0156403,-0.219841,0.0197601,0.000419617,0.0391006,0.00682831
75,0,10.0097,0.00152588,0.000305176,-2.42837,0.0538499,-0.0759786,0.0526021,0.0691393,-0.0949775,0.144708,-0.126377,-0.085317,0.0111008,0.0234985,0.0214767,0.0147247,0.0146103,0.0135803,0.0262833,-0.143585,-9.97986,0.0146484,-0.00648499,0.0176239,-0.204468,0.0199509,0.00473022,0.0429916,0.00785828
75,1,10.0097,-0.000305176,0.00167847,-2.42745,0.0541551,-0.075063,0.0532125,0.0694445,-0.0943672,0.145929,-0.126987,-0.0847066,0.0101089,0.0208664,0.0198746,0.00953674,0.0137711,0.0134277,0.0256348,-0.139122,-9.97986,0.0152969,-0.00736237,0.0118256,-0.194359,0.0159454,-0.00167847,0.0408173,0.00637054
75,2,10.0097,0.00274658,0.00137329,-2.42714,0.0550706,-0.0744527,0.0544332,0.0688341,-0.0934516,0.145013,-0.125156,-0.0834859,0.0133133,0.02491,0.0257111,0.00610352,0.0177765,0.0128937,0.0266647,-0.135117,-9.97986,0.0136185,-0.00183105,0.0144196,-0.181313,0.0136948,-0.0031662,0.0434113,0.0109863
75,3,10.0097,0.000915527,0.0012207,-2.42501,0.0541551,-0.0744527,0.0535176,0.0700548,-0.0919257,0.145318,-0.125766,-0.0834859,0.0117111,0.0234604,0.0207138,0.000495911,0.0193787,0.0152206,0.0226593,-0.137405,-9.97986,0.0105667,-0.00144958,0.0149155,-0.163193,0.0140762,-0.000724792,0.0416565,0.00900269
75,4,10.0097,0.0012207,0.0012207,-2.42501,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0919257,0.147149,-0.125461,-0.0816549,0.0148392,0.0233841,0.0209808,0.0202179,0.0193405,0.0156021,0.0293732,-0.137901,-9.97986,0.00843048,-0.00221252,0.0148773,-0.152779,0.0176239,-0.00286102,0.0442505,0.00648499
75,5,10.0097,-0.000915527,0.00183105,-2.42562,0.0572069,-0.0744527,0.054128,0.0709703,-0.0916206,0.145929,-0.124241,-0.0807394,0.00957489,0.0255966,0.0170517,0.0505447,0.0211334,0.00995636,0.0234985,-0.134811,-9.97986,0.0125885,-0.00701904,0.0106812,-0.139923,0.0141144,-0.00225067,0.0432968,0.0139999
75,6,10.0097,0,0.00152588,-2.42501,0.0578172,-0.0747579,0.0544332,0.0706652,-0.0910102,0.146539,-0.124546,-0.0810445,0.00900269,0.0284195,0.017395,0.0417328,0.0223541,0.018425,0.0248718,-0.128975,-9.97986,0.00728607,-0.00484467,0.0127411,-0.126686,0.0159454,-0.00370026,0.0439453,0.00850677
75,7,10.0097,0.00183105,0.00183105,-2.42501,0.0572069,-0.0744527,0.0547383,0.0712755,-0.0913154,0.147149,-0.124241,-0.0804342,0.0136948,0.0214767,0.0162888,0.0216293,0.0197601,0.0165939,0.0254059,-0.12722,-9.97986,0.00999451,0.000572205,0.0153732,-0.109177,0.0141144,-0.00484467,0.043335,0.0132751
75,8,10.0097,-0.000610352,0.00259399,-2.42562,0.0562914,-0.0738423,0.054128,0.0673082,-0.090705,0.146234,-0.125156,-0.0807394,0.0120163,0.0288391,0.0125504,0.0121307,0.0231934,0.0173187,0.0242615,-0.127106,-9.97986,0.0126266,0.00259399,0.0164032,-0.106964,0.0174332,-0.00576019,0.0473022,0.0139618
75,9,10.0097,-0.000610352,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0532125,0.0386217,-0.0961982,0.147149,-0.126377,-0.0825704,0.0102234,0.0315857,0.017395,0.0111771,0.0174332,0.015831,0.0270844,-0.129318,-9.97986,0.0142288,0.0075531,0.0165558,-0.088768,0.0154495,-0.00759125,0.0432205,0.0146484
76,0,8.1957,-0.000305176,0.000305176,-2.42562,0.0581224,-0.0744527,0.0544332,0.049608,-0.0934516,0.146539,-0.126682,-0.0813497,0.00770569,0.0350189,0.020256,0.0141144,0.0162888,0.0174332,0.0314713,-0.122108,-9.97986,0.0161362,0.0104904,0.0148773,-0.0787354,0.0141144,-0.0120544,0.0444412,0.0133133
76,1,7.36409,0,0.00137329,-2.42531,0.0547655,-0.0747579,0.0544332,0.0578478,-0.0931465,0.146539,-0.125461,-0.0825704,0.00988007,0.0381851,0.0221252,0.0165558,0.0222778,0.0160217,0.0299072,-0.124931,-9.97986,0.0178146,0.00770569,0.0179672,-0.0673676,0.0164795,-0.0141907,0.0444794,0.0143051
76,2,7.37844,-0.000305176,0.00167847,-2.42562,0.0559862,-0.075063,0.0550435,0.067003,-0.0937568,0.146844,-0.125156,-0.0825704,0.00606537,0.0366974,0.0260544,0.0134659,0.0250626,0.0140381,0.0288773,-0.115471,-9.97986,0.01091,-0.00549316,0.0156403,-0.0478745,0.0144958,-0.0138092,0.0409698,0.0130844
76,3,7.96193,0.0012207,0.00335693,-2.42592,0.055681,-0.0756734,0.0556539,0.0789049,-0.090705,0.146539,-0.125156,-0.0831808,0.00453949,0.0400162,0.0233078,0.00591278,0.0185013,0.0166321,0.0281143,-0.110588,-9.97986,0.00766754,-0.0123215,0.0167847,-0.0414658,0.0156403,-0.0138855,0.0418091,0.0120544
76,4,10.0097,0.000915527,0.00335693,-2.42684,0.0550706,-0.0756734,0.0538228,0.107286,-0.088874,0.144403,-0.12363,-0.0837911,0.0105667,0.0403214,0.0277328,-0.0111008,0.0220871,0.0124741,0.0217819,-0.1091,-9.97986,0.00553131,-0.00846863,0.0151443,-0.0300217,0.0135422,-0.00499725,0.0397873,0.0108719
