
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
69,2,10.0097,0.000610352,-0.000152588,-2.42959,0.0532396,-0.0762837,0.0513814,0.0694445,-0.0949775,0.143792,-0.126682,-0.0865377,-0.0437546,0.0135422,0.00389099,0.00827789,0.0133896,0.0137711,0.0250626,0.0141144,-9.97986,0.0763702,-0.00541687,0.0132751,0.00865936,0.0185776,0.00236511,0.00293732,0.00648499
69,3,10.0097,0.00152588,-0.000610352,-2.42867,0.0532396,-0.0735371,0.0516866,0.0673082,-0.0949775,0.142572,-0.126682,-0.0865377,-0.0824738,0.00843048,0.0104904,0.0104141,0.0159836,0.0148773,0.0253296,0.0163269,-9.97986,0.0537872,7.62939e-005,0.0107956,0.00827789,0.0174713,-0.000419617,0.00835419,0.00301361
69,4,10.0097,0.000305176,-0.000152588,-2.42837,0.0547655,-0.0759786,0.0526021,0.0685289,-0.0928413,0.143792,-0.127292,-0.0868429,-0.0651169,0.0167465,0.0124359,0.00995636,0.0167847,0.0116348,0.0255966,0.0177765,-9.97986,0.0265503,-3.8147e-005,0.0144577,0.0101852,0.0180817,-0.000114441,0.00656128,0.00549316
69,5,10.0097,-0.000305176,-0.000152588,-2.42714,0.0550706,-0.075063,0.0535176,0.0697496,-0.0937568,0.144708,-0.126377,-0.0850118,-0.0237274,0.0208664,0.016098,0.0122833,0.0178528,0.0133514,0.0277328,0.0204086,-9.97986,0.0295639,0.001297,0.0101471,0.0109482,0.0180435,-0.00778198,0.00926971,0.00518799
69,6,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.073232,0.0535176,0.07036,-0.0922309,0.144403,-0.126377,-0.0844015,0.0094986,0.0241089,0.021553,0.0185394,0.0171661,0.0118256,0.0252151,0.0153351,-9.97986,0.0476837,0.00579834,0.0168991,0.0102997,0.018959,0.00297546,0.00724792,0.00701904
69,7,10.0097,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0919257,0.144403,-0.124546,-0.0834859,0.0458908,0.0239182,0.0219727,0.0122833,0.0153732,0.0130081,0.0195313,0.013504,-9.97986,0.0691605,0.0012207,0.0134659,0.00976563,0.0131989,-0.0018692,0.00675201,0.000839233
69,8,10.0097,0.000305176,0.000610352,-2.42592,0.0562914,-0.0747579,0.0553487,0.0715807,-0.0916206,0.145624,-0.124851,-0.0816549,0.0717926,0.0271988,0.0222015,0.0178909,0.0160217,0.0123596,0.0254822,0.0184631,-9.97986,0.0765991,0.000801086,0.0148392,0.0144196,0.0154495,-0.00156403,0.01091,0.0044632
69,9,10.0097,0.000915527,0,-2.42592,0.0575121,-0.073232,0.0550435,0.0715807,-0.0913154,0.146234,-0.124241,-0.0813497,0.0720596,0.0233459,0.0193024,0.0102615,0.014801,0.00999451,0.0165939,0.0238419,-9.97986,0.0641632,-0.00679016,0.014534,0.0123978,0.0159073,-0.000686646,0.00907898,0.00663757
70,0,10.0097,0,0.000762939,-2.42592,0.0569017,-0.0735371,0.0547383,0.0712755,-0.090705,0.146234,-0.124546,-0.0807394,0.0722885,0.0284576,0.0265121,0.0143814,0.0161362,0.00865936,0.0153351,0.0235367,-9.97986,0.044632,-0.00160217,0.0157166,0.0130463,0.0211334,0.00297546,0.00839233,0.00850677
70,1,10.0097,0.00183105,-0.000305176,-2.42531,0.0559862,-0.0735371,0.0562642,0.0709703,-0.0922309,0.14776,-0.123935,-0.080129,0.053215,0.0269699,0.0252914,0.01194,0.0191879,0.0113678,0.0205231,0.0260162,-9.97986,0.0125122,-0.00480652,0.0175858,0.00862122,0.0185394,-0.00526428,0.00705719,0.00965118
70,2,10.0097,-0.000610352,-0.000305176,-2.42653,0.0569017,-0.075063,0.0544332,0.0505236,-0.0949775,0.146234,-0.126682,-0.0825704,0.0247574,0.0255966,0.0240326,0.0123978,0.0158691,0.0109482,0.0200272,0.0267792,-9.97986,0.00617981,-0.0104523,0.018158,0.00324249,0.0162506,-0.00286102,0.00782013,0.00812531
70,3,9.20674,0.000610352,-0.00183105,-2.42623,0.055681,-0.073232,0.0547383,0.037401,-0.094062,0.147149,-0.126682,-0.0816549,0.00934601,0.0193405,0.0236511,0.0101471,0.0152588,0.00988007,0.0201797,0.0189972,-9.97986,0.0141144,-0.0120926,0.0120163,0.00843048,0.0161743,0.000457764,0.00873566,0.00598907
70,4,7.2759,0.00152588,-0.00137329,-2.42531,0.0550706,-0.073232,0.0538228,0.0511339,-0.0916206,0.145624,-0.125156,-0.0819601,0.0108719,0.0211334,0.0215149,0.01297,0.0181198,0.00659943,0.0231934,0.0197601,-9.97986,0.0352478,-0.0138855,0.016098,0.00556946,0.0160217,-0.00453949,0.00980377,0.00511169
70,5,6.75832,0.000305176,-0.000305176,-2.4247,0.0550706,-0.0753682,0.0544332,0.0618151,-0.0928413,0.145624,-0.126072,-0.0831808,0.0202942,0.0214386,0.0134659,0.0102997,0.0183487,0.00930786,0.0217438,0.0195313,-9.97986,0.0473022,-0.00984192,0.01297,0.0069809,0.0151062,-0.00102997,0.0119019,0.00553131
70,6,6.83766,0.000305176,0,-2.42776,0.0550706,-0.075063,0.0513814,0.0682238,-0.094062,0.145929,-0.125461,-0.0831808,0.01091,0.022583,0.0168228,0.0131989,0.0177765,0.00976563,0.0183105,0.0228119,-9.97986,0.0303268,-0.0114059,0.0154877,0.00747681,0.0163269,-0.00305176,0.0156403,0.00457764
70,7,7.75258,0,0.000762939,-2.42714,0.0544603,-0.0753682,0.0550435,0.0828722,-0.0913154,0.143792,-0.123935,-0.0837911,-0.00419617,0.0206757,0.0201035,0.0105286,0.0183868,0.0140762,0.0211716,0.0138474,-9.97986,0.00846863,-0.00846863,0.0138474,0.00892639,0.0135803,-0.00614166,0.0131607,0.00263214
70,8,10.0097,0.00183105,0.00198364,-2.42806,0.0544603,-0.0756734,0.054128,0.111864,-0.0897895,0.145318,-0.123325,-0.0840963,-0.00598907,0.0193024,0.0167084,0.0112915,0.0162888,0.0106049,0.0173569,0.0110626,-9.97986,-0.016861,-0.0106049,0.0131607,0.0062561,0.0147247,-0.00473022,0.0163269,0.00499725
70,9,10.0097,-0.000305176,0.000915527,-2.42714,0.0535448,-0.0765889,0.0547383,0.0843981,-0.0955879,0.143487,-0.126377,-0.0871481,-0.0239944,0.0200272,0.0148392,0.00923157,0.021286,0.00858307,0.0191879,0.0117111,-9.97986,-0.0548553,-0.011673,0.0150681,0.00759125,0.0164413,-0.00240326,0.0180817,0.0101471
71,0,10.0097,-0.0012207,0.000152588,-2.4302,0.0535448,-0.075063,0.0513814,0.0749376,-0.0946723,0.143182,-0.125766,-0.0871481,-0.0239563,0.0201797,0.0180054,0.0117111,0.0178146,0.0126648,0.014801,0.011673,-9.97986,-0.0828171,-0.0144196,0.0115585,0.00297546,0.0148773,-0.00652313,0.0167084,0.00465393
71,1,10.0097,0.0012207,-0.000457764,-2.43111,0.0538499,-0.0765889,0.0519917,0.0712755,-0.0955879,0.142877,-0.127598,-0.0865377,-0.0133896,0.0214767,0.0141525,0.010643,0.0196457,0.0115967,0.0202179,0.0171661,-9.97986,-0.0668335,-0.0223923,0.0131226,0.0019455,0.0117111,-0.00278473,0.0197601,0.00518799
71,2,10.0097,0.00152588,0,-2.42898,0.0529344,-0.0759786,0.054128,0.0694445,-0.0937568,0.141656,-0.126987,-0.0865377,0.0203705,0.0259018,0.018425,0.0134277,0.0190735,0.0106049,0.0206757,0.0143051,-9.97986,-0.0333786,-0.0211334,0.0138855,0.00801086,0.0123215,-0.0037384,0.0151062,0.00667572
71,3,10.0097,0.0012207,-0.000457764,-2.42898,0.0553758,-0.075063,0.0516866,0.0709703,-0.0943672,0.144403,-0.123935,-0.0862325,0.0500107,0.0261688,0.0199127,0.0107956,0.0199509,0.0109482,0.0222397,0.0195313,-9.97986,-0.00831604,-0.0180435,0.0131607,0.00610352,0.0112152,-0.00663757,0.0203323,0.00411987
71,4,10.0097,0.000305176,0.000152588,-2.42867,0.0547655,-0.0741475,0.0535176,0.07036,-0.0946723,0.143487,-0.127292,-0.085317,0.0330353,0.0268555,0.0216675,0.00728607,0.0160599,0.0115967,0.016861,0.0186157,-9.97986,0.0244522,-0.0196457,0.0150299,0.00320435,0.0167465,-0.00499725,0.0148773,0.00423431
71,5,10.0097,0.0012207,0.000305176,-2.42684,0.0553758,-0.0747579,0.054128,0.0697496,-0.0946723,0.143182,-0.125461,-0.085317,0.00816345,0.0260162,0.0213623,0.0117111,0.0191879,0.0113678,0.0235367,0.0201035,-9.97986,0.063324,-0.0258636,0.014801,0.00934601,0.0143814,-0.00408173,0.0210953,0.00621796
71,6,10.0097,0.0012207,0.000305176,-2.42745,0.0559862,-0.0735371,0.0529073,0.0712755,-0.0934516,0.146539,-0.122104,-0.0840963,0.00396729,0.0290298,0.0181198,0.0103378,0.0192642,0.00701904,0.0256729,0.0224304,-9.97986,0.0748825,-0.0228882,0.0131607,0.00537872,0.0156403,-0.00259399,0.0196457,0.00637054
71,7,10.0097,0,0.000305176,-2.42653,0.0565965,-0.0744527,0.0538228,0.0709703,-0.0934516,0.145318,-0.125461,-0.0831808,0.0180054,0.0282669,0.0240326,0.0101089,0.0193024,0.0147629,0.024147,0.0237656,-9.97986,0.0977707,-0.0157166,0.0146103,0.00667572,0.0126648,-0.00225067,0.0183487,0.00900269
71,8,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0738423,0.0568746,0.0712755,-0.090705,0.146844,-0.124851,-0.0819601,0.026741,0.0289536,0.0237656,0.0114059,0.0178146,0.00808716,0.0235367,0.0160217,-9.97986,0.101814,-0.0191498,0.012207,0.0113297,0.0108337,-0.0038147,0.0193024,0.0104141
71,9,10.0097,0,0.000152588,-2.42562,0.0559862,-0.073232,0.0544332,0.0706652,-0.0910102,0.146234,-0.125156,-0.0813497,0.0265503,0.0230026,0.0191879,0.00991821,0.0226212,0.00797272,0.0209808,0.0214767,-9.97986,0.0815201,-0.0117111,0.0105667,0.0118256,0.0145721,-0.00541687,0.0180435,0.00789642
72,0,10.0097,0.00152588,0.000305176,-2.4244,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0913154,0.145318,-0.12363,-0.0810445,0.0389099,0.0302124,0.0225067,0.0129318,0.0206757,0.0107193,0.0174332,0.0177002,-9.97986,0.0666046,-0.00404358,0.0108719,0.00865936,0.0170135,-0.00465393,0.0193024,0.00789642
72,1,10.0097,0.00152588,-0.000305176,-2.42531,0.0569017,-0.073232,0.055959,0.0718859,-0.090705,0.147149,-0.124241,-0.080129,0.0402069,0.0296783,0.0218201,0.0136948,0.0204086,0.00759125,0.0221252,0.0153732,-9.97986,0.0593567,-0.00572205,0.0114059,0.0111008,0.0182343,-0.000572205,0.022049,0.00865936
72,2,10.0097,-0.000305176,-0.000457764,-2.42562,0.0569017,-0.0747579,0.0535176,0.0520494,-0.0952827,0.146234,-0.127292,-0.0822652,0.044632,0.0242996,0.0180054,0.0102234,0.0174332,0.0121307,0.0204468,0.0147629,-9.97986,0.0559235,-0.0069046,0.0116348,0.00892639,0.0111389,-0.00202179,0.0217056,0.00663757
72,3,9.45058,0.00274658,-0.00137329,-2.42653,0.0565965,-0.0741475,0.0532125,0.0370958,-0.0949775,0.146234,-0.127598,-0.0813497,0.0325394,0.0248718,0.0210953,0.0149536,0.0235367,0.0138855,0.0217438,0.0208664,-9.97986,0.0489807,-0.00328064,0.0111771,0.0139236,0.0165558,-0.0030899,0.0268173,0.00972748
72,4,7.55971,0.000305176,-0.00152588,-2.4247,0.0550706,-0.0747579,0.0556539,0.0483873,-0.0928413,0.144403,-0.127292,-0.0816549,-0.00392914,0.0221634,0.0207138,0.0069809,0.0180435,0.00846863,0.0191879,0.0151062,-9.97986,0.0358963,0.00743866,0.0108719,0.00862122,0.014534,-0.00419617,0.0255966,0.0069046
72,5,7.07082,0.000915527,-0.000305176,-2.4247,0.0559862,-0.0741475,0.0550435,0.0612047,-0.0910102,0.145624,-0.124546,-0.0822652,-0.01194,0.0271606,0.0259399,0.0147247,0.0234222,0.0106812,0.0189209,0.0120926,-9.97986,0.0276566,0.00534058,0.0143051,0.0101852,0.0163269,-0.00370026,0.0297546,0.00572205
72,6,7.19686,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0550435,0.0682238,-0.0925361,0.145929,-0.126072,-0.0834859,-0.0108337,0.0288773,0.0214386,0.0137329,0.0178909,0.00839233,0.0188065,0.010643,-9.97986,0.0237274,-0.000572205,0.0161743,0.0115585,0.017395,-0.00511169,0.0234985,0.00843048
72,7,8.1725,-0.000305176,0.000762939,-2.42531,0.0547655,-0.0744527,0.0547383,0.082567,-0.090705,0.145318,-0.126072,-0.0831808,0.00274658,0.0277328,0.0216293,0.0100708,0.0177383,0.00934601,0.0216675,0.0166702,-9.97986,0.021286,-0.00839233,0.0136566,0.00919342,0.0179291,-0.00270844,0.0276566,0.00938416
72,8,10.0097,0.000610352,0.00167847,-2.42684,0.0526292,-0.0735371,0.054128,0.110948,-0.0900947,0.144098,-0.123935,-0.0834859,0.0160217,0.0258255,0.0234985,0.0115585,0.021553,0.0113678,0.0191879,0.017128,-9.97986,-0.00236511,-0.00766754,0.0139999,0.00812531,0.0146866,0.000686646,0.0282669,0.00679016
72,9,10.0097,0.000610352,0.00106812,-2.42837,0.0538499,-0.0753682,0.0526021,0.0831774,-0.095893,0.142877,-0.126682,-0.0871481,0.0169373,0.0232315,0.0182343,0.00751495,0.022583,0.0124359,0.0220871,0.0193024,-9.97986,-0.0304794,-0.00766754,0.0149536,0.0044632,0.016098,-0.00301361,0.0198364,0.00591278
73,0,10.0097,0.000915527,0.000457764,-2.42837,0.0541551,-0.0775044,0.0526021,0.0728014,-0.0931465,0.142572,-0.126987,-0.0868429,0.0265121,0.026474,0.0160599,0.0113297,0.0214767,0.0138474,0.0230408,0.021553,-9.97986,-0.0498199,-0.00701904,0.0122833,0.00492096,0.0156403,-0.00167847,0.018158,0.00766754
73,1,10.0097,0.000610352,-0.000610352,-2.42959,0.0526292,-0.0759786,0.0519917,0.07036,-0.0955879,0.143182,-0.126987,-0.0874532,0.014801,0.0194931,0.0175858,0.00812531,0.0273132,0.00976563,0.021553,0.0208664,-9.97986,-0.055542,-0.00347137,0.0115204,0.00476837,0.0159454,-0.00167847,0.0167465,0.00881195
73,2,10.0097,0,-0.000610352,-2.42806,0.0541551,-0.0759786,0.0538228,0.0688341,-0.0961982,0.143182,-0.127292,-0.0871481,-0.00751495,0.02285,0.0177765,0.0123215,0.0214386,0.0128555,0.0259018,0.0225067,-9.97986,-0.045166,-0.00297546,0.016861,0.00450134,0.0160217,-0.00518799,0.0183868,0.00614166
73,3,10.0097,0,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0513814,0.0688341,-0.094062,0.143792,-0.126987,-0.0865377,-0.00919342,0.025177,0.0165939,0.00957489,0.0187302,0.00839233,0.0229645,0.0189209,-9.97986,-0.0392532,-0.00743866,0.0203705,0.00156403,0.016861,-0.00213623,0.0111771,0.00762939
73,4,10.0097,-0.0012207,-0.000915527,-2.42806,0.0541551,-0.0759786,0.0532125,0.0697496,-0.0937568,0.145013,-0.125461,-0.0856222,-0.00415802,0.0231552,0.021553,0.0118256,0.0192642,0.010376,0.02285,0.0208282,-9.97986,-0.0450516,-0.00972748,0.0130844,0.00240326,0.01297,-0.00530243,0.0138474,0.00747681
73,5,10.0097,0,0.000305176,-2.42714,0.0553758,-0.0753682,0.0535176,0.0697496,-0.0922309,0.145013,-0.126072,-0.0847066,0.0236893,0.026207,0.0243378,0.0131989,0.0193405,0.00827789,0.0222397,0.0169373,-9.97986,-0.036087,-0.00450134,0.0122452,0.00583649,0.0127792,-0.00331879,0.0167084,0.00648499
73,6,10.0097,0.000915527,0,-2.42714,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0946723,0.144708,-0.125766,-0.0834859,0.0283813,0.0276566,0.0289536,0.0126648,0.0222015,0.0122833,0.0188446,0.0188446,-9.97986,-0.0413513,-0.0112152,0.0155258,0.00606537,0.0156021,-0.00434875,0.0162888,0.00850677
73,7,10.0097,0.000915527,0.000610352,-2.42653,0.0550706,-0.0741475,0.0532125,0.0697496,-0.0925361,0.143487,-0.124851,-0.0834859,0.00434875,0.027771,0.028801,0.0143051,0.0157166,0.0134659,0.021553,0.0206757,-9.97986,-0.0477982,-0.0124741,0.0137711,0.0063324,0.0168228,-0.00217438,0.022049,0.00736237
73,8,10.0097,-0.000305176,0.000762939,-2.42501,0.0572069,-0.0738423,0.0550435,0.0728014,-0.0910102,0.145929,-0.12363,-0.0816549,-0.0141144,0.0341415,0.0224686,0.0152588,0.0176239,0.0139236,0.0252914,0.0211334,-9.97986,-0.0362396,-0.0133514,0.0105667,0.00549316,0.0163269,-0.00164032,0.0178909,0.00534058
73,9,10.0097,0,0,-2.42501,0.0572069,-0.0735371,0.0556539,0.0718859,-0.0916206,0.147149,-0.124546,-0.0810445,-0.00289917,0.0297928,0.0236511,0.0165939,0.0167084,0.0121307,0.0227356,0.0131607,-9.97986,-0.0255966,-0.0119019,0.0116348,0.00209808,0.0122452,-0.00385284,0.0211334,0.00583649
74,0,10.0097,0.000915527,0.000152588,-2.4247,0.0572069,-0.0735371,0.0553487,0.0715807,-0.0928413,0.146539,-0.123325,-0.0810445,0.00789642,0.0350571,0.0275421,0.0196838,0.0159454,0.0120926,0.024147,0.00553131,-9.97986,-0.020256,-0.00709534,0.0149155,0.00324249,0.0107956,-0.00579834,0.0231934,0.00671387
74,1,10.0097,0.000915527,0.000610352,-2.4244,0.0562914,-0.0729268,0.0556539,0.0706652,-0.0919257,0.146844,-0.123325,-0.0804342,0.000801086,0.0309753,0.0246811,0.0188828,0.0144577,0.00740051,0.0267029,0.00904083,-9.97986,-0.00595093,-0.0125122,0.0120163,0.00392914,0.011673,-0.00427246,0.0195694,0.0075531
74,2,10.0097,-0.000305176,0.000610352,-2.42562,0.0559862,-0.0744527,0.054128,0.052965,-0.0943672,0.145929,-0.126072,-0.0819601,-0.0127029,0.0310898,0.0281525,0.0164032,0.0111008,0.0122452,0.025444,0.00846863,-9.97986,0.0204849,-0.0156403,0.0110626,0.00335693,0.0133896,-0.00595093,0.0140381,0.00297546
74,3,9.48567,0.00213623,-0.00167847,-2.42531,0.0559862,-0.0747579,0.0535176,0.0377062,-0.094062,0.146234,-0.127903,-0.0819601,-0.00244141,0.0305176,0.0259018,0.0174332,0.0144196,0.00850677,0.0207901,0.0129318,-9.97986,0.0312042,-0.00915527,0.0186157,0.00892639,0.0136566,0.00118256,0.00659943,0.00556946
74,4,7.55635,0.000610352,-0.0012207,-2.42592,0.055681,-0.0738423,0.0544332,0.0493029,-0.0934516,0.145929,-0.126377,-0.0822652,0.0108719,0.0308609,0.0274277,0.014534,0.0181198,0.0114441,0.0172806,0.0175476,-9.97986,0.00751495,-0.01297,0.0130081,0.00907898,0.0131607,-0.00499725,0.000953674,0.00663757
74,5,7.06227,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0544332,0.0615099,-0.0916206,0.146234,-0.126072,-0.0822652,0.0234604,0.0318146,0.0240326,0.0157547,0.014534,0.0139236,0.0178909,0.0178528,-9.97986,0.000686646,-0.00915527,0.0152206,0.0105667,0.0169754,-0.00411987,0.00312805,0.00858307
74,6,7.17,0.00152588,0,-2.42806,0.0565965,-0.0747579,0.0532125,0.0682238,-0.0919257,0.145013,-0.125766,-0.0828756,0.0385284,0.026207,0.0226593,0.0164795,0.012207,0.00892639,0.0141525,0.0282669,-9.97986,0.0102234,-0.00526428,0.0157166,0.0082016,0.0168228,-0.00453949,0.00579834,0.00648499
74,7,8.10231,0.000915527,0,-2.42623,0.0565965,-0.0744527,0.0556539,0.082567,-0.0913154,0.143792,-0.125156,-0.0834859,0.0455093,0.0209045,0.0168228,0.0131226,0.0166702,0.0094223,0.0245285,0.0227356,-9.97986,0.0392532,0.000267029,0.015831,0.00221252,0.0174332,-0.00583649,0.0107956,0.00530243
74,8,10.0097,-0.000305176,0.00183105,-2.42714,0.0541551,-0.0753682,0.0553487,0.110948,-0.0903999,0.144403,-0.12302,-0.0844015,0.0337601,0.0217056,0.0140762,0.00492096,0.0167465,0.0126648,0.0199127,0.0199509,-9.97986,0.0405121,0.00183105,0.0164413,0.00396729,0.0140762,-0.00354767,0.0128174,0.00297546
74,9,10.0097,0.000305176,0.000305176,-2.42898,0.0541551,-0.0762837,0.0513814,0.0843981,-0.0955879,0.142267,-0.126987,-0.0865377,0.0117874,0.0225449,0.0120926,0.0114441,0.0160217,0.0129318,0.0164413,0.0130081,-9.97986,0.0388336,-0.000572205,0.0166321,0.00705719,0.0162125,-0.00198364,0.0135803,0.00175476
75,0,10.0097,-0.000305176,-0.000762939,-2.42898,0.0526292,-0.0762837,0.0501607,0.0743273,-0.0955879,0.143182,-0.127598,-0.0871481,0.00320435,0.0206757,0.0114059,0.0117874,0.0148773,0.0127792,0.0214386,0.00427246,-9.97986,0.0740814,0.00255585,0.0186539,0.0062561,0.0198364,-0.00125885,0.0181198,0.00621796
75,1,10.0097,0.000610352,0.000152588,-2.42928,0.0532396,-0.0762837,0.0522969,0.0706652,-0.0949775,0.143182,-0.127292,-0.0874532,-0.00328064,0.0220108,0.0128174,0.01194,0.0154495,0.0101471,0.0233841,0.0134277,-9.97986,0.0736237,0.000648499,0.013237,0.00301361,0.0177383,-0.000495911,0.0170135,0.00720978
75,2,10.0097,0.000915527,-0.000152588,-2.42898,0.0532396,-0.0762837,0.0522969,0.07036,-0.0946723,0.144708,-0.125766,-0.0877584,-0.0108719,0.0178528,0.00724792,0.0110245,0.0194168,0.00743866,0.0267029,0.0125122,-9.97986,0.0157547,-0.0094223,0.0185394,0.00347137,0.0195694,-0.000343323,0.0142288,0.00667572
75,3,10.0097,0,-0.000457764,-2.42928,0.0532396,-0.075063,0.0519917,0.0679186,-0.0937568,0.143792,-0.126072,-0.0865377,0.00255585,0.0140762,0.00579834,0.00888824,0.0159073,0.0075531,0.0181961,0.0172424,-9.97986,-0.0344086,-0.0115585,0.0186539,0.00244141,0.0151825,-0.00556946,0.0164413,0.00160217
75,4,10.0097,0.000915527,0.000152588,-2.42806,0.0550706,-0.0747579,0.0535176,0.0685289,-0.0943672,0.143792,-0.126987,-0.085317,-0.0069809,0.0146484,0.0104523,0.00644684,0.0217438,0.0146484,0.0250626,0.0172043,-9.97986,-0.0494003,0.00286102,0.0164032,0.0056839,0.0204086,0.001297,0.0159836,0.00991821
75,5,10.0097,0.000610352,0.000457764,-2.42714,0.0547655,-0.0747579,0.054128,0.0691393,-0.0934516,0.143792,-0.125156,-0.0847066,-0.0286484,0.0166702,0.0106812,0.00686646,0.018425,0.0112915,0.017395,0.017395,-9.97986,-0.0572968,0.00953674,0.0175476,0.00740051,0.0199509,-0.00125885,0.0149536,0.00934601
75,6,10.0097,-0.000305176,0.000152588,-2.42684,0.0544603,-0.0747579,0.054128,0.0700548,-0.094062,0.145013,-0.126072,-0.0847066,-0.038681,0.0134277,0.00740051,0.00556946,0.0171661,0.00930786,0.0216293,0.0197601,-9.97986,-0.056076,0.0128174,0.0199509,0.0111389,0.0190353,-0.000190735,0.0134659,0.00587463
75,7,10.0097,0.0012207,0.000305176,-2.42501,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0931465,0.145318,-0.125156,-0.0828756,-0.049324,0.0152969,0.0112915,0.00511169,0.0191879,0.0106049,0.0233841,0.0170135,-9.97986,-0.0268173,0.00972748,0.014801,0.00911713,0.0178146,-0.00205994,0.0156021,0.00843048
75,8,10.0097,0,0.000305176,-2.42501,0.0572069,-0.0735371,0.0550435,0.0700548,-0.0925361,0.145013,-0.124241,-0.0816549,-0.0489426,0.0170135,0.00968933,0.00988007,0.0149536,0.0119781,0.0242233,0.016861,-9.97986,0.00667572,0.00789642,0.0138855,0.00984192,0.0187302,-0.00125885,0.0133133,0.0106812
75,9,10.0097,0.000305176,0.000152588,-2.42501,0.0565965,-0.0738423,0.0550435,0.072191,-0.0928413,0.146234,-0.124241,-0.0810445,-0.0314713,0.0170135,0.0115204,0.00591278,0.0186157,0.00911713,0.0260544,0.0110626,-9.97986,0.0133133,0.00835419,0.0143814,0.00873566,0.0168228,0.00038147,0.0159836,0.00564575
76,0,10.0097,0.0012207,-0.000305176,-2.4244,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0916206,0.147455,-0.124241,-0.0804342,-0.00900269,0.0172424,0.0185394,0.0101852,0.0168991,0.00976563,0.0195694,0.00862122,-9.97986,0.0464249,0.00724792,0.0160217,0.0121307,0.0152206,-0.00450134,0.0166321,0.00522614
76,1,10.0097,0,0,-2.42531,0.0575121,-0.0738423,0.0550435,0.0737169,-0.0925361,0.147149,-0.126072,-0.0810445,0.0241852,0.0175858,0.0151062,0.016861,0.0143051,0.0088501,0.0261307,0.0181961,-9.97986,0.0868988,0.00617981,0.0161743,0.0110245,0.0183105,-0.000457764,0.017395,0.0062561
76,2,10.0097,0.000305176,0,-2.42653,0.0569017,-0.075063,0.0547383,0.0523546,-0.0955879,0.145929,-0.125461,-0.0819601,0.0518417,0.0198364,0.0201035,0.0177383,0.0170517,0.0101471,0.0234985,0.0171661,-9.97986,0.0951004,0.00991821,0.0155258,0.00564575,0.0180054,-0.00511169,0.0159836,0.00659943
76,3,9.30287,-0.000305176,-0.00167847,-2.42531,0.0569017,-0.0741475,0.054128,0.037401,-0.0937568,0.145624,-0.126682,-0.0819601,0.0692368,0.0251389,0.0173187,0.0147629,0.0157547,0.00751495,0.0217056,0.0136185,-9.97986,0.0782013,0.00114441,0.0161362,0.00637054,0.0154877,-0.00213623,0.0185776,0.00652313
76,4,7.43733,0,-0.00183105,-2.42684,0.0547655,-0.0744527,0.054128,0.0486925,-0.0928413,0.146234,-0.129734,-0.0819601,0.0604248,0.0238419,0.022583,0.0130463,0.0160217,0.00991821,0.02491,0.0171661,-9.97986,0.0415802,7.62939e-005,0.0154114,0.00873566,0.0169373,-0.00198364,0.015564,0.00419617
76,5,6.94722,0,0,-2.42562,0.055681,-0.075063,0.0544332,0.0602892,-0.0925361,0.145929,-0.125156,-0.0828756,0.0289917,0.0224686,0.0194931,0.0131607,0.01194,0.01297,0.0232697,0.0123978,-9.97986,0.0189972,-0.00038147,0.0170517,0.0063324,0.0191498,-0.00289917,0.0176239,0.00843048
76,6,7.01558,0.000305176,0.000305176,-2.42623,0.0559862,-0.0747579,0.0519917,0.0673082,-0.0925361,0.146234,-0.125461,-0.0831808,0.0118637,0.021553,0.0132751,0.0117111,0.0122833,0.00652313,0.0197983,0.0210571,-9.97986,0.0222397,0.00419617,0.0112915,0.00999451,0.0191116,-0.00640869,0.0200653,0.00675201
76,7,8.00588,0.000915527,0.000915527,-2.42714,0.0547655,-0.0738423,0.0550435,0.0840929,-0.0913154,0.145624,-0.123935,-0.0831808,-0.00545502,0.0140762,0.0142288,0.00862122,0.0126648,0.00732422,0.0222778,0.0222397,-9.97986,0.0399017,0.00679016,0.0149536,0.00732422,0.0159454,-0.00480652,0.0215912,0.00476837
