
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
212,4,10.0097,-0.000305176,0.00137329,-2.43111,0.0526292,-0.0762837,0.0498555,0.0944689,-0.0971137,0.143182,-0.126377,-0.0895895,0.00759125,0.021553,0.0183487,0.0115204,0.01297,0.00766754,0.0209045,0.0198364,-9.97986,0.0162506,0.00225067,0.0130081,0.00465393,0.0127411,0.00652313,0.0180435,0.00328064
212,5,10.0097,0.000305176,0,-2.42898,0.0538499,-0.0759786,0.0504659,0.0798204,-0.0961982,0.144098,-0.127292,-0.0874532,0.01091,0.0263214,0.0170135,0.0131989,0.0149918,0.00858307,0.0231934,0.0146103,-9.97986,0.0177002,-0.00377655,0.0143433,0.00938416,0.014801,0.00514984,0.0151062,0.00595093
212,6,10.0097,0.00183105,0,-2.42989,0.0544603,-0.0756734,0.0516866,0.0740221,-0.0946723,0.145318,-0.126987,-0.0871481,0.0153351,0.0256729,0.0237274,0.0114441,0.0138474,0.0101089,0.0191498,0.0201035,-9.97986,0.0174332,-0.00267029,0.014267,0.00419617,0.0186157,0.00278473,0.0133514,0.00427246
212,7,10.0097,-0.000610352,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0526021,0.0718859,-0.0946723,0.145013,-0.125461,-0.0850118,0.0141907,0.0268555,0.0196457,0.0131607,0.0167847,0.00984192,0.018158,0.0184631,-9.97986,0.0159454,-0.00453949,0.014534,0.00576019,0.013237,0.00656128,0.0164413,0.00659943
212,8,10.0097,0.000610352,0.000152588,-2.42684,0.0544603,-0.0741475,0.0538228,0.0706652,-0.0928413,0.144708,-0.126072,-0.0847066,0.0112915,0.0199127,0.0209808,0.0109863,0.0178528,0.00896454,0.0198746,0.0173569,-9.97986,0.0175476,-0.00236511,0.0159073,0.00812531,0.0167847,0.00453949,0.0178909,0.00526428
212,9,10.0097,0,-0.000152588,-2.42623,0.0547655,-0.075063,0.0535176,0.0706652,-0.0937568,0.146234,-0.126987,-0.0844015,0.0101471,0.0239944,0.0225067,0.0126266,0.0170517,0.0094986,0.0178528,0.0289917,-9.97986,0.0246048,-0.00705719,0.0110626,0.00465393,0.0159073,0.00225067,0.0133514,0.00831604
213,0,10.0097,0.000305176,-0.000152588,-2.42562,0.055681,-0.0747579,0.0547383,0.0709703,-0.0922309,0.146844,-0.125766,-0.0834859,0.0114059,0.0259399,0.0200272,0.0122833,0.0180435,0.00797272,0.0245667,0.0225067,-9.97986,0.0231934,-0.00522614,0.0153732,0.00724792,0.0138092,0.00320435,0.0198364,0.00923157
213,1,10.0097,-0.000305176,0.000610352,-2.42501,0.0565965,-0.0744527,0.0544332,0.0700548,-0.0919257,0.146234,-0.124241,-0.0822652,0.0139999,0.02388,0.0175476,0.0133133,0.0163651,0.0113678,0.0213242,0.0244904,-9.97986,0.0230789,-0.0012207,0.0165558,0.00736237,0.0183487,0.00183105,0.0170517,0.00614166
213,2,10.0097,-0.000610352,0.000152588,-2.42501,0.0565965,-0.0747579,0.0553487,0.0731066,-0.0919257,0.146234,-0.124851,-0.0807394,0.010643,0.0233078,0.0138474,0.0140762,0.0175095,0.00919342,0.0168991,0.0247955,-9.97986,0.0161362,-0.00488281,0.0114059,0.00743866,0.0167084,-0.00228882,0.0170517,0.0069809
213,3,10.0097,-0.000915527,-0.00137329,-2.42623,0.0559862,-0.0744527,0.0529073,0.0386217,-0.0974189,0.144098,-0.126682,-0.0825704,0.0125885,0.0227737,0.0201416,0.0111771,0.014534,0.00797272,0.0211334,0.0223923,-9.97986,0.0177002,-0.00259399,0.0133133,0.00267029,0.0172424,-0.00518799,0.0151443,0.00762939
213,4,3.81154,0.000610352,-0.00411987,-2.42714,0.0565965,-0.0753682,0.0522969,-0.0123427,-0.0986396,0.146234,-0.129123,-0.0831808,0.0136948,0.0281906,0.0206375,0.0141144,0.018959,0.0119781,0.0239182,0.0191498,-9.97986,0.023613,-0.0018692,0.0212479,0.0125122,0.0212479,-0.000610352,0.0183868,0.0103378
213,5,-3.61613,0.000610352,-0.00534058,-2.42592,0.0572069,-0.0747579,0.0529073,-0.0150892,-0.0974189,0.145929,-0.130649,-0.0822652,0.00328064,0.0189209,0.0166321,0.010376,0.0106812,0.00602722,0.0156021,0.00934601,-9.97986,0.00659943,-0.00518799,0.00907898,0.00255585,0.0115967,-0.00946045,0.0136566,0.000953674
213,6,-9.99003,0.000305176,-0.0038147,-2.42379,0.0562914,-0.0741475,0.0553487,0.00627307,-0.0928413,0.147149,-0.127903,-0.0798238,0.0113678,0.0261688,0.021019,0.0133133,0.0164413,0.00995636,0.0233459,0.0112152,-9.97986,0.010376,-0.00190735,0.0197601,0.00305176,0.0154877,-0.001297,0.0123596,0.00896454
213,7,-9.99003,0.00152588,-0.00183105,-2.42379,0.0547655,-0.0741475,0.0562642,0.032213,-0.0922309,0.146234,-0.127903,-0.0804342,0.0111008,0.0231934,0.0206757,0.0165939,0.0174332,0.0118256,0.021286,0.00892639,-9.97986,0.00907898,-0.00171661,0.014267,0.00865936,0.00602722,-0.00713348,0.0182724,0.00526428
213,8,-9.99003,0.000305176,-0.000762939,-2.42623,0.055681,-0.0741475,0.0556539,0.052965,-0.0913154,0.146234,-0.126682,-0.0822652,0.00648499,0.0270844,0.0186157,0.0105286,0.0122452,0.0121689,0.022049,0.0136185,-9.97986,0.00324249,0.000228882,0.0115585,0.00415802,-0.00198364,-0.00782013,0.0172424,0.00564575
213,9,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0553758,-0.0741475,0.055959,0.0697496,-0.090705,0.145318,-0.124851,-0.0825704,0.00732422,0.0227737,0.0188446,0.0131989,0.0139236,0.0112534,0.0256348,0.0110245,-9.97986,0.00740051,-0.00423431,0.0161362,0.00953674,0.00888824,-0.0115585,0.012207,0.00827789
214,0,-9.99003,0.000915527,0.00137329,-2.42562,0.0547655,-0.073232,0.055959,0.109117,-0.0873481,0.145318,-0.12363,-0.0816549,0.0101089,0.0222397,0.0150681,0.00766754,0.0152588,0.0103378,0.0196457,0.0127411,-9.97986,0.0133514,-0.000228882,0.0139236,0.00495911,0.0160599,-0.0119019,0.0185013,0.00671387
214,1,-1.89219,0.00183105,0.00457764,-2.42714,0.0535448,-0.0762837,0.0553487,0.138719,-0.0876533,0.145929,-0.122104,-0.085317,0.0114822,0.0254822,0.0198364,0.0129318,0.0149536,0.0119781,0.0211334,0.0141144,-9.97986,0.0156784,-0.000724792,0.0110245,0.00717163,0.0162888,-0.0139618,0.0139236,0.0069809
214,2,5.31667,0.00152588,0.00427246,-2.42837,0.0535448,-0.0756734,0.0544332,0.153673,-0.0900947,0.142877,-0.121799,-0.085317,0.0109863,0.0193787,0.0165939,0.00919342,0.0159073,0.0114822,0.022316,0.0177765,-9.97986,0.0112915,-0.00110626,0.0142288,0.0063324,0.013504,-0.0126266,0.0146484,0.00572205
214,3,10.0097,0.000915527,0.00427246,-2.42898,0.0535448,-0.0765889,0.0510762,0.14055,-0.0925361,0.143487,-0.12302,-0.0859274,0.0107574,0.0203323,0.0169373,0.0104523,0.0189972,0.00720978,0.0246048,0.014534,-9.97986,0.0130844,-0.00137329,0.0130844,0.00530243,0.0123215,-0.0105286,0.0150299,0.00431061
214,4,10.0097,0.0012207,0.0012207,-2.42959,0.0529344,-0.0775044,0.0486348,0.0932482,-0.0968086,0.143182,-0.126377,-0.0886739,0.013237,0.0235367,0.0177383,0.0141144,0.0175858,0.0137711,0.0258636,0.018692,-9.97986,0.0149918,-0.00442505,0.0110626,0.00514984,0.018692,-0.014534,0.0163269,0.00675201
214,5,10.0097,-0.000610352,-0.000305176,-2.42959,0.0544603,-0.0768941,0.0516866,0.080736,-0.0974189,0.143487,-0.126987,-0.0886739,0.00732422,0.0244141,0.0184631,0.0136566,0.0179672,0.0110245,0.0187683,0.0156784,-9.97986,0.0133896,-0.00152588,0.013504,0.00572205,0.0149918,-0.0121307,0.0144577,0.00640869
214,6,10.0097,-0.000305176,0.000915527,-2.42806,0.0544603,-0.0747579,0.0519917,0.0749376,-0.0949775,0.144098,-0.126987,-0.0865377,0.0139236,0.0255966,0.019455,0.0154114,0.0175095,0.0143051,0.0254822,0.0175476,-9.97986,0.0175095,0.00175476,0.0140762,0.00541687,0.0144577,-0.0170517,0.0146484,0.0069809
214,7,10.0097,0.000305176,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0526021,0.0718859,-0.0949775,0.144403,-0.126377,-0.085317,0.0102234,0.0251007,0.0177383,0.0138855,0.0188065,0.0128555,0.0234222,0.0193405,-9.97986,0.0175095,-0.00408173,0.0113297,0.00423431,0.0170898,-0.0178146,0.0154114,0.00732422
214,8,10.0097,0.0012207,0.000152588,-2.42776,0.0562914,-0.0738423,0.0532125,0.0712755,-0.0931465,0.145013,-0.126682,-0.085317,0.0128174,0.0251389,0.0194168,0.0143433,0.0181198,0.0180817,0.0247574,0.0217056,-9.97986,0.0164032,-0.000686646,0.015564,0.00839233,0.016861,-0.0162125,0.0163651,0.00839233
214,9,10.0097,0.0012207,0.000457764,-2.42776,0.0544603,-0.0747579,0.0532125,0.0709703,-0.0934516,0.145318,-0.125461,-0.0847066,0.0106812,0.0217438,0.0152206,0.00804901,0.0187683,0.0111008,0.0201035,0.0237274,-9.97986,0.0248337,-0.00225067,0.0136185,0.00686646,0.0183487,-0.0163651,0.0147247,0.00621796
215,0,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0741475,0.0538228,0.0718859,-0.0916206,0.145624,-0.125461,-0.0822652,0.0104523,0.0241852,0.0165939,0.0130463,0.019989,0.0100327,0.0241852,0.0282288,-9.97986,0.0238419,-0.00434875,0.0102997,0.00404358,0.0171661,-0.016098,0.0131607,0.00621796
215,1,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.073232,0.0547383,0.0712755,-0.0916206,0.146539,-0.124241,-0.0822652,0.0141144,0.021286,0.0173187,0.01194,0.0184631,0.0147629,0.0211716,0.023613,-9.97986,0.021286,0.00156403,0.011673,0.00595093,0.0207138,-0.0121307,0.013504,0.00572205
215,2,10.0097,0.0012207,-0.000305176,-2.4244,0.0550706,-0.0738423,0.0565694,0.0712755,-0.0919257,0.146234,-0.12363,-0.0813497,0.0105667,0.0260162,0.0140762,0.0112152,0.0178528,0.0104904,0.0237274,0.0227737,-9.97986,0.0187683,0,0.0115585,0.00545502,0.0197983,-0.0130081,0.0172806,0.00389099
215,3,10.0097,0.00152588,-0.000915527,-2.42653,0.0565965,-0.0756734,0.0526021,0.0389269,-0.0968086,0.145929,-0.126987,-0.0834859,0.0133896,0.024147,0.0173187,0.0144958,0.0146103,0.00732422,0.0224686,0.0178146,-9.97986,0.0160599,-0.00335693,0.0125885,0.00488281,0.0164032,-0.0177002,0.0143814,0.00511169
215,4,3.71816,0.0012207,-0.00442505,-2.42745,0.0562914,-0.0735371,0.0529073,-0.0123427,-0.09925,0.146844,-0.128513,-0.0831808,0.00968933,0.0244522,0.0138474,0.0160217,0.0196838,0.0159073,0.02285,0.0180817,-9.97986,0.0186157,0.00102997,0.0157166,0.00591278,0.0152206,-0.0138855,0.0126266,0.00751495
215,5,-3.65947,-0.000915527,-0.00457764,-2.42623,0.0562914,-0.0726216,0.0544332,-0.0156996,-0.0980293,0.147455,-0.129734,-0.0819601,0.0113297,0.0263977,0.0198746,0.0149918,0.0167847,0.0131607,0.0224304,0.0122452,-9.97986,0.0146484,-0.00473022,0.0112152,0.00610352,0.0159454,-0.0136566,0.013237,0.00556946
215,6,-9.99003,0.00213623,-0.00396729,-2.4247,0.0559862,-0.0741475,0.0562642,0.0071886,-0.0922309,0.147149,-0.127292,-0.0798238,0.00873566,0.0252533,0.0175476,0.0144958,0.0170898,0.00827789,0.0205994,0.00854492,-9.97986,0.0105286,0.000267029,0.0144958,0.0056839,0.015564,-0.014801,0.0157166,0.00614166
215,7,-9.99003,-0.00152588,-0.00244141,-2.42531,0.0559862,-0.0741475,0.0556539,0.0343492,-0.0900947,0.145624,-0.126987,-0.0804342,0.0119019,0.0265503,0.0156403,0.0149918,0.0197983,0.00953674,0.0236511,0.0115585,-9.97986,0.00938416,-0.00144958,0.0140381,0.00457764,0.00991821,-0.00804901,0.0144958,0.00434875
215,8,-9.99003,0.00183105,-0.000152588,-2.42501,0.0553758,-0.0756734,0.0553487,0.0532701,-0.0916206,0.146844,-0.126072,-0.0822652,0.010643,0.0242996,0.0171661,0.0111771,0.0175858,0.0105667,0.0218582,0.0115204,-9.97986,0.0108337,0.00278473,0.0130463,0.00915527,0.00312805,-0.010376,0.0148773,0.00522614
215,9,-9.99003,0.00183105,-0.000610352,-2.42653,0.055681,-0.0747579,0.0544332,0.0679186,-0.0903999,0.144708,-0.126072,-0.0825704,0.0038147,0.027504,0.0179672,0.0111008,0.0181198,0.0104523,0.0212097,0.0105286,-9.97986,0.0112915,-0.00427246,0.013504,0.00358582,0.00514984,-0.0101089,0.0146484,0.0038147
216,0,-9.99003,0.000915527,0.000915527,-2.42501,0.0553758,-0.0759786,0.0550435,0.109117,-0.0885688,0.144708,-0.124241,-0.0825704,0.0110245,0.0243378,0.0153732,0.00869751,0.0141907,0.00911713,0.0201797,0.0150681,-9.97986,0.0126648,-0.00511169,0.0163651,0.00270844,0.0143433,-0.0087738,0.0133133,0.00587463
216,1,-1.93919,0.000305176,0.00427246,-2.42684,0.0535448,-0.0759786,0.0550435,0.138109,-0.0894843,0.145318,-0.12302,-0.0850118,0.00934601,0.0258636,0.0153351,0.0110626,0.0170898,0.00816345,0.0211334,0.016861,-9.97986,0.0135803,-0.000152588,0.0159454,0.00434875,0.0156784,-0.00881195,0.0150681,0.00724792
216,2,5.29683,-0.000610352,0.00396729,-2.42714,0.0535448,-0.0762837,0.0544332,0.153673,-0.0891792,0.142572,-0.121189,-0.0856222,0.0113678,0.0239563,0.0200653,0.0107574,0.0189209,0.00774384,0.0243759,0.0129318,-9.97986,0.01297,-0.00221252,0.0171661,0.00667572,0.0179291,-0.0111389,0.0156403,0.0050354
216,3,10.0097,0.000305176,0.00411987,-2.42928,0.0538499,-0.0762837,0.0516866,0.140856,-0.0922309,0.143182,-0.12241,-0.0874532,0.0119781,0.0212479,0.017662,0.0118256,0.0178909,0.0134659,0.0241852,0.0135803,-9.97986,0.0137711,-0.00205994,0.0153732,0.00522614,0.0156403,-0.00751495,0.0148392,0.00488281
216,4,10.0097,0.000610352,0.00167847,-2.43081,0.0535448,-0.0765889,0.0510762,0.0956896,-0.0983344,0.143487,-0.126682,-0.0886739,0.00896454,0.0231934,0.0180817,0.0101471,0.0203705,0.0120544,0.0221634,0.020256,-9.97986,0.0101852,0.00198364,0.0135803,0.00190735,0.0183487,-0.0038147,0.0165939,0.00770569
216,5,10.0097,-0.00183105,-0.000152588,-2.42989,0.0541551,-0.0756734,0.0504659,0.0804308,-0.0983344,0.141351,-0.126377,-0.0880636,0.0113678,0.0238037,0.0193787,0.00617981,0.0198746,0.00991821,0.0227356,0.017662,-9.97986,0.01297,-0.00110626,0.0136185,0.00362396,0.0195694,-0.00442505,0.0172424,0.00617981
216,6,10.0097,0.000610352,-0.000610352,-2.42806,0.0544603,-0.0759786,0.0513814,0.0743273,-0.0968086,0.143487,-0.125461,-0.0865377,0.010643,0.0237274,0.0221252,0.0136566,0.0219727,0.0131226,0.0218201,0.0167084,-9.97986,0.0172806,-0.00164032,0.0140381,0.00999451,0.0180435,-0.00297546,0.0165939,0.00621796
216,7,10.0097,0.000915527,0,-2.42867,0.0550706,-0.075063,0.0529073,0.0718859,-0.0934516,0.144403,-0.127292,-0.0847066,0.0125504,0.0216675,0.020256,0.0122833,0.021286,0.00835419,0.0234604,0.0157928,-9.97986,0.0127411,-0.000228882,0.0185776,0.00907898,0.0154114,-0.00434875,0.0148392,0.00892639
216,8,10.0097,0.0012207,0.000305176,-2.42684,0.0541551,-0.0747579,0.0526021,0.0706652,-0.0928413,0.144708,-0.125766,-0.0844015,0.0145721,0.0243759,0.0199509,0.00774384,0.020256,0.00976563,0.0213623,0.026474,-9.97986,0.0200653,-0.000228882,0.0104904,0.00976563,0.0224686,-0.00183105,0.0179672,0.0094223
216,9,10.0097,0.000305176,0.000305176,-2.42776,0.0547655,-0.075063,0.0544332,0.0706652,-0.0937568,0.144708,-0.125461,-0.0840963,0.0130844,0.0238037,0.0160217,0.00873566,0.0175858,0.00774384,0.0221634,0.0258255,-9.97986,0.0214386,-0.000762939,0.0113678,0.00476837,0.0183868,-0.00404358,0.0143433,0.0063324
217,0,10.0097,0.00213623,-0.000152588,-2.42623,0.0565965,-0.0738423,0.0544332,0.0700548,-0.0922309,0.145929,-0.125461,-0.0822652,0.00995636,0.0180054,0.0243378,0.00953674,0.0175476,0.00839233,0.0195313,0.0253677,-9.97986,0.019722,-0.000953674,0.0142288,0.0056076,0.0218582,-0.0012207,0.0137711,0.00499725
217,1,10.0097,-0.000305176,0.000457764,-2.42501,0.0559862,-0.0729268,0.0535176,0.0728014,-0.0925361,0.146539,-0.125156,-0.0816549,0.0139236,0.018959,0.0186157,0.00869751,0.0172806,0.0133133,0.0232697,0.0289536,-9.97986,0.0220871,-0.000839233,0.0120926,0.00900269,0.0164413,-0.0012207,0.0198746,0.00572205
217,2,10.0097,-0.0012207,0,-2.42348,0.0572069,-0.0738423,0.055959,0.0709703,-0.0925361,0.146844,-0.124851,-0.0807394,0.0153732,0.0226593,0.0209427,0.00854492,0.0216675,0.0123215,0.019455,0.0222397,-9.97986,0.0204468,0.000457764,0.0141144,0.00366211,0.018692,0.00118256,0.0173187,0.00682831
217,3,10.0097,-0.000610352,-0.00167847,-2.42684,0.055681,-0.0756734,0.0532125,0.0386217,-0.0971137,0.145318,-0.127292,-0.0834859,0.0108337,0.025444,0.0175858,0.0069809,0.0195694,0.0137711,0.018959,0.0164032,-9.97986,0.0210953,-0.00427246,0.0125122,0.00480652,0.0165558,-0.000228882,0.0165176,0.00255585
217,4,3.83382,-0.000305176,-0.00427246,-2.42653,0.0562914,-0.073232,0.0519917,-0.0117323,-0.09925,0.146539,-0.129734,-0.0834859,0.00759125,0.0232697,0.0196075,0.00850677,0.0187683,0.011673,0.0231171,0.017395,-9.97986,0.0152969,0.0025177,0.0179672,0.00541687,0.0224304,-0.00236511,0.0170135,0.00377655
217,5,-3.53557,-0.00274658,-0.00427246,-2.42562,0.0550706,-0.0726216,0.0529073,-0.0147841,-0.0977241,0.146844,-0.130649,-0.0822652,0.0102615,0.0239944,0.0160217,0.0104523,0.0161362,0.00831604,0.0246811,0.0100708,-9.97986,0.0136948,0.00350952,0.0132751,0.00541687,0.0171661,0.00259399,0.0156784,0.00675201
217,6,-9.99003,-0.000305176,-0.00396729,-2.42257,0.0553758,-0.0738423,0.0547383,0.00688342,-0.0925361,0.147149,-0.127903,-0.080129,0.00606537,0.0257111,0.0175476,0.011673,0.0163651,0.0136185,0.0242615,0.00911713,-9.97986,0.00541687,0.0044632,0.0149536,0.00522614,0.0221252,-0.00175476,0.0159073,0.00495911
217,7,-9.99003,0.000305176,-0.00228882,-2.42501,0.0565965,-0.0747579,0.0553487,0.032213,-0.090705,0.146234,-0.127292,-0.0807394,0.0069046,0.0242233,0.0188828,0.00434875,0.0165939,0.0112152,0.0230408,0.0117493,-9.97986,0.0087738,0.00247955,0.0165939,0.00778198,0.0104523,0.00305176,0.0157547,0.00762939
217,8,-9.99003,0.000305176,-0.0012207,-2.42623,0.0553758,-0.0741475,0.0556539,0.0517443,-0.0913154,0.145624,-0.126072,-0.0810445,0.0043869,0.0209427,0.0165176,0.0050354,0.0144958,0.0100327,0.017662,0.0118637,-9.97986,0.00888824,0.00202179,0.0118637,0.0069046,0.00144958,0.00404358,0.0149155,0.00778198
217,9,-9.99003,0,0.000305176,-2.42623,0.055681,-0.0741475,0.0556539,0.0688341,-0.0913154,0.145624,-0.125766,-0.0834859,0.00965118,0.0229645,0.0148392,0.00793457,0.0206757,0.00930786,0.0220871,0.0135803,-9.97986,0.0103378,0.00457764,0.0153351,0.00797272,0.00823975,0.00339508,0.0156403,0.00671387
218,0,-9.99003,0.000610352,0.00106812,-2.42592,0.0547655,-0.0747579,0.0562642,0.109728,-0.0897895,0.144403,-0.12302,-0.0822652,0.00617981,0.0269318,0.0162888,0.0104523,0.0201035,0.0114441,0.0233841,0.0127029,-9.97986,0.0125122,0.000572205,0.0144196,0.00865936,0.017662,-0.000915527,0.0161743,0.00652313
218,1,-1.79027,0.00213623,0.00427246,-2.42776,0.0529344,-0.0759786,0.0535176,0.138719,-0.088874,0.144098,-0.121799,-0.0840963,0.0114059,0.0285339,0.0177383,0.010376,0.0167847,0.0112152,0.0220871,0.0152206,-9.97986,0.014267,-0.00244141,0.0156784,0.00766754,0.0191116,0.000839233,0.0149918,0.00450134
218,2,5.45644,-0.000915527,0.0050354,-2.42837,0.0544603,-0.075063,0.0535176,0.153368,-0.088874,0.145318,-0.121189,-0.085317,0.0110626,0.0234985,0.0151825,0.0111389,0.0119781,0.011673,0.0231171,0.0165176,-9.97986,0.0105667,-0.000228882,0.0112915,0.00701904,0.0138855,0.00110626,0.0170898,0.00663757
218,3,10.0097,0.000610352,0.0038147,-2.42928,0.0532396,-0.0768941,0.0529073,0.13933,-0.0925361,0.143182,-0.12302,-0.0871481,0.0106812,0.0220871,0.0198746,0.0135803,0.0159454,0.00679016,0.024147,0.0178909,-9.97986,0.0165558,-0.00038147,0.0123215,0.00873566,0.0170898,0.00534058,0.0143433,0.00766754
218,4,10.0097,0.00213623,0.00152588,-2.42959,0.0535448,-0.0759786,0.0501607,0.0935533,-0.0977241,0.143487,-0.126377,-0.0886739,0.0100327,0.0214386,0.0218582,0.00999451,0.0165176,0.00865936,0.0196075,0.017395,-9.97986,0.0111008,-0.0025177,0.0127029,0.00663757,0.0153732,-0.000343323,0.0172806,0.00644684
218,5,10.0097,-0.000915527,0.000457764,-2.42928,0.0526292,-0.0771993,0.0510762,0.0792101,-0.0961982,0.144098,-0.126682,-0.0883688,0.0125122,0.0246048,0.0196075,0.00926971,0.0142288,0.0123596,0.0216293,0.0151825,-9.97986,0.0172043,-0.00289917,0.0162506,0.00522614,0.0174332,0.000610352,0.0165176,0.0106049
218,6,10.0097,0.000610352,-0.000152588,-2.42898,0.0541551,-0.0762837,0.0519917,0.0746324,-0.0949775,0.144403,-0.126682,-0.0871481,0.0124741,0.0221252,0.0189209,0.0102615,0.0201035,0.00804901,0.022583,0.020256,-9.97986,0.0144196,0.0030899,0.0139999,0.00770569,0.0202179,0.00202179,0.018158,0.00507355
218,7,10.0097,0,-0.000915527,-2.42806,0.0550706,-0.0747579,0.0526021,0.072191,-0.0934516,0.143792,-0.126987,-0.0859274,0.00854492,0.0205612,0.0128174,0.00656128,0.0147247,0.00663757,0.0213623,0.0198364,-9.97986,0.0146484,-0.00408173,0.0153351,0.00286102,0.0183487,0.00270844,0.0168228,0.00152588
218,8,10.0097,-0.0012207,0.000152588,-2.42745,0.0544603,-0.0747579,0.0522969,0.0709703,-0.0934516,0.145013,-0.124851,-0.0844015,0.0139236,0.0255203,0.0235748,0.0111389,0.0201797,0.0112534,0.021286,0.025444,-9.97986,0.0196075,-0.000610352,0.0158691,0.00831604,0.0152588,0.00469208,0.0175858,0.00648499
218,9,10.0097,0.0012207,-0.000305176,-2.42776,0.0562914,-0.0741475,0.0556539,0.0712755,-0.0931465,0.145318,-0.126072,-0.0837911,0.0127029,0.0196075,0.0215149,0.00896454,0.0133896,0.00751495,0.0234604,0.0257492,-9.97986,0.0217819,0.000801086,0.0122452,0.0062561,0.0173569,0.00274658,0.0175858,0.00701904
219,0,10.0097,-0.000610352,0.000762939,-2.42592,0.0553758,-0.0738423,0.0547383,0.0724962,-0.0922309,0.144708,-0.124546,-0.0828756,0.0128937,0.0243759,0.0165939,0.0101471,0.0191498,0.000190735,0.0222778,0.0263977,-9.97986,0.0196075,-0.00305176,0.011673,0.00537872,0.0159073,0.000953674,0.0145721,0.00919342
219,1,10.0097,-0.000915527,0.000305176,-2.42501,0.0547655,-0.0729268,0.0535176,0.0718859,-0.0913154,0.146234,-0.124851,-0.0813497,0.0139618,0.0215912,0.0193024,0.00766754,0.0196075,0.00766754,0.0203705,0.0213623,-9.97986,0.0236893,-0.000305176,0.0146484,0.00823975,0.0217056,0.0012207,0.0170898,0.00804901
219,2,10.0097,0.000610352,0.000152588,-2.42592,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0913154,0.146539,-0.124851,-0.0807394,0.0134277,0.0222015,0.0148773,0.00938416,0.018959,0.00617981,0.0228119,0.0213623,-9.97986,0.0192261,-0.000152588,0.0111771,0.00473022,0.0173569,-0.00118256,0.0136566,0.00587463
219,3,10.0097,0.00152588,-0.00152588,-2.42684,0.0565965,-0.0744527,0.0529073,0.0395372,-0.0955879,0.145929,-0.126072,-0.0834859,0.00812531,0.0247574,0.0155258,0.0124359,0.0199509,0.00637054,0.0225067,0.022583,-9.97986,0.0167847,0.00396729,0.0133133,0.00881195,0.0166321,-0.000190735,0.0133896,0.00957489
219,4,3.93758,0.00183105,-0.00411987,-2.42684,0.0565965,-0.0738423,0.0526021,-0.0123427,-0.09925,0.145318,-0.130039,-0.0834859,0.00301361,0.0256348,0.0179672,0.00904083,0.0154877,0.00759125,0.0234604,0.0161743,-9.97986,0.013504,-0.00255585,0.0104141,0.00602722,0.0179291,0.00148773,0.0149536,0.00850677
219,5,-3.46354,0,-0.00427246,-2.42592,0.0575121,-0.0735371,0.0526021,-0.0144789,-0.0965034,0.146539,-0.130344,-0.0819601,0.0087738,0.02491,0.0189972,0.013504,0.0231552,0.00427246,0.0154495,0.0119781,-9.97986,0.0108337,-0.00133514,0.0119019,0.00514984,0.0180435,0.00293732,0.0144196,0.00717163
219,6,-9.99003,-0.000305176,-0.00305176,-2.42379,0.0562914,-0.0738423,0.0550435,0.00688342,-0.0913154,0.145929,-0.128513,-0.0810445,0.0094986,0.023613,0.0155258,0.011673,0.016098,0.00869751,0.021553,0.00999451,-9.97986,0.0101852,0.00526428,0.0142288,0.00705719,0.0178146,-0.00087738,0.0159073,0.00518799
219,7,-9.99003,0,-0.00228882,-2.4244,0.0565965,-0.0741475,0.0553487,0.0334337,-0.0919257,0.145929,-0.127292,-0.0807394,0.0101089,0.0253677,0.017395,0.0128555,0.0131226,0.0114822,0.0205231,0.0104141,-9.97986,0.00610352,0.00198364,0.0120544,0.00904083,0.0149536,-0.00141144,0.0154495,0.00457764
219,8,-9.99003,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0547383,0.0523546,-0.0897895,0.145318,-0.125766,-0.0816549,0.0112915,0.0258255,0.0218201,0.0131607,0.0172806,0.00896454,0.0198364,0.00637054,-9.97986,0.00854492,0.00160217,0.0136948,0.00530243,0.00495911,-0.000762939,0.0175858,0.00679016
