
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
231,0,10.0097,0.00335693,0.000305176,-2.42745,0.0541551,-0.0747579,0.054128,0.0706652,-0.0943672,0.145318,-0.126377,-0.0847066,0.0135422,0.0276947,0.0235748,0.0145721,0.0175095,0.0161362,0.0236511,0.0178909,-9.97986,0.0189209,-0.000648499,0.0165939,0.0136566,0.0228119,0.00961304,0.0193405,0.0102997
231,1,10.0097,0.000915527,-0.000610352,-2.42776,0.0544603,-0.0744527,0.0532125,0.0715807,-0.0937568,0.146234,-0.126072,-0.0847066,0.00427246,0.0213623,0.0141144,0.00759125,0.01091,0.00793457,0.0206757,0.0106812,-9.97986,0.0136948,-0.00675201,0.0063324,0.00293732,0.0139999,-0.0019455,0.0108719,0.000457764
231,2,10.0097,0.0012207,0,-2.42531,0.0569017,-0.0747579,0.0544332,0.0724962,-0.0922309,0.145624,-0.123935,-0.0810445,0.0130081,0.0297928,0.0207138,0.0139618,0.0189972,0.0126266,0.0242615,0.0192642,-9.97986,0.0173187,-0.00328064,0.016861,0.0113297,0.021553,0.00617981,0.0159836,0.00965118
231,3,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.0735371,0.0553487,0.0715807,-0.0919257,0.146234,-0.124241,-0.0813497,0.0124359,0.0239944,0.0205994,0.00926971,0.0165558,0.00850677,0.0202942,0.0199509,-9.97986,0.0178909,0.00167847,0.0167084,0.00511169,0.018158,0.00762939,0.0138855,0.00743866
231,4,10.0097,0.00183105,0.000305176,-2.42501,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0919257,0.146844,-0.123935,-0.0807394,0.0117493,0.0271988,0.0202179,0.0162506,0.0218201,0.00938416,0.0238037,0.0232697,-9.97986,0.0168228,0.00152588,0.0143051,0.00331879,0.0181961,0.00461578,0.0167847,0.0050354
231,5,9.85921,0.00152588,-0.00106812,-2.42776,0.0550706,-0.075063,0.0519917,0.0114611,-0.0995551,0.145624,-0.129123,-0.0840963,0.0118637,0.0226593,0.0216675,0.0105286,0.0146866,0.0112534,0.0213623,0.0244904,-9.97986,0.0225449,-0.0012207,0.0159454,0.00549316,0.0222397,0.00839233,0.0135803,0.00930786
231,6,0.768938,0.0012207,-0.00411987,-2.42592,0.0569017,-0.0741475,0.0529073,-0.00379773,-0.0974189,0.145318,-0.128818,-0.0822652,0.0113678,0.0230789,0.0185394,0.0125504,0.0178528,0.011673,0.0220871,0.0272751,-9.97986,0.0207138,-0.00354767,0.0174713,0.00782013,0.0162888,0.00255585,0.0156403,0.00659943
231,7,-6.42253,0,-0.00457764,-2.42623,0.0572069,-0.0741475,0.054128,-0.0147841,-0.0961982,0.147149,-0.129734,-0.0816549,0.0101089,0.0253296,0.0220108,0.0133896,0.018158,0.0152206,0.0250244,0.0263977,-9.97986,0.0212097,-0.00679016,0.0159073,0.00904083,0.0198364,0.0037384,0.0188828,0.00930786
231,8,-9.99003,0.00244141,-0.00259399,-2.4244,0.0553758,-0.0741475,0.0553487,0.0132921,-0.0931465,0.145929,-0.128208,-0.0810445,0.0140762,0.0225067,0.0204468,0.0139618,0.0178909,0.0128937,0.0202179,0.0203323,-9.97986,0.0171661,0.000228882,0.0141525,0.00972748,0.0175095,0.00362396,0.0168228,0.00717163
231,9,-9.99003,0.00152588,-0.000915527,-2.42531,0.0562914,-0.0738423,0.055959,0.0413683,-0.0910102,0.145624,-0.127292,-0.0813497,0.0105286,0.0249481,0.0205612,0.0144577,0.0196838,0.014534,0.0259399,0.02285,-9.97986,0.0179291,-0.00087738,0.0139236,0.00610352,0.0105286,0.00556946,0.0156021,0.00526428
232,0,-9.99003,0,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0562642,0.058153,-0.0903999,0.145013,-0.125156,-0.0822652,0.00892639,0.0269318,0.0195694,0.00957489,0.0164795,0.00957489,0.0233841,0.0143814,-9.97986,0.0151825,-0.00156403,0.0170135,0.00793457,0.00385284,0.00465393,0.0120163,0.00793457
232,1,-9.99003,0.000305176,0.000305176,-2.42562,0.055681,-0.0747579,0.0556539,0.0834825,-0.0873481,0.145318,-0.124546,-0.0825704,0.0100327,0.026474,0.0206375,0.0151825,0.0180817,0.0136566,0.0243759,0.0145721,-9.97986,0.0101471,-0.00148773,0.016861,0.00888824,0.0186157,0.00694275,0.016098,0.00572205
232,2,-7.6237,0.00152588,0.00305176,-2.42562,0.0559862,-0.0744527,0.0568746,0.134752,-0.0852119,0.143792,-0.121189,-0.0816549,0.00976563,0.0279236,0.0181961,0.0115585,0.0132751,0.0101471,0.0215149,0.00888824,-9.97986,0.0114822,-0.000801086,0.0142288,0.00968933,0.0162888,0.00419617,0.0136948,0.00644684
232,3,0.318194,0.000610352,0.00396729,-2.42837,0.0544603,-0.0744527,0.0547383,0.146654,-0.0861274,0.143792,-0.122104,-0.085317,0.00343323,0.024147,0.0212479,0.0112915,0.0152969,0.0129318,0.0223541,0.00747681,-9.97986,0.00995636,-0.000610352,0.0166702,0.00644684,0.0113297,0.0037384,0.0119019,0.0037384
232,4,8.22133,0.0012207,0.00396729,-2.42837,0.0541551,-0.0765889,0.0529073,0.153978,-0.0894843,0.143792,-0.122104,-0.0859274,0.0101089,0.0250244,0.0203323,0.0172043,0.0179291,0.011673,0.019455,0.00984192,-9.97986,0.00965118,-0.00453949,0.0161743,0.00629425,0.0142288,0.00339508,0.0171661,0.00267029
232,5,10.0097,-0.000305176,0.00305176,-2.4302,0.0535448,-0.0762837,0.0522969,0.11461,-0.0971137,0.142267,-0.125461,-0.0880636,0.00759125,0.0233078,0.018158,0.0131226,0.0138474,0.0069046,0.0199509,0.0117874,-9.97986,0.00976563,-0.000762939,0.0101089,0.00385284,0.0186539,0.00102997,0.0143433,0.00682831
232,6,10.0097,0.000305176,0.000610352,-2.4305,0.0541551,-0.0753682,0.0510762,0.0883654,-0.0971137,0.141961,-0.126072,-0.0889791,0.0117111,0.0255203,0.0205612,0.0128174,0.0164413,0.0140762,0.022583,0.0142288,-9.97986,0.0110626,0.00232697,0.0172424,0.00816345,0.0162125,0.00320435,0.0167084,0.00457764
232,7,10.0097,0.0012207,-0.000305176,-2.42989,0.0541551,-0.0765889,0.0498555,0.075548,-0.0949775,0.143487,-0.126072,-0.0880636,0.0113678,0.0226974,0.018158,0.0111771,0.0134659,0.0069046,0.0175858,0.0126648,-9.97986,0.0127792,0.000915527,0.0137711,0.00705719,0.0139999,-0.000228882,0.0152969,0.00484467
232,8,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0753682,0.0532125,0.0718859,-0.0949775,0.144098,-0.126987,-0.0868429,0.00778198,0.0250626,0.0204468,0.00858307,0.0167465,0.0143433,0.0237274,0.0166702,-9.97986,0.0115585,-0.00537872,0.0150681,0.00797272,0.0157928,-0.00232697,0.0137329,0.00476837
232,9,10.0097,0.000610352,-0.000457764,-2.42776,0.055681,-0.0756734,0.0532125,0.072191,-0.0943672,0.145318,-0.127292,-0.0844015,0.0111008,0.0232315,0.0173187,0.0120926,0.0168228,0.00892639,0.0236511,0.0145721,-9.97986,0.0133514,0.00465393,0.0167847,0.00858307,0.0152588,-0.000114441,0.0165939,0.00778198
233,0,10.0097,-0.0012207,-0.000915527,-2.42745,0.055681,-0.0747579,0.054128,0.07036,-0.0946723,0.145013,-0.127292,-0.0847066,0.0123978,0.0236893,0.0193024,0.0107193,0.0156784,0.00629425,0.0186157,0.0147629,-9.97986,0.0154495,0.0025177,0.0138855,0.00778198,0.0156784,-0.00293732,0.015831,0.00572205
233,1,10.0097,0.000610352,0.000762939,-2.42684,0.0553758,-0.0759786,0.054128,0.0715807,-0.0931465,0.144708,-0.126072,-0.0834859,0.0137711,0.0248718,0.018158,0.0143051,0.017128,0.0109863,0.0229263,0.0172424,-9.97986,0.0141907,0.000724792,0.0134659,0.00209808,0.0162125,0.00167847,0.0189209,0.00724792
233,2,10.0097,0.000610352,0,-2.42653,0.055681,-0.0735371,0.0547383,0.0728014,-0.0919257,0.146539,-0.124851,-0.0816549,0.0112152,0.0215149,0.0196838,0.0125122,0.0194931,0.0130081,0.0201035,0.0257111,-9.97986,0.0139999,-0.00087738,0.0117493,0.00934601,0.0159073,-0.00297546,0.0167084,0.00762939
233,3,10.0097,0.0012207,0.000152588,-2.4247,0.0553758,-0.0744527,0.0553487,0.0712755,-0.0903999,0.145624,-0.124546,-0.0816549,0.0110245,0.0192642,0.0172424,0.0111771,0.0166702,0.00869751,0.0214767,0.0193405,-9.97986,0.0164032,0.001297,0.0111389,0.00556946,0.0148392,-0.00156403,0.0188065,0.00644684
233,4,10.0097,-0.0012207,0.000305176,-2.42531,0.0569017,-0.0735371,0.0538228,0.0697496,-0.0928413,0.147149,-0.123935,-0.0810445,0.0156403,0.0243378,0.0230026,0.0150681,0.0204849,0.0126266,0.0193405,0.024147,-9.97986,0.0212479,0.000839233,0.0102234,0.00644684,0.0125504,-0.00591278,0.0165558,0.0094223
233,5,9.64894,-0.000305176,-0.00137329,-2.42959,0.0562914,-0.0741475,0.0504659,0.0108507,-0.0989448,0.145318,-0.129429,-0.0840963,0.0148773,0.026741,0.0233078,0.0120163,0.0186539,0.01297,0.0186539,0.0303268,-9.97986,0.0205612,0.0018692,0.0172043,0.00770569,0.0190353,-0.00976563,0.0171661,0.00793457
233,6,0.412798,0.00183105,-0.00396729,-2.42562,0.0569017,-0.0735371,0.0532125,-0.00562879,-0.0965034,0.146539,-0.129123,-0.0819601,0.0127029,0.0235367,0.0181198,0.0133133,0.0164795,0.0128937,0.0189209,0.0278091,-9.97986,0.0205994,-0.00225067,0.0128937,0.00694275,0.0188065,-0.00881195,0.014267,0.00831604
233,7,-6.75548,-0.0012207,-0.00457764,-2.4247,0.0559862,-0.0741475,0.0532125,-0.0163099,-0.0961982,0.147149,-0.130954,-0.0822652,0.00976563,0.0218582,0.0162888,0.0110245,0.0186539,0.0105286,0.0251389,0.0240707,-9.97986,0.0215912,-0.000953674,0.0172806,0.00354767,0.0171661,-0.00995636,0.0161743,0.00930786
233,8,-9.99003,0.000610352,-0.00335693,-2.4244,0.055681,-0.0753682,0.0550435,0.0123766,-0.0934516,0.145929,-0.127292,-0.0810445,0.0108337,0.0246429,0.0198746,0.0124359,0.0172043,0.0105286,0.0234604,0.0172806,-9.97986,0.0187683,-0.00125885,0.011673,0.00637054,0.0175095,-0.0120163,0.0170898,0.00671387
233,9,-9.99003,0.000305176,-0.00183105,-2.42592,0.0553758,-0.0741475,0.0553487,0.0416735,-0.0913154,0.145318,-0.126682,-0.0810445,0.0106812,0.0259018,0.017662,0.00728607,0.0235748,0.0124741,0.0175476,0.0217819,-9.97986,0.0209045,-0.00179291,0.0133896,0.0104523,0.00125885,-0.00854492,0.0143051,0.00656128
234,0,-9.99003,0.00244141,-0.000610352,-2.42592,0.0562914,-0.0756734,0.0550435,0.059984,-0.0897895,0.145929,-0.126072,-0.0816549,0.0107574,0.0226212,0.018158,0.0128937,0.0178909,0.00835419,0.019989,0.0150681,-9.97986,0.013504,-0.000686646,0.0127792,0.00774384,-0.000915527,-0.0117493,0.0161743,0.00808716
234,1,-9.99003,0,0.000457764,-2.42623,0.0553758,-0.0741475,0.0556539,0.082567,-0.0894843,0.145318,-0.12363,-0.0828756,0.0102234,0.0214386,0.0190353,0.00968933,0.0154877,0.00923157,0.0203323,0.010643,-9.97986,0.0142288,0.00148773,0.0154114,0.00919342,0.0170135,-0.0140381,0.0156403,0.00659943
234,2,-7.82634,-0.000915527,0.00289917,-2.42501,0.0535448,-0.075063,0.0562642,0.134752,-0.0864326,0.145929,-0.121189,-0.0825704,0.0113678,0.0217056,0.0153732,0.0137711,0.0174713,0.014267,0.0201416,0.00751495,-9.97986,0.0105286,0.000839233,0.013237,0.00858307,0.0182343,-0.0163651,0.0177765,0.00602722
234,3,0.132342,0.00244141,0.0038147,-2.42806,0.0532396,-0.0756734,0.0535176,0.145738,-0.0876533,0.144403,-0.121189,-0.0847066,0.00812531,0.0230026,0.016861,0.0114441,0.0134659,0.00919342,0.0202942,0.0106812,-9.97986,0.00770569,0.00171661,0.0119019,0.00389099,0.0183105,-0.0198364,0.0144196,0.00740051
234,4,8.01351,0.000305176,0.00457764,-2.42837,0.0544603,-0.0762837,0.0532125,0.153368,-0.090705,0.144098,-0.121494,-0.0865377,0.00499725,0.0191116,0.020256,0.0102997,0.0184631,0.0102615,0.022583,0.0112534,-9.97986,0.00839233,-0.00293732,0.00915527,0.0100327,0.0172806,-0.0195313,0.014534,0.00762939
234,5,10.0097,0.000610352,0.00305176,-2.4305,0.0526292,-0.0765889,0.0498555,0.117052,-0.0968086,0.142267,-0.125156,-0.0886739,0.0120544,0.0230789,0.0192261,0.0114441,0.0170898,0.00766754,0.0229263,0.0104141,-9.97986,0.0132751,-0.00217438,0.0142288,0.00709534,0.0158691,-0.0159836,0.018692,0.00591278
234,6,10.0097,0.00213623,0.000762939,-2.42989,0.0535448,-0.0756734,0.0501607,0.087755,-0.0952827,0.142877,-0.126377,-0.0877584,0.00896454,0.0262451,0.0161743,0.00915527,0.0169754,0.0117493,0.0207138,0.0131607,-9.97986,0.0115585,-0.00255585,0.0124741,0.00862122,0.0153732,-0.0193787,0.0139999,0.00488281
234,7,10.0097,-0.000915527,-0.000305176,-2.42898,0.0541551,-0.0762837,0.050771,0.0789049,-0.0971137,0.142267,-0.127598,-0.0868429,0.0094223,0.0200272,0.0219727,0.0142288,0.0163651,0.0154495,0.0217056,0.0127029,-9.97986,0.010376,-0.00312805,0.0138855,0.00926971,0.0163269,-0.0152588,0.0125504,0.0104904
234,8,10.0097,0.000610352,0,-2.42837,0.0547655,-0.0747579,0.0516866,0.072191,-0.0955879,0.145318,-0.126377,-0.0868429,0.00980377,0.0208664,0.0188828,0.0106049,0.0165176,0.01091,0.0269699,0.0154114,-9.97986,0.0143051,-0.00679016,0.0149536,0.00663757,0.0152206,-0.0140381,0.0170135,0.00591278
234,9,10.0097,0.0012207,-0.000305176,-2.42806,0.0547655,-0.0744527,0.0529073,0.0715807,-0.0949775,0.143792,-0.126072,-0.0856222,0.0104141,0.021019,0.0173187,0.0153351,0.0185776,0.0117874,0.0248718,0.017395,-9.97986,0.0136948,-0.00793457,0.0115204,0.00507355,0.0141525,-0.0149918,0.0120163,0.00518799
235,0,10.0097,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0931465,0.144708,-0.125461,-0.0850118,0.0111771,0.0215149,0.0188065,0.0118256,0.0177002,0.00965118,0.02388,0.0143433,-9.97986,0.0158691,-0.00354767,0.0107574,0.00419617,0.0164795,-0.0140762,0.0144196,0.00984192
235,1,10.0097,0.000915527,0.000457764,-2.42714,0.0550706,-0.075063,0.054128,0.0700548,-0.0928413,0.145624,-0.126072,-0.0834859,0.00637054,0.025444,0.0203323,0.0146866,0.0173187,0.0128174,0.02388,0.0175858,-9.97986,0.0145721,-0.00228882,0.0127029,0.00587463,0.0146484,-0.0140381,0.0140381,0.00549316
235,2,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.075063,0.0547383,0.0691393,-0.0913154,0.145013,-0.124851,-0.0822652,0.0141907,0.0223541,0.0193024,0.0105286,0.0172043,0.0175858,0.023613,0.0213242,-9.97986,0.0153732,-0.000648499,0.0152969,0.00659943,0.0118637,-0.0131607,0.0152206,0.00495911
235,3,10.0097,0.000915527,0,-2.42531,0.0559862,-0.0738423,0.0538228,0.0724962,-0.0919257,0.146844,-0.123935,-0.0807394,0.0119781,0.0209808,0.0169373,0.00965118,0.0167847,0.0102997,0.0195313,0.0174713,-9.97986,0.0127029,-0.00541687,0.0113678,0.0069809,0.0131226,-0.0135803,0.0174332,0.00450134
235,4,10.0097,-0.000915527,0.000762939,-2.4247,0.0553758,-0.0735371,0.0556539,0.0679186,-0.0910102,0.145318,-0.124851,-0.0807394,0.0142288,0.0212097,0.0172806,0.00934601,0.0221634,0.01194,0.0187683,0.0231934,-9.97986,0.0219345,-0.00152588,0.0120163,0.00637054,0.0126266,-0.0139236,0.0121689,0.0056839
235,5,9.61263,0.000610352,-0.00183105,-2.42714,0.0547655,-0.0747579,0.0504659,0.0102404,-0.0986396,0.146539,-0.129123,-0.0834859,0.0135422,0.0183868,0.0192261,0.0100327,0.0175095,0.00614166,0.0224686,0.0261307,-9.97986,0.0191879,-0.00370026,0.0138855,0.00644684,0.0167847,-0.0147247,0.0157547,0.00469208
235,6,0.525408,0.000610352,-0.00427246,-2.42684,0.0569017,-0.0741475,0.0526021,-0.00501844,-0.0971137,0.145929,-0.129734,-0.0819601,0.00926971,0.0206375,0.0206375,0.0100708,0.0170517,0.00862122,0.0261688,0.0252914,-9.97986,0.0214005,-0.00492096,0.0170898,0.00770569,0.018959,-0.0112915,0.0150299,0.00644684
235,7,-6.65507,0.0012207,-0.00427246,-2.42501,0.0572069,-0.0720113,0.0535176,-0.0132582,-0.0955879,0.146539,-0.129429,-0.0810445,0.0164032,0.0160599,0.0234604,0.0107956,0.0176239,0.0118637,0.0237274,0.0247955,-9.97986,0.0195313,-0.00160217,0.0140762,0.00717163,0.0197601,-0.00846863,0.0172043,0.00774384
235,8,-9.99003,-0.000610352,-0.00366211,-2.4247,0.0569017,-0.073232,0.0562642,0.0139025,-0.0919257,0.145624,-0.128513,-0.080129,0.00457764,0.0191498,0.017395,0.0143814,0.0123978,0.0125122,0.0247955,0.0235748,-9.97986,0.018425,-0.00396729,0.0172043,0.00930786,0.0211716,-0.0069809,0.0208664,0.00740051
235,9,-9.99003,-0.000915527,-0.000915527,-2.42531,0.0569017,-0.0741475,0.0565694,0.0410631,-0.0900947,0.146234,-0.126987,-0.080129,0.0109482,0.0198364,0.0184631,0.0122833,0.0149155,0.0133133,0.0247955,0.0225449,-9.97986,0.0162506,-0.00183105,0.0125504,0.00602722,0.0031662,-0.00473022,0.0163269,0.00461578
236,0,-9.99003,0.000610352,0,-2.42501,0.0544603,-0.0747579,0.0550435,0.0584581,-0.0928413,0.146234,-0.126377,-0.0813497,0.00988007,0.0205994,0.0166702,0.00911713,0.0148392,0.00938416,0.0234604,0.0164032,-9.97986,0.0122833,-0.00358582,0.013237,0.00717163,0.000610352,-0.00514984,0.0159454,0.00736237
236,1,-9.99003,0.000915527,0.000610352,-2.42684,0.0550706,-0.0747579,0.0556539,0.0828722,-0.0891792,0.146234,-0.124851,-0.0822652,0.00656128,0.0203705,0.0197983,0.0112534,0.0161362,0.00759125,0.0200272,0.0152206,-9.97986,0.00968933,-0.00209808,0.0120163,0.00385284,0.0170898,-0.00488281,0.0163651,0.00640869
236,2,-7.84739,-0.000610352,0.00289917,-2.42653,0.0535448,-0.0747579,0.0565694,0.135362,-0.0839912,0.144098,-0.121799,-0.0825704,0.0112915,0.0231171,0.018959,0.0151825,0.0163269,0.0123978,0.0233078,0.0124359,-9.97986,0.0107574,-0.00164032,0.0158691,0.0100327,0.0114822,-0.00656128,0.018425,0.00713348
236,3,0.110064,0,0.00396729,-2.42714,0.0535448,-0.0756734,0.0547383,0.146349,-0.0891792,0.144098,-0.121494,-0.0847066,0.0125122,0.0235367,0.0154114,0.0152206,0.0183487,0.0101852,0.0241852,0.0117493,-9.97986,0.00793457,-0.00495911,0.0170517,0.00728607,0.0144196,-0.0069809,0.0186157,0.00804901
236,4,7.9244,0.000610352,0.00457764,-2.42837,0.0532396,-0.0759786,0.0532125,0.152452,-0.0891792,0.143792,-0.121494,-0.085317,0.00770569,0.0225449,0.0154495,0.0121689,0.0152588,0.0117493,0.0224304,0.0108719,-9.97986,0.0104141,-0.00301361,0.0194168,0.00724792,0.0127792,-0.00579834,0.0177765,0.00606537
236,5,10.0097,0.000305176,0.00366211,-2.43142,0.0532396,-0.0762837,0.0483296,0.118273,-0.0961982,0.142877,-0.124851,-0.0895895,0.00846863,0.0281906,0.0153732,0.0126648,0.016861,0.0105667,0.0203323,0.0109863,-9.97986,0.0115967,-0.000762939,0.013504,0.00606537,0.0174713,-0.00286102,0.0182343,0.00747681
236,6,10.0097,0.000915527,0.0012207,-2.4305,0.0529344,-0.0756734,0.0498555,0.0883654,-0.0971137,0.142572,-0.126682,-0.0880636,0.0110626,0.0251389,0.0131989,0.010376,0.0185013,0.0133133,0.0257492,0.0134659,-9.97986,0.00991821,0,0.0134277,0.00476837,0.0169754,-0.00335693,0.0177765,0.00736237
236,7,10.0097,0.00152588,0.000610352,-2.42898,0.0538499,-0.0756734,0.0513814,0.0761583,-0.0971137,0.143487,-0.126987,-0.0874532,0.00907898,0.0257492,0.0180817,0.0131607,0.0151443,0.0104904,0.0225067,0.0180435,-9.97986,0.017128,0.00213623,0.0153732,0.00553131,0.0166702,-0.00038147,0.0160599,0.00682831
236,8,10.0097,-0.000610352,0.000457764,-2.42837,0.0544603,-0.0762837,0.0532125,0.0743273,-0.095893,0.143792,-0.127292,-0.0856222,0.00972748,0.0225067,0.0153351,0.0130844,0.0188065,0.0113678,0.0222015,0.017662,-9.97986,0.01091,-0.00255585,0.0131226,0.00843048,0.0173569,0.00179291,0.0143814,0.00881195
236,9,10.0097,0.000610352,0.000305176,-2.42776,0.0547655,-0.0747579,0.0538228,0.07036,-0.0949775,0.143792,-0.126072,-0.0859274,0.00839233,0.0265121,0.0144958,0.0118637,0.0147247,0.00934601,0.021286,0.0142288,-9.97986,0.0174713,0.000534058,0.0141907,0.010376,0.0162125,-0.00301361,0.0179672,0.00789642
237,0,10.0097,0.000305176,0.000152588,-2.42684,0.0541551,-0.0741475,0.0538228,0.0712755,-0.0946723,0.143792,-0.125461,-0.0847066,0.0114059,0.0232315,0.0180817,0.0108719,0.0172806,0.00782013,0.0259399,0.0130463,-9.97986,0.0172043,-0.00427246,0.0154495,0.00370026,0.0179672,-0.00114441,0.0136948,0.00343323
237,1,10.0097,0.00152588,0,-2.42776,0.0559862,-0.0747579,0.0538228,0.0712755,-0.094062,0.145013,-0.124851,-0.0834859,0.0108337,0.0250626,0.0153732,0.0110245,0.0166321,0.0131607,0.0178528,0.0177765,-9.97986,0.0165176,-0.00179291,0.0164795,0.00522614,0.0206757,0.00175476,0.0162506,0.00797272
237,2,10.0097,0.000915527,0,-2.42501,0.0575121,-0.0738423,0.0547383,0.0712755,-0.090705,0.147455,-0.124546,-0.0816549,0.00904083,0.0246811,0.0164795,0.0101471,0.0174713,0.0124741,0.0218582,0.0196457,-9.97986,0.0151443,-0.00511169,0.0139999,0.00511169,0.0214386,-0.00179291,0.0193405,0.00778198
237,3,10.0097,-0.00183105,-0.000457764,-2.42562,0.0550706,-0.073232,0.0544332,0.0715807,-0.0910102,0.146539,-0.124241,-0.0819601,0.0131226,0.0249481,0.0225067,0.0137711,0.0164413,0.0120163,0.0193405,0.0230408,-9.97986,0.0182343,0.000419617,0.0165176,0.0075531,0.0143051,0.00545502,0.0175476,0.0043869
237,4,10.0097,0.00152588,0,-2.42653,0.0553758,-0.0747579,0.0538228,0.0685289,-0.094062,0.146539,-0.124241,-0.0816549,0.0117874,0.0233459,0.0183487,0.0108719,0.019989,0.0136185,0.0226593,0.0251389,-9.97986,0.0216675,-0.00087738,0.0118256,0.00652313,0.0148392,0.000419617,0.0178909,0.00976563
237,5,9.57662,0,-0.00183105,-2.42806,0.0550706,-0.0741475,0.0516866,0.00963,-0.0986396,0.145013,-0.129734,-0.0831808,0.0141907,0.0205231,0.0202942,0.0105667,0.019989,0.00545502,0.0217819,0.0283813,-9.97986,0.0232697,0.00110626,0.0172424,0.0102615,0.0227356,0.00137329,0.0187302,0.00812531
237,6,0.375262,-0.0012207,-0.00442505,-2.42501,0.0559862,-0.0735371,0.0544332,-0.00471326,-0.0961982,0.14776,-0.130039,-0.0819601,0.010643,0.022583,0.0130463,0.00988007,0.0161362,0.0101089,0.0212097,0.0252533,-9.97986,0.0173187,-0.0062561,0.00850677,0.00347137,0.0167465,-0.00175476,0.0159454,0.00556946
237,7,-6.7451,0.0012207,-0.00427246,-2.42531,0.0569017,-0.0741475,0.0544332,-0.0166151,-0.0968086,0.146844,-0.129734,-0.0816549,0.00904083,0.0262833,0.0204086,0.0112152,0.02285,0.0135803,0.0177765,0.0304413,-9.97986,0.0253296,-0.00419617,0.0186539,0.00644684,0.0208664,0.00289917,0.0163269,0.00713348
237,8,-9.99003,0.0012207,-0.00289917,-2.42531,0.0559862,-0.0735371,0.0556539,0.0142076,-0.0919257,0.146539,-0.127292,-0.0813497,0.0135422,0.0230026,0.0185013,0.0114822,0.0162125,0.0119019,0.0230789,0.0255966,-9.97986,0.0151825,0.00217438,0.0153351,0.00656128,0.0130081,0.00228882,0.0174332,0.00640869
237,9,-9.99003,0,-0.00137329,-2.42562,0.0553758,-0.0741475,0.0565694,0.0416735,-0.0913154,0.147455,-0.126682,-0.0804342,0.00789642,0.0227356,0.0201416,0.0126266,0.0172806,0.012207,0.0183487,0.0205612,-9.97986,0.0170135,-0.00339508,0.0128555,0.00389099,0.00293732,-0.000114441,0.0207901,0.00732422
238,0,-9.99003,0.000305176,-0.000762939,-2.42562,0.0547655,-0.0741475,0.0544332,0.0563219,-0.0922309,0.144098,-0.126072,-0.0825704,0.00896454,0.0227356,0.0196457,0.00862122,0.0182724,0.0104904,0.0238037,0.0213242,-9.97986,0.0143051,-0.00331879,0.0169373,0.00530243,0.00137329,-0.00244141,0.018158,0.00579834
238,1,-9.99003,0.0012207,0.000152588,-2.42501,0.0572069,-0.0753682,0.0556539,0.080736,-0.0900947,0.145318,-0.124546,-0.0825704,0.00648499,0.0218964,0.0169754,0.00984192,0.0138092,0.0115204,0.0221634,0.0153732,-9.97986,0.00972748,-0.00244141,0.0117493,0.00350952,0.0175476,0.00324249,0.0173569,0.00545502
238,2,-8.15532,0.00366211,0.00289917,-2.42501,0.0544603,-0.0735371,0.0571797,0.135362,-0.0849067,0.145624,-0.121189,-0.0831808,0.00984192,0.0218964,0.018692,0.0117493,0.0139618,0.0101852,0.0185776,0.0120926,-9.97986,0.01091,-0.00240326,0.0104904,0.00408173,0.0164795,-0.000648499,0.0114441,0.00522614
238,3,-0.0419137,0.000305176,0.0038147,-2.42623,0.0535448,-0.0747579,0.0544332,0.145738,-0.0870429,0.144098,-0.121189,-0.0847066,0.00545502,0.0201416,0.0205994,0.0130081,0.0211716,0.0137711,0.0214005,0.00644684,-9.97986,0.00850677,0.00038147,0.0136185,0.00518799,0.0152969,0.00354767,0.0158691,0.00816345
238,4,7.74434,0.000610352,0.00442505,-2.42776,0.0532396,-0.0756734,0.0529073,0.154283,-0.0894843,0.143487,-0.122104,-0.0856222,0.00709534,0.0247955,0.0164032,0.0102997,0.0189209,0.00984192,0.0247192,0.0102234,-9.97986,0.00888824,-0.00141144,0.01194,0.00701904,0.0180817,0.0018692,0.0165176,0.00686646
