
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
55,6,10.0097,0.000610352,0,-2.42745,0.055681,-0.0753682,0.0532125,0.0697496,-0.094062,0.145013,-0.125766,-0.0828756,0.0088501,0.0174332,0.0188446,0.0324631,0.0188446,0.0106812,0.0247192,0.0198364,-9.97986,0.0102997,-0.00137329,0.0117874,0.00350952,0.016098,-0.00205994,0.0206757,0.00793457
55,7,10.0097,0.000915527,-0.000457764,-2.4247,0.0565965,-0.0747579,0.0556539,0.0718859,-0.090705,0.145318,-0.124546,-0.0813497,0.0151443,0.0162125,0.0214005,0.035553,0.017395,0.00751495,0.033989,0.0165176,-9.97986,0.0104904,-0.00663757,0.0102615,0.00324249,0.0136566,0.000991821,0.0232697,0.0025177
55,8,10.0097,0,-0.000152588,-2.4244,0.0559862,-0.0735371,0.0556539,0.0697496,-0.0922309,0.146844,-0.123935,-0.0813497,0.0145721,0.0178909,0.0222778,0.0621796,0.0192261,0.0075531,0.0380325,0.0038147,-9.97986,0.00965118,-0.00221252,0.0161743,-0.000534058,0.0130081,-0.000457764,0.0213242,-0.000228882
55,9,10.0097,0.00244141,0.000762939,-2.42531,0.0562914,-0.0744527,0.055959,0.0715807,-0.090705,0.147149,-0.125461,-0.0816549,0.0151825,0.0253296,0.0269699,0.030632,0.0172806,0.00926971,0.0322723,-0.0109863,-9.97986,0.0122452,0.000305176,0.0125122,0.00434875,0.00873566,0.000343323,0.0229645,7.62939e-005
56,0,10.0097,0.00152588,-0.000152588,-2.42501,0.0581224,-0.0726216,0.0544332,0.072191,-0.0903999,0.146844,-0.123935,-0.0804342,0.015831,0.0216675,0.0233841,-0.0323105,0.0166702,0.0106049,0.0310898,-0.0168991,-9.97986,0.0160217,0.00198364,0.0122833,0.00427246,0.00862122,0.00202179,0.0252151,0.00274658
56,1,10.0097,0.000305176,0.000152588,-2.42592,0.0565965,-0.0738423,0.054128,0.0532701,-0.094062,0.146234,-0.125766,-0.0819601,0.0126266,0.0189209,0.0197983,0.0261307,0.0221252,0.00980377,0.0274277,-0.00152588,-9.97986,0.0144958,0.00377655,0.0134277,0.00675201,0.0114441,-0.00118256,0.0245667,0.00484467
56,2,9.5464,0.00183105,-0.00152588,-2.42501,0.0569017,-0.0741475,0.0535176,0.0370958,-0.094062,0.146234,-0.126377,-0.0822652,0.0082016,0.0244904,0.0127792,0.0370026,0.0211716,0.00854492,0.025444,0.0119781,-9.97986,0.0158691,0.00286102,0.0151825,0.00366211,0.0101471,-0.0031662,0.0297928,0.00564575
56,3,7.53438,0.00183105,-0.00137329,-2.42684,0.0553758,-0.0747579,0.0538228,0.0505236,-0.0922309,0.145013,-0.126377,-0.0810445,0.00904083,0.0249863,0.00904083,-0.0194931,0.0168991,0.0100708,0.0249481,0.0345993,-9.97986,0.0180817,0.00236511,0.0173187,0.0038147,0.00774384,-0.00404358,0.0320053,0.0056839
56,4,6.9872,0.00152588,-0.000457764,-2.42623,0.0553758,-0.0747579,0.0562642,0.0618151,-0.0910102,0.145624,-0.126072,-0.0825704,0.00808716,0.0239563,0.00827789,0.0331116,0.0135422,0.0125885,0.0251007,0.0459671,-9.97986,0.0135803,-0.00411987,0.0141525,0.00652313,0.0163269,-0.00209808,0.0283813,0.00591278
56,5,7.0757,0,0.000305176,-2.42714,0.0550706,-0.0735371,0.0538228,0.0688341,-0.0916206,0.145929,-0.125766,-0.0834859,0.0144196,0.0251007,0.0118256,0.0481796,0.017662,0.00804901,0.0224686,0.0434875,-9.97986,0.0129318,-0.00225067,0.0118637,0.00762939,0.0227737,-0.00270844,0.0246429,0.0112152
56,6,8.11849,0.00152588,0.000152588,-2.42653,0.0553758,-0.0762837,0.0547383,0.0831774,-0.0916206,0.146234,-0.123325,-0.0837911,0.00934601,0.0254059,0.0147629,0.01297,0.0174713,0.00709534,0.0190353,0.0308228,-9.97986,0.0140381,-0.00347137,0.0144577,0.00534058,0.022583,-0.00495911,0.0222778,0.0094223
56,7,10.0097,0,0.00198364,-2.42806,0.0547655,-0.0735371,0.055959,0.111864,-0.0891792,0.143182,-0.12363,-0.0844015,0.0104523,0.0299454,0.0259781,0.00350952,0.0199509,0.00556946,0.0232697,0.0239944,-9.97986,0.015831,0.000610352,0.0161362,0.00804901,0.0286865,-0.00278473,0.023613,0.0133133
56,8,10.0097,-0.000305176,0.000762939,-2.4302,0.0538499,-0.0765889,0.0510762,0.0831774,-0.0946723,0.144098,-0.126072,-0.0862325,0.0110626,0.0232315,0.0234604,-0.0322723,0.0188828,0.00965118,0.0220871,0.0118256,-9.97986,0.0149536,-0.000152588,0.0158691,0.010643,0.0256729,-0.000724792,0.0231171,0.0157166
56,9,10.0097,-0.0012207,0.000152588,-2.42928,0.0535448,-0.0762837,0.0529073,0.0740221,-0.0943672,0.143182,-0.127903,-0.0865377,0.0075531,0.0294495,0.0198364,-0.0244522,0.0194931,0.00823975,0.0228882,-0.0069046,-9.97986,0.0181198,-0.00617981,0.0122833,0.00797272,0.0227356,-0.00175476,0.0190353,0.0152969
57,0,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0526021,0.0718859,-0.0965034,0.143487,-0.127598,-0.0874532,0.00679016,0.0279236,0.0192261,0.00411987,0.0211716,0.00862122,0.0188065,-0.01194,-9.97986,0.0170898,0.00183105,0.0136185,0.00919342,0.0239563,0.00217438,0.0104904,0.0143433
57,1,10.0097,0.00183105,0,-2.42989,0.0538499,-0.0753682,0.0522969,0.07036,-0.0943672,0.144403,-0.128513,-0.0874532,0.0117874,0.0257874,0.0203705,0.0250626,0.0204086,0.00995636,0.0204849,-0.00953674,-9.97986,0.0165558,0.00137329,0.0135803,0.0117493,0.0234604,0.000572205,0.00873566,0.0088501
57,2,10.0097,-0.000610352,-0.000305176,-2.42867,0.0532396,-0.0762837,0.0529073,0.0682238,-0.0943672,0.143487,-0.127598,-0.0874532,0.0112534,0.0261688,0.0232697,0.0211716,0.019989,0.0101471,0.0152206,-0.0120544,-9.97986,0.0177765,0.00263214,0.0162506,0.00873566,0.0222397,-0.000648499,0.0087738,0.0116348
57,3,10.0097,0,-0.000152588,-2.42714,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0946723,0.145013,-0.127292,-0.0868429,0.01091,0.024147,0.0192642,0.00587463,0.0193787,0.0094223,0.0234985,0.00453949,-9.97986,0.0185776,0.00038147,0.0130844,0.00846863,0.0157928,0.000228882,0.0102997,0.00919342
57,4,10.0097,0,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0928413,0.145013,-0.126682,-0.0837911,0.00812531,0.0259781,0.0206757,0.0038147,0.0226212,0.0113678,0.0168228,0.0120544,-9.97986,0.01194,0.0025177,0.0198364,0.0116348,0.0226974,0.00087738,0.0135422,0.0116348
57,5,10.0097,-0.000305176,0.000152588,-2.42714,0.055681,-0.0765889,0.0532125,0.0700548,-0.094062,0.144708,-0.126682,-0.0844015,0.00595093,0.0262833,0.021553,0.0283051,0.0165176,0.0082016,0.017395,0.0171661,-9.97986,0.0129318,-0.00282288,0.0125885,0.00686646,0.0118637,-0.00461578,0.0102615,0.00175476
57,6,10.0097,0.00213623,0.000305176,-2.42531,0.0544603,-0.0747579,0.0538228,0.0700548,-0.0925361,0.146234,-0.125766,-0.0825704,0.0088501,0.0271988,0.0188828,0.0372314,0.0187302,0.0125885,0.0165558,0.0260925,-9.97986,0.0211716,-0.00133514,0.0175095,0.0121689,0.0183868,0.00267029,0.0198364,0.00907898
57,7,10.0097,0.000305176,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0556539,0.0700548,-0.0919257,0.148065,-0.125156,-0.0804342,0.0044632,0.0207138,0.0157928,0.0203705,0.0130463,0.00873566,0.0149536,0.030098,-9.97986,0.0167465,-0.00537872,0.0111771,0.00576019,0.0151062,-0.000228882,0.0204468,0.00526428
57,8,10.0097,0,0,-2.42592,0.0575121,-0.0741475,0.0553487,0.0728014,-0.0916206,0.147149,-0.124851,-0.0810445,0.00808716,0.0232697,0.0206375,0.0187302,0.0171661,0.0117111,0.018158,0.0455475,-9.97986,0.0152969,-0.0019455,0.0119019,0.00843048,0.0156784,0.000610352,0.0208664,0.00770569
57,9,10.0097,0.000915527,-0.000152588,-2.42501,0.0565965,-0.0753682,0.0562642,0.0709703,-0.0922309,0.145318,-0.123935,-0.0810445,0.00656128,0.0205994,0.0182343,-0.000839233,0.0157547,0.00804901,0.0200653,0.0429153,-9.97986,0.0136566,-0.00526428,0.013237,0.000457764,0.016098,-0.00324249,0.0181198,0.00114441
58,0,10.0097,0.00244141,0,-2.42409,0.0562914,-0.0735371,0.0550435,0.07036,-0.0910102,0.147149,-0.12363,-0.0804342,0.00663757,0.0198364,0.018692,-0.00892639,0.0191116,0.00968933,0.0244522,0.027771,-9.97986,0.0107574,-0.00114441,0.0120544,0.00347137,0.0176239,-0.00404358,0.0208664,0.00167847
58,1,10.0097,0.0012207,0.000152588,-2.42562,0.0559862,-0.0726216,0.0535176,0.0514391,-0.0952827,0.145929,-0.126377,-0.0819601,0.00404358,0.0188065,0.0192261,0.00873566,0.0174713,0.0102997,0.0276947,0.0289536,-9.97986,0.014534,-0.000801086,0.0157166,0.00484467,0.0169373,-0.00267029,0.019455,0.00774384
58,2,9.39748,0.000610352,-0.00152588,-2.42653,0.0562914,-0.0744527,0.0538228,0.0377062,-0.0943672,0.147149,-0.127292,-0.0825704,0.0141144,0.0208664,0.0190353,0.0172806,0.0160599,0.00972748,0.0363922,0.034256,-9.97986,0.0192261,0.00320435,0.0147629,0.00358582,0.0128937,-0.00545502,0.0165939,0.00537872
58,3,7.42757,-0.00152588,-0.0012207,-2.42592,0.0572069,-0.0741475,0.0544332,0.0483873,-0.0937568,0.145624,-0.126072,-0.0819601,0.0124359,0.0151443,0.0234985,0.0094986,0.0188446,0.0149536,0.0354767,0.0251007,-9.97986,0.0172043,0.00350952,0.0112534,0.00385284,0.0163269,-0.0037384,0.019455,0.00587463
58,4,6.89076,0.0012207,-0.000457764,-2.42653,0.0550706,-0.0738423,0.0535176,0.0602892,-0.0922309,0.146844,-0.125156,-0.0822652,0.0149918,0.019989,0.0217819,0.00118256,0.0206375,0.0139236,0.0363159,-0.00774384,-9.97986,0.0156021,-0.000572205,0.0133133,0.00328064,0.0170135,-0.00347137,0.0169754,0.00434875
58,5,6.94234,0,0.000152588,-2.42592,0.0544603,-0.0747579,0.054128,0.0666979,-0.0922309,0.145013,-0.125461,-0.0828756,0.0044632,0.0229645,0.014534,-0.00442505,0.0222778,0.0120544,0.0315094,-0.0263214,-9.97986,0.015831,0.00110626,0.0123215,0.00263214,0.0153351,-0.00297546,0.0161362,0.00484467
58,6,7.98635,0.000915527,0.000762939,-2.42684,0.0541551,-0.0744527,0.0544332,0.0819567,-0.0922309,0.145013,-0.124241,-0.0837911,0.0125122,0.02285,0.0133133,-0.0514603,0.0206375,0.0103378,0.0226593,-0.0166321,-9.97986,0.0179291,0.0069809,0.00926971,0.0104141,0.0175095,-0.00556946,0.0128174,0.00743866
58,7,10.0097,0.000305176,0.00198364,-2.42714,0.0544603,-0.0759786,0.054128,0.110033,-0.0910102,0.143792,-0.124241,-0.0847066,0.019989,0.0189209,0.0111771,-0.105515,0.0209808,0.01091,0.0143051,0.0030899,-9.97986,0.0167847,0.00507355,0.0136948,0.00724792,0.0186539,-0.00686646,0.00904083,0.00610352
58,8,10.0097,0.000610352,0.000610352,-2.43142,0.0538499,-0.0765889,0.0516866,0.0843981,-0.0949775,0.143182,-0.126682,-0.0862325,0.0139999,0.019455,0.0157928,-0.0750351,0.0222397,0.0115204,0.0103378,0.0108719,-9.97986,0.0143051,-3.8147e-005,0.0180435,0.00766754,0.0211334,-0.0018692,0.00995636,0.00873566
58,9,10.0097,0.000305176,-0.000152588,-2.42867,0.0544603,-0.0759786,0.0519917,0.0743273,-0.0949775,0.142877,-0.126682,-0.0862325,0.00804901,0.0259399,0.0124741,-0.00144958,0.014267,0.00782013,0.00545502,0.0165176,-9.97986,0.0143814,-0.00434875,0.0172043,0.00759125,0.0206375,-0.00350952,0.0131607,0.0082016
59,0,10.0097,0.000305176,-0.000152588,-2.4305,0.0523241,-0.0765889,0.0529073,0.07036,-0.0949775,0.142877,-0.126987,-0.0874532,0.0136948,0.0250244,0.0161743,0.063591,0.0212479,0.0133896,0.00720978,0.018692,-9.97986,0.0196457,0.00358582,0.014534,0.0105667,0.0202942,-0.00244141,0.0142288,0.00782013
59,1,10.0097,0.00152588,-0.000610352,-2.42867,0.0535448,-0.0775044,0.0526021,0.0688341,-0.0961982,0.143182,-0.127903,-0.0871481,0.00865936,0.0223541,0.0136566,0.031662,0.0187302,0.00839233,0.00904083,0.0212479,-9.97986,0.0187683,0.00244141,0.0149155,0.00854492,0.0205231,-7.62939e-005,0.0101471,0.00724792
59,2,10.0097,0.000610352,-0.000305176,-2.42745,0.0541551,-0.0759786,0.0526021,0.0679186,-0.0949775,0.144708,-0.127598,-0.0871481,0.0118256,0.0232315,0.0170135,-0.0112152,0.0143814,0.00572205,0.0102234,0.0310135,-9.97986,0.0102997,0.000343323,0.0127792,0.0134277,0.0165939,-0.00392914,0.0126648,0.0050354
59,3,10.0097,0.00244141,-0.000305176,-2.42806,0.0553758,-0.0753682,0.0519917,0.0682238,-0.094062,0.145013,-0.126377,-0.0859274,0.0108719,0.0261307,0.0192261,0.0226593,0.0181198,0.00999451,0.0216675,0.0301361,-9.97986,0.0143051,0.000495911,0.0127029,0.00823975,0.0159836,-0.000610352,0.0194931,0.00534058
59,4,10.0097,0.000610352,-0.000152588,-2.42776,0.055681,-0.0747579,0.0526021,0.0694445,-0.0934516,0.145318,-0.125461,-0.0834859,0.0110245,0.0255203,0.0202179,0.0230026,0.0211716,0.00995636,0.0243378,0.0214386,-9.97986,0.00774384,-0.00465393,0.0118637,0.00785828,0.0144196,-0.00347137,0.0169373,0.00732422
59,5,10.0097,0.000610352,0,-2.42837,0.0547655,-0.075063,0.0535176,0.0691393,-0.0925361,0.144403,-0.126072,-0.0850118,0.0128937,0.0279617,0.0217438,0.00255585,0.0222015,0.00835419,0.0262451,0.0274658,-9.97986,0.0104904,0.00160217,0.0165176,0.0094223,0.020752,3.8147e-005,0.0213623,0.00846863
59,6,10.0097,-0.000610352,-0.000152588,-2.42623,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0931465,0.146539,-0.124851,-0.0834859,0.0186539,0.0202942,0.0211716,0.00190735,0.0162506,0.00682831,0.0291824,0.0444031,-9.97986,0.00652313,7.62939e-005,0.0143814,0.00324249,0.017662,-0.00160217,0.0201035,0.00530243
59,7,10.0097,0,0,-2.4247,0.0562914,-0.0747579,0.0553487,0.0715807,-0.0913154,0.145624,-0.125156,-0.0807394,0.0230789,0.0198746,0.0185394,0.0159454,0.0212479,0.00862122,0.0376511,0.0275421,-9.97986,0.00141144,0.00339508,0.0158691,0.00720978,0.0208282,-0.00358582,0.0204468,0.00343323
59,8,10.0097,0.000305176,-0.000305176,-2.42531,0.0553758,-0.0741475,0.0538228,0.0706652,-0.0916206,0.145624,-0.12363,-0.0807394,0.0222397,0.0173569,0.0226974,0.00843048,0.0176239,0.0144196,0.0403214,0.00812531,-9.97986,0.00808716,0.00144958,0.0133896,0.00606537,0.0252914,-0.00209808,0.021019,0.00534058
59,9,10.0097,0.0012207,0.000457764,-2.42562,0.0559862,-0.0756734,0.054128,0.07036,-0.0916206,0.145624,-0.124546,-0.0807394,0.0138092,0.0118637,0.0159073,-0.0190735,0.0167084,0.0111771,0.0337219,0.0194931,-9.97986,0.0111771,0.00167847,0.0154877,0.00930786,0.0177383,-0.00400543,0.0206757,0.00808716
60,0,10.0097,-0.000610352,0.000305176,-2.4244,0.0565965,-0.0735371,0.0556539,0.0728014,-0.0919257,0.146234,-0.123935,-0.0804342,0.0141525,0.00965118,0.0138092,-0.0300217,0.0236893,0.0102234,0.0336838,0.0283051,-9.97986,0.0122452,0.00331879,0.0126266,0.00453949,0.0166321,-0.000762939,0.0197601,0.00541687
60,1,10.0097,0,0.000152588,-2.42592,0.0575121,-0.0744527,0.0538228,0.0532701,-0.095893,0.147149,-0.126377,-0.0831808,0.0126648,0.00976563,0.0147629,-0.0387192,0.0177383,0.00701904,0.0271988,0.0312424,-9.97986,0.0150299,-0.000839233,0.0149918,0.00808716,0.018959,-0.00148773,0.0193787,0.00629425
60,2,9.47255,-0.000305176,-0.00152588,-2.42623,0.0562914,-0.0747579,0.0538228,0.0392321,-0.0949775,0.146234,-0.126072,-0.0825704,0.00415802,0.0177002,0.0194931,-0.0449753,0.018959,0.00888824,0.019989,0.0307846,-9.97986,0.0143051,-0.00564575,0.0147247,0.0037384,0.013237,-0.00377655,0.0135803,0.00541687
60,3,7.56124,0,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0535176,0.0499132,-0.0922309,0.145624,-0.126072,-0.0819601,0.00717163,0.0193024,0.0230408,-0.0466919,0.0130081,0.0150681,0.0181961,0.0140762,-9.97986,0.0212479,-0.00160217,0.0142288,0.00762939,0.0176239,-0.00301361,0.0165176,0.00457764
60,4,7.03481,-0.000305176,-0.000915527,-2.42592,0.0565965,-0.0744527,0.0550435,0.0615099,-0.0922309,0.145013,-0.12363,-0.0831808,0.00679016,0.0229263,0.0146103,0.0162506,0.0149918,0.00980377,0.0172043,0.00392914,-9.97986,0.0218582,-0.00408173,0.0134659,0.00236511,0.0100708,-0.00637054,0.0130844,0.00354767
60,5,7.12758,0.000610352,0.000305176,-2.42623,0.0562914,-0.0756734,0.0550435,0.0688341,-0.0919257,0.145013,-0.125766,-0.0822652,0.00610352,0.0242615,0.0118637,0.112228,0.0174332,0.0140381,0.0237656,0.011673,-9.97986,0.0172424,-0.00179291,0.0136948,0.00465393,0.0117111,-0.00545502,0.0114441,0.00404358
60,6,8.24147,0.000610352,0.0012207,-2.42684,0.0550706,-0.0744527,0.0553487,0.082567,-0.0913154,0.144403,-0.125461,-0.0840963,0.00789642,0.0222778,0.0122833,0.0486755,0.0182724,0.0106812,0.0149155,0.0175095,-9.97986,0.0199127,0.00358582,0.0145721,0.00911713,0.0134659,-0.00499725,0.0102615,0.00537872
60,7,10.0097,-0.0012207,0.00228882,-2.42684,0.0541551,-0.0747579,0.0544332,0.111254,-0.0894843,0.144098,-0.124546,-0.0844015,0.0120163,0.0202942,0.01091,0.0122452,0.0156784,0.0131989,0.0075531,0.018959,-9.97986,0.019455,0.0030899,0.014267,0.00671387,0.0111771,-0.00377655,0.00999451,0.00400543
60,8,10.0097,0.0012207,0.00106812,-2.42837,0.0541551,-0.0756734,0.0526021,0.082567,-0.0943672,0.144708,-0.126072,-0.0871481,0.00938416,0.0260162,0.00656128,0.0976563,0.0163269,0.0137711,0.00713348,0.0246811,-9.97986,0.0191498,0.00247955,0.0134659,0.00617981,0.0162125,-0.00267029,0.00839233,0.00492096
60,9,10.0097,0.000915527,0.000762939,-2.4305,0.0538499,-0.0753682,0.0513814,0.0743273,-0.0943672,0.143792,-0.126377,-0.0874532,0.0104904,0.0313187,0.0119781,0.10498,0.0164032,0.0120926,0.00873566,0.0283051,-9.97986,0.0154495,0.000343323,0.0130463,0.0094986,0.0159454,-0.000572205,0.00717163,0.00534058
61,0,10.0097,0.0012207,-0.000457764,-2.43081,0.0526292,-0.0768941,0.0526021,0.0688341,-0.095893,0.142877,-0.127292,-0.0877584,0.00923157,0.0291061,0.00701904,0.0495148,0.0139236,0.010376,0.00892639,0.0308609,-9.97986,0.0159836,0.00289917,0.0136566,0.00396729,0.0205994,-0.00347137,0.00473022,0.00453949
61,1,10.0097,0.000610352,0,-2.42867,0.0538499,-0.0775044,0.0522969,0.0691393,-0.0949775,0.142572,-0.127903,-0.0883688,0.0103378,0.0278473,0.0112915,0.0372696,0.0157166,0.0135422,0.0130463,0.0360107,-9.97986,0.0131607,-0.00133514,0.0172424,0.00938416,0.0202179,-0.00606537,0.00656128,0.00534058
61,2,10.0097,-0.000610352,-0.000915527,-2.4305,0.0547655,-0.0771993,0.0529073,0.07036,-0.0955879,0.144098,-0.126987,-0.0874532,0.0124741,0.0254059,0.0162125,0.0313568,0.0146103,0.00892639,0.0100327,0.0356293,-9.97986,0.0105667,0.00225067,0.00850677,0.00476837,0.0224304,-0.00419617,0.00976563,0.00465393
61,3,10.0097,0.000915527,-0.000152588,-2.42837,0.0547655,-0.075063,0.0535176,0.0679186,-0.0928413,0.144403,-0.127292,-0.085317,0.0158691,0.0319672,0.0228119,0.0313187,0.0136185,0.0130844,0.00957489,0.0119781,-9.97986,0.0142288,-0.00854492,0.0177383,0.00709534,0.0135803,-0.00221252,0.0108337,0.00804901
61,4,10.0097,-0.0012207,-0.000152588,-2.42745,0.0550706,-0.0741475,0.054128,0.0694445,-0.0946723,0.144403,-0.126072,-0.0822652,0.00995636,0.0307846,0.0234222,0.019989,0.0148773,0.0119781,0.0117111,-0.00385284,-9.97986,0.0166702,-0.00205994,0.0141525,0.00404358,0.0177383,-0.00347137,0.0140762,0.00785828
61,5,10.0097,-0.000915527,0.000610352,-2.42592,0.0562914,-0.0741475,0.0529073,0.0697496,-0.0934516,0.145013,-0.126377,-0.0847066,0.0102615,0.0249481,0.0213623,0.020752,0.0125504,0.00968933,0.0227356,-0.000839233,-9.97986,0.0130081,-0.00423431,0.014801,0.00663757,0.0202179,-0.0069046,0.0144196,0.00812531
61,6,10.0097,0.000915527,0.000152588,-2.42653,0.0553758,-0.0741475,0.0526021,0.0697496,-0.0916206,0.146539,-0.126072,-0.0837911,0.00919342,0.0217438,0.0196075,0.0337982,0.0188065,0.00747681,0.02388,0.0128174,-9.97986,0.0144958,0.00141144,0.0130463,0.00450134,0.0185776,-0.00343323,0.0121307,0.00675201
61,7,10.0097,-0.000305176,-0.000457764,-2.42501,0.0578172,-0.0744527,0.0544332,0.0709703,-0.0916206,0.14776,-0.124546,-0.0847066,0.0102234,0.0172043,0.0214767,0.0351715,0.0176239,0.0120926,0.0238037,0.0217056,-9.97986,0.0169373,-7.62939e-005,0.0150299,0.00343323,0.0183105,-0.00392914,0.0134277,0.00408173
61,8,10.0097,-0.0012207,0.000152588,-2.42165,0.0559862,-0.0738423,0.0538228,0.07036,-0.0922309,0.145929,-0.125156,-0.0813497,0.00888824,0.0244904,0.0213623,0.023613,0.0127792,0.0117874,0.0252914,0.0322723,-9.97986,0.0191879,0.00160217,0.0128937,0.00488281,0.0198746,-0.00144958,0.0143433,0.00587463
61,9,10.0097,0.000610352,0,-2.4244,0.0562914,-0.0735371,0.0550435,0.0697496,-0.0922309,0.146234,-0.125461,-0.0810445,0.0145721,0.0231171,0.0201035,-0.00118256,0.0209045,0.00961304,0.0201416,0.025177,-9.97986,0.0175858,0.00282288,0.0133896,0.000343323,0.0174332,-0.00301361,0.0154495,0.00617981
62,0,10.0097,-0.000305176,-0.000915527,-2.42562,0.0572069,-0.0729268,0.0550435,0.0737169,-0.0919257,0.146539,-0.123325,-0.0776876,0.0170898,0.0246429,0.0222015,-0.00282288,0.0186539,0.0144577,0.0273514,0.0209427,-9.97986,0.0177002,0.000343323,0.0135803,0.00225067,0.0137329,-0.00102997,0.0170135,0.0044632
62,1,10.0097,-0.000610352,0,-2.42714,0.0559862,-0.073232,0.0532125,0.0511339,-0.0955879,0.147149,-0.126072,-0.0825704,0.0167084,0.0249481,0.0204849,-0.00209808,0.014267,0.0131226,0.0223923,0.0181961,-9.97986,0.0185776,-0.00160217,0.0178146,0.00358582,0.01297,-0.00545502,0.0156021,0.00694275
62,2,9.46095,0.000610352,-0.00137329,-2.42592,0.0559862,-0.0738423,0.0550435,0.0395372,-0.0946723,0.147149,-0.126377,-0.0822652,0.0156403,0.0260162,0.0193024,0.00972748,0.0182724,0.010376,0.0209808,0.024147,-9.97986,0.0148392,-0.00339508,0.0165558,0.00286102,0.0100708,-0.00701904,0.0165558,0.00350952
62,3,7.52706,-0.000305176,-0.000610352,-2.42501,0.0565965,-0.0747579,0.0556539,0.0502184,-0.0934516,0.146844,-0.126682,-0.0847066,0.0140381,0.0255585,0.0184631,0.0345993,0.0183487,0.0112915,0.0211334,0.0180817,-9.97986,0.0164795,0.000801086,0.0125885,0.00812531,0.01091,-0.00522614,0.0211334,0.00484467
62,4,6.96736,0.000305176,0.000152588,-2.42318,0.0562914,-0.0744527,0.054128,0.0605944,-0.0913154,0.145318,-0.126987,-0.0828756,0.0138092,0.022316,0.0126648,0.0504303,0.0164032,0.00850677,0.0157166,0.00797272,-9.97986,0.0154495,0.00167847,0.0149536,0.00602722,0.00705719,-0.00602722,0.0190735,0.00408173
62,5,7.03603,0.000610352,0.000305176,-2.42623,0.0550706,-0.0741475,0.0544332,0.0676134,-0.0922309,0.145318,-0.126072,-0.0831808,0.0134277,0.0224686,0.011673,0.045166,0.0135422,0.00797272,0.0146484,-0.00114441,-9.97986,0.0195694,-0.000839233,0.0120163,0.00591278,0.0139236,-0.00267029,0.0199127,0.00782013
62,6,8.13283,0.00152588,0.000457764,-2.42684,0.0550706,-0.0744527,0.0544332,0.0822618,-0.0922309,0.143792,-0.124851,-0.0825704,0.0118256,0.0187302,0.0164795,0.0448227,0.0152969,0.0075531,0.0123596,0.0109863,-9.97986,0.0178909,0.000572205,0.0134659,0.00736237,0.0106812,-0.00656128,0.0167465,0.00370026
62,7,10.0097,0.000610352,0.00228882,-2.42867,0.0547655,-0.0756734,0.0550435,0.109728,-0.0891792,0.145013,-0.123935,-0.0847066,0.0106049,0.020256,0.0214767,0.0319672,0.0135422,0.0142288,0.0170898,0.0193787,-9.97986,0.0122452,0.00190735,0.0134659,0.00888824,0.0113297,-0.00297546,0.0187302,0.00171661
62,8,10.0097,0.0012207,0.000610352,-2.42959,0.0553758,-0.0778096,0.0516866,0.0831774,-0.0949775,0.145013,-0.126377,-0.0883688,0.0111008,0.0212479,0.023613,0.0251389,0.0105667,0.00930786,0.0197601,0.0288773,-9.97986,0.0157928,-0.00442505,0.0133514,0.00576019,0.0160217,-0.00289917,0.0200653,0.00320435
62,9,10.0097,0.00183105,0.000152588,-2.42928,0.0538499,-0.0756734,0.0526021,0.0737169,-0.0952827,0.143182,-0.126377,-0.0880636,0.00988007,0.0232697,0.0219727,0.0124359,0.0119781,0.00892639,0.0154495,0.0259781,-9.97986,0.0159073,-0.00202179,0.0137711,0.00923157,0.0115967,-0.00297546,0.0208282,0.000572205
63,0,10.0097,0.000610352,-0.000152588,-2.43081,0.0547655,-0.0768941,0.0535176,0.0706652,-0.0968086,0.144403,-0.128513,-0.0871481,0.00961304,0.0237274,0.0205231,-0.0214767,0.014801,0.0125122,0.0222778,0.0218582,-9.97986,0.0128174,-0.00289917,0.0120926,0.00785828,0.0177765,-0.000801086,0.021553,0.00720978
