
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
186,3,10.0097,0.000305176,0,-2.42806,0.0553758,-0.0756734,0.0516866,0.0694445,-0.0949775,0.143792,-0.126682,-0.0862325,0.016098,0.0152206,-0.00579834,0.00717163,0.0993347,0.0413895,0.217972,-0.236931,-9.97986,0.223045,-0.00488281,-0.0740814,-0.0498581,-0.108032,-0.0050354,0.0135803,-0.0271988
186,4,10.0097,0.000610352,0.000610352,-2.42806,0.0529344,-0.0762837,0.050771,0.0679186,-0.0949775,0.143182,-0.126987,-0.0871481,0.0108719,0.0177383,-0.00114441,0.0062561,0.0984573,0.0401306,0.217705,-0.225601,-9.97986,0.232887,-0.00152588,-0.0862885,-0.0423431,-0.0895309,-0.0213623,0.00537872,-0.0163651
186,5,10.0097,0.000915527,0.000305176,-2.42867,0.0535448,-0.075063,0.0522969,0.0694445,-0.0919257,0.145013,-0.127292,-0.085317,0.00968933,0.0162888,-0.000114441,0.00282288,0.086937,0.0392914,0.207253,-0.221367,-9.97986,0.217323,-0.00389099,-0.084343,-0.0365448,-0.0818634,-0.0203705,0.00350952,-0.00526428
186,6,10.0097,0.000610352,0.0012207,-2.42837,0.0553758,-0.0741475,0.0535176,0.0688341,-0.094062,0.145318,-0.126987,-0.0844015,0.00190735,0.0157547,0.00125885,0.00358582,0.0777054,0.0410461,0.203743,-0.217361,-9.97986,0.192871,-0.00247955,-0.0878906,-0.0216675,-0.0650024,-0.0197983,0.000915527,0.00453949
186,7,10.0097,0,0.000762939,-2.42653,0.0544603,-0.075063,0.0522969,0.0676134,-0.0931465,0.144708,-0.126987,-0.0840963,-0.00770569,0.0223541,0.0107956,0.00434875,0.0724411,0.0470352,0.210342,-0.215187,-9.97986,0.14904,-0.00148773,-0.0860214,-0.0223923,-0.0479126,-0.0255203,-0.00667572,0.00450134
186,8,10.0097,-0.00183105,0.000457764,-2.42684,0.0553758,-0.0744527,0.0535176,0.0694445,-0.0937568,0.146539,-0.125766,-0.0850118,-0.0117493,0.0212479,0.01091,0.00591278,0.0598145,0.0575256,0.210686,-0.210075,-9.97986,0.0896454,-0.00778198,-0.0798035,-0.0191116,-0.0353241,-0.0284958,-0.00953674,0.0115967
186,9,10.0097,0.000305176,0.000457764,-2.42592,0.0559862,-0.0744527,0.0538228,0.0700548,-0.0913154,0.147149,-0.124241,-0.0819601,-0.0102234,0.0243378,0.0114441,0.00679016,0.0416946,0.0555801,0.187073,-0.211716,-9.97986,0.0413895,-0.00576019,-0.0642776,-0.0202942,-0.02491,-0.0273132,-0.0126648,0.0147247
187,0,10.0097,0.000915527,-0.000457764,-2.42379,0.0575121,-0.073232,0.0547383,0.0712755,-0.0916206,0.146539,-0.124546,-0.0816549,0.00377655,0.0239563,0.0177765,0.00541687,0.01091,0.0582123,0.163956,-0.206413,-9.97986,0.0257492,-0.0043869,-0.0554657,-0.0245285,-0.014801,-0.0206757,-0.0186157,0.0119781
187,1,10.0097,0,0.000762939,-2.42562,0.0569017,-0.0738423,0.055959,0.0700548,-0.0916206,0.147149,-0.124851,-0.0807394,0.0188828,0.0301361,0.018158,0.00995636,-0.0170517,0.0552368,0.147476,-0.20649,-9.97986,0.00926971,-0.0101471,-0.0499344,-0.0177383,0.0088501,-0.0303268,-0.0231171,0.0108719
187,2,10.0097,-0.000610352,0.00106812,-2.42623,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0903999,0.147455,-0.123935,-0.0804342,0.0231171,0.0317383,0.0195313,0.00701904,-0.039978,0.0511169,0.138054,-0.200424,-9.97986,-0.00144958,-0.00862122,-0.0345612,-0.0115204,0.038681,-0.0394821,-0.0227737,0.0122833
187,3,10.0097,0.00152588,0.00106812,-2.42501,0.0575121,-0.073232,0.0538228,0.0712755,-0.0916206,0.14776,-0.124241,-0.0810445,-0.00541687,0.0340271,0.0193024,0.00778198,-0.0525665,0.0372314,0.134964,-0.197868,-9.97986,0.0069809,-0.00541687,-0.0205994,0,0.0656128,-0.0418472,-0.0259781,0.00957489
187,4,10.0097,0.000610352,0.00183105,-2.42501,0.0569017,-0.0744527,0.0562642,0.0679186,-0.090705,0.146844,-0.12363,-0.0813497,-0.055275,0.031395,0.0196457,0.00843048,-0.0643921,0.0373077,0.140266,-0.19783,-9.97986,0.0152588,-0.00522614,-0.00984192,0.0063324,0.0964355,-0.039711,-0.0250626,0.00827789
187,5,10.0097,0.00152588,0.000610352,-2.42592,0.055681,-0.0738423,0.0538228,0.054796,-0.0925361,0.146234,-0.125156,-0.0816549,-0.0873947,0.0324249,0.0196457,0.00656128,-0.0677109,0.0317001,0.145607,-0.198288,-9.97986,0.00610352,-0.000152588,-0.00118256,0.0222778,0.112267,-0.0354004,-0.0247574,0.00740051
187,6,10.0097,-0.000915527,0.00152588,-2.42684,0.0541551,-0.0741475,0.0556539,0.0621202,-0.0922309,0.146844,-0.125461,-0.0819601,-0.0844955,0.0349426,0.0218201,0.00915527,-0.0502777,0.0317001,0.159531,-0.197372,-9.97986,-0.00591278,-0.00259399,0.0112534,0.043869,0.124283,-0.0323486,-0.0188065,0.0050354
187,7,10.0097,-0.000305176,0.00183105,-2.42684,0.0553758,-0.0753682,0.0544332,0.0685289,-0.0913154,0.147455,-0.125156,-0.0825704,-0.0838089,0.0377274,0.0233841,0.0101471,-0.0281525,0.0190735,0.155678,-0.198441,-9.97986,-0.00171661,-0.000305176,0.0168991,0.0605392,0.150299,-0.0249863,-0.0246048,0.00495911
187,8,10.0097,0.0012207,0.00274658,-2.42592,0.0550706,-0.075063,0.054128,0.0779894,-0.090705,0.145929,-0.126377,-0.0834859,-0.0670624,0.038681,0.0279999,0.0135803,-0.0102615,0.0108719,0.136108,-0.211868,-9.97986,0.0154495,0.00347137,0.0244904,0.0796509,0.177002,-0.022049,-0.0228119,0.00728607
187,9,10.0097,-0.000305176,0.00198364,-2.42837,0.0559862,-0.0759786,0.0532125,0.0828722,-0.0925361,0.145013,-0.125156,-0.0847066,-0.0444794,0.0426483,0.0334549,0.0131226,0.00190735,0.00404358,0.126114,-0.226021,-9.97986,0.0130463,-0.00419617,0.0289154,0.0821304,0.200539,-0.0260925,-0.0238037,0.0190353
188,0,10.0097,0.000610352,0.000610352,-2.42959,0.0529344,-0.0756734,0.0526021,0.0746324,-0.0946723,0.145013,-0.126377,-0.0868429,-0.0226212,0.0430679,0.0315857,0.0157166,0.00919342,0.000495911,0.10994,-0.237083,-9.97986,0.00324249,-0.00392914,0.0342941,0.0880051,0.22728,-0.0337601,-0.0124359,0.021286
188,1,10.0097,0.000305176,0.000152588,-2.42837,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0934516,0.143792,-0.127598,-0.0862325,0.0286865,0.043335,0.0342941,0.0139236,0.00526428,-0.00663757,0.0979996,-0.247231,-9.97986,-0.00442505,-0.00602722,0.0409698,0.0852585,0.247612,-0.0353622,-0.00133514,0.0244141
188,2,10.0097,0,-0.000152588,-2.42898,0.0532396,-0.0762837,0.0535176,0.0709703,-0.094062,0.143487,-0.127292,-0.0865377,0.0801468,0.042572,0.030899,0.0193787,-0.0126648,-0.0143051,0.0788498,-0.248375,-9.97986,-0.00747681,-0.00701904,0.0473022,0.0827789,0.264702,-0.0286484,-0.00171661,0.0291824
188,3,10.0097,0,-0.000457764,-2.42928,0.0538499,-0.0762837,0.0516866,0.0700548,-0.0937568,0.143792,-0.127903,-0.0871481,0.0898361,0.0384903,0.0389099,0.0228119,-0.0063324,-0.0272751,0.0607681,-0.250359,-9.97986,-0.00404358,-0.00362396,0.0461578,0.0751114,0.283546,-0.0163269,-0.00652313,0.0362396
188,4,10.0097,0.000305176,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0949775,0.145013,-0.127903,-0.0865377,0.0601959,0.0427628,0.0376892,0.0188065,0.00244141,-0.0407791,0.0318909,-0.269966,-9.97986,0.00267029,-0.00362396,0.0364304,0.0712585,0.302048,-0.0127411,-0.00278473,0.0484848
188,5,10.0097,0.0012207,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0519917,0.0682238,-0.0937568,0.143487,-0.126377,-0.0862325,0.0471115,0.0402832,0.0394058,0.0239944,0.0198746,-0.0564194,0.010643,-0.279198,-9.97986,0.00217438,-0.00591278,0.0296402,0.0662231,0.322762,-0.00347137,-0.00778198,0.0612259
188,6,10.0097,0.000305176,-0.000152588,-2.42867,0.055681,-0.0756734,0.0519917,0.0694445,-0.094062,0.145013,-0.126682,-0.0847066,0.0240707,0.0448227,0.0452423,0.0247192,0.0422668,-0.0631714,-0.00782013,-0.291176,-9.97986,-0.0107956,-0.000991821,0.0132751,0.069809,0.334435,0.00415802,-0.0108719,0.0705719
188,7,10.0097,-0.000305176,0.000457764,-2.42623,0.0541551,-0.0747579,0.0529073,0.0676134,-0.0937568,0.144708,-0.126072,-0.0850118,-0.00511169,0.0385284,0.0432587,0.0299454,0.0563431,-0.0590515,-0.023613,-0.316353,-9.97986,-0.0345612,-0.00320435,-0.00526428,0.0714874,0.354309,-0.00244141,-0.012207,0.0790405
188,8,10.0097,0.000305176,-0.000610352,-2.42592,0.0553758,-0.0735371,0.0538228,0.0685289,-0.0931465,0.146234,-0.126072,-0.0844015,-0.0100327,0.0417709,0.0443268,0.0306702,0.0645065,-0.0614548,-0.0340271,-0.349312,-9.97986,-0.0524902,-0.00576019,-0.0145721,0.0600052,0.359421,-0.0163651,-0.00679016,0.076828
188,9,10.0097,0.00183105,-0.00106812,-2.42653,0.0562914,-0.0747579,0.054128,0.07036,-0.090705,0.147455,-0.125156,-0.0816549,-0.000419617,0.0423431,0.0442886,0.0304031,0.0571442,-0.0616074,-0.0502014,-0.358963,-9.97986,-0.0761032,-0.00572205,-0.0218201,0.0453568,0.371094,-0.0287628,-0.0056839,0.0720978
189,0,10.0097,0.00152588,-0.000610352,-2.4244,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0913154,0.145318,-0.124851,-0.0819601,0.0295258,0.0365829,0.042572,0.0324631,0.0591278,-0.0531769,-0.048027,-0.365219,-9.97986,-0.105591,-0.00766754,-0.054512,0.0333786,0.377426,-0.0215912,0.00595093,0.0712585
189,1,10.0097,-0.0012207,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0522969,0.0706652,-0.0913154,0.147149,-0.124546,-0.0810445,0.0571442,0.0331497,0.0385284,0.0366592,0.0744247,-0.0556564,-0.0400925,-0.346756,-9.97986,-0.144577,-0.0062561,-0.0883102,0.0226974,0.368881,-0.0198364,0.0107193,0.0661087
189,2,10.0097,-0.000305176,-0.00198364,-2.42531,0.0562914,-0.0729268,0.0547383,0.07036,-0.0910102,0.146234,-0.124241,-0.0819601,0.065918,0.0287247,0.0345612,0.0336838,0.0942993,-0.0580978,-0.0366592,-0.314674,-9.97986,-0.190544,-0.00751495,-0.0922394,0.0107574,0.365067,-0.0137329,0.020256,0.0757217
189,3,10.0097,0,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0931465,0.145318,-0.124546,-0.0813497,0.0738907,0.015831,0.0270081,0.0337982,0.114937,-0.0592804,-0.038147,-0.295258,-9.97986,-0.226402,-0.0159836,-0.0816345,0.00102997,0.356903,-0.00350952,0.0304413,0.080719
189,4,10.0097,0.000915527,-0.00167847,-2.42592,0.0569017,-0.0747579,0.0568746,0.0700548,-0.0922309,0.147149,-0.124851,-0.0810445,0.0172043,0.0117874,0.021286,0.0278091,0.112762,-0.0600815,-0.0378418,-0.271606,-9.97986,-0.236969,-0.0107193,-0.0734711,-0.0201035,0.340919,-0.00278473,0.0342178,0.084343
189,5,10.0097,0.0012207,-0.00289917,-2.42653,0.0565965,-0.0741475,0.0547383,0.054796,-0.0949775,0.145624,-0.125766,-0.0825704,-0.0360489,0.00686646,0.0178909,0.0274658,0.107727,-0.0572205,-0.0458908,-0.251961,-9.97986,-0.226898,-0.00663757,-0.0629425,-0.0291443,0.332413,0.00293732,0.0416946,0.110245
189,6,10.0097,0.000305176,-0.00152588,-2.42684,0.0562914,-0.0744527,0.0526021,0.0615099,-0.0937568,0.145929,-0.124546,-0.0825704,-0.0426102,0.00236511,0.0137329,0.0261307,0.0895309,-0.0498581,-0.059967,-0.234985,-9.97986,-0.205307,-0.00465393,-0.0472641,-0.043602,0.312614,-0.00297546,0.0450134,0.134315
189,7,10.0097,0.000305176,-0.000915527,-2.42531,0.0562914,-0.0738423,0.054128,0.0679186,-0.0925361,0.145318,-0.125766,-0.0831808,-0.0530243,-0.00038147,0.00972748,0.0270462,0.0680923,-0.0494003,-0.0582504,-0.221062,-9.97986,-0.149422,-0.00144958,-0.0305557,-0.0543976,0.291748,0.000534058,0.047226,0.148544
189,8,10.0097,0.00152588,-0.00152588,-2.42745,0.0541551,-0.0759786,0.0544332,0.0795153,-0.090705,0.145013,-0.124851,-0.0840963,-0.00408173,-0.00118256,0.0108719,0.0262833,0.0482941,-0.0464249,-0.0613403,-0.209503,-9.97986,-0.0815201,0.00392914,-0.0236511,-0.0748825,0.267067,0.0031662,0.052948,0.127411
189,9,10.0097,0.00213623,-0.00137329,-2.42806,0.0538499,-0.0756734,0.0529073,0.0850084,-0.0931465,0.142572,-0.124851,-0.0859274,0.0731277,-0.0056076,0.00728607,0.0236893,0.0214386,-0.0415802,-0.0505066,-0.186996,-9.97986,-0.030899,-0.0019455,-0.0141144,-0.0976944,0.236092,0.0109482,0.0551605,0.071373
190,0,10.0097,0.000915527,-0.00167847,-2.42959,0.0541551,-0.075063,0.0519917,0.0737169,-0.0946723,0.143487,-0.126682,-0.0865377,0.105438,0.00209808,0.0126266,0.0278473,-0.0200272,-0.0393677,-0.0281906,-0.17231,-9.97986,-0.00766754,-0.00431061,-0.0133514,-0.119896,0.212021,0.0122452,0.0536346,0.0470352
190,1,10.0097,-0.000915527,-0.00259399,-2.42928,0.0535448,-0.075063,0.0516866,0.0706652,-0.095893,0.143182,-0.126987,-0.0877584,0.08255,0.000190735,0.0101089,0.0256729,-0.0456619,-0.0389481,-0.0312805,-0.173874,-9.97986,0.0141525,-0.000267029,-0.0154495,-0.150604,0.203247,0.00843048,0.0540924,0.0590134
190,2,10.0097,0.000915527,-0.00198364,-2.42837,0.0538499,-0.0753682,0.0526021,0.07036,-0.0955879,0.142267,-0.127292,-0.0868429,0.0489807,0.00679016,0.0186157,0.032959,-0.0589752,-0.0458908,-0.0483322,-0.185356,-9.97986,0.0468826,0.00629425,-0.0356674,-0.169487,0.200844,0.0102234,0.0557327,0.0843048
190,3,10.0097,0,-0.00244141,-2.42959,0.0541551,-0.0765889,0.0522969,0.0688341,-0.095893,0.143792,-0.127598,-0.0886739,0.0192642,0.0112534,0.0217438,0.0350952,-0.0562668,-0.0444031,-0.0528717,-0.191193,-9.97986,0.0710297,0.00797272,-0.0512314,-0.191422,0.189934,0.00579834,0.0554276,0.0844574
190,4,10.0097,0.000610352,-0.00228882,-2.42989,0.0538499,-0.0759786,0.0526021,0.0679186,-0.095893,0.142572,-0.128208,-0.0871481,-0.00526428,0.0132751,0.0230789,0.0360489,-0.0455475,-0.0475311,-0.0639343,-0.180092,-9.97986,0.0812149,0.0122452,-0.0540924,-0.208778,0.167694,0.00160217,0.0572586,0.0585556
190,5,10.0097,0.000915527,-0.00198364,-2.42684,0.0538499,-0.0753682,0.0529073,0.0691393,-0.094062,0.143182,-0.126682,-0.0874532,-0.00961304,0.0162125,0.0252151,0.0379181,-0.0380325,-0.0350571,-0.0623322,-0.145454,-9.97986,0.087204,0.00728607,-0.059967,-0.220909,0.159683,-0.00133514,0.0593185,0.0497055
190,6,10.0097,0.00183105,-0.00183105,-2.42806,0.055681,-0.0738423,0.0535176,0.0709703,-0.0931465,0.144403,-0.126682,-0.0859274,0.0206375,0.0163651,0.0207138,0.035553,-0.0473404,-0.0135803,-0.0580215,-0.0999069,-9.97986,0.0736618,0.00888824,-0.0609589,-0.250244,0.15728,-0.000343323,0.063591,0.0378418
190,7,10.0097,0.00152588,-0.00152588,-2.42653,0.0550706,-0.0753682,0.0535176,0.0694445,-0.0937568,0.143792,-0.126072,-0.0844015,0.0347519,0.0199127,0.0230789,0.036087,-0.0458145,-0.00118256,-0.058136,-0.0697708,-9.97986,0.0524902,0.00709534,-0.047226,-0.261459,0.155106,0.000343323,0.0678635,0.0226212
190,8,10.0097,0.00274658,-0.00137329,-2.42409,0.0559862,-0.0741475,0.054128,0.0694445,-0.094062,0.145318,-0.125156,-0.0847066,0.0175476,0.0173569,0.0189972,0.0316238,-0.0260544,-0.00617981,-0.0518036,-0.0388718,-9.97986,0.0561142,0.00606537,-0.032959,-0.289917,0.141411,0.00465393,0.0688934,0.021553
190,9,10.0097,0,-0.00213623,-2.42592,0.0553758,-0.073232,0.0568746,0.0709703,-0.0934516,0.146234,-0.123935,-0.0831808,0.00209808,0.0193024,0.0222397,0.0267792,-0.0201035,-0.0037384,-0.0471878,-0.0190735,-9.97986,0.0515366,-0.00141144,-0.0164413,-0.316353,0.130997,0.00350952,0.0547791,0.0211716
191,0,10.0097,0.00183105,-0.00183105,-2.42531,0.0565965,-0.0747579,0.0550435,0.0691393,-0.0928413,0.145013,-0.123935,-0.0825704,-0.00667572,0.0178146,0.0238419,0.0296402,-0.00911713,-0.0126266,-0.0391769,-0.00614166,-9.97986,0.0260544,-0.00347137,-0.00144958,-0.332222,0.1091,0.00400543,0.0440216,0.0278091
191,1,10.0097,0.000305176,-0.00183105,-2.42257,0.0578172,-0.0741475,0.054128,0.07036,-0.0913154,0.146539,-0.123935,-0.0816549,-0.0170898,0.0182343,0.0198746,0.0214386,-0.00347137,-0.0175476,-0.0389862,0.00736237,-9.97986,0.0174332,-0.00720978,-0.0150681,-0.345726,0.103416,0.00507355,0.0434113,0.0122833
191,2,10.0097,0.0012207,-0.00152588,-2.4244,0.0559862,-0.073232,0.0547383,0.072191,-0.0919257,0.145929,-0.12363,-0.0813497,-0.0087738,0.0133896,0.0162888,0.0251007,-0.00995636,-0.0106812,-0.0415802,0.0233459,-9.97986,0.0317383,-0.00240326,-0.0486755,-0.359879,0.0902557,0.00617981,0.034523,7.62939e-005
191,3,10.0097,0.000305176,-0.0012207,-2.42592,0.055681,-0.0735371,0.0538228,0.0728014,-0.0925361,0.145013,-0.123935,-0.0813497,0.0247574,0.0135803,0.00713348,0.0225449,-0.0215149,-0.00785828,-0.0450134,0.0579834,-9.97986,0.0764465,-0.00160217,-0.0606155,-0.374298,0.0728989,0.0111389,0.0250626,-0.0203705
191,4,10.0097,0.0012207,-0.00152588,-2.42409,0.0578172,-0.0744527,0.0547383,0.0718859,-0.0919257,0.146234,-0.12363,-0.0810445,0.0299835,0.00934601,0.000724792,0.0282288,-0.0311661,-0.0125122,-0.0447083,0.0837708,-9.97986,0.132332,-0.0063324,-0.0575256,-0.38559,0.0473785,0.00411987,0.0146103,-0.0367355
191,5,10.0097,0.000915527,-0.000915527,-2.42623,0.0559862,-0.0747579,0.0538228,0.0511339,-0.094062,0.145318,-0.126377,-0.0831808,0.00343323,0.012207,0.00144958,0.0207901,-0.0363922,-0.0141144,-0.0447845,0.110664,-9.97986,0.159187,0.0122833,-0.0476074,-0.391769,0.0204086,-0.00743866,0.0156403,-0.0479889
191,6,10.0097,0.00244141,-0.000762939,-2.42653,0.055681,-0.0744527,0.054128,0.0618151,-0.0925361,0.145318,-0.125461,-0.0828756,-0.0172424,0.0112915,0.00225067,0.0187683,-0.042305,-0.0128937,-0.037384,0.13588,-9.97986,0.152283,0.0344086,-0.0422668,-0.394096,0.0164795,-0.0154877,0.0212097,-0.0601959
191,7,10.0097,0.000610352,-0.0012207,-2.4247,0.0565965,-0.0741475,0.054128,0.0682238,-0.0931465,0.145013,-0.125461,-0.0831808,-0.0161743,0.015564,0.00385284,0.0214386,-0.0425339,-0.00667572,-0.0333023,0.152473,-9.97986,0.132103,0.0324249,-0.0375366,-0.404091,0.00576019,-0.0115967,0.026207,-0.0683212
191,8,10.0097,0.00152588,0.000762939,-2.42684,0.0562914,-0.075063,0.0547383,0.0758531,-0.0928413,0.144098,-0.124241,-0.0828756,-0.0389862,0.014267,0.00576019,0.0202942,-0.038414,0.00827789,-0.026741,0.163651,-9.97986,0.11982,0.0197983,-0.0345993,-0.39978,-0.00114441,-0.00328064,0.0152206,-0.0727844
191,9,10.0097,0.000610352,0.00198364,-2.42928,0.0538499,-0.075063,0.0538228,0.0816515,-0.0952827,0.144098,-0.126377,-0.0856222,-0.0511551,0.0202942,0.00522614,0.0244904,-0.0495529,0.00907898,-0.0152206,0.170517,-9.97986,0.115852,0.0050354,-0.0316238,-0.382385,-0.018959,0.0204849,0.0136566,-0.0702286
192,0,10.0097,-0.000305176,0.00152588,-2.42928,0.0535448,-0.0765889,0.0516866,0.0734117,-0.0949775,0.144098,-0.126987,-0.0862325,-0.0352097,0.0217819,0.0144577,0.0243378,-0.0449753,-0.00450134,-0.00541687,0.172195,-9.97986,0.106964,-0.00167847,-0.0131226,-0.370255,-0.028801,0.028801,0.00762939,-0.0825882
192,1,10.0097,0.000610352,0.00152588,-2.42867,0.0547655,-0.0759786,0.0513814,0.0724962,-0.0946723,0.143792,-0.127598,-0.0868429,-0.00324249,0.0339127,0.0243759,0.0268173,-0.0295639,-0.00675201,0.0151443,0.186119,-9.97986,0.0751114,-0.00377655,-0.0317764,-0.350075,-0.0321579,0.0276184,0.0056076,-0.0870514
192,2,10.0097,0.00274658,0.000610352,-2.42928,0.0541551,-0.0753682,0.0522969,0.0688341,-0.0943672,0.143487,-0.127598,-0.0859274,0.0430298,0.0363922,0.0257492,0.0298691,-0.0320435,-0.0146484,0.0320053,0.183144,-9.97986,0.0436783,0.00282288,-0.0587463,-0.331573,-0.0396729,0.0181961,0.00339508,-0.0821686
192,3,10.0097,0.000610352,0.0012207,-2.43081,0.0529344,-0.0756734,0.0532125,0.0682238,-0.0949775,0.142877,-0.127598,-0.0865377,0.0361633,0.0455475,0.0297546,0.0320053,-0.0243378,-0.0139618,0.0452042,0.189743,-9.97986,0.0346756,0.0152206,-0.040741,-0.319176,-0.0396729,0.01091,0.00679016,-0.0802994
192,4,10.0097,0.0012207,0.000610352,-2.42959,0.0538499,-0.0759786,0.0519917,0.0697496,-0.0955879,0.144098,-0.127903,-0.0868429,0.00255585,0.0430298,0.0279236,0.0309753,-0.00709534,-0.0117111,0.0572968,0.200539,-9.97986,0.0385666,0.0143051,-0.0177383,-0.311737,-0.0482559,0.00125885,0.00648499,-0.0730896
192,5,10.0097,0.00183105,0.00106812,-2.42806,0.0535448,-0.075063,0.0529073,0.0691393,-0.094062,0.143182,-0.126987,-0.0859274,0.00732422,0.0374985,0.0243378,0.0260925,0.016861,-0.00343323,0.0574493,0.230293,-9.97986,0.0466919,0.0190735,-0.0129318,-0.30117,-0.063324,-0.00267029,-0.00133514,-0.0513077
192,6,10.0097,0.000915527,0.0012207,-2.42562,0.0541551,-0.0753682,0.0535176,0.07036,-0.0931465,0.144708,-0.126072,-0.085317,0.0259399,0.0331497,0.0188828,0.0203705,0.0255203,0.000228882,0.0388336,0.260391,-9.97986,0.0596619,0.00705719,-0.0225449,-0.288544,-0.0841522,-0.00579834,-0.0120926,-0.0274658
192,7,10.0097,0.0012207,0.0012207,-2.42714,0.0547655,-0.0762837,0.0519917,0.0685289,-0.0943672,0.144708,-0.126072,-0.0844015,0.0548172,0.0285339,0.0131607,0.0152588,0.029068,0.00392914,0.0289536,0.286293,-9.97986,0.0762558,0.0143814,-0.0134277,-0.274277,-0.104103,-0.0075531,-0.0252533,-0.0201797
192,8,10.0097,0.00244141,0.0012207,-2.42653,0.0547655,-0.0741475,0.0544332,0.07036,-0.0922309,0.143792,-0.126072,-0.0834859,-0.0139999,0.0267029,0.010643,0.0166702,0.0183487,0.0119781,0.0247955,0.293236,-9.97986,0.0893402,0.0250626,0.0012207,-0.268707,-0.110626,-0.0148392,-0.0342941,-0.0623703
192,9,10.0097,-0.0012207,0.000915527,-2.42501,0.0575121,-0.0747579,0.0550435,0.0715807,-0.0916206,0.145624,-0.125156,-0.0816549,-0.0216675,0.0298309,0.012207,0.0151443,0.0180817,0.0199127,0.0160217,0.303268,-9.97986,0.10849,0.0266266,0.022316,-0.260353,-0.115814,-0.0241852,-0.0366592,-0.0768661
193,0,10.0097,0.00152588,0.000762939,-2.42592,0.0581224,-0.0747579,0.0556539,0.072191,-0.0916206,0.147149,-0.124546,-0.0810445,0.062027,0.0304031,0.0131989,0.0134659,0.0228882,0.0236511,0.0063324,0.323601,-9.97986,0.0970459,0.0180435,0.0414276,-0.250587,-0.122223,-0.0135422,-0.0466156,-0.0360107
193,1,10.0097,-0.000305176,0.0012207,-2.42592,0.055681,-0.0741475,0.0556539,0.0709703,-0.0928413,0.146844,-0.124241,-0.0792135,0.0786591,0.0359726,0.0174332,0.0163269,0.0242233,0.0271606,0.000228882,0.334358,-9.97986,0.0709152,0.00965118,0.0482559,-0.241585,-0.130196,-0.0106049,-0.047493,-0.0121689
193,2,10.0097,0.000610352,0.00106812,-2.42531,0.0569017,-0.0735371,0.0553487,0.0718859,-0.0928413,0.14837,-0.124851,-0.0810445,0.0722504,0.0390625,0.0223541,0.00839233,0.0340652,0.019722,-0.0037384,0.336113,-9.97986,0.0605392,0.00343323,0.066185,-0.229759,-0.148697,-0.00396729,-0.0514603,0.0158691
193,3,10.0097,0,0.00152588,-2.42501,0.0572069,-0.0735371,0.055959,0.07036,-0.0928413,0.146539,-0.124241,-0.0810445,0.00667572,0.0464249,0.0298691,0.0164795,0.0616455,0.0161362,-0.00209808,0.302887,-9.97986,0.0682449,0.0102234,0.0721741,-0.211983,-0.166092,-0.00667572,-0.0546646,0.0309753
193,4,10.0097,0,0.00183105,-2.4244,0.0569017,-0.0744527,0.0550435,0.0697496,-0.0925361,0.145624,-0.124241,-0.0807394,-0.0506592,0.058403,0.0360489,0.0310516,0.0811768,0.0211334,-0.001297,0.272064,-9.97986,0.0556183,0.0062561,0.0832367,-0.193062,-0.162849,-0.00751495,-0.0494766,0.0311661
193,5,10.0097,0.000305176,0.00137329,-2.42592,0.0593431,-0.0747579,0.0547383,0.0563219,-0.0925361,0.147149,-0.125156,-0.0810445,0.0107193,0.0626755,0.0471115,0.0345993,0.0949097,0.0286865,0,0.244598,-9.97986,0.0318527,0.0146103,0.0962448,-0.168037,-0.161667,-0.00785828,-0.0429535,0.0386047
193,6,10.0097,0.000305176,0.00213623,-2.42562,0.0559862,-0.075063,0.054128,0.0608995,-0.0922309,0.147149,-0.126072,-0.0819601,0.0069046,0.0723648,0.0476456,0.0372696,0.119705,0.0247192,0.00305176,0.227013,-9.97986,-0.0117874,0.0187302,0.103416,-0.148621,-0.16407,-0.00865936,-0.0447464,0.0261307
