
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
181,0,10.0097,0.000915527,0.000457764,-2.4247,0.0569017,-0.0723164,0.0550435,0.0718859,-0.0919257,0.146539,-0.124851,-0.080129,0.00919342,0.0144958,0.0395203,0.00385284,0.0162125,0.0062561,0.0249863,0.0252533,-9.97986,0.0148392,0.0025177,0.0198364,0.00476837,0.0101471,0.000610352,0.015831,0.00915527
181,1,10.0097,0,-0.000457764,-2.42745,0.0559862,-0.0747579,0.0522969,0.0355699,-0.0986396,0.145624,-0.126377,-0.0837911,0.0111008,0.0121689,0.044899,0.0221634,0.0147629,0.0111389,0.0247574,0.0233841,-9.97986,0.0132751,0.00156403,0.0143433,-0.00152588,0.0115585,-0.00110626,0.0127029,0.00667572
181,2,5.59926,-0.000915527,-0.00366211,-2.42806,0.0547655,-0.0741475,0.0510762,-0.0108168,-0.0998603,0.145624,-0.130344,-0.0844015,0.0114059,0.0186539,0.0440216,0.0255585,0.0176239,0.00862122,0.0336075,0.023613,-9.97986,0.0164413,0.000686646,0.0160599,0.0025177,0.0148773,-7.62939e-005,0.0169754,0.00534058
181,3,-2.12535,0.000305176,-0.00442505,-2.42684,0.055681,-0.0744527,0.0535176,-0.0135634,-0.0971137,0.145929,-0.129734,-0.0819601,0.0111389,0.0176239,0.0359344,0.0378418,0.0151443,0.0094986,0.0333405,0.0250244,-9.97986,0.016861,0.00343323,0.00995636,-0.000762939,0.0172806,0.00228882,0.0157928,0.00419617
181,4,-9.99003,0.00213623,-0.00457764,-2.4244,0.0569017,-0.0726216,0.0553487,-0.00379773,-0.094062,0.146234,-0.129429,-0.0804342,0.00850677,0.0309372,0.0317764,0.0302124,0.0159073,0.01091,0.0260544,0.0195313,-9.97986,0.018959,0.00434875,0.0130463,0.00221252,0.0172424,-0.00106812,0.0137711,0.00293732
181,5,-9.99003,0.000610352,-0.00213623,-2.42501,0.0553758,-0.0741475,0.0565694,0.0239733,-0.0919257,0.145929,-0.128513,-0.0813497,0.00850677,0.033493,0.0223541,0.0297928,0.0110626,0.00808716,0.0240326,0.0164795,-9.97986,0.0180054,0.00411987,0.014267,0.00221252,-0.00171661,0.00236511,0.0137329,0.0056076
181,6,-9.99003,0,-0.000457764,-2.42501,0.0547655,-0.0747579,0.0556539,0.0502184,-0.0916206,0.146844,-0.125766,-0.0825704,0.0101471,0.0324631,0.0186157,0.0291443,0.0152588,0.014267,0.0239944,0.0129318,-9.97986,0.0178909,0.00423431,0.0165176,-0.000419617,-0.00904083,-0.00366211,0.0164413,0.00701904
181,7,-9.99003,0.00152588,0.000457764,-2.42623,0.055681,-0.0735371,0.0553487,0.0618151,-0.0900947,0.144708,-0.125156,-0.0816549,0.00953674,0.0323868,0.0234985,0.0193787,0.0154495,0.0106812,0.0217438,0.0162125,-9.97986,0.018425,0.00541687,0.0173187,-0.00125885,-0.0106049,-0.00598907,0.0113678,0.00579834
181,8,-9.99003,0,0.00183105,-2.42592,0.0544603,-0.0741475,0.0550435,0.0923326,-0.0885688,0.145929,-0.124546,-0.0822652,0.0127029,0.0296402,0.021553,0.0121307,0.0184631,0.01194,0.0260925,0.0135803,-9.97986,0.0162506,0.000839233,0.0154495,-0.000495911,0.0139236,-0.00419617,0.0140381,0.00648499
181,9,-4.61589,0.00213623,0.00320435,-2.42531,0.0547655,-0.0735371,0.0562642,0.142687,-0.0867378,0.145318,-0.121799,-0.0840963,0.00659943,0.0312042,0.0195313,-0.00335693,0.0200272,0.00873566,0.0196457,0.00888824,-9.97986,0.0115967,-0.00137329,0.0150299,-0.00312805,0.0117874,-0.00709534,0.0159836,0.00835419
182,0,2.7123,-0.0012207,0.00442505,-2.42867,0.0550706,-0.0762837,0.0538228,0.155809,-0.0876533,0.143487,-0.121189,-0.0844015,0.0102234,0.0310135,0.0172043,-0.00640869,0.0147629,0.00732422,0.0174713,0.0110245,-9.97986,0.0166702,0.00038147,0.0114059,0.00171661,0.0134277,-0.00404358,0.0164032,0.00728607
182,1,10.0097,0.00213623,0.00442505,-2.42837,0.0541551,-0.0759786,0.054128,0.158251,-0.0882636,0.143792,-0.121189,-0.0856222,0.0125122,0.0263596,0.0188446,-0.0200653,0.0152969,0.00637054,0.0162888,0.00823975,-9.97986,0.017128,0.00198364,0.0146103,0.00175476,0.0135803,-0.00701904,0.0141907,0.00682831
182,2,10.0097,-0.000915527,0.0012207,-2.43081,0.0526292,-0.0765889,0.0483296,0.103014,-0.0977241,0.140741,-0.126377,-0.0883688,0.0094223,0.0265884,0.020256,-0.00465393,0.0157928,0.00850677,0.0151443,0.0138855,-9.97986,0.0177765,-0.0012207,0.0150299,-7.62939e-005,0.0138855,-0.0056076,0.0141907,0.00732422
182,3,10.0097,0.000915527,0.000762939,-2.43081,0.0547655,-0.0768941,0.0501607,0.0840929,-0.0980293,0.142572,-0.127292,-0.0889791,0.0143433,0.0250626,0.019455,0.0307083,0.0167465,0.0050354,0.0157547,0.0155258,-9.97986,0.0174332,0.000190735,0.0179291,-0.000190735,0.0169373,-0.00488281,0.0130463,0.00644684
182,4,10.0097,0.000915527,-0.000610352,-2.42898,0.0547655,-0.0753682,0.0529073,0.0752428,-0.0946723,0.144708,-0.126682,-0.0874532,0.0108337,0.0301743,0.0183487,0.0444794,0.0174713,0.00484467,0.0174332,0.0160217,-9.97986,0.0135803,-0.00431061,0.0126648,-0.00255585,0.0146866,-0.000839233,0.0146103,0.00862122
182,5,10.0097,-0.000610352,0,-2.42867,0.0532396,-0.0759786,0.0532125,0.0724962,-0.0943672,0.145318,-0.126987,-0.0865377,0.00907898,0.0465775,0.0146103,0.027504,0.0167465,0.0114059,0.0102997,0.0226593,-9.97986,0.0149536,0.000610352,0.0138092,-0.00225067,0.0101471,-0.00370026,0.0138855,0.00602722
182,6,10.0097,-0.000305176,-0.000305176,-2.42776,0.0547655,-0.0762837,0.0532125,0.0715807,-0.094062,0.145013,-0.125156,-0.0834859,0.0141144,0.0384903,0.0122452,0.0193024,0.0152969,0.0123978,0.00984192,0.0150299,-9.97986,0.0140381,0.00087738,0.016098,0.00202179,0.0123215,-0.000724792,0.0170517,0.0094986
182,7,10.0097,0.0012207,0.000457764,-2.42592,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0934516,0.143487,-0.125461,-0.0840963,0.010643,0.0328064,0.0177383,0.00869751,0.0201035,0.0132751,0.0110245,0.01297,-9.97986,0.0167465,0.000305176,0.0164795,-0.00175476,0.00808716,-0.00240326,0.0144958,0.00686646
182,8,10.0097,-0.000915527,0,-2.42653,0.0550706,-0.075063,0.0547383,0.072191,-0.0925361,0.145624,-0.125766,-0.0831808,0.00984192,0.0261307,0.0151443,0.00289917,0.0167084,0.00991821,0.0144196,0.00968933,-9.97986,0.0150681,0.00385284,0.0140762,-0.00423431,0.00862122,-0.00339508,0.0137711,0.00614166
182,9,10.0097,0.00152588,0.000305176,-2.42684,0.0569017,-0.0738423,0.0544332,0.0715807,-0.0913154,0.146234,-0.124241,-0.0816549,0.012207,0.0133896,0.00953674,0.0352097,0.0172806,0.0111771,0.0201797,0.0121689,-9.97986,0.0190353,0.00835419,0.0167847,0.0037384,0.0120926,-0.00579834,0.0169373,0.00602722
183,0,10.0097,0.000305176,0.000305176,-2.4244,0.0559862,-0.0735371,0.054128,0.07036,-0.0916206,0.146844,-0.123935,-0.0816549,0.0124359,0.0141525,0.0122833,0.0484848,0.0175476,0.0134659,0.0273132,0.0169754,-9.97986,0.0221634,-0.0037384,0.0138474,0.00621796,0.0142288,-0.00400543,0.0181961,0.0088501
183,1,10.0097,0.000915527,-0.00183105,-2.42684,0.055681,-0.0738423,0.0526021,0.0355699,-0.0968086,0.145929,-0.127292,-0.0828756,0.00637054,0.0131226,0.0152206,0.0295639,0.0153351,0.00530243,0.0291061,0.0151062,-9.97986,0.0114822,-0.00667572,0.00988007,-0.00118256,0.00797272,-0.00984192,0.011673,-0.000114441
183,2,5.56844,0.00152588,-0.00350952,-2.42776,0.0559862,-0.075063,0.0510762,-0.012953,-0.100471,0.146844,-0.130649,-0.0840963,0.00900269,0.00850677,0.0165939,0.0130844,0.0170135,0.01091,0.0310135,0.0183105,-9.97986,0.0196075,-0.00926971,0.0138855,0.0030899,0.0104523,0.001297,0.0195694,0.00385284
183,3,-2.21538,0.000305176,-0.00366211,-2.42531,0.0569017,-0.0747579,0.0529073,-0.0141737,-0.0980293,0.146234,-0.129429,-0.0831808,0.0110626,0.0038147,0.0243759,0.01091,0.0199127,0.0125122,0.0327301,0.0141907,-9.97986,0.0148392,-0.010376,0.0069046,0.00358582,0.00518799,0.00198364,0.015564,0.00160217
183,4,-9.99003,-0.000610352,-0.0050354,-2.4244,0.0559862,-0.0735371,0.055959,-0.00440808,-0.094062,0.146539,-0.128513,-0.0816549,0.0122833,0.0094986,0.0222778,0.0239182,0.0168228,0.0118256,0.0342178,0.0166702,-9.97986,0.0146103,-0.000724792,0.0112152,-0.00110626,0.0123596,0.00411987,0.0174713,0.00301361
183,5,-9.99003,0.000915527,-0.00274658,-2.42501,0.0553758,-0.073232,0.055959,0.0239733,-0.0919257,0.146539,-0.126072,-0.0807394,0.00812531,0.0151062,0.0181198,0.0218201,0.0196075,0.0117111,0.0325012,0.0153351,-9.97986,0.0190353,0.0102997,0.0144196,0.0043869,-0.00564575,0.00556946,0.0176239,0.00621796
183,6,-9.99003,0.000305176,-0.00167847,-2.42592,0.055681,-0.0744527,0.0562642,0.0514391,-0.0903999,0.144098,-0.126987,-0.0825704,0.00736237,0.0115585,0.0158691,0.0123596,0.0154495,0.0087738,0.0304031,0.0170135,-9.97986,0.0148392,0.00514984,0.00961304,0.00106812,-0.010643,0.00789642,0.0183487,0.00331879
183,7,-9.99003,-0.000305176,0,-2.42684,0.0553758,-0.0741475,0.0550435,0.0618151,-0.090705,0.144403,-0.126377,-0.0816549,0.0104523,0.0136185,0.0120926,0.0128174,0.0199509,0.00926971,0.0312042,0.0149155,-9.97986,0.0167847,-0.000419617,0.0115204,0.00175476,-0.0125122,0.00377655,0.0152588,0.00354767
183,8,-9.99003,-0.000305176,0.00152588,-2.42592,0.0550706,-0.0735371,0.0550435,0.0926378,-0.0891792,0.144708,-0.124851,-0.0822652,0.0122833,0.0156784,0.0102615,0.00881195,0.0186157,0.0107193,0.0233841,0.0177002,-9.97986,0.0170898,0.00225067,0.0123596,0.00335693,0.0136566,0.00236511,0.0160599,0.00396729
183,9,-4.76848,0.00152588,0.0038147,-2.42684,0.0541551,-0.0756734,0.0547383,0.142076,-0.0861274,0.144708,-0.122104,-0.0834859,0.00823975,0.0194168,0.0117111,0.00881195,0.0159454,0.0105667,0.0277328,0.017128,-9.97986,0.0182343,0.00518799,0.0100708,0.0030899,0.0138092,-0.00205994,0.0143814,0.00286102
184,0,2.61952,-0.000305176,0.00473022,-2.42714,0.0535448,-0.0756734,0.0550435,0.154894,-0.0879585,0.142572,-0.121494,-0.0837911,0.0101471,0.0175476,0.0178146,0.00652313,0.0160599,0.00762939,0.0243378,0.0171661,-9.97986,0.0162125,-0.00526428,0.0144958,0.0056839,0.0142288,0.000648499,0.0147247,0.00484467
184,1,10.0069,0.000915527,0.00396729,-2.42867,0.0550706,-0.0762837,0.0529073,0.15764,-0.0897895,0.143792,-0.121189,-0.0859274,0.00961304,0.0159836,0.0170517,0.00545502,0.0204849,0.00907898,0.0210953,0.0181198,-9.97986,0.0137711,-0.00152588,0.0114441,0.00221252,0.0117874,0.000228882,0.0136185,0.00411987
184,2,10.0097,0.000915527,0.00167847,-2.43172,0.0526292,-0.0759786,0.0504659,0.103929,-0.0974189,0.141656,-0.126072,-0.0889791,0.00488281,0.0185776,0.0147247,0.0108719,0.0186539,0.0135803,0.0222778,0.0164032,-9.97986,0.0173187,0.00301361,0.0148392,0.00385284,0.01297,-0.0069046,0.0131226,0.00640869
184,3,10.0097,0.000610352,0.000610352,-2.42959,0.0535448,-0.0762837,0.0513814,0.0834825,-0.0971137,0.143792,-0.125766,-0.0883688,0.00724792,0.0155258,0.0160599,0.0151443,0.0196838,0.00888824,0.0230026,0.0131989,-9.97986,0.018959,0.000305176,0.0121307,0.00396729,0.0128174,-0.0111389,0.017128,0.00259399
184,4,10.0097,-0.000305176,0,-2.42867,0.0547655,-0.0762837,0.050771,0.0764635,-0.0961982,0.143487,-0.126987,-0.0874532,0.0128174,0.0206375,0.0199127,0.0126266,0.017662,0.00865936,0.0202179,0.019722,-9.97986,0.0149536,0.00190735,0.0135422,0.00507355,0.0128937,-0.0101471,0.0140762,0.00411987
184,5,10.0097,-0.000915527,0.000152588,-2.42898,0.0544603,-0.075063,0.0522969,0.0740221,-0.094062,0.143792,-0.126377,-0.0856222,0.0107574,0.0257874,0.0162888,0.01194,0.0166321,0.00759125,0.0215149,0.0172806,-9.97986,0.0138474,0.00152588,0.0127792,0.00225067,0.0135803,-0.00812531,0.0127792,0.00362396
184,6,10.0097,0.000305176,-0.000457764,-2.42623,0.0553758,-0.0747579,0.0522969,0.0715807,-0.094062,0.145624,-0.125461,-0.085317,0.0112152,0.0295639,0.0196457,0.0214005,0.017395,0.00972748,0.0254059,0.014801,-9.97986,0.0164795,0.00339508,0.0113678,0.00629425,0.0133514,-0.00873566,0.0136185,0.00362396
184,7,10.0097,0.0012207,0.000305176,-2.42745,0.0550706,-0.075063,0.0535176,0.0706652,-0.0931465,0.144708,-0.125461,-0.0844015,0.0121307,0.0237274,0.0206757,0.018692,0.0175858,0.00732422,0.0214767,0.0157928,-9.97986,0.0143051,0.00270844,0.0120544,0.00740051,0.0127411,-0.0056076,0.0144958,0.00385284
184,8,10.0097,0.00244141,0,-2.42776,0.0562914,-0.075063,0.0532125,0.0718859,-0.0919257,0.144098,-0.125156,-0.0834859,0.0109482,0.02285,0.0195694,0.00900269,0.0202179,0.0116348,0.0216675,0.0180817,-9.97986,0.0176239,0.00244141,0.0119781,0.0075531,0.0123978,-0.00541687,0.0174713,0.00694275
184,9,10.0097,-0.000305176,0.000152588,-2.42623,0.0569017,-0.0729268,0.0538228,0.072191,-0.0916206,0.146234,-0.124546,-0.0816549,0.00644684,0.0193787,0.0159073,-0.00595093,0.0193405,0.011673,0.0187683,0.0150681,-9.97986,0.0165558,0.00335693,0.0179672,0.00732422,0.0117493,-0.00396729,0.0152588,0.00484467
185,0,10.0097,0.000915527,0.000305176,-2.42501,0.055681,-0.0744527,0.0556539,0.0715807,-0.0919257,0.146539,-0.124241,-0.0810445,0.0103378,0.0238037,0.019989,0.000190735,0.0175095,0.0115967,0.0156403,0.0178528,-9.97986,0.0124359,0.00400543,0.0128555,0.00801086,0.0069046,-0.00389099,0.0130463,0.0069046
185,1,10.0097,-0.0012207,-0.000915527,-2.42684,0.055681,-0.073232,0.0519917,0.037401,-0.0983344,0.145929,-0.126377,-0.0834859,0.0141525,0.0251007,0.0242233,0.00896454,0.0161743,0.012207,0.0152588,0.0183868,-9.97986,0.0139999,0.00770569,0.0121689,0.00873566,0.00583649,-0.00343323,0.0140762,0.00648499
185,2,5.69203,0.00244141,-0.00335693,-2.42867,0.0562914,-0.0753682,0.0504659,-0.012953,-0.100776,0.145929,-0.129734,-0.0825704,0.0102234,0.0278473,0.02285,0.00999451,0.0178528,0.010376,0.0157928,0.0205231,-9.97986,0.0159454,0.00831604,0.0148392,0.00808716,0.0123596,-0.00717163,0.0188065,0.00469208
185,3,-2.09025,0.0012207,-0.00427246,-2.42653,0.0569017,-0.0726216,0.0529073,-0.0135634,-0.0977241,0.145624,-0.129123,-0.0825704,0.0087738,0.0246429,0.0207901,0.00850677,0.0191498,0.00839233,0.0123978,0.0156784,-9.97986,0.00865936,-0.000228882,0.0101471,0.0118256,0.00869751,-0.0018692,0.0135422,0.00640869
185,4,-9.99003,0.000610352,-0.00473022,-2.42409,0.0572069,-0.0735371,0.054128,-0.00471326,-0.0955879,0.147455,-0.128513,-0.0813497,0.0094223,0.026474,0.0216293,0.00728607,0.0185013,0.0121689,0.0154495,0.0178909,-9.97986,0.010376,-0.00591278,0.00934601,0.00637054,0.00751495,-0.00514984,0.0133896,0.00270844
185,5,-9.99003,-0.000610352,-0.00228882,-2.42531,0.055681,-0.0738423,0.055959,0.0245836,-0.0913154,0.146844,-0.127598,-0.0810445,0.013504,0.0255203,0.0246048,0.0117493,0.016861,0.0082016,0.0193024,0.0172806,-9.97986,0.00923157,-0.00320435,0.0117874,0.0120163,-0.00576019,-0.00385284,0.0176239,0.00545502
185,6,-9.99003,0.000915527,-0.00106812,-2.42531,0.0550706,-0.0741475,0.055959,0.0502184,-0.090705,0.145929,-0.125766,-0.0816549,0.0114441,0.0296783,0.030899,0.0182343,0.0149918,0.0114822,0.0173569,0.0200272,-9.97986,0.0108337,-0.00453949,0.00732422,0.00816345,-0.0128174,-0.00202179,0.0152206,0.00461578
185,7,-9.99003,0,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0556539,0.0621202,-0.0913154,0.146539,-0.125766,-0.0822652,0.0115204,0.0307465,0.0275803,0.0209808,0.0168991,0.0137711,0.0170517,0.017128,-9.97986,0.0158691,-0.00289917,0.00995636,0.0107956,-0.0112152,0.00434875,0.0115204,0.0063324
185,8,-9.99003,0.000610352,0.00137329,-2.42653,0.0550706,-0.0744527,0.0553487,0.0908068,-0.0885688,0.145624,-0.123935,-0.0822652,0.0114059,0.0285721,0.026474,0.0149918,0.0170517,0.0094986,0.0243378,0.0171661,-9.97986,0.0137329,-0.00614166,0.0140381,0.0101852,0.0143814,0.00278473,0.0192642,0.00572205
185,9,-4.76695,0,0.00396729,-2.42653,0.0544603,-0.0747579,0.055959,0.143602,-0.0876533,0.145013,-0.122104,-0.0847066,0.0140762,0.0276947,0.0206375,0.0153732,0.0159454,0.011673,0.0207138,0.0230789,-9.97986,0.0094223,-0.00629425,0.00896454,0.00808716,0.0143051,-0.000152588,0.0135422,0.00782013
186,0,2.59542,-0.000305176,0.00411987,-2.42806,0.0526292,-0.0762837,0.0538228,0.153368,-0.0879585,0.143182,-0.121189,-0.0850118,0.0123215,0.0278091,0.0198364,0.012207,0.0117493,0.0100327,0.0267792,0.0141907,-9.97986,0.01091,-0.000839233,0.0114441,0.011673,0.0140762,-0.000457764,0.0138474,0.00473022
186,1,9.99043,-0.000915527,0.00442505,-2.42776,0.0532396,-0.0765889,0.0532125,0.157335,-0.0897895,0.143792,-0.119968,-0.0865377,0.0133514,0.0263977,0.0176239,0.00675201,0.0136185,0.00961304,0.0276184,0.0154114,-9.97986,0.0138474,-0.00617981,0.0125885,0.00873566,0.0125504,-0.00762939,0.0127411,0.00320435
186,2,10.0097,-0.000305176,0.00152588,-2.43081,0.0526292,-0.0762837,0.0498555,0.104234,-0.0986396,0.141961,-0.125461,-0.0889791,0.0123978,0.0266647,0.016861,0.0056839,0.0172043,0.0116348,0.0313187,0.0165939,-9.97986,0.0152206,-0.00465393,0.0138092,0.0104141,0.0167465,-0.00602722,0.0134659,0.00816345
186,3,10.0097,0,0.000305176,-2.42959,0.0532396,-0.0759786,0.0513814,0.0831774,-0.0961982,0.144098,-0.126377,-0.0880636,0.00892639,0.0221252,0.0110626,-0.00823975,0.0165176,0.011673,0.0282669,0.0179672,-9.97986,0.0124741,-0.00530243,0.0140762,0.00839233,0.0152969,-0.0112915,0.015831,0.00541687
186,4,10.0097,0,-0.000152588,-2.42837,0.0538499,-0.0759786,0.0513814,0.075548,-0.0955879,0.144403,-0.126987,-0.0877584,0.0129318,0.0254822,0.0111008,-0.0135422,0.0139236,0.0123215,0.0309372,0.0193405,-9.97986,0.0142288,-0.00663757,0.01194,0.01297,0.0159454,-0.00293732,0.0144577,0.00106812
186,5,10.0097,-0.000915527,0,-2.42806,0.0544603,-0.0753682,0.0526021,0.072191,-0.0949775,0.143487,-0.126377,-0.085317,0.00919342,0.021019,0.00984192,-0.0273132,0.0146484,0.0094223,0.0282288,0.0163651,-9.97986,0.0122833,-0.00331879,0.0126648,0.0122452,0.0145721,-0.00362396,0.0156403,0.00183105
186,6,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0759786,0.0535176,0.0718859,-0.0931465,0.144098,-0.125766,-0.0847066,0.0139236,0.0177765,0.0124359,-0.0314713,0.0166702,0.0146866,0.0276566,0.0170135,-9.97986,0.0177383,-0.00190735,0.0124741,0.0114822,0.0131607,0.000724792,0.0126648,0.00659943
186,7,10.0097,-0.00183105,-0.000305176,-2.42714,0.0541551,-0.0744527,0.0547383,0.0712755,-0.0937568,0.145318,-0.125461,-0.0847066,0.0117874,0.0220108,0.0148392,-0.0271606,0.0153351,0.0141907,0.0212097,0.0195313,-9.97986,0.014801,-0.00232697,0.0139999,0.00972748,0.0136948,0.00724792,0.0167084,0.00534058
186,8,10.0097,0.00152588,0.000152588,-2.42623,0.0547655,-0.075063,0.0538228,0.0706652,-0.0922309,0.144708,-0.123935,-0.0840963,0.00976563,0.0232315,0.0182724,-0.0167465,0.0178528,0.0138855,0.0228119,0.0152206,-9.97986,0.0139618,-0.00209808,0.0128555,0.0094223,0.0117493,0.00549316,0.0140381,0.0056076
186,9,10.0097,-0.000610352,0,-2.42592,0.0559862,-0.0741475,0.054128,0.0712755,-0.0916206,0.146234,-0.125156,-0.0822652,0.0101089,0.0151825,0.0122833,-0.0137711,0.0188065,0.00843048,0.0202942,0.0170517,-9.97986,0.0112915,-0.00263214,0.00980377,0.0108337,0.0128937,0.00709534,0.0154495,0.00453949
187,0,10.0097,0.000610352,0.000457764,-2.42562,0.0575121,-0.0729268,0.0547383,0.0737169,-0.0919257,0.147149,-0.124546,-0.0807394,0.0111008,0.0165558,0.0134277,-0.0104141,0.0183487,0.0138092,0.0225067,0.0196075,-9.97986,0.0161362,-0.000610352,0.0133133,0.00911713,0.0124741,0.00556946,0.0124359,0.00499725
187,1,10.0097,-0.000915527,-0.000915527,-2.42714,0.0550706,-0.0747579,0.0532125,0.0383165,-0.0977241,0.145013,-0.127903,-0.0825704,0.00953674,0.0157547,0.0123596,-0.000839233,0.0178528,0.0087738,0.0199509,0.0222015,-9.97986,0.014267,-0.00213623,0.0130844,0.0115967,0.0101471,0.00167847,0.0140762,0.00473022
187,2,5.73232,-0.00152588,-0.0038147,-2.42776,0.0565965,-0.0753682,0.0510762,-0.0114271,-0.100471,0.145929,-0.130954,-0.0840963,0.010643,0.0182724,0.0198746,0.00236511,0.0175858,0.00762939,0.0217056,0.0204849,-9.97986,0.018158,-0.00312805,0.0107956,0.0094223,0.0139618,-0.00190735,0.0157166,0.0062561
187,3,-2.07896,-0.00244141,-0.00411987,-2.42562,0.0569017,-0.0738423,0.0529073,-0.0138685,-0.0980293,0.146234,-0.130649,-0.0816549,0.0100708,0.0178909,0.026474,-0.0019455,0.0157547,0.00827789,0.018158,0.0181198,-9.97986,0.0143814,-0.0019455,0.0124359,0.00972748,0.0119019,0.000114441,0.0125122,0.0056076
187,4,-9.99003,0.000305176,-0.00442505,-2.42348,0.0550706,-0.0729268,0.0532125,-0.00501844,-0.0937568,0.147455,-0.129429,-0.0807394,0.0108337,0.026207,0.0275803,0.0088501,0.0136948,0.01297,0.0148392,0.0197983,-9.97986,0.018425,0.00350952,0.0114822,0.0110245,0.0143814,-0.000190735,0.0128174,0.00514984
187,5,-9.99003,0.000610352,-0.00244141,-2.42501,0.0565965,-0.0741475,0.0556539,0.0236681,-0.0913154,0.146539,-0.126987,-0.0807394,0.00938416,0.0229645,0.0262833,0.0342178,0.0170898,0.00495911,0.0241852,0.0173187,-9.97986,0.0156403,-0.00289917,0.0123978,0.0111008,-0.0030899,-0.0012207,0.0139618,0.00205994
187,6,-9.99003,0.0012207,-0.000610352,-2.42531,0.0541551,-0.0741475,0.0556539,0.0508287,-0.0916206,0.146844,-0.126377,-0.0825704,0.0134277,0.0229263,0.028038,0.0572586,0.0159454,0.0120544,0.0212097,0.0193787,-9.97986,0.0159073,-0.00228882,0.0147247,0.0115967,-0.0112534,-0.000305176,0.0156784,0.00335693
187,7,-9.99003,-0.000305176,0.000152588,-2.42653,0.0547655,-0.0747579,0.0553487,0.0624254,-0.0916206,0.146234,-0.126072,-0.0828756,0.013237,0.0261688,0.0324631,0.0725555,0.0160217,0.0160599,0.0218582,0.0187683,-9.97986,0.013237,-0.00366211,0.0143814,0.0140762,-0.0120544,0.000152588,0.0177002,0.00419617
187,8,-9.99003,0.00152588,0.00183105,-2.42684,0.0547655,-0.0747579,0.0553487,0.0920275,-0.0894843,0.145318,-0.123935,-0.0831808,0.0118637,0.0287628,0.032959,0.0675201,0.0156403,0.00892639,0.0189209,0.0144577,-9.97986,0.0175476,-0.00507355,0.0118637,0.0142288,0.0121689,-0.00663757,0.0123596,0.00469208
187,9,-4.76878,0.0012207,0.00473022,-2.42653,0.0538499,-0.0759786,0.0547383,0.142992,-0.0861274,0.143792,-0.121799,-0.0837911,0.0107956,0.0289536,0.0348663,0.0595474,0.0206375,0.00923157,0.0250626,0.0213623,-9.97986,0.0162506,-0.00190735,0.0117493,0.0138855,0.017395,-0.00209808,0.0140381,0.00415802
188,0,2.51821,0.000305176,0.00442505,-2.42837,0.0544603,-0.0753682,0.0544332,0.155199,-0.0876533,0.144708,-0.121494,-0.085317,0.0118637,0.0235367,0.0286102,0.0474167,0.0151062,0.00736237,0.0249863,0.0164032,-9.97986,0.0166702,0.000610352,0.0146866,0.0128937,0.0192642,-0.00667572,0.0159073,0.00518799
188,1,9.90804,0.00183105,0.00396729,-2.42898,0.0532396,-0.0756734,0.054128,0.157335,-0.0879585,0.143487,-0.122104,-0.0859274,0.00778198,0.0304413,0.0227737,0.0382233,0.0167465,0.0102615,0.0294876,0.0184631,-9.97986,0.0151443,0.00305176,0.0133514,0.0112534,0.014801,-0.00900269,0.0149536,0.00156403
188,2,10.0097,0.00183105,0.00244141,-2.4302,0.0538499,-0.0762837,0.0492452,0.10515,-0.0977241,0.143487,-0.126072,-0.0892843,0.0125885,0.0315094,0.0230408,0.0336838,0.0195694,0.00789642,0.0285339,0.0187302,-9.97986,0.0172806,0.00362396,0.0130081,0.0139618,0.0165939,-0.01091,0.0180054,0.00167847
188,3,10.0097,-0.000610352,0.000305176,-2.42959,0.0538499,-0.0768941,0.0513814,0.0831774,-0.0961982,0.143792,-0.126377,-0.0880636,0.00881195,0.0341415,0.0141144,0.0178146,0.0178528,0.0111771,0.0255966,0.0163651,-9.97986,0.017128,0.00301361,0.0119019,0.0125504,0.018692,-0.0193405,0.0196457,0.00907898
188,4,10.0097,-0.00213623,0.000457764,-2.42928,0.0538499,-0.075063,0.0501607,0.0746324,-0.094062,0.144708,-0.126682,-0.0880636,0.0113297,0.0318146,0.0114822,0.0127411,0.0134277,0.0100327,0.0242233,0.0204849,-9.97986,0.0169373,0.00591278,0.0150299,0.0130081,0.0192261,-0.00766754,0.0188828,0.00854492
