
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
17,6,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0910102,0.14898,-0.124851,-0.0810445,0.0102997,0.0457001,0.0183868,-0.0416946,0.0143433,0.00518799,0.0175095,0.0196457,-9.97986,0.0117493,0.00457764,0.040741,-0.010376,-0.001297,0.00534058,-0.00232697,0.00682831
17,7,10.0097,-0.000610352,0.000152588,-2.42592,0.055681,-0.0741475,0.0544332,0.0718859,-0.0922309,0.146844,-0.124851,-0.0804342,0.00797272,0.0411606,0.0222015,-0.0195694,0.0196075,0.0108719,0.0167465,0.0183105,-9.97986,0.00892639,3.8147e-005,0.0376511,-0.0102234,-0.00511169,0.00110626,-0.00118256,0.00858307
17,8,10.0097,0.000610352,0.000305176,-2.4247,0.0581224,-0.0738423,0.0550435,0.0709703,-0.0916206,0.145624,-0.123325,-0.080129,0.0131607,0.0157928,0.0198746,0.00965118,0.0186157,0.00736237,0.0141907,0.0150681,-9.97986,0.0108337,7.62939e-005,0.0350952,-0.00343323,0.000572205,0.00205994,-0.000343323,0.00553131
17,9,10.0097,0,-0.000152588,-2.4247,0.0559862,-0.073232,0.0544332,0.0718859,-0.0925361,0.145624,-0.124851,-0.0816549,0.00892639,0.00598907,0.0193024,0.0224686,0.0123978,-0.000610352,0.0178146,0.0153351,-9.97986,0.0119019,0.00312805,0.0383377,-0.00213623,0.00190735,0.00133514,-0.00087738,0.00843048
18,0,10.0097,0.00244141,0.000152588,-2.42592,0.0550706,-0.0738423,0.0532125,0.0560167,-0.0943672,0.146844,-0.124851,-0.0816549,0.00881195,0.00930786,0.0321579,0.0257492,0.0175858,0.00541687,0.0157547,0.0157166,-9.97986,0.00926971,-0.00087738,0.0323105,-0.00709534,-0.000114441,-0.00225067,-0.00236511,0.00915527
18,1,9.84731,0.00152588,-0.00152588,-2.42592,0.0565965,-0.073232,0.0544332,0.0355699,-0.0943672,0.146539,-0.126682,-0.0825704,0.0109482,0.0182343,0.03685,0.0197601,0.0159836,0.00823975,0.0229645,0.0169373,-9.97986,0.00995636,-0.000686646,0.0293732,-0.0043869,0.00370026,0.000419617,-0.000534058,0.00648499
18,2,7.61861,-0.000305176,-0.0012207,-2.42653,0.055681,-0.075063,0.0538228,0.0508287,-0.0934516,0.145929,-0.125461,-0.0816549,0.0102234,0.0208664,0.0374222,0.014534,0.0141144,0.00839233,0.0183487,0.014267,-9.97986,0.0144577,0.00144958,0.0300598,-0.00347137,0.00434875,0.00396729,-0.000610352,0.0108719
18,3,7.03786,0.000305176,-0.000610352,-2.42562,0.055681,-0.0741475,0.0547383,0.0596788,-0.0919257,0.145624,-0.126072,-0.0819601,0.0105667,0.0156784,0.0341415,0.0191116,0.0175095,0.00324249,0.0218964,0.0180054,-9.97986,0.0169373,-0.00125885,0.028038,0.00087738,-0.00038147,0.00827789,-0.00408173,0.0113678
18,4,7.11019,0.0012207,0.000152588,-2.4247,0.0559862,-0.0735371,0.054128,0.0682238,-0.0925361,0.145013,-0.125766,-0.0834859,0.00934601,0.0172806,0.0366211,0.022316,0.0188828,0.00896454,0.0175476,0.0181961,-9.97986,0.0111389,-0.00244141,0.0260925,0.00087738,7.62939e-005,0.0118256,-0.00480652,0.013504
18,5,7.93386,0.000610352,0.000915527,-2.42776,0.0553758,-0.075063,0.0556539,0.0822618,-0.0922309,0.145318,-0.125461,-0.0840963,0.00873566,0.0206375,0.0350189,0.0383377,0.0183105,0.00675201,0.0170135,0.0150681,-9.97986,0.0159836,0.00419617,0.0278473,0.00106812,0.00301361,0.0120926,-0.00522614,0.0161743
18,6,10.0097,0.000610352,0.00228882,-2.42653,0.0541551,-0.0747579,0.0550435,0.110948,-0.0882636,0.143487,-0.12302,-0.0837911,0.0107193,0.0165558,0.0271225,0.0584793,0.0172043,0.00564575,0.0138855,0.0158691,-9.97986,0.018158,-0.000953674,0.0226212,0.000305176,0.00205994,0.00835419,-0.00640869,0.0146866
18,7,10.0097,-0.000305176,0.000915527,-2.42898,0.0538499,-0.0756734,0.0529073,0.0837877,-0.0952827,0.143487,-0.127292,-0.0877584,0.0120544,0.0208282,0.0262833,0.0478363,0.0193405,0.00923157,0.0142288,0.0119019,-9.97986,0.0139618,0.00228882,0.020256,0.00335693,-0.00217438,0.00682831,-0.00591278,0.0134659
18,8,10.0097,0.000915527,0.000305176,-2.42928,0.0538499,-0.0756734,0.0513814,0.0740221,-0.095893,0.144403,-0.127598,-0.0868429,0.0108337,0.021286,0.0263596,0.042572,0.0177002,0.00648499,0.0169373,0.0148773,-9.97986,0.0178146,-0.000495911,0.0229263,0.00102997,-0.00259399,0.00297546,-0.00518799,0.0145721
18,9,10.0097,-0.000610352,-0.000762939,-2.42928,0.0538499,-0.0762837,0.0513814,0.0697496,-0.0952827,0.142877,-0.128208,-0.0874532,0.00900269,0.0240707,0.0364685,0.0509644,0.0183487,0.00453949,0.0152969,0.0175858,-9.97986,0.0248718,-0.00198364,0.0180435,0.00350952,0.00190735,-0.000801086,-0.00450134,0.017128
19,0,10.0097,0.000610352,-0.00106812,-2.42989,0.0535448,-0.0759786,0.0513814,0.0694445,-0.0943672,0.143182,-0.128208,-0.0865377,0.00991821,0.018959,0.0388718,0.0564575,0.0197601,0.00743866,0.0188446,0.019722,-9.97986,0.0170517,-0.00610352,0.0175476,0.00164032,-0.00141144,-0.00545502,-0.00671387,0.0128937
19,1,10.0097,-0.000610352,-0.000457764,-2.42898,0.0535448,-0.0768941,0.0529073,0.0700548,-0.094062,0.143487,-0.127598,-0.0862325,0.0126648,0.0087738,0.032959,0.0548553,0.0173187,0.00408173,0.0196457,0.0162125,-9.97986,0.0206757,-0.00541687,0.0183868,0.00038147,-0.00144958,-0.00175476,-0.00526428,0.0153351
19,2,10.0097,-0.000305176,0.000305176,-2.42745,0.0541551,-0.0762837,0.0538228,0.07036,-0.094062,0.144098,-0.127903,-0.0850118,0.0109863,0.00579834,0.0182343,0.0512314,0.0197601,0.00244141,0.0188446,0.0223923,-9.97986,0.0239944,-0.000190735,0.0195694,0.00141144,0.00953674,0.00862122,-0.0082016,0.0164032
19,3,10.0097,0,0.000610352,-2.42776,0.0559862,-0.0747579,0.0526021,0.0691393,-0.0937568,0.145318,-0.126377,-0.0847066,0.0082016,0.00732422,0.00968933,0.0434113,0.0203705,0.00434875,0.0268555,0.0189972,-9.97986,0.0214005,0.000534058,0.0145721,0.00606537,0.00686646,0.0159454,-0.00511169,0.0158691
19,4,10.0097,0.000610352,0.000610352,-2.42714,0.0544603,-0.0747579,0.0526021,0.0688341,-0.0931465,0.144403,-0.126072,-0.0850118,0.0122833,0.0138855,0.00297546,0.0395966,0.0139236,0.00427246,0.0297165,0.0175476,-9.97986,0.0230408,-0.000648499,0.0191498,0.0056076,0.0162888,0.0141144,-0.00644684,0.0178528
19,5,10.0097,0.00213623,0.000152588,-2.42562,0.0547655,-0.0747579,0.0544332,0.0700548,-0.0922309,0.146234,-0.125461,-0.0834859,0.0075531,0.0127029,-0.00209808,0.0355911,0.0230789,-0.000610352,0.0251007,0.0185394,-9.97986,0.0238419,-0.00167847,0.0163269,0.00762939,0.0152969,0.00591278,-0.00793457,0.0164795
19,6,10.0097,0,0.000305176,-2.42562,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0910102,0.146234,-0.124241,-0.0813497,0.0111389,0.0149536,-0.00202179,0.0343704,0.0203323,0.00473022,0.0223923,0.0232697,-9.97986,0.0212479,-0.000991821,0.0161743,0.0094223,0.0157166,0.00415802,-0.00850677,0.0194931
19,7,10.0097,0.000305176,0.000305176,-2.42592,0.0578172,-0.0738423,0.054128,0.07036,-0.0916206,0.146234,-0.12363,-0.0813497,0.0101471,0.0171661,-0.00423431,0.0288773,0.0226212,0.000953674,0.0252151,0.0243378,-9.97986,0.0194168,-0.0018692,0.0149918,0.00919342,0.0152969,0.00934601,-0.0106049,0.0173569
19,8,10.0097,0,0.000152588,-2.42379,0.0562914,-0.0729268,0.0562642,0.0712755,-0.0913154,0.14776,-0.124546,-0.0810445,0.0115204,0.0177002,-0.001297,0.0245285,0.0172424,0.00175476,0.0214767,0.0179672,-9.97986,0.0197601,-0.000534058,0.0164413,0.0110626,0.0150299,0.00663757,-0.00774384,0.0179291
19,9,10.0097,0.000915527,0.000457764,-2.4244,0.0572069,-0.0726216,0.0550435,0.0709703,-0.0913154,0.145624,-0.123935,-0.0804342,0.012207,0.0140762,-0.00675201,0.0262833,0.0211716,0.00434875,0.02285,0.0214386,-9.97986,0.0152588,0.00133514,0.0131607,0.014267,0.0135422,0.000839233,-0.0106049,0.018692
20,0,10.0097,-0.000610352,0.000305176,-2.42562,0.0559862,-0.0686543,0.0532125,0.0593737,-0.0934516,0.146539,-0.124851,-0.0813497,0.00995636,0.0117493,-0.00526428,0.0237274,0.0179291,0.0056839,0.0181961,0.018425,-9.97986,0.0164032,-0.00232697,0.0157928,0.0121689,0.0188065,-0.00606537,-0.00728607,0.0191879
20,1,10.0097,0,-0.00167847,-2.42684,0.0575121,-0.0738423,0.0538228,0.0364855,-0.0952827,0.146234,-0.126987,-0.0825704,0.0088501,0.0117493,0.00137329,0.0202179,0.0159836,-0.00164032,0.0195313,0.017395,-9.97986,0.0183868,-0.00179291,0.0131607,0.0141907,0.0156403,-0.00343323,-0.0087738,0.0181198
20,2,8.03609,0.000610352,-0.00152588,-2.42531,0.0547655,-0.0741475,0.055959,0.0511339,-0.0928413,0.146844,-0.126072,-0.0816549,0.0114822,0.0107956,0.00232697,0.0204086,0.0169754,0.00190735,0.0208664,0.0206757,-9.97986,0.0165939,-0.000228882,0.0148392,0.0125122,0.0196075,-0.00347137,-0.00785828,0.0214005
20,3,7.44008,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0720113,0.0550435,0.0608995,-0.0919257,0.146844,-0.126072,-0.0813497,0.00991821,0.0129318,0.00564575,0.0129318,0.0137329,0.000839233,0.0178146,0.021553,-9.97986,0.0158691,0.00289917,0.0157928,0.0128174,0.0180054,-0.00362396,-0.00694275,0.0182724
20,4,7.52248,0.00183105,0.000457764,-2.42623,0.0553758,-0.075063,0.0550435,0.0673082,-0.0922309,0.145624,-0.125156,-0.0828756,0.00804901,0.00961304,0.0122833,0.0154114,0.0122833,-0.000419617,0.0209427,0.0198364,-9.97986,0.017662,0.00282288,0.0147629,0.0138092,0.0173187,-0.00518799,-0.00362396,0.0219345
20,5,8.36843,0.0012207,0.000610352,-2.42653,0.0553758,-0.0744527,0.055959,0.0840929,-0.0903999,0.144098,-0.125156,-0.0828756,0.0115585,0.0117111,0.00900269,0.0107574,0.0115585,0.000495911,0.0227737,0.0174713,-9.97986,0.0132751,0.000991821,0.0111771,0.0128937,0.0177383,-0.00766754,-0.00686646,0.0184631
20,6,10.0097,-0.000305176,0.00259399,-2.42806,0.0547655,-0.0744527,0.0553487,0.111559,-0.0882636,0.145624,-0.125461,-0.0847066,0.0150681,0.0153351,0.0180435,0.0120544,0.014801,0.00278473,0.0260925,0.0239563,-9.97986,0.0196075,0.00392914,0.00892639,0.0149918,0.0222015,-0.00747681,-0.00473022,0.0193405
20,7,10.0097,0.00244141,0,-2.42837,0.0535448,-0.0753682,0.0513814,0.082567,-0.0977241,0.143792,-0.126377,-0.0874532,0.00598907,0.01194,0.00976563,0.00587463,0.0109863,-0.00377655,0.0225449,0.0220871,-9.97986,0.0114059,0.00141144,0.0106812,0.0170135,0.0214386,-0.0111771,-0.00225067,0.018158
20,8,10.0097,0,0.000915527,-2.42898,0.0538499,-0.0759786,0.0519917,0.0734117,-0.0949775,0.143182,-0.126987,-0.0877584,0.0102997,0.0197983,0.0146103,0.00976563,0.0146103,0.00133514,0.0224686,0.0204086,-9.97986,0.0153351,0.000572205,0.013237,0.0196075,0.0230026,-0.00923157,-0.000190735,0.0139999
20,9,10.0097,0.000305176,-0.000305176,-2.4302,0.0532396,-0.0781148,0.0516866,0.07036,-0.0952827,0.143792,-0.127598,-0.0874532,0.00808716,0.0183868,0.0198364,0.00598907,0.0133896,0.00102997,0.0243759,0.0197601,-9.97986,0.0168228,0.00156403,0.00865936,0.020752,0.0234985,-0.00747681,-0.00495911,0.0226593
21,0,10.0097,-0.000915527,0.000305176,-2.42898,0.0541551,-0.0768941,0.0519917,0.0697496,-0.0946723,0.144708,-0.128208,-0.0874532,0.00640869,0.0182724,0.0174332,0.0062561,0.0126648,-0.00190735,0.0256729,0.0259018,-9.97986,0.0110245,0.00125885,0.0102615,0.0214005,0.0183105,-0.00984192,-0.0044632,0.0193787
21,1,10.0097,0.0012207,-0.000610352,-2.42898,0.0544603,-0.0756734,0.0526021,0.0685289,-0.095893,0.144098,-0.126987,-0.0859274,0.00892639,0.0205994,0.0180817,0.00293732,0.0128937,-0.00495911,0.021286,0.0189209,-9.97986,0.0152588,0.000495911,0.0114822,0.0208282,0.022049,-0.00827789,-0.00358582,0.0190353
21,2,10.0097,0.000305176,-0.000305176,-2.42837,0.0547655,-0.0771993,0.0532125,0.0700548,-0.0943672,0.143792,-0.126377,-0.0859274,0.00736237,0.0230408,0.0183105,0.00164032,0.0128937,-0.00320435,0.0249481,0.015564,-9.97986,0.0202179,0.00202179,0.0131226,0.0159836,0.0243759,-0.0101089,-0.00160217,0.0226212
21,3,10.0097,0.000305176,0,-2.42714,0.0550706,-0.0747579,0.0535176,0.07036,-0.0931465,0.144403,-0.126682,-0.0847066,0.00965118,0.0232315,0.0189972,0.00511169,0.0149536,-7.62939e-005,0.0242996,0.0219345,-9.97986,0.0131989,-0.000457764,0.0100327,0.0181198,0.0243759,-0.00995636,-0.000419617,0.0178528
21,4,10.0097,0.000915527,0.000915527,-2.42776,0.0544603,-0.075063,0.054128,0.0694445,-0.0937568,0.145318,-0.125766,-0.0840963,0.00614166,0.0239563,0.018692,0.00347137,0.0130844,-0.0056076,0.0229645,0.0180817,-9.97986,0.0175476,0.00587463,0.0128555,0.0263977,0.0255966,-0.0111008,0.00289917,0.022316
21,5,10.0097,0.0012207,0.000610352,-2.42623,0.0559862,-0.0756734,0.054128,0.0706652,-0.0934516,0.145929,-0.125766,-0.0837911,0.00961304,0.02285,0.0211334,0.000915527,0.0128937,-0.00579834,0.0177383,0.0199509,-9.97986,0.0139236,0.00263214,0.0134659,0.0227356,0.0218582,-0.01091,-0.00038147,0.0164795
21,6,10.0097,0.000610352,0.000915527,-2.42501,0.0562914,-0.0741475,0.0547383,0.0718859,-0.0910102,0.14776,-0.124851,-0.0816549,0.0119019,0.0279236,0.0188828,0.00205994,0.0142288,-0.00701904,0.0228882,0.0175095,-9.97986,0.0154877,0.00125885,0.0125885,0.0249481,0.0231552,-0.00812531,-0.000419617,0.0178909
21,7,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0744527,0.0553487,0.07036,-0.0922309,0.145624,-0.124851,-0.0807394,0.00911713,0.0307846,0.0176239,-0.000915527,0.0111008,-0.00377655,0.022316,0.0218964,-9.97986,0.0111389,0.0019455,0.00732422,0.0252914,0.0247192,-0.0069809,-0.00179291,0.0200653
21,8,10.0097,0.000305176,0.000152588,-2.4247,0.0565965,-0.0729268,0.0544332,0.0709703,-0.0919257,0.147455,-0.124546,-0.0813497,0.0104523,0.0292587,0.0218582,3.8147e-005,0.0149918,-0.00938416,0.0212479,0.0264359,-9.97986,0.0143433,0.00507355,0.00785828,0.0266266,0.0269318,-0.00595093,0.00175476,0.0189972
21,9,10.0097,0.0012207,0,-2.4244,0.0559862,-0.0726216,0.0565694,0.0718859,-0.0916206,0.146844,-0.12363,-0.080129,0.0114441,0.0279999,0.0218964,0.000572205,0.0135422,-0.000572205,0.0255585,0.0217438,-9.97986,0.0140762,0.00267029,0.00946045,0.0244904,0.0278854,-0.00434875,0.000648499,0.0181198
22,0,10.0097,0.000915527,0.000762939,-2.42562,0.055681,-0.075063,0.0532125,0.0593737,-0.0934516,0.145013,-0.124546,-0.0816549,0.0133514,0.0283813,0.0243759,0.00106812,0.00999451,-0.00335693,0.0244141,0.0191498,-9.97986,0.0154114,0.00225067,0.00900269,0.0287628,0.0236893,-0.000305176,0.00785828,0.019455
22,1,10.0097,0.000610352,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0532125,0.0377062,-0.0952827,0.146234,-0.127292,-0.0825704,0.00900269,0.0284958,0.0216675,-0.00358582,0.00858307,-0.00617981,0.0218964,0.0139999,-9.97986,0.0128555,0.00453949,0.00804901,0.0300217,0.0250626,-0.00114441,0.00343323,0.0157547
22,2,8.0306,0,-0.00106812,-2.4247,0.0559862,-0.0738423,0.0547383,0.0502184,-0.0922309,0.147455,-0.126377,-0.0825704,0.00591278,0.0230026,0.0210953,-0.00335693,0.0117111,-0.00102997,0.020256,0.0187302,-9.97986,0.0152588,0.00595093,0.00480652,0.0326538,0.0241852,3.8147e-005,0.00270844,0.0174713
22,3,7.49715,-0.000915527,-0.000610352,-2.42714,0.0562914,-0.0744527,0.0532125,0.0624254,-0.0910102,0.145929,-0.126377,-0.0813497,0.0142288,0.0233459,0.0189209,-0.00282288,0.0122833,-0.0050354,0.0160217,0.0166321,-9.97986,0.0163651,0.00476837,0.00804901,0.0333786,0.0247955,-0.00320435,0.00499725,0.0185013
22,4,7.57588,0.00183105,0.000305176,-2.42653,0.0547655,-0.0738423,0.0544332,0.0682238,-0.0931465,0.146539,-0.126072,-0.0828756,0.0131226,0.0184631,0.0177765,-0.00167847,0.0104523,-0.00404358,0.0154114,0.0167465,-9.97986,0.0143051,0.00114441,0.00751495,0.031929,0.0214767,-0.0139236,0.00190735,0.0182343
22,5,8.40779,0.0012207,0.00137329,-2.42592,0.0550706,-0.0747579,0.0553487,0.0828722,-0.0900947,0.145624,-0.124851,-0.0840963,0.0110626,0.0216293,0.0230789,0,0.0138855,-0.00297546,0.0165939,0.0188065,-9.97986,0.0173187,0.00232697,0.00839233,0.0376892,0.025177,-0.00988007,0.00453949,0.0195313
22,6,10.0097,0.000915527,0.00274658,-2.42867,0.0544603,-0.0753682,0.054128,0.110948,-0.0900947,0.144098,-0.123935,-0.0847066,0.00679016,0.0194168,0.0187683,-0.00118256,0.00736237,-0.00305176,0.0170898,0.0185013,-9.97986,0.0184631,0.00404358,0.00778198,0.0392151,0.0252151,-0.00827789,0.00434875,0.0194931
22,7,10.0097,0.00152588,0.000762939,-2.42898,0.0538499,-0.0762837,0.0522969,0.0822618,-0.0949775,0.140741,-0.125766,-0.0868429,0.0133896,0.0235748,0.0204468,-0.000534058,0.0108337,-0.0025177,0.0203323,0.0167465,-9.97986,0.0160599,0.00553131,0.00774384,0.0396347,0.0227356,-0.0037384,0.0043869,0.0169373
22,8,10.0097,0.0012207,0,-2.43111,0.0526292,-0.0759786,0.0513814,0.0731066,-0.0949775,0.143487,-0.127292,-0.0868429,0.0141144,0.0263596,0.019989,-0.00167847,0.0122833,0.00160217,0.0178909,0.0187683,-9.97986,0.0139999,0.00087738,0.00717163,0.0400543,0.0269318,-0.00225067,0.00247955,0.0160599
22,9,10.0097,0.00183105,0.000762939,-2.42837,0.0547655,-0.0765889,0.0538228,0.0694445,-0.0955879,0.143792,-0.128208,-0.0859274,0.0148773,0.0255203,0.0242233,0.00106812,0.0110245,-0.000114441,0.019989,0.0147629,-9.97986,0.0163651,0.00244141,0.0056076,0.0387573,0.0304031,0.00324249,0.00606537,0.0193405
23,0,10.0097,0,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0526021,0.0700548,-0.0961982,0.142877,-0.127598,-0.0874532,0.01194,0.0230789,0.0261688,-0.000343323,0.0116348,-0.00110626,0.0224686,0.0250626,-9.97986,0.0172806,0.00202179,0.00537872,0.0424194,0.031662,0.00213623,0.0056839,0.018692
23,1,10.0097,-0.000610352,0.000152588,-2.42959,0.0541551,-0.0756734,0.0529073,0.07036,-0.0965034,0.142572,-0.127598,-0.0871481,0.00934601,0.0231934,0.0196457,0.00160217,0.00816345,-0.000953674,0.0252533,0.0187683,-9.97986,0.00782013,0.00179291,0.00724792,0.0366211,0.0321198,0.00087738,0.000495911,0.0141907
23,2,10.0097,0.0012207,0.000152588,-2.42959,0.0550706,-0.0759786,0.0522969,0.0691393,-0.0928413,0.145013,-0.126377,-0.0850118,0.0104141,0.0246048,0.0211334,7.62939e-005,0.0113297,0.000152588,0.0276947,0.0213242,-9.97986,0.0141144,0.00328064,0.00923157,0.0418472,0.0337982,0.00198364,0.00904083,0.0172043
23,3,10.0097,0.000915527,0.000305176,-2.42653,0.0550706,-0.0756734,0.0535176,0.0697496,-0.0931465,0.144403,-0.126377,-0.0850118,0.0121307,0.0226212,0.0219727,0.00587463,0.00453949,-0.00205994,0.0299835,0.0196838,-9.97986,0.0152206,-0.000228882,0.00816345,0.0398254,0.0345993,-0.00442505,0.00839233,0.0126266
23,4,10.0097,-0.000610352,0.000305176,-2.42776,0.0553758,-0.0744527,0.054128,0.0694445,-0.094062,0.145624,-0.125766,-0.0844015,0.011673,0.0233841,0.0217819,0.0044632,0.0050354,0.00423431,0.0287628,0.0164795,-9.97986,0.0165176,-0.00255585,0.00766754,0.0448227,0.0318527,-0.0107956,0.00923157,0.0110626
23,5,10.0097,-0.000915527,0.000762939,-2.42592,0.0547655,-0.0744527,0.0544332,0.0706652,-0.0919257,0.145624,-0.126377,-0.0831808,0.0151443,0.0216293,0.0221634,0.00339508,0.0018692,0.00133514,0.0277328,0.0137329,-9.97986,0.0159073,0.00335693,0.00564575,0.0443649,0.0315475,-0.014801,0.00968933,0.0140762
23,6,10.0097,0.000305176,0.000762939,-2.42501,0.0575121,-0.0738423,0.0547383,0.0697496,-0.0922309,0.146234,-0.125156,-0.0819601,0.0150681,0.0217438,0.019989,0.00492096,0.00808716,0.00637054,0.0242615,0.0166321,-9.97986,0.0166321,0.00293732,0.00934601,0.0423431,0.0304031,-0.0170135,0.00923157,0.00995636
23,7,10.0097,0.000610352,0.000305176,-2.42623,0.0575121,-0.0741475,0.0550435,0.0706652,-0.0919257,0.14776,-0.124241,-0.0807394,0.00843048,0.0247192,0.0166702,0.00514984,0.00892639,0.00492096,0.0191879,0.0146866,-9.97986,0.0137329,-0.00133514,0.00923157,0.0442505,0.0292969,-0.00961304,0.0115204,0.018158
23,8,10.0097,0.00213623,0.000305176,-2.4247,0.0569017,-0.0738423,0.054128,0.0712755,-0.0913154,0.147149,-0.124241,-0.0810445,0.01091,0.0277328,0.0187683,0.0056076,0.00671387,0.00167847,0.0246811,0.0176239,-9.97986,0.00999451,0.00137329,0.00534058,0.0465393,0.0302887,-0.00537872,0.0129318,0.0127792
23,9,10.0097,0.0012207,0.000457764,-2.42562,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0922309,0.14837,-0.124241,-0.0807394,0.00965118,0.0262833,0.0215149,0.00545502,0.00499725,0.00400543,0.0148392,0.0156021,-9.97986,0.0168228,-0.00152588,0.0134659,0.048027,0.0297546,-0.00812531,0.0136185,0.0187683
24,0,10.0097,-0.0012207,0.00106812,-2.42531,0.0565965,-0.0747579,0.0550435,0.0602892,-0.094062,0.146234,-0.125461,-0.0813497,0.0119781,0.0308609,0.018692,0.00747681,0.0123215,0.00324249,0.0159454,0.0179291,-9.97986,0.0124359,0.000419617,0.00904083,0.0520706,0.0256729,-0.0056839,0.0133896,0.0187302
24,1,10.0097,0.000610352,-0.00137329,-2.42684,0.0569017,-0.0747579,0.054128,0.0370958,-0.0955879,0.145624,-0.127292,-0.0822652,0.00865936,0.0234604,0.0227737,0.00667572,0.00659943,0.00457764,0.017662,0.019722,-9.97986,0.0141525,0.000190735,0.0161362,0.0486755,0.0240707,-0.000648499,0.0169373,0.0166702
24,2,7.99855,0.00213623,-0.000610352,-2.42531,0.0569017,-0.0741475,0.0544332,0.049608,-0.0937568,0.145929,-0.125766,-0.0825704,0.0129318,0.0284576,0.0209045,0.00823975,0.00915527,0.00751495,0.0180054,0.0174332,-9.97986,0.0131989,0.00209808,0.00640869,0.0497818,0.0294876,-0.00473022,0.0137329,0.018425
24,3,7.44405,0.0012207,-0.000610352,-2.42592,0.0553758,-0.0747579,0.0547383,0.0608995,-0.0910102,0.14776,-0.126072,-0.0819601,0.01194,0.0299835,0.0196075,0.00720978,0.00419617,0.00823975,0.0161743,0.014801,-9.97986,0.0150299,0.00106812,0.00850677,0.0498199,0.0287247,-0.00160217,0.0141525,0.0198364
24,4,7.53469,0.00183105,0.000305176,-2.4244,0.0559862,-0.0747579,0.0544332,0.0682238,-0.0922309,0.145318,-0.125156,-0.0831808,0.0082016,0.0300598,0.0185013,0.0087738,0.0044632,0.00785828,0.0193024,0.0216675,-9.97986,0.0128555,-0.000152588,0.00778198,0.0440979,0.0223923,-0.00473022,0.0167084,0.0117111
24,5,8.36873,0.000915527,0.00137329,-2.42623,0.0544603,-0.0747579,0.054128,0.0828722,-0.0916206,0.145013,-0.124851,-0.0834859,0.00961304,0.026474,0.0251007,0.00831604,0.00785828,0.00720978,0.0222015,0.0164032,-9.97986,0.0158691,0.00209808,0.0127029,0.0499344,0.030098,-0.0031662,0.0170135,0.0147629
24,6,10.0097,-0.000305176,0.00244141,-2.42745,0.0523241,-0.0765889,0.0544332,0.110338,-0.0885688,0.145318,-0.123935,-0.0844015,0.0110626,0.0321198,0.0223923,0.00926971,0.0113678,0.00808716,0.0260162,0.0171661,-9.97986,0.017128,0.00106812,0.0128555,0.047493,0.0296402,-0.0056076,0.0136185,0.0178528
24,7,10.0097,0.0012207,0.000762939,-2.42928,0.0535448,-0.0765889,0.0532125,0.082567,-0.0943672,0.143792,-0.126072,-0.0862325,0.012207,0.0286865,0.0205231,0.00934601,0.0114441,0.0105667,0.0236511,0.0200653,-9.97986,0.0143814,-0.00171661,0.0125885,0.0415039,0.0208664,-0.00427246,0.0146103,0.018158
24,8,10.0097,0.0012207,0.000305176,-2.42928,0.0544603,-0.0765889,0.0519917,0.0740221,-0.0946723,0.143792,-0.126987,-0.0865377,0.0111771,0.0313568,0.0181198,0.00682831,0.00839233,0.010376,0.0271225,0.0188828,-9.97986,0.0170135,-0.00114441,0.0139618,0.0382614,0.0271606,-0.000457764,0.014534,0.0180054
24,9,10.0097,0.000915527,-0.000152588,-2.4302,0.0535448,-0.075063,0.0529073,0.0700548,-0.0961982,0.143487,-0.128513,-0.0877584,0.0111771,0.0269699,0.018692,0.00423431,0.00919342,0.00797272,0.030899,0.017662,-9.97986,0.0162506,0.00202179,0.0126648,0.0392914,0.0284958,-0.00240326,0.0152206,0.0162888
25,0,10.0097,0.000610352,-0.000152588,-2.42928,0.0526292,-0.0768941,0.0519917,0.0697496,-0.0949775,0.144098,-0.126987,-0.0871481,0.0114441,0.0270462,0.0213623,0.00923157,0.0118256,0.0115204,0.0345612,0.0224304,-9.97986,0.0134277,-0.000915527,0.0169754,0.0396347,0.0292969,-0.00328064,0.013237,0.0129318
