
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,2,10.0097,0.000305176,0.000762939,-2.42776,0.0550706,-0.0759786,0.0538228,0.0718859,-0.0943672,0.144403,-0.125156,-0.0844015,0.0141525,0.0222778,0.0206375,0.0163651,0.0200272,0.0107193,0.0297928,0.0216675,-9.97986,0.0161743,0.000572205,0.0145721,0.0166702,0.0168991,-0.00919342,0.0160217,0.00595093
218,3,10.0097,0.00152588,0.000457764,-2.42776,0.0547655,-0.0756734,0.0550435,0.0718859,-0.0931465,0.146234,-0.125766,-0.0834859,0.0111771,0.0239944,0.0182724,0.0125504,0.0178909,0.0111771,0.0300217,0.0163269,-9.97986,0.0127792,0.00301361,0.00930786,0.0168228,0.0177383,-0.0161743,0.018959,0.00495911
218,4,10.0097,0,0.000305176,-2.4244,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0910102,0.146844,-0.123935,-0.0813497,0.0116348,0.0261307,0.0193024,0.0102615,0.0154877,0.00518799,0.0279999,0.0170135,-9.97986,0.0133514,-0.00423431,0.0120163,0.0136185,0.0146103,-0.0174332,0.0202179,0.00549316
218,5,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0738423,0.0550435,0.072191,-0.0916206,0.146234,-0.123935,-0.0804342,0.0122833,0.0185394,0.0193024,0.015831,0.0151443,0.00812531,0.0273895,0.0195313,-9.97986,0.0168228,-0.00305176,0.0115204,0.0162125,0.018692,-0.0167084,0.0177002,0.00904083
218,6,10.0097,0.000915527,-0.0012207,-2.42806,0.0569017,-0.0741475,0.0532125,0.0224474,-0.0980293,0.145318,-0.128208,-0.0831808,0.00930786,0.018158,0.0201797,0.0104904,0.0186157,0.00862122,0.0276947,0.0166702,-9.97986,0.0131226,-0.00244141,0.0136948,0.0151443,0.0159836,-0.0094986,0.019989,0.00923157
218,7,3.23567,0.000610352,-0.0038147,-2.42745,0.0562914,-0.075063,0.0519917,-0.0147841,-0.0998603,0.145624,-0.130039,-0.0834859,0.0118637,0.0201797,0.0214386,0.00789642,0.0183487,0.00980377,0.0253296,0.0172043,-9.97986,0.0128937,0,0.0142288,0.0156403,0.0196838,-0.00267029,0.0172043,0.00881195
218,8,-4.62474,-0.000915527,-0.00457764,-2.42623,0.0562914,-0.0741475,0.0532125,-0.0163099,-0.0974189,0.147149,-0.130039,-0.0822652,0.0146103,0.0237656,0.0245285,0.0129318,0.017395,0.00888824,0.0168991,0.0193024,-9.97986,0.0120926,0.00175476,0.0137329,0.0131226,0.0178146,0.00228882,0.0177383,0.00850677
218,9,-9.99003,-0.000305176,-0.00473022,-2.4247,0.0562914,-0.0741475,0.0556539,-0.00776502,-0.0943672,0.146844,-0.129123,-0.0804342,0.00923157,0.0202179,0.0175095,0.0108337,0.0163651,0.0106049,0.0185013,0.0183487,-9.97986,0.0141907,0.000267029,0.0126266,0.015831,-0.00267029,0.00705719,0.0174713,0.00709534
219,0,-9.99003,-0.000305176,-0.00167847,-2.4244,0.0559862,-0.0738423,0.0556539,0.0404528,-0.0885688,0.145624,-0.126377,-0.0798238,0.00919342,0.0231934,0.0197983,0.0111008,0.0178909,0.00888824,0.0225067,0.0234222,-9.97986,0.0146103,-7.62939e-005,0.0117493,0.016098,-0.00282288,0.00839233,0.0150681,0.00450134
219,1,-9.99003,-0.000305176,-0.000305176,-2.4244,0.0553758,-0.0747579,0.0553487,0.058153,-0.0900947,0.145929,-0.125461,-0.0816549,0.00831604,0.0183487,0.0194168,0.0138855,0.0201416,0.0109863,0.022049,0.0211334,-9.97986,0.0136948,0.000991821,0.0101852,0.0136185,-0.00602722,0.0111389,0.0166321,0.00221252
219,2,-9.99003,0,0,-2.42745,0.0547655,-0.075063,0.0550435,0.0633409,-0.0925361,0.145013,-0.126377,-0.0822652,0.0100327,0.018692,0.0153732,0.0135422,0.0191116,0.0104523,0.0193787,0.017395,-9.97986,0.0131989,0.00190735,0.0112915,0.0151062,-0.00617981,0.0128937,0.013504,0.00640869
219,3,-9.99003,0.000610352,0.000305176,-2.42623,0.0547655,-0.0738423,0.0529073,0.0673082,-0.0922309,0.144708,-0.126377,-0.0837911,0.0117493,0.0178528,0.0130463,0.0117111,0.0158691,0.00873566,0.0227356,0.0176239,-9.97986,0.0154495,0.00213623,0.0144196,0.0150299,-0.00301361,0.00926971,0.0150681,0.0063324
219,4,-8.42174,0.00152588,0.00320435,-2.42745,0.0541551,-0.0753682,0.0565694,0.132921,-0.0864326,0.146234,-0.122715,-0.0831808,0.00537872,0.0172043,0.0101852,0.0173187,0.0135803,0.00648499,0.0225449,0.0162125,-9.97986,0.0130463,-0.0025177,0.0119781,0.0150681,0.019989,0.0113678,0.0167084,0.00644684
219,5,-1.11949,0.00152588,0.00396729,-2.42714,0.0532396,-0.0753682,0.0544332,0.149095,-0.0879585,0.142877,-0.121189,-0.0847066,0.00717163,0.0169373,0.018158,0.0111771,0.0162506,0.00743866,0.0202942,0.0181961,-9.97986,0.0136566,0.00087738,0.0136185,0.0134659,0.0205231,0.00328064,0.0137711,0.00476837
219,6,6.31612,0.000915527,0.00427246,-2.42806,0.0541551,-0.0747579,0.0532125,0.155504,-0.0882636,0.145013,-0.121189,-0.0856222,0.0114441,0.0227356,0.020256,0.0146866,0.0165558,0.00740051,0.0227737,0.0168991,-9.97986,0.016861,0.001297,0.0140381,0.0170517,0.0228119,0.00545502,0.0140381,0.00682831
219,7,10.0097,0.00305176,0.00442505,-2.43172,0.0526292,-0.0762837,0.050771,0.129869,-0.0946723,0.143792,-0.123325,-0.0886739,0.0107193,0.0190353,0.0183105,0.00938416,0.0130463,0.0134277,0.0220871,0.0188446,-9.97986,0.0153351,-3.8147e-005,0.0159836,0.0154114,0.0216675,0.00526428,0.0165558,0.00976563
219,8,10.0097,-0.000915527,-0.000152588,-2.4305,0.0538499,-0.0759786,0.0501607,0.0914171,-0.0977241,0.142877,-0.126072,-0.0892843,0.00991821,0.019722,0.016098,0.0102615,0.0174332,0.00911713,0.0182724,0.0191116,-9.97986,0.01091,-0.00549316,0.0152206,0.013504,0.0177765,0.00808716,0.0156021,0.00457764
219,9,10.0097,0.000915527,0.000915527,-2.42867,0.0541551,-0.0756734,0.050771,0.0792101,-0.0955879,0.143487,-0.127292,-0.0874532,0.013504,0.0251007,0.0231171,0.0152206,0.0157166,0.0102997,0.0205231,0.0170898,-9.97986,0.0133133,0.0031662,0.0122833,0.0153732,0.0201797,0.00404358,0.0169373,0.0056839
220,0,10.0097,0.00213623,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0529073,0.0728014,-0.0943672,0.145013,-0.126682,-0.0865377,0.00564575,0.0208664,0.0209808,0.0108719,0.0139236,0.00850677,0.0236893,0.0137329,-9.97986,0.0191498,-0.0043869,0.0127029,0.0139999,0.0201416,-0.000267029,0.0150299,0.00904083
220,1,10.0097,0.000305176,-0.000457764,-2.42898,0.0553758,-0.0756734,0.0535176,0.0724962,-0.0946723,0.145624,-0.126682,-0.0859274,0.00823975,0.0214005,0.0134659,0.00984192,0.0151825,0.00923157,0.0194931,0.0214005,-9.97986,0.0162888,-0.0037384,0.0108337,0.0107574,0.0148392,-0.00469208,0.0178528,0.00827789
220,2,10.0097,0,0.000152588,-2.42776,0.0547655,-0.0756734,0.0526021,0.0706652,-0.0931465,0.144403,-0.125461,-0.0844015,0.00724792,0.0255585,0.0170517,0.0125885,0.0144958,0.0104904,0.0199127,0.0181198,-9.97986,0.0140762,-0.00450134,0.0142288,0.0125885,0.0191879,-0.00705719,0.0141144,0.00556946
220,3,10.0097,0.00152588,0.000305176,-2.42684,0.0553758,-0.075063,0.0538228,0.0715807,-0.0925361,0.145013,-0.124851,-0.0837911,0.0124359,0.030365,0.0205612,0.00862122,0.0161362,0.00892639,0.027504,0.017128,-9.97986,0.0121689,-0.00514984,0.0148773,0.00965118,0.0194168,-0.00411987,0.0165558,0.00732422
220,4,10.0097,0.00244141,-0.000152588,-2.42562,0.0559862,-0.073232,0.0550435,0.0718859,-0.0910102,0.146539,-0.124546,-0.0813497,0.0113678,0.0217438,0.0176239,0.0113297,0.0161743,0.0094986,0.0288391,0.0198746,-9.97986,0.0143433,-0.00167847,0.0147629,0.00709534,0.0210571,-0.00919342,0.0168228,0.00537872
220,5,10.0097,0.000915527,0.000457764,-2.4247,0.055681,-0.0738423,0.0544332,0.0715807,-0.0919257,0.145929,-0.125461,-0.0810445,0.0138474,0.0237274,0.0170898,0.0131226,0.015564,0.01091,0.0205231,0.0165176,-9.97986,0.0140381,-0.00576019,0.00988007,0.0142288,0.0200272,-0.00736237,0.0168228,0.00892639
220,6,10.0097,0.00213623,-0.00137329,-2.42806,0.055681,-0.0753682,0.0526021,0.0224474,-0.0974189,0.145318,-0.128208,-0.0828756,0.010376,0.0275421,0.018692,0.0112915,0.017662,0.00911713,0.022316,0.0185776,-9.97986,0.0159073,-0.00751495,0.0138474,0.0136948,0.0194931,-0.00743866,0.0175858,0.00865936
220,7,3.12184,0.000610352,-0.00396729,-2.42623,0.0562914,-0.0747579,0.0510762,-0.0160048,-0.100165,0.146234,-0.130649,-0.0825704,0.00900269,0.0252914,0.0185394,0.0139618,0.017395,0.0114441,0.0202942,0.0183868,-9.97986,0.0136185,-0.00411987,0.0124359,0.0130081,0.0214386,-0.0063324,0.0169754,0.00862122
220,8,-4.817,0.000610352,-0.00457764,-2.42501,0.0553758,-0.0717061,0.0526021,-0.0175306,-0.0980293,0.146539,-0.130954,-0.0825704,0.0127029,0.0226593,0.0186539,0.0147629,0.0147629,0.0104904,0.0204086,0.0211334,-9.97986,0.0144196,-0.000648499,0.013504,0.0144577,0.0158691,-0.00427246,0.0157547,0.0106049
220,9,-9.99003,0.00152588,-0.0038147,-2.42348,0.0572069,-0.0741475,0.0550435,-0.00532361,-0.0946723,0.14776,-0.128818,-0.0810445,0.0108719,0.0286102,0.0208282,0.0117874,0.0159836,0.00762939,0.0187683,0.0198746,-9.97986,0.0181961,-0.00282288,0.0159836,0.0123596,-0.00465393,-0.000534058,0.0133514,0.00572205
221,0,-9.99003,0.000610352,-0.00183105,-2.4244,0.0550706,-0.0738423,0.0565694,0.0413683,-0.0910102,0.146539,-0.126987,-0.080129,0.0128555,0.0190353,0.0196838,0.0138855,0.0185013,0.0104523,0.0143051,0.0204849,-9.97986,0.0170135,-0.00450134,0.0117874,0.0094223,-0.00991821,-0.000762939,0.0178146,0.0105286
221,1,-9.99003,-0.000610352,-0.000610352,-2.42501,0.0550706,-0.0741475,0.0556539,0.0578478,-0.090705,0.145929,-0.125766,-0.0816549,0.00770569,0.0262451,0.020752,0.00892639,0.0144958,0.0140762,0.00659943,0.0149918,-9.97986,0.0144196,-0.0038147,0.00984192,0.0102615,-0.00797272,-0.0019455,0.0164032,0.0104904
221,2,-9.99003,0.00152588,-0.000152588,-2.42684,0.0544603,-0.0747579,0.0544332,0.0633409,-0.0910102,0.145624,-0.126377,-0.0828756,0.00888824,0.0287628,0.0205994,0.010376,0.0183487,0.0111389,0.0105286,0.0144958,-9.97986,0.0138092,-0.0037384,0.0133896,0.010376,-0.0102997,-0.000114441,0.0170898,0.00789642
221,3,-9.99003,0.000610352,0.000305176,-2.42745,0.0547655,-0.0744527,0.0532125,0.067003,-0.0925361,0.144708,-0.126682,-0.0844015,0.00766754,0.0268936,0.0208282,0.0111389,0.0154877,0.00736237,0.0115967,0.0156403,-9.97986,0.0138092,-0.00297546,0.0156021,0.0141144,-0.0101089,0.0031662,0.0127029,0.00595093
221,4,-8.29356,0.0012207,0.00396729,-2.42592,0.0547655,-0.0738423,0.0568746,0.134142,-0.0858222,0.145624,-0.12302,-0.0828756,0.00667572,0.0268555,0.0183868,0.0132751,0.022316,0.0117111,0.0120926,0.0158691,-9.97986,0.0180817,-0.00312805,0.0151443,0.0107574,0.0177383,-0.000495911,0.017662,0.00675201
221,5,-1.02885,-0.000305176,0.00274658,-2.42623,0.0541551,-0.0762837,0.0538228,0.149401,-0.0873481,0.144098,-0.122104,-0.0850118,0.0109863,0.0270081,0.019989,0.0128937,0.0142288,0.00923157,0.00846863,0.0174332,-9.97986,0.0107574,7.62939e-005,0.0158691,0.00797272,0.0205231,-0.000762939,0.0152969,0.0124359
221,6,6.39852,0.00213623,0.00427246,-2.42806,0.0541551,-0.075063,0.054128,0.155504,-0.088874,0.143792,-0.121494,-0.0856222,0.0136566,0.0267029,0.0139999,0.0124359,0.014267,0.0115585,0.014801,0.0188446,-9.97986,0.0187683,-0.000686646,0.0126648,0.0104523,0.0148773,-0.0038147,0.0156784,0.00652313
221,7,10.0097,-0.000915527,0.00473022,-2.43111,0.0529344,-0.0759786,0.050771,0.129564,-0.0952827,0.141656,-0.123935,-0.0883688,0.0106049,0.0272369,0.019722,0.0102234,0.0247955,0.0112152,0.019455,0.0193787,-9.97986,0.013504,-0.00259399,0.0100708,0.0102234,0.0238037,-0.00205994,0.0168228,0.00583649
221,8,10.0097,0.000610352,0.0012207,-2.4302,0.0538499,-0.0753682,0.0529073,0.0911119,-0.0974189,0.144403,-0.126072,-0.0889791,0.0104141,0.0266647,0.0182343,0.0117874,0.0203323,0.0104141,0.0213242,0.0165558,-9.97986,0.0157547,0.001297,0.0119781,0.00946045,0.0216293,-0.00141144,0.0141144,0.00576019
221,9,10.0097,0,0.000305176,-2.42959,0.0547655,-0.0759786,0.0513814,0.0804308,-0.0968086,0.143792,-0.127292,-0.0877584,0.0133133,0.0289154,0.0188065,0.0147629,0.0202179,0.0120926,0.025177,0.0178909,-9.97986,0.0170517,0.000801086,0.0194931,0.0110245,0.0260925,-0.000686646,0.0150299,0.00617981
222,0,10.0097,0.000305176,-0.000152588,-2.42806,0.0529344,-0.0759786,0.0526021,0.0734117,-0.0952827,0.145013,-0.125766,-0.0862325,0.0094986,0.0256348,0.0140381,0.0106812,0.0151443,0.00843048,0.0304413,0.0169754,-9.97986,0.0115585,-0.000762939,0.0165939,0.00598907,0.0241089,-0.00301361,0.0130081,0.00621796
222,1,10.0097,-0.000915527,0.000457764,-2.42684,0.0538499,-0.075063,0.0532125,0.0718859,-0.0928413,0.145318,-0.126682,-0.085317,0.0134659,0.0299454,0.0172806,0.0111771,0.0151062,0.014267,0.0280762,0.0225067,-9.97986,0.016861,-0.00198364,0.014801,0.00782013,0.0248337,-0.000495911,0.0133514,0.00762939
222,2,10.0097,0.000915527,0,-2.42714,0.0565965,-0.0741475,0.0522969,0.0700548,-0.094062,0.145318,-0.126072,-0.0834859,0.0106049,0.0233459,0.0183487,0.0111389,0.0189209,0.00968933,0.0316238,0.0209808,-9.97986,0.0117493,-0.000762939,0.0146866,0.0063324,0.0250244,-0.0031662,0.0152588,0.00423431
222,3,10.0097,0.000305176,0,-2.42592,0.0547655,-0.0744527,0.0538228,0.0712755,-0.0919257,0.144708,-0.126072,-0.0840963,0.0104904,0.024147,0.019722,0.0123978,0.0165558,0.0126648,0.0362778,0.0197983,-9.97986,0.0177765,-0.00164032,0.0120544,0.00659943,0.0278854,-0.00343323,0.0124359,0.00701904
222,4,10.0097,0.000610352,0.000152588,-2.42531,0.055681,-0.0747579,0.0547383,0.072191,-0.0925361,0.145929,-0.125156,-0.0819601,0.0123978,0.0305557,0.0245667,0.00827789,0.0185394,0.0102615,0.0321198,0.0186157,-9.97986,0.0141525,-0.000419617,0.0117874,0.00362396,0.0229645,-0.00236511,0.0123978,0.00427246
222,5,10.0097,0.00152588,0.000152588,-2.42501,0.0559862,-0.0726216,0.0544332,0.0718859,-0.0910102,0.147149,-0.123325,-0.0819601,0.0131226,0.0325394,0.0228119,0.0128555,0.0167465,0.0126266,0.0336456,0.0191116,-9.97986,0.0140381,0.00556946,0.0119781,0.00869751,0.0230026,0.000839233,0.0170135,0.00801086
222,6,10.0097,0.000305176,-0.00213623,-2.42776,0.055681,-0.0729268,0.0510762,0.0221422,-0.0980293,0.145318,-0.128513,-0.0834859,0.0121689,0.0392914,0.025444,0.0139618,0.0160599,0.0100708,0.0313187,0.0161743,-9.97986,0.0169754,0.00198364,0.0146103,0.00961304,0.0202179,-0.00312805,0.0136185,0.0031662
222,7,3.12825,0.0012207,-0.00473022,-2.42714,0.0569017,-0.0744527,0.0513814,-0.0150892,-0.100165,0.146844,-0.131565,-0.0840963,0.0112534,0.0264359,0.0230789,0.0148392,0.0117493,0.0101471,0.0333023,0.0148773,-9.97986,0.0144196,0.00038147,0.0146103,0.00835419,0.0251007,0.00087738,0.019455,0.00579834
222,8,-4.7404,0.000915527,-0.00411987,-2.42592,0.0559862,-0.0747579,0.0538228,-0.0169203,-0.0968086,0.147149,-0.130344,-0.0825704,0.00919342,0.010376,0.0304794,0.00694275,0.0154114,0.0101852,0.0221252,0.0143814,-9.97986,0.0180054,0.00171661,0.0119019,0.00278473,0.0203705,-0.00621796,0.0182724,0.00789642
222,9,-9.99003,0,-0.00442505,-2.42501,0.0572069,-0.0735371,0.0550435,-0.00562879,-0.094062,0.147149,-0.129429,-0.0810445,0.00873566,0.00816345,0.0254059,0.0119781,0.0188828,0.00865936,0.0216293,0.0185013,-9.97986,0.0193787,0.00507355,0.0153732,0.00598907,0.00228882,-0.0025177,0.0170517,0.00743866
223,0,-9.99003,0.00213623,-0.00213623,-2.4247,0.055681,-0.0741475,0.0556539,0.0419786,-0.0897895,0.145929,-0.125461,-0.080129,0.0110626,0.0146484,0.0250244,0.0123978,0.0170135,0.0114441,0.0206757,0.0174713,-9.97986,0.0179291,0.00110626,0.0100708,0.00816345,-0.00301361,-0.00106812,0.0169754,0.00694275
223,1,-9.99003,-0.000915527,-0.00152588,-2.4244,0.0559862,-0.0747579,0.0544332,0.0575426,-0.0903999,0.145624,-0.126682,-0.0816549,0.00858307,0.0174713,0.019989,0.0104904,0.0172806,0.00724792,0.0237656,0.0183487,-9.97986,0.0174713,0.00247955,0.0138474,0.00389099,-0.00812531,-0.00148773,0.0152206,0.00511169
223,2,-9.99003,0.000305176,0,-2.42623,0.0541551,-0.0738423,0.054128,0.0639513,-0.0922309,0.145318,-0.125766,-0.0825704,0.0123978,0.019722,0.0123215,0.0114441,0.0208282,0.00999451,0.0228119,0.0191116,-9.97986,0.0101089,-0.000228882,0.0140762,0.00263214,-0.00720978,-0.00339508,0.0167847,0.00282288
223,3,-9.99003,-0.000915527,0.000305176,-2.42776,0.055681,-0.0756734,0.054128,0.0660875,-0.0913154,0.143792,-0.126377,-0.0834859,0.0104141,0.0245285,0.0140762,0.0115585,0.0166702,0.0107574,0.0218582,0.0179291,-9.97986,0.0200272,-0.00225067,0.0151062,0.000991821,-0.0044632,-0.00495911,0.0171661,0.00743866
223,4,-7.94505,0.00183105,0.00289917,-2.42714,0.0541551,-0.0747579,0.0550435,0.135973,-0.0867378,0.144708,-0.122104,-0.0840963,0.0102615,0.0251389,0.0170135,0.0173187,0.0150299,0.00831604,0.0172424,0.0123596,-9.97986,0.0141907,0.000801086,0.0137711,0.000801086,0.017395,-0.00713348,0.0179672,0.00862122
223,5,-0.671491,0.00274658,0.00457764,-2.42684,0.0541551,-0.0756734,0.0556539,0.150926,-0.088874,0.143792,-0.121189,-0.0840963,0.0138092,0.0214386,0.0167847,0.0115585,0.0160217,0.0105286,0.0201416,0.0180817,-9.97986,0.0194168,-7.62939e-005,0.0165939,0.00297546,0.0173187,-0.00957489,0.0128937,0.00743866
223,6,6.68508,0,0.00442505,-2.42776,0.0538499,-0.0759786,0.054128,0.15642,-0.0897895,0.143792,-0.120578,-0.0856222,0.0107956,0.0135422,0.00644684,0.00961304,0.0172424,0.0104141,0.0192261,0.0182724,-9.97986,0.0163269,-3.8147e-005,0.0144577,0.00221252,0.0155258,-0.00667572,0.0143814,0.00518799
223,7,10.0097,0.000610352,0.00411987,-2.43233,0.0532396,-0.0768941,0.0498555,0.127123,-0.0965034,0.142267,-0.124241,-0.0880636,0.0103378,0.0152969,0.00709534,0.0150299,0.0191116,0.0112534,0.0204086,0.0181961,-9.97986,0.0156021,0,0.0172806,0.00331879,0.0186539,-0.00247955,0.0151062,0.00629425
223,8,10.0097,-0.000610352,0.000762939,-2.42989,0.0541551,-0.0771993,0.0498555,0.0901964,-0.0977241,0.142572,-0.126377,-0.0886739,0.00648499,0.01297,0.00511169,0.0137711,0.0196457,0.0142288,0.0244522,0.016861,-9.97986,0.0143814,0.000305176,0.0148392,0.00198364,0.0146103,-0.00110626,0.0163269,0.00579834
223,9,10.0097,0.000915527,0.000457764,-2.42898,0.0547655,-0.075063,0.0516866,0.0789049,-0.0971137,0.144098,-0.127292,-0.0886739,0.00976563,0.0124359,0.011673,0.0105286,0.0196838,0.0119019,0.0219345,0.0172424,-9.97986,0.0140381,-0.00450134,0.01091,-0.00102997,0.0130081,-0.00572205,0.0136948,0.00488281
224,0,10.0097,0,0.000152588,-2.42867,0.0544603,-0.075063,0.0529073,0.0743273,-0.0955879,0.144098,-0.126987,-0.0865377,0.00808716,0.0138855,0.0113297,0.0126266,0.0205231,0.0101089,0.0249481,0.0185013,-9.97986,0.0121689,-0.00236511,0.0156403,-0.000724792,0.0154495,-0.00514984,0.0159454,0.00587463
224,1,10.0097,0.0012207,0.000457764,-2.42745,0.0532396,-0.075063,0.0529073,0.072191,-0.0931465,0.145013,-0.125766,-0.0850118,0.00930786,0.0160599,0.0154114,0.0122833,0.0200272,0.0122833,0.0264359,0.0179672,-9.97986,0.0138092,-0.00537872,0.0164032,-0.00106812,0.0135422,-0.00450134,0.0133133,0.00404358
224,2,10.0097,0.000305176,0.000305176,-2.42653,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0952827,0.145318,-0.126377,-0.085317,0.0106812,0.0163651,0.0177002,0.0119781,0.021553,0.00629425,0.0270081,0.0172043,-9.97986,0.0164032,-0.00297546,0.0159073,0.000152588,0.0157166,-0.00354767,0.0153351,0.00576019
224,3,10.0097,0.000610352,0.000762939,-2.42592,0.0562914,-0.0735371,0.0547383,0.07036,-0.0931465,0.145929,-0.125461,-0.0837911,0.01194,0.0200272,0.019722,0.0129318,0.0222778,0.0118256,0.0246811,0.0169373,-9.97986,0.0146866,-0.00331879,0.0157547,0.00205994,0.0178909,7.62939e-005,0.0175858,0.00610352
224,4,10.0097,0.0012207,0.000610352,-2.4247,0.0547655,-0.0738423,0.0544332,0.0715807,-0.0913154,0.145624,-0.124241,-0.0816549,0.010643,0.0225449,0.0178528,0.00835419,0.0131989,0.00606537,0.0221634,0.0157928,-9.97986,0.0143051,-0.00713348,0.0147629,-0.00350952,0.0141144,-0.00255585,0.0120544,0.00427246
224,5,10.0097,-0.000305176,0.000610352,-2.42592,0.0559862,-0.0753682,0.0562642,0.0712755,-0.0925361,0.147149,-0.12363,-0.0816549,0.0127792,0.0213242,0.0213242,0.0103378,0.020752,0.00812531,0.0175858,0.0209808,-9.97986,0.0197601,-0.00411987,0.016098,0.00110626,0.0152969,-0.00297546,0.0167847,0.00896454
224,6,10.0097,-0.000305176,-0.00183105,-2.42837,0.0550706,-0.0747579,0.0532125,0.021837,-0.0965034,0.144708,-0.127903,-0.0834859,0.0082016,0.0251389,0.0248718,0.0107574,0.0145721,0.00808716,0.0193405,0.017128,-9.97986,0.0163269,-0.00419617,0.0111008,0.00167847,0.0151443,-0.00278473,0.0141525,0.00389099
224,7,3.14778,-0.0012207,-0.00396729,-2.42684,0.0559862,-0.0741475,0.0510762,-0.0153944,-0.0998603,0.146539,-0.129429,-0.0825704,0.0107193,0.0240326,0.0246429,0.012207,0.0170135,0.0111008,0.0161743,0.0166702,-9.97986,0.0135803,-0.00587463,0.0118256,0.000915527,0.0114822,-0.000839233,0.0146484,0.00545502
224,8,-4.70439,0.000610352,-0.0038147,-2.42562,0.0559862,-0.0735371,0.0538228,-0.0166151,-0.0965034,0.147149,-0.13126,-0.0816549,0.0149536,0.0282288,0.0270462,0.0128174,0.0203323,0.0123215,0.0193405,0.0198364,-9.97986,0.0124741,-0.000839233,0.0185013,0.00282288,0.0120544,-0.00236511,0.0157166,0.00675201
224,9,-9.99003,0.0012207,-0.0050354,-2.4244,0.0565965,-0.073232,0.0556539,-0.00654431,-0.0952827,0.145624,-0.129123,-0.0816549,0.0104523,0.026207,0.0240326,0.00556946,0.0217819,0.0104904,0.0162888,0.0194168,-9.97986,0.0135422,-0.00514984,0.0164795,-7.62939e-005,-0.00545502,-0.000305176,0.015831,0.00751495
225,0,-9.99003,-0.00152588,-0.00213623,-2.42501,0.0550706,-0.0735371,0.0571797,0.0410631,-0.0900947,0.147455,-0.127292,-0.0813497,0.00926971,0.0258255,0.0226212,0.00999451,0.0186157,0.00957489,0.0233459,0.021286,-9.97986,0.0167465,-0.0082016,0.0178528,-0.000991821,-0.0117111,-0.00225067,0.0151825,0.0087738
225,1,-9.99003,0.000610352,-0.000610352,-2.42623,0.0553758,-0.0744527,0.0556539,0.0578478,-0.0897895,0.147149,-0.126072,-0.0813497,0.0119781,0.0259399,0.0282288,0.00865936,0.0204468,0.00926971,0.0205994,0.0196075,-9.97986,0.0161743,-0.00610352,0.0172424,0.00217438,-0.01194,-0.00583649,0.0161362,0.00816345
225,2,-9.99003,0.000305176,0,-2.42653,0.0553758,-0.0738423,0.0550435,0.0636461,-0.0922309,0.145929,-0.125461,-0.0828756,0.0146103,0.0263977,0.025177,0.00965118,0.0199127,0.00770569,0.0223541,0.0188065,-9.97986,0.0127029,-0.00652313,0.0135422,-0.000724792,-0.0109482,-0.00530243,0.0141525,0.00648499
225,3,-9.99003,0.0012207,-0.000457764,-2.42684,0.0544603,-0.0753682,0.0547383,0.067003,-0.0931465,0.145624,-0.126377,-0.0837911,0.00720978,0.0245285,0.0205231,0.00724792,0.0169373,0.00679016,0.0208664,0.0154877,-9.97986,0.00900269,-0.00404358,0.0192261,-0.000801086,-0.0125504,-0.00656128,0.0176239,0.00648499
225,4,-7.94261,0.000610352,0.0038147,-2.42623,0.0541551,-0.0753682,0.055959,0.133226,-0.0858222,0.144403,-0.12302,-0.0828756,0.0123596,0.0241089,0.014801,0.0110245,0.0157547,0.00804901,0.0260544,0.0188065,-9.97986,0.0160599,-0.00782013,0.0114441,0.00247955,0.0154114,-0.00343323,0.0128937,0.00858307
225,5,-0.760603,0.00244141,0.00457764,-2.42776,0.0532396,-0.0753682,0.0535176,0.150011,-0.0885688,0.143792,-0.121799,-0.0837911,0.0117874,0.0141525,0.0131989,0.0120544,0.0150681,0.0107574,0.0255203,0.019989,-9.97986,0.0148392,-0.0043869,0.0151825,0.00205994,0.0129318,-0.00740051,0.0167847,0.00907898
225,6,6.66799,-0.000305176,0.00488281,-2.42776,0.0535448,-0.0756734,0.0532125,0.155199,-0.0891792,0.143792,-0.121494,-0.085317,0.00686646,0.0192261,0.00591278,0.0108719,0.0192642,0.0133896,0.0237274,0.0196457,-9.97986,0.0156403,-0.00156403,0.0175476,0.00328064,0.0139236,-0.00648499,0.0170898,0.00537872
