
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,5,10.0097,0.000305176,0.00289917,-2.43081,0.0520189,-0.0778096,0.0495503,0.121019,-0.0971137,0.141656,-0.124241,-0.0883688,0.00495911,0.00106812,-0.0434494,0.0196075,0.0136185,0.0127411,0.0165176,0.125504,-9.97986,0.000991821,-0.0128174,0.0143433,-0.00564575,0.0154877,-0.0359726,0.00930786,0.00617981
44,6,10.0097,-0.000915527,0.00106812,-2.4302,0.0538499,-0.0768941,0.0504659,0.0892809,-0.0961982,0.143792,-0.126377,-0.0886739,-0.00408173,0.0275421,-0.0199509,0.0125122,0.0157928,0.00705719,0.0232697,0.0735855,-9.97986,-0.00511169,-0.0131989,0.0136948,-0.00850677,0.014267,-0.0244904,0.0120926,0.00724792
44,7,10.0097,0.00244141,0.000305176,-2.42928,0.0535448,-0.0759786,0.0519917,0.0776842,-0.0955879,0.145013,-0.126377,-0.0874532,-0.00339508,0.011673,-0.00862122,0.0117493,0.015831,0.00720978,0.0177383,0.0442123,-9.97986,-0.00610352,-0.0166702,0.0177002,-0.00999451,0.0198364,-0.0107956,0.0138474,0.00675201
44,8,10.0097,0.00305176,-0.000457764,-2.42745,0.0544603,-0.0762837,0.0516866,0.0718859,-0.0946723,0.144098,-0.127292,-0.0868429,-0.00450134,-0.00202179,0.00274658,0.00926971,0.0104141,0.00663757,0.018692,0.0818634,-9.97986,-0.0160217,-0.0185394,0.0143051,-0.0147629,0.0139236,0.00518799,0.00900269,0.00392914
44,9,10.0097,0.00183105,-0.000152588,-2.42684,0.0550706,-0.0759786,0.0529073,0.0700548,-0.0934516,0.145929,-0.126377,-0.0847066,0.00354767,0.0118256,0.0252914,0.00267029,0.0100708,0.0123215,0.0173187,0.0884628,-9.97986,-0.02285,-0.0170135,0.0160599,-0.0130844,0.0160217,0.0213242,0.0102615,0.0063324
45,0,10.0097,0,-0.000457764,-2.42684,0.0553758,-0.0759786,0.0529073,0.072191,-0.0937568,0.146844,-0.125156,-0.0847066,0.00343323,0.0265884,0.0381088,0.00244141,0.0107574,0.0100327,0.0194931,0.0864029,-9.97986,-0.0298691,-0.010376,0.0127792,-0.0122833,0.0172043,0.0221252,0.0136566,0.00274658
45,1,10.0097,-0.000610352,0.000305176,-2.42653,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0922309,0.145624,-0.124241,-0.0831808,0.00572205,0.0289154,0.0477982,-0.00244141,0.013504,0.010376,0.0202942,0.0616837,-9.97986,-0.0203323,0.00305176,0.0117111,-0.0163269,0.0181198,0.0190735,0.0117874,0.00415802
45,2,10.0097,-0.00274658,0.000762939,-2.42531,0.0565965,-0.0741475,0.0544332,0.0724962,-0.0916206,0.145624,-0.124546,-0.0813497,0.00190735,0.0231171,0.0503159,-0.00324249,0.0117874,0.0109482,0.0207138,-0.0144577,-9.97986,-0.0166321,0.0121689,0.0104141,-0.0134659,0.0165939,0.0190353,0.013237,0.00457764
45,3,10.0097,-0.0012207,0.000610352,-2.42501,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0922309,0.146539,-0.124851,-0.0828756,-0.0056839,0.0309753,0.0512695,-0.00747681,0.0118637,0.010643,0.0175095,-0.0915527,-9.97986,-0.0222397,0.0238419,0.0127411,-0.00984192,0.00946045,0.0114441,0.0127792,0.0019455
45,4,10.0097,0,-0.00106812,-2.42592,0.0562914,-0.075063,0.0513814,0.0233629,-0.0974189,0.145929,-0.128208,-0.0837911,-0.0050354,0.0333786,0.0529861,-0.00785828,0.0117493,0.0126266,0.0201035,-0.104752,-9.97986,-0.0235367,0.0150299,0.0101471,-0.0050354,0.0126648,0.00335693,0.0164032,0.00305176
45,5,3.23445,-0.000610352,-0.0038147,-2.42806,0.0559862,-0.0744527,0.0510762,-0.0172255,-0.0998603,0.145624,-0.130649,-0.0844015,-0.00717163,0.0318146,0.0516129,-0.0187683,0.00850677,0.0143051,0.0153351,-0.108185,-9.97986,-0.021286,-0.00419617,0.015564,-0.00656128,0.0104523,-0.00526428,0.0105667,-0.00301361
45,6,-4.48161,0.000305176,-0.00427246,-2.42501,0.0562914,-0.0741475,0.0535176,-0.0202772,-0.0986396,0.146539,-0.129734,-0.0825704,0.00312805,0.020752,0.0478745,-0.0172043,0.0107193,0.0104523,0.0196838,-0.12455,-9.97986,-0.0107574,-0.00728607,0.014267,-0.0127792,0.0151443,-0.00465393,0.0130463,-0.00038147
45,7,-9.99003,-0.000610352,-0.00473022,-2.42501,0.0572069,-0.0738423,0.0547383,-0.00776502,-0.0931465,0.145318,-0.129734,-0.0807394,0.00976563,0.0082016,0.0353241,-0.0240707,0.0108719,0.0115585,0.0164795,-0.113869,-9.97986,-0.00156403,-0.00396729,0.0129318,-0.012207,0.00179291,0.000724792,0.00991821,0.00263214
45,8,-9.99003,-0.000610352,-0.00228882,-2.42379,0.0559862,-0.0741475,0.0568746,0.0410631,-0.0900947,0.146234,-0.126682,-0.0813497,0.0157166,-0.00358582,0.0111008,-0.0225449,0.00617981,0.00984192,0.0117111,-0.101852,-9.97986,0.00495911,-0.0108337,0.0161743,-0.0215912,-0.00640869,0.00244141,0.0137329,0.00473022
45,9,-9.99003,-0.00244141,-0.000457764,-2.42562,0.055681,-0.0753682,0.055959,0.0569322,-0.0897895,0.146539,-0.125461,-0.0825704,0.0189209,-0.00331879,0.00736237,-0.0313187,0.0116348,0.00957489,0.0119781,-0.0940704,-9.97986,0.0151062,-0.012207,0.0175095,-0.0266647,0.000648499,0.00038147,0.0143814,0.00656128
46,0,-9.99003,0.000915527,-0.000610352,-2.42531,0.0559862,-0.0741475,0.0532125,0.0639513,-0.0913154,0.146844,-0.126072,-0.0822652,0.0233078,0.0216293,0.0262451,-0.0383377,0.00606537,0.0118637,0.0158691,-0.0820923,-9.97986,0.0268555,-0.00453949,0.0112534,-0.0331116,0.000839233,-0.00362396,0.0169373,0.00385284
46,1,-9.99003,0.00183105,-0.000610352,-2.42714,0.0550706,-0.0759786,0.0538228,0.072191,-0.0934516,0.145929,-0.126377,-0.0837911,0.0268173,0.04673,0.015564,-0.019455,0.00473022,0.0120163,0.0156784,-0.0227356,-9.97986,0.0276184,0.000305176,0.0141525,-0.0485229,-0.0012207,-0.0118637,0.0137711,0.00488281
46,2,-7.28038,0.00183105,0.00244141,-2.42562,0.0541551,-0.0753682,0.055959,0.137804,-0.0855171,0.144098,-0.12241,-0.0825704,0.030098,0.0497437,0.000419617,-0.0256348,0.00846863,0.00892639,0.0167084,0.024147,-9.97986,0.0368118,0.00179291,0.0106812,-0.0570297,0.0267029,-0.0201797,0.0134659,0.001297
46,3,-0.038862,0.000610352,0.00350952,-2.42806,0.0538499,-0.075063,0.0538228,0.153673,-0.0870429,0.144098,-0.121189,-0.0850118,0.0257111,0.0359726,-0.0138855,-0.042572,0.00202179,0.0100708,0.0146484,0.00858307,-9.97986,0.0492477,-0.000991821,0.01297,-0.0594711,0.0188065,-0.0226974,0.0134659,0.00457764
46,4,7.33419,0.0012207,0.00396729,-2.42745,0.0550706,-0.0762837,0.0538228,0.157335,-0.088874,0.141961,-0.120884,-0.0850118,0.0219345,-0.0298309,-0.0341034,-0.0574112,0.00400543,0.00900269,0.0170898,0.0283051,-9.97986,0.0542831,-0.00286102,0.0131226,-0.064888,0.0176239,-0.0220871,0.0124359,0.00656128
46,5,10.0097,0.00152588,0.00366211,-2.43111,0.0526292,-0.0771993,0.0501607,0.12163,-0.0965034,0.141046,-0.124546,-0.0895895,0.0226593,-0.0801849,-0.0336456,-0.0788498,0.00495911,0.00930786,0.0167084,0.08461,-9.97986,0.055542,-0.00793457,0.0158691,-0.0658417,0.0123596,-0.0164795,0.0154877,0.00514984
46,6,10.0097,0.00274658,0.000915527,-2.43111,0.0538499,-0.0759786,0.0513814,0.0898912,-0.0971137,0.144708,-0.126072,-0.0886739,0.0240707,-0.0541306,-0.0094223,-0.0806427,0.0050354,0.0126648,0.0172043,0.0802231,-9.97986,0.0542068,-0.00659943,0.0144577,-0.066185,0.0172806,-0.0150299,0.0170135,0.00526428
46,7,10.0097,0.000915527,0,-2.4305,0.0538499,-0.0756734,0.0519917,0.0776842,-0.095893,0.143182,-0.127292,-0.0859274,0.0245285,-0.018158,0.00831604,-0.0772858,0.00492096,0.0120163,0.0159836,0.0839233,-9.97986,0.0511551,-0.00984192,0.0145721,-0.0684357,0.0105667,-0.0123215,0.0175476,0.00637054
46,8,10.0097,-0.000305176,-0.000915527,-2.42867,0.0541551,-0.0753682,0.0526021,0.0743273,-0.0943672,0.144098,-0.126682,-0.0865377,0.018425,-0.0277328,0.027504,-0.0932312,0.00476837,0.0128555,0.0163651,0.0598145,-9.97986,0.0406647,-0.00495911,0.0140762,-0.0688553,0.0105667,-0.00694275,0.0150681,0.00640869
46,9,10.0097,-0.00183105,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0519917,0.0724962,-0.0946723,0.145013,-0.126072,-0.0850118,0.014801,-0.0288773,0.0411987,-0.131111,0.00263214,0.0114822,0.0201797,-0.00713348,-9.97986,0.0405502,-0.0181961,0.0193024,-0.0680542,0.0114441,-0.0031662,0.0139618,0.00728607
47,0,10.0097,0.00152588,0.00106812,-2.42837,0.0541551,-0.075063,0.0529073,0.07036,-0.0931465,0.144403,-0.126072,-0.0847066,0.00980377,-0.0193787,0.0447845,-0.0924301,0.00907898,0.0148773,0.019455,-0.0553894,-9.97986,0.0373459,-0.0154114,0.0147247,-0.0696945,0.00370026,-0.00217438,0.0137711,0.00740051
47,1,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0747579,0.0538228,0.0724962,-0.0934516,0.145318,-0.124851,-0.0834859,0.0125122,-0.0183105,0.0490952,-0.0350189,0.010376,0.00724792,0.0230789,-0.0835037,-9.97986,0.0318146,3.8147e-005,0.0127029,-0.0640869,0.00473022,0.00419617,0.0151825,0.00747681
47,2,10.0097,0.00152588,0.000457764,-2.42592,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0919257,0.146844,-0.125156,-0.0813497,0.0177765,-0.00732422,0.0565338,-0.043869,0.014801,0.00991821,0.0246048,-0.0712967,-9.97986,0.0260544,-0.00114441,0.0128174,-0.0637054,0.00240326,0.00598907,0.0170517,0.00873566
47,3,10.0097,0.000915527,0.000915527,-2.4247,0.0572069,-0.075063,0.0556539,0.072191,-0.0919257,0.146234,-0.124241,-0.0813497,0.0152588,0.0213242,0.0599289,0.000572205,0.0118637,0.0126648,0.028038,-0.050354,-9.97986,0.0222778,-0.00385284,0.0177383,-0.0608444,0.00858307,0.00606537,0.0152206,0.00499725
47,4,10.0097,0.000915527,-0.00152588,-2.42684,0.0553758,-0.0747579,0.0532125,0.0242784,-0.0983344,0.146234,-0.127598,-0.0834859,0.01297,0.0266266,0.0604248,0.0640106,0.0150681,0.00743866,0.029335,-0.0494385,-9.97986,0.0284576,-0.00656128,0.010643,-0.0541306,0.00587463,0.00419617,0.0177765,0.00995636
47,5,3.48012,0.000610352,-0.0038147,-2.42837,0.0565965,-0.0759786,0.0522969,-0.0184462,-0.100776,0.145318,-0.130344,-0.0837911,0.0109863,0.0202179,0.0510025,0.102272,0.0123978,0.00217438,0.0251007,-0.034523,-9.97986,0.023613,-0.000152588,0.0131989,-0.0566101,0.00797272,0.00507355,0.0154877,0.00926971
47,6,-4.30736,-0.000305176,-0.00411987,-2.42684,0.0562914,-0.0744527,0.0529073,-0.0208876,-0.0983344,0.143792,-0.129429,-0.0822652,0.00549316,0.018425,0.0657654,0.12722,0.0120926,0.00396729,0.0259781,-0.00717163,-9.97986,0.0218582,0.00427246,0.0138474,-0.0531769,0.00606537,0.000991821,0.0151443,0.00694275
47,7,-9.99003,0.00152588,-0.00366211,-2.42562,0.0565965,-0.0744527,0.0535176,-0.00837537,-0.0952827,0.145318,-0.129429,-0.0810445,0.0146103,0.0112534,0.085907,0.148468,0.0172043,0.00473022,0.0310516,0.0474548,-9.97986,0.0189972,0.000343323,0.0172043,-0.0510788,-0.00160217,0.00160217,0.0186157,0.00854492
47,8,-9.99003,0.00213623,-0.00167847,-2.42409,0.0559862,-0.0744527,0.0550435,0.0401476,-0.0885688,0.147149,-0.125766,-0.0795187,0.00648499,0.00160217,0.0919342,0.176582,0.0118637,0.0018692,0.0273514,0.120697,-9.97986,0.0154877,-0.0184631,0.017395,-0.038147,-0.0181198,-0.00644684,0.0109482,0.00453949
47,9,-9.99003,0.000915527,-0.000457764,-2.42562,0.0547655,-0.0744527,0.0556539,0.0560167,-0.090705,0.14898,-0.124851,-0.0819601,0.00923157,0.0209427,0.0955963,0.149689,0.0125122,0.000457764,0.0256348,0.18219,-9.97986,0.0194931,-0.0123978,0.0165558,-0.0359726,-0.0140381,-0.00827789,0.0138855,0.0102234
48,0,-9.99003,-0.000305176,0.000610352,-2.42592,0.0550706,-0.0756734,0.054128,0.0639513,-0.0919257,0.145013,-0.126072,-0.0822652,0.00587463,0.0538635,0.097847,0.103951,0.00961304,0.00915527,0.0274658,0.220413,-9.97986,0.0138092,-0.00892639,0.0159836,-0.0382614,-0.012207,-0.00385284,0.0152588,0.0050354
48,1,-9.99003,-0.000915527,0.000152588,-2.42745,0.0559862,-0.0753682,0.0535176,0.072191,-0.0910102,0.145929,-0.126072,-0.0825704,-0.000572205,0.091629,0.0708008,0.0840378,0.0130463,0.00492096,0.02388,0.184898,-9.97986,0.0111771,-0.0163651,0.0131989,-0.0450516,-0.0130081,-0.00450134,0.0151825,0.00232697
48,2,-7.09605,-0.00152588,0.00411987,-2.42684,0.0532396,-0.0753682,0.0547383,0.135668,-0.0849067,0.145318,-0.121799,-0.0831808,-0.000572205,0.110207,0.0234222,0.0568008,0.0112534,0.00312805,0.0291061,0.158119,-9.97986,0.0125885,-0.00946045,0.0147247,-0.0344086,0.0109482,-0.00522614,0.0173569,0.00904083
48,3,0.0847342,0,0.00488281,-2.42684,0.0535448,-0.0765889,0.0550435,0.152757,-0.0882636,0.142267,-0.121799,-0.085317,0.0062561,0.113792,-0.00152588,0.0535965,0.0115204,0.00293732,0.0309372,0.150642,-9.97986,0.0139618,-0.00442505,0.0115967,-0.0310135,0.0112152,-0.00785828,0.0177383,0.0069046
48,4,7.45717,-0.000915527,0.00427246,-2.42837,0.0544603,-0.0765889,0.0535176,0.156725,-0.090705,0.142877,-0.121189,-0.0847066,0.0131607,0.107079,-0.0197601,0.0469971,0.0119019,0.000114441,0.0253296,0.0911331,-9.97986,0.00537872,-0.00358582,0.0139618,-0.0279999,0.0106049,-0.0252533,0.0196075,0.00297546
48,5,10.0097,0.00183105,0.00396729,-2.43142,0.0523241,-0.0771993,0.050771,0.120104,-0.0971137,0.141961,-0.126072,-0.0889791,0.017128,0.104637,-0.027504,0.0382614,0.0105286,0.00377655,0.0318146,0.0274658,-9.97986,0.00179291,0.0130081,0.0132751,-0.0269318,0.00896454,-0.0364304,0.0198364,0.00553131
48,6,10.0097,0.000305176,0.00137329,-2.4305,0.0526292,-0.0762837,0.0504659,0.0889757,-0.0965034,0.142267,-0.127292,-0.0889791,0.00720978,0.102196,-0.0246811,0.0339127,0.0124741,0.00637054,0.0239944,-0.00282288,-9.97986,-0.00591278,0.0214386,0.0137711,-0.0200272,0.00846863,-0.0378036,0.0199127,0.00598907
48,7,10.0097,-0.000305176,0.000915527,-2.42989,0.0541551,-0.075063,0.0510762,0.077379,-0.095893,0.142877,-0.126682,-0.0865377,0.0122833,0.0983429,-0.00988007,0.0297165,0.0111008,0.00179291,0.0229645,-0.0278091,-9.97986,-0.00305176,0.0284958,0.0133896,-0.0082016,0.00965118,-0.0322342,0.019455,0.0025177
48,8,10.0097,0.000610352,0.000457764,-2.42745,0.0532396,-0.0759786,0.0522969,0.0728014,-0.0949775,0.144098,-0.124241,-0.0865377,0.0101089,0.1091,0.00812531,0.0233841,0.0123978,-0.00167847,0.0251007,-0.0234222,-9.97986,-0.00968933,0.0336456,0.0107193,-0.0112152,0.0104523,-0.0235367,0.0183868,0.00385284
48,9,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.075063,0.0522969,0.0718859,-0.0955879,0.145013,-0.126377,-0.085317,0.0138092,0.114365,0.0318146,0.0186157,0.0141144,-0.000114441,0.0242615,-0.0285339,-9.97986,-0.00827789,0.0163269,0.0143433,-0.00656128,0.00995636,-0.0124359,0.0226593,-0.000228882
49,0,10.0097,0.0012207,0.000457764,-2.42776,0.0544603,-0.0741475,0.0547383,0.0715807,-0.0931465,0.144708,-0.125156,-0.0837911,0.0180817,0.110588,0.0514221,0.0189209,0.013237,-0.00106812,0.0232315,-0.0428772,-9.97986,-0.0136948,-0.0114441,0.0126648,-0.000648499,0.00923157,0.00450134,0.0193787,-0.000114441
49,1,10.0097,-0.000915527,0.000610352,-2.42592,0.0569017,-0.0744527,0.0538228,0.07036,-0.0925361,0.145624,-0.126072,-0.0837911,0.0164413,0.160446,0.0616837,0.00843048,0.0126266,-0.0031662,0.0234222,-0.0532532,-9.97986,-0.0117874,-0.0307465,0.0132751,-0.00244141,0.00846863,0.0113297,0.0162888,0.00087738
49,2,10.0097,0.000305176,0.000610352,-2.42562,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0919257,0.146234,-0.124241,-0.0822652,0.0156784,0.150452,0.0556183,-0.0062561,0.0132751,-0.000991821,0.0232315,-0.0538254,-9.97986,0.00270844,-0.038681,0.0153732,0.00476837,0.00518799,0.0143814,0.0177383,0.00141144
49,3,10.0097,0.000610352,0.000610352,-2.42531,0.0562914,-0.0741475,0.0550435,0.0728014,-0.0903999,0.145929,-0.123935,-0.0813497,0.0138092,0.0601196,0.0333786,-0.00591278,0.0144196,3.8147e-005,0.0230408,-0.0510025,-9.97986,0.0094986,-0.0332642,0.0117111,0.00640869,0.00545502,0.0141144,0.0196075,0.00114441
49,4,10.0097,0.000915527,-0.00106812,-2.42684,0.0553758,-0.0747579,0.0519917,0.0248888,-0.0974189,0.142572,-0.128513,-0.0831808,0.0151443,0.0119781,0.0146484,-0.0204086,0.0102234,0.000114441,0.0217819,-0.00442505,-9.97986,0.0149155,-0.025177,0.0138092,0.00488281,0.00930786,-3.8147e-005,0.0194168,0.000305176
49,5,3.48592,0.000610352,-0.0038147,-2.42928,0.0550706,-0.0747579,0.0522969,-0.0178358,-0.0998603,0.146539,-0.130649,-0.0840963,0.0140381,-0.00747681,0.0157547,-0.0260544,0.0104904,-0.00038147,0.0244141,0.0509644,-9.97986,0.0169373,-0.0169373,0.0152206,0.00751495,0.00614166,-0.00461578,0.0180054,0.00038147
49,6,-4.23411,-0.000915527,-0.00396729,-2.42562,0.0559862,-0.0747579,0.0538228,-0.019972,-0.0977241,0.145624,-0.13126,-0.0825704,0.00961304,-0.0236893,0.0267792,-0.0232697,0.0116348,0.00434875,0.0229645,0.0515747,-9.97986,0.019455,-0.0133514,0.0125885,0.00846863,0.00679016,-0.00312805,0.0179672,0.000915527
49,7,-9.99003,0.000610352,-0.00457764,-2.4247,0.0575121,-0.0726216,0.0553487,-0.00837537,-0.0949775,0.145318,-0.129123,-0.0810445,0.00923157,-0.0328827,0.0385284,-0.0329208,0.0135422,0.00171661,0.022583,0.0160217,-9.97986,0.0230408,-0.011673,0.0119019,0.010643,-0.00198364,-0.000495911,0.0193024,0.000915527
49,8,-9.99003,0.000610352,-0.00167847,-2.42287,0.0572069,-0.0735371,0.0565694,0.0401476,-0.0900947,0.147455,-0.126377,-0.0804342,0.0133133,0.00988007,0.0496292,-0.0429535,0.00732422,0.00164032,0.018692,-0.0310516,-9.97986,0.0272369,-0.0122452,0.0138092,0.00564575,-0.0124741,0.0012207,0.0193405,0.000839233
49,9,-9.99003,-0.0012207,-0.000762939,-2.42531,0.0562914,-0.0744527,0.0568746,0.0572374,-0.0910102,0.148065,-0.126987,-0.0819601,0.0180817,0.0527573,0.0333405,-0.0462723,0.0127411,0.00263214,0.0147247,-0.088501,-9.97986,0.02285,-0.0175858,0.0146103,0.00221252,-0.0087738,0.00469208,0.0151443,0.00198364
50,0,-9.99003,0.000610352,0,-2.42684,0.0547655,-0.0735371,0.0544332,0.0639513,-0.0922309,0.143487,-0.126072,-0.0828756,0.0175476,0.0050354,0.0104523,-0.0548553,0.0112915,-0.000686646,0.0151443,-0.107079,-9.97986,0.0286484,-0.0121307,0.0133133,0.000991821,-0.00869751,0.00774384,0.0172806,0.00343323
50,1,-9.99003,0.000305176,0,-2.42684,0.0547655,-0.0741475,0.0550435,0.0731066,-0.0903999,0.144403,-0.125156,-0.0831808,0.0205231,-0.0209808,-0.0151443,-0.0489807,0.0082016,-0.00133514,0.0138092,-0.087738,-9.97986,0.0284958,-0.00827789,0.0188065,0.000915527,-0.01091,0.0094223,0.0219345,0.0037384
50,2,-7.19432,0.000610352,0.00366211,-2.42623,0.0550706,-0.0762837,0.0547383,0.135973,-0.0876533,0.142877,-0.122104,-0.0837911,0.0177765,-0.0302124,-0.0460815,-0.0127029,0.00812531,-0.000114441,0.0163651,-0.0614929,-9.97986,0.0275803,-0.00854492,0.0156403,-0.0050354,0.0108719,0.00736237,0.0189209,0.000228882
50,3,-0.0455758,0.000610352,0.00335693,-2.42684,0.0538499,-0.0762837,0.0550435,0.152452,-0.0873481,0.141961,-0.120578,-0.0850118,0.0141525,-0.101204,-0.0688171,0.0312042,0.012207,-0.000343323,0.0201797,-0.0221634,-9.97986,0.0341034,-0.0111771,0.0129318,-0.00553131,0.00812531,0.0019455,0.0202179,0.000801086
50,4,7.35921,0.0012207,0.00427246,-2.42776,0.0541551,-0.0753682,0.0526021,0.155809,-0.088874,0.143792,-0.120884,-0.0847066,0.0137711,-0.139885,-0.0797653,0.0236893,0.0137711,-0.0030899,0.012207,0.00110626,-9.97986,0.0377655,-0.0146484,0.0115967,-0.0103378,0.0114059,-0.00598907,0.019455,0.00198364
50,5,10.0097,-0.000305176,0.00305176,-2.43172,0.0523241,-0.0753682,0.050771,0.121019,-0.095893,0.143792,-0.125156,-0.0889791,0.0114059,-0.134087,-0.076561,-0.0117493,0.014534,-0.00125885,0.0218964,0.0056076,-9.97986,0.0402069,-0.0238037,0.00919342,-0.0141907,0.0111771,-0.00720978,0.0177002,0.00335693
50,6,10.0097,0.000305176,0.00152588,-2.43111,0.0532396,-0.0768941,0.0504659,0.0886705,-0.0968086,0.143182,-0.125156,-0.0880636,0.0104904,-0.114136,-0.0690842,-0.00610352,0.0165939,0.000801086,0.0177765,0.0167847,-9.97986,0.0368881,-0.031929,0.011673,-0.0191498,0.01297,-0.00774384,0.0206757,0.00389099
50,7,10.0097,0.0012207,-0.000610352,-2.4305,0.0547655,-0.0753682,0.0504659,0.0779894,-0.0965034,0.143792,-0.126987,-0.0880636,0.00965118,-0.0878906,-0.0500107,0.0273895,0.016098,0.000648499,0.0215149,0.0288773,-9.97986,0.0284195,-0.0151443,0.00843048,-0.0180817,0.0169754,-0.0193405,0.0194931,0.0063324
50,8,10.0097,0.00213623,-0.000305176,-2.42898,0.0538499,-0.0735371,0.0526021,0.0743273,-0.0946723,0.145318,-0.126682,-0.0859274,0.0100708,-0.0550461,-0.0288391,0.0670242,0.0162125,0.0056076,0.0218201,0.0471497,-9.97986,0.0270462,-0.00953674,0.0164795,-0.0167465,0.0115967,-0.0278854,0.0167847,0.00419617
50,9,10.0097,0.000915527,-0.000305176,-2.42714,0.0550706,-0.0756734,0.0538228,0.0706652,-0.0946723,0.144098,-0.126987,-0.085317,0.00938416,-0.0486374,0.00492096,0.0644684,0.0178146,-0.00476837,0.0235367,0.0632477,-9.97986,0.021553,-0.00801086,0.0162888,-0.023613,0.0147247,-0.0329971,0.0201797,0.00659943
51,0,10.0097,0,-0.000305176,-2.42745,0.0562914,-0.0756734,0.0535176,0.0709703,-0.0943672,0.145013,-0.125766,-0.0844015,0.00659943,-0.0564194,0.0219345,0.0469971,0.0207138,-0.00038147,0.0238419,0.0643158,-9.97986,0.0221252,-0.0127411,0.0149918,-0.0274277,0.018158,-0.0318146,0.0204849,0.00453949
51,1,10.0097,0.0012207,-0.00106812,-2.42684,0.0559862,-0.075063,0.0535176,0.0709703,-0.0922309,0.144403,-0.125156,-0.0834859,0.00499725,-0.0373459,0.0328445,0.0514603,0.0214386,0.00354767,0.0257874,0.0582504,-9.97986,0.0214005,-0.0244141,0.0124741,-0.0402069,0.0138855,-0.0320435,0.0178909,0.00782013
51,2,10.0097,-0.000610352,-0.00137329,-2.42531,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0903999,0.147455,-0.123935,-0.080129,0.00434875,0.00419617,0.0369263,0.0464249,0.0151443,0.00354767,0.0188828,0.0374985,-9.97986,0.0140762,-0.0191498,0.0118637,-0.0445175,0.0128937,-0.0363922,0.0218582,0.00644684
51,3,10.0097,-0.000610352,0.000457764,-2.42501,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0928413,0.147455,-0.12363,-0.0810445,0.00774384,0.0434113,0.0469971,0.0247574,0.0207138,0.00621796,0.0233078,0.0228882,-9.97986,0.0115585,-0.0187302,0.0160217,-0.026474,0.0153732,-0.0289536,0.0171661,0.00507355
51,4,10.0097,0.000915527,0.000305176,-2.42745,0.0565965,-0.0747579,0.0526021,0.0248888,-0.0971137,0.145624,-0.127903,-0.0834859,0.00602722,0.0568008,0.0515747,0.0108337,0.0160217,0.00862122,0.0226593,0.0129318,-9.97986,0.0114059,-0.0191498,0.0158691,0.00507355,0.0142288,-0.0178909,0.0205994,0.0102615
51,5,3.53139,-0.000305176,-0.00320435,-2.42837,0.0569017,-0.0735371,0.0513814,-0.0178358,-0.101997,0.14776,-0.129734,-0.0844015,0.0044632,0.0756836,0.0551605,0.00808716,0.0166702,0.00984192,0.0177383,0.0165558,-9.97986,0.00400543,-0.0326157,0.0108337,0.0132751,0.0140381,-0.00209808,0.0149155,0.00606537
51,6,-4.18162,0.000305176,-0.00289917,-2.42684,0.0569017,-0.0738423,0.0535176,-0.0208876,-0.0968086,0.147149,-0.130649,-0.0819601,0.0130463,0.0999832,0.0673676,0.0184631,0.0202942,0.0125122,0.0237656,0.015564,-9.97986,0.0124359,-0.0251007,0.0190735,0.0272369,0.0202179,0.0233841,0.0192642,0.00968933
51,7,-9.99003,0.00183105,-0.00335693,-2.4247,0.0553758,-0.0738423,0.0553487,-0.00898572,-0.0946723,0.146234,-0.128818,-0.0813497,0.00965118,0.11116,0.0620651,0.00274658,0.0137711,0.0133133,0.0176239,0.0247955,-9.97986,0.00537872,-0.0087738,0.0117874,0.0386429,-0.001297,0.0172424,0.018425,0.00240326
51,8,-9.99003,0.00152588,-0.000457764,-2.4247,0.0562914,-0.075063,0.0568746,0.0389269,-0.0885688,0.148065,-0.126682,-0.080129,0.0164032,0.119514,0.0623703,-0.0424576,0.0174713,0.019722,0.0188446,0.0331116,-9.97986,0.00617981,0.0132751,0.0181198,0.0473022,-0.00621796,0.0147629,0.0158691,0.00480652
