
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
143,1,-9.99003,-0.00183105,-0.00549316,-2.42623,0.0575121,-0.0735371,0.0550435,-0.00532361,-0.0937568,0.146234,-0.128818,-0.0816549,0.0361252,0.0138474,0.00659943,0.0121689,0.0242996,0.013504,0.0104523,0.0298309,-9.97986,-0.00995636,-0.00343323,-0.00572205,0.101891,-0.0258255,0.00225067,0.0117493,0.00530243
143,2,-9.99003,0.000915527,-0.00335693,-2.4244,0.0572069,-0.0738423,0.0574849,0.0358751,-0.0900947,0.145624,-0.126377,-0.0804342,0.0251389,0.0162125,0.0140762,0.0107574,0.0318146,0.0151443,0.0136185,0.0299835,-9.97986,0.0043869,0.00389099,0.00286102,0.0860596,-0.0473785,0.00682831,0.0152588,0.00396729
143,3,-9.99003,0.000305176,-0.00183105,-2.42531,0.0559862,-0.0756734,0.0553487,0.0569322,-0.0897895,0.146844,-0.126682,-0.0822652,0.0208282,0.0143814,0.00984192,0.0120926,0.0234604,0.0168228,0.0122452,0.0304031,-9.97986,-0.00106812,0.00469208,0.00900269,0.076561,-0.0455093,0.00778198,0.0136185,-0.000572205
143,4,-9.99003,0.00366211,-0.00167847,-2.42714,0.0562914,-0.0747579,0.0547383,0.0633409,-0.0916206,0.145013,-0.125156,-0.0831808,0.0341415,0.0161743,0.00812531,0.00862122,0.0260925,0.0121307,0.0117874,0.0314331,-9.97986,0.0146103,0.0030899,0.0175095,0.0642776,-0.0397491,0.0101852,0.0147629,-0.000610352
143,5,-9.99003,-0.000610352,-0.00152588,-2.42592,0.0544603,-0.0738423,0.0547383,0.0810411,-0.0900947,0.143792,-0.124241,-0.0837911,0.0289154,0.0174332,0.0149155,0.0102997,0.0250626,0.00759125,0.014801,0.0318146,-9.97986,0.0226593,0.00305176,0.0277328,0.0507355,-0.0219345,0.0123596,0.0150681,-0.00133514
143,6,-6.21104,0.000610352,0.00274658,-2.42714,0.0535448,-0.0762837,0.0547383,0.135057,-0.0879585,0.145929,-0.121799,-0.0837911,0.0181961,0.0205994,0.0114822,0.0141144,0.0268555,0.00957489,0.0113297,0.0314331,-9.97986,0.0328064,-0.00213623,0.0222015,0.0366592,-0.00869751,0.00904083,0.0170135,0.000114441
143,7,1.03993,0.000610352,0.00335693,-2.42776,0.0529344,-0.0753682,0.0574849,0.153368,-0.0891792,0.143792,-0.121799,-0.0856222,0.0181961,0.0201797,0.0150299,0.0157547,0.0235367,0.0056076,0.0130081,0.0273514,-9.97986,0.0345993,-0.000495911,0.0324249,0.0320053,-0.00919342,0.00984192,0.0147629,-0.00156403
143,8,8.31136,-0.000915527,0.00396729,-2.42776,0.0550706,-0.0759786,0.0538228,0.159471,-0.0891792,0.143487,-0.120884,-0.0862325,0.0193024,0.0209808,0.0156021,0.0126648,0.0231171,0.00659943,0.0130463,0.028801,-9.97986,0.0260544,-0.00331879,0.0380707,0.0202942,-0.00602722,0.0132751,0.0134277,-0.0037384
143,9,10.0097,0.00152588,0.00198364,-2.4305,0.0523241,-0.0759786,0.0486348,0.11461,-0.0971137,0.142877,-0.124241,-0.0898946,0.0241852,0.0206757,0.0136566,0.0113297,0.0257111,0.00175476,0.0150681,0.0338745,-9.97986,0.0116348,-0.00801086,0.0398636,0.00984192,0.00148773,0.0130463,0.0148392,-0.00545502
144,0,10.0097,0,-0.000610352,-2.4305,0.0532396,-0.0768941,0.0495503,0.087755,-0.0965034,0.143487,-0.126377,-0.0886739,0.0297928,0.0194931,0.0138474,0.0116348,0.0311661,-0.000419617,0.0164413,0.0349426,-9.97986,0.0151443,-0.000457764,0.0395584,-0.00293732,0.00312805,0.0188065,0.0117493,-0.00858307
144,1,10.0097,0.000915527,-0.000915527,-2.4302,0.0544603,-0.0756734,0.050771,0.0758531,-0.0943672,0.144403,-0.127598,-0.0880636,0.0318909,0.0223923,0.016098,0.0104904,0.0245285,-0.001297,0.0144577,0.0357437,-9.97986,0.0241852,-0.00102997,0.0459671,-0.0138092,0.0133133,0.0162125,0.0124359,-0.00617981
144,2,10.0097,-0.00152588,-0.000915527,-2.42928,0.0541551,-0.0756734,0.0522969,0.0743273,-0.0943672,0.144098,-0.125156,-0.0859274,0.014267,0.0201035,0.0164032,0.0134659,0.0248718,-0.00225067,0.0165558,0.0341415,-9.97986,0.0352478,-0.00419617,0.0411224,-0.0230026,0.0177383,0.0123596,0.0143814,-0.0031662
144,3,10.0097,0.00213623,-0.00106812,-2.42745,0.0541551,-0.075063,0.0535176,0.0718859,-0.094062,0.144403,-0.126072,-0.085317,-0.00217438,0.0244141,0.0152206,0.0114441,0.0213623,-0.00389099,0.0157547,0.0312805,-9.97986,0.0471115,-0.000228882,0.046196,-0.0326538,0.0203323,0.00762939,0.0113678,-0.00583649
144,4,10.0097,0.00152588,-0.00152588,-2.42684,0.0553758,-0.0753682,0.0532125,0.0697496,-0.094062,0.146234,-0.126987,-0.0847066,-0.00679016,0.0213242,0.0127029,0.0110626,0.0203323,-0.00305176,0.0241089,0.0371552,-9.97986,0.0453949,0.00202179,0.0484085,-0.0423813,0.0273895,0.00965118,0.00991821,-0.00370026
144,5,10.0097,-0.000610352,-0.000457764,-2.42684,0.055681,-0.0744527,0.054128,0.0715807,-0.0922309,0.145318,-0.126072,-0.0834859,-0.0199127,0.0207901,0.0152588,0.0139618,0.0203705,-0.00831604,0.024147,0.0309753,-9.97986,0.0406647,-0.00270844,0.0540924,-0.0555038,0.0278854,0.00526428,0.0117493,-0.00415802
144,6,10.0097,0.000915527,-0.000915527,-2.4244,0.0559862,-0.0741475,0.0535176,0.0715807,-0.0913154,0.146539,-0.124546,-0.0825704,-0.0212479,0.024147,0.0150299,0.015564,0.0218201,-0.00900269,0.0214005,0.0293732,-9.97986,0.049324,-0.0031662,0.0577545,-0.0640869,0.030899,-0.000762939,0.0113297,-0.00205994
144,7,10.0097,0.000610352,-0.000915527,-2.42562,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0919257,0.145624,-0.12363,-0.0807394,-0.0280762,0.0263596,0.0194168,0.0122452,0.0196457,-0.00835419,0.0234985,0.0298309,-9.97986,0.0422668,-0.000572205,0.0635529,-0.0690842,0.0360107,-0.0063324,0.0156021,-0.000495911
144,8,10.0097,0.00183105,-0.00305176,-2.42714,0.0553758,-0.0747579,0.0526021,0.0273302,-0.0986396,0.145013,-0.128513,-0.0840963,-0.0352097,0.0275803,0.0144196,0.0157547,0.0196838,-0.0148392,0.0265503,0.0257874,-9.97986,0.0395584,0.00148773,0.067749,-0.0843811,0.0361252,-0.0104904,0.0139618,0.00114441
144,9,4.00106,0.000305176,-0.00549316,-2.42806,0.0559862,-0.075063,0.0516866,-0.0184462,-0.101386,0.146844,-0.130649,-0.0831808,-0.0424957,0.034523,0.0225067,0.0182343,0.0231552,-0.0123978,0.0267792,0.0248718,-9.97986,0.0242615,-0.00476837,0.0674438,-0.0905991,0.0359726,-0.00431061,0.0139999,0.00324249
145,0,-3.8798,0,-0.00534058,-2.42592,0.0562914,-0.0741475,0.054128,-0.0193617,-0.0968086,0.146539,-0.130344,-0.0831808,-0.0517654,0.0271988,0.0221634,0.0108719,0.0140381,-0.0168991,0.0248718,0.0259399,-9.97986,0.0241852,-0.00415802,0.0668716,-0.102577,0.0362396,0.00137329,0.0153351,0.00190735
145,1,-9.99003,-0.000305176,-0.00564575,-2.4244,0.0565965,-0.0714009,0.0544332,-0.00593396,-0.0934516,0.14776,-0.129123,-0.0810445,-0.0167465,0.030632,0.0209427,0.0147629,0.0247955,-0.0161743,0.0323486,0.0288391,-9.97986,0.0204468,-0.00160217,0.0728607,-0.108757,0.0370026,0.00724792,0.0167084,0.00434875
145,2,-9.99003,0.000915527,-0.00305176,-2.42501,0.0562914,-0.0738423,0.0556539,0.0367906,-0.0903999,0.148065,-0.125766,-0.0807394,0.0131607,0.0304031,0.0261688,0.0152969,0.0236893,-0.0185394,0.031395,0.026474,-9.97986,0.00465393,-0.00354767,0.0722122,-0.113945,0.0166321,0.0159454,0.0190353,0.0120544
145,3,-9.99003,-0.000610352,-0.00137329,-2.42501,0.0559862,-0.0741475,0.0547383,0.0563219,-0.0900947,0.146539,-0.126072,-0.0822652,0.0333023,0.0278473,0.0267029,0.0128174,0.0231934,-0.0167465,0.0341034,0.0258636,-9.97986,0.00484467,-0.00549316,0.0714874,-0.120697,0.0141525,0.0207138,0.0163651,0.00858307
145,4,-9.99003,0.0012207,-0.000152588,-2.42714,0.0547655,-0.0756734,0.0550435,0.0636461,-0.090705,0.145624,-0.126682,-0.0834859,0.039444,0.0333023,0.0218582,0.0135422,0.02285,-0.0161743,0.032692,0.0295258,-9.97986,0.00144958,-0.00312805,0.0683212,-0.123253,0.0112915,0.0176239,0.017395,0.00961304
145,5,-9.99003,0.000915527,0.000305176,-2.42653,0.0547655,-0.0726216,0.0562642,0.080736,-0.090705,0.145624,-0.124546,-0.0834859,0.030098,0.032692,0.026207,0.0156784,0.0239182,-0.0196838,0.0285339,0.0263977,-9.97986,-0.0019455,-0.00480652,0.0695038,-0.129967,0.0256348,0.0114059,0.0174332,0.0143433
145,6,-6.17564,0.00152588,0.00350952,-2.42837,0.0541551,-0.0756734,0.0544332,0.135668,-0.0855171,0.144403,-0.12241,-0.0840963,0.0221252,0.0323105,0.0251389,0.0154114,0.0218582,-0.0196075,0.0349045,0.0263214,-9.97986,-0.00297546,-0.00495911,0.0689697,-0.132179,0.0322723,0.0110626,0.0204468,0.014267
145,7,1.02742,-0.000610352,0.00396729,-2.42837,0.0535448,-0.0756734,0.0544332,0.153368,-0.0864326,0.143792,-0.120273,-0.0834859,0.0114441,0.0297546,0.0237656,0.0149536,0.0226212,-0.0138092,0.0328445,0.0287247,-9.97986,-0.00427246,-0.00812531,0.0653839,-0.140152,0.0362396,0.00339508,0.0184631,0.0137711
145,8,8.36507,0.000915527,0.0038147,-2.42745,0.0541551,-0.0768941,0.0522969,0.15764,-0.0879585,0.145013,-0.121494,-0.0856222,0.001297,0.0285721,0.0186539,0.0149155,0.021553,-0.0182343,0.0338745,0.0214767,-9.97986,-0.00602722,-0.00564575,0.063591,-0.144196,0.0338364,0.00213623,0.0188446,0.014801
145,9,10.0097,0.000305176,0.00228882,-2.43142,0.0532396,-0.0775044,0.0492452,0.115526,-0.0980293,0.142877,-0.123935,-0.0898946,0.00892639,0.0233459,0.0216293,0.00984192,0.0191498,-0.0177002,0.0320435,0.0163651,-9.97986,-0.00732422,-0.00419617,0.0645828,-0.151634,0.0346375,0.00171661,0.0160599,0.0123596
146,0,10.0097,0.0012207,0.00106812,-2.42959,0.0544603,-0.0753682,0.0498555,0.087755,-0.0968086,0.143487,-0.126377,-0.0892843,0.00659943,0.0278473,0.0153351,0.0125885,0.0201797,-0.0165939,0.0374985,0.0187683,-9.97986,-0.00221252,-0.00198364,0.061264,-0.151367,0.0400162,0.001297,0.0130081,0.0185394
146,1,10.0097,0.000305176,0,-2.42898,0.0535448,-0.0759786,0.0519917,0.0761583,-0.0943672,0.142267,-0.126072,-0.0874532,-0.000534058,0.0149155,0.0143433,0.0122833,0.0220108,-0.0137711,0.0365448,0.0170517,-9.97986,-0.00343323,-0.00171661,0.0536346,-0.153351,0.0398636,-0.00221252,0.018158,0.0200653
146,2,10.0097,0.000610352,-0.000610352,-2.42959,0.0550706,-0.0756734,0.0522969,0.0724962,-0.0946723,0.145624,-0.126987,-0.0862325,0.0138474,0.013504,0.0115204,0.00835419,0.0245285,-0.0167084,0.0346756,0.0239944,-9.97986,-0.00576019,0.000228882,0.0533676,-0.153122,0.0408173,-0.00835419,0.0190353,0.0182724
146,3,10.0097,-0.000610352,0.000762939,-2.42776,0.0547655,-0.0756734,0.0532125,0.0728014,-0.0943672,0.145318,-0.126072,-0.085317,0.0355911,0.0156403,0.0139999,0.0115585,0.0213242,-0.0193405,0.0359344,0.0265884,-9.97986,-0.0167084,0.00232697,0.0462723,-0.156174,0.0447464,-0.0108719,0.0180817,0.020752
146,4,10.0097,-0.000610352,0,-2.42867,0.0538499,-0.0744527,0.0538228,0.072191,-0.0925361,0.145624,-0.126072,-0.0850118,0.0400925,0.0197983,0.0141907,0.0116348,0.02491,-0.0109863,0.0376129,0.0262451,-9.97986,-0.0309372,-0.00282288,0.0403595,-0.146942,0.0463104,-0.00919342,0.0179672,0.0216293
146,5,10.0097,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0741475,0.0535176,0.0706652,-0.0937568,0.145318,-0.126377,-0.0834859,0.0263214,0.0157166,0.00988007,0.0126648,0.0233841,-0.0115204,0.0347137,0.0258255,-9.97986,-0.0431824,0.000114441,0.0347519,-0.146294,0.0463104,-0.0126266,0.0219345,0.0219727
146,6,10.0097,0.00152588,0.000762939,-2.42562,0.0559862,-0.0753682,0.0544332,0.0715807,-0.0913154,0.146539,-0.124241,-0.0816549,0.0138474,0.0186157,0.0151062,0.00873566,0.0193024,-0.0117874,0.0354385,0.0260925,-9.97986,-0.0395203,0.000648499,0.030899,-0.145607,0.0519943,-0.0147247,0.0196457,0.0227356
146,7,10.0097,0.000305176,0.000305176,-2.42562,0.0578172,-0.0738423,0.0550435,0.0761583,-0.0916206,0.146539,-0.124546,-0.0813497,0.0114059,0.0179672,0.00621796,0.00907898,0.019455,-0.0094986,0.0358582,0.026741,-9.97986,-0.0408173,-0.00255585,0.0272751,-0.141258,0.0524902,-0.0108337,0.0170135,0.022049
146,8,10.0097,0.00152588,-0.00137329,-2.42776,0.0547655,-0.0756734,0.0522969,0.0279405,-0.0989448,0.146234,-0.127903,-0.0837911,0.0123978,0.0145721,0.0111008,0.00865936,0.0197601,-0.0106812,0.0347137,0.0236893,-9.97986,-0.0229263,0.00213623,0.0209808,-0.137024,0.052948,-0.0106049,0.0200272,0.0223541
146,9,4.05812,0.000610352,-0.00396729,-2.42684,0.0559862,-0.0720113,0.0522969,-0.0175306,-0.101386,0.146539,-0.130344,-0.0825704,0.00465393,0.0180817,0.0113297,0.00804901,0.0206757,-0.0119019,0.0335693,0.0260162,-9.97986,0.00198364,0.000534058,0.0196457,-0.128555,0.0547028,-0.0075531,0.0200272,0.0171661
147,0,-3.75499,-0.000305176,-0.00411987,-2.42684,0.0562914,-0.0744527,0.0538228,-0.018141,-0.0986396,0.145624,-0.130954,-0.0816549,-0.016861,0.0165176,0.0144958,0.00938416,0.0194168,-0.00743866,0.0370789,0.026741,-9.97986,0.0233841,-0.00301361,0.0159073,-0.126228,0.0510025,-0.00652313,0.0186539,0.0233841
147,1,-9.99003,-0.000305176,-0.00427246,-2.4244,0.055681,-0.0738423,0.0544332,-0.00410291,-0.0922309,0.146844,-0.129734,-0.0804342,-0.0159454,0.0175858,0.0151443,0.00965118,0.0231934,-0.0119019,0.0357819,0.0243378,-9.97986,0.0366592,0.00144958,0.0102234,-0.119324,0.0447464,-0.00831604,0.0165939,0.0211716
147,2,-9.99003,-0.000610352,-0.00213623,-2.42348,0.0565965,-0.073232,0.0568746,0.0377062,-0.0900947,0.147149,-0.127598,-0.080129,-0.00732422,0.0212097,0.0116348,0.0115585,0.0236893,-0.0117493,0.0409317,0.0245667,-9.97986,0.0510025,0.00148773,0.00980377,-0.115547,0.026741,-0.00873566,0.015831,0.0218582
147,3,-9.99003,-0.000305176,0.0012207,-2.4244,0.055681,-0.0741475,0.0562642,0.0560167,-0.0910102,0.146234,-0.126072,-0.0807394,-0.00293732,0.0174713,0.0117874,0.0148773,0.0199509,-0.00785828,0.0395966,0.022049,-9.97986,0.062561,-0.000686646,0.0062561,-0.103149,0.0218201,-0.0144958,0.0208282,0.0239563
147,4,-9.99003,-0.000305176,0.000610352,-2.42684,0.0541551,-0.0744527,0.054128,0.0624254,-0.0916206,0.145013,-0.126682,-0.0828756,0.00537872,0.0191498,0.0140762,0.0108719,0.0245285,-0.00576019,0.037117,0.0242996,-9.97986,0.0606918,-0.00579834,0.000991821,-0.0970078,0.017395,-0.0143433,0.0189972,0.0225449
147,5,-9.99003,0,0.000762939,-2.42684,0.0547655,-0.0753682,0.0547383,0.082567,-0.0903999,0.145929,-0.125156,-0.0825704,0.0134277,0.02285,0.0184631,0.00911713,0.0203323,-0.00957489,0.0361252,0.0201797,-9.97986,0.0588226,0.000648499,0.00228882,-0.0863647,0.0385666,-0.00610352,0.0205231,0.0215149
147,6,-5.9489,0.000610352,0.00473022,-2.42623,0.0544603,-0.0768941,0.0550435,0.137193,-0.0867378,0.144403,-0.121494,-0.0831808,0.0252533,0.0252533,0.0205612,0.00881195,0.0226212,-0.00911713,0.039978,0.0205612,-9.97986,0.0411224,0.00431061,-0.00190735,-0.0806808,0.0434113,-0.000953674,0.0228882,0.0213242
147,7,1.2975,0.0012207,0.00534058,-2.42653,0.0541551,-0.0753682,0.054128,0.153978,-0.0885688,0.144708,-0.121189,-0.0850118,0.0495148,0.027771,0.0208282,0.0110626,0.024147,-0.00499725,0.0368118,0.0187683,-9.97986,0.0300217,-0.00175476,-0.00087738,-0.0713348,0.0439453,-0.000762939,0.0185776,0.0205231
147,8,8.6089,-0.000305176,0.00457764,-2.42745,0.0523241,-0.0771993,0.0538228,0.158251,-0.0876533,0.143792,-0.121799,-0.0856222,0.0491714,0.0255585,0.0183868,0.00896454,0.0206757,-0.0031662,0.03479,0.0167084,-9.97986,0.029068,-0.00198364,7.62939e-005,-0.069809,0.0413132,0.00427246,0.0220871,0.0204468
147,9,10.0097,0.000915527,0.00320435,-2.43142,0.0532396,-0.0771993,0.04894,0.113695,-0.0968086,0.143487,-0.124241,-0.0883688,0.0304794,0.0276184,0.0204468,0.00740051,0.0214005,-0.00579834,0.033493,0.0200653,-9.97986,0.0286102,0.00102997,0.000343323,-0.0655365,0.0347519,0.010376,0.0240707,0.0186157
148,0,10.0097,0.00183105,0.000762939,-2.42959,0.0535448,-0.0768941,0.0504659,0.0859239,-0.0980293,0.142267,-0.126682,-0.0880636,0.0106049,0.0311279,0.018692,0.00686646,0.0202179,-0.00476837,0.0317383,0.0233459,-9.97986,0.0374222,-0.00148773,0.00335693,-0.0614548,0.0417709,0.00934601,0.0222778,0.0170517
148,1,10.0097,0.000610352,0.000457764,-2.43081,0.0550706,-0.0765889,0.050771,0.0764635,-0.095893,0.143792,-0.126377,-0.0877584,-0.0126266,0.0296402,0.0228119,0.013504,0.0208282,-0.00507355,0.029068,0.0236511,-9.97986,0.0450516,-0.00118256,0.00232697,-0.0574875,0.0400925,0.010376,0.02491,0.0177765
148,2,10.0097,-0.000305176,0,-2.42837,0.0544603,-0.0747579,0.0529073,0.0740221,-0.0946723,0.143792,-0.126377,-0.085317,-0.0283813,0.0283051,0.0210571,0.0127029,0.0226974,-0.00362396,0.0315475,0.0218201,-9.97986,0.0430679,0.0025177,0.0050354,-0.0561905,0.0380707,0.00976563,0.0223923,0.0181961
148,3,10.0097,0,0.000762939,-2.42684,0.0553758,-0.0747579,0.0535176,0.072191,-0.0949775,0.145013,-0.126377,-0.0850118,-0.0437546,0.0298309,0.0182343,0.0112915,0.0156021,-0.0025177,0.0282669,0.0205231,-9.97986,0.0448608,0.000419617,0.00431061,-0.0596237,0.0396729,0.0131989,0.0278854,0.0168991
148,4,10.0097,-0.000610352,0.000152588,-2.42623,0.055681,-0.0747579,0.0532125,0.0706652,-0.094062,0.144403,-0.126377,-0.0847066,-0.0424194,0.0265884,0.0200653,0.0104523,0.021286,-0.00354767,0.0281143,0.016098,-9.97986,0.0521469,0.00156403,0.00476837,-0.0533295,0.0414658,0.0115585,0.0233078,0.0170135
148,5,10.0097,-0.000305176,0.000762939,-2.42653,0.055681,-0.075063,0.0547383,0.072191,-0.0931465,0.145013,-0.125766,-0.0844015,-0.0274277,0.0243759,0.0224304,0.0138474,0.021553,-0.00232697,0.0268555,0.0133514,-9.97986,0.0509262,0.00358582,0.00293732,-0.0536728,0.040741,0.00350952,0.0223541,0.013237
148,6,10.0097,0.00152588,0.000610352,-2.4247,0.055681,-0.0735371,0.0544332,0.0712755,-0.0922309,0.147149,-0.124851,-0.0810445,-0.00450134,0.0244904,0.0190735,0.0139236,0.0150681,-0.000495911,0.0268936,0.0123215,-9.97986,0.0491333,0.00217438,0.00595093,-0.0532532,0.0350189,-0.00164032,0.02491,0.0143433
148,7,10.0097,-0.000610352,0.000152588,-2.42623,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0910102,0.146844,-0.124546,-0.0810445,0.0169754,0.0286865,0.0238037,0.0149155,0.0208282,0.000953674,0.0244904,0.0143814,-9.97986,0.0434113,0.000724792,0.00221252,-0.0519562,0.0362015,0.00175476,0.0262833,0.0169754
148,8,10.0097,0.000610352,-0.00183105,-2.42684,0.0562914,-0.0747579,0.0519917,0.0264147,-0.0986396,0.145929,-0.127903,-0.0837911,0.0136185,0.0270081,0.0224304,0.0111008,0.0175095,0.000267029,0.0220871,0.0127792,-9.97986,0.0333405,0.00217438,-0.000915527,-0.0535583,0.034523,-0.00915527,0.0234985,0.0173187
148,9,4.05446,-0.000610352,-0.00350952,-2.42776,0.0547655,-0.0744527,0.0522969,-0.0190565,-0.100776,0.145318,-0.130649,-0.0840963,0.0270081,0.0244141,0.0220108,0.0121307,0.0207901,-0.000839233,0.021019,0.0120926,-9.97986,0.0232315,-0.0056839,0.00946045,-0.0527954,0.0344086,-0.0182724,0.0217819,0.019989
149,0,-3.84349,-0.000305176,-0.00411987,-2.42684,0.0550706,-0.0738423,0.0526021,-0.019972,-0.0968086,0.146844,-0.130649,-0.0813497,0.0538254,0.0288391,0.0220108,0.00946045,0.021553,0.00144958,0.0188446,0.0119019,-9.97986,0.00934601,-0.00404358,0.00701904,-0.0514221,0.0324631,-0.0235367,0.0196838,0.0157166
149,1,-9.99003,0.000305176,-0.00442505,-2.42348,0.0575121,-0.0738423,0.0547383,-0.00593396,-0.0937568,0.147149,-0.128818,-0.0807394,0.0590515,0.0279617,0.0204468,0.010643,0.0232315,-0.00179291,0.018959,0.0100327,-9.97986,0.00202179,0.000457764,0.00999451,-0.0461578,0.0321579,-0.0221252,0.0196075,0.0146103
149,2,-9.99003,0.00183105,-0.00167847,-2.4247,0.0572069,-0.0744527,0.0556539,0.0361803,-0.0891792,0.147149,-0.126987,-0.0804342,0.0615692,0.0268936,0.0193787,0.00988007,0.0193787,-0.000419617,0.0151825,0.0123215,-9.97986,0.00469208,-0.00205994,0.00747681,-0.0407791,0.00869751,-0.0178528,0.0224304,0.0180054
149,3,-9.99003,-0.000610352,-0.000457764,-2.42501,0.0529344,-0.0744527,0.0556539,0.0557115,-0.090705,0.145929,-0.125766,-0.0825704,0.049324,0.0262451,0.0195694,0.00785828,0.0190353,0.00183105,0.0106049,0.00869751,-9.97986,0.0102234,-0.00648499,0.0102234,-0.044899,0.00789642,-0.0193405,0.0220871,0.0181961
149,4,-9.99003,-0.000305176,0.000610352,-2.42623,0.0544603,-0.0753682,0.0553487,0.0615099,-0.0910102,0.145929,-0.126072,-0.0822652,0.0398636,0.0231171,0.0189972,0.00747681,0.0203323,0.00312805,0.0111008,0.016861,-9.97986,0.00228882,-0.00408173,0.0115967,-0.0396729,0.00804901,-0.0124741,0.0226974,0.0149536
149,5,-9.99003,0.000610352,0.000152588,-2.42623,0.055681,-0.0738423,0.055959,0.0810411,-0.090705,0.146539,-0.124241,-0.0825704,0.0120544,0.0232697,0.0189209,0.00778198,0.0162506,0.00701904,0.00961304,0.0164413,-9.97986,0.00259399,-0.00259399,0.0138855,-0.0362015,0.0215149,-0.00240326,0.0185013,0.0154114
149,6,-6.36271,-0.000610352,0.00427246,-2.42684,0.0544603,-0.0756734,0.0556539,0.137804,-0.0867378,0.145929,-0.12302,-0.0837911,0.00591278,0.021286,0.0146103,0.00663757,0.0161362,0.00461578,0.00858307,0.0165176,-9.97986,-0.00957489,-0.00354767,0.0111771,-0.0349045,0.030365,-0.00278473,0.019722,0.0136185
149,7,0.987444,-0.000610352,0.00488281,-2.42745,0.0538499,-0.0747579,0.0544332,0.153063,-0.0879585,0.143792,-0.120273,-0.0850118,0.0159836,0.0237274,0.0208282,0.0075531,0.0173187,0.00793457,0.00431061,0.0185013,-9.97986,-0.0212097,-0.00324249,0.00900269,-0.0352097,0.0346756,0,0.0200272,0.0128937
149,8,8.28389,0.000305176,0.00442505,-2.42867,0.0535448,-0.0765889,0.054128,0.158251,-0.088874,0.145318,-0.121494,-0.085317,0.00476837,0.0227356,0.0204468,0.00576019,0.0185013,0.0113678,0.0114441,0.01194,-9.97986,-0.0162888,-0.00205994,0.0112152,-0.033226,0.0354767,0.00221252,0.0199127,0.0144577
149,9,10.0097,0.000610352,0.00305176,-2.43142,0.0520189,-0.0771993,0.0544332,0.113695,-0.0974189,0.141961,-0.125461,-0.0886739,-0.0132751,0.0206757,0.0165558,0.00511169,0.0196838,0.00915527,0.00598907,0.0154495,-9.97986,-0.00774384,-0.00297546,0.0044632,-0.0309372,0.0337601,-0.00240326,0.0162888,0.0130081
150,0,10.0097,0.000610352,0.00106812,-2.43081,0.0541551,-0.0747579,0.04894,0.0874498,-0.0986396,0.142267,-0.126987,-0.0877584,-0.0248718,0.02388,0.0191879,0.00968933,0.0203323,0.00228882,0.00656128,0.0141907,-9.97986,-0.00839233,-0.000991821,0.00183105,-0.0263214,0.0401688,0.000801086,0.0173187,0.0130844
150,1,10.0097,0.000610352,0.000610352,-2.42928,0.0550706,-0.0762837,0.0501607,0.0767687,-0.0952827,0.144098,-0.126072,-0.0868429,-0.00431061,0.02285,0.0180435,0.0105286,0.0154877,0.00904083,0.00587463,0.0137711,-9.97986,-0.0062561,0.00087738,-0.00114441,-0.0278473,0.0392532,0.00179291,0.017395,0.0117111
150,2,10.0097,0.000610352,-0.000152588,-2.42745,0.0562914,-0.075063,0.0535176,0.0728014,-0.0946723,0.144098,-0.126377,-0.0859274,0.0338364,0.0204849,0.0183487,0.00762939,0.0205612,0.00484467,0.00587463,0.0151443,-9.97986,-0.00518799,-0.00396729,0.00427246,-0.0221252,0.0438309,0.00701904,0.0155258,0.00999451
150,3,10.0097,0.00213623,0.000610352,-2.42867,0.0550706,-0.075063,0.0529073,0.0731066,-0.0946723,0.145013,-0.126072,-0.0850118,0.0434494,0.0230026,0.0187683,0.01194,0.0188065,0.00724792,-0.000267029,0.0148392,-9.97986,-0.00320435,-0.000419617,-0.000839233,-0.0172424,0.0449753,0.00759125,0.0188065,0.0115967
150,4,10.0097,0.00213623,0.000610352,-2.42745,0.0547655,-0.075063,0.0535176,0.0709703,-0.0931465,0.145624,-0.125461,-0.0850118,0.0167847,0.0263214,0.0208282,0.0106812,0.0216675,0.011673,0.00114441,0.0209427,-9.97986,-0.0113297,-0.00228882,-0.0082016,-0.0132751,0.0511932,0.0108719,0.0196075,0.011673
150,5,10.0097,0.000915527,0.00106812,-2.42653,0.0538499,-0.0747579,0.050771,0.0694445,-0.0931465,0.145013,-0.125156,-0.0834859,0.00125885,0.0236511,0.0249863,0.0112152,0.0221634,0.00347137,0.00862122,0.0169754,-9.97986,-0.00984192,-0.00335693,-0.0106812,-0.00244141,0.0496674,0.0198364,0.0171661,0.0108337
