
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
131,7,-9.99003,0.000610352,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0535176,0.0636461,-0.0919257,0.145318,-0.126377,-0.0831808,0.0198364,0.0233459,0.0245285,0.0117874,0.122833,0.0139618,0.0205231,0.0424576,-9.97986,0.0335312,-0.00221252,0.0141144,-0.0050354,-0.0414658,-0.00762939,-0.0297928,0.0637436
131,8,-9.99003,0.000610352,-0.000152588,-2.42592,0.0559862,-0.075063,0.0565694,0.0938585,-0.0873481,0.144403,-0.123935,-0.0819601,0.0408173,0.0226212,0.0260544,0.00827789,0.129089,0.00617981,0.0195694,0.0389099,-9.97986,0.0272751,-0.00156403,-0.00377655,-0.0114059,-0.0179291,-0.00328064,-0.0275421,0.0574112
131,9,-5.21464,-0.000305176,0.00198364,-2.42714,0.0544603,-0.075063,0.054128,0.132005,-0.0876533,0.143487,-0.12363,-0.0840963,0.0562286,0.0279999,0.02491,0.00770569,0.128021,0.0115204,0.0188065,0.0337601,-9.97986,0.019722,0.0037384,-0.0206375,-0.00850677,-0.0158691,-0.00476837,-0.0271225,0.0413513
132,0,1.98689,0.000610352,0.00411987,-2.42806,0.0538499,-0.0796407,0.0544332,0.152147,-0.0873481,0.143792,-0.122104,-0.0847066,0.062294,0.0284958,0.0207901,0.00930786,0.117874,0.0149155,0.0161362,0.0167465,-9.97986,0.021286,0.00282288,-0.0214767,-0.0111389,-0.0123215,-0.00408173,-0.0276947,0.0333786
132,1,9.26167,-0.000610352,0.00473022,-2.42837,0.0547655,-0.0744527,0.0526021,0.149401,-0.0903999,0.141351,-0.12241,-0.085317,0.0548553,0.0276566,0.018959,0.00846863,0.103073,-0.00202179,0.0161743,0.0130844,-9.97986,0.0165558,0.00259399,-0.02491,-0.0138474,-0.0138474,-0.00587463,-0.023613,0.0305176
132,2,10.0097,0,0.00183105,-2.4302,0.0523241,-0.0771993,0.0498555,0.110948,-0.0974189,0.143792,-0.125156,-0.0886739,0.0476074,0.0317001,0.0239944,0.0152969,0.111046,-0.0100327,0.0137711,0.0116348,-9.97986,0.0094986,-0.00221252,-0.0263596,-0.00980377,-0.018692,-0.00476837,-0.0273132,0.0544739
132,3,10.0097,-0.00183105,0.000457764,-2.43111,0.0532396,-0.0768941,0.0532125,0.0856188,-0.0980293,0.143487,-0.126072,-0.0889791,0.0453949,0.0262833,0.0178528,0.0172424,0.120926,-0.00389099,0.0135803,0.00511169,-9.97986,0.00152588,-0.00282288,-0.00610352,-0.0120163,-0.0148773,-0.00392914,-0.0241852,0.0802994
132,4,10.0097,0.000610352,0.000152588,-2.42867,0.0529344,-0.0753682,0.0516866,0.0761583,-0.0961982,0.139825,-0.126987,-0.0868429,0.0320435,0.0232697,0.017128,0.00953674,0.131569,0.00305176,0.0104904,0.00167847,-9.97986,-0.00846863,-0.00389099,0.00225067,-0.0114822,-0.0242615,-0.00236511,-0.0254059,0.0870132
132,5,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0762837,0.0519917,0.072191,-0.0952827,0.144403,-0.126377,-0.0856222,0.0123215,0.026474,0.0210953,0.013237,0.132561,0.0153732,0.0157547,0.0107956,-9.97986,-0.0239563,-0.00541687,-0.0260925,-0.00823975,-0.0325394,-0.000228882,-0.0276184,0.110054
132,6,10.0097,0.00213623,0.000305176,-2.42653,0.0538499,-0.073232,0.0532125,0.0715807,-0.094062,0.145929,-0.125461,-0.0844015,-0.000495911,0.0224304,0.0191116,0.0082016,0.128784,0.0298309,0.0144196,0.0194168,-9.97986,-0.0289154,0.00267029,-0.00442505,-0.00854492,-0.0307465,-0.000267029,-0.0255585,0.126419
132,7,10.0097,0.000915527,0.000457764,-2.42776,0.0541551,-0.0744527,0.0544332,0.0718859,-0.0934516,0.147149,-0.126377,-0.0844015,0.00179291,0.0188446,0.0149918,0.0105286,0.128212,0.0382996,0.0176239,0.0223541,-9.97986,-0.0215912,-0.00392914,0.0346375,-0.00553131,-0.0279236,0.0102234,-0.0260544,0.124207
132,8,10.0097,0.00183105,0.000305176,-2.4247,0.0562914,-0.0738423,0.0556539,0.0715807,-0.0925361,0.146234,-0.123935,-0.0819601,0.00289917,0.018158,0.0160599,0.00804901,0.120926,0.0344086,0.017395,0.0250244,-9.97986,-0.0164413,-0.000610352,0.0600815,-0.00518799,-0.0240707,0.00862122,-0.0216675,0.130119
132,9,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0707906,0.0550435,0.0712755,-0.0931465,0.145013,-0.125156,-0.0813497,0.00965118,0.019455,0.0177765,0.0136566,0.112572,0.0399017,0.0150299,0.0107193,-9.97986,-0.0186157,0.000305176,0.0639725,-0.00331879,-0.0257111,0.0111008,-0.0144577,0.117874
133,0,10.0097,0.000305176,-0.000305176,-2.42501,0.055681,-0.0738423,0.0532125,0.072191,-0.0919257,0.14776,-0.124546,-0.0816549,0.0117874,0.0179672,0.0177383,0.0119781,0.0911713,0.0466919,0.0181961,0.0108719,-9.97986,-0.0137329,0.000610352,0.0121689,-0.000953674,-0.0265503,0.0115204,-0.00991821,0.0728989
133,1,9.42372,0.000305176,-0.00259399,-2.42562,0.0565965,-0.0735371,0.0532125,0.0248888,-0.095893,0.145318,-0.127598,-0.0822652,0.0149536,0.017662,0.014534,0.0133133,0.120163,0.0377274,0.0161743,0.0144196,-9.97986,-0.0137711,0.00865936,-0.0214386,-0.000572205,-0.0271606,0.0128174,-0.00576019,0.0338745
133,2,1.35732,0,-0.00457764,-2.42684,0.0575121,-0.073232,0.0522969,-0.0163099,-0.0989448,0.145013,-0.130649,-0.0825704,0.0125504,0.014534,0.0150681,0.0087738,0.142021,0.0357819,0.0165558,0.016861,-9.97986,0.00434875,0.00614166,-0.0190353,-0.000648499,-0.02491,0.00530243,0.00221252,0.028801
133,3,-6.29435,-0.000610352,-0.00442505,-2.42592,0.0565965,-0.0747579,0.0547383,-0.0187513,-0.0968086,0.142572,-0.130344,-0.0816549,0.0211334,0.0178146,0.0183868,0.0127792,0.101433,0.0299072,0.0233841,0.0200653,-9.97986,0.0256348,0.00667572,-0.0199127,0.00396729,-0.00648499,0.00572205,0.018959,0.0344467
133,4,-9.99003,0.000915527,-0.00366211,-2.42379,0.0562914,-0.0738423,0.0556539,0.00444201,-0.0922309,0.145318,-0.128818,-0.0804342,0.0201797,0.0184631,0.0176239,0.0109863,0.0542068,0.0189209,0.0239182,0.0211334,-9.97986,0.0231552,0.00385284,-0.00980377,0.00659943,-0.00617981,0.00396729,0.0241852,-0.00782013
133,5,-9.99003,-0.000610352,-0.0012207,-2.42531,0.0562914,-0.0714009,0.055959,0.0453356,-0.0897895,0.14837,-0.126682,-0.0804342,0.0112152,0.0222015,0.0189209,0.00980377,-0.000839233,0.0386429,0.0288773,0.0229645,-9.97986,0.0346756,-0.00247955,-0.00511169,0.0100708,-0.00175476,0.00362396,0.0418091,-0.0207901
133,6,-9.99003,0.00183105,-0.000762939,-2.42623,0.0553758,-0.0738423,0.054128,0.0593737,-0.0910102,0.145318,-0.126682,-0.0819601,0.0117111,0.018692,0.017395,0.0140381,-0.066185,0.0580597,0.0343704,0.0276184,-9.97986,0.0432587,-0.00171661,-0.0630188,0.018158,0.0018692,0.00278473,0.0749588,-0.00896454
133,7,-9.99003,0.000305176,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0513814,0.0633409,-0.0903999,0.143792,-0.126072,-0.0825704,0.0168228,0.0195694,0.0186539,0.00797272,-0.11467,0.0645828,0.0379944,0.0269699,-9.97986,0.0391388,-0.00160217,-0.107193,0.0206375,-0.00495911,0.0056076,0.0880051,-0.0386047
133,8,-9.99003,-0.00152588,0.000915527,-2.42531,0.055681,-0.0787251,0.0553487,0.0905016,-0.088874,0.145929,-0.125156,-0.0816549,0.0177002,0.02388,0.017662,0.0128937,-0.148125,0.073967,0.0346375,0.0324249,-9.97986,0.0490952,0.000419617,-0.0997543,0.0235367,0.0136566,0.00419617,0.089035,-0.0750732
133,9,-5.50425,0.000305176,0.00350952,-2.42623,0.0538499,-0.0753682,0.054128,0.131395,-0.0876533,0.140741,-0.12241,-0.0844015,0.0163651,0.0181961,0.0191116,0.0114059,-0.156136,0.0626373,0.0354385,0.0360489,-9.97986,0.0447083,-0.0044632,-0.104752,0.0243759,0.0240707,0.00263214,0.0859833,-0.0711441
134,0,1.71468,-0.000610352,0.00518799,-2.42745,0.0526292,-0.0756734,0.0547383,0.150621,-0.088874,0.145318,-0.121189,-0.0850118,0.0149155,0.0185013,0.019722,0.0124359,-0.145798,0.0380707,0.0338364,0.0447083,-9.97986,0.0374603,-0.000953674,-0.0893402,0.0275803,0.0279617,0.0088501,0.0679398,-0.0473022
134,1,8.96047,0.00152588,0.00457764,-2.42928,0.0544603,-0.0775044,0.0538228,0.149095,-0.0913154,0.142877,-0.12241,-0.0859274,0.0131607,0.0209808,0.0218201,0.0113297,-0.127106,0.0043869,0.0363922,0.0454712,-9.97986,0.0304794,0.00751495,-0.0244141,0.0304031,0.030098,0.00705719,0.0521469,-0.0427246
134,2,10.0097,0.000915527,0.00289917,-2.43172,0.0529344,-0.0765889,0.0513814,0.111864,-0.0977241,0.141961,-0.124851,-0.0892843,0.00892639,0.0223541,0.023613,0.0152969,-0.121841,-0.00617981,0.0428391,0.0337601,-9.97986,0.032196,0.00484467,0.0260162,0.0322723,0.0377274,0.0107956,0.0570297,-0.0455475
134,3,10.0097,0.00152588,0.000610352,-2.43081,0.0529344,-0.0756734,0.0522969,0.0871447,-0.0977241,0.142877,-0.126682,-0.0883688,0.0101089,0.0192642,0.0201035,0.0116348,-0.150108,-0.00358582,0.0394821,0.0175095,-9.97986,0.0226212,-0.012207,0.0715637,0.0273514,0.0291443,0.00526428,0.0535965,-0.0663376
134,4,10.0097,0.000610352,0.000305176,-2.42837,0.0538499,-0.0768941,0.0516866,0.0764635,-0.100471,0.143182,-0.125461,-0.0874532,0.014267,0.0248718,0.0249481,0.0113678,-0.171547,0.00190735,0.0397491,0.0224686,-9.97986,0.0252151,-0.0155258,0.0867844,0.0277328,0.0261688,-0.00213623,0.0528717,-0.0928497
134,5,10.0097,0.00213623,-0.000610352,-2.42898,0.0553758,-0.0729268,0.0516866,0.0734117,-0.0955879,0.14776,-0.126072,-0.0850118,0.0167084,0.0204468,0.0231934,0.0110626,-0.18528,0.0154495,0.0409317,0.0198746,-9.97986,0.0167465,-0.00507355,0.0854492,0.023613,0.0307465,-0.00289917,0.0450134,-0.103569
134,6,10.0097,0.000915527,-0.000152588,-2.42684,0.0541551,-0.0747579,0.0532125,0.072191,-0.0943672,0.144708,-0.124851,-0.0834859,0.0245667,0.0269699,0.0298691,0.0131226,-0.16922,0.0399017,0.0367737,0.0221252,-9.97986,0.0133133,0.00621796,0.0842667,0.022583,0.0383377,-0.00545502,0.0402832,-0.0988007
134,7,10.0097,-0.000305176,0,-2.42684,0.0547655,-0.0744527,0.0544332,0.0712755,-0.0937568,0.144708,-0.125766,-0.0850118,0.02491,0.0281143,0.0345612,0.0157928,-0.148735,0.0476074,0.0395584,0.0212479,-9.97986,0.0126266,0.00110626,0.0655746,0.0204086,0.050087,-0.00190735,0.0448227,-0.0930023
134,8,10.0097,-0.000610352,0.000457764,-2.42623,0.0559862,-0.0744527,0.0538228,0.0718859,-0.0931465,0.148675,-0.124851,-0.0831808,0.0168228,0.0307465,0.0296021,0.0138474,-0.151901,0.060997,0.0402832,0.00270844,-9.97986,0.00873566,0.00247955,0.0405502,0.0194168,0.0690842,0.00205994,0.0543213,-0.0962067
134,9,10.0097,0,0.000915527,-2.42592,0.0575121,-0.0747579,0.0547383,0.0709703,-0.0913154,0.145929,-0.124546,-0.0810445,0.0150299,0.0262833,0.0320053,0.0130844,-0.152245,0.0626373,0.0436401,0.0147247,-9.97986,0.0044632,0.0152588,0.0283813,0.0294113,0.0695801,0.00640869,0.0569916,-0.0774384
135,0,10.0097,0.000610352,-0.000152588,-2.42531,0.0569017,-0.0741475,0.054128,0.0712755,-0.0885688,0.146539,-0.123935,-0.0810445,0.0120163,0.0266266,0.0302124,0.0138092,-0.143166,0.059967,0.0482559,0.0508118,-9.97986,0.00110626,0.0109863,0.0374603,0.0308609,0.0754547,0.0102997,0.0647736,-0.0568008
135,1,9.43532,0.000305176,-0.00213623,-2.42562,0.0572069,-0.073232,0.0522969,0.025194,-0.095893,0.146234,-0.127598,-0.0825704,0.0106049,0.0273514,0.0325775,0.01091,-0.158348,0.0645447,0.0478363,0.057106,-9.97986,-0.00537872,-0.00141144,0.030365,0.0337601,0.0722504,0.00549316,0.0714874,-0.0736237
135,2,1.38234,0.000915527,-0.00335693,-2.42592,0.0575121,-0.0741475,0.0510762,-0.0175306,-0.0983344,0.145318,-0.129429,-0.0831808,0.0140381,0.0298309,0.0364304,0.0113678,-0.161095,0.0586319,0.0505066,0.0470352,-9.97986,0.00183105,-0.0115204,-0.0069046,0.0356293,0.0714874,0.00141144,0.0839233,-0.0839996
135,3,-6.24125,0,-0.00549316,-2.4247,0.0569017,-0.0753682,0.0532125,-0.0169203,-0.0983344,0.147149,-0.129734,-0.0819601,0.0168991,0.0305557,0.0370789,0.00762939,-0.13176,0.0523376,0.0494385,0.0338745,-9.97986,-0.000495911,-0.00938416,-0.0298691,0.0360107,0.0730515,0.00156403,0.0833511,-0.0858688
135,4,-9.99003,-0.000915527,-0.00411987,-2.4247,0.0569017,-0.0741475,0.0571797,0.00444201,-0.0925361,0.147455,-0.128208,-0.080129,0.017128,0.0246048,0.0342178,0.0104141,-0.1194,0.0295639,0.0504303,0.0260544,-9.97986,-0.00114441,-0.00415802,-0.0336456,0.0307083,0.061264,0.00141144,0.0777817,-0.0954437
135,5,-9.99003,0.000610352,-0.00137329,-2.4247,0.0578172,-0.0726216,0.0550435,0.0435045,-0.0897895,0.145624,-0.126377,-0.0804342,0.00984192,0.0184631,0.0341034,0.0105667,-0.118675,0.0145721,0.0516891,0.00549316,-9.97986,0.00720978,0.00377655,-0.0274658,0.0319672,0.0570679,0.000495911,0.0671768,-0.0980377
135,6,-9.99003,-0.000610352,-0.000915527,-2.42684,0.0550706,-0.075063,0.0553487,0.059984,-0.0861274,0.144708,-0.124851,-0.0813497,0.0135422,0.0252533,0.0312042,0.0156403,-0.127945,0.013237,0.0538254,-0.015564,-9.97986,0.017662,-0.00404358,-0.0213242,0.0276566,0.0554657,0.00247955,0.0654221,-0.104713
135,7,-9.99003,-0.00183105,-0.000305176,-2.42684,0.0538499,-0.0756734,0.0538228,0.0642565,-0.0916206,0.145929,-0.126072,-0.0822652,0.0130081,0.032692,0.0328827,0.018692,-0.126114,0.0162888,0.051918,-0.0231934,-9.97986,0.0177765,-0.00675201,-0.0151062,0.0236511,0.0511932,-0.000305176,0.0689697,-0.112762
135,8,-9.99003,0.00152588,-0.000305176,-2.42531,0.0517137,-0.0744527,0.0556539,0.0895861,-0.0894843,0.144708,-0.124851,-0.0828756,0.00579834,0.0299072,0.0253677,0.0140762,-0.117111,0.0315857,0.044899,-0.0153732,-9.97986,0.0174332,-0.00480652,0.00164032,0.0206757,0.0621796,-0.00221252,0.0725555,-0.118027
135,9,-5.5778,0.00152588,0.00350952,-2.42806,0.0544603,-0.0747579,0.0547383,0.13109,-0.088874,0.144098,-0.12363,-0.0844015,3.8147e-005,0.0291061,0.0262833,0.0156403,-0.0985718,0.0461578,0.0456238,-0.00137329,-9.97986,0.0123215,-0.000839233,0.0279999,0.0243378,0.0622559,0.00484467,0.0667572,-0.107574
136,0,1.60848,0.000305176,0.00457764,-2.42806,0.0544603,-0.0762837,0.0544332,0.149706,-0.088874,0.144403,-0.121494,-0.0865377,0.0075531,0.0376511,0.0285721,0.0118256,-0.0735855,0.0350952,0.0439072,0.00320435,-9.97986,0.00617981,0.00232697,0.0439453,0.0296783,0.0550461,0.00774384,0.0665283,-0.0996399
136,1,8.76729,0,0.00488281,-2.42837,0.0489671,-0.0756734,0.0550435,0.150316,-0.0925361,0.143792,-0.121799,-0.0865377,0.0144958,0.0304413,0.0167084,0.0148392,-0.0457382,0.0296783,0.0368118,0.0105286,-9.97986,0.00606537,-0.00679016,0.0595856,0.0227737,0.0579453,0.00740051,0.0618362,-0.0989532
136,2,10.0097,-0.000305176,0.00274658,-2.43233,0.0532396,-0.0756734,0.050771,0.111864,-0.0952827,0.141961,-0.125156,-0.0886739,0.0168228,0.0321198,0.0145721,0.011673,-0.026741,0.0354385,0.0364685,0.0204849,-9.97986,0.0125504,-0.00289917,0.0727844,0.0196838,0.0596237,0.013504,0.06073,-0.0920105
136,3,10.0097,-0.000915527,0.000152588,-2.4305,0.0547655,-0.0765889,0.0504659,0.0871447,-0.0965034,0.142572,-0.127292,-0.0883688,0.0160217,0.0360489,0.0102234,0.0150299,-0.00869751,0.0201416,0.0350189,0.0087738,-9.97986,0.0116348,0.00587463,0.0921249,0.0167084,0.0505829,0.00812531,0.0523758,-0.0802231
136,4,10.0097,0,0.000762939,-2.42776,0.0529344,-0.0753682,0.0519917,0.0785997,-0.0961982,0.144403,-0.126377,-0.0871481,0.0126266,0.0341034,0.00827789,0.00782013,-0.000762939,-0.00274658,0.0355911,0.00209808,-9.97986,0.0162125,-0.00518799,0.087204,0.023613,0.0440979,0.00648499,0.0460434,-0.0620651
136,5,10.0097,0.0012207,0.000762939,-2.42806,0.0544603,-0.0756734,0.0513814,0.0737169,-0.0955879,0.145013,-0.126377,-0.0859274,0.0212479,0.0406647,0.011673,0.00904083,0.00286102,-0.00347137,0.036087,-0.00125885,-9.97986,0.0129318,-0.0157928,0.0803375,0.0359344,0.0469208,0.00362396,0.0447845,-0.0472641
136,6,10.0097,0.00183105,0.000457764,-2.42837,0.0559862,-0.0747579,0.0529073,0.072191,-0.0931465,0.146234,-0.126987,-0.0847066,0.0162888,0.0383377,0.00770569,0.0146866,-0.00267029,-0.00217438,0.0399017,-0.00404358,-9.97986,0.00965118,-0.0166702,0.0656128,0.0274658,0.0537109,0.000190735,0.0480652,-0.0400162
136,7,10.0097,0.000915527,0.000762939,-2.42684,0.0520189,-0.0744527,0.0522969,0.0709703,-0.0931465,0.145929,-0.125156,-0.0844015,0.0138474,0.0344849,0.00350952,0.0139236,-0.00732422,0.00591278,0.041008,-0.00305176,-9.97986,0.01297,-0.00389099,0.047493,0.0312042,0.0526428,-0.0043869,0.0402069,-0.0340652
136,8,10.0097,-0.0012207,0.000152588,-2.42531,0.0559862,-0.0723164,0.054128,0.0728014,-0.0922309,0.145318,-0.124851,-0.0828756,0.0143814,0.0322723,-0.00434875,0.0125504,-0.00682831,0.00461578,0.0370026,-0.00896454,-9.97986,0.0194168,0.0187683,0.0463104,0.0312042,0.0549316,-0.0019455,0.034256,-0.0232315
136,9,10.0097,0.000610352,0.000457764,-2.42501,0.0559862,-0.0738423,0.0547383,0.0724962,-0.0897895,0.147149,-0.124241,-0.0804342,0.0116348,0.0270081,-0.0143814,0.0104141,-0.00476837,-0.0169754,0.0317001,-0.0126266,-9.97986,0.0152969,0.0237656,0.0449371,0.0323105,0.051384,-0.0018692,0.0310516,-0.01194
137,0,10.0097,0.000915527,0.000762939,-2.4247,0.0550706,-0.075063,0.0550435,0.0712755,-0.0913154,0.146234,-0.124851,-0.0813497,0.0144958,0.0274658,-0.0147629,0.0146484,0.0184631,-0.00751495,0.0314331,-0.022049,-9.97986,0.0171661,0.0137329,0.0346375,0.0307465,0.0522232,0.0082016,0.0285721,0.00453949
137,1,9.57295,0.00244141,-0.00305176,-2.42714,0.0565965,-0.0726216,0.0529073,0.0254991,-0.0986396,0.147149,-0.127598,-0.0834859,0.00179291,0.0167465,-0.013237,0.0148392,0.0208664,0.000762939,0.0284958,-0.00907898,-9.97986,0.0201416,-0.0108337,0.023613,0.0296402,0.0453949,0.00862122,0.0196075,0.0146866
137,2,1.52822,0.00183105,-0.00473022,-2.42714,0.0562914,-0.0738423,0.0529073,-0.0175306,-0.09925,0.148675,-0.130039,-0.0831808,-0.00488281,0.0107956,-0.0107193,0.0141144,0.0224686,0.00667572,0.0307083,-0.00236511,-9.97986,0.0222778,-0.0193787,0.00961304,0.019455,0.041008,0.0134277,0.013237,0.0193787
137,3,-6.15367,0.000305176,-0.00518799,-2.42592,0.0559862,-0.0723164,0.0529073,-0.0172255,-0.095893,0.147149,-0.129734,-0.0816549,-0.00728607,0.00530243,-0.0100708,0.0195313,0.0323486,-0.00732422,0.0273895,0.0050354,-9.97986,0.0292206,-0.0088501,0.00164032,0.0104904,0.0318527,0.0159836,0.00694275,0.02285
137,4,-9.99003,0.00152588,-0.00457764,-2.4244,0.0559862,-0.073232,0.0553487,0.00413684,-0.0925361,0.146539,-0.128513,-0.0804342,-0.0147247,-0.00263214,-0.0117111,0.0144196,0.0410843,-0.0191116,0.019989,0.0183105,-9.97986,0.0291061,-0.00183105,-0.00202179,0.00816345,0.0135803,0.0154877,0.000114441,0.0291824
137,5,-9.99003,0.0012207,-0.00183105,-2.4244,0.0565965,-0.0738423,0.0568746,0.0431993,-0.0897895,0.146844,-0.126072,-0.0810445,-0.0106812,-0.0105286,-0.00419617,0.0153732,0.0590515,-0.0214005,0.020752,0.040741,-9.97986,0.0263214,0.00087738,-0.00137329,0.00358582,-0.00179291,0.00888824,0.0056076,0.0360489
137,6,-9.99003,0.00152588,-0.00183105,-2.42592,0.0550706,-0.075063,0.0550435,0.0578478,-0.0916206,0.145318,-0.126072,-0.0825704,-0.0131989,-0.0117111,-0.00553131,0.0162888,0.072403,-0.018158,0.0221634,0.0417328,-9.97986,0.0234985,0.00534058,-0.000267029,-0.00232697,-0.0113297,-0.000419617,0.00259399,0.0398254
137,7,-9.99003,0.000915527,-0.000610352,-2.42684,0.0553758,-0.0753682,0.054128,0.0639513,-0.0913154,0.145929,-0.125156,-0.0825704,-0.0255203,-0.00808716,0.000457764,0.0152969,0.0841904,-0.01194,0.0149918,0.0450516,-9.97986,0.0133133,-0.00297546,-0.00358582,-0.0167847,-0.0111389,-0.00320435,-0.00362396,0.0416946
137,8,-9.99003,-0.000610352,-0.000457764,-2.42531,0.0544603,-0.0735371,0.055959,0.0911119,-0.088874,0.144403,-0.123935,-0.0825704,-0.0169754,0.00965118,0.00411987,0.0156403,0.0939941,-0.00724792,0.0190735,0.0440598,-9.97986,0.0139999,-0.0159073,-0.00133514,-0.019455,0.000457764,0.00278473,-0.00717163,0.0471497
137,9,-5.36082,-0.0012207,0.0038147,-2.42837,0.0535448,-0.075063,0.0544332,0.1317,-0.0891792,0.144708,-0.12363,-0.0844015,-0.00362396,0.0102997,0.0109863,0.0125885,0.102463,-0.00881195,0.0138474,0.0314331,-9.97986,0.0212097,-0.016098,-0.0153732,-0.0212097,0.00904083,0.00213623,-0.00553131,0.0473404
138,0,1.79677,0.0012207,0.00457764,-2.42745,0.0535448,-0.0759786,0.0544332,0.151232,-0.0885688,0.144403,-0.121494,-0.0850118,0.00961304,0.0165176,0.015831,0.0150681,0.106773,-0.00896454,0.0147629,0.019722,-9.97986,0.0130463,-0.0112534,-0.0142288,-0.0256729,0.00751495,0.00617981,-0.0159073,0.0494385
138,1,9.00533,0.000610352,0.00411987,-2.42898,0.0529344,-0.0753682,0.0526021,0.150316,-0.0910102,0.143487,-0.121494,-0.0862325,0.0211716,0.018692,0.0168228,0.0118637,0.11097,-0.0121307,0.0173569,0.00480652,-9.97986,0.0141144,-0.00541687,-0.00846863,-0.0248337,0.00713348,0.00331879,-0.0153351,0.05867
138,2,10.0097,0.000610352,0.00259399,-2.43172,0.0535448,-0.0765889,0.0495503,0.110643,-0.0968086,0.141656,-0.125156,-0.0889791,0.0361633,0.0204468,0.0228882,0.00728607,0.110245,-0.0119781,0.0146103,0.00492096,-9.97986,0.00595093,0.001297,-0.0120544,-0.0254059,0.00431061,0.00335693,-0.0205612,0.0557327
138,3,10.0097,0.00183105,0.00106812,-2.43081,0.0532396,-0.0765889,0.0498555,0.0865343,-0.0968086,0.142267,-0.126072,-0.0877584,0.0278854,0.0208664,0.0223541,0.00816345,0.111771,-0.00984192,0.0139618,0.0167847,-9.97986,-0.0180054,-0.00396729,-0.00865936,-0.023613,-0.00511169,0.00335693,-0.0257111,0.062027
138,4,10.0097,0.00244141,0.000152588,-2.42806,0.0544603,-0.0756734,0.0516866,0.0764635,-0.0968086,0.145013,-0.126987,-0.0871481,0.0296021,0.0196075,0.0230408,0.00831604,0.115204,-0.00583649,0.0138855,0.0165176,-9.97986,-0.0302887,-0.0087738,-0.00961304,-0.0197983,-0.00209808,0.00511169,-0.0288391,0.0671387
138,5,10.0097,-0.000915527,-0.000305176,-2.42837,0.0538499,-0.075063,0.0529073,0.0743273,-0.0952827,0.145013,-0.126377,-0.085317,0.0267029,0.0236893,0.0199127,0.012207,0.114517,0.000419617,0.0163269,0.0094223,-9.97986,-0.0216675,-0.00644684,-0.0082016,-0.0190353,-0.00434875,0.00377655,-0.0265503,0.0666428
138,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0741475,0.054128,0.0724962,-0.0937568,0.144708,-0.125766,-0.0847066,0.0166321,0.0223541,0.0250244,0.0100327,0.110741,-0.0056076,0.0140762,0.00469208,-9.97986,-0.000114441,-0.00301361,-0.00774384,-0.0192642,-0.0043869,0.00419617,-0.0291061,0.0642014
138,7,10.0097,-0.000915527,0.000762939,-2.42714,0.0544603,-0.0747579,0.0532125,0.0724962,-0.0931465,0.146844,-0.126377,-0.0844015,0.00595093,0.0178146,0.0258636,0.00442505,0.109138,-0.00736237,0.0178909,0.00709534,-9.97986,0.0226212,0.00484467,-0.00881195,-0.0188065,-0.00823975,0.00434875,-0.0299072,0.0650406
138,8,10.0097,0.000915527,0.000305176,-2.42531,0.0553758,-0.0741475,0.0553487,0.0728014,-0.0931465,0.145624,-0.125461,-0.0819601,0.0056839,0.0231552,0.0245667,0.00999451,0.102158,-0.0104141,0.0128937,-0.00171661,-9.97986,0.0413895,0.00591278,0.00164032,-0.014534,-0.0120163,0.0031662,-0.0280762,0.0670624
138,9,10.0097,0.0012207,0.000305176,-2.4247,0.0559862,-0.0735371,0.0550435,0.072191,-0.0928413,0.145624,-0.125156,-0.0819601,0.00389099,0.0212479,0.022316,0.0111008,0.1054,-0.0125122,0.0119019,0.0030899,-9.97986,0.044136,0.0105286,0.00694275,-0.0110626,-0.0140381,0.00106812,-0.0275803,0.0629044
139,0,10.0097,0.0012207,0.000305176,-2.42562,0.0553758,-0.0735371,0.0553487,0.0715807,-0.0916206,0.146539,-0.124851,-0.0813497,0.00411987,0.0219345,0.0265503,0.010643,0.113029,-0.00892639,0.0141525,0.0159454,-9.97986,0.0477982,0.00793457,0.0156021,-0.00965118,-0.00976563,0.00282288,-0.0246048,0.0642014
