
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
23,0,10.0097,0,0.0012207,-2.42653,0.0514085,-0.0741475,0.0519917,0.0694445,-0.0934516,0.145013,-0.125461,-0.0840963,0.00904083,0.00793457,0.0115204,0.00991821,0.0384521,0.0140762,-0.00259399,0.0122833,-9.97986,0.0333786,-0.00209808,0.0172424,0.182533,-0.0296021,0.0226212,0.0543976,-0.115967
23,1,10.0097,0,-0.000152588,-2.42623,0.055681,-0.0747579,0.0544332,0.0688341,-0.0937568,0.145929,-0.125766,-0.0828756,-0.00984192,0.0133514,0.0123978,0.0127029,0.0366974,0.016098,0.000839233,0.00839233,-9.97986,0.00766754,-0.000839233,0.00782013,0.1688,-0.0294113,0.0231171,0.0600815,-0.112114
23,2,10.0097,-0.000305176,-0.000610352,-2.42501,0.0581224,-0.0735371,0.0532125,0.0700548,-0.0925361,0.145318,-0.123935,-0.0828756,-0.03479,0.0112915,0.0156021,0.0138092,0.031662,0.0132751,-0.00156403,0.0132751,-9.97986,0.00331879,-0.00469208,0.00434875,0.141869,-0.0303268,0.0302124,0.0515747,-0.109138
23,3,10.0097,0.0012207,-0.00259399,-2.42501,0.055681,-0.0744527,0.0553487,0.0715807,-0.0903999,0.146234,-0.125156,-0.0819601,-0.0266647,0.0132751,0.0107956,0.00919342,0.0299072,0.011673,-0.00038147,0.0195694,-9.97986,0.0144196,-0.00946045,0.00217438,0.101204,-0.0343323,0.0344849,0.0471497,-0.104141
23,4,10.0097,0.00183105,-0.0038147,-2.42409,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0900947,0.147455,-0.125156,-0.0822652,-0.00366211,0.0139618,0.013504,0.016098,0.030899,0.00968933,0.0025177,0.0178909,-9.97986,0.0338745,-0.00167847,-0.000762939,0.0569534,-0.0311279,0.0394821,0.0435638,-0.0981903
23,5,10.0097,0.000305176,-0.00350952,-2.42531,0.0569017,-0.0729268,0.0547383,0.0706652,-0.0913154,0.147149,-0.123325,-0.0810445,0.0192642,0.014801,0.0134659,0.00896454,0.0302505,0.0094223,0.00350952,0.0231171,-9.97986,0.0535202,-0.00404358,-0.00415802,0.0140381,-0.0328827,0.0327301,0.031395,-0.0934601
23,6,10.0097,-0.000610352,-0.00427246,-2.42745,0.0523241,-0.0747579,0.0529073,0.0493029,-0.094062,0.145624,-0.126377,-0.0828756,0.022049,0.0156784,0.0180817,0.0131607,0.0215149,0.00904083,0.00621796,0.0244141,-9.97986,0.0802994,-0.00804901,-0.00389099,-0.0314331,-0.0323105,0.0326538,0.0139236,-0.0743484
23,7,9.28639,0,-0.00579834,-2.4247,0.0569017,-0.0747579,0.0538228,0.0404528,-0.0928413,0.148675,-0.126377,-0.0828756,0.0341797,0.019455,0.0192261,0.0157928,0.0127792,0.00930786,0.00347137,0.0239944,-9.97986,0.0901413,-0.00442505,0.000839233,-0.0811005,-0.0286484,0.0338364,0.0112915,-0.0591278
23,8,7.77486,0.000610352,-0.00473022,-2.42531,0.055681,-0.0747579,0.0550435,0.0502184,-0.0931465,0.146844,-0.126072,-0.0831808,0.0334167,0.0162125,0.0185776,0.0143051,0.00423431,0.00713348,-0.00038147,0.0269699,-9.97986,0.0805283,-0.00541687,-0.00400543,-0.117874,-0.0283813,0.0347519,-0.000419617,-0.0411606
23,9,7.31069,0.00213623,-0.00350952,-2.42653,0.0562914,-0.0747579,0.0544332,0.0621202,-0.094062,0.145929,-0.126072,-0.0834859,0.0398636,0.0194168,0.0235367,0.0140762,0.00526428,0.00473022,0.00423431,0.0227737,-9.97986,0.0635147,-0.00389099,-0.00583649,-0.144653,-0.0286865,0.0337982,-0.0182343,-0.0246429
24,0,7.46175,0.0012207,-0.00213623,-2.42684,0.0559862,-0.0756734,0.0544332,0.0682238,-0.0913154,0.145013,-0.125156,-0.0837911,0.0236893,0.0258255,0.0232315,0.0125504,0.00679016,0.00343323,0.00770569,0.0230408,-9.97986,0.0558853,-0.00400543,-0.00484467,-0.1688,-0.0242615,0.0356674,-0.0143051,-0.0149155
24,1,8.81154,0.000610352,-0.00167847,-2.42745,0.0547655,-0.075063,0.0538228,0.0834825,-0.0916206,0.146234,-0.126072,-0.0831808,-0.00144958,0.0233459,0.0246429,0.01297,0.00591278,0.00667572,0.010643,0.0214005,-9.97986,0.0469971,-0.00434875,-0.00511169,-0.180969,-0.0285339,0.0394058,-0.00732422,-0.000610352
24,2,10.0097,0.00213623,0.00213623,-2.42928,0.0514085,-0.0756734,0.0538228,0.103014,-0.0916206,0.144708,-0.125156,-0.0859274,-0.0234222,0.0274277,0.022583,0.0152969,0.0087738,0.00469208,0.00835419,0.0230408,-9.97986,0.0459671,-0.00514984,-0.00492096,-0.179749,-0.0196838,0.0382614,-0.0117874,0.00686646
24,3,10.0097,0.00152588,-0.000762939,-2.4302,0.0529344,-0.0753682,0.0516866,0.0804308,-0.0955879,0.142572,-0.126072,-0.0868429,-0.0178146,0.0275421,0.0246429,0.0178146,0.0136948,0.00289917,0.00904083,0.020752,-9.97986,0.0457764,-0.0094986,-0.000801086,-0.178452,-0.0223923,0.0426865,-0.0211334,0.0122833
24,4,10.0097,-0.000305176,0.0012207,-2.42837,0.0532396,-0.0771993,0.0519917,0.0737169,-0.0955879,0.143792,-0.126987,-0.0865377,-0.019455,0.0255966,0.0225067,0.0141907,0.0250244,0.000305176,0.0141144,0.0215912,-9.97986,0.0376892,-0.0043869,0.000762939,-0.163002,-0.0137711,0.0500107,-0.033493,0.0168228
24,5,10.0097,0.000915527,0.000915527,-2.42989,0.0550706,-0.0759786,0.0516866,0.0706652,-0.0961982,0.143487,-0.127598,-0.0874532,-0.0283051,0.0238419,0.0248718,0.0159454,0.0381851,0.000610352,0.0115585,0.0271225,-9.97986,0.0390625,-0.00514984,0.00431061,-0.134125,-0.0127792,0.0546646,-0.0294113,0.0232315
24,6,10.0097,0.000915527,0.00244141,-2.42898,0.0541551,-0.0759786,0.0522969,0.0682238,-0.0943672,0.143487,-0.127598,-0.0862325,-0.0177765,0.0299835,0.0239944,0.0166702,0.0428772,-0.00038147,0.0152588,0.0160217,-9.97986,0.0317764,-0.0101471,0.00667572,-0.102921,-0.0131607,0.0550461,-0.0395203,0.0231934
24,7,10.0097,0.00183105,0.00274658,-2.42867,0.0535448,-0.0756734,0.0513814,0.0685289,-0.0943672,0.143182,-0.126377,-0.085317,0.00892639,0.0279617,0.0257874,0.017128,0.0486755,-0.0088501,0.0153351,0.0139236,-9.97986,0.0281525,-0.00656128,0.00930786,-0.0653458,-0.00610352,0.060997,-0.051384,0.0285721
24,8,10.0097,-0.000305176,0.00335693,-2.42745,0.0535448,-0.0747579,0.0519917,0.0694445,-0.0928413,0.144708,-0.126377,-0.0844015,0.0270081,0.0328827,0.0289536,0.0188446,0.0492859,-0.00789642,0.0157547,0.0117493,-9.97986,0.0151062,-0.00595093,0.0103378,-0.0322723,-0.00495911,0.0631332,-0.0646591,0.0294876
24,9,10.0097,0.00274658,0.00366211,-2.42623,0.0550706,-0.0762837,0.0532125,0.0691393,-0.0934516,0.144708,-0.126682,-0.0840963,0.045433,0.0329208,0.0295639,0.0165176,0.0447845,-0.00717163,0.0203323,0.0107574,-9.97986,0.00267029,-0.00713348,0.0129318,-0.000267029,-0.00270844,0.0593948,-0.0851059,0.0310516
25,0,10.0097,-0.000915527,0.00259399,-2.42837,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0928413,0.144403,-0.126072,-0.0828756,0.0598526,0.0313568,0.027771,0.0157166,0.0455856,-0.00679016,0.0206375,0.0136566,-9.97986,0.0117493,-0.00297546,0.0142288,0.0234985,0.00419617,0.0614548,-0.099411,0.0304413
25,1,10.0097,0.00152588,0.00137329,-2.42714,0.0562914,-0.0744527,0.0544332,0.0700548,-0.0919257,0.145013,-0.125766,-0.0819601,0.0746918,0.0318527,0.0306702,0.017128,0.0448608,-0.00350952,0.0205612,0.0246048,-9.97986,0.017662,-0.01091,0.0161743,0.0392532,0.00484467,0.0566864,-0.114975,0.0283432
25,2,10.0097,0.000915527,0.00213623,-2.42592,0.0553758,-0.0747579,0.0547383,0.0697496,-0.0928413,0.146234,-0.125461,-0.0819601,0.0445938,0.033226,0.0299454,0.0162888,0.043335,-0.00606537,0.0233078,0.0300217,-9.97986,-0.0094223,-0.00350952,0.0177765,0.0539017,0.00839233,0.0562286,-0.118904,0.0235748
25,3,10.0097,0.000305176,0.00228882,-2.42562,0.0572069,-0.0729268,0.054128,0.0694445,-0.0925361,0.146844,-0.124241,-0.0816549,-0.00175476,0.0327301,0.030098,0.0133514,0.0457382,-0.00335693,0.0294113,0.0348282,-9.97986,-0.0420761,-0.00198364,0.0244522,0.0783157,0.0107193,0.056076,-0.122719,0.0193024
25,4,10.0097,-0.000610352,0.00228882,-2.42623,0.0562914,-0.0741475,0.0556539,0.0697496,-0.0916206,0.145929,-0.124851,-0.080129,0.00797272,0.0348663,0.0217438,0.00995636,0.0355911,-0.0119781,0.0262833,0.03685,-9.97986,-0.0769806,-0.00358582,0.0178146,0.0899887,0.01297,0.0532913,-0.12867,0.0151062
25,5,10.0097,0.000915527,0.00183105,-2.42501,0.0572069,-0.075063,0.0553487,0.0724962,-0.0910102,0.14776,-0.12363,-0.0807394,0.0198364,0.0291061,0.0259018,0.0111389,0.0404739,-0.00545502,0.0285339,0.0417709,-9.97986,-0.105095,-0.0069809,0.0195694,0.109901,0.0177002,0.0614929,-0.117874,0.0173569
25,6,10.0097,0,0.000915527,-2.42653,0.0559862,-0.0747579,0.054128,0.0505236,-0.0943672,0.146844,-0.124546,-0.0813497,-0.00209808,0.0306702,0.0216293,0.00923157,0.0323105,-0.00827789,0.033493,0.0362396,-9.97986,-0.114708,-0.00473022,0.0235748,0.120583,0.0201035,0.0583649,-0.117531,0.0122452
25,7,9.3279,0.000610352,-0.000915527,-2.42562,0.0569017,-0.0735371,0.0547383,0.0416735,-0.0925361,0.147149,-0.126682,-0.0819601,-0.0056839,0.0285339,0.0263596,0.00896454,0.0323868,-0.0121307,0.0339127,0.0278854,-9.97986,-0.0839615,-0.00431061,0.0246811,0.119171,0.0197983,0.0580215,-0.124168,0.00720978
25,8,7.8478,-0.000610352,-0.000457764,-2.42623,0.0550706,-0.0741475,0.0547383,0.0517443,-0.0934516,0.146234,-0.125461,-0.0822652,-0.00358582,0.0271225,0.0218201,0.0112534,0.0304413,-0.00648499,0.0354767,0.0188065,-9.97986,-0.0392914,-0.00740051,0.0287628,0.132599,0.0214767,0.0559998,-0.120163,0.00495911
25,9,7.3528,0.000610352,0.00152588,-2.42562,0.0544603,-0.0735371,0.0550435,0.0627306,-0.0916206,0.145013,-0.126377,-0.0816549,0.0126266,0.0289536,0.0203323,0.0103378,0.0273132,-0.0110245,0.0313187,0.0156784,-9.97986,0.00476837,-0.00370026,0.0263214,0.146751,0.0206757,0.0501251,-0.105667,0.00423431
26,0,7.47487,-0.000610352,0.000762939,-2.42684,0.0553758,-0.0744527,0.054128,0.0694445,-0.0910102,0.145624,-0.125766,-0.0828756,0.032959,0.0298691,0.0167084,0.0120163,0.0233078,-0.00938416,0.0360107,0.0118637,-9.97986,0.0426102,3.8147e-005,0.0212097,0.154457,0.0189972,0.0437927,-0.0857925,0.0069046
26,1,8.83901,0.00183105,0.00137329,-2.42684,0.0544603,-0.0762837,0.0547383,0.0859239,-0.0931465,0.145318,-0.125461,-0.0840963,0.049057,0.0270081,0.018425,0.00804901,0.0201416,-0.00961304,0.0305176,0.00495911,-9.97986,0.068512,0,0.0268555,0.158463,0.0178146,0.0392914,-0.0756454,0.00461578
26,2,10.0097,0.0012207,0.00274658,-2.42806,0.0538499,-0.0768941,0.0529073,0.104234,-0.090705,0.143182,-0.124241,-0.0847066,0.0508499,0.0249481,0.0170135,0.0116348,0.00953674,-0.0119781,0.0337601,0.0025177,-9.97986,0.0870895,0.00198364,0.0284576,0.156746,0.0197601,0.0395966,-0.0661087,0.00507355
26,3,10.0097,-0.000305176,0.0012207,-2.42928,0.0532396,-0.0762837,0.0522969,0.0801256,-0.0946723,0.143487,-0.126072,-0.0865377,0.0437927,0.0215149,0.0222778,0.0169754,0.0131989,-0.00999451,0.0320053,0.00320435,-9.97986,0.088768,0.000495911,0.0244904,0.161247,0.0229645,0.0368881,-0.0599289,0.00202179
26,4,10.0097,0.0012207,0.000457764,-2.42867,0.0532396,-0.0756734,0.0526021,0.0734117,-0.095893,0.144098,-0.126682,-0.0874532,0.0540543,0.0279617,0.0188828,0.0152206,0.0149536,-0.00988007,0.0348663,0.00411987,-9.97986,0.0746536,0.000762939,0.0213242,0.164566,0.0133514,0.0322723,-0.0566483,0.00396729
26,5,10.0097,-0.000610352,0.000152588,-2.42989,0.0535448,-0.0762837,0.0513814,0.0694445,-0.0952827,0.143487,-0.128208,-0.0877584,0.0351715,0.0247192,0.0220871,0.0127411,0.0125504,-0.0101089,0.0365448,0.0104904,-9.97986,0.0543976,-0.000419617,0.0242233,0.163689,0.0164413,0.0292206,-0.0556946,0.00480652
26,6,10.0097,-0.000305176,-0.000610352,-2.42959,0.0538499,-0.0759786,0.0513814,0.07036,-0.0943672,0.143182,-0.127903,-0.0874532,0.0294113,0.0296021,0.0224686,0.0140762,0.0112915,-0.00858307,0.0366974,0.0164032,-9.97986,0.033226,-0.000572205,0.0252914,0.1577,0.0111008,0.0317764,-0.045929,0.00328064
26,7,10.0097,0.000305176,-0.000610352,-2.42776,0.0529344,-0.0756734,0.0522969,0.0685289,-0.0946723,0.143487,-0.127598,-0.0865377,0.0248718,0.0221252,0.019455,0.015831,0.014267,-0.00679016,0.0367737,0.01091,-9.97986,0.0339508,0.00286102,0.0233078,0.149422,0.0130463,0.0339508,-0.0382996,0.00179291
26,8,10.0097,0.0012207,-0.000305176,-2.42867,0.0538499,-0.0756734,0.0529073,0.0700548,-0.094062,0.143792,-0.126987,-0.0856222,0.0120163,0.0250244,0.0188065,0.0136948,0.0153351,-0.00904083,0.0357437,0.0133514,-9.97986,0.0541306,-0.00278473,0.0287247,0.148468,0.0124741,0.0295258,-0.0234604,0.00530243
26,9,10.0097,0.00152588,-0.000457764,-2.42837,0.0538499,-0.0762837,0.0532125,0.0712755,-0.0934516,0.145013,-0.127292,-0.0859274,0.00465393,0.0268936,0.0212097,0.0114822,0.0167084,-0.0069809,0.0349426,0.0141525,-9.97986,0.0719833,-0.000419617,0.0265503,0.146484,0.0141907,0.0185394,-0.0150681,0.00278473
27,0,10.0097,0,-0.000915527,-2.42653,0.0544603,-0.075063,0.0529073,0.0697496,-0.0937568,0.144708,-0.126072,-0.0844015,0.00431061,0.0253677,0.015831,0.0150681,0.0118637,-0.0082016,0.0374985,0.0154114,-9.97986,0.0777817,-0.00164032,0.0315094,0.136261,0.00858307,0.0146103,-0.00953674,0.0109863
27,1,10.0097,-0.00152588,-0.000305176,-2.42684,0.0559862,-0.0741475,0.0522969,0.0685289,-0.0934516,0.145318,-0.126072,-0.0828756,0.00873566,0.0240707,0.0168991,0.0115585,0.0156403,-0.0110245,0.0402069,0.0209808,-9.97986,0.0577545,-0.00747681,0.0308609,0.131912,0.014534,0.00511169,-0.00362396,0.00537872
27,2,10.0097,0.00244141,0,-2.42501,0.0559862,-0.0741475,0.0538228,0.0694445,-0.090705,0.146539,-0.125461,-0.0816549,0.0126266,0.0285721,0.0182343,0.0123596,0.0135422,-0.0133514,0.0355148,0.018959,-9.97986,0.0401688,-0.00297546,0.0323486,0.121536,0.00980377,-0.00534058,0.0037384,0.00923157
27,3,10.0097,0.000610352,-0.000762939,-2.42562,0.0565965,-0.0735371,0.0556539,0.0709703,-0.0913154,0.147455,-0.124241,-0.0816549,0.00946045,0.0231552,0.0154495,0.011673,0.01297,-0.00934601,0.0403214,0.0249863,-9.97986,0.0297928,-0.00602722,0.0260162,0.120735,0.00984192,-0.00545502,0.00881195,0.00972748
27,4,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0738423,0.055959,0.0709703,-0.0919257,0.147455,-0.123935,-0.0813497,0.000610352,0.0289154,0.0213623,0.0126648,0.0106812,-0.00530243,0.0365067,0.02388,-9.97986,0.0234222,-0.00270844,0.0333405,0.116463,0.0178528,-0.00736237,0.00774384,0.00743866
27,5,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.0735371,0.0562642,0.0718859,-0.0900947,0.14776,-0.123935,-0.0810445,0.0219345,0.030365,0.0210953,0.0121689,0.00923157,-0.00694275,0.0364304,0.030365,-9.97986,0.0204849,0.00190735,0.0348282,0.112457,0.0221252,-0.0138092,0.010643,0.0101471
27,6,10.0097,0.00183105,-0.000915527,-2.42592,0.0544603,-0.0741475,0.054128,0.0499132,-0.0949775,0.146234,-0.125766,-0.0828756,0.0275421,0.026207,0.0218964,0.0115204,0.00389099,-0.00476837,0.0390244,0.0315094,-9.97986,0.0144577,0.00675201,0.0282669,0.105019,0.0224304,-0.0219727,0.00774384,0.00991821
27,7,9.157,0.000915527,-0.00274658,-2.4244,0.0575121,-0.0738423,0.0526021,0.0410631,-0.0946723,0.146844,-0.126377,-0.0828756,-0.00350952,0.0292587,0.0207901,0.0139999,0.00659943,-0.00606537,0.0336075,0.0366974,-9.97986,0.0110626,0.00770569,0.0260544,0.0989532,0.0291824,-0.0238419,0.0082016,0.00934601
27,8,7.6711,0.000610352,-0.00198364,-2.42592,0.0562914,-0.0735371,0.0544332,0.0505236,-0.0922309,0.145318,-0.125766,-0.0831808,-0.0157928,0.0314713,0.022316,0.0123596,0.00720978,-0.00293732,0.0375748,0.0432587,-9.97986,0.00366211,0.000305176,0.0283432,0.0915146,0.0312042,-0.0284958,0.0115967,0.00663757
27,9,7.21059,-0.000610352,-0.000915527,-2.42653,0.055681,-0.0738423,0.054128,0.0633409,-0.0919257,0.145929,-0.126682,-0.0825704,-0.00263214,0.0352478,0.0265121,0.0119781,0.0112534,0.00305176,0.038681,0.0432587,-9.97986,-0.00228882,0.00179291,0.0296021,0.0857544,0.0344086,-0.0286865,0.00652313,0.00709534
28,0,7.31954,0.000915527,-0.000915527,-2.42562,0.0550706,-0.0744527,0.0544332,0.0673082,-0.090705,0.145624,-0.126072,-0.0831808,0.0109863,0.0365448,0.0283432,0.0102997,0.0110245,-0.00202179,0.0362778,0.0420761,-9.97986,-0.00717163,-0.00232697,0.025177,0.0731277,0.0365829,-0.0314713,0.00606537,0.00839233
28,1,8.6324,0.0012207,0.000915527,-2.42745,0.0550706,-0.0762837,0.054128,0.0840929,-0.0916206,0.145318,-0.124851,-0.0834859,0.0243378,0.0346756,0.0282288,0.0152969,0.00823975,0.000801086,0.0405121,0.0287628,-9.97986,0.00461578,-0.00141144,0.0317383,0.074501,0.0444412,-0.0363922,0.0101471,0.00751495
28,2,10.0097,-0.000610352,0.00152588,-2.42867,0.0538499,-0.0762837,0.0544332,0.106371,-0.0922309,0.142877,-0.124546,-0.0850118,0.0149918,0.0434113,0.0302124,0.0210571,0.00682831,0.00457764,0.0401688,0.0205231,-9.97986,0.0215149,-0.00301361,0.0295258,0.0692368,0.0542068,-0.0310516,0.0094986,0.00644684
28,3,10.0097,0.00183105,-0.000610352,-2.42959,0.0529344,-0.0759786,0.0526021,0.0810411,-0.0949775,0.143487,-0.125766,-0.0883688,0.0229263,0.045433,0.0329971,0.0151825,0.00717163,0.00431061,0.0382233,0.0218582,-9.97986,0.0250626,-0.00118256,0.0271988,0.0583267,0.0583267,-0.0343704,0.01194,0.00583649
28,4,10.0097,-0.000610352,-0.000457764,-2.42959,0.0535448,-0.075063,0.0516866,0.0731066,-0.095893,0.144403,-0.127598,-0.0871481,0.0191879,0.0434113,0.0325394,0.0194168,0.0094986,0.00873566,0.0382614,0.0218582,-9.97986,0.0153732,-0.00553131,0.0299454,0.0593567,0.0658035,-0.037384,0.00808716,0.0108337
28,5,10.0097,0.000305176,-0.000457764,-2.43081,0.0532396,-0.0765889,0.0513814,0.0709703,-0.0955879,0.142267,-0.127292,-0.0883688,0.00648499,0.0465393,0.0355148,0.0181198,0.0159073,0.0056076,0.0399399,0.0185394,-9.97986,0.0111771,-0.00358582,0.0255966,0.0544357,0.0733185,-0.0440979,0.0056839,0.0113678
28,6,10.0097,0.00183105,-0.00137329,-2.42928,0.0535448,-0.0756734,0.0519917,0.0691393,-0.094062,0.143792,-0.127292,-0.0865377,0.00270844,0.0413132,0.0327301,0.0183868,0.0175476,0.00526428,0.0393677,0.0274277,-9.97986,-0.0159454,-0.00102997,0.0321579,0.0417328,0.0737381,-0.0445557,0.00450134,0.0147247
28,7,10.0097,0.000305176,-0.000915527,-2.42928,0.0541551,-0.0768941,0.0519917,0.0673082,-0.0946723,0.144708,-0.127598,-0.0865377,-0.00400543,0.0416183,0.0318909,0.0164032,0.0199127,0.00320435,0.0397491,0.0262833,-9.97986,-0.0426483,-0.00144958,0.0232315,0.039444,0.078392,-0.0368881,0.00221252,0.0162888
28,8,10.0097,0,-0.000610352,-2.42745,0.0547655,-0.0747579,0.0519917,0.0673082,-0.094062,0.141656,-0.126377,-0.0856222,-0.0114822,0.0376511,0.0324249,0.016098,0.0222397,0.00408173,0.0391388,0.0232697,-9.97986,-0.0634384,0.00125885,0.0214767,0.0302887,0.0789642,-0.0374985,0.00450134,0.0217819
28,9,10.0097,-0.000305176,-0.00106812,-2.42806,0.0544603,-0.0738423,0.0532125,0.0709703,-0.0937568,0.144708,-0.126987,-0.0847066,-0.017395,0.0395203,0.0351334,0.0169373,0.0241852,0.00461578,0.0363541,0.0131989,-9.97986,-0.0802994,-0.00167847,0.0222015,0.0187302,0.0731277,-0.0428391,0.00701904,0.0184631
29,0,10.0097,-0.000915527,-0.000457764,-2.42592,0.0553758,-0.0762837,0.0532125,0.07036,-0.0922309,0.145929,-0.127292,-0.0844015,0.0302887,0.0394058,0.028801,0.0174332,0.0263214,0.00411987,0.0399399,0.00938416,-9.97986,-0.0848007,-0.00106812,0.0205994,0.0126648,0.0786972,-0.0453949,0.0172806,0.0176239
29,1,10.0097,-0.00183105,-0.000762939,-2.42592,0.0553758,-0.075063,0.0544332,0.0715807,-0.0925361,0.143182,-0.124546,-0.0825704,0.05867,0.0307083,0.0240707,0.0119019,0.0307083,0.00110626,0.0356674,0.0129318,-9.97986,-0.069313,-0.00331879,0.0201035,0.000114441,0.075264,-0.039711,0.0283051,0.0241852
29,2,10.0097,0,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0925361,0.146234,-0.124241,-0.0822652,0.0207138,0.0268173,0.0228119,0.0112534,0.0365829,0.00492096,0.0370789,0.0169373,-9.97986,-0.043602,-0.00492096,0.0204468,-0.00038147,0.0710678,-0.0368881,0.0284958,0.0235367
29,3,10.0097,0.000610352,0.000305176,-2.42592,0.055681,-0.0720113,0.055959,0.0709703,-0.090705,0.146844,-0.124851,-0.0810445,-0.0283432,0.021553,0.0185013,0.00904083,0.0382996,0.00400543,0.0363922,0.0167465,-9.97986,-0.0259018,-0.00694275,0.0144577,-0.00331879,0.0708008,-0.0353241,0.0417328,0.027771
29,4,10.0097,0,0,-2.42501,0.0569017,-0.0741475,0.0544332,0.0724962,-0.0922309,0.14898,-0.12302,-0.080129,-0.056572,0.0159073,0.0125122,0.0063324,0.0409698,-3.8147e-005,0.0342941,0.0183105,-9.97986,-0.00118256,-0.00152588,0.0247192,-0.00694275,0.0671768,-0.0278854,0.0538254,0.0271606
29,5,10.0097,0.000610352,-0.000457764,-2.42501,0.0569017,-0.0744527,0.0553487,0.072191,-0.0903999,0.146539,-0.12363,-0.0807394,-0.0542831,0.0182343,0.0115967,0.00911713,0.0440216,0.00137329,0.0373077,0.0184631,-9.97986,0.0169373,-0.00415802,0.0231171,-0.0102615,0.0667572,-0.02388,0.057106,0.0283432
29,6,10.0097,0.000305176,0,-2.42684,0.0565965,-0.075063,0.0532125,0.049608,-0.0949775,0.144403,-0.124851,-0.0822652,-0.010643,0.00968933,0.00518799,0.00339508,0.0455093,-0.00255585,0.0317383,0.0215912,-9.97986,0.0342941,-0.00144958,0.0191116,-0.00907898,0.0591278,-0.0170135,0.0547028,0.0294113
29,7,9.19881,0.000915527,-0.00228882,-2.42653,0.0559862,-0.0744527,0.0538228,0.0404528,-0.0931465,0.146234,-0.126682,-0.0810445,0.0167847,0.0123978,0.00679016,0.00110626,0.0429535,0.00232697,0.0294876,0.020752,-9.97986,0.0486374,-0.00221252,0.021553,-0.00999451,0.0551987,-0.0205612,0.0565338,0.0305939
29,8,7.67476,0.000915527,-0.00167847,-2.42592,0.0559862,-0.0759786,0.0544332,0.0486925,-0.0931465,0.146844,-0.126072,-0.0822652,0.00923157,0.00701904,0.00473022,0.0030899,0.0413513,-0.00106812,0.0294495,0.0230026,-9.97986,0.0550461,0.00102997,0.0225067,-0.0185013,0.0543976,-0.0350952,0.0510406,0.0319672
29,9,7.16023,0.00152588,-0.00106812,-2.42592,0.0550706,-0.0744527,0.0532125,0.0615099,-0.0922309,0.145318,-0.125156,-0.0828756,0.00965118,0.00785828,0.00629425,0.0063324,0.0430679,0.00255585,0.0284576,0.0208282,-9.97986,0.0545502,0,0.0161362,-0.0188828,0.0486374,-0.0376511,0.0369263,0.0337982
30,0,7.28505,0.00183105,-0.000152588,-2.42684,0.0559862,-0.0759786,0.0538228,0.0685289,-0.0916206,0.144708,-0.125766,-0.0831808,0.00576019,0.0119019,0.0105286,0.00900269,0.0439453,0.000648499,0.0236893,0.0135803,-9.97986,0.03582,0.001297,0.0172424,-0.0238419,0.0489044,-0.0321579,0.030365,0.034523
30,1,8.6086,0.000305176,0.000915527,-2.42714,0.0553758,-0.0738423,0.054128,0.0834825,-0.0913154,0.143792,-0.123935,-0.0837911,0.00102997,0.00999451,0.00614166,0.00537872,0.0385666,0.00213623,0.0256348,0.0141144,-9.97986,0.0113678,0.00221252,0.020752,-0.0220871,0.0409698,-0.0313568,0.0285721,0.0369644
30,2,10.0097,0.000610352,0.00152588,-2.42837,0.0541551,-0.0759786,0.0535176,0.10515,-0.0916206,0.144708,-0.124241,-0.0847066,0.0173569,0.00896454,0.00648499,0.0043869,0.0393677,0.00617981,0.0254822,0.0188828,-9.97986,0.00518799,0.00267029,0.0140381,-0.0240326,0.0328827,-0.0338745,0.0263977,0.0348663
30,3,10.0097,-0.000305176,0.000305176,-2.42989,0.0550706,-0.0759786,0.0519917,0.082567,-0.0955879,0.142572,-0.125766,-0.0874532,0.0311661,0.0135422,0.0119781,0.0088501,0.0420761,0.00869751,0.0257874,0.0212479,-9.97986,0.0215149,0.00396729,0.0184631,-0.0338364,0.0302124,-0.0385666,0.0240707,0.0327682
30,4,10.0097,0.00152588,0.000610352,-2.42959,0.0526292,-0.0753682,0.0526021,0.0746324,-0.0952827,0.144098,-0.127292,-0.0874532,0.0295258,0.00888824,0.0063324,0.00473022,0.0369644,0.00919342,0.0220108,0.0218964,-9.97986,0.0439072,0.00606537,0.0154114,-0.0272369,0.0233841,-0.0361633,0.0334549,0.0368881
