
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
200,6,10.0097,0,0.000305176,-2.42745,0.0541551,-0.0759786,0.0519917,0.0712755,-0.094062,0.145013,-0.126072,-0.085317,-0.000762939,0.0153351,0.00782013,0.0100327,-0.0499344,0.0476074,0.0201416,0.0147247,-9.97986,0.0596237,3.8147e-005,0.059166,0.00984192,0.00713348,-0.000648499,0.0263214,0.0162888
200,7,10.0097,0.00183105,-0.000305176,-2.42806,0.0547655,-0.0759786,0.0519917,0.0709703,-0.0937568,0.144708,-0.125461,-0.0847066,0.00915527,0.0197983,0.0113297,0.0082016,-0.023613,0.0418472,0.0223541,0.00740051,-9.97986,0.0798035,0.000953674,0.0547791,0.00408173,0.00915527,-0.00038147,0.0280762,-0.0163651
200,8,10.0097,0.000610352,0.000610352,-2.42653,0.0553758,-0.075063,0.0529073,0.07036,-0.0925361,0.141961,-0.126072,-0.0828756,0.0106812,0.0173187,0.0107193,0.0124359,-0.0122452,0.0357437,0.0206375,0.00972748,-9.97986,0.0747681,0.00221252,0.0395203,0.0131607,0.0116348,-0.00427246,0.0291061,-0.0928497
200,9,10.0097,-0.000305176,0.000305176,-2.42531,0.0569017,-0.0747579,0.0538228,0.0715807,-0.0916206,0.147149,-0.125156,-0.0816549,0.0114441,0.0193024,0.0154114,0.0133896,-0.024147,0.0252914,0.0254059,0.0114441,-9.97986,0.0545883,-0.000572205,0.0271606,0.0135422,0.0143814,-0.0069809,0.0347137,-0.111465
201,0,10.0097,0.000610352,0.000457764,-2.42592,0.0565965,-0.0726216,0.0547383,0.0715807,-0.0910102,0.147455,-0.123325,-0.0804342,0.0450516,0.0142288,0.0117493,0.0107193,-0.0427246,0.0171661,0.0266266,0.0175858,-9.97986,0.0299072,-0.000953674,0.0173187,0.0150299,0.0222778,-0.00347137,0.0314331,-0.0771713
201,1,10.0097,-0.0012207,0.000152588,-2.42745,0.0550706,-0.0747579,0.0532125,0.0502184,-0.095893,0.145624,-0.125766,-0.0828756,0.0789642,0.0172806,0.0149918,0.0075531,-0.0660706,0.00133514,0.0231171,0.0188828,-9.97986,0.00152588,-0.00541687,0.0114441,0.013504,0.0323486,-0.00202179,0.0284576,-0.038147
201,2,7.48738,0.0012207,-0.00335693,-2.42867,0.055681,-0.0735371,0.0519917,-0.00501844,-0.100471,0.14776,-0.130344,-0.0831808,0.0823593,0.019989,0.0166702,0.00946045,-0.0889206,-0.0135422,0.0260544,0.0163651,-9.97986,-0.00938416,-0.00102997,0.00301361,0.0153732,0.0312805,-0.0018692,0.0312424,-0.00141144
201,3,-0.474043,0.00152588,-0.00457764,-2.42562,0.0559862,-0.0729268,0.0535176,-0.00990125,-0.0980293,0.145929,-0.128513,-0.0813497,0.0771713,0.0154877,0.0166702,0.0119019,-0.0991821,-0.0201416,0.0279999,0.0167465,-9.97986,0.0175095,-0.00144958,-0.000419617,0.0156021,0.0236511,-0.00106812,0.0275421,0.0174713
201,4,-8.27922,-0.000305176,-0.0050354,-2.4244,0.0572069,-0.0741475,0.0544332,-0.00745984,-0.0949775,0.146539,-0.130039,-0.0804342,0.0786972,0.019455,0.0115585,0.00957489,-0.098381,-0.0177765,0.0255585,0.0188828,-9.97986,0.0549698,-0.0025177,-0.0102997,0.0087738,0.0101089,-0.00411987,0.0269699,-0.00892639
201,5,-9.99003,0.00152588,-0.00320435,-2.4244,0.0553758,-0.0735371,0.0565694,0.0230577,-0.0922309,0.146539,-0.128208,-0.0813497,0.0669861,0.0197601,0.01297,0.0108337,-0.0753403,-0.0131226,0.0263214,0.019455,-9.97986,0.0839233,-0.00205994,-0.0138474,0.0101852,0.00980377,-0.00377655,0.032196,-0.0376892
201,6,-9.99003,0,-0.00198364,-2.4244,0.0562914,-0.0738423,0.0550435,0.0486925,-0.0910102,0.145624,-0.127292,-0.0810445,0.0483322,0.0229645,0.0191116,0.0136185,-0.0564194,-0.00530243,0.0212097,0.0194931,-9.97986,0.0798416,-0.0019455,-0.018158,0.00850677,0.00846863,-0.00148773,0.0346756,-0.0397491
201,7,-9.99003,0,-0.000457764,-2.42592,0.055681,-0.075063,0.0550435,0.0605944,-0.0922309,0.146234,-0.125766,-0.0822652,0.0161743,0.0226593,0.0180817,0.0139236,-0.0182343,-0.0038147,0.0249863,0.0213242,-9.97986,0.0534439,-0.000839233,-0.0202942,0.0112534,0.015831,-0.00465393,0.0357819,-0.0325012
201,8,-9.99003,0.000305176,0.00152588,-2.42531,0.055681,-0.0735371,0.0553487,0.0889757,-0.0894843,0.145318,-0.123935,-0.0819601,-0.020256,0.0218582,0.0164032,0.0128174,0.0346375,0.00507355,0.0218964,0.0204468,-9.97986,0.0426483,-0.00465393,-0.0120544,0.0117874,0.0276184,-0.0094223,0.0330353,-0.00743866
201,9,-4.68181,0,0.00396729,-2.42623,0.0535448,-0.0753682,0.0553487,0.14818,-0.0849067,0.146234,-0.120273,-0.0828756,-0.00801086,0.0313568,0.0208664,0.0114059,0.0595856,0.0143051,0.0298691,0.0146484,-9.97986,0.0264359,-0.0114059,-0.00728607,0.0125122,0.0296402,-0.00823975,0.0286102,0.0275803
202,0,2.6238,0.000610352,0.00411987,-2.42684,0.0538499,-0.075063,0.0553487,0.155199,-0.0879585,0.145013,-0.120578,-0.0844015,0.0284195,0.0318146,0.0241852,0.0150299,0.0684738,0.0191498,0.023613,0.0114059,-9.97986,0.0178528,-0.0117874,-0.00522614,0.00801086,0.0230026,-0.0050354,0.0208282,0.0336075
202,1,10.0097,0,0.00442505,-2.42776,0.0535448,-0.0765889,0.0538228,0.154894,-0.0891792,0.143792,-0.121189,-0.0850118,0.0256348,0.0302887,0.0246429,0.0187302,0.0892639,0.0195313,0.0257492,0.0121689,-9.97986,0.0131989,-0.0108337,0.00724792,0.00961304,0.0218201,-0.00282288,0.0204086,0.0426483
202,2,10.0097,-0.000610352,0.00183105,-2.43142,0.0532396,-0.0771993,0.050771,0.101793,-0.0977241,0.142877,-0.125156,-0.0883688,-0.0391388,0.0285721,0.0203705,0.016098,0.0974655,0.0191116,0.0233078,0.00511169,-9.97986,-0.0038147,0.00164032,0.0120163,0.0129318,0.0318146,3.8147e-005,0.0197983,0.0624466
202,3,10.0097,0.0012207,0.0012207,-2.42928,0.0535448,-0.0762837,0.0513814,0.0816515,-0.0971137,0.143487,-0.126377,-0.0877584,-0.0989532,0.0263977,0.0206375,0.0146484,0.0976944,0.0135803,0.0251389,0.00888824,-9.97986,-0.0140762,0.00263214,0.0161362,0.0107193,0.0276184,-0.00579834,0.0179672,0.073967
202,4,10.0097,0.0012207,0,-2.42837,0.0535448,-0.0759786,0.0526021,0.0767687,-0.0965034,0.142877,-0.126682,-0.0874532,-0.0917435,0.0297165,0.0258636,0.0190353,0.0871658,0.01297,0.0264359,0.00827789,-9.97986,-0.0115967,0.00133514,0.0244904,0.0127029,0.0359726,0.00354767,0.0202179,0.0727081
202,5,10.0097,0.000305176,0.000152588,-2.42806,0.0547655,-0.0762837,0.0529073,0.0731066,-0.0946723,0.144098,-0.126682,-0.0859274,-0.0906372,0.0328445,0.0244141,0.0164413,0.0645447,0.00980377,0.0268173,0.00297546,-9.97986,0.0169373,-0.00255585,0.0315475,0.00865936,0.0328827,0.00255585,0.0183105,0.0561905
202,6,10.0097,-0.000305176,0.000152588,-2.42714,0.0541551,-0.0759786,0.0529073,0.0740221,-0.0937568,0.144708,-0.126072,-0.0847066,-0.0889206,0.0273132,0.0231171,0.0160599,0.0475311,0.00892639,0.0180435,0.00762939,-9.97986,0.0340271,-0.00358582,0.0350571,0.013504,0.0241852,-0.00137329,0.027504,0.0363541
202,7,10.0097,-0.000915527,0.000457764,-2.42623,0.0559862,-0.0747579,0.0535176,0.0728014,-0.0922309,0.143792,-0.126072,-0.0844015,0.022049,0.0263214,0.0205994,0.00965118,0.0326157,0.0162125,0.0237656,0.0101852,-9.97986,0.00514984,-0.0037384,0.0304031,0.0108719,0.0200272,0.000343323,0.0205994,0.0168228
202,8,10.0097,0.0012207,0.000610352,-2.42684,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0910102,0.145013,-0.124851,-0.0828756,0.14061,0.0248337,0.0211716,0.013504,0.0258255,0.0117874,0.021553,0.023613,-9.97986,-0.0378418,-0.00156403,0.0263214,0.0160217,0.0192261,-0.000801086,0.0138474,0.00312805
202,9,10.0097,-0.000610352,-0.000305176,-2.42623,0.0553758,-0.073232,0.0538228,0.07036,-0.0934516,0.146539,-0.124241,-0.0816549,0.108643,0.0227737,0.0176239,0.0128555,0.0180054,0.00244141,0.0172806,0.0286102,-9.97986,-0.0721359,-0.000419617,0.00968933,0.0138855,0.00862122,-0.00205994,0.0127029,-0.00312805
203,0,10.0097,0.00244141,0.000152588,-2.42592,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0922309,0.146234,-0.12363,-0.0804342,0.0653076,0.02388,0.0183487,0.0101089,0.0196457,-0.000724792,0.0150681,0.0305176,-9.97986,-0.0787354,0.0056076,-0.0069809,0.00785828,0.00518799,0.000686646,0.0162506,-0.000152588
203,1,10.0097,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0735371,0.0535176,0.0526598,-0.0943672,0.144098,-0.126377,-0.0831808,0.0653839,0.0209808,0.0179291,0.0126266,0.0110626,0.00946045,0.0165558,0.0222015,-9.97986,-0.0327301,0.0050354,-0.0265884,0.0114822,0.00530243,-0.00137329,0.0128555,0.00759125
203,2,7.47457,-0.000610352,-0.00350952,-2.42684,0.0559862,-0.0735371,0.050771,-0.0028822,-0.0998603,0.147149,-0.130039,-0.0844015,0.0497437,0.0222778,0.0148773,0.00988007,0.00179291,0.0192642,0.0141144,0.0229645,-9.97986,0.022049,-0.001297,-0.0465012,0.0050354,0.0105286,-0.00202179,0.0133514,0.00583649
203,3,-0.516767,-0.000305176,-0.00411987,-2.42653,0.0565965,-0.0726216,0.0532125,-0.00959607,-0.0968086,0.146844,-0.130039,-0.0819601,0.0472641,0.0224304,0.0185013,0.00709534,0.0477219,0.021553,0.0231171,0.0236893,-9.97986,0.045166,-0.00244141,-0.0449753,0.00988007,0.00904083,-0.000572205,0.0226593,0.00286102
203,4,-8.35917,-0.0012207,-0.00473022,-2.4247,0.0565965,-0.0744527,0.0550435,-0.0092909,-0.095893,0.144708,-0.129429,-0.0813497,0.0471115,0.0245285,0.0179291,0.00930786,0.0863266,0.0177383,0.0199127,0.0201035,-9.97986,0.0346756,-0.00221252,-0.0428009,0.00171661,0.00297546,-0.00465393,0.027771,-0.0191116
203,5,-9.99003,-0.000305176,-0.00350952,-2.42501,0.0565965,-0.0738423,0.0544332,0.0206163,-0.0922309,0.145624,-0.127598,-0.0810445,0.0413895,0.02285,0.0162125,0.0127029,0.0744247,0.022049,0.0241089,0.0170517,-9.97986,0.0209427,-0.000457764,-0.0450897,0.000419617,0.0056076,-0.00217438,0.0313568,-0.0598907
203,6,-9.99003,0.0012207,-0.00198364,-2.42501,0.0547655,-0.0738423,0.0568746,0.0471666,-0.0903999,0.145624,-0.126682,-0.0816549,0.0422287,0.0209427,0.0131226,0.00652313,0.0590897,0.021553,0.0221634,0.0149155,-9.97986,0.00732422,-0.000724792,-0.0339508,-0.00621796,0.00404358,-0.00537872,0.0250626,-0.0780869
203,7,-9.99003,-0.000305176,-0.000610352,-2.42501,0.0562914,-0.0747579,0.0553487,0.0627306,-0.090705,0.145929,-0.125766,-0.0816549,0.0455475,0.0243378,0.0131989,0.0107956,0.0498581,0.0153351,0.0206757,0.0168228,-9.97986,0.00270844,-0.00286102,-0.0128937,-0.00537872,0.0211716,-0.00247955,0.0270462,-0.0670624
203,8,-9.99003,0,0.00152588,-2.42531,0.055681,-0.0741475,0.0556539,0.0892809,-0.0885688,0.145013,-0.12363,-0.0825704,0.0447845,0.0207901,0.0151825,0.00988007,0.0326157,-0.00213623,0.0280762,0.0163651,-9.97986,0.0138092,-0.00564575,0.0159454,-0.00400543,0.0305176,-0.00637054,0.0302887,-0.0370407
203,9,-4.9937,-0.000610352,0.00442505,-2.42806,0.0538499,-0.0759786,0.0562642,0.142687,-0.0858222,0.144403,-0.12241,-0.0837911,0.0231171,0.0248718,0.0128937,0.00766754,-0.01194,-0.00427246,0.0231934,0.0170135,-9.97986,0.0337219,-0.00679016,0.0466156,-0.000991821,0.0328445,-0.00205994,0.0338745,-0.031662
204,0,2.19228,-0.000305176,0.00366211,-2.42684,0.0547655,-0.0747579,0.0565694,0.154894,-0.0882636,0.144098,-0.121494,-0.0850118,-0.00114441,0.0266266,0.015831,0.0103378,-0.0513077,-0.00297546,0.0239944,0.0120163,-9.97986,0.043335,-0.00259399,0.0726318,-0.0037384,0.0329971,-0.00389099,0.0305939,-0.0417328
204,1,9.79543,0.000915527,0.00473022,-2.42867,0.0535448,-0.0753682,0.0535176,0.155504,-0.0903999,0.144403,-0.121494,-0.0862325,-0.0125885,0.026207,0.0175858,0.0151443,-0.0369644,-0.000419617,0.0214386,0.00606537,-9.97986,0.0365829,-0.00164032,0.0920105,-0.0122833,0.026207,-0.00541687,0.0287628,0.00492096
204,2,10.0097,-0.000305176,0.00137329,-2.43142,0.0526292,-0.0768941,0.0495503,0.10454,-0.0980293,0.142572,-0.125461,-0.0883688,-0.0180435,0.0313187,0.0212097,0.0128555,0.000724792,-0.00297546,0.0233078,0.00736237,-9.97986,0.017395,-0.00217438,0.1017,-0.00846863,0.0207901,-0.00240326,0.0238037,0.0340652
204,3,10.0097,0,0.000152588,-2.43081,0.0538499,-0.0762837,0.050771,0.0828722,-0.0971137,0.143182,-0.126987,-0.0877584,-0.0240326,0.0257874,0.0233841,0.00759125,0.0178909,-0.00991821,0.0204086,0.0163269,-9.97986,0.0184631,-0.00377655,0.0940323,-0.0128555,0.0125122,-0.00736237,0.0246048,0.0354767
204,4,10.0097,0.00152588,-0.000457764,-2.42959,0.0544603,-0.0741475,0.0501607,0.0767687,-0.095893,0.143792,-0.126987,-0.0877584,-0.0382614,0.0344467,0.022316,0.0112915,0.0455093,-0.00576019,0.0148392,0.0199509,-9.97986,0.0305939,0.000267029,0.0664902,-0.015831,0.0111771,-0.00598907,0.0266647,0.0519943
204,5,10.0097,-0.0012207,-0.000610352,-2.42806,0.0541551,-0.0756734,0.0519917,0.0740221,-0.0949775,0.143792,-0.126987,-0.0862325,-0.0180435,0.0270844,0.0244141,0.0130081,0.072403,0.00217438,0.0175095,0.0100327,-9.97986,0.0428009,-0.00118256,0.041008,-0.0209808,0.00961304,-0.00480652,0.0231171,0.051651
204,6,10.0097,-0.0012207,0.000305176,-2.42684,0.0535448,-0.0759786,0.0526021,0.072191,-0.0934516,0.143792,-0.125766,-0.0847066,0.0160599,0.0328445,0.0261688,0.0141144,0.0715256,0.0152206,0.0237656,0.0157928,-9.97986,0.0627518,0.000305176,-0.000610352,-0.018425,0.00293732,-0.00801086,0.0231171,0.0548172
204,7,10.0097,0.000915527,0.000305176,-2.42623,0.0550706,-0.0759786,0.0516866,0.072191,-0.0931465,0.145318,-0.126682,-0.0847066,0.0423431,0.0279617,0.0307083,0.0128174,0.0338364,0.0279236,0.0248718,0.0136948,-9.97986,0.0685501,0.00682831,-0.0603485,-0.00865936,0.00892639,-0.00671387,0.0226212,0.0564957
204,8,10.0097,0.0012207,0.000152588,-2.42684,0.0569017,-0.0744527,0.0519917,0.07036,-0.0931465,0.144403,-0.126072,-0.0837911,0.0476837,0.0208282,0.0198364,0.0108337,-0.0140381,0.0237274,0.0160599,0.000572205,-9.97986,0.0301361,-0.00579834,-0.0975418,-0.0167847,0.00179291,-0.0102997,0.0138474,0.0411606
204,9,10.0097,0.000305176,0.000915527,-2.4247,0.0569017,-0.0747579,0.0556539,0.0718859,-0.0910102,0.146539,-0.123935,-0.0816549,0.059166,0.0223541,0.0267792,0.015831,-0.00595093,0.0174713,0.022316,0.0179291,-9.97986,0.010376,-0.00038147,-0.104294,-0.0103378,0.0130463,-0.00198364,0.0148392,0.0541306
205,0,10.0097,0.000915527,0.000610352,-2.42562,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0913154,0.14776,-0.124546,-0.0813497,0.037117,0.0218582,0.0204849,0.014801,0.00469208,0.01194,0.0245285,0.0172806,-9.97986,0.0109482,-0.00209808,-0.12043,-0.00038147,0.0169373,-0.00324249,0.0139618,0.0550842
205,1,10.0097,-0.000305176,0.000610352,-2.42623,0.0550706,-0.0756734,0.0535176,0.0523546,-0.0946723,0.144708,-0.126072,-0.0822652,0.0202179,0.018959,0.0159073,0.00740051,-0.00907898,0.00976563,0.0204086,0.0162506,-9.97986,0.0253677,-0.00347137,-0.0841904,0.00415802,0.00728607,-0.00915527,0.0185013,0.0510025
205,2,7.66652,0.000305176,-0.00228882,-2.42806,0.055681,-0.0741475,0.0526021,-0.0016615,-0.100471,0.145013,-0.129123,-0.0837911,0.0172424,0.0162506,0.0195694,0.0107193,-0.0191879,0.00144958,0.0271988,0.0251007,-9.97986,0.0385666,0.00663757,-0.0213242,0.00923157,0.0168991,-0.0030899,0.0149536,0.0280762
205,3,-0.282087,0.00152588,-0.00335693,-2.42623,0.0572069,-0.075063,0.0544332,-0.0102064,-0.0977241,0.146539,-0.129734,-0.0819601,0.0087738,0.0175858,0.0165939,0.0075531,-0.0272369,-0.0150299,0.0209808,0.0217056,-9.97986,0.027771,0.00617981,0.0366211,0.0130081,0.017662,-0.00297546,0.0126266,0.00640869
205,4,-8.1306,0.000915527,-0.00442505,-2.42592,0.0562914,-0.0735371,0.0562642,-0.0105116,-0.0952827,0.146844,-0.129429,-0.0813497,-0.0270844,0.0133896,0.0161362,0.00507355,-0.036087,-0.00961304,0.0254059,0.0273895,-9.97986,0.013504,0.00247955,0.0792694,0.0120163,0.014801,-0.00518799,0.00606537,0.00705719
205,5,-9.99003,0.000610352,-0.00259399,-2.42379,0.0559862,-0.0738423,0.0565694,0.0187853,-0.0919257,0.147149,-0.127903,-0.0822652,-0.0502396,0.0138474,0.0131607,0.00804901,-0.0350952,-0.0062561,0.0283813,0.0305557,-9.97986,-0.00587463,0.000152588,0.114555,0.0157166,0.0145721,-0.000495911,0.00789642,0.0292969
205,6,-9.99003,0.000305176,-0.00137329,-2.42714,0.0553758,-0.0735371,0.0565694,0.0468614,-0.0913154,0.147149,-0.126682,-0.0813497,-0.0250244,0.0120544,0.0109863,0.00789642,-0.0302124,-0.0088501,0.02388,0.0208664,-9.97986,-0.0255966,-0.00854492,0.122528,0.0178909,-0.00602722,-0.00225067,0.000495911,0.0505447
205,7,-9.99003,0.00244141,0.000762939,-2.42653,0.0547655,-0.0747579,0.0544332,0.0621202,-0.0903999,0.145318,-0.125156,-0.0822652,-0.0128555,0.0125885,0.0142288,0.00869751,-0.00267029,-0.001297,0.0244141,0.0161362,-9.97986,-0.0199127,-3.8147e-005,0.10788,0.0273132,-0.0056076,-0.00114441,0.0069046,0.0505829
205,8,-9.99003,-0.000915527,0.00152588,-2.42531,0.0547655,-0.075063,0.0553487,0.0917223,-0.0891792,0.145929,-0.124851,-0.0816549,-0.0196838,0.0204468,0.0146484,0.014534,-0.00499725,0.00358582,0.0251389,0.000915527,-9.97986,-0.0133514,0.00221252,0.0949097,0.0278091,0.00263214,0.00267029,0.00629425,0.00953674
205,9,-4.83165,0.00183105,0.00457764,-2.42623,0.0550706,-0.0759786,0.0556539,0.145128,-0.0842964,0.144098,-0.121189,-0.0837911,-0.00347137,0.0266266,0.0241852,0.0151062,-0.0250244,0.00881195,0.0246048,-0.000915527,-9.97986,0.0151443,0.00293732,0.0873566,0.028038,0.00244141,0.00038147,0.00808716,-0.0094223
206,0,2.45168,0.000610352,0.00396729,-2.42684,0.0532396,-0.0744527,0.054128,0.156725,-0.0852119,0.144098,-0.121494,-0.0844015,0.0304413,0.0300598,0.0267792,0.0194931,-0.0349045,0.0178146,0.025444,-0.0056076,-9.97986,0.0361633,0.00335693,0.0803375,0.0271225,0.00118256,0.00534058,0.00850677,-0.0160217
206,1,10.0097,0.00152588,0.00396729,-2.42806,0.0538499,-0.0753682,0.0529073,0.156725,-0.0891792,0.142267,-0.121494,-0.085317,0.0476074,0.0259018,0.0243378,0.0181961,-0.0404358,0.0324631,0.024147,-0.00240326,-9.97986,0.0266266,-0.00152588,0.070076,0.0210571,0.0136566,0.00244141,0.00675201,-0.0193405
206,2,10.0097,0.00152588,0.00213623,-2.43203,0.0526292,-0.0771993,0.0498555,0.103014,-0.0977241,0.143182,-0.126377,-0.0889791,0.0168991,0.0284195,0.0223923,0.0123596,-0.0573349,0.037117,0.0247574,0.00709534,-9.97986,0.0248337,-0.00175476,0.0582886,0.0255585,0.0271988,-0.000762939,0.0141907,-0.00297546
206,3,10.0097,0,-0.000152588,-2.4305,0.0538499,-0.0762837,0.050771,0.082567,-0.0968086,0.145318,-0.126377,-0.0886739,-0.0248337,0.0246811,0.0191498,0.0113678,-0.0594711,0.0378036,0.0259781,0.0143814,-9.97986,0.0288391,-0.00587463,0.0458908,0.0269318,0.0389099,0.00110626,0.0191879,0.0153732
206,4,10.0097,0.000915527,0,-2.42959,0.0541551,-0.0762837,0.050771,0.0761583,-0.095893,0.145318,-0.127292,-0.0877584,-0.0526047,0.0213623,0.0228119,0.00896454,-0.0550461,0.0275803,0.0248337,0.0263977,-9.97986,0.031929,0.0037384,0.031395,0.0279236,0.0398636,-0.00202179,0.0191879,0.0257492
206,5,10.0097,0.000305176,-0.00106812,-2.42806,0.0547655,-0.0747579,0.0522969,0.0734117,-0.0943672,0.145318,-0.126682,-0.0859274,-0.0396729,0.0125122,0.0159836,0.00980377,-0.0462723,0.0242996,0.018158,0.0291061,-9.97986,0.0237274,-0.00297546,0.0193024,0.0248337,0.0368118,0.000839233,0.0196457,0.0168228
206,6,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0744527,0.0532125,0.0712755,-0.0946723,0.143792,-0.126377,-0.085317,-0.0186539,0.0141144,0.011673,0.00911713,-0.043335,0.0121689,0.019722,0.029335,-9.97986,0.0025177,-0.00213623,0.0247192,0.0229645,0.0420761,-0.00427246,0.0235748,7.62939e-005
206,7,10.0097,-0.000610352,0.000152588,-2.42623,0.055681,-0.0753682,0.0538228,0.0715807,-0.0925361,0.145013,-0.126682,-0.085317,-0.00610352,0.0128174,0.0166702,0.00881195,-0.0455475,0.00869751,0.0254822,0.0252151,-9.97986,-0.0111008,-0.00518799,0.0289917,0.0184631,0.0450897,-0.00240326,0.0211334,-0.0121307
206,8,10.0097,0.000610352,0,-2.42776,0.055681,-0.0744527,0.0535176,0.0718859,-0.0931465,0.146539,-0.124851,-0.0844015,0.0550461,0.0133514,0.013237,0.00759125,-0.0255585,0.00442505,0.0265884,0.0289536,-9.97986,-0.0146866,-0.0063324,0.0314713,0.0120163,0.0410843,-0.00324249,0.0207138,-0.0184631
206,9,10.0097,0,-0.000457764,-2.4247,0.0559862,-0.0741475,0.0562642,0.0706652,-0.0913154,0.146234,-0.124546,-0.0816549,0.0644302,0.013237,0.0149536,0.00873566,0.00278473,-0.00469208,0.0284195,0.0293732,-9.97986,-0.0143433,-0.00873566,0.0279617,0.00751495,0.047226,-0.000915527,0.0177765,-0.0265121
207,0,10.0097,-0.000305176,-0.000305176,-2.4247,0.0553758,-0.0744527,0.0550435,0.0709703,-0.0934516,0.145013,-0.124546,-0.0813497,0.0323868,0.0143814,0.0136185,0.0103378,0.0125885,-0.0199127,0.0209045,0.0251007,-9.97986,-0.0133133,0.000801086,0.0264359,0.00156403,0.039444,-0.00106812,0.0148392,-0.0292587
207,1,10.0097,0.000610352,-0.000457764,-2.42684,0.055681,-0.075063,0.0544332,0.0526598,-0.0949775,0.145013,-0.126682,-0.0837911,0.032196,0.0144196,0.0130463,0.0102997,0.0195313,-0.0244522,0.0255203,0.0262451,-9.97986,-0.0190735,-0.00205994,0.0195694,-0.00236511,0.0340652,-0.00408173,0.0166702,-0.0336075
207,2,7.5884,-0.000305176,-0.00350952,-2.42684,0.0565965,-0.0741475,0.0510762,-0.00257703,-0.101081,0.145318,-0.130344,-0.0844015,0.0350952,0.0144196,0.013504,0.00740051,0.0336456,-0.0430298,0.0229645,0.0263596,-9.97986,-0.0088501,0.0018692,0.0131989,-0.0102997,0.0307083,-0.0056839,0.00980377,-0.0339127
207,3,-0.493269,0.00305176,-0.00473022,-2.42623,0.0572069,-0.0738423,0.0532125,-0.00959607,-0.0977241,0.146539,-0.130039,-0.0822652,0.0413895,0.0157928,0.0110626,0.00919342,0.0370789,-0.0276566,0.0213242,0.027504,-9.97986,-0.00175476,0.00152588,0.0104141,-0.0107956,0.0259018,-0.00782013,0.00492096,-0.031929
207,4,-8.41502,0.00183105,-0.00473022,-2.4247,0.0569017,-0.0744527,0.0544332,-0.0092909,-0.0952827,0.145318,-0.129734,-0.0813497,0.0505066,0.0130463,0.00968933,0.00656128,0.0331116,-0.00926971,0.0175858,0.0208664,-9.97986,-0.00347137,0.000495911,-0.00137329,-0.0125504,0.0190353,-0.0115204,-0.00457764,-0.0651169
207,5,-9.99003,0.000915527,-0.00305176,-2.42409,0.0553758,-0.0741475,0.0550435,0.0209215,-0.0919257,0.145318,-0.126682,-0.0807394,0.0407791,0.0177765,0.0112152,0.0063324,0.0358582,0.00125885,0.0186157,0.0239182,-9.97986,-0.00347137,0.00427246,0.00102997,-0.0114822,0.0156403,-0.00823975,-0.0115967,-0.127296
207,6,-9.99003,0.00183105,-0.00167847,-2.42501,0.055681,-0.0744527,0.0556539,0.0474718,-0.090705,0.145318,-0.126987,-0.0816549,0.0379562,0.0181961,0.0138092,0.0069046,0.0391006,0.00770569,0.0153351,0.0183487,-9.97986,0.0136185,0.00205994,0.00213623,-0.0151062,-0.00564575,-0.00839233,-0.0138092,-0.149422
207,7,-9.99003,-0.0012207,-0.000457764,-2.42714,0.0547655,-0.0744527,0.054128,0.0621202,-0.0910102,0.146234,-0.125461,-0.0828756,0.0335693,0.0216675,0.0187302,0.0125885,0.055275,0.0183868,0.0160217,0.0193024,-9.97986,0.0269699,0.000762939,0.00988007,-0.0167847,-0.000114441,-0.00694275,-0.0125504,-0.111923
207,8,-9.99003,0.000915527,0.000457764,-2.42592,0.0550706,-0.075063,0.0556539,0.0898912,-0.0894843,0.146844,-0.124851,-0.0825704,-0.0050354,0.0255203,0.0184631,0.00968933,0.073204,0.0259781,0.0193024,0.0181961,-9.97986,0.0355911,-0.00106812,0.00911713,-0.0139999,0.0103378,-0.00919342,-0.00709534,-0.0499725
207,9,-5.01384,0.000610352,0.00427246,-2.42684,0.0544603,-0.0741475,0.0568746,0.146959,-0.0867378,0.147149,-0.120273,-0.0825704,-0.0563431,0.0242233,0.0177765,0.0111008,0.0844193,0.0269318,0.0215149,0.010376,-9.97986,0.047493,0.00396729,0.00617981,-0.0206757,0.0157547,-0.0062561,-0.00694275,0.0154495
