
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
40,3,-9.99003,-0.000915527,-0.0038147,-2.42562,0.0584276,-0.0735371,0.0550435,0.00871447,-0.0928413,0.14776,-0.127903,-0.0807394,0.00530243,0.0178146,0.0119781,0.0165176,0.091362,-0.00839233,0.0154877,0.0196075,-9.97986,0.0120163,-0.00869751,0.00717163,0.00480652,0.0273514,-0.00934601,-0.00167847,-0.0226212
40,4,-9.99003,0.00152588,-0.00152588,-2.4244,0.0553758,-0.0726216,0.0571797,0.0331285,-0.090705,0.144403,-0.126987,-0.0810445,0.00511169,0.0186157,0.0134659,0.0165558,0.0843048,-0.00602722,0.0175476,0.0209427,-9.97986,0.0146484,0.00267029,0.0130463,0.0102234,0.0186157,-0.00343323,0.00686646,-0.0125885
40,5,-9.99003,-0.00213623,-0.000610352,-2.42531,0.0565965,-0.0753682,0.0553487,0.0538805,-0.0919257,0.145318,-0.126987,-0.0816549,0.00354767,0.019455,0.0170898,0.0144577,0.0714874,-0.00377655,0.0194931,0.016098,-9.97986,0.0144196,-0.000457764,0.00957489,0.0108337,0.00175476,-0.00602722,0.00354767,-0.0488281
40,6,-9.99003,0.000305176,0.000152588,-2.42653,0.0553758,-0.075063,0.0544332,0.0694445,-0.090705,0.145624,-0.125766,-0.0825704,0.00915527,0.0223541,0.0171661,0.0151825,0.0647736,-0.0101852,0.0203323,0.0189972,-9.97986,0.0120163,0.00106812,0.00572205,0.0149918,0.00621796,-0.0101089,0.00530243,-0.0806427
40,7,-9.99003,0.000915527,0.00183105,-2.42592,0.0553758,-0.0744527,0.0565694,0.113695,-0.0855171,0.145624,-0.121189,-0.0822652,0.00434875,0.0244904,0.0139999,0.0169373,0.0553894,-0.0151443,0.0185394,0.0143051,-9.97986,0.013237,-0.00442505,-0.00289917,0.0140381,0.0181961,-0.00328064,0.00564575,-0.0753403
40,8,-1.90257,0.000305176,0.00335693,-2.42684,0.0535448,-0.0765889,0.0544332,0.138109,-0.0891792,0.143487,-0.122104,-0.0847066,0.00705719,0.0242615,0.0130844,0.0173569,0.0463867,-0.0127029,0.0199509,0.0215149,-9.97986,0.0140762,-0.00648499,0.00965118,0.00694275,0.0230789,-0.00209808,0.00900269,-0.0563049
40,9,5.47048,0.000610352,0.00488281,-2.42806,0.0544603,-0.0753682,0.0535176,0.152452,-0.0879585,0.144708,-0.120884,-0.0847066,0.00850677,0.0260925,0.0174713,0.0131226,0.0332642,-0.0082016,0.0180435,0.0148392,-9.97986,0.0161362,-0.000534058,0.0133133,0.0139999,0.0247955,0.000915527,0.00972748,-0.032959
41,0,10.0097,0.000915527,0.00442505,-2.4302,0.0526292,-0.0771993,0.0526021,0.138109,-0.0928413,0.144403,-0.12302,-0.0874532,0.00408173,0.024147,0.0114822,0.0153732,0.0114822,-0.00335693,0.0218582,0.0170517,-9.97986,0.0147247,-0.00785828,0.030098,0.0075531,0.0223541,-0.00255585,0.0101471,-0.000648499
41,1,10.0097,-0.0012207,0.00106812,-2.43111,0.0535448,-0.0781148,0.0516866,0.0953844,-0.0971137,0.142877,-0.126377,-0.0886739,0.00694275,0.0246429,0.0138855,0.0160217,0.0113678,0.00198364,0.0236893,0.0234985,-9.97986,0.0165558,-0.00934601,0.0439453,0.00995636,0.0147629,-0.00167847,0.0128174,0.0206375
41,2,10.0097,0.000915527,-0.000305176,-2.42959,0.0535448,-0.0753682,0.0516866,0.0801256,-0.0971137,0.143487,-0.126987,-0.0883688,0.00453949,0.0201797,0.010376,0.0161362,0.00404358,0.00423431,0.0198364,0.0186157,-9.97986,0.0133896,-0.0063324,0.0557709,0.00377655,0.00564575,-0.00160217,0.0122452,0.0417328
41,3,10.0097,0,-0.000305176,-2.42837,0.0550706,-0.0753682,0.0522969,0.0740221,-0.0952827,0.143792,-0.127292,-0.0874532,0.00801086,0.0219345,0.0102234,0.0171661,0.00106812,0.0109482,0.019722,0.0194168,-9.97986,0.0170135,0.00213623,0.0667953,0.00125885,0.00587463,-0.00255585,0.0109482,0.0526428
41,4,10.0097,0.000915527,-0.000610352,-2.42745,0.0547655,-0.0759786,0.0535176,0.0728014,-0.094062,0.144708,-0.126377,-0.0859274,0.0113678,0.0172424,0.0139999,0.0157547,0.0164032,0.0142288,0.0205612,0.0156403,-9.97986,0.0160217,0.00179291,0.0673294,-0.00125885,0.0117874,-0.00328064,0.0102615,0.049324
41,5,10.0097,0,-0.000305176,-2.42684,0.0550706,-0.0756734,0.050771,0.0712755,-0.0931465,0.142572,-0.126072,-0.0840963,0.00686646,0.0159073,0.0120926,0.010643,0.0545883,0.022583,0.0220871,0.0181961,-9.97986,0.01297,0.000343323,0.035553,0.00087738,0.0240707,-0.0056076,0.00587463,0.033493
41,6,10.0097,-0.000305176,0.000457764,-2.42745,0.0550706,-0.0741475,0.0516866,0.0697496,-0.0931465,0.145013,-0.125766,-0.0840963,0.00850677,0.0196457,0.0177383,0.0120544,0.0813675,0.0286865,0.0187302,0.0140762,-9.97986,0.0131989,-0.00587463,0.00610352,0.00255585,0.0370407,-0.00350952,0.0110245,0.0325394
41,7,10.0097,0.000305176,0.000152588,-2.42531,0.0565965,-0.0744527,0.0532125,0.0706652,-0.0937568,0.145318,-0.125461,-0.0825704,0.0101089,0.0245285,0.0162888,0.0140381,0.0815582,0.0279617,0.021553,0.0165558,-9.97986,0.0127029,0.00156403,-0.011673,0.0025177,0.0321198,-3.8147e-005,0.0125885,0.0324249
41,8,10.0097,-0.000305176,-0.000305176,-2.42501,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0928413,0.14776,-0.124851,-0.0813497,0.0100708,0.0240326,0.0113297,0.0153732,0.0716782,0.0390244,0.0265884,0.0154495,-9.97986,0.0175476,-0.00572205,-0.0183487,0.00705719,0.0322723,0.00354767,0.0153351,0.0377274
41,9,10.0097,-0.000915527,0.000152588,-2.42531,0.0553758,-0.075063,0.0544332,0.0724962,-0.0922309,0.145318,-0.123935,-0.0813497,0.0103378,0.0245667,0.021019,0.01297,0.0532913,0.0405121,0.0213623,0.0214767,-9.97986,0.0161362,-0.0152206,-0.0117874,0.0122833,0.0341415,0.00553131,0.0187302,0.0421906
42,0,10.0097,-0.000915527,-0.00167847,-2.42653,0.0575121,-0.0738423,0.0522969,0.0377062,-0.0952827,0.145318,-0.126987,-0.0816549,0.00598907,0.0216675,0.0202942,0.0109482,0.0514603,0.0376892,0.0212479,0.0183487,-9.97986,0.0178146,-0.0174713,0.00331879,0.0151443,0.0318909,0.00534058,0.018692,0.0214386
42,1,3.29701,0.000610352,-0.00473022,-2.42653,0.0559862,-0.0735371,0.0535176,-0.00898572,-0.0998603,0.146234,-0.129429,-0.0825704,0.0062561,0.023613,0.0165176,0.00915527,0.0735092,0.0318146,0.0251007,0.0170898,-9.97986,0.01091,-0.00682831,0.0019455,0.0143051,0.0219345,0.00377655,0.0191498,0.0116348
42,2,-3.97838,0,-0.00396729,-2.42501,0.0562914,-0.0738423,0.0535176,-0.0144789,-0.0977241,0.146539,-0.130039,-0.0816549,0.00831604,0.0252914,0.0167084,0.01091,0.0958633,0.00980377,0.0214005,0.0186157,-9.97986,0.00709534,0.000152588,0.00602722,0.00900269,0.0175858,0.00350952,0.0147247,0.00751495
42,3,-9.99003,0.00305176,-0.00396729,-2.42531,0.0559862,-0.0735371,0.0565694,0.00810412,-0.0931465,0.146539,-0.128513,-0.0813497,0.00579834,0.0284576,0.0154114,0.00595093,0.106888,-0.00377655,0.0231171,0.0260544,-9.97986,0.015831,0.00724792,0.0109482,0.010376,0.0156021,0.00450134,0.0131607,-0.00701904
42,4,-9.99003,-0.0012207,-0.00228882,-2.42562,0.0562914,-0.0738423,0.0565694,0.0319078,-0.090705,0.147149,-0.127292,-0.0807394,0.00610352,0.02285,0.0164413,0.00816345,0.121994,-0.00736237,0.0223541,0.0256729,-9.97986,0.0153351,0.00236511,0.0177765,0.0129318,0.00900269,0.00572205,0.0160217,-0.00267029
42,5,-9.99003,-0.00152588,-0.00106812,-2.4247,0.0562914,-0.0741475,0.0556539,0.052965,-0.0916206,0.146844,-0.126377,-0.0825704,0.00782013,0.0243759,0.0211716,0.00976563,0.121346,0.000114441,0.0235367,0.0315094,-9.97986,0.0115585,-0.00198364,0.0183105,0.0142288,-0.00118256,0.00282288,0.0178909,0.00797272
42,6,-9.99003,0.0012207,-0.000152588,-2.42684,0.0562914,-0.0741475,0.0556539,0.0688341,-0.0894843,0.146539,-0.126072,-0.0828756,0.00926971,0.027771,0.0163269,0.0102615,0.108833,0.00232697,0.0235748,0.0259018,-9.97986,0.015831,-0.000495911,0.029068,0.0126648,0.0108337,0.00434875,0.0181198,0.0214005
42,7,-9.99003,0.000305176,0.00152588,-2.42653,0.0547655,-0.075063,0.0574849,0.110033,-0.0873481,0.145624,-0.12302,-0.0822652,0.00965118,0.0314331,0.0198746,0.0115967,0.0943375,-0.00324249,0.0219345,0.0154495,-9.97986,0.0138092,-0.00354767,0.037117,0.0146103,0.00747681,-0.00133514,0.0114441,0.0299454
42,8,-1.83665,-0.000915527,0.0038147,-2.42806,0.0544603,-0.075063,0.0553487,0.138719,-0.0882636,0.145013,-0.122104,-0.0850118,0.0114441,0.0250626,0.017395,0.0137329,0.0718307,-0.00782013,0.0195694,0.00656128,-9.97986,0.0108337,-0.00114441,0.0285721,0.0131607,-0.00183105,-0.00480652,0.0131989,0.0208664
42,9,5.56935,0.00213623,0.00350952,-2.42806,0.0541551,-0.0747579,0.054128,0.154588,-0.0897895,0.143182,-0.120884,-0.0847066,0.0105286,0.0214005,0.0200272,0.014534,0.0522232,-0.014534,0.0228882,0.00400543,-9.97986,0.0131607,0.000534058,0.0335693,0.0145721,0.00152588,0.000114441,0.0137711,0.00835419
43,0,10.0097,0.000305176,0.00473022,-2.42959,0.0526292,-0.0762837,0.050771,0.138414,-0.0919257,0.142877,-0.12302,-0.0880636,0.0101089,0.0231934,0.0186539,0.0075531,0.021286,-0.0139999,0.0216293,0.0130844,-9.97986,0.012207,-0.0025177,0.0289154,0.0152206,0.0037384,0.00232697,0.0154114,0.00911713
43,1,10.0097,0.0012207,0.000915527,-2.4305,0.0535448,-0.0753682,0.0504659,0.0950792,-0.0952827,0.143792,-0.126377,-0.0889791,0.0191498,0.02388,0.0241852,0.00621796,-0.0123978,-0.00835419,0.0259018,0.018692,-9.97986,0.0102997,-0.00419617,0.0226593,0.0118637,0.00335693,-0.001297,0.0168228,0.00793457
43,2,10.0097,0,0.000152588,-2.42989,0.0535448,-0.0765889,0.050771,0.0798204,-0.0955879,0.142572,-0.126682,-0.0883688,0.0114059,0.0242615,0.0199127,0.0111389,-0.0244904,0.000152588,0.0221634,0.0187683,-9.97986,0.0140381,0.000152588,0.023613,0.00343323,0.00427246,0.00133514,0.0201797,0.00583649
43,3,10.0097,0.000610352,-0.000610352,-2.42867,0.0547655,-0.0759786,0.0519917,0.0740221,-0.0946723,0.144098,-0.126682,-0.0868429,0.0126266,0.0262451,0.0229263,0.0128555,-0.023613,0.00267029,0.0238037,0.0196075,-9.97986,0.0150299,-0.000648499,0.0255203,-0.00267029,0.00564575,0.00244141,0.0187683,0.00675201
43,4,10.0097,-0.000915527,-0.000457764,-2.42776,0.0544603,-0.0759786,0.0535176,0.0740221,-0.0961982,0.145013,-0.126987,-0.085317,0.0117874,0.02491,0.017662,0.0106812,-0.0376511,0.010376,0.0256729,0.0105286,-9.97986,0.0192261,0.00244141,0.027504,-0.00453949,0.00453949,0.00125885,0.0111008,0.00671387
43,5,10.0097,-0.00244141,0.000152588,-2.42806,0.055681,-0.0753682,0.0529073,0.0709703,-0.0946723,0.144098,-0.125156,-0.0850118,0.0109482,0.0247955,0.0242233,0.01194,-0.0447464,0.0123978,0.0217438,0.00511169,-9.97986,0.0201416,0.0103378,0.0217438,-0.00461578,0.00648499,-0.00415802,0.00812531,-0.00747681
43,6,10.0097,0,0.000610352,-2.42714,0.0550706,-0.0753682,0.0532125,0.07036,-0.0928413,0.145318,-0.126072,-0.0828756,0.00610352,0.0231934,0.0201035,0.0128937,-0.0382614,0.0201035,0.0271225,0.0122833,-9.97986,0.0212097,0.00156403,0.0240326,-0.001297,0.0056076,-0.00419617,0.0152588,0.00297546
43,7,10.0097,0.000305176,0.000305176,-2.42653,0.0559862,-0.0726216,0.0553487,0.0712755,-0.0916206,0.146234,-0.125156,-0.0822652,0.0122833,0.025444,0.0151062,0.0135422,-0.0432205,0.0125122,0.0221634,0.0104141,-9.97986,0.0157547,-0.0149918,0.0194931,-0.000534058,0.00263214,-0.00469208,0.014801,0.0151825
43,8,10.0097,-0.000305176,0.000457764,-2.42531,0.0562914,-0.073232,0.0538228,0.0715807,-0.0922309,0.147149,-0.124546,-0.0819601,0.0121689,0.0274277,0.0180435,0.0102997,-0.0317383,0.00118256,0.0275421,0.0139618,-9.97986,0.0194931,-0.0144958,0.000801086,-0.00293732,-0.00106812,-0.00366211,0.0185013,0.0331879
43,9,10.0097,0.000915527,0.000305176,-2.42501,0.0572069,-0.0735371,0.0538228,0.0734117,-0.0919257,0.147455,-0.123935,-0.0807394,0.00774384,0.0254822,0.0160599,0.0127029,-0.00198364,-0.00961304,0.0279617,0.0075531,-9.97986,0.0143433,-0.00854492,-0.0296021,0.00385284,0.00804901,-0.00717163,0.0156784,0.047226
44,0,10.0097,0,-0.000152588,-2.42714,0.055681,-0.0738423,0.0522969,0.0370958,-0.0952827,0.145929,-0.127292,-0.0837911,0.00644684,0.0247192,0.0149918,0.011673,0.0233841,0.00209808,0.0268173,0.0122452,-9.97986,0.0087738,-0.00617981,-0.0613785,0.00720978,0.0191879,-0.00518799,0.0183105,0.0543213
44,1,3.3315,0.000610352,-0.00442505,-2.42592,0.0572069,-0.0738423,0.0513814,-0.00898572,-0.0986396,0.147149,-0.129734,-0.0831808,-0.000419617,0.0251007,0.0130463,0.0102997,0.0463486,0.0185394,0.0241852,0.0118256,-9.97986,0.00679016,-0.0069046,-0.0863647,0.00846863,0.0269318,-0.00534058,0.0191879,0.0601196
44,2,-3.94114,0.000610352,-0.00442505,-2.42501,0.0553758,-0.0741475,0.0544332,-0.0153944,-0.0968086,0.146234,-0.130649,-0.0822652,0.00465393,0.0287247,0.0165558,0.0153732,0.0737381,0.018692,0.0260544,0.0135422,-9.97986,0.00751495,-0.00335693,-0.0824356,0.00534058,0.0309753,-0.00465393,0.0163651,0.0427246
44,3,-9.99003,0.000305176,-0.00396729,-2.42501,0.0572069,-0.0735371,0.0547383,0.00810412,-0.0922309,0.145318,-0.128208,-0.0810445,0.00431061,0.0274658,0.0147629,0.0133133,0.0915909,0.0231552,0.0242996,0.0220108,-9.97986,0.00553131,-0.0063324,-0.0729752,0.00976563,0.0348282,-0.00480652,0.0151062,0.0245667
44,4,-9.99003,0,-0.00244141,-2.42562,0.0553758,-0.0741475,0.0556539,0.0312975,-0.090705,0.147455,-0.127598,-0.080129,0.00862122,0.0216675,0.0133896,0.0135803,0.0851059,0.0240326,0.0215912,0.0310135,-9.97986,0.0151443,-0.0115967,-0.0557709,0.0069046,0.0229645,-0.0037384,0.0175858,0.0205231
44,5,-9.99003,0.000305176,-0.000762939,-2.4244,0.0562914,-0.0744527,0.0553487,0.052965,-0.0897895,0.145318,-0.126377,-0.0819601,0.00743866,0.0252151,0.0136948,0.0138474,0.0643539,0.0305557,0.0254059,0.0307465,-9.97986,0.00858307,0.000534058,-0.0297546,0.0147629,0.00659943,-0.00411987,0.0219727,0.0164413
44,6,-9.99003,0,0,-2.42623,0.055681,-0.0753682,0.0544332,0.0691393,-0.0913154,0.145318,-0.124851,-0.0822652,0.00854492,0.0221252,0.0117111,0.00972748,0.0448608,0.0267029,0.0219727,0.0275421,-9.97986,0.0143433,0.00411987,-0.00450134,0.0117874,0.0110245,-0.00579834,0.0218201,0.0181961
44,7,-9.99003,0.0012207,0.00198364,-2.42592,0.0547655,-0.0741475,0.0577901,0.112169,-0.0858222,0.145013,-0.122715,-0.0816549,0.011673,0.0217056,0.0148392,0.00930786,0.0402069,0.0227356,0.0240326,0.0230026,-9.97986,0.0188065,0.00488281,0.0341415,0.0127411,0.0200272,-0.00591278,0.0152206,-0.00305176
44,8,-1.79545,0.000610352,0.00442505,-2.42745,0.0538499,-0.0768941,0.055959,0.13994,-0.0885688,0.143182,-0.122104,-0.0844015,0.0111008,0.0270081,0.0128555,0.0107956,0.0157547,0.0176239,0.0212097,0.0174332,-9.97986,0.0259018,0.00457764,0.0554657,0.0125885,0.0170135,-0.00713348,0.016098,-0.0315094
44,9,5.80648,0.000305176,0.00442505,-2.42837,0.0535448,-0.0765889,0.0553487,0.154588,-0.0897895,0.145013,-0.121494,-0.085317,0.00957489,0.028038,0.02388,0.0102615,-0.000267029,0.0119019,0.0164413,0.0188065,-9.97986,0.0341034,0.000724792,0.0844574,0.00656128,0.0130081,-0.0063324,0.012207,-0.0102234
45,0,10.0097,-0.000610352,0.00518799,-2.42959,0.0520189,-0.0765889,0.0532125,0.137499,-0.0931465,0.143182,-0.12363,-0.0871481,0.0118256,0.02491,0.022049,0.00980377,0.00148773,0.0216293,0.0178909,0.0173187,-9.97986,0.0295639,-0.00431061,0.097847,0.00511169,0.00843048,-0.00320435,0.00659943,0.0184631
45,1,10.0097,-0.00244141,0.00152588,-2.4305,0.0547655,-0.0762837,0.0498555,0.0941637,-0.0977241,0.142877,-0.125156,-0.0886739,0.0139618,0.0130844,0.0156403,0.0133514,-0.00576019,0.0276947,0.0180054,0.017662,-9.97986,0.0304413,-0.00389099,0.0956345,0.00808716,0.0143814,-0.00534058,0.012207,0.0284958
45,2,10.0097,-0.000610352,0.000762939,-2.4302,0.0535448,-0.0762837,0.0513814,0.0804308,-0.0965034,0.143487,-0.126682,-0.0877584,0.0124359,0.00892639,0.0130844,0.013504,0.000495911,0.0218964,0.0197601,0.0137329,-9.97986,0.0260544,-0.000648499,0.086441,0.00541687,0.0167465,-0.00125885,0.00751495,0.0370407
45,3,10.0097,0,0,-2.42898,0.0535448,-0.0765889,0.0513814,0.0740221,-0.0937568,0.142572,-0.127292,-0.0871481,0.0111008,0.0126648,0.020752,0.00938416,0.00617981,0.0131607,0.0216675,0.0174332,-9.97986,0.0237274,0.00411987,0.068779,-0.000228882,0.0142288,-0.00354767,0.00972748,-0.014534
45,4,10.0097,0,-0.00106812,-2.42867,0.0541551,-0.0744527,0.0538228,0.072191,-0.0955879,0.142877,-0.126072,-0.0862325,0.00896454,0.0181961,0.020752,0.0114441,-0.00427246,0.0127029,0.0194168,0.0150681,-9.97986,0.0154114,0.0082016,0.0597763,-0.00923157,0.00732422,-0.00686646,0.0135803,-0.109215
45,5,10.0097,-0.000610352,0.000305176,-2.42837,0.0547655,-0.0756734,0.0544332,0.0718859,-0.0937568,0.144403,-0.126682,-0.085317,0.00865936,0.0188065,0.0219345,0.0119019,-0.0111389,0.0218964,0.0218964,0.0200653,-9.97986,0.0139999,0.00946045,0.0647354,0.000228882,-0.001297,-0.00267029,0.0172806,-0.124016
45,6,10.0097,0.000915527,0.000762939,-2.42653,0.0550706,-0.0747579,0.054128,0.0709703,-0.0946723,0.144403,-0.125461,-0.0844015,0.0102615,0.0251007,0.0202942,0.0115585,-0.0141907,0.0179672,0.0167084,0.0244904,-9.97986,0.00801086,0.012207,0.0658798,0.0044632,0.00038147,-0.00972748,0.0147629,-0.0911713
45,7,10.0097,-0.000305176,0.000457764,-2.42623,0.0550706,-0.0741475,0.0547383,0.0706652,-0.0922309,0.146539,-0.124851,-0.0816549,0.0106049,0.0186157,0.0172424,0.0094223,-0.00152588,0.0126648,0.0175476,0.0292969,-9.97986,0.0075531,0.00873566,0.0662613,0.00862122,0.00499725,-0.0043869,0.0150299,-0.0619888
45,8,10.0097,0.000610352,0,-2.42531,0.0565965,-0.0744527,0.0544332,0.0724962,-0.0922309,0.14837,-0.12363,-0.0816549,0.0152206,0.0214005,0.017128,0.00808716,0.0140762,-0.00236511,0.0173569,0.0294495,-9.97986,0.00762939,-0.00320435,0.0759506,0.00934601,0.0063324,-0.00610352,0.0157928,0.0136185
45,9,10.0097,0.00213623,0,-2.42531,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0916206,0.151117,-0.123935,-0.0822652,0.0182343,0.0199127,0.0196457,0.0162506,0.0263596,-0.0168228,0.0198364,0.0260925,-9.97986,0.0075531,-0.0107956,0.0809479,0.00541687,0.0123596,-0.00743866,0.0259399,0.11097
46,0,10.0097,0.00152588,-0.00167847,-2.42653,0.0565965,-0.0756734,0.0516866,0.0389269,-0.0974189,0.146539,-0.126682,-0.0825704,0.0187683,0.0186157,0.0159454,0.00865936,0.0357056,-0.0259018,0.0187683,0.0158691,-9.97986,0.00953674,-0.00507355,0.0718689,0.0104523,0.0143433,-0.0106049,0.0252151,0.167122
46,1,3.46944,0.000305176,-0.00427246,-2.42592,0.0575121,-0.0723164,0.0516866,-0.00898572,-0.0989448,0.146539,-0.130039,-0.0831808,0.0172424,0.0235367,0.0172043,0.0082016,0.0542068,-0.0276947,0.0178146,0.0175858,-9.97986,0.0138474,0.00370026,0.0423431,0.0062561,0.0104904,-0.0133133,0.0193024,0.155792
46,2,-3.85417,-0.00152588,-0.00457764,-2.42684,0.0572069,-0.0729268,0.0532125,-0.0135634,-0.0980293,0.145624,-0.130344,-0.0816549,0.0122833,0.0279617,0.0159073,0.0123978,0.0761032,-0.0276184,0.0164032,0.0128555,-9.97986,0.0184631,0.00659943,0.0196838,0.00667572,0.00972748,-0.0110626,0.0255585,0.114594
46,3,-9.99003,-0.0012207,-0.0038147,-2.42501,0.0572069,-0.0735371,0.0538228,0.00688342,-0.0925361,0.145013,-0.128818,-0.0810445,0.013504,0.0306702,0.0162125,0.0131226,0.0690842,-0.0263214,0.020752,0.0125885,-9.97986,0.0231552,0.0056076,-0.00278473,0.0056076,0.0116348,-0.00858307,0.0291824,0.0903702
46,4,-9.99003,0.000305176,-0.00289917,-2.4244,0.0562914,-0.0741475,0.0544332,0.0328234,-0.090705,0.145624,-0.126682,-0.0807394,0.0158691,0.0301743,0.0186539,0.0112152,0.0397873,-0.0243378,0.0162506,0.0134277,-9.97986,0.0145721,0.00141144,-0.0196838,0.00534058,0.00167847,-0.00549316,0.0236893,0.0799561
46,5,-9.99003,0.000305176,-0.000457764,-2.42531,0.0541551,-0.0741475,0.0547383,0.0520494,-0.0913154,0.145624,-0.126682,-0.0816549,0.0142288,0.0261688,0.0216293,0.00888824,0.0146484,-0.0107956,0.018425,0.00640869,-9.97986,0.0119019,0.00915527,-0.0320816,0.00545502,0.00343323,-0.0069809,0.0212479,0.0606537
46,6,-9.99003,0.0012207,0.000152588,-2.42623,0.0550706,-0.0735371,0.0544332,0.0685289,-0.0903999,0.145929,-0.125766,-0.0828756,0.0120163,0.0229645,0.0218964,0.00980377,-0.0229263,-0.00362396,0.0239563,0.0115204,-9.97986,0.014801,-0.00286102,-0.0453949,0.00610352,0.0130081,-0.00823975,0.0179672,0.0623322
46,7,-9.99003,0.00213623,0.00152588,-2.42531,0.0538499,-0.075063,0.0553487,0.110643,-0.0873481,0.145624,-0.123325,-0.0828756,0.0135803,0.0250626,0.019989,0.01297,-0.0306702,0.0266266,0.0189972,0.0120926,-9.97986,0.0149918,-0.00869751,-0.0587463,0.00377655,0.0186157,-0.00396729,0.0184631,0.0780487
46,8,-1.92759,-0.000915527,0.00396729,-2.42714,0.0529344,-0.0762837,0.0538228,0.136583,-0.0882636,0.143792,-0.122715,-0.0844015,0.0135803,0.0279999,0.0177765,0.0102997,-0.0178146,0.0535965,0.0216293,0.0142288,-9.97986,0.0133133,-0.00892639,-0.0769424,-0.00118256,0.0134659,-0.0031662,0.0150299,0.0472641
46,9,5.24922,0.000915527,0.00442505,-2.42745,0.0538499,-0.0756734,0.0544332,0.154588,-0.0897895,0.143487,-0.121799,-0.085317,0.0122452,0.0250244,0.017662,0.0103378,-0.0203705,0.0556946,0.0214005,0.016861,-9.97986,0.014801,-0.00797272,-0.0695419,0.00648499,0.0203323,-0.00423431,0.0231171,-0.0180435
47,0,10.0097,-0.0012207,0.00488281,-2.42989,0.0529344,-0.0768941,0.0526021,0.139635,-0.0919257,0.143487,-0.123325,-0.0865377,0.0105286,0.0260162,0.0204468,0.0114822,-0.0244904,0.0524902,0.0214005,0.0168228,-9.97986,0.016861,-0.00335693,-0.0543594,0.00991821,0.0334549,0.00190735,0.0232315,-0.0392532
47,1,10.0097,-0.00183105,0.00152588,-2.43142,0.0535448,-0.0768941,0.0501607,0.0944689,-0.0974189,0.141656,-0.125766,-0.0892843,0.0111771,0.0253296,0.0172806,0.0134277,-0.0362778,0.0575256,0.0204086,0.0177002,-9.97986,0.0117493,-0.00255585,-0.0365067,0.0109482,0.0458527,0.00831604,0.0216675,-0.039444
47,2,10.0097,-0.000610352,0.000610352,-2.43142,0.0541551,-0.0765889,0.0501607,0.0789049,-0.0974189,0.141351,-0.126987,-0.0877584,0.00652313,0.0273514,0.0186539,0.011673,-0.0513458,0.0307846,0.0227356,0.018425,-9.97986,0.00663757,-0.0062561,-0.017128,0.0110245,0.051651,0.0102234,0.0270844,-0.0433731
47,3,10.0097,-0.00213623,0.000762939,-2.42837,0.0538499,-0.075063,0.0522969,0.0740221,-0.0949775,0.143487,-0.126682,-0.0862325,0.010376,0.0249481,0.0192642,0.00984192,-0.0624847,-0.0201035,0.0286865,0.0181198,-9.97986,0.0164413,-0.00297546,-0.00144958,0.0144196,0.0485229,0.00343323,0.0299072,-0.026741
47,4,10.0097,-0.000305176,-0.000610352,-2.42745,0.0547655,-0.0756734,0.0532125,0.0715807,-0.094062,0.144403,-0.126377,-0.0856222,0.00751495,0.0256348,0.0204086,0.0104523,-0.0734711,-0.023613,0.0271606,0.0258255,-9.97986,0.0075531,0.00141144,0.016861,0.0149155,0.0492096,-0.00328064,0.0171661,-0.0104523
47,5,10.0097,0.000610352,0.000457764,-2.42623,0.0535448,-0.0762837,0.0529073,0.0715807,-0.0943672,0.144403,-0.125461,-0.0850118,0.00762939,0.0231171,0.0196457,0.0102615,-0.0823212,-0.0185394,0.0270081,0.0242233,-9.97986,0.012207,-7.62939e-005,0.0207901,0.0162888,0.0460434,-0.00339508,0.00995636,-0.0185013
47,6,10.0097,0.0012207,0,-2.42714,0.0550706,-0.0747579,0.054128,0.0706652,-0.0928413,0.144098,-0.125766,-0.0844015,0.00766754,0.0230789,0.019455,0.00858307,-0.0742722,-0.0243759,0.0271606,0.0244904,-9.97986,0.0181961,0.00102997,0.0289154,0.0139618,0.0444794,-0.00652313,0.00556946,-0.0428009
47,7,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0532125,0.0718859,-0.0922309,0.146539,-0.125156,-0.0825704,0.0115967,0.0230789,0.0178528,0.0111771,-0.0685883,-0.0227356,0.0230026,0.0203323,-9.97986,0.0200653,0.00846863,0.0395203,0.0138474,0.0489807,-0.0031662,0.00827789,-0.0595474
