
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,1,-9.99003,0.000305176,-0.000915527,-2.42592,0.0559862,-0.075063,0.0544332,0.0575426,-0.0900947,0.144708,-0.126987,-0.0822652,-0.0278473,0.0169373,0.00782013,0.00953674,0.158882,0.00564575,0.00793457,0.0326538,-9.97986,-0.00350952,0.00152588,0.0239563,-0.0312805,-0.0574112,-0.0130463,-0.0312042,0.053215
44,2,-9.99003,0.000610352,-0.000457764,-2.42714,0.0553758,-0.0741475,0.054128,0.0648668,-0.0916206,0.145929,-0.125766,-0.0837911,-0.00312805,0.0204849,0.0108337,0.0094223,0.169182,0.00202179,0.0063324,0.0313187,-9.97986,-0.0112534,-0.00701904,0.0286865,-0.0374222,-0.0569534,-0.00968933,-0.0291443,0.0550842
44,3,-9.99003,-0.000915527,-0.000305176,-2.42745,0.055681,-0.0747579,0.0544332,0.0795153,-0.0894843,0.145624,-0.126682,-0.0831808,0.0292206,0.0197601,0.00900269,0.0087738,0.172272,-0.0151443,0.00957489,0.0268173,-9.97986,0.00770569,-0.0178528,0.0350571,-0.0403214,-0.0413513,0.00179291,-0.0235748,0.0760269
44,4,-5.99406,0.000610352,0.00335693,-2.42684,0.0535448,-0.0759786,0.055959,0.1317,-0.0867378,0.144403,-0.121799,-0.0840963,0.0575638,0.0270081,0.0166702,0.0125504,0.166931,-0.0227737,0.00598907,0.0175095,-9.97986,0.0317383,-0.0233841,0.0325012,-0.0422287,-0.0207138,0.00450134,-0.019722,0.0925827
44,5,0.908099,-0.000610352,0.00442505,-2.42806,0.0547655,-0.0756734,0.0544332,0.151232,-0.0894843,0.143182,-0.120884,-0.085317,0.0714111,0.0295258,0.0172424,0.0167084,0.162888,-0.00484467,0.00999451,0.0149155,-9.97986,0.0296402,-0.0174332,0.0305939,-0.0424957,-0.0169373,-0.00255585,-0.0149155,0.0966263
44,6,7.972,-0.000305176,0.0038147,-2.42867,0.0538499,-0.0753682,0.0535176,0.155504,-0.0894843,0.144403,-0.120273,-0.0859274,0.0492859,0.0289154,0.0192261,0.0180435,0.156021,0.00301361,0.00713348,0.0130844,-9.97986,0.00392914,-0.0137711,0.0183487,-0.0419235,-0.020256,-0.00579834,-0.0166321,0.0910187
44,7,10.0097,-0.0012207,0.00244141,-2.43111,0.0526292,-0.0768941,0.0501607,0.117052,-0.0971137,0.141656,-0.125766,-0.0892843,0.0101471,0.0276566,0.0232697,0.0185394,0.149727,-0.013237,0.00602722,0.0131989,-9.97986,-0.0174332,-0.0056076,0.00976563,-0.0415421,-0.0234985,-0.0025177,-0.0232315,0.0825882
44,8,10.0097,-0.000305176,0.00106812,-2.42989,0.0541551,-0.0759786,0.0483296,0.0883654,-0.0974189,0.143487,-0.127598,-0.0883688,-0.0116348,0.031395,0.021286,0.0183868,0.137062,-0.014534,0.0103378,0.0133514,-9.97986,-0.018692,0.00244141,0.00492096,-0.0442886,-0.0149536,-0.00659943,-0.0186539,0.0697708
44,9,10.0097,-0.000305176,-0.000152588,-2.42928,0.0541551,-0.0771993,0.0529073,0.077379,-0.095893,0.142572,-0.126987,-0.0874532,-0.0530243,0.0302124,0.0234222,0.0176239,0.115662,0.00198364,0.00465393,0.0120926,-9.97986,-0.00602722,-0.000495911,-0.00652313,-0.0422287,-0.0221634,-0.00583649,-0.0180435,0.0582886
45,0,10.0097,0.00244141,0,-2.42959,0.0541551,-0.0753682,0.0522969,0.0737169,-0.095893,0.144098,-0.126072,-0.0859274,-0.086937,0.0281143,0.0212097,0.0153732,0.108795,0.0286484,0.00442505,0.0120544,-9.97986,-0.0115585,0.0112534,-0.0151825,-0.0373459,-0.0201035,-0.0062561,-0.0158691,0.0475311
45,1,10.0097,0.00183105,0.000152588,-2.42745,0.055681,-0.0747579,0.0529073,0.0700548,-0.0946723,0.143792,-0.126987,-0.0856222,-0.0941467,0.0318146,0.0197601,0.0143814,0.0909042,0.0387192,0.00572205,0.017128,-9.97986,-0.038147,0.0138855,-0.0138474,-0.0375366,-0.0191879,-0.00892639,-0.0142288,0.0408173
45,2,10.0097,0.00274658,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0535176,0.0709703,-0.0931465,0.142572,-0.125766,-0.0840963,-0.082283,0.0269318,0.0204849,0.0143814,0.0809097,0.0520325,0.00816345,0.0202942,-9.97986,-0.067482,0.010643,-0.0166702,-0.0431442,-0.0251007,-0.00759125,-0.0111771,0.0345612
45,3,10.0097,-0.000305176,0.000457764,-2.42714,0.0550706,-0.0741475,0.0544332,0.072191,-0.0928413,0.147149,-0.126072,-0.0822652,-0.0224686,0.0242233,0.0138092,0.010643,0.0696182,0.0645447,0.00457764,0.0201797,-9.97986,-0.0642014,0.0121307,-0.00740051,-0.0458908,-0.021286,-0.00923157,-0.00984192,0.0299072
45,4,10.0097,-0.000305176,0.000457764,-2.42562,0.055681,-0.0738423,0.0556539,0.0728014,-0.0910102,0.146844,-0.124546,-0.0822652,0.00930786,0.0177765,0.0128937,0.0125122,0.0617981,0.0790787,0.00415802,0.0276184,-9.97986,-0.0108719,0.0037384,0.00400543,-0.0376129,-0.0164032,0.0037384,-0.00671387,0.0283051
45,5,10.0097,0.000305176,0.000762939,-2.42531,0.0562914,-0.0741475,0.0562642,0.0743273,-0.0919257,0.146234,-0.12363,-0.0810445,-0.0366974,0.014801,0.00808716,0.0111771,0.0579834,0.0676727,0.00740051,0.0300217,-9.97986,0.0410843,0.00843048,0.00377655,-0.0289536,-0.0136948,0.00701904,-0.00179291,0.0230408
45,6,10.0097,-0.000305176,-0.00137329,-2.42684,0.0550706,-0.0741475,0.0529073,0.0245836,-0.0983344,0.145013,-0.129123,-0.0840963,-0.0831223,0.0196075,0.00686646,0.00785828,0.0429916,0.0399017,0.0104141,0.0324249,-9.97986,0.0733566,0.0113297,0.00549316,-0.0220871,-0.00530243,0.0108719,0.00934601,0.0278091
45,7,3.3141,-0.000305176,-0.0038147,-2.42806,0.055681,-0.073232,0.0504659,-0.0160048,-0.101081,0.147149,-0.129734,-0.0831808,-0.108185,0.0189209,0.00648499,0.0126266,0.0597763,0.0152969,0.01091,0.0310898,-9.97986,0.0982285,0.0113678,0.00339508,-0.018959,-0.00301361,0.0143051,0.00808716,0.0345612
45,8,-4.47703,0.000610352,-0.00411987,-2.42592,0.0553758,-0.0735371,0.054128,-0.0190565,-0.0971137,0.147149,-0.130649,-0.0828756,-0.104675,0.0160217,0.0123978,0.0106812,0.11322,0.00461578,0.0142288,0.0210953,-9.97986,0.0876236,0.0104141,0.00530243,-0.0104141,-0.00621796,0.019989,0.00347137,0.0379562
45,9,-9.99003,0,-0.00396729,-2.42531,0.0581224,-0.0735371,0.054128,-0.00196668,-0.0931465,0.146539,-0.126072,-0.0810445,-0.0463104,0.0209808,0.0110626,0.00881195,0.113907,-0.00869751,0.00873566,0.0170517,-9.97986,0.0793076,0.00732422,0.000686646,-0.00740051,-0.0104141,0.022049,-0.00652313,0.0430679
46,0,-9.99003,0.0012207,-0.00198364,-2.4244,0.0553758,-0.073232,0.0574849,0.0383165,-0.0891792,0.147455,-0.126377,-0.0798238,-0.000915527,0.0189209,0.0138474,0.013504,0.10643,-0.0197983,0.0115204,0.0196075,-9.97986,0.0697327,-0.000724792,0.00347137,-0.00389099,-0.026741,0.0166321,-0.0075531,0.0550079
46,1,-9.99003,-0.000305176,-0.000457764,-2.42684,0.0547655,-0.0735371,0.0580953,0.0566271,-0.0916206,0.146539,-0.125766,-0.0816549,0.0324631,0.0240707,0.0127029,0.0125122,0.122299,-0.0276947,0.0151062,0.0121307,-9.97986,0.0695801,-0.000572205,0.0171661,-0.00965118,-0.0227356,0.0125504,-0.0112534,0.0593567
46,2,-9.99003,0.000610352,-0.000762939,-2.42623,0.055681,-0.0747579,0.0553487,0.0645616,-0.0903999,0.145013,-0.13187,-0.0828756,0.0749207,0.0258636,0.0159836,0.0140381,0.116005,-0.0115204,0.0155258,0.0136948,-9.97986,0.0832367,0.00385284,0.0180054,-0.0154495,-0.0221252,0.00541687,-0.0166702,0.0533295
46,3,-9.99003,0.000610352,0.000762939,-2.42745,0.0569017,-0.0741475,0.0553487,0.0789049,-0.0910102,0.145318,-0.124241,-0.0837911,0.0914001,0.022316,0.0188828,0.0130844,0.0865555,0.0143051,0.0159454,0.0120926,-9.97986,0.106926,0.0241852,0.0180435,-0.0190735,-0.00965118,0.00133514,-0.0184631,0.0519562
46,4,-6.06639,0.000610352,0.00427246,-2.42837,0.0529344,-0.0756734,0.0532125,0.130174,-0.088874,0.144708,-0.122715,-0.0840963,0.0748444,0.0257492,0.0178528,0.0135803,0.0653458,0.0230026,0.015564,0.0119019,-9.97986,0.115776,0.0312042,0.0101471,-0.0181961,-0.00457764,-0.0062561,-0.0134659,0.0522614
46,5,0.771685,-0.000305176,0.00411987,-2.42806,0.0541551,-0.0756734,0.0544332,0.150926,-0.0885688,0.143182,-0.126072,-0.0856222,0.0859451,0.0185394,0.0183487,0.00713348,0.0522614,0.0295639,0.0144196,0.0171661,-9.97986,0.0884247,0.0109863,-0.00720978,-0.019989,-0.00320435,-0.00423431,-0.01297,0.0564194
46,6,7.86397,0.000610352,0.00457764,-2.42776,0.0547655,-0.075063,0.0547383,0.15764,-0.0873481,0.141961,-0.121494,-0.0862325,0.110855,0.019722,0.019722,0.00724792,0.030899,0.028801,0.0144577,0.0251007,-9.97986,0.0575638,-0.0147247,-0.00450134,-0.0217819,-0.00156403,-0.00995636,-0.0139236,0.0509262
46,7,10.0097,0.000610352,0.00305176,-2.43142,0.0523241,-0.0781148,0.054128,0.115831,-0.0968086,0.141351,-0.125156,-0.0883688,0.125885,0.0180817,0.0185013,0.0121307,0.0537491,0.00267029,0.0107193,0.0252914,-9.97986,0.022316,-0.0339127,0.00957489,-0.0198746,-0.000762939,-0.0127411,-0.0120544,0.0417328
46,8,10.0097,0,0.000762939,-2.4302,0.0520189,-0.0762837,0.0510762,0.0880602,-0.0980293,0.141656,-0.125461,-0.0886739,0.116158,0.0156784,0.0129318,0.00835419,0.0623703,-0.0224304,0.0136185,0.0237274,-9.97986,-0.0108337,-0.0341034,0.0265503,-0.0184631,0.0019455,-0.00747681,-0.00793457,0.0367355
46,9,10.0097,0.000915527,0.000457764,-2.42867,0.0550706,-0.0759786,0.0519917,0.077379,-0.0965034,0.145318,-0.126682,-0.0883688,0.0894165,0.0189972,0.0158691,0.01091,0.0544357,-0.0320435,0.01091,0.0233841,-9.97986,-0.0273895,-0.0296783,0.0336838,-0.0164032,-0.00152588,-0.00743866,-0.0106049,0.0259399
47,0,10.0097,-0.000305176,0.000610352,-2.42837,0.0547655,-0.0753682,0.0538228,0.0740221,-0.095893,0.142877,-0.126987,-0.0856222,0.0442886,0.0143433,0.0130463,0.00701904,0.0472641,-0.0295258,0.0019455,0.0252914,-9.97986,-0.0267792,-0.0194931,0.0495529,-0.0157166,-0.00934601,-0.00366211,-0.00957489,0.0196838
47,1,10.0097,0.000610352,0.000915527,-2.42714,0.0550706,-0.075063,0.0535176,0.0724962,-0.0931465,0.145013,-0.125156,-0.0847066,0.0200272,0.0154877,0.0133514,0.00785828,0.0634003,-0.0188828,0.00125885,0.020752,-9.97986,-0.0130844,-0.0115204,0.0491333,-0.00762939,-0.00461578,-0.00442505,-0.00797272,0.0191879
47,2,10.0097,-0.000915527,0.000610352,-2.42714,0.0559862,-0.0744527,0.0538228,0.0709703,-0.0937568,0.144403,-0.126072,-0.0840963,0.0232697,0.0191116,0.0177765,0.00911713,0.0944519,-0.0263977,0,0.0191116,-9.97986,0.00167847,-0.00549316,0.0551987,-0.00522614,-0.0106812,0.00358582,-0.0112915,0.0175476
47,3,10.0097,0.000305176,0.0012207,-2.42623,0.0550706,-0.0753682,0.054128,0.0718859,-0.0925361,0.145624,-0.126682,-0.0837911,0.0341034,0.0151443,0.014801,0.0156784,0.112305,-0.0435257,0.00255585,0.0276566,-9.97986,0.00228882,-0.00270844,0.0415802,-0.00209808,-0.00862122,0.010643,-0.0139618,0.0174713
47,4,10.0097,0.000915527,0.000915527,-2.42531,0.0565965,-0.0744527,0.0544332,0.072191,-0.0916206,0.146234,-0.120884,-0.0819601,0.0409317,0.0183487,0.0166702,0.00892639,0.12619,-0.0416565,0.000915527,0.0229645,-9.97986,-0.00038147,-0.00778198,0.029335,0.00038147,-0.00297546,0.0136185,-0.0138092,0.0130081
47,5,10.0097,0.000610352,0.000457764,-2.4244,0.0553758,-0.0726216,0.0547383,0.0718859,-0.0916206,0.145624,-0.122715,-0.0813497,0.0388336,0.0185394,0.0191498,0.0100708,0.0997162,-0.0281525,0.00274658,0.0198746,-9.97986,0.00198364,-0.00427246,0.0305557,0.00247955,-0.00534058,0.00476837,-0.0123215,-0.00114441
47,6,10.0097,-0.000915527,-0.00152588,-2.42837,0.055681,-0.0741475,0.04894,0.0242784,-0.0986396,0.145929,-0.127292,-0.0834859,0.0383377,0.0247192,0.0181961,0.0120163,0.052948,-0.0196457,0.00427246,0.017662,-9.97986,0.016861,-0.00198364,0.028038,0.0100708,-0.0100327,0.00602722,-0.0104523,-0.0146103
47,7,3.5201,0.00183105,-0.00427246,-2.42745,0.0569017,-0.0738423,0.0516866,-0.0163099,-0.100165,0.146539,-0.129734,-0.0828756,0.0333023,0.016861,0.0180435,0.0115585,-0.00232697,-0.0104904,0.00606537,0.0128937,-9.97986,0.0287247,-0.00389099,0.0087738,0.00774384,-0.0109482,0.00320435,-0.0101471,-0.00370026
47,8,-4.27623,0.000610352,-0.00488281,-2.42562,0.0559862,-0.0738423,0.0526021,-0.0196669,-0.0974189,0.145929,-0.130039,-0.0825704,0.0308609,0.0209808,0.020752,0.0128555,-0.0438309,0.00289917,0.00480652,0.0166321,-9.97986,0.0266266,0.00637054,0.00473022,0.0101852,-0.00804901,0.00217438,-0.00869751,0.00659943
47,9,-9.99003,-0.000305176,-0.00411987,-2.4244,0.0559862,-0.075063,0.0562642,-0.00349256,-0.0931465,0.146539,-0.130039,-0.0804342,0.032692,0.0242615,0.0226212,0.0130081,-0.0748062,0.0277328,0.00431061,0.0141144,-9.97986,0.0311661,0.0153732,-0.00324249,0.016098,-0.00370026,-0.00488281,-0.00419617,0.0253677
48,0,-9.99003,0,-0.00167847,-2.42531,0.0562914,-0.073232,0.0565694,0.0370958,-0.0897895,0.147455,-0.126377,-0.0795187,0.0275803,0.0259781,0.0232697,0.010643,-0.0943756,0.0403214,0.00530243,0.0153732,-9.97986,0.0347137,0.0218201,-0.00289917,0.0216293,-0.0205994,3.8147e-005,0.000228882,0.027504
48,1,-9.99003,-0.000610352,0,-2.42562,0.0569017,-0.0735371,0.0553487,0.0563219,-0.0910102,0.146539,-0.126072,-0.0819601,0.0171661,0.0265503,0.0226974,0.0156021,-0.089035,0.0123596,0.0102234,0.0152969,-9.97986,0.0311661,0.0150299,0.0139236,0.0271988,-0.0224686,-0.00709534,0.00606537,0.0118637
48,2,-9.99003,0.000610352,0.000305176,-2.42623,0.0550706,-0.0747579,0.0529073,0.0624254,-0.0922309,0.145624,-0.126682,-0.0825704,0.0131226,0.0292206,0.0239182,0.0124741,-0.0815964,0.00804901,0.0106812,0.0141144,-9.97986,0.0254059,0.0114822,0.0296783,0.0325394,-0.0268555,-0.00640869,0.0131226,0.000762939
48,3,-9.99003,0,0.000457764,-2.42592,0.0547655,-0.0747579,0.0553487,0.0785997,-0.0897895,0.145624,-0.123935,-0.0834859,0.0126266,0.0276947,0.0240326,0.0159454,-0.0638962,0.0144196,0.00934601,0.0126648,-9.97986,0.02491,0.00968933,0.0208282,0.0352859,-0.0154877,-0.01297,0.0117874,-0.0137329
48,4,-6.16282,0.000610352,0.00427246,-2.42745,0.0535448,-0.0747579,0.0538228,0.1317,-0.0873481,0.144708,-0.122104,-0.0847066,0.0256348,0.0273514,0.0230408,0.0106049,-0.0447083,0.00118256,0.0117874,0.018959,-9.97986,0.030365,-0.00110626,-0.00087738,0.0351334,-0.00576019,-0.0205994,0.00141144,-0.0172806
48,5,0.715227,-0.000610352,0.0038147,-2.42653,0.0550706,-0.0759786,0.0544332,0.150621,-0.0885688,0.144403,-0.122104,-0.0844015,0.0322723,0.0327682,0.021286,0.0134659,0.0250244,-0.0303268,0.0135422,0.0207901,-9.97986,0.0294876,-0.0056076,-0.0196838,0.0349426,-0.00782013,-0.0203323,-0.00724792,-0.0165176
48,6,7.87526,0.000610352,0.00427246,-2.42776,0.0547655,-0.0756734,0.0526021,0.155809,-0.0900947,0.144708,-0.121494,-0.0862325,0.0235748,0.0301743,0.0210953,0.0146103,0.126038,-0.0784683,0.0228882,0.0221252,-9.97986,0.0234604,-0.00198364,-0.0462341,0.0351334,-0.0128555,-0.019455,-0.0107574,0.00492096
48,7,10.0097,0.000915527,0.00305176,-2.43142,0.0532396,-0.0765889,0.0495503,0.117357,-0.0949775,0.144403,-0.124851,-0.0886739,0.0288391,0.0340652,0.0239563,0.0112915,0.204544,-0.0787354,0.0162506,0.0287628,-9.97986,0.0223541,0.00293732,-0.059166,0.0362015,-0.00434875,-0.018959,-0.013237,0.0634766
48,8,10.0097,0.000610352,0.000610352,-2.42989,0.0532396,-0.0756734,0.050771,0.087755,-0.0949775,0.143182,-0.125766,-0.0874532,0.0359726,0.0350189,0.0214386,0.0167465,0.255699,-0.0549698,0.0136948,0.0228119,-9.97986,0.0256348,0.0130844,-0.0509262,0.0339508,-0.0069046,-0.0126648,-0.00591278,0.076828
48,9,10.0097,0.0012207,0.000762939,-2.4302,0.0544603,-0.0759786,0.0513814,0.0785997,-0.0961982,0.142572,-0.128513,-0.0877584,0.0247192,0.038681,0.0252533,0.014534,0.313492,-0.0302505,0.0162506,0.0211716,-9.97986,0.0304031,0.00965118,-0.0406647,0.0376511,-0.00480652,-0.00671387,0.0156403,0.0521088
49,0,10.0097,0.00183105,0.000305176,-2.42837,0.0535448,-0.075063,0.0526021,0.0740221,-0.0928413,0.143792,-0.126377,-0.0877584,0.0226212,0.0366592,0.0350189,0.0162888,0.427208,0.0087738,0.0159836,0.0175476,-9.97986,0.0303268,0.00507355,-0.0491714,0.0378799,-0.00110626,0.00469208,0.0307465,0.0262833
49,1,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0728014,-0.0949775,0.144403,-0.125766,-0.0850118,0.0335312,0.0396347,0.0302887,0.0156021,0.472183,0.0438309,0.0172043,0.0101471,-9.97986,0.0325394,-0.00541687,-0.0844955,0.0343704,0.000762939,0.0106049,0.0339508,0.0486374
49,2,10.0097,-0.000610352,0.000152588,-2.42592,0.0565965,-0.0744527,0.0532125,0.0706652,-0.0931465,0.146234,-0.125156,-0.085317,0.022583,0.0374222,0.0328064,0.0198364,0.378838,0.0509644,0.018425,0.0031662,-9.97986,0.0365448,-0.00869751,-0.0906372,0.0380325,-0.00370026,0.011673,0.0379944,0.14801
49,3,10.0097,0,0.000762939,-2.42623,0.0562914,-0.073232,0.0547383,0.0706652,-0.0931465,0.148065,-0.125461,-0.0834859,-0.014534,0.0365829,0.0326157,0.0185013,0.211372,0.0294495,0.0190353,-0.00640869,-9.97986,0.0311661,-0.0130463,-0.0591278,0.0452423,-0.00606537,0.013504,0.0312424,0.250015
49,4,10.0097,0.000915527,0.000762939,-2.42592,0.0565965,-0.0738423,0.0538228,0.07036,-0.0931465,0.14776,-0.124546,-0.0810445,-0.0593948,0.0366592,0.032196,0.0212097,0.0328445,0.0204468,0.019722,-0.00732422,-9.97986,0.0286484,-0.019989,-0.0199127,0.0460052,-0.00541687,0.00667572,0.0274277,0.288887
49,5,10.0097,-0.000610352,0.000152588,-2.42562,0.0559862,-0.0735371,0.055959,0.0709703,-0.0922309,0.146234,-0.124546,-0.0810445,-0.0853348,0.0294495,0.0282669,0.0140762,-0.112953,0.0206757,0.0235367,-0.00183105,-9.97986,0.0328827,-0.021286,0.0175476,0.0496292,0.00598907,0.00335693,0.0205994,0.226936
49,6,10.0097,0.0012207,-0.00167847,-2.42714,0.0559862,-0.0744527,0.0516866,0.0245836,-0.0989448,0.143792,-0.128513,-0.0844015,-0.0689316,0.026207,0.0249481,0.0157547,-0.225525,0.0177383,0.0183868,0.00564575,-9.97986,0.03685,-0.014801,0.0226974,0.0471878,0.0111771,-0.00457764,0.015831,0.133591
49,7,3.62569,-0.0012207,-0.00442505,-2.42745,0.0562914,-0.0741475,0.0526021,-0.0169203,-0.101081,0.144403,-0.130649,-0.0831808,-0.038681,0.0296402,0.0227737,0.0139618,-0.284958,0.0277328,0.0286102,0.0207138,-9.97986,0.0276566,-0.00785828,0.0324631,0.0483704,0.00953674,-0.00858307,0.0204849,0.0886154
49,8,-4.1682,0.000915527,-0.00411987,-2.42592,0.0572069,-0.0738423,0.0529073,-0.0193617,-0.0971137,0.144098,-0.130344,-0.0816549,-0.0310898,0.0243378,0.018959,0.014267,-0.305786,0.0413513,0.0328064,0.0310516,-9.97986,0.00495911,0.00225067,0.0629425,0.0518799,0.0199127,-0.0122452,0.0210571,0.0268173
49,9,-9.99003,0.000305176,-0.00473022,-2.42348,0.0565965,-0.0738423,0.0556539,-0.00440808,-0.0946723,0.144403,-0.128208,-0.0810445,-0.0400925,0.0164795,0.0178909,0.0056076,-0.283356,0.0587845,0.0238037,0.0283813,-9.97986,-0.0174332,-0.000267029,0.0492477,0.0406647,0.017395,-0.0243378,0.0146103,-0.0789642
50,0,-9.99003,0.00183105,-0.00198364,-2.42531,0.0565965,-0.073232,0.0568746,0.0377062,-0.0900947,0.146234,-0.126072,-0.0798238,-0.0234222,0.0220108,0.0192261,0.0149536,-0.233421,0.0814056,0.0331497,0.0293732,-9.97986,-0.0208664,0.00572205,0.0361633,0.0420761,0.0088501,-0.0291061,0.0304413,-0.0964737
50,1,-9.99003,-0.0012207,-0.000915527,-2.42562,0.0544603,-0.0741475,0.054128,0.0569322,-0.090705,0.145929,-0.125766,-0.0816549,-0.00694275,0.0136185,0.0164795,0.00415802,-0.24868,0.0992584,0.034523,0.0260162,-9.97986,-0.024147,-0.0126648,0.0104523,0.0381851,0.00930786,-0.0390244,0.0465012,-0.0635529
50,2,-9.99003,0.000915527,0.000152588,-2.42806,0.0565965,-0.0747579,0.0529073,0.0642565,-0.090705,0.145624,-0.125156,-0.0822652,-0.00785828,0.0170898,0.0174332,0.00782013,-0.270195,0.142365,0.0410843,0.0206375,-9.97986,-0.0251007,-0.0245285,-0.0181198,0.045929,0.00175476,-0.0349808,0.0862122,-0.0613785
50,3,-9.99003,0.000305176,0.00106812,-2.42623,0.0550706,-0.0747579,0.054128,0.0798204,-0.0910102,0.144708,-0.124851,-0.0825704,-0.00724792,0.0133514,0.0217438,0.00343323,-0.282326,0.176849,0.0466537,0.0176239,-9.97986,-0.0278854,-0.0195313,-0.0476074,0.0526428,0.00747681,-0.0261688,0.125694,-0.0938416
50,4,-6.0258,0.000610352,0.00411987,-2.42745,0.0535448,-0.0759786,0.0544332,0.134447,-0.0873481,0.143792,-0.123325,-0.0834859,0.00350952,0.0174332,0.0208282,0.00953674,-0.321045,0.167999,0.0499725,0.0156403,-9.97986,-0.0359344,-0.00961304,-0.0499725,0.062294,0.0265121,-0.0223541,0.142975,-0.122871
50,5,0.860186,-0.000915527,0.00442505,-2.42867,0.0535448,-0.0756734,0.0550435,0.151232,-0.0876533,0.142877,-0.122104,-0.0850118,0.0118637,0.019989,0.02285,0.0050354,-0.336151,0.140762,0.0523376,0.0160599,-9.97986,-0.0462723,-0.0101471,-0.0304413,0.0627518,0.0543976,-0.0183868,0.153885,-0.146751
50,6,7.94026,0,0.00396729,-2.42806,0.0541551,-0.0759786,0.054128,0.157335,-0.0885688,0.143792,-0.120884,-0.085317,0.0150299,0.0167465,0.016861,0.0069809,-0.344238,0.106506,0.0577545,0.0159454,-9.97986,-0.0546646,-0.00385284,0.00118256,0.0600433,0.0978088,-0.0082016,0.163689,-0.181656
50,7,10.0097,-0.000610352,0.00305176,-2.42989,0.0535448,-0.0762837,0.0516866,0.116442,-0.0949775,0.141351,-0.124851,-0.0886739,0.0235748,0.0200272,0.0164795,0.00205994,-0.364761,0.0632477,0.0608826,0.00968933,-9.97986,-0.0611877,-0.00305176,0.0422668,0.0597,0.136147,-0.00488281,0.170517,-0.218849
50,8,10.0097,0,0.00137329,-2.42959,0.0535448,-0.0771993,0.0519917,0.0874498,-0.0961982,0.141656,-0.126682,-0.0880636,0.0313187,0.0210571,0.0221634,0.00556946,-0.366974,0.0165558,0.0595474,0.00923157,-9.97986,-0.0743103,-0.00297546,0.0837708,0.0634003,0.142403,-0.0136566,0.164566,-0.23613
50,9,10.0097,0.00183105,0,-2.42898,0.0538499,-0.0768941,0.0519917,0.077379,-0.0965034,0.143792,-0.127598,-0.0886739,0.0511551,0.0196075,0.0216675,0.00801086,-0.315704,-0.0144196,0.0652695,0.0177002,-9.97986,-0.0839615,-0.00862122,0.102501,0.0697708,0.13195,-0.0125504,0.14492,-0.231476
51,0,10.0097,0.00152588,-0.000305176,-2.42867,0.0559862,-0.0759786,0.0519917,0.0731066,-0.0955879,0.145013,-0.126072,-0.0856222,0.049057,0.0164032,0.0170898,0.00759125,-0.252762,-0.0194931,0.0603104,0.017395,-9.97986,-0.0792694,-0.0139236,0.0894547,0.0660324,0.120544,-0.00965118,0.108871,-0.21759
51,1,10.0097,0.000610352,-0.000152588,-2.42684,0.0541551,-0.075063,0.0526021,0.0718859,-0.0949775,0.143487,-0.127292,-0.0859274,0.0477982,0.0214005,0.0195313,0.00408173,-0.204277,0.0101852,0.0621796,0.0261688,-9.97986,-0.0457764,-0.00797272,0.0827026,0.0592041,0.112572,-0.00938416,0.0830078,-0.191536
51,2,10.0097,-0.00183105,-0.000457764,-2.42745,0.0547655,-0.0744527,0.0532125,0.0715807,-0.0949775,0.144403,-0.125156,-0.0844015,0.0450134,0.0199509,0.0159073,0.0125122,-0.156975,0.0267029,0.0546646,0.0220871,-9.97986,-0.0063324,-0.000457764,0.0642395,0.0531769,0.0939178,-0.0112152,0.0658417,-0.174294
51,3,10.0097,0.00366211,-0.000152588,-2.42684,0.0550706,-0.0735371,0.0547383,0.0718859,-0.0931465,0.146234,-0.126377,-0.0834859,0.0380325,0.0229645,0.0185394,0.00946045,-0.117683,0.0153732,0.0551224,0.0216675,-9.97986,0.0207901,0.00507355,0.0645828,0.044899,0.0860977,-0.017395,0.0531769,-0.162888
51,4,10.0097,-0.00183105,-0.000457764,-2.42592,0.055681,-0.0738423,0.054128,0.0712755,-0.0925361,0.146844,-0.123935,-0.0825704,0.0265121,0.0237274,0.0200653,0.00656128,-0.0788879,7.62939e-005,0.0518417,0.02491,-9.97986,0.0378799,0.00640869,0.064621,0.0443268,0.0997162,-0.018425,0.0457001,-0.154915
