
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
212,5,10.0097,0.000610352,0.000610352,-2.42592,0.055681,-0.0738423,0.0547383,0.0700548,-0.0913154,0.146844,-0.125156,-0.0822652,0.064888,0.0143051,0.0147247,0.0110245,0.0131607,0.0271225,0.0324631,0.0240707,-9.97986,-0.183411,0.00160217,0.00507355,0.0355911,0.025444,-0.00106812,0.00911713,0.0305557
212,6,10.0097,0.000305176,-0.000152588,-2.4244,0.0559862,-0.0729268,0.0538228,0.0715807,-0.090705,0.147149,-0.125156,-0.0813497,0.0655365,0.0163651,0.0128937,0.0121307,0.0166702,0.0211334,0.0303268,0.0173187,-9.97986,-0.181808,-0.00343323,0.00442505,0.0335312,0.0235748,-0.00240326,0.00286102,0.0304031
212,7,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0747579,0.0550435,0.0712755,-0.0922309,0.147149,-0.124241,-0.0819601,0.0662231,0.0146866,0.0104141,0.0148773,0.016861,0.0226974,0.0305939,0.0196838,-9.97986,-0.183868,-0.0031662,0.00766754,0.0252533,0.0232697,-0.00640869,0.0069809,0.0259018
212,8,10.0097,-0.0012207,-0.00152588,-2.42684,0.0553758,-0.0744527,0.0522969,0.0380113,-0.095893,0.145624,-0.126987,-0.0825704,0.0643539,0.0167847,0.0127029,0.00808716,0.0159073,0.0228882,0.0286102,0.0228882,-9.97986,-0.180244,-0.0025177,0.00801086,0.0310135,0.0237656,-0.00312805,0.00640869,0.0296021
212,9,2.4471,0.0012207,-0.00473022,-2.42592,0.0569017,-0.073232,0.0529073,-0.0028822,-0.0983344,0.146539,-0.128513,-0.0825704,0.0664139,0.0145721,0.0136185,0.00778198,0.0185394,0.0217056,0.0312042,0.0194168,-9.97986,-0.18589,-0.00305176,0.00553131,0.0302887,0.0244141,-0.00484467,0.00511169,0.0244522
213,0,-4.4752,0.000610352,-0.00473022,-2.42623,0.055681,-0.073232,0.0529073,-0.012953,-0.095893,0.145929,-0.130344,-0.0816549,0.0664139,0.0167847,0.0131607,0.0102234,0.0202179,0.0260925,0.0349426,0.0198746,-9.97986,-0.183678,-0.000190735,0.00629425,0.0317001,0.0265884,-0.00240326,0.00415802,0.029068
213,1,-9.99003,0.000305176,-0.0038147,-2.42501,0.0565965,-0.0735371,0.0562642,0.00596789,-0.0937568,0.146539,-0.128513,-0.0810445,0.0651932,0.0146484,0.0120544,0.00743866,0.0174713,0.0232697,0.0328827,0.0200272,-9.97986,-0.18322,-0.00389099,0.0063324,0.0306702,0.0242233,-0.00293732,0.00804901,0.0294876
213,2,-9.99003,0.000305176,-0.00183105,-2.42623,0.0562914,-0.0738423,0.0553487,0.037401,-0.0922309,0.145929,-0.126682,-0.0807394,0.0652313,0.0173187,0.0153351,0.0125504,0.0144958,0.0247955,0.0314331,0.026474,-9.97986,-0.183907,-0.000534058,0.00511169,0.0318146,0.0214005,-0.00389099,0.00492096,0.0310135
213,3,-9.99003,-0.000305176,-0.000915527,-2.42653,0.0544603,-0.075063,0.0556539,0.0557115,-0.0897895,0.145318,-0.125461,-0.0816549,0.0654984,0.0152206,0.0107574,0.0087738,0.0155258,0.0218201,0.0291824,0.0205612,-9.97986,-0.181503,0.00087738,0.00293732,0.0296402,0.0173187,-0.00526428,0.00465393,0.0285721
213,4,-9.99003,0.000305176,-0.000152588,-2.42592,0.0541551,-0.0747579,0.0562642,0.0740221,-0.0916206,0.146844,-0.125461,-0.0825704,0.0680542,0.0148392,0.0112915,0.0118637,0.0154495,0.0263596,0.0294113,0.019455,-9.97986,-0.181198,-0.00408173,0.00114441,0.0341797,0.0244904,-0.00366211,0.00709534,0.0292969
213,5,-9.12578,0.000305176,0.00198364,-2.42562,0.0559862,-0.0744527,0.0574849,0.12163,-0.0858222,0.146539,-0.12241,-0.0819601,0.066185,0.0142288,0.0114059,0.0115585,0.0143814,0.0231171,0.0305557,0.021286,-9.97986,-0.187378,-0.00461578,0.00255585,0.0299835,0.0234604,-0.00331879,0.00579834,0.0247192
213,6,-0.458173,0,0.00396729,-2.42867,0.0529344,-0.0747579,0.0547383,0.140245,-0.0873481,0.143792,-0.121494,-0.0847066,0.0688171,0.0201035,0.0127792,0.0117874,0.0180435,0.0257111,0.0317383,0.0252151,-9.97986,-0.181122,-0.00514984,0.00190735,0.0321198,0.0230408,-0.00606537,0.00797272,0.0285721
213,7,7.15749,0.00152588,0.00427246,-2.42837,0.0541551,-0.0756734,0.0532125,0.152757,-0.0885688,0.143182,-0.122715,-0.0850118,0.0683212,0.0114441,0.0122833,0.0104141,0.0139999,0.0259781,0.0309372,0.0199509,-9.97986,-0.183525,-0.00545502,0.00667572,0.0313187,0.02491,-0.00537872,0.0101852,0.0291824
213,8,10.0097,0.000305176,0.00350952,-2.43081,0.0529344,-0.0771993,0.0516866,0.122545,-0.095893,0.142877,-0.124241,-0.0871481,0.0660324,0.0177002,0.0112534,0.0082016,0.0152206,0.0222015,0.0320053,0.023613,-9.97986,-0.18486,-0.00286102,0.00656128,0.0311279,0.0231934,-0.00396729,0.0094223,0.0259781
213,9,10.0097,0,0.00137329,-2.4302,0.055681,-0.0775044,0.0510762,0.0898912,-0.0968086,0.143487,-0.126072,-0.0883688,0.0655365,0.0157166,0.0127411,0.00972748,0.0184631,0.0177383,0.025444,0.0241852,-9.97986,-0.186539,-0.00396729,0.0031662,0.0302887,0.0220871,-0.00473022,0.00652313,0.0271988
214,0,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0771993,0.0519917,0.0770738,-0.0968086,0.143487,-0.126682,-0.0883688,0.0653076,0.0183868,0.0126648,0.0130081,0.0190735,0.0253296,0.031929,0.0224304,-9.97986,-0.18322,-0.00110626,0.00465393,0.0340271,0.0258636,-0.00289917,0.00679016,0.0278854
214,1,10.0097,0.00183105,-0.000610352,-2.42806,0.0535448,-0.0756734,0.0522969,0.0746324,-0.0946723,0.144098,-0.127598,-0.0865377,0.0660324,0.0139236,0.0109863,0.00728607,0.0175476,0.022049,0.0290298,0.0213242,-9.97986,-0.183449,-0.00106812,0.00534058,0.0307846,0.0228882,-0.00335693,0.00549316,0.0272751
214,2,10.0097,0.00274658,0,-2.42745,0.0541551,-0.075063,0.0526021,0.072191,-0.0931465,0.146539,-0.126072,-0.0850118,0.0680161,0.0175858,0.0157928,0.0136185,0.0167465,0.024147,0.0312805,0.0203705,-9.97986,-0.178108,0.000953674,0.00896454,0.0335312,0.0276566,-0.00156403,0.0087738,0.0293732
214,3,10.0097,0.00274658,-0.000152588,-2.42745,0.0553758,-0.075063,0.0535176,0.0709703,-0.0925361,0.145013,-0.126072,-0.0850118,0.067215,0.0134277,0.00804901,0.00610352,0.0166321,0.0253677,0.0267029,0.0222015,-9.97986,-0.182228,-0.00106812,0.00312805,0.0306702,0.0230789,-0.00736237,0.00583649,0.0265884
214,4,10.0097,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0934516,0.144708,-0.126072,-0.0837911,0.0679016,0.0185013,0.0144196,0.0136566,0.0167847,0.0255203,0.0313187,0.0239944,-9.97986,-0.181274,0.000190735,0.00919342,0.0341415,0.025177,-0.00152588,0.00705719,0.0283432
214,5,10.0097,-0.000610352,0.000457764,-2.4244,0.0569017,-0.0744527,0.054128,0.0715807,-0.0928413,0.146234,-0.126072,-0.0822652,0.066185,0.0145721,0.0125122,0.0107956,0.0183868,0.0249863,0.0317383,0.0211716,-9.97986,-0.184898,-0.000343323,0.00553131,0.0308609,0.0240707,-0.00114441,0.00953674,0.0275421
214,6,10.0097,-0.000305176,0.000457764,-2.42501,0.0562914,-0.073232,0.054128,0.0712755,-0.0919257,0.145929,-0.123935,-0.0813497,0.0699997,0.014534,0.0140381,0.00907898,0.0151825,0.0255585,0.0304413,0.0222397,-9.97986,-0.182953,-0.00183105,0.00549316,0.0336456,0.0263977,-0.00312805,0.00789642,0.030098
214,7,10.0097,0.00213623,0.0012207,-2.42531,0.0565965,-0.075063,0.0556539,0.0715807,-0.0928413,0.146844,-0.123935,-0.0813497,0.0649261,0.0173569,0.0147247,0.0110626,0.0175095,0.0275421,0.0289917,0.0213623,-9.97986,-0.185242,-0.00526428,0.00244141,0.0318909,0.0222015,-0.00213623,0.00709534,0.0295258
214,8,10.0097,-0.000610352,-0.0012207,-2.42684,0.0562914,-0.0747579,0.0532125,0.0358751,-0.0968086,0.145624,-0.126987,-0.0831808,0.0687408,0.019455,0.0119019,0.0102615,0.0137711,0.0250626,0.0263214,0.0188065,-9.97986,-0.184288,-0.00087738,0.00377655,0.0316238,0.0242996,-0.00293732,0.00354767,0.0286102
214,9,2.5237,0,-0.00473022,-2.42531,0.0578172,-0.0723164,0.0538228,-0.00105115,-0.0965034,0.145624,-0.128513,-0.0825704,0.063858,0.0156784,0.0109863,0.00881195,0.0188065,0.0275421,0.0309372,0.0263977,-9.97986,-0.183144,-0.00167847,0.00156403,0.0282669,0.0222397,-0.00343323,0.00530243,0.0314331
215,0,-4.33177,0.00152588,-0.00442505,-2.42501,0.0572069,-0.0723164,0.0544332,-0.0120375,-0.0961982,0.147455,-0.129734,-0.0822652,0.0673676,0.020256,0.0135422,0.0129318,0.0156403,0.0222778,0.0310135,0.0239563,-9.97986,-0.186043,-0.000457764,0.00499725,0.0278854,0.022583,-0.00476837,0.00469208,0.027504
215,1,-9.99003,0,-0.00320435,-2.42409,0.0547655,-0.0738423,0.0544332,0.00535754,-0.0928413,0.146234,-0.128208,-0.0810445,0.0645447,0.0128555,0.0120926,0.00839233,0.0143814,0.02285,0.0280762,0.0193787,-9.97986,-0.183029,0.00175476,0.00377655,0.0325775,0.0252914,-0.00404358,0.00705719,0.0257874
215,2,-9.99003,0.000915527,-0.00213623,-2.42562,0.0569017,-0.0744527,0.0568746,0.0367906,-0.0913154,0.145929,-0.126987,-0.0810445,0.0654984,0.0182724,0.014534,0.00988007,0.0200272,0.0274277,0.0282288,0.0201416,-9.97986,-0.184135,-0.00442505,0.0031662,0.030632,0.0215149,-0.00469208,0.00473022,0.0270844
215,3,-9.99003,-0.000610352,-0.000915527,-2.42623,0.055681,-0.0738423,0.055959,0.054796,-0.090705,0.145624,-0.126072,-0.0810445,0.0692749,0.0167847,0.0156021,0.0112534,0.0172424,0.0235367,0.0298691,0.0217819,-9.97986,-0.18177,-0.00144958,0.00392914,0.032692,0.0189972,-0.00324249,0.00614166,0.0296783
215,4,-9.99003,-0.00183105,0.000457764,-2.42623,0.0550706,-0.0747579,0.0550435,0.0743273,-0.0913154,0.144708,-0.125156,-0.0816549,0.0679016,0.0137711,0.018425,0.00198364,0.0183868,0.0250244,0.0297546,0.0218964,-9.97986,-0.183907,-0.00118256,0.00495911,0.0333405,0.0251007,0.000419617,0.0069809,0.0301743
215,5,-9.10441,0.00152588,0.00183105,-2.42409,0.0550706,-0.0738423,0.055959,0.121324,-0.0842964,0.145318,-0.12302,-0.0819601,0.0668335,0.0165558,0.013504,0.00923157,0.0162125,0.0230408,0.0281906,0.0225067,-9.97986,-0.184746,0.000457764,0.00228882,0.0322342,0.0234604,-0.00621796,0.00324249,0.0255585
215,6,-0.456648,-0.000915527,0.0038147,-2.42837,0.0535448,-0.0759786,0.0547383,0.140856,-0.088874,0.143182,-0.121799,-0.0840963,0.0622177,0.0193787,0.0116348,0.0126266,0.0203323,0.0260162,0.0292587,0.0204849,-9.97986,-0.182762,-0.00255585,0.00385284,0.0320816,0.0266266,-0.00228882,0.00774384,0.0289917
215,7,7.21242,-0.000305176,0.00366211,-2.42898,0.0532396,-0.0756734,0.0529073,0.153368,-0.088874,0.144708,-0.120578,-0.0850118,0.0685883,0.015564,0.0137329,0.0101089,0.0179672,0.0285339,0.0324249,0.0206757,-9.97986,-0.179901,-0.000228882,0.00701904,0.0317764,0.0238419,-0.00522614,0.00629425,0.0258636
215,8,10.0097,-0.000610352,0.00396729,-2.43081,0.0535448,-0.0768941,0.0513814,0.123155,-0.0952827,0.143182,-0.124546,-0.0877584,0.0630569,0.0141144,0.00999451,0.00736237,0.0156403,0.0233841,0.0315857,0.0191116,-9.97986,-0.184059,-0.00389099,0.00732422,0.0333405,0.0232697,-0.00434875,0.0063324,0.0242996
215,9,10.0097,-0.00183105,0.000915527,-2.42989,0.0526292,-0.0768941,0.050771,0.0898912,-0.0965034,0.141351,-0.125461,-0.0883688,0.0667191,0.0120544,0.0120544,0.0131989,0.0138474,0.0252914,0.0305557,0.0217438,-9.97986,-0.181084,-0.0012207,0.00549316,0.0340652,0.0240326,-0.00335693,0.00545502,0.0260162
216,0,10.0097,0.00183105,-0.000305176,-2.4305,0.0529344,-0.0759786,0.050771,0.0767687,-0.0968086,0.143182,-0.127598,-0.0883688,0.0643539,0.0135422,0.0119781,0.0122833,0.0180817,0.0247955,0.0297546,0.0238037,-9.97986,-0.18055,-0.00293732,0.00354767,0.0352478,0.0257492,-0.00572205,0.00823975,0.0276184
216,1,10.0097,-0.000610352,0.000305176,-2.42928,0.0544603,-0.0762837,0.0529073,0.0728014,-0.0949775,0.144708,-0.126682,-0.0865377,0.0670624,0.0166702,0.0138092,0.00793457,0.0185776,0.02285,0.0307846,0.0236893,-9.97986,-0.185966,-0.00328064,0.00328064,0.0300217,0.0236893,-0.00270844,0.00705719,0.0290298
216,2,10.0097,0.0012207,-0.000457764,-2.42806,0.055681,-0.0747579,0.050771,0.0718859,-0.094062,0.143182,-0.126377,-0.0850118,0.065155,0.018158,0.0111389,0.0088501,0.0141525,0.0250244,0.0317764,0.0154877,-9.97986,-0.183792,-0.00774384,0.00640869,0.031395,0.0227356,-0.00572205,0.00682831,0.0258636
216,3,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.0744527,0.0538228,0.0712755,-0.094062,0.144403,-0.126682,-0.0840963,0.0701141,0.0187683,0.0124741,0.0135803,0.0193787,0.0229263,0.031662,0.0227737,-9.97986,-0.181961,-0.000228882,0.00305176,0.0354004,0.026207,-0.000839233,0.00537872,0.0301743
216,4,10.0097,0.00183105,-0.000610352,-2.42531,0.0553758,-0.0747579,0.054128,0.0718859,-0.0925361,0.145013,-0.125461,-0.0837911,0.0597,0.0123215,0.00999451,0.00823975,0.0148392,0.0220871,0.0256729,0.0181198,-9.97986,-0.184822,-0.00236511,0.00133514,0.0293732,0.0205994,-0.00701904,0.00156403,0.0257874
216,5,10.0097,0.000610352,0.000152588,-2.42653,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0925361,0.146234,-0.126072,-0.0831808,0.0666428,0.0198746,0.0121689,0.00888824,0.0240707,0.0260544,0.0259781,0.0245285,-9.97986,-0.181236,-0.00331879,0.00587463,0.0307465,0.0219727,-0.00141144,0.00556946,0.0285339
216,6,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0913154,0.146234,-0.124546,-0.0810445,0.0672531,0.0162506,0.0156784,0.00736237,0.0169373,0.0259399,0.0315857,0.0201035,-9.97986,-0.184059,-0.0056839,0.00328064,0.0302124,0.023613,-0.00213623,0.00579834,0.0286484
216,7,10.0097,0,0.000610352,-2.4247,0.0553758,-0.0747579,0.0553487,0.0712755,-0.0919257,0.145624,-0.12363,-0.0816549,0.0640869,0.0121307,0.00991821,0.00785828,0.0133133,0.0222397,0.0291061,0.019722,-9.97986,-0.182571,-0.00152588,0.00411987,0.0341797,0.0221252,-0.0037384,0.00434875,0.0276184
216,8,10.0097,0.00244141,-0.00167847,-2.42623,0.0553758,-0.0744527,0.0532125,0.0377062,-0.0965034,0.144403,-0.126987,-0.0825704,0.065155,0.0157928,0.0120163,0.0114441,0.0138092,0.0219345,0.0316238,0.022049,-9.97986,-0.182114,-0.00232697,0.00415802,0.0319672,0.0232315,-0.00473022,0.00484467,0.0278473
216,9,2.54323,0.000610352,-0.00457764,-2.42531,0.0547655,-0.0744527,0.054128,-0.00318738,-0.0980293,0.146539,-0.128513,-0.0825704,0.0632095,0.0166321,0.0133896,0.00751495,0.0172806,0.0198364,0.0276947,0.022049,-9.97986,-0.182037,-0.00164032,0.00209808,0.0362015,0.0218582,-0.00556946,0.00553131,0.0299072
217,0,-4.40867,0.00152588,-0.00457764,-2.42501,0.0575121,-0.0741475,0.0532125,-0.0135634,-0.0961982,0.147455,-0.128818,-0.0816549,0.0679398,0.0163269,0.0150299,0.0112152,0.0152588,0.0208282,0.0297546,0.0244904,-9.97986,-0.184975,-0.000228882,0.00274658,0.031929,0.026741,-0.00576019,0.00434875,0.0273514
217,1,-9.99003,-0.000305176,-0.00396729,-2.4247,0.0569017,-0.0747579,0.0544332,0.00688342,-0.0937568,0.146539,-0.128513,-0.0810445,0.0688171,0.0144196,0.00988007,0.00904083,0.0127792,0.0241089,0.0294113,0.0197601,-9.97986,-0.183907,-0.00320435,0.00411987,0.029335,0.0246048,-0.00343323,0.00663757,0.0302887
217,2,-9.99003,-0.000305176,-0.00183105,-2.42531,0.0559862,-0.0735371,0.0553487,0.0377062,-0.0900947,0.146234,-0.126987,-0.0807394,0.0680161,0.0157928,0.0110245,0.0112915,0.0205994,0.0202179,0.0303268,0.0217438,-9.97986,-0.182381,-3.8147e-005,0.00282288,0.0337601,0.0235367,-0.00392914,0.0063324,0.0295258
217,3,-9.99003,0.000305176,-0.000457764,-2.42562,0.055681,-0.0747579,0.0553487,0.0541857,-0.0925361,0.146539,-0.126377,-0.0810445,0.0672531,0.0175858,0.0126266,0.00831604,0.0163651,0.0244141,0.0315857,0.0216675,-9.97986,-0.184059,-0.0031662,0.0038147,0.0279236,0.017395,-0.00724792,0.00396729,0.0294495
217,4,-9.99003,0.00183105,0.000457764,-2.42531,0.0547655,-0.075063,0.055959,0.0728014,-0.090705,0.145624,-0.124851,-0.0822652,0.0669098,0.0168228,0.0166702,0.0101471,0.014267,0.0250626,0.0318146,0.0186539,-9.97986,-0.186615,0.000419617,0.00728607,0.029068,0.0277328,-0.00377655,0.00617981,0.028801
217,5,-9.13951,0.0012207,0.00167847,-2.42562,0.055681,-0.0747579,0.0565694,0.121935,-0.0864326,0.144403,-0.122104,-0.0819601,0.0644684,0.0168991,0.0136566,0.0110245,0.0167847,0.0205231,0.0300217,0.024147,-9.97986,-0.182304,-3.8147e-005,0.00648499,0.0310898,0.0261688,-0.00591278,0.00923157,0.0272369
217,6,-0.464887,0.0012207,0.00366211,-2.42776,0.0532396,-0.0747579,0.054128,0.140245,-0.0897895,0.142877,-0.122104,-0.0850118,0.0643158,0.0131607,0.0157166,0.00923157,0.0164795,0.0248718,0.0264359,0.0195313,-9.97986,-0.185013,-0.00225067,0.00556946,0.027771,0.0292206,-0.00659943,0.00278473,0.0251007
217,7,7.12544,0.000915527,0.00411987,-2.42867,0.0550706,-0.0744527,0.0535176,0.153673,-0.0885688,0.144098,-0.121494,-0.0850118,0.0688171,0.0197601,0.0121307,0.00953674,0.0156021,0.0242233,0.0333405,0.0229645,-9.97986,-0.18364,-0.00347137,0.00556946,0.0327301,0.023613,-0.00514984,0.00804901,0.030899
217,8,10.0097,0.000305176,0.0038147,-2.43081,0.0523241,-0.0771993,0.050771,0.123766,-0.0965034,0.143792,-0.124851,-0.0880636,0.0629425,0.0151062,0.0116348,0.00953674,0.0187683,0.0225067,0.0254059,0.019722,-9.97986,-0.187149,-0.00469208,0.00293732,0.0318527,0.0204086,-0.00358582,0.00415802,0.0271606
217,9,10.0097,-0.000915527,0.0012207,-2.42989,0.0535448,-0.0759786,0.0513814,0.0898912,-0.0968086,0.141656,-0.127292,-0.0886739,0.067482,0.0154495,0.0152588,0.0102997,0.0200272,0.0211334,0.0326538,0.0224304,-9.97986,-0.183983,-0.00217438,0.00400543,0.0351715,0.0232697,-0.00152588,0.00366211,0.027504
218,0,10.0097,0,-0.000305176,-2.4305,0.0526292,-0.075063,0.050771,0.0779894,-0.0961982,0.143792,-0.126377,-0.0883688,0.0679779,0.0186539,0.0139999,0.0100708,0.0139618,0.0224686,0.0274658,0.0179291,-9.97986,-0.181808,-0.00320435,0.00679016,0.0318527,0.022583,-0.00354767,0.0044632,0.0299454
218,1,10.0097,0.0012207,0.000610352,-2.42837,0.0544603,-0.0762837,0.0513814,0.0728014,-0.094062,0.143792,-0.126987,-0.085317,0.0659943,0.016098,0.0135422,0.010643,0.0185394,0.0265884,0.0329971,0.0230026,-9.97986,-0.185165,-0.00293732,0.00617981,0.0317764,0.0242996,-0.0044632,0.00644684,0.0276566
218,2,10.0097,-0.00213623,-0.000152588,-2.42837,0.0547655,-0.0759786,0.0516866,0.0718859,-0.0931465,0.143487,-0.126987,-0.0856222,0.0672913,0.0142288,0.0144196,0.0113297,0.0169373,0.0219727,0.0323105,0.0203323,-9.97986,-0.186691,-0.00198364,0.00358582,0.0295258,0.0247574,-0.00282288,0.00171661,0.0275421
218,3,10.0097,0.0012207,0.000305176,-2.42714,0.0559862,-0.0744527,0.0522969,0.0724962,-0.0934516,0.145318,-0.125461,-0.085317,0.0667191,0.0179291,0.0146103,0.0114441,0.0153732,0.0276947,0.0305939,0.0213242,-9.97986,-0.181656,-0.000419617,0.00282288,0.0318527,0.0248718,-0.00434875,0.0050354,0.0287247
218,4,10.0097,0.000610352,0.000457764,-2.42623,0.0553758,-0.0747579,0.054128,0.0709703,-0.0931465,0.144098,-0.126377,-0.0837911,0.0674438,0.0180054,0.0137711,0.00740051,0.0151825,0.0236893,0.0299835,0.0216293,-9.97986,-0.185585,-0.0019455,0.00648499,0.032959,0.0236511,-0.00377655,0.00457764,0.0277328
218,5,10.0097,-0.0012207,0.000152588,-2.42562,0.0550706,-0.0744527,0.054128,0.0718859,-0.0931465,0.146234,-0.125156,-0.0828756,0.0672913,0.0148392,0.0112152,0.00953674,0.0173569,0.0241852,0.030098,0.0214005,-9.97986,-0.181732,-0.0019455,0.00694275,0.0333786,0.0226974,-0.00595093,0.00522614,0.0263977
218,6,10.0097,0.000305176,0.000305176,-2.42653,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0916206,0.147149,-0.124851,-0.0807394,0.0679398,0.0175476,0.014534,0.00984192,0.0180817,0.0242615,0.0333405,0.0202179,-9.97986,-0.181961,-0.00205994,0.0069809,0.0343704,0.0268173,-0.00499725,0.00595093,0.0274658
218,7,10.0097,0.000915527,-0.000610352,-2.42501,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0922309,0.145013,-0.123935,-0.0816549,0.0621414,0.0125504,0.0120163,0.00694275,0.017395,0.0234985,0.0294495,0.0199509,-9.97986,-0.18383,-0.00217438,0.00377655,0.0291443,0.0230789,-0.00553131,0.00370026,0.0262833
218,8,10.0097,-0.000305176,-0.00213623,-2.42714,0.0559862,-0.0729268,0.0529073,0.0370958,-0.0961982,0.146844,-0.128513,-0.0825704,0.0645828,0.0181961,0.00999451,0.0110245,0.0166321,0.0286865,0.0310898,0.0242233,-9.97986,-0.186996,-0.00232697,0.00514984,0.0316238,0.0247574,-0.00530243,0.00709534,0.0281906
218,9,2.59877,0.00244141,-0.00457764,-2.42562,0.0562914,-0.0726216,0.0538228,-0.00135633,-0.0980293,0.146234,-0.128513,-0.0810445,0.0647354,0.0167465,0.0114441,0.00984192,0.0164413,0.0210953,0.0296021,0.0212479,-9.97986,-0.18692,-0.00335693,0.0056839,0.0284958,0.0244141,-0.00358582,0.00427246,0.0282288
219,0,-4.25029,-0.000305176,-0.00427246,-2.42623,0.0575121,-0.0738423,0.0532125,-0.0126478,-0.0974189,0.146539,-0.129734,-0.0819601,0.0663376,0.0153351,0.00892639,0.0128555,0.018959,0.0224304,0.0287247,0.0208282,-9.97986,-0.18425,-0.0030899,0.000839233,0.0295639,0.022583,-0.00362396,0.00495911,0.0259018
219,1,-9.97691,0.000305176,-0.00427246,-2.42562,0.0565965,-0.0729268,0.0544332,0.00901965,-0.0931465,0.147149,-0.127903,-0.0804342,0.0640869,0.0136185,0.0127029,0.0094986,0.0174713,0.0294495,0.0318909,0.0218964,-9.97986,-0.183067,-0.00278473,0.00358582,0.0327682,0.0211716,-0.00476837,0.00415802,0.0274658
219,2,-9.99003,-0.000305176,-0.00183105,-2.4244,0.0559862,-0.075063,0.055959,0.0370958,-0.0900947,0.145318,-0.126682,-0.0816549,0.0671387,0.0166321,0.0134659,0.00511169,0.0191116,0.0240326,0.0316238,0.0217438,-9.97986,-0.181274,-0.00038147,0.00701904,0.0331497,0.0232315,-0.00362396,0.00549316,0.0265884
219,3,-9.99003,0.0012207,-0.000610352,-2.42562,0.0559862,-0.0729268,0.0553487,0.0541857,-0.0913154,0.146234,-0.126682,-0.0822652,0.0722122,0.0164413,0.0133514,0.0111008,0.0209427,0.0211716,0.0281525,0.0213623,-9.97986,-0.181694,0.00240326,0.00465393,0.0299072,0.022583,-0.00713348,0.00732422,0.0276566
219,4,-9.99003,-0.000305176,0.000457764,-2.42562,0.0550706,-0.0747579,0.0556539,0.072191,-0.0913154,0.145624,-0.124851,-0.0819601,0.0678635,0.017662,0.0144958,0.00740051,0.016098,0.020752,0.0307465,0.0232697,-9.97986,-0.182381,-0.00274658,0.00293732,0.0321579,0.0248718,-0.00499725,0.00442505,0.028038
219,5,-8.87279,0.0012207,0.00152588,-2.4247,0.0547655,-0.0744527,0.0571797,0.123766,-0.0849067,0.145318,-0.122104,-0.0822652,0.0638962,0.0164795,0.0128937,0.0101471,0.0175858,0.0256348,0.0311279,0.0218582,-9.97986,-0.181656,-0.00228882,0.00617981,0.0357056,0.0250626,-0.00328064,0.00827789,0.0292206
219,6,-0.344038,-0.000305176,0.00320435,-2.42837,0.0532396,-0.0762837,0.0556539,0.142992,-0.0891792,0.145318,-0.122104,-0.0844015,0.0672531,0.0177765,0.0128937,0.00938416,0.0145721,0.0227356,0.0291443,0.0188446,-9.97986,-0.183372,-0.00431061,0.00190735,0.0285721,0.0227737,-0.0056839,0.00549316,0.0285339
219,7,7.27834,0.00366211,0.0050354,-2.42837,0.0535448,-0.075063,0.0535176,0.152757,-0.0885688,0.143792,-0.122104,-0.0847066,0.067215,0.0183868,0.0136948,0.0110626,0.0193787,0.0237274,0.0329971,0.019722,-9.97986,-0.182266,-0.00419617,0.00637054,0.0341415,0.0248337,-0.000724792,0.00415802,0.029068
219,8,10.0097,0.000610352,0.00396729,-2.42989,0.0535448,-0.0775044,0.0504659,0.123155,-0.0955879,0.142572,-0.124851,-0.0877584,0.0666428,0.0191116,0.00850677,0.00453949,0.0159836,0.0199127,0.0284576,0.0256348,-9.97986,-0.182495,-0.00274658,0.00549316,0.0334167,0.0260162,-0.00160217,0.00705719,0.0291824
219,9,10.0097,0.000915527,0.000305176,-2.43142,0.0535448,-0.0765889,0.0501607,0.0895861,-0.0971137,0.142572,-0.126377,-0.0889791,0.0649261,0.0126266,0.0130463,0.0121307,0.0177765,0.0259781,0.0309372,0.0220871,-9.97986,-0.186844,-0.00320435,0.00179291,0.0310516,0.024147,-0.00331879,0.00732422,0.0271225
