
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
153,9,10.0097,-0.00213623,-0.000457764,-2.42653,0.0550706,-0.0762837,0.0544332,0.07036,-0.0937568,0.141351,-0.125156,-0.0850118,-0.00572205,-0.0587845,-0.0848007,0.24025,0.0461197,-0.0287628,-0.0723648,0.0994873,-9.97986,0.0687027,0.0461197,-0.0105286,-0.021286,0.0354004,0.0056076,0.0514984,-0.0131607
154,0,10.0097,-0.00274658,0,-2.42745,0.0511034,-0.0753682,0.0529073,0.07036,-0.094062,0.141656,-0.125461,-0.0850118,-0.00946045,-0.152359,-0.103951,0.0562668,0.0457001,-0.0343323,-0.0864792,0.0156403,-9.97986,0.0699234,0.037117,-0.0124741,-0.0305557,0.0337601,0.00621796,0.0570297,-0.00766754
154,1,10.0097,0.000305176,0,-2.42592,0.055681,-0.0738423,0.0535176,0.0697496,-0.0897895,0.145318,-0.124546,-0.0837911,-0.00442505,-0.156708,-0.100632,0.0237274,0.0458527,-0.0336838,-0.0858688,-0.0183868,-9.97986,0.0571442,-0.0225449,-0.00923157,-0.0348282,0.0346375,-0.00362396,0.0541687,-0.000915527
154,2,10.0097,0.00183105,-0.000152588,-2.4247,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0919257,0.14776,-0.12363,-0.0819601,0.00358582,-0.113411,-0.0740051,0.000152588,0.0449371,-0.0274277,-0.069046,-0.0102997,-9.97986,0.0522614,-0.0858688,-0.00953674,-0.0370789,0.031395,-0.0138855,0.051651,-0.00175476
154,3,10.0097,0.00244141,-0.000152588,-2.42562,0.055681,-0.0744527,0.0547383,0.0718859,-0.0910102,0.147455,-0.123935,-0.0816549,0.00217438,-0.0618744,-0.0591278,0.00530243,0.041008,-0.015564,-0.0454712,0.017662,-9.97986,0.0462341,-0.0934982,-0.00366211,-0.0347137,0.0315094,-0.0127792,0.0563431,-0.000953674
154,4,10.0097,0.00152588,0.000152588,-2.4247,0.0559862,-0.0741475,0.054128,0.0715807,-0.088874,0.147455,-0.124851,-0.080129,0.00896454,-0.0555801,-0.0563812,0.0485992,0.0384903,-0.0156021,-0.0237656,0.0700378,-9.97986,0.0418091,-0.0298309,-0.00537872,-0.03479,0.0294495,-0.0203705,0.0564194,0.00118256
154,5,10.0097,0,0.000457764,-2.42531,0.0572069,-0.0729268,0.054128,0.0712755,-0.0922309,0.14776,-0.125156,-0.0813497,0.0166321,-0.0479889,-0.0430679,-0.0384903,0.0385284,-0.0217819,-0.0159073,0.0593567,-9.97986,0.0402069,-0.00709534,0.00087738,-0.0269699,0.0364304,-0.0215149,0.0604248,0.00812531
154,6,10.0097,0.0012207,0.000915527,-2.4247,0.0553758,-0.073232,0.0550435,0.07036,-0.0910102,0.147455,-0.12363,-0.080129,0.0136185,-0.0624847,-0.050621,-0.0888062,0.0324249,-0.0195313,-0.0239944,0.040741,-9.97986,0.0358963,-0.0888824,0.00686646,-0.0251389,0.0376129,-0.0194931,0.0600433,0.0148392
154,7,10.0097,-0.000610352,0.000305176,-2.42592,0.055681,-0.0747579,0.0535176,0.0554064,-0.0946723,0.145013,-0.125461,-0.0816549,0.0123596,-0.0498199,-0.0528717,-0.11425,0.0341034,-0.0275421,-0.0269318,0.0224686,-9.97986,0.0299454,-0.084343,0.00816345,-0.020752,0.0323105,-0.0153732,0.0612259,0.0148773
154,8,10.0097,0.000305176,-0.000610352,-2.4244,0.0569017,-0.0741475,0.054128,0.0551012,-0.0928413,0.147455,-0.125766,-0.0819601,0.00514984,-0.0316238,-0.0527954,-0.160484,0.032692,-0.0295639,-0.0265503,0.0104523,-9.97986,0.0234985,-0.00541687,0.0112915,-0.0192642,0.0261688,-0.0221634,0.0637817,0.018425
154,9,10.0097,0.000610352,0.000152588,-2.4247,0.0593431,-0.0759786,0.0544332,0.0630358,-0.0913154,0.145929,-0.125461,-0.0816549,0.0137711,-0.0476456,-0.0519562,-0.127831,0.0299835,-0.0225449,-0.0253296,0.0175095,-9.97986,0.0087738,-0.029068,0.00827789,-0.0201035,0.0283432,-0.0193024,0.0589371,0.0253296
155,0,10.0097,0.000305176,0,-2.42714,0.0547655,-0.0753682,0.0538228,0.0682238,-0.0919257,0.145929,-0.124851,-0.0834859,0.0148773,-0.0599289,-0.0365448,-0.161858,0.0298309,-0.0270081,-0.0198746,0.0322723,-9.97986,0.0012207,-0.0457001,0.0120544,-0.0196075,0.0254822,-0.0147247,0.0605011,0.0285721
155,1,10.0097,0.00152588,0.000457764,-2.42623,0.0541551,-0.0756734,0.0553487,0.0785997,-0.0922309,0.145929,-0.125156,-0.0834859,0.0153732,-0.0540543,-0.04673,-0.307007,0.0310516,-0.0288773,-0.0133514,0.0341034,-9.97986,-0.00728607,0.0102997,0.0043869,-0.0202942,0.022583,-0.0125504,0.0648499,0.0328064
155,2,10.0097,0,0.000762939,-2.42837,0.0495775,-0.0756734,0.0535176,0.0850084,-0.0931465,0.143182,-0.125766,-0.0847066,0.0161743,-0.0500107,-0.0589752,-0.306015,0.0411606,-0.0115585,-0.00873566,0.02491,-9.97986,-0.0150681,0.0527191,0.001297,-0.0219345,0.0177002,-0.0159836,0.0640488,0.0318909
155,3,10.0097,0.000610352,0.000152588,-2.42837,0.0544603,-0.075063,0.0516866,0.0746324,-0.0931465,0.143487,-0.125766,-0.0859274,0.0185013,-0.0344086,-0.061264,-0.168381,0.0381088,-0.0134659,0.00102997,0.0186157,-9.97986,-0.0238037,0.0333405,0.00484467,-0.0223923,0.0175476,-0.0147629,0.0603867,0.0366211
155,4,10.0097,0.00396729,0.000152588,-2.42989,0.0535448,-0.0744527,0.0529073,0.0706652,-0.0934516,0.143182,-0.127598,-0.0865377,0.0152588,-0.0136566,-0.0517273,-0.115204,0.0393295,-0.0229263,0.00679016,0.0217056,-9.97986,-0.0221634,0.00522614,0.00190735,-0.0226974,0.0148392,-0.00282288,0.0605392,0.0392914
155,5,10.0097,0.000610352,-0.000305176,-2.42928,0.0584276,-0.0759786,0.0529073,0.0691393,-0.095893,0.144098,-0.127598,-0.0871481,0.0119781,0.000572205,-0.0276947,-0.0152588,0.0413132,-0.0234985,0.0136566,0.0288391,-9.97986,-0.0194931,0.026207,0.00545502,-0.0218582,0.0131607,0.00389099,0.0598526,0.0457764
155,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0538499,-0.0753682,0.0519917,0.0691393,-0.0910102,0.145013,-0.127903,-0.0865377,0.0141525,0.0210571,0.00312805,0.0754929,0.0407028,-0.0255585,0.0165558,0.0268173,-9.97986,-0.0181198,0.0234222,0.00205994,-0.0188446,0.0119019,0.0102997,0.0595474,0.0507736
155,7,10.0097,0.000915527,-0.000762939,-2.42898,0.0541551,-0.0753682,0.0522969,0.0694445,-0.0943672,0.145318,-0.127903,-0.0874532,0.00873566,0.0492096,0.0463867,0.0824356,0.0414276,-0.0367737,0.0207138,0.0337982,-9.97986,-0.013237,0.00587463,0.000724792,-0.0227356,0.00915527,0.00816345,0.0575256,0.0544357
155,8,10.0097,0.00366211,-0.000305176,-2.42837,0.0587328,-0.0756734,0.0519917,0.0685289,-0.0946723,0.145318,-0.127292,-0.0859274,0.000610352,0.0821304,0.118484,0.0960922,0.0416565,-0.0378799,0.0192642,0.0477219,-9.97986,-0.00537872,-0.00541687,-0.00534058,-0.0188065,0.00740051,0.00984192,0.0588989,0.0536728
155,9,10.0097,0.00335693,0.000305176,-2.42745,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0931465,0.145929,-0.124851,-0.0844015,-0.00553131,0.10601,0.18795,0.163918,0.0384903,-0.0381088,0.0357437,0.0554276,-9.97986,0.00793457,-0.00118256,-0.00907898,-0.0268936,0.01091,0.0151062,0.0619507,0.0608063
156,0,10.0097,0.00274658,0.000152588,-2.42684,0.0547655,-0.0744527,0.0529073,0.0682238,-0.0937568,0.146539,-0.125766,-0.0837911,-0.0161743,0.12188,0.249901,0.302887,0.0355148,-0.0354385,0.0488281,0.0612259,-9.97986,0.0128555,0.00640869,-0.0138092,-0.0253677,0.00358582,0.0101089,0.0557709,0.0612259
156,1,10.0097,0.000305176,-0.000305176,-2.42653,0.0605638,-0.0738423,0.0535176,0.07036,-0.0928413,0.145624,-0.125766,-0.0837911,-0.0180054,0.145378,0.301399,0.215225,0.033226,-0.0333405,0.0541687,0.072403,-9.97986,0.0224686,-0.010643,-0.0155258,-0.0228119,0.00293732,0.0106049,0.055809,0.0649261
156,2,10.0097,0.000610352,0.000915527,-2.42562,0.0562914,-0.0747579,0.0556539,0.0712755,-0.0903999,0.146234,-0.124241,-0.0813497,-0.0121307,0.165596,0.274849,-0.0370026,0.0310135,-0.0364685,0.0557709,0.0706863,-9.97986,0.0192642,-0.0239944,-0.022316,-0.0251389,0.00144958,0.00648499,0.0506973,0.0621033
156,3,10.0097,-0.000305176,-0.000305176,-2.42623,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0919257,0.147149,-0.123935,-0.0813497,-0.00686646,0.174828,0.211868,-0.0537109,0.0226974,-0.0416183,0.0690842,0.0683212,-9.97986,0.0214005,0.00217438,-0.022049,-0.020256,0.000419617,-0.000762939,0.0451279,0.0585556
156,4,10.0097,-0.0012207,0,-2.42501,0.0523241,-0.073232,0.0529073,0.0715807,-0.0916206,0.145929,-0.12363,-0.0804342,-0.00514984,0.175934,0.142403,0.0651932,0.0227356,-0.0430679,0.0778961,0.0680923,-9.97986,0.0117493,0.0421143,-0.0209808,-0.021553,-0.00274658,-0.00743866,0.0493622,0.0630188
156,5,10.0097,-0.0012207,0,-2.42531,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0910102,0.145624,-0.123935,-0.0810445,0.000495911,0.149422,0.0760651,0.218964,0.0252151,-0.0362015,0.0754166,0.057869,-9.97986,0.00766754,0.0814056,-0.0206375,-0.0221634,-0.0104523,-0.00793457,0.0465775,0.066452
156,6,10.0097,-0.000915527,0.000305176,-2.42501,0.0572069,-0.0738423,0.0535176,0.0712755,-0.0925361,0.146234,-0.124241,-0.0810445,0.00259399,0.135269,0.0190353,0.278358,0.028801,-0.0327682,0.0667953,0.0468826,-9.97986,0.00164032,0.0958252,-0.0313568,-0.0231552,-0.0131226,-0.00930786,0.042305,0.0626373
156,7,10.0097,0.000915527,-0.000305176,-2.42745,0.0559862,-0.0753682,0.0529073,0.0554064,-0.0934516,0.145013,-0.125461,-0.0816549,0.00278473,0.122643,-0.0134277,0.104446,0.0222397,-0.0302124,0.0651932,0.0517273,-9.97986,0.00148773,0.0778961,-0.03685,-0.0179672,-0.0132751,-0.00682831,0.0393295,0.0590134
156,8,10.0097,-0.000305176,-0.00106812,-2.42562,0.0553758,-0.0747579,0.0522969,0.0541857,-0.0916206,0.145013,-0.126072,-0.0810445,0.00999451,0.120735,-0.0397873,0.0471497,0.0218964,-0.022049,0.0636673,0.0603104,-9.97986,-0.0088501,0.034523,-0.0496674,-0.0232697,-0.00961304,-0.0056839,0.0354004,0.058136
156,9,10.0097,-0.0012207,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0532125,0.0627306,-0.0922309,0.145624,-0.125461,-0.0844015,0.013237,0.131836,-0.0430679,0.223885,0.0211716,-0.0228119,0.0596619,0.051651,-9.97986,-0.0094986,0.000686646,-0.0653076,-0.0284958,-0.0158691,-0.00526428,0.0339127,0.0527191
157,0,10.0097,0.00213623,0,-2.42714,0.0535448,-0.075063,0.0532125,0.0676134,-0.090705,0.145013,-0.125766,-0.0834859,0.014267,0.11673,-0.00675201,0.284805,0.0234222,-0.0311279,0.060463,0.056076,-9.97986,-0.00831604,-0.0465393,-0.0828171,-0.0207901,-0.0107193,-0.00549316,0.0317001,0.0513077
157,1,10.0097,0.00152588,0.000610352,-2.42684,0.0550706,-0.075063,0.054128,0.0804308,-0.0900947,0.144708,-0.124851,-0.0828756,0.0134277,0.0914383,0.0349045,0.136642,0.02388,-0.0160217,0.05867,0.0589371,-9.97986,-0.00747681,-0.0616455,-0.0888062,-0.0181198,-0.012207,-0.0012207,0.0297928,0.0520706
157,2,10.0097,0.000610352,0.00183105,-2.42714,0.0529344,-0.0756734,0.0532125,0.0847032,-0.0931465,0.142572,-0.126987,-0.085317,0.0149536,0.0499725,0.0653839,0.122871,0.0214767,0.00976563,0.0570679,0.049057,-9.97986,0.00522614,-0.0435638,-0.0762939,-0.0220871,-0.0125504,-0.00442505,0.0313187,0.0519943
157,3,10.0097,0.000305176,0.000305176,-2.42867,0.0498827,-0.0747579,0.0522969,0.0743273,-0.0952827,0.145013,-0.125766,-0.0868429,0.0125122,0.0540543,0.0810623,0.185013,0.018959,0.0246048,0.0523758,0.043335,-9.97986,0.00484467,-0.0659943,-0.0556564,-0.017395,-0.0138092,-0.0101852,0.0275803,0.0514984
157,4,10.0097,0,-0.000457764,-2.42837,0.0544603,-0.0747579,0.0535176,0.0715807,-0.0949775,0.144098,-0.127292,-0.0871481,0.00999451,0.0806427,0.0931168,0.0814056,0.0213242,0.0381851,0.0463104,0.0344467,-9.97986,0.0069046,-0.0970078,-0.0405884,-0.0176239,-0.0167465,-0.0088501,0.0240707,0.0533676
157,5,10.0097,0.000305176,-0.000610352,-2.42959,0.0538499,-0.075063,0.0526021,0.0694445,-0.0943672,0.143182,-0.127598,-0.0871481,0.00984192,0.0587463,0.120316,0.0184631,0.0163269,0.0468826,0.0477982,0.0284576,-9.97986,0.00736237,-0.0915527,-0.0231934,-0.0159454,-0.0167847,-0.00457764,0.0255966,0.0568008
157,6,10.0097,0,-0.000915527,-2.42928,0.0559862,-0.0759786,0.0529073,0.0685289,-0.0961982,0.143792,-0.127903,-0.0871481,0.0151825,0.0479889,0.126228,0.0836945,0.0221634,0.0543213,0.0495529,0.0267792,-9.97986,0.00102997,-0.058403,-0.00904083,-0.0205612,-0.0134277,-0.00198364,0.0214386,0.0538635
157,7,10.0097,0.0012207,-0.000457764,-2.42898,0.0529344,-0.0768941,0.0535176,0.0688341,-0.0955879,0.142572,-0.126987,-0.0859274,0.0094223,0.0196838,0.0964737,0.113678,0.0147247,0.0712204,0.0610352,0.0272369,-9.97986,0.00614166,-0.0220871,0.0131989,-0.0177002,-0.020256,0.00518799,0.0201797,0.0445557
157,8,10.0097,-0.0012207,0.000152588,-2.42867,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0937568,0.143792,-0.126377,-0.0850118,0.0147247,-0.00202179,0.0302124,0.0519562,0.0205231,0.0796127,0.0676727,0.030899,-9.97986,0.0174332,-0.000953674,0.0336838,-0.0153732,-0.022583,0.00827789,0.0172424,0.0473404
157,9,10.0097,-0.00183105,-0.000152588,-2.42684,0.055681,-0.075063,0.0535176,0.0691393,-0.0934516,0.144403,-0.125766,-0.0844015,0.0193024,-0.0178528,-0.0460434,-0.0137329,0.0269699,0.0947952,0.0688553,0.0351715,-9.97986,0.0181198,0.017395,0.049057,-0.0144577,-0.022316,0.0113297,0.0151443,0.0510406
158,0,10.0097,0.0012207,-0.000152588,-2.42653,0.0547655,-0.075063,0.0547383,0.0691393,-0.0931465,0.144098,-0.125461,-0.0844015,0.0169373,-0.0675201,-0.0676346,-0.0482941,0.0296402,0.102234,0.0605392,0.031395,-9.97986,0.0199127,0.0425339,0.0681305,-0.0094223,-0.022049,0.0037384,0.0151062,0.052948
158,1,10.0097,0.000915527,0,-2.42714,0.055681,-0.0738423,0.0535176,0.0697496,-0.0916206,0.146539,-0.125156,-0.0834859,0.0199127,-0.0559235,-0.0331879,-0.0366211,0.041008,0.113335,0.0669098,0.028801,-9.97986,0.00770569,0.0193024,0.0817871,-0.0113678,-0.0218964,-0.00659943,0.015831,0.0553894
158,2,10.0097,0.000610352,0.000610352,-2.42501,0.0550706,-0.0738423,0.0550435,0.0700548,-0.0910102,0.146539,-0.124241,-0.0813497,0.0189209,-0.0340652,-0.00965118,-0.0511169,0.0390625,0.105972,0.0589371,0.0270462,-9.97986,0.00534058,-0.0225067,0.0904465,-0.0056076,-0.0231552,-0.0111008,0.0100327,0.0518036
158,3,10.0097,-0.000305176,0.000915527,-2.42531,0.0559862,-0.0747579,0.0550435,0.0712755,-0.0916206,0.147149,-0.124546,-0.0816549,0.0157547,-0.0283051,-0.00843048,-0.102081,0.0403976,0.106735,0.056076,0.0291443,-9.97986,0.00659943,-0.0258255,0.100555,-0.000839233,-0.0181961,-0.0118256,0.0112915,0.0543213
158,4,10.0097,0.00274658,0.000610352,-2.4247,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0919257,0.147455,-0.123325,-0.0810445,0.0199509,-0.0168228,-0.000572205,-0.164375,0.0267029,0.114098,0.0601578,0.0182343,-9.97986,0.00190735,0.00183105,0.108986,0.00610352,-0.0205612,-0.016098,0.00675201,0.0570679
158,5,10.0097,0.00183105,0.000610352,-2.4247,0.0581224,-0.0741475,0.0550435,0.0715807,-0.0922309,0.146539,-0.124851,-0.0810445,0.0202942,-0.0231934,-0.00255585,-0.267868,0.021286,0.121346,0.0637054,0.00778198,-9.97986,-0.00286102,0.0167847,0.114441,0.00991821,-0.0176239,-0.0180435,0.00270844,0.0561905
158,6,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.0726216,0.0547383,0.0700548,-0.0891792,0.146539,-0.124546,-0.0819601,0.0200653,-0.0293732,-0.00286102,-0.321312,0.0094223,0.121994,0.0717545,-0.0063324,-9.97986,-0.00312805,0.0138474,0.117455,0.0187302,-0.0141144,-0.010376,-0.00312805,0.0590897
158,7,10.0097,0,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0544332,0.0532701,-0.095893,0.147149,-0.125766,-0.0813497,0.0192642,-0.0246048,-0.0147247,-0.205803,0.00267029,0.122795,0.0862503,-0.0133133,-9.97986,-0.00865936,0.0162506,0.115204,0.0229645,-0.0149918,-0.0170135,-0.00209808,0.0589752
158,8,10.0097,0.000915527,0.000152588,-2.4244,0.0565965,-0.0735371,0.054128,0.0541857,-0.0882636,0.147149,-0.126377,-0.0816549,0.0159836,-0.0133896,-0.0124359,-0.103111,-0.00232697,0.126381,0.0983047,-0.0141525,-9.97986,-0.01091,0.00404358,0.115738,0.0219345,-0.0181198,-0.027771,-0.00347137,0.0551605
158,9,10.0097,0.0012207,-0.000152588,-2.42684,0.0553758,-0.075063,0.054128,0.0615099,-0.0934516,0.146234,-0.125156,-0.0831808,0.0165939,-0.00190735,0.00270844,-0.0847244,-0.00114441,0.126305,0.106621,-0.00835419,-9.97986,-0.0062561,-0.0415039,0.112839,0.0257111,-0.0154114,-0.0261688,-0.0056076,0.061264
159,0,10.0097,0.000610352,0.000305176,-2.42623,0.0569017,-0.0744527,0.0538228,0.0682238,-0.0916206,0.145624,-0.125461,-0.0825704,0.0184631,0.00476837,0.0246048,-0.0593567,-0.00671387,0.125542,0.111427,-0.00988007,-9.97986,-0.00221252,-0.0872421,0.115356,0.0330734,-0.0138855,-0.0231552,-0.0102234,0.0615311
159,1,10.0097,0.000610352,0.000915527,-2.42653,0.0565965,-0.0741475,0.0547383,0.0810411,-0.0903999,0.145624,-0.124851,-0.0834859,0.0169373,0.0114059,0.0462723,-0.00125885,-0.0147629,0.124092,0.114098,-0.00930786,-9.97986,-0.00411987,-0.0820541,0.115891,0.0377274,-0.0143433,-0.0165939,-0.0088501,0.0548553
159,2,10.0097,0.00183105,0.00244141,-2.42837,0.0544603,-0.0756734,0.0526021,0.087755,-0.0934516,0.144708,-0.126377,-0.0850118,0.0210953,0.0197601,0.0613785,0.13092,-0.0261307,0.12043,0.100021,-0.00926971,-9.97986,0.00347137,-0.0205994,0.126266,0.0442505,-0.0185013,0.000114441,-0.0136566,0.0489426
159,3,10.0097,0.000915527,0.000457764,-2.42959,0.0553758,-0.0762837,0.0516866,0.075548,-0.0946723,0.143182,-0.126987,-0.0859274,0.0158691,0.0216293,0.0786972,0.191193,-0.0340271,0.124168,0.0942993,-0.00270844,-9.97986,-0.000190735,0.0198746,0.130997,0.0423813,-0.0193024,0.00923157,-0.0146103,0.0499344
159,4,10.0097,-0.000610352,0.000152588,-2.42989,0.0541551,-0.0756734,0.0513814,0.0712755,-0.0961982,0.144098,-0.127598,-0.0862325,0.0144196,0.0277328,0.0946426,0.127144,-0.027504,0.119209,0.090065,0.0031662,-9.97986,0.00495911,0.0162888,0.132217,0.0468063,-0.0200653,0.0194168,-0.0152588,0.0531006
159,5,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.0759786,0.0522969,0.07036,-0.0961982,0.143182,-0.127292,-0.0865377,0.00938416,0.0302505,0.0979614,0.0839996,-0.0166321,0.119781,0.0795746,-0.000762939,-9.97986,0.0112915,0.0209808,0.132217,0.0455475,-0.0182724,0.0307083,-0.0163269,0.0527191
159,6,10.0097,-0.000915527,-0.000762939,-2.42867,0.050493,-0.0756734,0.0522969,0.0673082,-0.0955879,0.143182,-0.127598,-0.0865377,0.0111389,0.025177,0.0720215,0.0175095,-0.00896454,0.113983,0.0658798,0.00450134,-9.97986,0.00602722,0.0420761,0.135117,0.0357056,-0.0233459,0.0359344,-0.0222778,0.0485611
159,7,10.0097,-0.00274658,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0522969,0.0685289,-0.0968086,0.143487,-0.127598,-0.0868429,0.0124741,0.0218582,0.0432587,-0.0155258,-0.00621796,0.101891,0.0611496,0.00484467,-9.97986,0.0126648,0.0670624,0.137482,0.0310516,-0.0247192,0.027504,-0.0240326,0.0510406
159,8,10.0097,-0.000610352,-0.000457764,-2.42776,0.0544603,-0.0759786,0.0526021,0.0697496,-0.0943672,0.143182,-0.126682,-0.0862325,0.0144958,0.0220871,0.0342178,0.00480652,0.000190735,0.0975037,0.0596619,0.00782013,-9.97986,0.0113297,0.0550079,0.138054,0.018425,-0.0193787,0.0132751,-0.0249481,0.0457764
159,9,10.0097,0.000305176,-0.000457764,-2.42776,0.0593431,-0.075063,0.0529073,0.0697496,-0.0943672,0.144708,-0.125766,-0.0850118,0.00896454,0.0229263,0.0298691,0.000762939,0.00507355,0.102615,0.0572586,0.00713348,-9.97986,0.0044632,0.0460815,0.139275,0.00888824,-0.0241089,0.00614166,-0.0325012,0.0416565
160,0,10.0097,-0.000305176,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0535176,0.0688341,-0.0949775,0.145318,-0.125766,-0.0844015,0.0114441,0.0218201,0.0255203,0.00160217,0.00617981,0.101242,0.0587463,0.00812531,-9.97986,0.00652313,0.0453949,0.134811,0.00514984,-0.0148773,0.0100327,-0.0329208,0.0400162
160,1,10.0097,-0.000305176,-0.000457764,-2.42684,0.0562914,-0.075063,0.0529073,0.0700548,-0.0928413,0.145624,-0.125766,-0.0844015,0.0177383,0.0196838,0.02285,-0.018959,0.00259399,0.104942,0.0580597,-0.000228882,-9.97986,0.00526428,0.025177,0.130005,-0.00514984,-0.0155258,0.00915527,-0.0406647,0.0383377
160,2,10.0097,0,-0.000457764,-2.42623,0.0605638,-0.0735371,0.0556539,0.0718859,-0.0919257,0.145929,-0.124241,-0.0810445,0.0118637,0.0187683,0.0108337,-0.0398254,0.00659943,0.106354,0.0609589,-0.00171661,-9.97986,0.00858307,0.021019,0.128326,-0.00930786,-0.0156021,0.00453949,-0.039711,0.0317001
160,3,10.0097,-0.000305176,-0.000457764,-2.42501,0.0559862,-0.0738423,0.054128,0.0694445,-0.0919257,0.147455,-0.124546,-0.0822652,0.0105667,0.0211716,0.0133896,-0.0422287,0.00450134,0.104256,0.0545883,-0.00328064,-9.97986,0.00400543,0.0273132,0.123711,-0.0279617,-0.0107574,0.000610352,-0.0425339,0.0280762
160,4,10.0097,-0.00213623,-0.00167847,-2.42226,0.0581224,-0.0714009,0.0565694,0.0740221,-0.0833808,0.18377,-0.124546,-0.0816549,0.014534,0.0263977,0.0208664,-0.0432968,0.00671387,0.104065,0.051918,-0.00843048,-9.97986,0.00545502,0.0268555,0.118484,-0.0383377,-0.00312805,-0.0019455,-0.0428009,0.0253677
160,5,10.0097,0.0158691,-0.00106812,-2.42562,0.0562914,-0.0729268,0.0556539,0.0712755,-0.0916206,0.156915,-0.124241,-0.0807394,0.0105667,0.0278091,0.0299835,-0.0588989,0.0140381,0.0965118,0.0489807,-0.00961304,-9.97986,0.0107956,0.00270844,0.112305,-0.04673,0.000686646,-0.00225067,-0.0396347,0.0270081
160,6,10.0097,0.00213623,-0.000762939,-2.42531,0.0565965,-0.0726216,0.0535176,0.072191,-0.090705,0.150506,-0.123935,-0.0804342,0.00934601,0.0273132,0.0304031,-0.0644302,0.0136185,0.0984192,0.0401688,-0.0114441,-9.97986,0.00709534,-0.00232697,0.105324,-0.0651169,0.00335693,-0.00751495,-0.0418472,0.0224304
160,7,10.0097,0.000305176,-0.00228882,-2.42684,0.0550706,-0.0738423,0.0526021,0.0523546,-0.0949775,0.14837,-0.126377,-0.0825704,0.0147629,0.0281906,0.0340271,-0.0593185,0.0218582,0.102425,0.0379181,-0.0125504,-9.97986,0.00297546,0.0191498,0.103531,-0.077095,0.00495911,-0.0117493,-0.0387192,0.0208282
160,8,10.0097,-0.000305176,-0.00198364,-2.42592,0.0584276,-0.0738423,0.0547383,0.0541857,-0.0931465,0.147149,-0.126377,-0.0819601,0.0152588,0.0294876,0.0294495,-0.0539017,0.0152588,0.102158,0.0340271,-0.0134277,-9.97986,0.00892639,0.057106,0.0928497,-0.0927353,0.0062561,-0.00988007,-0.0414276,0.0175095
160,9,9.96968,-0.000305176,-0.00183105,-2.42653,0.0553758,-0.0756734,0.0550435,0.0618151,-0.0934516,0.146234,-0.126377,-0.0825704,0.0122833,0.0238037,0.0252533,-0.0444031,0.0177383,0.103188,0.019722,-0.0111008,-9.97986,0.0094223,0.0657654,0.0878143,-0.0980759,0.00701904,-0.00679016,-0.0410461,0.0228119
161,0,9.99745,0.000610352,-0.000915527,-2.42653,0.0547655,-0.0744527,0.0538228,0.0688341,-0.0946723,0.145624,-0.126682,-0.0844015,0.0130081,0.0251007,0.0147247,-0.032196,0.0168991,0.0986862,0.00087738,-0.0116348,-9.97986,0.00629425,0.0365448,0.0798416,-0.110321,0.00534058,-0.00656128,-0.0407028,0.0245667
161,1,10.0097,0.0012207,0,-2.42531,0.0559862,-0.0747579,0.054128,0.0816515,-0.090705,0.145929,-0.125156,-0.0844015,0.0152588,0.0165558,0.00896454,-0.0368118,0.015831,0.0938416,-0.0119019,-0.0146484,-9.97986,0.00923157,0.00762939,0.0766373,-0.118828,0.00827789,-0.00480652,-0.0400543,0.0243378
161,2,10.0097,-0.0012207,0.000915527,-2.42898,0.0544603,-0.0756734,0.0529073,0.087755,-0.0937568,0.143182,-0.126377,-0.0856222,0.0178909,0.00534058,0.00213623,-0.0299835,0.0140381,0.089798,-0.0198364,-0.0113297,-9.97986,0.0101471,-0.0212097,0.0704575,-0.12352,0.0156784,-0.0088501,-0.0392151,0.0281143
