
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
153,9,-9.99003,0.000305176,0.000762939,-2.42592,0.0559862,-0.0738423,0.0550435,0.0920275,-0.0882636,0.144708,-0.124241,-0.0834859,0.0108337,0.020256,0.0153351,0.0101089,0.0173569,0.0075531,0.0212097,0.0112534,-9.97986,0.0121689,-0.0012207,0.0150299,0.00637054,0.0148773,-0.0075531,0.0165558,0.0075531
154,0,-4.01072,0.000915527,0.0038147,-2.42653,0.0547655,-0.0747579,0.0571797,0.144518,-0.0861274,0.145318,-0.121494,-0.0831808,0.00621796,0.0223541,0.0182343,0.011673,0.0161743,0.0111771,0.0247192,0.0143051,-9.97986,0.0143814,-0.00392914,0.01297,0.00621796,0.0113678,-0.00175476,0.0180435,0.00740051
154,1,3.37178,-0.000610352,0.00411987,-2.42837,0.0532396,-0.0762837,0.0544332,0.154283,-0.0876533,0.143487,-0.120884,-0.085317,0.010643,0.0247192,0.0148773,0.0125122,0.0167465,0.0082016,0.0217819,0.0180435,-9.97986,0.0133133,-0.00236511,0.0149155,0.0063324,0.0157547,0,0.0154877,0.00701904
154,2,10.0097,0.000915527,0.00457764,-2.42776,0.0550706,-0.0759786,0.0532125,0.15642,-0.0885688,0.143487,-0.121494,-0.0862325,0.01297,0.0242615,0.0175095,0.012207,0.0179672,0.0127029,0.0230789,0.0151443,-9.97986,0.0102615,0.000686646,0.0123215,0.00587463,0.0128555,-0.00270844,0.017662,0.00572205
154,3,10.0097,-0.000305176,0.00198364,-2.43111,0.0535448,-0.0768941,0.0495503,0.0996569,-0.0977241,0.141656,-0.126072,-0.0886739,0.00972748,0.0193787,0.0186157,0.0125504,0.0134277,0.00530243,0.0208664,0.0127029,-9.97986,0.0159836,-0.00167847,0.0147629,0.0107574,0.0173187,-0.00358582,0.0175095,0.0044632
154,4,10.0097,0.000610352,0.000305176,-2.42928,0.0541551,-0.0762837,0.0516866,0.0843981,-0.0971137,0.143182,-0.127292,-0.0877584,0.00808716,0.0193024,0.015831,0.0130463,0.0117493,0.00522614,0.0188828,0.0157166,-9.97986,0.0126266,-0.00225067,0.0174713,0.00995636,0.0178528,-0.00259399,0.0157166,0.00392914
154,5,10.0097,0.0012207,-0.000305176,-2.42928,0.0538499,-0.0759786,0.0516866,0.0734117,-0.0961982,0.144098,-0.127292,-0.0877584,0.0108719,0.0214005,0.0180054,0.0110245,0.0209045,0.00453949,0.0237274,0.0150681,-9.97986,0.0154495,0.00156403,0.0136185,0.00282288,0.0172043,-0.00156403,0.0151825,0.00453949
154,6,10.0097,-0.000305176,0.000305176,-2.42745,0.0541551,-0.075063,0.0526021,0.0706652,-0.0943672,0.144708,-0.126682,-0.0862325,0.0128937,0.0201035,0.0172043,0.0123978,0.0170517,0.0114441,0.0258255,0.0204086,-9.97986,0.0189972,0.00114441,0.0133133,0.00888824,0.0175476,-0.000457764,0.0175095,0.00827789
154,7,10.0097,0.000915527,-0.000152588,-2.42806,0.0544603,-0.0747579,0.0532125,0.0715807,-0.0943672,0.143182,-0.125461,-0.0837911,0.0130463,0.0221634,0.0174713,0.0122833,0.0159073,0.00541687,0.0222778,0.0217438,-9.97986,0.0193787,0.000724792,0.0162506,0.00900269,0.0136185,-0.00202179,0.017128,0.00465393
154,8,10.0097,-0.000305176,0.000610352,-2.42684,0.055681,-0.0747579,0.0535176,0.0700548,-0.0931465,0.145318,-0.126072,-0.0840963,0.0117874,0.0228119,0.0160599,0.0107956,0.0168991,0.0100708,0.0246048,0.0236893,-9.97986,0.0192642,-0.00663757,0.0117874,0.0044632,0.0160599,-0.00427246,0.0164413,0.00484467
154,9,10.0097,0.000915527,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0526021,0.0715807,-0.0925361,0.145624,-0.125156,-0.0831808,0.0141907,0.024147,0.0202179,0.0127411,0.020752,0.0127029,0.0213242,0.0258636,-9.97986,0.0203323,0.000152588,0.0150299,0.00740051,0.0166321,-0.00175476,0.015831,0.0100327
155,0,10.0097,0.00152588,0.000457764,-2.42531,0.055681,-0.073232,0.0550435,0.0728014,-0.0922309,0.146234,-0.124851,-0.0816549,0.0163269,0.0233078,0.0161743,0.00770569,0.0180435,0.0069046,0.0194931,0.0230789,-9.97986,0.0225067,-0.00526428,0.0133133,0.00411987,0.0177383,-0.00484467,0.0128937,0.00587463
155,1,10.0097,-0.00183105,-0.000152588,-2.4247,0.055681,-0.0735371,0.054128,0.0718859,-0.0916206,0.145929,-0.124241,-0.0804342,0.0130844,0.02285,0.0179291,0.00873566,0.0153732,0.00701904,0.0192261,0.0213623,-9.97986,0.02388,0.0031662,0.0157547,0.00583649,0.0164032,-0.00366211,0.0139236,0.00602722
155,2,10.0097,0.0012207,0,-2.42653,0.0565965,-0.0735371,0.0535176,0.0535753,-0.0955879,0.145318,-0.125766,-0.0831808,0.0102234,0.0238419,0.0177765,0.0114441,0.0167084,0.0094986,0.0233078,0.0202942,-9.97986,0.0209808,0.00209808,0.0150681,0.00816345,0.0162506,-0.00343323,0.0141144,0.00415802
155,3,7.71321,0.000305176,-0.00305176,-2.42745,0.0562914,-0.075063,0.0513814,-0.00379773,-0.100776,0.145318,-0.130039,-0.0834859,0.01091,0.0230789,0.0139618,0.0107574,0.0170517,0.0103378,0.0232697,0.0138855,-9.97986,0.0143433,-0.00247955,0.0166321,0.00499725,0.0142288,-0.00221252,0.0154495,0.00617981
155,4,-0.120954,-0.000305176,-0.0038147,-2.42592,0.0550706,-0.0738423,0.0532125,-0.0120375,-0.0980293,0.145318,-0.130039,-0.0831808,0.0082016,0.0257492,0.0182724,0.00926971,0.0154114,0.00911713,0.0209045,0.0143433,-9.97986,0.0154495,0.00488281,0.0133133,0.00320435,0.0166321,-0.00328064,0.0185013,0.0088501
155,5,-7.89714,0,-0.00427246,-2.42379,0.0565965,-0.0747579,0.0550435,-0.0108168,-0.0949775,0.148065,-0.129429,-0.080129,0.00915527,0.0258255,0.0191116,0.00400543,0.0182343,0.0109482,0.0229263,0.011673,-9.97986,0.00999451,0.00171661,0.0158691,0.00385284,0.0125122,-0.00583649,0.0136948,0.00514984
155,6,-9.99003,0.0012207,-0.00213623,-2.42501,0.0575121,-0.0747579,0.0547383,0.0221422,-0.0922309,0.146234,-0.128208,-0.0813497,0.0127029,0.0271606,0.015564,0.0122833,0.0194931,0.00766754,0.0270844,0.00888824,-9.97986,0.00785828,-0.0012207,0.0130081,0.00572205,0.0140762,-0.00213623,0.0142288,0.0037384
155,7,-9.99003,-0.000305176,-0.00137329,-2.42501,0.0565965,-0.0744527,0.0550435,0.0486925,-0.090705,0.145013,-0.126987,-0.0813497,0.0131607,0.025177,0.0181198,0.0141144,0.0168228,0.0087738,0.0244141,0.00823975,-9.97986,0.0108337,0.000915527,0.0162125,0.00442505,0.0149918,-0.00274658,0.0137711,0.00507355
155,8,-9.99003,0,-0.000152588,-2.42562,0.0547655,-0.075063,0.0550435,0.0612047,-0.0910102,0.146234,-0.125766,-0.0825704,0.0125504,0.0246048,0.0157928,0.00961304,0.0156021,0.0114441,0.0213242,0.0127792,-9.97986,0.0105286,0.0038147,0.0144958,0.00953674,0.0112915,-0.00423431,0.0150681,0.0037384
155,9,-9.99003,0,0.000915527,-2.42623,0.0547655,-0.0747579,0.0556539,0.0917223,-0.0891792,0.145013,-0.124241,-0.0822652,0.0117874,0.0246429,0.0168228,0.0101089,0.0179672,0.0112534,0.017128,0.0154877,-9.97986,0.00793457,0.0019455,0.0169373,0.00694275,0.0125122,-0.0069809,0.0128937,0.00450134
156,0,-3.91063,0.00152588,0.00396729,-2.42653,0.0538499,-0.0753682,0.0553487,0.146654,-0.0867378,0.144403,-0.121494,-0.0840963,0.01297,0.0231934,0.0171661,0.0128555,0.0159073,0.00930786,0.0207138,0.0157166,-9.97986,0.0127411,0.00415802,0.00850677,0.00797272,0.017128,-0.00556946,0.0161743,0.00400543
156,1,3.51125,0.00305176,0.00396729,-2.42745,0.0535448,-0.0759786,0.0535176,0.152757,-0.0867378,0.143792,-0.121189,-0.0850118,0.00595093,0.0238037,0.0210571,0.00747681,0.0149155,0.0108337,0.0252151,0.0171661,-9.97986,0.0147247,-0.000495911,0.0164032,0.00598907,0.0184631,-0.0025177,0.0164413,0.00782013
156,2,10.0097,0,0.00366211,-2.42837,0.0541551,-0.075063,0.0529073,0.154588,-0.0897895,0.143792,-0.121189,-0.0850118,0.00907898,0.0244904,0.016098,0.0146484,0.0197983,0.0131226,0.0244904,0.0169754,-9.97986,0.0133514,0.00175476,0.0131989,0.00541687,0.0173187,-0.00400543,0.0174332,0.00682831
156,3,10.0097,0.000610352,0.00228882,-2.43111,0.0523241,-0.0759786,0.0501607,0.0993517,-0.0971137,0.143182,-0.126072,-0.0892843,0.00667572,0.0250244,0.0171661,0.0087738,0.0214005,0.0128555,0.0214386,0.0164413,-9.97986,0.0157547,-7.62939e-005,0.0113297,0.00675201,0.0150681,-0.000572205,0.0153732,0.0087738
156,4,10.0097,0.000305176,-0.000305176,-2.42959,0.0535448,-0.0768941,0.0504659,0.0819567,-0.0961982,0.141961,-0.125766,-0.0877584,0.00988007,0.0211334,0.0196838,0.00972748,0.0163651,0.0102997,0.0227737,0.0158691,-9.97986,0.0191116,0.00461578,0.0177002,0.00862122,0.0166321,-0.00232697,0.0166321,0.00511169
156,5,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0768941,0.0513814,0.075548,-0.095893,0.143487,-0.127292,-0.0874532,0.0113297,0.0206757,0.0217056,0.0088501,0.0158691,0.0131989,0.0217056,0.0161743,-9.97986,0.0154877,-0.00392914,0.0121307,0.00495911,0.0156784,-0.00366211,0.0156403,0.00450134
156,6,10.0097,0.00213623,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0529073,0.072191,-0.0943672,0.143792,-0.124851,-0.0862325,0.0104904,0.0217056,0.0215149,0.0115204,0.0169373,0.0101089,0.0215149,0.0163269,-9.97986,0.0159836,0.0012207,0.00968933,0.00701904,0.0153351,-0.00324249,0.0162506,0.00576019
156,7,10.0097,0.000610352,-0.000305176,-2.42714,0.0550706,-0.0744527,0.0535176,0.0728014,-0.0946723,0.144403,-0.126072,-0.0850118,0.0136185,0.021286,0.0247955,0.0109863,0.0196075,0.0114822,0.0229263,0.0223923,-9.97986,0.0191498,-0.00213623,0.0149918,0.00648499,0.0160217,-0.00473022,0.0192642,0.0082016
156,8,10.0097,-0.000915527,0.000762939,-2.42745,0.0547655,-0.0756734,0.0526021,0.0706652,-0.0934516,0.144708,-0.125766,-0.0850118,0.0120926,0.0238419,0.0198746,0.0147247,0.0174332,0.0100708,0.0234985,0.022049,-9.97986,0.021553,-0.00450134,0.0167084,0.00652313,0.015564,-0.0019455,0.0159836,0.00499725
156,9,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0747579,0.054128,0.0715807,-0.0916206,0.145929,-0.124851,-0.0834859,0.0105667,0.0213623,0.0180435,0.0136185,0.0142288,0.0121307,0.0268173,0.0244141,-9.97986,0.0210571,3.8147e-005,0.0117874,0.00762939,0.0170898,-0.000152588,0.0187302,0.0050354
157,0,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0744527,0.0553487,0.0718859,-0.0916206,0.146844,-0.124241,-0.0828756,0.00900269,0.0249863,0.0231171,0.0138474,0.0167465,0.0118256,0.021286,0.0284576,-9.97986,0.0201416,-0.00556946,0.0125885,0.00701904,0.00957489,0.00259399,0.0187683,0.00747681
157,1,10.0097,0.000305176,-0.000305176,-2.42501,0.0572069,-0.0744527,0.0553487,0.0718859,-0.0913154,0.146234,-0.125156,-0.0813497,0.00862122,0.0228119,0.0172043,0.0136566,0.0159454,0.00705719,0.0214767,0.0202942,-9.97986,0.0209808,-0.00213623,0.0163651,0.00854492,0.0181198,-0.00270844,0.0141144,0.00701904
157,2,10.0097,0,-0.000152588,-2.42776,0.0553758,-0.075063,0.0538228,0.0526598,-0.0949775,0.144708,-0.125766,-0.0825704,0.00911713,0.0217438,0.017128,0.0116348,0.0180054,0.0143433,0.0222397,0.0221634,-9.97986,0.0180054,-0.00301361,0.0191879,0.00774384,0.0187302,-0.00278473,0.0178528,0.00621796
157,3,7.57924,0.00152588,-0.00305176,-2.42745,0.0559862,-0.0747579,0.050771,-0.00379773,-0.09925,0.146234,-0.128818,-0.0831808,0.00766754,0.0263214,0.0250626,0.0145721,0.0147629,0.0128174,0.0205994,0.0190353,-9.97986,0.0164032,-0.00549316,0.0168228,0.00926971,0.0181198,-0.00423431,0.0183868,0.00823975
157,4,-0.330305,0,-0.00366211,-2.42562,0.0569017,-0.0744527,0.0526021,-0.0132582,-0.0983344,0.145013,-0.129734,-0.0822652,0.00648499,0.022316,0.0196838,0.0126266,0.017662,0.0104523,0.0218582,0.0111008,-9.97986,0.00732422,-0.0056076,0.0136566,0.00621796,0.0151825,-0.00667572,0.0131607,0.00537872
157,5,-8.13243,0.00152588,-0.00473022,-2.42531,0.0581224,-0.0738423,0.0544332,-0.00776502,-0.0955879,0.147149,-0.129123,-0.0816549,0.0104904,0.0257492,0.0239182,0.0137711,0.0167084,0.0117874,0.0204849,0.0128174,-9.97986,0.00862122,-0.00282288,0.0177765,0.0101089,0.0154114,-0.00488281,0.0162506,0.00740051
157,6,-9.99003,-0.000610352,-0.00320435,-2.42562,0.0565965,-0.073232,0.0550435,0.0203112,-0.0919257,0.145624,-0.127903,-0.0807394,0.00495911,0.0219345,0.0185013,0.00709534,0.0144577,0.0115585,0.019722,0.00904083,-9.97986,0.00423431,-0.00442505,0.0147247,0.00648499,0.0157928,-0.00125885,0.0137329,0.00530243
157,7,-9.99003,0,-0.00167847,-2.4247,0.0553758,-0.075063,0.0568746,0.0474718,-0.0900947,0.146234,-0.126072,-0.0816549,0.00572205,0.0262833,0.0221634,0.0111389,0.0154877,0.00904083,0.0223541,0.0131607,-9.97986,0.00934601,-0.00148773,0.0149155,0.00705719,0.00823975,-0.00183105,0.0146103,0.00762939
157,8,-9.99003,0.000610352,-0.000762939,-2.42623,0.0562914,-0.0741475,0.0553487,0.0618151,-0.090705,0.145929,-0.125461,-0.0828756,0.00617981,0.0222015,0.0196075,0.0159073,0.0143433,0.0139236,0.0217056,0.00995636,-9.97986,0.00728607,-0.00183105,0.0125504,0.00831604,0.0105286,0.00171661,0.0128174,0.00595093
157,9,-9.99003,0.000610352,0.00137329,-2.42531,0.0550706,-0.075063,0.0553487,0.0926378,-0.0882636,0.144403,-0.124241,-0.0822652,0.00980377,0.0228119,0.0181198,0.0149155,0.0115585,0.0115967,0.0218582,0.0122833,-9.97986,0.014534,-0.000686646,0.0107956,0.00720978,0.0136185,-0.000686646,0.0161743,0.00770569
158,0,-4.09099,0,0.00411987,-2.42653,0.0544603,-0.075063,0.0553487,0.145738,-0.0867378,0.145624,-0.121494,-0.0831808,0.013237,0.0242615,0.0197983,0.0142288,0.0182724,0.0122833,0.0240326,0.0172043,-9.97986,0.0143814,0.0019455,0.0147629,0.00564575,0.0165558,-0.00205994,0.0156021,0.0056839
158,1,3.26741,0.000305176,0.00350952,-2.42867,0.0541551,-0.0759786,0.054128,0.152147,-0.0882636,0.143487,-0.121494,-0.0847066,0.00843048,0.0239182,0.0212479,0.0111771,0.0141525,0.0117493,0.0224686,0.018425,-9.97986,0.0131226,0.000610352,0.0143051,0.00202179,0.015564,-0.00225067,0.0159836,0.00648499
158,2,10.0097,0.000610352,0.00442505,-2.42714,0.0544603,-0.0753682,0.0544332,0.155199,-0.0891792,0.144403,-0.120884,-0.0859274,0.00976563,0.0239563,0.0200272,0.0104141,0.0139618,0.00843048,0.0233841,0.0144196,-9.97986,0.0136185,-0.0012207,0.0167465,0.00530243,0.0149918,-0.00556946,0.0186157,0.00694275
158,3,10.0097,0.000305176,0.00167847,-2.43142,0.0526292,-0.0756734,0.0495503,0.101183,-0.0974189,0.141961,-0.126377,-0.0895895,0.00919342,0.0265503,0.0182343,0.0136948,0.0175095,0.0094986,0.0259399,0.0187302,-9.97986,0.0146103,-0.00164032,0.01194,0.00759125,0.0191116,0.00106812,0.0144958,0.00408173
158,4,10.0097,0.00244141,0,-2.42989,0.0535448,-0.0759786,0.0504659,0.0819567,-0.0961982,0.142267,-0.126377,-0.0889791,0.0101471,0.0233841,0.0191116,0.0133896,0.016861,0.0121307,0.018158,0.0187302,-9.97986,0.0189972,-0.00106812,0.0124359,0.0063324,0.0175858,-0.00389099,0.0160217,0.00511169
158,5,10.0097,-0.000610352,-0.000457764,-2.42867,0.0541551,-0.0762837,0.0516866,0.0743273,-0.0955879,0.143182,-0.126987,-0.0880636,0.00759125,0.0196075,0.0139999,0.00988007,0.0164795,0.00747681,0.0179672,0.0167847,-9.97986,0.00804901,-0.0019455,0.0130463,0.00900269,0.0128937,0.000610352,0.0119781,0.00793457
158,6,10.0097,0,-0.000457764,-2.42837,0.0559862,-0.0741475,0.0526021,0.0737169,-0.0928413,0.144403,-0.126682,-0.0859274,0.0143433,0.024147,0.017128,0.00926971,0.0199127,0.00850677,0.018158,0.0169754,-9.97986,0.0154877,-0.0018692,0.0149918,0.00461578,0.0180054,-0.00125885,0.014267,0.00453949
158,7,10.0097,0.000305176,0,-2.42653,0.0538499,-0.0744527,0.054128,0.0712755,-0.0934516,0.145013,-0.125461,-0.085317,0.0102997,0.0247955,0.0201797,0.0110245,0.0147247,0.00801086,0.0205994,0.0244141,-9.97986,0.0230408,-0.00587463,0.0134659,0.00831604,0.0193024,-0.00263214,0.0150681,0.0105286
158,8,10.0097,-0.000915527,0.000610352,-2.42745,0.0547655,-0.075063,0.0532125,0.0706652,-0.0934516,0.144708,-0.126072,-0.0844015,0.00930786,0.0266266,0.0183868,0.0151062,0.016098,0.0136566,0.0218964,0.0243759,-9.97986,0.0194168,-0.000686646,0.0167084,0.00843048,0.0196457,-0.00106812,0.0181198,0.00614166
158,9,10.0097,0.00305176,0,-2.42684,0.0547655,-0.0747579,0.0550435,0.0715807,-0.0931465,0.145929,-0.125156,-0.0834859,0.0143051,0.0240707,0.0175476,0.00972748,0.0184631,0.0133133,0.0200653,0.0304413,-9.97986,0.0225067,-0.0018692,0.0151443,0.00431061,0.0227356,-0.00106812,0.0167084,0.00843048
159,0,10.0097,-0.000305176,-0.000305176,-2.42592,0.055681,-0.0744527,0.0547383,0.0697496,-0.0916206,0.146844,-0.124546,-0.0819601,0.0137711,0.0245285,0.0169754,0.0116348,0.0178146,0.00934601,0.0250244,0.0315857,-9.97986,0.0184631,-0.00102997,0.00923157,0.00663757,0.0226974,0.00118256,0.0185394,0.00965118
159,1,10.0097,0.00213623,-0.000305176,-2.42562,0.0565965,-0.0738423,0.0547383,0.0718859,-0.090705,0.146539,-0.124241,-0.0813497,0.0120926,0.0190735,0.0159454,0.0117111,0.0162125,0.00705719,0.0239182,0.0229263,-9.97986,0.0167465,-0.0019455,0.0174332,0.00801086,0.0197983,-0.00118256,0.0172424,0.00610352
159,2,10.0097,0.000610352,0.000762939,-2.42684,0.0559862,-0.0738423,0.0516866,0.0514391,-0.0952827,0.145013,-0.126072,-0.0819601,0.0131607,0.0251007,0.0194931,0.00923157,0.0159836,0.00740051,0.0195694,0.0200272,-9.97986,0.0194168,-3.8147e-005,0.0169373,0.00648499,0.0190735,-0.00175476,0.0159836,0.00427246
159,3,7.53102,0.0012207,-0.00305176,-2.42684,0.0559862,-0.0753682,0.0501607,-0.00471326,-0.100776,0.145624,-0.129123,-0.0840963,0.0119019,0.0247955,0.0222778,0.0116348,0.018692,0.00968933,0.0235748,0.0192642,-9.97986,0.0156403,-0.00347137,0.0157166,0.00991821,0.0205994,-0.00621796,0.0159836,0.00259399
159,4,-0.350752,-0.0012207,-0.00366211,-2.42714,0.0559862,-0.0747579,0.0532125,-0.0126478,-0.0977241,0.148065,-0.130039,-0.0822652,0.0143814,0.0273895,0.0180054,0.0122452,0.0199127,0.0149155,0.0250244,0.0174332,-9.97986,0.0160217,0.00240326,0.0147629,0.0110626,0.0222397,0.00255585,0.0185394,0.00797272
159,5,-8.28776,-0.000305176,-0.00579834,-2.42562,0.0553758,-0.0738423,0.0538228,-0.00807019,-0.0955879,0.146844,-0.130649,-0.0819601,0.00480652,0.0158691,0.0187683,0.00694275,0.0134659,0.00419617,0.0201797,0.00221252,-9.97986,0.00221252,-0.00793457,0.0105667,-0.00038147,0.0146484,-0.00915527,0.00766754,0.00415802
159,6,-9.99003,0.00274658,-0.00213623,-2.42684,0.0565965,-0.0738423,0.055959,0.0224474,-0.0922309,0.147149,-0.128208,-0.0810445,0.0106049,0.026474,0.0177002,0.0130081,0.0195313,0.0108719,0.0186157,0.0149536,-9.97986,0.0100327,-0.00278473,0.0162888,0.0131607,0.0182724,0.00282288,0.0199127,0.00637054
159,7,-9.99003,-0.000305176,-0.0012207,-2.42531,0.0562914,-0.0738423,0.0565694,0.0471666,-0.090705,0.145318,-0.126377,-0.0813497,0.00602722,0.0225449,0.0172424,0.00938416,0.0190353,0.00591278,0.0193787,0.0115204,-9.97986,0.00499725,-0.00610352,0.0123215,0.0031662,0.01297,-0.0043869,0.0159836,0.00518799
159,8,-9.99003,0.000305176,-0.000457764,-2.42531,0.0550706,-0.0747579,0.0550435,0.0612047,-0.0913154,0.146539,-0.125461,-0.0822652,0.0107956,0.0225449,0.0174713,0.0101089,0.0199127,0.0136185,0.0239563,0.0124359,-9.97986,0.0104904,-0.00484467,0.0148392,0.0063324,0.0120544,-0.00339508,0.0157928,0.00324249
159,9,-9.99003,0.00213623,0.00152588,-2.42684,0.0547655,-0.0747579,0.055959,0.0901964,-0.0897895,0.145624,-0.12363,-0.0819601,0.0104904,0.02491,0.0166321,0.0112152,0.0138092,0.0088501,0.0232315,0.0136185,-9.97986,0.0108337,-0.00389099,0.0151825,0.00411987,0.0187683,-0.00328064,0.0163651,0.00595093
160,0,-4.12822,0,0.00411987,-2.42623,0.0550706,-0.0741475,0.0556539,0.146044,-0.0852119,0.144098,-0.120884,-0.0825704,0.0101471,0.0228119,0.018158,0.0130081,0.0164795,0.0101471,0.0212097,0.0169754,-9.97986,0.00682831,0.00133514,0.0121689,0.0037384,0.0152969,-0.00255585,0.0166702,0.00637054
160,1,3.24239,0.0012207,0.00442505,-2.42776,0.0541551,-0.0744527,0.0556539,0.153673,-0.0882636,0.144098,-0.120884,-0.0847066,0.00759125,0.0244141,0.018959,0.00934601,0.0123215,0.00930786,0.0210953,0.0138092,-9.97986,0.0137711,-0.00232697,0.0163651,0.00808716,0.0149918,-0.00331879,0.0135422,0.00415802
160,2,10.0097,0.00183105,0.00411987,-2.42714,0.0529344,-0.0753682,0.0535176,0.156114,-0.0903999,0.144098,-0.121189,-0.0868429,0.0104904,0.0209808,0.0177765,0.0109482,0.0191879,0.0123596,0.0243759,0.0172806,-9.97986,0.0142288,0.00366211,0.0148392,0.00770569,0.0199509,-0.00392914,0.0178909,0.00801086
160,3,10.0097,0,0.00213623,-2.43172,0.0526292,-0.0765889,0.0495503,0.101793,-0.0980293,0.141656,-0.125766,-0.0892843,0.0130463,0.0238037,0.018425,0.00907898,0.0178909,0.00995636,0.0216675,0.0174332,-9.97986,0.0162506,0.00354767,0.0122452,0.00667572,0.0207138,-0.00370026,0.0167847,0.00572205
160,4,10.0097,0.000915527,0.000152588,-2.42989,0.0538499,-0.0768941,0.0513814,0.0813463,-0.0968086,0.144403,-0.126377,-0.0880636,0.00644684,0.0221252,0.0180435,0.00801086,0.0181198,0.0110626,0.019455,0.018959,-9.97986,0.0131226,-0.00190735,0.00965118,0.0031662,0.017128,-0.0043869,0.018158,0.00564575
160,5,10.0097,0.0012207,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0513814,0.0752428,-0.0955879,0.143487,-0.126377,-0.0874532,0.01194,0.0246429,0.0207138,0.012207,0.0180054,0.0130844,0.0233078,0.0181198,-9.97986,0.0164032,-0.000267029,0.0148392,0.00782013,0.0200653,0.000152588,0.0185776,0.00801086
160,6,10.0097,0.000305176,-0.000457764,-2.42714,0.0547655,-0.0753682,0.0522969,0.0724962,-0.0949775,0.143487,-0.126987,-0.0850118,0.014534,0.0257111,0.0188828,0.0102615,0.0151443,0.0133133,0.0214005,0.0219727,-9.97986,0.0144577,-0.00480652,0.0113297,0.00553131,0.0174332,0,0.0141907,0.00720978
160,7,10.0097,0,0.000305176,-2.42714,0.0547655,-0.0747579,0.0535176,0.07036,-0.094062,0.145013,-0.125766,-0.0850118,0.0121307,0.0256348,0.0194931,0.0148773,0.0188828,0.0141525,0.0235367,0.0275421,-9.97986,0.0213623,-0.000152588,0.0168228,0.00576019,0.0192261,-3.8147e-005,0.0173569,0.0101089
160,8,10.0097,-0.000610352,0.000610352,-2.42745,0.0535448,-0.0747579,0.0538228,0.0700548,-0.0931465,0.145013,-0.125461,-0.0844015,0.0125504,0.022316,0.0151825,0.0130463,0.014801,0.00965118,0.0154495,0.0226593,-9.97986,0.0208664,-0.001297,0.0147629,0.00411987,0.0157166,-0.00419617,0.0154877,0.00534058
160,9,10.0097,-0.0012207,0.00106812,-2.42592,0.055681,-0.0747579,0.0535176,0.0712755,-0.0928413,0.145318,-0.126377,-0.0828756,0.0125504,0.0233078,0.022583,0.0143814,0.0160217,0.010643,0.022316,0.028801,-9.97986,0.0219345,0.00286102,0.0119019,0.00747681,0.0178909,0.00190735,0.0177383,0.00816345
161,0,10.0097,-0.000610352,0.000305176,-2.42501,0.0559862,-0.0747579,0.0538228,0.0724962,-0.0922309,0.146844,-0.125156,-0.0822652,0.0170135,0.0231934,0.021553,0.0123978,0.0152969,0.00801086,0.0206757,0.0248337,-9.97986,0.0217438,-0.00392914,0.0163651,0.00705719,0.0202179,-0.000228882,0.0162125,0.00659943
161,1,10.0097,0,0,-2.42409,0.055681,-0.0735371,0.0544332,0.0715807,-0.0910102,0.145318,-0.12363,-0.0813497,0.0112152,0.0240326,0.0161743,0.00907898,0.0184631,0.00835419,0.0218964,0.0231552,-9.97986,0.0193405,-0.000724792,0.0124741,0.00804901,0.0154114,-0.00156403,0.0188065,0.00614166
161,2,10.0097,-0.000610352,-0.000152588,-2.42867,0.0562914,-0.0744527,0.0538228,0.0514391,-0.0949775,0.146844,-0.125766,-0.0825704,0.0131226,0.0234222,0.0146484,0.0114822,0.0183105,0.0125885,0.0209045,0.0222015,-9.97986,0.0189209,0.00217438,0.0133896,0.00705719,0.0177383,0.00167847,0.0182343,0.00583649
161,3,7.44771,-0.000610352,-0.00274658,-2.42684,0.0559862,-0.0744527,0.0513814,-0.00501844,-0.100471,0.146539,-0.129734,-0.0840963,0.00923157,0.0247574,0.0172424,0.0144196,0.0148392,0.00587463,0.0216293,0.0214767,-9.97986,0.0146484,-0.000457764,0.0124359,0.00801086,0.0151062,-0.00324249,0.014267,0.00602722
