
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
156,0,10.0097,0,0.000305176,-2.42653,0.0553758,-0.0735371,0.054128,0.0715807,-0.0943672,0.144403,-0.125766,-0.0834859,0.0115204,0.0258255,0.0173569,0.0121689,0.018959,0.013504,0.0213242,0.0183868,-9.97986,0.0143433,-0.00274658,0.0150299,0.00816345,0.0163269,-0.000228882,0.0174713,0.00854492
156,1,10.0097,0.000915527,0.000305176,-2.42562,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0919257,0.145624,-0.123935,-0.0807394,0.0144196,0.022316,0.0201416,0.0139236,0.0176239,0.0139236,0.0223923,0.0240707,-9.97986,0.0228119,0.000915527,0.0143814,0.0069046,0.0172043,-7.62939e-005,0.0188446,0.00526428
156,2,10.0097,0.0012207,0.000152588,-2.4247,0.0565965,-0.0735371,0.0544332,0.0718859,-0.0913154,0.145624,-0.123935,-0.0813497,0.0130844,0.0225449,0.0197983,0.0127792,0.0172043,0.0111771,0.0231171,0.0289536,-9.97986,0.0248718,0.000114441,0.0133514,0.00694275,0.0169754,0.00148773,0.0218964,0.0082016
156,3,10.0097,0.00152588,-0.000305176,-2.42745,0.0562914,-0.0744527,0.0529073,0.0523546,-0.0952827,0.145929,-0.126682,-0.0825704,0.0146866,0.0243378,0.0240707,0.00850677,0.0157166,0.00812531,0.0257492,0.0281906,-9.97986,0.022049,3.8147e-005,0.0136185,0.00556946,0.0167084,-0.00362396,0.0188828,0.00984192
156,4,8.02236,0.00152588,-0.00183105,-2.42745,0.055681,-0.075063,0.0519917,0.00261096,-0.100165,0.145929,-0.129734,-0.0837911,0.0163651,0.0236511,0.022049,0.0152588,0.0165176,0.0124359,0.0209808,0.0263214,-9.97986,0.0200653,0.00270844,0.0128937,0.00785828,0.020256,-0.0025177,0.0166702,0.0112152
156,5,-0.663557,-0.000915527,-0.00396729,-2.42592,0.0572069,-0.0738423,0.0535176,-0.00898572,-0.0971137,0.148065,-0.130039,-0.0825704,0.0132751,0.0207901,0.0178528,0.00961304,0.0202179,0.0125504,0.0201035,0.0268555,-9.97986,0.0191116,-0.000267029,0.0131607,0.00736237,0.018425,-0.0050354,0.0163651,0.00965118
156,6,-8.29417,0.000610352,-0.00366211,-2.42592,0.0559862,-0.0744527,0.0544332,-0.0166151,-0.0965034,0.147149,-0.130039,-0.0822652,0.0104141,0.0178909,0.0190735,0.013237,0.0148392,0.00835419,0.0207901,0.024147,-9.97986,0.019455,0.000572205,0.015564,0.00652313,0.0179672,-0.00591278,0.0154877,0.00434875
156,7,-9.99003,-0.00183105,-0.00366211,-2.42379,0.0559862,-0.0747579,0.0565694,0.0172594,-0.0925361,0.145624,-0.127598,-0.0816549,0.0153351,0.0231552,0.0151825,0.0152969,0.019722,0.0130081,0.0231934,0.0204086,-9.97986,0.0153732,-0.00518799,0.00762939,0.00789642,0.00747681,-0.00377655,0.0172806,0.00629425
156,8,-9.99003,-0.0012207,-0.00106812,-2.42501,0.0550706,-0.0744527,0.0553487,0.047777,-0.0910102,0.146539,-0.126377,-0.0807394,0.0113297,0.02491,0.0176239,0.00888824,0.016098,0.0109482,0.0218201,0.00892639,-9.97986,0.00995636,0.00263214,0.0111771,0.00617981,-0.00907898,-0.00328064,0.0135803,0.00720978
156,9,-9.99003,-0.00152588,-0.000152588,-2.42501,0.0553758,-0.0747579,0.0553487,0.0608995,-0.0922309,0.145318,-0.125156,-0.0819601,0.00892639,0.0239944,0.0203705,0.0133896,0.0162125,0.00835419,0.0209808,0.00892639,-9.97986,0.00274658,0.000686646,0.014534,0.00843048,-0.00507355,-0.000991821,0.0149918,0.00637054
157,0,-9.99003,-0.000305176,0.000305176,-2.42714,0.0550706,-0.0738423,0.0565694,0.0856188,-0.0870429,0.146234,-0.123935,-0.0828756,0.00747681,0.0233078,0.0178909,0.0149918,0.0199509,0.00827789,0.0189209,0.00724792,-9.97986,0.00534058,0.00183105,0.0146103,0.00343323,0.0231171,-0.000572205,0.0133896,0.00839233
157,1,-7.44456,0.000610352,0.00350952,-2.42592,0.0544603,-0.0738423,0.0571797,0.141771,-0.083686,0.145013,-0.121189,-0.0822652,0.00946045,0.0245285,0.0154877,0.0147247,0.0141907,0.0158691,0.0205994,0.0105286,-9.97986,0.00793457,-0.000419617,0.0141144,0.00480652,0.0150299,-0.00564575,0.0149536,0.00595093
157,2,0.0471976,0.00305176,0.00442505,-2.42806,0.0535448,-0.0753682,0.0568746,0.151842,-0.0873481,0.144708,-0.120884,-0.0850118,0.010643,0.0320435,0.0158691,0.00720978,0.015831,0.010376,0.0209045,0.0124359,-9.97986,0.0117874,-0.00141144,0.0143051,0.0105286,0.0105667,-0.00175476,0.0134659,0.00576019
157,3,7.80873,0.000305176,0.00427246,-2.42745,0.0529344,-0.0756734,0.0522969,0.150926,-0.0894843,0.144098,-0.121799,-0.085317,0.0106812,0.0260544,0.016861,0.00686646,0.0188065,0.0105286,0.0257492,0.0160599,-9.97986,0.0128937,0.00106812,0.0138092,0.00610352,0.0146103,-0.00347137,0.0133896,0.00648499
157,4,10.0097,0.000305176,0.00305176,-2.4305,0.0538499,-0.0765889,0.050771,0.118273,-0.0965034,0.142267,-0.124851,-0.0892843,0.00995636,0.0246429,0.0167084,0.0141525,0.0166702,0.0088501,0.0218582,0.0149155,-9.97986,0.00827789,-0.00312805,0.0133896,0.00396729,0.0170135,-0.00354767,0.0143433,0.00682831
157,5,10.0097,0.00152588,0.00137329,-2.43142,0.0526292,-0.0759786,0.050771,0.087755,-0.0974189,0.142877,-0.126072,-0.0886739,0.0146866,0.02388,0.017662,0.01194,0.0170898,0.0110245,0.0202942,0.0167847,-9.97986,0.01297,-0.00499725,0.0122833,0.00663757,0.0157166,-0.000610352,0.018959,0.00144958
157,6,10.0097,0.000915527,0.000305176,-2.4305,0.0532396,-0.0762837,0.0513814,0.0779894,-0.0977241,0.144098,-0.126682,-0.0871481,0.0104523,0.0232315,0.0219345,0.0136566,0.016098,0.0125504,0.0226593,0.0157547,-9.97986,0.0169754,-0.0037384,0.0179291,0.00530243,0.0156784,-0.000991821,0.0128174,0.0069046
157,7,10.0097,0.000305176,0,-2.42837,0.0544603,-0.0762837,0.0532125,0.0740221,-0.0949775,0.144098,-0.126072,-0.0862325,0.0108337,0.0228882,0.0211716,0.0139236,0.0147247,0.00614166,0.0184631,0.0179291,-9.97986,0.0144196,-0.00278473,0.0138092,0.0094986,0.019722,-0.00335693,0.0126648,0.00862122
157,8,10.0097,0.00183105,-0.000457764,-2.42837,0.0550706,-0.0738423,0.0535176,0.0718859,-0.094062,0.142877,-0.127292,-0.085317,0.0159073,0.0216293,0.0169754,0.0108337,0.018425,0.00881195,0.0247574,0.0162506,-9.97986,0.0134659,-0.00175476,0.0112152,0.00862122,0.0174713,-0.00156403,0.018425,0.00572205
157,9,10.0097,0.000305176,-0.000305176,-2.42776,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0943672,0.145624,-0.125766,-0.0844015,0.0140762,0.0219345,0.0193024,0.013504,0.0188446,0.0087738,0.0273895,0.0190353,-9.97986,0.0167084,-0.0019455,0.0114822,0.00778198,0.0146484,-0.00534058,0.0172806,0.00614166
158,0,10.0097,0.000305176,-0.000305176,-2.42623,0.0550706,-0.0741475,0.0529073,0.072191,-0.0925361,0.145318,-0.124851,-0.0837911,0.00881195,0.0217819,0.0206757,0.00995636,0.0186539,0.0108719,0.0265121,0.0236893,-9.97986,0.0204849,0.00156403,0.0151825,0.00659943,0.0149918,-0.00087738,0.0167465,0.00648499
158,1,10.0097,0.000915527,-0.000305176,-2.42501,0.0562914,-0.0723164,0.054128,0.0718859,-0.0913154,0.146539,-0.124546,-0.0819601,0.0132751,0.0273514,0.0181961,0.0120926,0.0154877,0.0131607,0.0244522,0.0260925,-9.97986,0.0191498,-0.00244141,0.0127029,0.00583649,0.0139236,-0.00507355,0.0154877,0.00659943
158,2,10.0097,0.000305176,0.000610352,-2.42531,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0910102,0.145013,-0.124546,-0.0816549,0.0138092,0.024147,0.018692,0.00881195,0.0188828,0.012207,0.0235367,0.0269699,-9.97986,0.0225067,-0.00144958,0.0157166,0.00476837,0.0156403,-0.0043869,0.0162506,0.00823975
158,3,10.0097,-0.00244141,0.000305176,-2.42714,0.0562914,-0.0747579,0.0529073,0.0532701,-0.0949775,0.146234,-0.126072,-0.0825704,0.0142288,0.0215912,0.0178146,0.00988007,0.0140762,0.0148392,0.0220871,0.0271225,-9.97986,0.0232315,-0.00221252,0.0163651,0.00896454,0.021286,-0.00164032,0.0163651,0.00541687
158,4,8.08156,0.000610352,-0.00259399,-2.42714,0.0562914,-0.0744527,0.0510762,0.00139026,-0.0998603,0.145929,-0.129429,-0.0834859,0.0140762,0.0243378,0.0178909,0.0141144,0.0136566,0.00789642,0.0198746,0.0226212,-9.97986,0.0201416,-0.00347137,0.0141144,0.00648499,0.0168991,-0.00572205,0.0138855,0.00732422
158,5,-0.745344,0.0012207,-0.00350952,-2.42501,0.0559862,-0.0723164,0.0522969,-0.0102064,-0.0977241,0.145624,-0.128818,-0.0825704,0.0126648,0.0224686,0.0234604,0.00785828,0.0152969,0.0103378,0.0252151,0.0247574,-9.97986,0.0196075,-0.00526428,0.0147629,0.00312805,0.0145721,-0.00473022,0.0174713,0.0069046
158,6,-8.36741,0.000915527,-0.00427246,-2.42592,0.0575121,-0.073232,0.0532125,-0.0166151,-0.0968086,0.146844,-0.128818,-0.0813497,0.00976563,0.0278473,0.0167465,0.0063324,0.0198746,0.00743866,0.0221252,0.0202179,-9.97986,0.0153732,-0.00282288,0.0156021,0.00827789,0.0172806,3.8147e-005,0.0144196,0.00694275
158,7,-9.99003,0.00244141,-0.00320435,-2.42501,0.0572069,-0.0744527,0.0568746,0.0178697,-0.0919257,0.146234,-0.127903,-0.0804342,0.0113678,0.0263596,0.0217056,0.0110626,0.0170135,0.00896454,0.0223923,0.0157166,-9.97986,0.0136185,-0.00183105,0.0129318,0.00293732,0.00671387,0.000572205,0.0149918,0.00980377
158,8,-9.99003,-0.000610352,-0.00106812,-2.42501,0.0559862,-0.073232,0.0553487,0.0474718,-0.088874,0.146539,-0.127292,-0.0819601,0.00972748,0.022583,0.0179672,0.0115967,0.0182724,0.0122833,0.0273132,0.0127411,-9.97986,0.0101089,-0.00118256,0.0124741,0.00762939,-0.00900269,-0.00457764,0.0128555,0.00804901
158,9,-9.99003,0.00183105,-0.000610352,-2.42684,0.0544603,-0.0759786,0.0553487,0.059984,-0.0913154,0.144403,-0.126072,-0.0822652,0.0120926,0.0270844,0.0196075,0.0120926,0.0169373,0.00827789,0.0232697,0.011673,-9.97986,0.0117874,-0.00297546,0.016861,0.00606537,-0.0151825,-0.000648499,0.0128555,0.00465393
159,0,-9.99003,0.000305176,0.00106812,-2.42409,0.055681,-0.075063,0.0556539,0.0865343,-0.0885688,0.145929,-0.124851,-0.0828756,0.0119781,0.0263977,0.0211334,0.0120926,0.0182343,0.01091,0.020256,0.0102615,-9.97986,0.00988007,-0.00133514,0.0135422,0.00671387,0.0123215,-0.000572205,0.0152969,0.00789642
159,1,-7.32615,0.00244141,0.00289917,-2.42653,0.0547655,-0.0759786,0.0556539,0.142687,-0.0839912,0.145013,-0.12241,-0.0822652,0.00999451,0.0257874,0.0212097,0.00789642,0.0144196,0.00778198,0.0256348,0.00915527,-9.97986,0.00961304,-0.00213623,0.0144577,0.0113678,0.0162125,-0.000267029,0.0150681,0.00434875
159,2,0.105181,0.0012207,0.00350952,-2.42714,0.0550706,-0.0759786,0.0544332,0.150926,-0.0885688,0.144708,-0.120884,-0.0844015,0.0128555,0.0230026,0.0195313,0.0069046,0.014801,0.00713348,0.0231552,0.0104141,-9.97986,0.0127411,0.00114441,0.0178528,0.00686646,0.0188065,-0.000762939,0.0146484,0.00228882
159,3,7.90761,0.0012207,0.00457764,-2.42837,0.0535448,-0.0756734,0.0526021,0.151537,-0.0903999,0.144403,-0.121494,-0.0859274,0.0149918,0.0251389,0.0149155,0.0147629,0.0175858,0.0116348,0.0207901,0.0196457,-9.97986,0.0118256,-3.8147e-005,0.013504,0.00823975,0.0159454,-0.00255585,0.0185394,0.0043869
159,4,10.0097,0.000610352,0.00350952,-2.43142,0.0526292,-0.0765889,0.0501607,0.117967,-0.0961982,0.142572,-0.125766,-0.0889791,0.00801086,0.0233078,0.0204849,0.0116348,0.0173187,0.0118256,0.0218964,0.0142288,-9.97986,0.0113297,-0.00209808,0.0155258,0.00881195,0.0151062,-0.000610352,0.0156403,0.00495911
159,5,10.0097,0.000610352,0.000915527,-2.42989,0.0547655,-0.0762837,0.0501607,0.0880602,-0.0968086,0.142267,-0.126682,-0.0883688,0.0140762,0.0198746,0.0166321,0.0088501,0.0189972,0.0106812,0.0238419,0.0114822,-9.97986,0.0139618,-0.00415802,0.0109863,0.00408173,0.016861,-0.00423431,0.0187302,0.00522614
159,6,10.0097,0.0012207,0,-2.42989,0.0532396,-0.0765889,0.050771,0.0764635,-0.0961982,0.143487,-0.127903,-0.0871481,0.00999451,0.0213623,0.0239563,0.00583649,0.0186157,0.012207,0.02491,0.0164795,-9.97986,0.0143051,-0.00354767,0.0118637,0.0100708,0.0182724,-0.00160217,0.0191498,0.00400543
159,7,10.0097,-0.000305176,0,-2.42837,0.0550706,-0.0747579,0.0526021,0.0743273,-0.094062,0.144403,-0.126377,-0.0871481,0.00843048,0.0234222,0.0151825,0.00793457,0.0122833,0.00473022,0.020256,0.0130463,-9.97986,0.0124359,-0.000762939,0.0128555,0.00400543,0.0136948,-0.00160217,0.0150681,0.00297546
159,8,10.0097,0.000915527,-0.000152588,-2.42806,0.0550706,-0.075063,0.0526021,0.0715807,-0.0931465,0.143487,-0.126072,-0.0850118,0.0115585,0.0252914,0.0217438,0.0115967,0.017662,0.00823975,0.0279236,0.018425,-9.97986,0.0172043,-0.00202179,0.0183487,0.00850677,0.0165558,-0.00255585,0.0177765,0.00724792
159,9,10.0097,0.0012207,-0.000305176,-2.42684,0.0550706,-0.0744527,0.054128,0.0718859,-0.0925361,0.144403,-0.126377,-0.0840963,0.0104523,0.0241089,0.017128,0.01297,0.0154877,0.0113678,0.0247192,0.0191498,-9.97986,0.0186157,0.000839233,0.015831,0.00667572,0.0167465,-0.000762939,0.0180817,0.0075531
160,0,10.0097,0,0,-2.42653,0.0547655,-0.0747579,0.0532125,0.07036,-0.0931465,0.143792,-0.125766,-0.0837911,0.0182343,0.0193787,0.0154495,0.0136185,0.0125885,0.0141907,0.0190353,0.0206757,-9.97986,0.0139999,-0.0075531,0.0127029,0.00240326,0.0137711,-0.00366211,0.0167847,0.00457764
160,1,10.0097,0.00183105,0.000457764,-2.42409,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0910102,0.146844,-0.124546,-0.0810445,0.0143814,0.0241852,0.0162888,0.0121689,0.0183487,0.0114822,0.0244522,0.0281906,-9.97986,0.0220871,0.001297,0.0196075,0.00782013,0.0201035,-0.000648499,0.0200272,0.00843048
160,2,10.0097,0,0.000152588,-2.42562,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0928413,0.146539,-0.125766,-0.0813497,0.00892639,0.0227356,0.0120926,0.0114441,0.0136566,0.00827789,0.0231934,0.0255585,-9.97986,0.0221252,-0.00247955,0.0138474,0.00671387,0.0139999,-0.00415802,0.0133133,0.00545502
160,3,10.0097,-0.0012207,0.000305176,-2.42714,0.0562914,-0.0744527,0.0529073,0.052965,-0.0946723,0.144403,-0.125156,-0.0828756,0.0168991,0.0252151,0.0198746,0.01091,0.0173569,0.00389099,0.0236511,0.0297165,-9.97986,0.0254822,0.000572205,0.0143814,0.00896454,0.0207901,-0.00232697,0.0156021,0.00808716
160,4,8.21095,0,-0.00244141,-2.42684,0.0565965,-0.0744527,0.0513814,0.00261096,-0.101691,0.146539,-0.129429,-0.0840963,0.0104141,0.0273895,0.0189972,0.0100327,0.0192642,0.00946045,0.0218964,0.0230026,-9.97986,0.0226593,-0.00278473,0.0169754,0.00717163,0.0165939,-0.00423431,0.0125122,0.0116348
160,5,-0.592756,0.000305176,-0.00305176,-2.42653,0.0550706,-0.0735371,0.0529073,-0.0092909,-0.0968086,0.146844,-0.130039,-0.0825704,0.00801086,0.0250244,0.0170517,0.0110626,0.0146484,0.0154114,0.0217056,0.0195313,-9.97986,0.0177002,-0.00205994,0.0167847,0.00602722,0.0158691,-0.00572205,0.0127411,0.00499725
160,6,-8.14036,0.00213623,-0.00411987,-2.42562,0.0565965,-0.073232,0.054128,-0.0166151,-0.0968086,0.146234,-0.129429,-0.0822652,0.0119019,0.0239182,0.0210571,0.01194,0.014801,0.00907898,0.0255585,0.0206375,-9.97986,0.0206375,-0.00267029,0.0140381,0.00579834,0.0182724,-0.00556946,0.0162888,0.00553131
160,7,-9.99003,0.000610352,-0.00335693,-2.42409,0.0569017,-0.0744527,0.0553487,0.0181749,-0.0922309,0.146539,-0.127598,-0.0804342,0.0043869,0.0262451,0.0167847,0.0110626,0.0146103,0.013504,0.0214767,0.0172424,-9.97986,0.0146484,0.00411987,0.0147247,0.00656128,0.00759125,0.000686646,0.0152969,0.00518799
160,8,-9.99003,0.000915527,-0.00137329,-2.42592,0.0547655,-0.0756734,0.0550435,0.0459459,-0.0897895,0.145013,-0.126072,-0.0810445,0.00926971,0.0224304,0.0179672,0.0153351,0.0186539,0.0107574,0.019989,0.0112152,-9.97986,0.0127029,0.00087738,0.0146866,0.00709534,-0.00816345,-0.000228882,0.0155258,0.00606537
160,9,-9.99003,0.000610352,-0.000305176,-2.42562,0.055681,-0.0747579,0.0544332,0.0605944,-0.0916206,0.145318,-0.126072,-0.0825704,0.00812531,0.0219345,0.0180435,0.01091,0.0131226,0.00968933,0.0220871,0.00751495,-9.97986,0.0105667,0.00110626,0.0170517,0.00850677,-0.00762939,-0.00205994,0.015831,0.00450134
161,0,-9.99003,0.000610352,0.000457764,-2.4244,0.055681,-0.0744527,0.0556539,0.0859239,-0.088874,0.145929,-0.125156,-0.0828756,0.00961304,0.0224686,0.0174713,0.0133514,0.0149536,0.0112915,0.0212479,0.0118256,-9.97986,0.00865936,0.0012207,0.0152969,0.00732422,0.0202179,0.000152588,0.0186539,0.00862122
161,1,-7.17662,0.000915527,0.00259399,-2.42592,0.0547655,-0.0756734,0.055959,0.141466,-0.0846015,0.145318,-0.120884,-0.0822652,0.0123215,0.0202179,0.0157547,0.00972748,0.0166321,0.00930786,0.0175858,0.0117874,-9.97986,0.0107956,-0.00274658,0.0148773,0.00350952,0.0143814,0.00118256,0.017128,0.0019455
161,2,0.281573,0,0.00427246,-2.42776,0.0547655,-0.0762837,0.0544332,0.152757,-0.0873481,0.144403,-0.120884,-0.0837911,0.0069046,0.0279999,0.0188446,0.0150299,0.0143433,0.00911713,0.0167084,0.0110626,-9.97986,0.0114059,0.000724792,0.0180435,0.00812531,0.0147247,-0.0012207,0.0163651,0.00377655
161,3,8.05928,0.000610352,0.00396729,-2.42806,0.0541551,-0.0756734,0.0522969,0.150316,-0.0897895,0.143182,-0.122104,-0.0862325,0.00904083,0.0207901,0.0230408,0.01194,0.0157928,0.00591278,0.0204086,0.0169373,-9.97986,0.0134277,0.00289917,0.0150299,0.00553131,0.0155258,0.00038147,0.0159073,0.00473022
161,4,10.0097,-0.000610352,0.00320435,-2.43081,0.0523241,-0.0759786,0.0498555,0.116747,-0.0971137,0.142572,-0.12363,-0.0886739,0.00778198,0.0183105,0.0234985,0.0105667,0.0157547,0.00995636,0.0211334,0.0140762,-9.97986,0.0116348,0.00274658,0.0151825,0.00495911,0.0159073,-0.0018692,0.0148392,0.00541687
161,5,10.0097,0.00152588,0.00106812,-2.43111,0.0535448,-0.0768941,0.0498555,0.0874498,-0.0980293,0.143792,-0.126377,-0.0886739,0.0150299,0.021019,0.0208664,0.0111008,0.017395,0.0140381,0.0203705,0.0174332,-9.97986,0.0151062,-0.000305176,0.014534,0.00812531,0.0152588,-0.00110626,0.0178528,0.00850677
161,6,10.0097,-0.000305176,-0.000610352,-2.42898,0.0535448,-0.0756734,0.0513814,0.0776842,-0.0949775,0.143792,-0.126987,-0.0877584,0.00789642,0.024147,0.0174332,0.00961304,0.0152206,0.00778198,0.0207901,0.0164795,-9.97986,0.0136948,-0.00495911,0.0128174,0.00892639,0.0141144,0.00164032,0.0122833,0.00350952
161,7,10.0097,0,0,-2.42837,0.0538499,-0.0753682,0.0519917,0.0728014,-0.0946723,0.144403,-0.126682,-0.0868429,0.0139618,0.0253677,0.0213242,0.0126648,0.0173569,0.00896454,0.0227356,0.0175858,-9.97986,0.0124359,-0.000419617,0.0179291,0.00659943,0.0159454,0.00110626,0.0180817,0.00808716
161,8,10.0097,0.000610352,0.000152588,-2.42806,0.0544603,-0.075063,0.0526021,0.0724962,-0.0937568,0.145013,-0.125766,-0.0850118,0.0101852,0.021553,0.019722,0.00663757,0.016098,0.0125122,0.0222397,0.0181198,-9.97986,0.0122452,0,0.0153351,0.00583649,0.0159073,0.00160217,0.018692,0.00854492
161,9,10.0097,0.0012207,-0.000305176,-2.42653,0.0550706,-0.0756734,0.0544332,0.0709703,-0.0931465,0.144403,-0.126072,-0.0847066,0.0113678,0.0240326,0.0196075,0.0123596,0.0190353,0.00770569,0.0226212,0.0152588,-9.97986,0.0140381,-0.000419617,0.0133133,0.00865936,0.0170898,-0.00476837,0.0185776,0.00682831
162,0,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.075063,0.0538228,0.0706652,-0.0937568,0.145318,-0.126072,-0.0822652,0.0116348,0.0235367,0.0154877,0.0112534,0.0127029,0.00782013,0.0193405,0.0188446,-9.97986,0.0228119,0.00240326,0.0144577,0.00663757,0.0151825,-0.00164032,0.0174332,0.00907898
162,1,10.0097,0.00183105,0.000762939,-2.4244,0.0562914,-0.0738423,0.054128,0.0728014,-0.0913154,0.146234,-0.12363,-0.0819601,0.0140762,0.0219727,0.0175858,0.0115585,0.0177002,0.0138855,0.0180817,0.0242996,-9.97986,0.018959,0.000686646,0.0165939,0.00579834,0.0154495,-0.00621796,0.0153351,0.0056839
162,2,10.0097,0.00183105,0,-2.42531,0.0559862,-0.0738423,0.0529073,0.0718859,-0.090705,0.145929,-0.124546,-0.0813497,0.0128937,0.0256729,0.0198746,0.00972748,0.0149536,0.00854492,0.0187302,0.0253296,-9.97986,0.0243759,-0.0056076,0.0122833,0.00747681,0.0171661,0.00205994,0.0158691,0.00640869
162,3,10.0097,0.000915527,0,-2.42745,0.0550706,-0.0753682,0.0532125,0.052965,-0.0949775,0.145624,-0.126072,-0.0825704,0.0109482,0.0218201,0.0172806,0.0101852,0.019989,0.0115204,0.0235748,0.0256729,-9.97986,0.0183868,0.000114441,0.0132751,0.00236511,0.0160217,0.000228882,0.0143051,0.00667572
162,4,8.22957,0.000610352,-0.00167847,-2.42714,0.0562914,-0.0753682,0.0510762,0.00291613,-0.0998603,0.145013,-0.129734,-0.0837911,0.011673,0.021019,0.0218964,0.0110626,0.0192642,0.0116348,0.023613,0.0244141,-9.97986,0.0230789,-0.00320435,0.01297,0.0044632,0.0195313,-0.00205994,0.0154495,0.00999451
162,5,-0.508222,0.00152588,-0.00366211,-2.42592,0.0562914,-0.0747579,0.0529073,-0.0092909,-0.0965034,0.145929,-0.129123,-0.0816549,0.0107574,0.0265121,0.0175858,0.0107193,0.017662,0.00785828,0.0239563,0.0197983,-9.97986,0.0180817,0.00217438,0.0131989,0.00782013,0.0183868,-0.00171661,0.017662,0.00988007
162,6,-8.15867,-0.000915527,-0.00396729,-2.4247,0.0559862,-0.0738423,0.054128,-0.0169203,-0.0961982,0.146844,-0.129734,-0.0813497,0.0112915,0.0235748,0.0190735,0.0127411,0.0180054,0.00827789,0.0217438,0.0191116,-9.97986,0.0153351,0.00190735,0.0152206,0.00579834,0.0139236,-0.00400543,0.0139999,0.00934601
162,7,-9.99003,0.000610352,-0.00305176,-2.4247,0.0559862,-0.0744527,0.0556539,0.0175646,-0.094062,0.146234,-0.128208,-0.0810445,0.0123596,0.0238037,0.0227737,0.0069809,0.0189209,0.0125504,0.0235748,0.0158691,-9.97986,0.0119781,0.00278473,0.0141907,0.00453949,0.00591278,-0.0031662,0.0132751,0.00549316
162,8,-9.99003,-0.0012207,-0.00137329,-2.4247,0.0569017,-0.0735371,0.0556539,0.0471666,-0.0903999,0.145624,-0.126377,-0.0813497,0.0107193,0.0225449,0.0156403,0.01091,0.0177002,0.0105286,0.018158,0.0148392,-9.97986,0.0111771,0.00255585,0.0157547,0.0063324,-0.00770569,-0.0012207,0.0149536,0.00656128
162,9,-9.99003,0.00152588,-0.000457764,-2.42592,0.0547655,-0.075063,0.054128,0.0587633,-0.0922309,0.145624,-0.125766,-0.0825704,0.00946045,0.0237274,0.0212479,0.010376,0.0178528,0.00991821,0.0183868,0.00736237,-9.97986,0.00984192,0.00377655,0.0117874,0.0056839,-0.00694275,-0.00343323,0.0158691,0.00492096
163,0,-9.99003,0.000610352,0.000762939,-2.42684,0.0553758,-0.075063,0.0574849,0.0883654,-0.0894843,0.146234,-0.124546,-0.0822652,0.00999451,0.0248337,0.0215912,0.0144577,0.0171661,0.00782013,0.0252533,0.00957489,-9.97986,0.0110245,0.000495911,0.0141144,0.00576019,0.0232697,0.00102997,0.0189972,0.00694275
163,1,-7.16136,0,0.00244141,-2.4244,0.0544603,-0.0753682,0.0562642,0.144213,-0.0842964,0.145013,-0.119663,-0.0825704,0.0107193,0.0249863,0.0183487,0.00999451,0.0117111,0.00644684,0.018959,0.00999451,-9.97986,0.00778198,-0.00133514,0.0109482,0.00789642,0.0162888,-0.00270844,0.0165939,0.00591278
163,2,0.394488,0.000305176,0.00411987,-2.42684,0.0541551,-0.0747579,0.0538228,0.151537,-0.0867378,0.144403,-0.121494,-0.0837911,0.0154495,0.0216675,0.0188065,0.0138474,0.0194168,0.0143051,0.0238037,0.0112915,-9.97986,0.0115204,-0.000762939,0.0180054,0.00846863,0.0164795,-0.00118256,0.0182343,0.00747681
163,3,8.10964,0.00152588,0.00442505,-2.42837,0.0541551,-0.0762837,0.0538228,0.151232,-0.088874,0.145013,-0.121494,-0.0859274,0.00671387,0.0191879,0.0148392,0.0116348,0.0163651,0.00835419,0.0201797,0.0140381,-9.97986,0.00988007,0.00133514,0.0127411,0.0063324,0.0163651,-0.00591278,0.0167084,0.00328064
163,4,10.0097,-0.000915527,0.00305176,-2.43111,0.0532396,-0.0762837,0.050771,0.116442,-0.0971137,0.141351,-0.124546,-0.0883688,0.00846863,0.0247192,0.0213242,0.0127411,0.0130844,0.0102234,0.0192642,0.0165176,-9.97986,0.0115204,0.00404358,0.0130463,0.00434875,0.0191116,-0.00324249,0.0133896,0.00717163
