
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
203,9,10.0097,0.000305176,-0.00106812,-2.42684,0.0575121,-0.0738423,0.0538228,0.0383165,-0.0949775,0.147455,-0.127292,-0.0834859,-0.00667572,0.0214005,0.0178528,0.0115585,0.0188065,0.00999451,0.0260162,0.022049,-9.97986,-0.0792694,0.000305176,0.0159073,-3.8147e-005,0.0155258,-0.00240326,0.0159073,0.00564575
204,0,7.45839,0.00183105,-0.00152588,-2.42348,0.0569017,-0.0738423,0.0544332,0.04442,-0.0922309,0.146539,-0.126987,-0.0807394,0.00518799,0.0231934,0.0218964,0.00900269,0.0214767,0.00713348,0.0230408,0.0137711,-9.97986,-0.0702286,0.00259399,0.0137711,0.0018692,0.0169754,-0.00343323,0.0170898,0.00602722
204,1,6.39455,0.000305176,-0.000610352,-2.42592,0.0553758,-0.0744527,0.054128,0.0532701,-0.0919257,0.145929,-0.125461,-0.0819601,0.0165176,0.0231552,0.0179291,0.0147629,0.0203323,0.0118256,0.0203705,0.0144196,-9.97986,-0.0358582,-0.00743866,0.0172806,0.00415802,0.0157928,-0.00484467,0.0180435,0.00888824
204,2,6.30055,0.0012207,0.000305176,-2.42562,0.055681,-0.0756734,0.0553487,0.0645616,-0.0919257,0.145929,-0.125156,-0.0834859,0.0284195,0.0148773,0.0111771,0.0100327,0.019722,0.00778198,0.0164795,0.0183868,-9.97986,-0.00766754,-0.00457764,0.0131989,0.00492096,0.0175476,-0.00583649,0.0167465,0.00293732
204,3,6.70705,0.0012207,0.000762939,-2.42837,0.0553758,-0.075063,0.0550435,0.0758531,-0.090705,0.145318,-0.125461,-0.0831808,0.0430679,0.0162506,0.0131989,0.0100327,0.0152206,0.00762939,0.018158,0.0242233,-9.97986,-0.0104523,-0.00946045,0.0124741,0.00328064,0.0170517,-0.00278473,0.0164032,0.00900269
204,4,9.24306,0.00213623,0.000915527,-2.42653,0.0562914,-0.0747579,0.0550435,0.107286,-0.0891792,0.144098,-0.12363,-0.0837911,0.0449753,0.0157166,0.00843048,0.00335693,0.0174332,0.00968933,0.0205231,0.0160217,-9.97986,-0.0420761,-0.00984192,0.01297,0.00419617,0.0174713,-0.00350952,0.0144958,0.00392914
204,5,10.0097,0.000915527,0.00167847,-2.42867,0.0532396,-0.0756734,0.0526021,0.0941637,-0.0943672,0.143792,-0.125766,-0.0865377,0.0295258,0.0143051,0.00831604,0.00778198,0.0183868,0.0137711,0.0232697,0.015831,-9.97986,-0.0490952,-0.0128174,0.0157547,0.00694275,0.0117874,0.00114441,0.0166702,0.00793457
204,6,10.0097,0.000610352,0.000762939,-2.43111,0.0541551,-0.0765889,0.0522969,0.0801256,-0.094062,0.144403,-0.127598,-0.0874532,0.0201416,0.0128937,0.0140381,0.00610352,0.0121689,0.00995636,0.0217819,0.00865936,-9.97986,-0.00286102,-0.0210953,0.015564,0.00648499,0.0147629,-0.000686646,0.0160599,0.00495911
204,7,10.0097,0.0012207,-0.000152588,-2.4302,0.0535448,-0.0762837,0.0513814,0.0718859,-0.0965034,0.143792,-0.127292,-0.0862325,0.0190735,0.0133133,0.0107956,0.00846863,0.0148392,0.00892639,0.0211716,0.01194,-9.97986,0.0584412,-0.0226974,0.00965118,0.00617981,0.0157547,-0.00144958,0.0155258,0.00484467
204,8,10.0097,0.000610352,0,-2.42837,0.0523241,-0.0756734,0.0513814,0.0724962,-0.0955879,0.143487,-0.127598,-0.0865377,0.028801,0.0147247,0.00869751,0.0087738,0.016098,0.0133133,0.0193405,0.00926971,-9.97986,0.101318,-0.0218201,0.0149536,0.00450134,0.0189972,0.00152588,0.0173569,0.00705719
204,9,10.0097,0.000915527,-0.000305176,-2.42959,0.0544603,-0.075063,0.0519917,0.0697496,-0.0955879,0.143487,-0.128513,-0.0874532,0.0299835,0.0158691,0.0127029,0.00843048,0.0202942,0.012207,0.0231171,0.0147247,-9.97986,0.127869,-0.0205612,0.0154495,0.00961304,0.0209808,-0.000686646,0.0152206,0.0044632
205,0,10.0097,0.000305176,-0.000305176,-2.42745,0.0541551,-0.0759786,0.0529073,0.0645616,-0.0961982,0.144403,-0.126987,-0.0874532,0.0117874,0.0122452,0.0140762,0.0125885,0.0174332,0.0107574,0.0236511,0.0170517,-9.97986,0.121117,-0.0149536,0.0175095,0.00839233,0.0175476,0.00038147,0.0131226,0.00339508
205,1,10.0097,-0.000610352,-0.000457764,-2.42684,0.0559862,-0.0744527,0.0529073,0.0697496,-0.0937568,0.143792,-0.126682,-0.0844015,-0.00213623,0.0135803,0.0102615,0.00751495,0.0211716,0.00263214,0.0252533,0.018692,-9.97986,0.0844955,-0.0100327,0.0173569,0.0101852,0.0157547,3.8147e-005,0.0152588,0.00553131
205,2,10.0097,-0.0012207,0,-2.42928,0.0553758,-0.0744527,0.0535176,0.067003,-0.0946723,0.145318,-0.126072,-0.0837911,-0.012207,0.0195694,0.0131226,0.0094986,0.0195694,0.00881195,0.0276566,0.0161362,-9.97986,0.0402069,-0.0107193,0.0138855,0.00762939,0.0154495,0.00255585,0.0163269,0.00640869
205,3,10.0097,0.00152588,0,-2.42562,0.0553758,-0.0744527,0.0538228,0.07036,-0.0928413,0.145624,-0.125156,-0.0840963,-0.0037384,0.0181198,0.0106812,0.0104523,0.0204468,0.00854492,0.0292969,0.0188065,-9.97986,-0.00717163,-0.00740051,0.0156403,0.00621796,0.0194168,0.00179291,0.0170898,0.0082016
205,4,10.0097,-0.0012207,0.000305176,-2.42531,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0919257,0.145929,-0.12363,-0.0819601,0.0102234,0.0230789,0.0177383,0.01194,0.0172806,0.00965118,0.0322342,0.0127792,-9.97986,-0.0230026,-0.00549316,0.01297,0.0106049,0.020256,-0.00190735,0.0177002,0.00324249
205,5,10.0097,-0.000305176,0.000152588,-2.42562,0.0550706,-0.0729268,0.0550435,0.0709703,-0.0903999,0.145318,-0.124241,-0.0804342,0.0126266,0.0209427,0.0193787,0.0128555,0.0159454,0.0150681,0.02491,0.0201416,-9.97986,0.00389099,-0.0031662,0.016861,0.0107193,0.0207138,-0.00679016,0.0153732,0.00682831
205,6,10.0097,0.000610352,0.000610352,-2.42531,0.0562914,-0.0753682,0.0550435,0.0715807,-0.0910102,0.147455,-0.124851,-0.0813497,-0.0037384,0.0217056,0.0156021,0.0112915,0.0175858,0.00591278,0.0240326,0.0227737,-9.97986,-0.00663757,0.0038147,0.0144196,0.00793457,0.0178528,-0.000495911,0.0180817,0.00576019
205,7,10.0097,-0.133667,0.000457764,-2.42653,0.0544603,-0.0735371,0.0550435,0.07036,-0.0952827,0.121209,-0.124241,-0.0816549,-0.001297,0.0244904,0.0180054,0.0113678,0.0137711,0.00419617,0.023613,0.0244904,-9.97986,-0.0301743,0.00675201,0.019989,0.0128174,0.0154877,-0.000152588,0.0179291,0.00484467
205,8,10.0097,-0.00671387,0.000152588,-2.42501,0.0572069,-0.0735371,0.0544332,0.0660875,-0.0928413,0.138299,-0.124851,-0.0816549,0.00984192,0.0203323,0.0178909,0.0102615,0.0162888,0.00709534,0.0299454,0.0247955,-9.97986,-0.0178528,0.00526428,0.0159836,0.00793457,0.0149536,-0.00415802,0.0149918,0.00473022
205,9,10.0097,-0.000610352,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0538228,0.0401476,-0.0946723,0.143487,-0.126377,-0.0819601,0.010643,0.0285339,0.0238419,0.0150681,0.0186157,0.0117874,0.039444,0.0213623,-9.97986,0.00534058,0.0120163,0.0193787,0.0148392,0.0206375,-0.00183105,0.0204849,0.0104904
206,0,7.76479,-0.00396729,-0.00213623,-2.42623,0.0572069,-0.0747579,0.0538228,0.0450304,-0.0925361,0.145624,-0.126377,-0.0819601,0.00289917,0.0186539,0.0205612,0.00740051,0.0151825,0.00461578,0.0274277,0.00782013,-9.97986,0.00545502,-0.001297,0.00789642,0.00167847,0.0114441,-0.00846863,0.0135803,0.00270844
206,1,6.76412,0.000610352,-0.000305176,-2.42592,0.0547655,-0.0744527,0.0562642,0.0578478,-0.090705,0.145013,-0.125766,-0.0825704,0.0155258,0.0271988,0.0233078,0.0160217,0.0206375,0.0114059,0.0257492,0.0175476,-9.97986,0.0188065,0.0038147,0.0146103,0.0105286,0.0190735,-0.00118256,0.0194168,0.00961304
206,2,6.71254,0.00244141,-0.000305176,-2.42684,0.055681,-0.075063,0.0544332,0.0642565,-0.0934516,0.145318,-0.126072,-0.0819601,0.00747681,0.0252151,0.0204468,0.00946045,0.0168228,0.010376,0.0247574,0.0149536,-9.97986,0.0235748,-0.00511169,0.0134659,0.00823975,0.0148773,-0.00572205,0.0163269,0.00507355
206,3,7.15932,-0.000915527,0,-2.42623,0.0550706,-0.0744527,0.054128,0.0767687,-0.0916206,0.146539,-0.124546,-0.0825704,0.00179291,0.0228882,0.0228119,0.0133514,0.0197601,0.00785828,0.0205994,0.0157547,-9.97986,0.0135803,-0.00663757,0.0162125,0.00850677,0.015831,-0.00621796,0.0181961,0.00564575
206,4,9.73683,0,0.00152588,-2.42684,0.0541551,-0.0753682,0.0556539,0.104234,-0.0894843,0.144098,-0.123325,-0.0837911,-0.0185394,0.0218964,0.0193787,0.00911713,0.0156021,0.00888824,0.0247192,0.0250244,-9.97986,-0.00823975,-0.0137329,0.0104904,0.0038147,0.0138855,-0.0056839,0.0157928,0.00606537
206,5,10.0097,0.000610352,0.00152588,-2.43081,0.0541551,-0.0759786,0.0529073,0.0920275,-0.0949775,0.142877,-0.126377,-0.0865377,-0.018158,0.0279236,0.0202179,0.00972748,0.0194931,0.0139236,0.0287628,0.0260925,-9.97986,-0.0259399,-0.0075531,0.0151062,0.00701904,0.0152206,-0.0050354,0.0141144,0.00461578
206,6,10.0097,0.0012207,0.000762939,-2.42867,0.0538499,-0.0759786,0.0532125,0.0764635,-0.0949775,0.143792,-0.127598,-0.0877584,0.00488281,0.0230789,0.0229263,0.0137711,0.0202942,0.0100327,0.0276184,0.0277328,-9.97986,-0.0389481,-0.00938416,0.0138855,0.00720978,0.0169373,-0.00320435,0.0185776,0.00900269
206,7,10.0097,-0.000305176,0,-2.42867,0.0541551,-0.0753682,0.0516866,0.0718859,-0.0961982,0.143182,-0.127598,-0.0874532,0.015564,0.0231552,0.0193024,0.0106049,0.014267,0.00793457,0.0255585,0.0202942,-9.97986,-0.0324631,-0.0069046,0.0144577,0.00644684,0.0173187,-0.00675201,0.0172424,0.00724792
206,8,10.0097,0.000610352,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0946723,0.142877,-0.128513,-0.0880636,0.0257111,0.0254059,0.0199509,0.0127029,0.0225449,0.0106049,0.0295258,0.0138855,-9.97986,-0.0141144,-0.0031662,0.0163651,0.00396729,0.0180054,-0.00377655,0.0185013,0.00656128
206,9,10.0097,0,0,-2.42959,0.0532396,-0.0759786,0.0522969,0.07036,-0.0946723,0.143182,-0.127598,-0.0871481,0.0269318,0.0250244,0.0230026,0.0183868,0.020752,0.0119781,0.0272751,0.0163269,-9.97986,0.0206757,-0.00389099,0.0135422,0.00713348,0.0165176,-0.00244141,0.0183105,0.00888824
207,0,10.0097,-0.000915527,-0.000610352,-2.42928,0.0547655,-0.0759786,0.0529073,0.0694445,-0.0943672,0.144403,-0.126072,-0.0856222,0.0214005,0.0279236,0.0218964,0.0154877,0.0193024,0.0127411,0.0227356,0.0172806,-9.97986,0.0510788,-0.00518799,0.0154114,0.0063324,0.0139999,-0.00396729,0.0193787,0.00926971
207,1,10.0097,0.000610352,-0.000915527,-2.42684,0.0535448,-0.0753682,0.0535176,0.0688341,-0.0934516,0.143792,-0.126072,-0.0844015,0.00797272,0.0244141,0.0208282,0.00965118,0.0121307,0.00202179,0.0146866,0.0214005,-9.97986,0.0619125,-0.00896454,0.0122833,0.00415802,0.0138092,-0.00675201,0.0160599,0.00492096
207,2,10.0097,0,0.000457764,-2.42776,0.0553758,-0.0744527,0.0532125,0.0688341,-0.094062,0.144708,-0.126377,-0.0847066,-0.0102997,0.0300217,0.0267792,0.0161743,0.0216293,0.0114822,0.0135803,0.0212097,-9.97986,0.0727081,-0.00087738,0.0186539,0.00988007,0.0202179,-0.00377655,0.018158,0.00747681
207,3,10.0097,-0.000915527,-0.000152588,-2.42837,0.0550706,-0.0747579,0.0538228,0.0685289,-0.0925361,0.145929,-0.125156,-0.0834859,-0.0354767,0.0271988,0.0289154,0.0135422,0.0172806,0.0102615,0.00488281,0.0209045,-9.97986,0.0754929,-0.00232697,0.0128555,0.00209808,0.014267,-0.00537872,0.0192261,0.00816345
207,4,10.0097,0,0.000152588,-2.42379,0.0569017,-0.0744527,0.054128,0.0706652,-0.0919257,0.145013,-0.12363,-0.0822652,-0.0488281,0.0285721,0.0263977,0.0139618,0.0157547,0.0105286,0.00675201,0.0185776,-9.97986,0.083046,-0.0019455,0.0112915,0.00488281,0.0133133,-0.00320435,0.0143051,0.00728607
207,5,10.0097,0.000915527,0.000305176,-2.42501,0.0569017,-0.0738423,0.0547383,0.07036,-0.090705,0.147149,-0.125156,-0.0822652,-0.0445938,0.029068,0.0236893,0.0119019,0.0162125,0.0107193,0.00495911,0.0183487,-9.97986,0.0594711,0.00267029,0.0136566,0.00740051,0.0171661,-0.00377655,0.0166321,0.00537872
207,6,10.0097,0.000305176,0.000762939,-2.42409,0.0562914,-0.073232,0.055959,0.07036,-0.0910102,0.147149,-0.123935,-0.0819601,0.0109482,0.0300598,0.0256729,0.0213242,0.0184631,0.01091,0.011673,0.0115967,-9.97986,0.0175858,0.00305176,0.0138092,0.00812531,0.0139236,-0.00408173,0.0143051,0.00717163
207,7,10.0097,0.000915527,-0.000457764,-2.42592,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0910102,0.145929,-0.124241,-0.0804342,0.0794601,0.0315857,0.0272369,0.0189972,0.0143814,0.0110626,0.0101471,0.0162888,-9.97986,-0.0165558,-0.0025177,0.0143051,0.00553131,0.015831,-0.00362396,0.018692,0.00720978
207,8,10.0097,-0.000305176,0,-2.42562,0.055681,-0.0738423,0.0550435,0.0660875,-0.0913154,0.146844,-0.124241,-0.0810445,0.0841522,0.030098,0.026741,0.0172043,0.0151062,0.0143051,0.0161362,0.0181198,-9.97986,-0.0445557,-0.000534058,0.0170135,0.00171661,0.0185013,-0.00564575,0.0194168,0.00827789
207,9,10.0097,-0.000305176,-0.00152588,-2.42623,0.0562914,-0.073232,0.054128,0.0377062,-0.0952827,0.147149,-0.126682,-0.0819601,0.0577545,0.0282669,0.0260544,0.0153351,0.0203323,0.0111008,0.0151443,0.0252914,-9.97986,-0.0463867,0.0025177,0.0135422,0.00644684,0.0174332,-0.00164032,0.0191116,0.00514984
208,0,7.70345,-0.000305176,-0.00152588,-2.42592,0.0559862,-0.0741475,0.0550435,0.0447252,-0.0925361,0.147455,-0.126987,-0.0819601,0.0494766,0.0197983,0.0236511,0.0150299,0.0163651,0.0111008,0.0167084,0.0231552,-9.97986,-0.0506592,0.00141144,0.0130463,0.00400543,0.0157928,-0.00396729,0.0157166,0.00682831
208,1,6.70674,0.00152588,-0.000610352,-2.42592,0.0547655,-0.0747579,0.0553487,0.0563219,-0.0931465,0.145318,-0.125766,-0.0825704,0.0643921,0.0213623,0.0191116,0.0110626,0.0188446,0.0127792,0.0207138,0.0256729,-9.97986,-0.0381088,0.00293732,0.0157928,0.00305176,0.0194168,0.000801086,0.0159836,0.00545502
208,2,6.62862,-0.000305176,-0.000457764,-2.42531,0.0559862,-0.0759786,0.0550435,0.0657823,-0.0937568,0.145624,-0.126987,-0.0828756,0.0546265,0.0178909,0.018158,0.0106049,0.0178909,0.0144577,0.021553,0.0190735,-9.97986,-0.0019455,-0.00183105,0.0153351,0.00972748,0.0156403,0.00167847,0.0136185,0.00629425
208,3,7.04457,0,-0.000152588,-2.42653,0.0553758,-0.0753682,0.0550435,0.0779894,-0.0922309,0.145929,-0.125461,-0.0828756,0.0252533,0.016861,0.0125122,0.0109863,0.0158691,0.0107956,0.0205231,0.018959,-9.97986,-0.00801086,-0.00289917,0.0153351,0.00583649,0.0226212,-0.00175476,0.0168228,0.00144958
208,4,9.64528,-0.0012207,0.00167847,-2.42623,0.0544603,-0.0744527,0.0547383,0.10576,-0.0900947,0.145624,-0.123325,-0.0840963,0.022316,0.0178528,0.0121307,0.0112534,0.016098,0.0134277,0.0226593,0.0159073,-9.97986,0.010643,-0.00236511,0.0128937,0.00968933,0.0183868,-0.000991821,0.0137329,0.00480652
208,5,10.0097,0.0012207,0.000762939,-2.4302,0.0535448,-0.0756734,0.0516866,0.0938585,-0.0946723,0.144098,-0.125461,-0.0871481,0.0194931,0.0142288,0.0087738,0.00907898,0.0170898,0.00671387,0.0205231,0.0156021,-9.97986,0.0408554,-0.00511169,0.0183868,0.0075531,0.0170517,-0.00225067,0.0148392,0.00640869
208,6,10.0097,0.000610352,0.000610352,-2.42928,0.0538499,-0.0756734,0.0519917,0.0764635,-0.0952827,0.143792,-0.126377,-0.0859274,-0.00926971,0.016098,0.018425,0.0102615,0.0197601,0.0128555,0.0232697,0.0141144,-9.97986,0.0261307,0.000267029,0.0178528,0.00385284,0.0188446,0.00217438,0.0128174,0.00759125
208,7,10.0097,0.000915527,0,-2.42806,0.0541551,-0.0762837,0.0526021,0.0712755,-0.0961982,0.142267,-0.127903,-0.0874532,-0.0303268,0.0165558,0.0159454,0.00888824,0.0154495,0.0108719,0.024147,0.0153732,-9.97986,0.0241852,-0.00156403,0.0159836,0.00415802,0.0194931,-0.000419617,0.0142288,0.00305176
208,8,10.0097,0.000305176,-0.000610352,-2.42928,0.0550706,-0.0753682,0.0513814,0.0694445,-0.0971137,0.143182,-0.126377,-0.0874532,-0.0632095,0.02285,0.0152206,0.00663757,0.016861,0.0135803,0.0213623,0.0161743,-9.97986,0.0273895,-0.0104141,0.0117493,0.00591278,0.0161362,-0.000839233,0.0157928,0.00732422
208,9,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.0753682,0.0526021,0.0676134,-0.0943672,0.142877,-0.126682,-0.0865377,-0.0787354,0.0212097,0.0201797,0.00904083,0.0165176,0.0120163,0.019455,0.0156403,-9.97986,0.02388,-0.0123215,0.0123596,0.00598907,0.0167847,-0.00198364,0.0182724,0.00858307
209,0,10.0097,-0.0012207,-0.000610352,-2.42928,0.0538499,-0.0747579,0.0538228,0.0691393,-0.0949775,0.143487,-0.126987,-0.0865377,-0.0366592,0.0223923,0.0147629,0.00843048,0.0167084,0.0109863,0.0238419,0.0120163,-9.97986,0.0187683,-0.0151062,0.0136948,0.00644684,0.0159073,-0.00209808,0.0139999,0.00408173
209,1,10.0097,0.000305176,-0.000305176,-2.42501,0.0553758,-0.0759786,0.0529073,0.0688341,-0.0934516,0.145624,-0.126987,-0.0850118,-0.000610352,0.0215149,0.0182724,0.00667572,0.0179672,0.0132751,0.0193787,0.0191498,-9.97986,-0.00415802,-0.0135803,0.0138092,0.00598907,0.0134277,-0.000228882,0.0143814,0.00835419
209,2,10.0097,-0.000305176,0.000152588,-2.42592,0.0550706,-0.0744527,0.054128,0.0697496,-0.0931465,0.145013,-0.125766,-0.0850118,0.0238419,0.0202179,0.0206375,0.0124741,0.0113297,0.00946045,0.0251389,0.0212479,-9.97986,-0.00637054,-0.01297,0.0167084,0.00774384,0.0162506,-0.00102997,0.014534,0.00637054
209,3,10.0097,0.000915527,-0.000305176,-2.42714,0.0544603,-0.0747579,0.0547383,0.0709703,-0.0922309,0.145318,-0.126072,-0.0837911,0.0431442,0.0268555,0.018425,0.00713348,0.0123215,0.0119019,0.0232315,0.0299835,-9.97986,0.00110626,-0.00965118,0.0109863,0.00659943,0.0191498,-0.00282288,0.0148392,0.0063324
209,4,10.0097,0.00152588,0.000762939,-2.42409,0.055681,-0.0738423,0.0562642,0.0715807,-0.0913154,0.146539,-0.125156,-0.0816549,0.0538254,0.0255585,0.0186157,0.0114822,0.0178528,0.00926971,0.0227356,0.0297546,-9.97986,0.0146103,-0.00404358,0.0103378,0.00907898,0.0199509,-0.00286102,0.0169754,0.0088501
209,5,10.0097,0.00152588,0.000152588,-2.42592,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0916206,0.146539,-0.124241,-0.0810445,0.0531006,0.0279617,0.0226593,0.00976563,0.0176239,0.00938416,0.0233078,0.0202179,-9.97986,0.0337219,0.00125885,0.0132751,0.00736237,0.0164795,-0.00213623,0.0164032,0.00808716
209,6,10.0097,0.000915527,0.000762939,-2.42501,0.0562914,-0.0738423,0.0544332,0.0724962,-0.0910102,0.14837,-0.124546,-0.0804342,0.0408936,0.0267792,0.0211716,0.0104523,0.0150681,0.012207,0.0310135,0.0217819,-9.97986,0.0432968,0.00801086,0.0139999,0.00736237,0.0159836,-0.00278473,0.0142288,0.00267029
209,7,10.0097,0.000305176,0.000305176,-2.42501,0.0565965,-0.0738423,0.0544332,0.07036,-0.0919257,0.146844,-0.124241,-0.0816549,0.0318146,0.0282669,0.0234222,0.0107574,0.0148392,0.00705719,0.0321579,0.0176239,-9.97986,0.0417328,0.0109482,0.0166321,0.00965118,0.016098,-0.00232697,0.0163269,0.00621796
209,8,10.0097,0.000305176,-0.000457764,-2.42592,0.055681,-0.075063,0.0553487,0.0639513,-0.0937568,0.146844,-0.125156,-0.0810445,0.0131989,0.0248718,0.0206375,0.00839233,0.00946045,0.0088501,0.0307465,0.0135803,-9.97986,0.0298309,0.0118256,0.0139618,0.00526428,0.0154495,-0.0050354,0.015564,0.00598907
209,9,10.0097,-0.000610352,-0.0012207,-2.42501,0.0572069,-0.0744527,0.0538228,0.037401,-0.0946723,0.145624,-0.126377,-0.0819601,-0.00385284,0.0266266,0.0261688,0.0162506,0.013237,0.0109482,0.0254822,0.00274658,-9.97986,0.0453949,0.0151825,0.0176239,0.0075531,0.0118256,-0.00114441,0.0152969,0.00686646
210,0,7.70314,-0.000305176,-0.00167847,-2.42501,0.0559862,-0.0741475,0.054128,0.0471666,-0.094062,0.144708,-0.126377,-0.0822652,-0.0251007,0.0230789,0.0213242,0.0146866,0.00995636,0.00610352,0.020752,-0.0069046,-9.97986,0.0782394,0.00492096,0.00686646,0.00434875,0.013504,-0.00701904,0.013504,0.00400543
210,1,6.6744,0.000610352,-0.000762939,-2.42592,0.0553758,-0.0747579,0.0550435,0.0575426,-0.0919257,0.146844,-0.126072,-0.0819601,-0.00175476,0.0275803,0.028038,0.0112915,0.0138855,0.0100708,0.0193787,0.00358582,-9.97986,0.101662,0.0075531,0.0114441,0.00331879,0.015564,-0.0037384,0.0170135,0.00839233
210,2,6.58956,0.000610352,0,-2.42653,0.0553758,-0.0759786,0.054128,0.0645616,-0.0919257,0.145318,-0.125156,-0.0828756,0.0297546,0.0310135,0.0236511,0.0125885,0.0122452,0.0128937,0.0175095,0.00598907,-9.97986,0.0940704,0.00843048,0.0161743,0.00572205,0.0185776,-0.00671387,0.0163269,0.00450134
210,3,7.06838,0.000305176,0.000610352,-2.42684,0.0559862,-0.0738423,0.054128,0.077379,-0.0913154,0.145318,-0.125156,-0.0834859,0.0190735,0.0279999,0.0206757,0.0123215,0.0110245,0.0131989,0.0186157,0.0175858,-9.97986,0.0878525,0.00114441,0.0127029,0.00453949,0.0182343,-0.00514984,0.0128937,0.0056839
210,4,9.65261,0,0.00213623,-2.42684,0.0538499,-0.0744527,0.0556539,0.103929,-0.0903999,0.145013,-0.123935,-0.0840963,0.00701904,0.0281525,0.0232315,0.0124741,0.0183487,0.00858307,0.0127411,0.0215912,-9.97986,0.0627518,-0.00392914,0.0162125,0.00850677,0.017395,-0.00179291,0.0164795,0.00667572
210,5,10.0097,0.000915527,0.00198364,-2.42898,0.0535448,-0.0756734,0.0516866,0.0920275,-0.0937568,0.142572,-0.125461,-0.0859274,0.0117874,0.0204849,0.0194931,0.0110245,0.0127029,0.0154495,0.00965118,0.0204468,-9.97986,0.00473022,-0.0069809,0.0094986,0.00644684,0.0136566,-0.00202179,0.0146484,0.00236511
210,6,10.0097,0,0.000457764,-2.42989,0.0532396,-0.0738423,0.0522969,0.0767687,-0.0946723,0.143487,-0.126987,-0.0871481,0.0025177,0.0214386,0.0156021,0.0115967,0.0158691,0.0102997,0.0213242,0.0183868,-9.97986,-0.0320435,0.000495911,0.0134659,0.00347137,0.0183105,-0.00450134,0.0140381,0.00728607
210,7,10.0097,-0.000610352,0.000152588,-2.42928,0.0535448,-0.0756734,0.0526021,0.0706652,-0.0946723,0.143792,-0.127292,-0.0862325,0.00957489,0.0202942,0.011673,0.0056076,0.0172424,0.00915527,0.0243759,0.0204849,-9.97986,-0.0577927,0.00431061,0.0139999,0.0069046,0.0161743,-0.00240326,0.0164795,0.00732422
210,8,10.0097,0,-0.000915527,-2.42928,0.0544603,-0.0744527,0.0522969,0.0700548,-0.0971137,0.142572,-0.126987,-0.0874532,0.0263596,0.0157547,0.00743866,0.00862122,0.013237,0.00865936,0.0229263,0.0214386,-9.97986,-0.0845337,0.00629425,0.0127029,0.00465393,0.0144958,0.00156403,0.0149918,0.00202179
210,9,10.0097,0.00152588,0,-2.42928,0.0535448,-0.0759786,0.0532125,0.0676134,-0.0946723,0.143487,-0.127292,-0.0865377,0.0132751,0.0143051,0.00858307,0.00961304,0.0157547,0.0102997,0.0205612,0.0239563,-9.97986,-0.0762939,0.00843048,0.0136185,0.00766754,0.0196075,-0.00255585,0.0148773,0.00484467
211,0,10.0097,-0.00305176,-0.000915527,-2.42806,0.0538499,-0.0756734,0.0522969,0.0694445,-0.0949775,0.143792,-0.126682,-0.0865377,-0.00286102,0.0190735,0.00663757,0.0113678,0.0151825,0.0125122,0.0236893,0.0178146,-9.97986,-0.0389481,0.00591278,0.0125885,0.00423431,0.0137711,-0.00164032,0.0167084,0.00774384
211,1,10.0097,0.00152588,-0.000305176,-2.42837,0.0541551,-0.075063,0.0526021,0.0706652,-0.0952827,0.146539,-0.126377,-0.0850118,-0.018158,0.0136185,0.0094223,0.0114441,0.0165558,0.0119781,0.0174713,0.0141525,-9.97986,0.0050354,0.00114441,0.0146484,0.00553131,0.0144196,-0.00331879,0.015831,0.00526428
211,2,10.0097,0,0.000305176,-2.42684,0.0526292,-0.0741475,0.0532125,0.0706652,-0.0934516,0.144403,-0.126072,-0.0847066,-0.0118256,0.0157547,0.00812531,0.00980377,0.0160599,0.0114441,0.0181198,0.01091,-9.97986,0.0312042,-0.00164032,0.0123596,0.00461578,0.0146484,-0.00202179,0.0153732,0.00411987
211,3,10.0097,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0756734,0.0532125,0.07036,-0.0928413,0.145929,-0.125766,-0.0834859,0.0125885,0.0183487,0.0108337,0.0102997,0.0179672,0.00724792,0.0242996,0.0111008,-9.97986,0.0285339,0.000114441,0.0127029,0.00331879,0.0136566,-0.00267029,0.0166702,0.00637054
