
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
151,8,10.0097,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.075063,0.0553487,0.0718859,-0.0916206,0.145929,-0.123935,-0.0819601,-0.0210953,0.0162506,0.0257492,0.00583649,0.0696182,0.105133,-0.0679779,0.0407028,-9.97986,-0.067215,-0.258102,0.0532532,-0.0900269,0.0112152,0.0103378,0.0256729,0.0481033
151,9,10.0097,0.000610352,0.000152588,-2.4247,0.0572069,-0.0735371,0.0553487,0.0728014,-0.090705,0.14837,-0.125156,-0.080129,-0.0285339,0.0197601,0.0185394,0.00816345,0.0674438,0.109787,-0.0658417,0.0287247,-9.97986,-0.0106049,-0.248108,0.0515747,-0.0820923,0.00736237,0.00526428,0.0252914,0.040741
152,0,10.0097,0.000305176,-0.00167847,-2.42623,0.0565965,-0.073232,0.0538228,0.0450304,-0.0952827,0.145013,-0.126987,-0.0825704,-0.022583,0.0162506,0.0174332,0.0139236,0.0730896,0.112419,-0.066452,0.0244141,-9.97986,0.0331116,-0.239143,0.0453949,-0.10006,0.00991821,-0.00362396,0.0235748,0.035553
152,1,8.49477,0.00305176,-0.00457764,-2.42562,0.0575121,-0.073232,0.0550435,0.0471666,-0.0925361,0.147149,-0.126682,-0.0822652,0.00434875,0.0177002,0.0223923,0.0117874,0.0690842,0.119858,-0.065155,0.024147,-9.97986,0.0577164,-0.2174,0.0498199,-0.125732,0.0131226,-0.00461578,0.0255203,0.0347137
152,2,7.35921,0,-0.00335693,-2.42592,0.055681,-0.0735371,0.0544332,0.0554064,-0.0916206,0.147149,-0.127598,-0.0828756,0.0471497,0.0191879,0.0192261,0.00865936,0.0643158,0.123329,-0.0595856,0.0261307,-9.97986,0.0503922,-0.193214,0.0452042,-0.143089,0.0135422,-0.00827789,0.0283051,0.0284958
152,3,7.1584,0.000915527,-0.00167847,-2.42562,0.0550706,-0.0747579,0.0532125,0.0630358,-0.0922309,0.144708,-0.125156,-0.0834859,0.0517654,0.0169754,0.0191879,0.012207,0.0632858,0.129395,-0.0531769,0.0289536,-9.97986,0.0362015,-0.164642,0.0426102,-0.150414,0.0152969,-0.0136185,0.0281906,0.021019
152,4,7.38332,0.000610352,-0.0012207,-2.42684,0.0559862,-0.0744527,0.0538228,0.07036,-0.0913154,0.144708,-0.124851,-0.0837911,0.0279617,0.0183487,0.0170898,0.0110626,0.0603867,0.129433,-0.0490952,0.0285721,-9.97986,-0.00762939,-0.14061,0.0415039,-0.159645,0.0176239,-0.016861,0.0266266,0.0173569
152,5,9.07094,0.0012207,0,-2.42714,0.0538499,-0.0747579,0.0535176,0.0905016,-0.0897895,0.146234,-0.125156,-0.0837911,-0.00591278,0.0135422,0.0149536,0.0119019,0.0577927,0.127258,-0.0453568,0.0306702,-9.97986,-0.0459671,-0.124855,0.0379181,-0.164108,0.0156403,-0.0225449,0.0202942,0.0172043
152,6,10.0097,0.0012207,0.00244141,-2.4302,0.0538499,-0.0768941,0.0529073,0.0962999,-0.0937568,0.143487,-0.128208,-0.085317,-0.00881195,0.0143051,0.0123215,0.0120926,0.0539398,0.132408,-0.042038,0.0230408,-9.97986,-0.0598526,-0.105591,0.0398636,-0.154305,0.0167465,-0.0228119,0.0229645,0.0141144
152,7,10.0097,0.000610352,0.000457764,-2.42898,0.0541551,-0.0759786,0.0513814,0.0792101,-0.0946723,0.143487,-0.126682,-0.0868429,0.00259399,0.013237,0.00988007,0.0100708,0.0517654,0.126419,-0.0374603,0.0226593,-9.97986,-0.0571823,-0.0917053,0.0363922,-0.151138,0.0170898,-0.0279999,0.0300217,0.00858307
152,8,10.0097,0.000915527,0,-2.42806,0.0538499,-0.0756734,0.0492452,0.0731066,-0.095893,0.144098,-0.126682,-0.0868429,0.0210953,0.0128937,0.0126648,0.00835419,0.0553894,0.130882,-0.032959,0.0249863,-9.97986,-0.0363541,-0.0767136,0.0313568,-0.153084,0.0231552,-0.0304413,0.0320816,0.00915527
152,9,10.0097,0.000305176,-0.000457764,-2.42928,0.0529344,-0.0759786,0.0522969,0.0709703,-0.0968086,0.142877,-0.128513,-0.0871481,0.0214005,0.0133896,0.0112915,0.00476837,0.049057,0.125732,-0.0254059,0.0230026,-9.97986,0.00350952,-0.0680923,0.0296021,-0.149384,0.0253296,-0.0349045,0.0305939,0.0117111
153,0,10.0097,0,0.000152588,-2.42928,0.0547655,-0.0759786,0.0522969,0.0691393,-0.0955879,0.143792,-0.127598,-0.0871481,-0.00968933,0.0140381,0.0130844,0.00629425,0.0524521,0.123901,-0.0221634,0.0216675,-9.97986,0.0511551,-0.052948,0.0265503,-0.130043,0.0242233,-0.0356674,0.0389099,0.00812531
153,1,10.0097,0.00183105,0.000457764,-2.42867,0.0529344,-0.0759786,0.0510762,0.0706652,-0.0946723,0.143792,-0.126682,-0.0859274,-0.00541687,0.0146866,0.0116348,0.00888824,0.0481415,0.120544,-0.0140762,0.0251007,-9.97986,0.0978088,-0.041008,0.0265884,-0.117989,0.0259399,-0.0398254,0.0416565,0.00751495
153,2,10.0097,0.000610352,0.00106812,-2.42837,0.055681,-0.0756734,0.0544332,0.07036,-0.0934516,0.145624,-0.126377,-0.085317,0.00209808,0.0156021,0.00984192,0.00827789,0.0434875,0.114441,-0.0120544,0.0307083,-9.97986,0.137444,-0.0282288,0.0282288,-0.0964355,0.0289154,-0.0379944,0.0434113,0.00610352
153,3,10.0097,0.000915527,0.00228882,-2.42837,0.0538499,-0.075063,0.0535176,0.07036,-0.0931465,0.145318,-0.125766,-0.0831808,-0.00614166,0.0177765,0.00919342,0.00629425,0.0447083,0.11158,-0.00419617,0.029068,-9.97986,0.156593,-0.0106049,0.0265884,-0.0638962,0.0270081,-0.042572,0.0531769,0.00564575
153,4,10.0097,0.00183105,0.00183105,-2.42806,0.0547655,-0.0747579,0.0577901,0.0700548,-0.0928413,0.144708,-0.126072,-0.0837911,0.00175476,0.0164032,0.00518799,0.00839233,0.0415421,0.113716,0.0019455,0.0337219,-9.97986,0.138931,0.00419617,0.0210953,-0.0317383,0.030899,-0.0452805,0.0575638,0.00499725
153,5,10.0097,-0.000305176,0.00350952,-2.42562,0.0569017,-0.0741475,0.0532125,0.07036,-0.0925361,0.146234,-0.126072,-0.0810445,0.0193787,0.0186539,0.00946045,0.00335693,0.0409698,0.112495,0.00576019,0.0312042,-9.97986,0.0860214,0.0166321,0.0205612,0.00293732,0.0340652,-0.0472641,0.0510788,0.00263214
153,6,10.0097,0.000610352,0.00289917,-2.4247,0.0572069,-0.0741475,0.0556539,0.0691393,-0.0922309,0.145318,-0.123935,-0.0816549,0.0214767,0.0250244,0.0125122,0.00671387,0.0371552,0.107803,0.00892639,0.0308228,-9.97986,0.0374603,0.0298691,0.0208282,0.0367355,0.0332642,-0.0475311,0.0445557,0.0056839
153,7,10.0097,-0.000305176,0.00259399,-2.4247,0.055681,-0.0726216,0.0544332,0.0700548,-0.0913154,0.147455,-0.124546,-0.080129,0.00793457,0.0235748,0.0156784,0.0094223,0.0359726,0.107536,0.0139236,0.0255966,-9.97986,0.030098,0.0353622,0.0144577,0.0638962,0.032959,-0.056076,0.0403214,0.00278473
153,8,10.0097,0.000610352,0.00183105,-2.42653,0.0575121,-0.0747579,0.0544332,0.07036,-0.0928413,0.145013,-0.123935,-0.0804342,-0.00404358,0.0269699,0.0203705,0.00858307,0.0328445,0.104485,0.0157547,0.0236893,-9.97986,0.0324249,0.0414658,0.0170898,0.087471,0.0311661,-0.0637054,0.034523,0.00106812
153,9,10.0097,-0.000915527,0.00198364,-2.42623,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0910102,0.146234,-0.12363,-0.0795187,0.00492096,0.0275421,0.0197601,0.00968933,0.032196,0.0989914,0.0239182,0.0324631,-9.97986,0.0419617,0.0525284,0.0139236,0.110321,0.0347519,-0.0658798,0.0304794,0.000839233
154,0,10.0097,0,0.00213623,-2.42653,0.0550706,-0.0738423,0.0562642,0.0441149,-0.094062,0.145929,-0.126987,-0.0816549,-0.0069046,0.0295639,0.0174332,0.0113297,0.0320816,0.10025,0.0279617,0.0268555,-9.97986,0.0470352,0.0627518,0.0190353,0.144119,0.0310135,-0.0701523,0.0173569,0.00106812
154,1,8.51674,0.0012207,0.00198364,-2.4247,0.0562914,-0.0729268,0.0553487,0.0453356,-0.0934516,0.145318,-0.125461,-0.080129,-0.0130463,0.028038,0.0156403,0.00957489,0.0302124,0.0913239,0.0306702,0.0208282,-9.97986,0.0578308,0.0683975,0.018158,0.19619,0.0356293,-0.076561,0.00785828,0.00423431
154,2,7.30794,0.000610352,0.0038147,-2.42592,0.0553758,-0.0747579,0.0550435,0.0557115,-0.0922309,0.146844,-0.126682,-0.0804342,0.00572205,0.0245667,0.0193787,0.0109863,0.0247192,0.0937653,0.0324631,0.0139236,-9.97986,0.0772858,0.0738144,0.0188446,0.253677,0.0364685,-0.0776672,-0.000572205,0.00629425
154,3,7.12178,0,0.00488281,-2.42653,0.0565965,-0.0747579,0.0577901,0.0648668,-0.0925361,0.145929,-0.125461,-0.0813497,0.0318909,0.0257874,0.0207901,0.0122452,0.0230026,0.0887299,0.0313187,0.0126648,-9.97986,0.0807953,0.0818634,0.0181961,0.310173,0.0305557,-0.0796509,-0.000419617,0.00728607
154,4,7.32778,-0.0012207,0.00473022,-2.42653,0.0559862,-0.075063,0.0538228,0.0709703,-0.0913154,0.145318,-0.124546,-0.0810445,0.0569534,0.0270844,0.0223541,0.0111389,0.0269699,0.085907,0.0410843,0.0165558,-9.97986,0.0708771,0.0850296,0.0166702,0.356026,0.026474,-0.0844574,0.00514984,0.0134659
154,5,9.02181,0.000610352,0.00579834,-2.42745,0.0550706,-0.0747579,0.054128,0.0911119,-0.090705,0.144098,-0.123325,-0.0828756,0.0543594,0.0259781,0.02491,0.0125504,0.0270844,0.0870132,0.0396347,0.00846863,-9.97986,0.0629425,0.0873566,0.00934601,0.41523,0.0284576,-0.0754547,0.00907898,0.0148773
154,6,10.0097,0.00274658,0.00732422,-2.42837,0.0544603,-0.0762837,0.0532125,0.0962999,-0.0928413,0.143792,-0.125766,-0.0844015,0.0325775,0.0226593,0.0214767,0.0107193,0.0253677,0.0844193,0.0458145,0.0138092,-9.97986,0.0601578,0.089798,0.0140762,0.470619,0.0308609,-0.0749969,0.00629425,0.0170135
154,7,10.0097,-0.000610352,0.00488281,-2.42959,0.0538499,-0.0756734,0.0516866,0.0779894,-0.0946723,0.143792,-0.126072,-0.0859274,0.0263977,0.0256348,0.0197983,0.0104141,0.021553,0.0777054,0.0410461,0.0105286,-9.97986,0.046463,0.0879288,0.0145721,0.519676,0.0306702,-0.0708771,-0.00335693,0.0152588
154,8,10.0097,0.0012207,0.00396729,-2.42928,0.0544603,-0.0759786,0.0513814,0.0734117,-0.0952827,0.145013,-0.126682,-0.0856222,0.0152588,0.018959,0.0203323,0.00492096,0.0237656,0.0774384,0.0468826,0.0144577,-9.97986,0.0512314,0.0921631,0.0139999,0.554924,0.030098,-0.071373,-0.00621796,0.0204849
154,9,10.0097,-0.000305176,0.00274658,-2.42837,0.0538499,-0.0756734,0.054128,0.0697496,-0.0949775,0.144098,-0.127903,-0.0865377,0.0201416,0.0205231,0.0177765,0.00579834,0.0245667,0.0732803,0.0534058,0.0198364,-9.97986,0.0444412,0.0924683,0.0123215,0.586739,0.0284958,-0.0723267,-0.00904083,0.0266266
155,0,10.0097,0.000610352,0.00244141,-2.42989,0.0535448,-0.0765889,0.0513814,0.0685289,-0.095893,0.143487,-0.126682,-0.0868429,0.00278473,0.0229263,0.0177002,0.0087738,0.0236511,0.0751495,0.0485611,0.0220108,-9.97986,0.0199127,0.0901031,0.0169754,0.604362,0.0257492,-0.0718307,-0.00881195,0.0238037
155,1,10.0097,0.00152588,0.000305176,-2.42776,0.0535448,-0.0753682,0.0522969,0.0688341,-0.0943672,0.143792,-0.127598,-0.0859274,-0.0204468,0.0165939,0.0146866,0.00709534,0.0207138,0.0767899,0.0502777,0.0246429,-9.97986,-0.00335693,0.0949478,0.0130081,0.59494,0.0246429,-0.0762939,-0.00431061,0.0272369
155,2,10.0097,-0.000915527,-0.00106812,-2.42745,0.0559862,-0.0759786,0.0519917,0.0691393,-0.0943672,0.144708,-0.126682,-0.085317,0.000915527,0.0187683,0.0163269,0.0107574,0.0197983,0.0661087,0.0566864,0.0234222,-9.97986,-0.0139999,0.0989532,0.0105667,0.583839,0.0261688,-0.079689,0.00392914,0.0250244
155,3,10.0097,0.00152588,-0.00228882,-2.42714,0.0541551,-0.0759786,0.0544332,0.0709703,-0.0937568,0.144403,-0.125766,-0.085317,0.021553,0.0200653,0.0196838,0.00652313,0.0250244,0.0680542,0.0482941,0.0171661,-9.97986,-0.01091,0.0992966,0.0130463,0.552216,0.0260162,-0.0807571,0.00892639,0.0219727
155,4,10.0097,0.000305176,-0.00259399,-2.42684,0.0547655,-0.075063,0.0538228,0.0700548,-0.0934516,0.144403,-0.124546,-0.085317,0.0379181,0.0170135,0.021019,0.0110245,0.0232697,0.0616455,0.0512314,0.019989,-9.97986,-0.0120163,0.100555,0.0162506,0.511055,0.0247192,-0.0846481,0.0069809,0.022049
155,5,10.0097,0.000305176,-0.00366211,-2.42684,0.0559862,-0.0744527,0.0519917,0.0712755,-0.0925361,0.145929,-0.125156,-0.0840963,0.0338745,0.0231171,0.0210953,0.0130463,0.0206375,0.0571823,0.0504684,0.017395,-9.97986,-0.0112534,0.104218,0.0127029,0.469589,0.0233459,-0.080986,0.0130463,0.0228882
155,6,10.0097,-0.000610352,-0.00488281,-2.42592,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0925361,0.146844,-0.124851,-0.0828756,0.0088501,0.02285,0.020752,0.0141144,0.0213242,0.051384,0.0520325,0.0153732,-9.97986,-0.00457764,0.103874,0.0167084,0.409622,0.019455,-0.0849152,0.0136948,0.0172043
155,7,10.0097,0.000610352,-0.00518799,-2.42379,0.055681,-0.0741475,0.0544332,0.0709703,-0.0928413,0.146234,-0.124241,-0.0831808,0.0101471,0.0206757,0.023613,0.0127411,0.0163651,0.043869,0.0502396,0.0202179,-9.97986,-0.00350952,0.107269,0.0137329,0.351028,0.021019,-0.0899887,0.0110626,0.0235748
155,8,10.0097,0.0012207,-0.00518799,-2.42592,0.0559862,-0.0738423,0.0535176,0.0709703,-0.0919257,0.145624,-0.124851,-0.0828756,0.0279617,0.0204468,0.0155258,0.0112152,0.0167084,0.0325012,0.0498199,0.0173187,-9.97986,0.0125504,0.107956,0.0175858,0.294571,0.0177765,-0.0864029,0.0192642,0.0216675
155,9,10.0097,-0.000915527,-0.00534058,-2.4247,0.0562914,-0.0729268,0.0547383,0.0718859,-0.090705,0.146234,-0.12363,-0.0825704,0.0339508,0.0197601,0.019989,0.0134659,0.0189972,0.0249481,0.0494003,0.0106812,-9.97986,0.0319672,0.113716,0.0136566,0.228653,0.0179291,-0.0852585,0.0191879,0.0215912
156,0,10.0097,0,-0.00656128,-2.42684,0.0559862,-0.0738423,0.0529073,0.0450304,-0.0955879,0.146234,-0.125461,-0.0834859,0.028801,0.0204086,0.0235367,0.0196457,0.0175095,0.0167084,0.0461197,0.00915527,-9.97986,0.047493,0.115891,0.0186157,0.187416,0.0179672,-0.0822449,0.0259781,0.0273895
156,1,8.58266,0.000610352,-0.00640869,-2.42501,0.0565965,-0.0735371,0.0532125,0.04442,-0.0934516,0.145929,-0.125766,-0.0828756,0.0292969,0.0218964,0.0231934,0.0138474,0.0156021,0.0101471,0.0448227,0.00812531,-9.97986,0.0424576,0.115089,0.0196457,0.131569,0.0139236,-0.0855255,0.0340652,0.0228882
156,2,7.44649,0.000610352,-0.00579834,-2.42562,0.0562914,-0.0738423,0.054128,0.0566271,-0.0919257,0.146234,-0.125461,-0.0837911,0.0413513,0.0198746,0.0174713,0.00968933,0.01297,0.000495911,0.0413513,0.010376,-9.97986,0.0327301,0.112267,0.0216293,0.0892258,0.00976563,-0.0863266,0.0365829,0.0262451
156,3,7.2939,0.000610352,-0.00427246,-2.42714,0.055681,-0.0756734,0.0544332,0.0642565,-0.0922309,0.145013,-0.126682,-0.0844015,0.0413132,0.0132751,0.0191879,0.0139618,0.0133896,-0.00427246,0.0413513,0.0130463,-9.97986,0.0258255,0.104713,0.0221252,0.0495529,0.00896454,-0.0841904,0.045166,0.0257111
156,4,7.50173,0.00152588,-0.00366211,-2.42592,0.0553758,-0.0744527,0.054128,0.0718859,-0.0913154,0.145013,-0.125766,-0.0840963,0.0290298,0.0201035,0.0243378,0.00736237,0.0110245,-0.0104141,0.0385666,0.0172043,-9.97986,0.00854492,0.101204,0.0223541,0.00984192,0.00236511,-0.0832367,0.0424576,0.0242996
156,5,9.1628,0.000610352,-0.00396729,-2.42714,0.0553758,-0.0744527,0.054128,0.0938585,-0.0897895,0.145013,-0.125156,-0.0844015,0.0183487,0.0191498,0.022049,0.0113678,0.00988007,-0.00793457,0.0384521,0.0177383,-9.97986,0.00904083,0.101166,0.0291824,-0.0226212,0.000190735,-0.0801849,0.0405884,0.0277328
156,6,10.0097,0.000915527,-0.00167847,-2.42898,0.0535448,-0.0762837,0.0526021,0.0938585,-0.0931465,0.142267,-0.126072,-0.0865377,0.00476837,0.0174713,0.0197601,0.0123596,0.00652313,-0.0194931,0.0336838,0.0207901,-9.97986,0.0154877,0.100937,0.0290298,-0.0520706,-0.00133514,-0.0826263,0.047226,0.0255966
156,7,10.0097,-0.000915527,-0.00305176,-2.42898,0.0535448,-0.075063,0.0516866,0.0767687,-0.0946723,0.143487,-0.126377,-0.0877584,-0.0105286,0.0167465,0.0200653,0.00740051,0.0154495,-0.0202179,0.0253677,0.0234604,-9.97986,0.00869751,0.100784,0.0261688,-0.0920868,-0.00495911,-0.0837326,0.0457764,0.0257492
156,8,10.0097,-0.000305176,-0.00518799,-2.42898,0.0544603,-0.0765889,0.0522969,0.0728014,-0.0952827,0.143487,-0.126987,-0.0874532,-0.0143433,0.0193024,0.0139618,0.00648499,0.0119781,-0.0250244,0.0283051,0.0209045,-9.97986,0.018692,0.0966263,0.0267792,-0.133667,-0.00228882,-0.0809097,0.0523376,0.0258636
156,9,10.0097,0,-0.00488281,-2.42867,0.0529344,-0.0762837,0.0535176,0.07036,-0.0949775,0.142877,-0.127292,-0.0886739,-0.0281525,0.0196457,0.0146103,0.00953674,0.00946045,-0.0225449,0.0230408,0.017128,-9.97986,0.0181961,0.0930023,0.0213623,-0.182457,-0.00656128,-0.0786591,0.0530243,0.0289536
157,0,10.0097,-0.000610352,-0.00518799,-2.42867,0.0538499,-0.0765889,0.0529073,0.0697496,-0.0961982,0.143487,-0.127598,-0.0883688,-0.0373459,0.0194931,0.0179672,0.010643,0.011673,-0.0161743,0.0250626,0.0178528,-9.97986,-0.00526428,0.0897217,0.0143433,-0.218048,-0.00785828,-0.0796509,0.0564575,0.0253677
157,1,10.0097,-0.000915527,-0.00396729,-2.42959,0.0532396,-0.0753682,0.0522969,0.0700548,-0.094062,0.143792,-0.126987,-0.0865377,-0.0426865,0.0231171,0.0185394,0.00961304,0.00999451,-0.0120544,0.0182343,0.0153732,-9.97986,-0.0269699,0.0879669,0.0129318,-0.247345,-0.00907898,-0.0776672,0.0605774,0.0246429
157,2,10.0097,0.000305176,-0.00335693,-2.42776,0.0541551,-0.0762837,0.0532125,0.0682238,-0.094062,0.144098,-0.126072,-0.0856222,-0.0351715,0.0237656,0.0198364,0.013504,0.0111008,-0.00656128,0.0179291,0.00938416,-9.97986,-0.0445938,0.0873566,0.0114822,-0.273819,-0.0082016,-0.0736618,0.0595474,0.0264359
157,3,10.0097,0.000610352,-0.00289917,-2.42714,0.0541551,-0.0747579,0.0529073,0.0694445,-0.0925361,0.145013,-0.126072,-0.0850118,-0.0173569,0.0313568,0.0226212,0.0151443,0.00694275,-0.00152588,0.0174332,0.000762939,-9.97986,-0.0696564,0.082016,0.00991821,-0.299225,-0.00488281,-0.070343,0.0559616,0.0230789
157,4,10.0097,0.000915527,-0.00198364,-2.42776,0.0547655,-0.0753682,0.0526021,0.0682238,-0.0928413,0.143792,-0.126377,-0.0847066,-0.0107574,0.0253296,0.0261307,0.0152206,0.00751495,-0.000610352,0.0177765,0.00602722,-9.97986,-0.0846481,0.0788116,0.0094223,-0.312691,-0.0043869,-0.0612259,0.0571442,0.022049
157,5,10.0097,0,-0.00167847,-2.42623,0.0559862,-0.075063,0.0538228,0.0706652,-0.0922309,0.146234,-0.125461,-0.0847066,0.00774384,0.0304031,0.0258255,0.0109863,0.00808716,-0.00606537,0.0181961,0.00782013,-9.97986,-0.102615,0.0815964,0.00831604,-0.326195,-0.00328064,-0.0616837,0.0585938,0.0187683
157,6,10.0097,0.00183105,-0.00183105,-2.42562,0.055681,-0.0738423,0.0547383,0.0697496,-0.0910102,0.145624,-0.124241,-0.0822652,0.0347137,0.0326157,0.0279999,0.0148392,0.0120163,-0.00102997,0.0151062,0.0109863,-9.97986,-0.131187,0.0812149,0.00205994,-0.341377,0.0012207,-0.063591,0.0514984,0.0236893
157,7,10.0097,-0.0012207,-0.00167847,-2.42409,0.0550706,-0.0744527,0.0556539,0.0709703,-0.0916206,0.147149,-0.124241,-0.0816549,0.0249863,0.0260162,0.0238419,0.00709534,0.0133514,-0.00267029,0.0143814,0.0146484,-9.97986,-0.113907,0.0761795,-0.00598907,-0.352097,-0.00404358,-0.0593185,0.0447845,0.0166321
157,8,10.0097,-0.000915527,-0.000610352,-2.42684,0.0575121,-0.0744527,0.0547383,0.0728014,-0.0928413,0.146234,-0.125156,-0.0816549,0.0153351,0.0285339,0.0226593,0.0127792,0.014534,0.0117874,0.0141525,0.0161362,-9.97986,-0.0510788,0.0723267,-0.00602722,-0.34874,-0.00232697,-0.0567245,0.0444412,0.0170898
157,9,10.0097,0.000915527,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0910102,0.145318,-0.124241,-0.080129,0.00495911,0.0275803,0.0177765,0.01194,0.0163269,0.0146103,0.0150299,0.0222778,-9.97986,0.0159073,0.0697708,-0.00236511,-0.337639,-0.00137329,-0.0497437,0.0384521,0.019722
158,0,10.0097,0.000305176,-0.000305176,-2.42562,0.055681,-0.0747579,0.0522969,0.0468614,-0.0955879,0.145624,-0.126072,-0.0831808,-0.00808716,0.020256,0.0227737,0.015564,0.0152206,0.014267,0.0151062,0.0225449,-9.97986,0.0825882,0.0652695,-0.00499725,-0.324364,-0.00541687,-0.0478363,0.0318527,0.0182343
158,1,8.59395,0.000610352,-0.00167847,-2.42562,0.055681,-0.0729268,0.0535176,0.0459459,-0.094062,0.145929,-0.126072,-0.0825704,-0.032196,0.0276566,0.0205231,0.0160217,0.0162506,0.0165176,0.0131607,0.0189972,-9.97986,0.121498,0.0593948,-0.00938416,-0.317993,-0.00289917,-0.0457764,0.0269318,0.0176239
158,2,7.38637,-0.000305176,-0.000610352,-2.42592,0.055681,-0.0747579,0.0550435,0.0544908,-0.0922309,0.144708,-0.125766,-0.0816549,-0.0473404,0.0233841,0.02388,0.0117111,0.0164795,0.0159454,0.0119781,0.0149918,-9.97986,0.120659,0.0503159,-0.01091,-0.316315,-0.00930786,-0.0416565,0.00831604,0.0118256
158,3,7.20967,0.00183105,0.000762939,-2.42684,0.0559862,-0.075063,0.0544332,0.0660875,-0.0928413,0.145318,-0.125766,-0.0822652,-0.00324249,0.0318146,0.0278854,0.0156021,0.0139999,0.0193024,0.0125122,0.0117111,-9.97986,0.111923,0.0525665,-0.00679016,-0.282822,-0.00526428,-0.0300598,0.00858307,0.0140381
158,4,7.40499,0.000610352,0.00106812,-2.42745,0.0559862,-0.0747579,0.0535176,0.0712755,-0.090705,0.145929,-0.126072,-0.0837911,0.0564575,0.0300217,0.0247955,0.0135803,0.000152588,0.0165558,0.0141525,0.00915527,-9.97986,0.0661087,0.0460052,-0.00835419,-0.276299,-0.0101089,-0.0260925,0.00766754,0.0144958
158,5,9.12374,0.000610352,0.00137329,-2.42714,0.0538499,-0.0759786,0.054128,0.0911119,-0.0900947,0.145013,-0.124546,-0.0834859,0.0959778,0.0331116,0.0254822,0.0144577,0.000610352,0.0154114,0.0166702,0.0141525,-9.97986,0.0366592,0.0514984,-0.0101852,-0.272255,-0.00873566,-0.017662,0.0146866,0.0131989
158,6,10.0097,0.000610352,0.00183105,-2.42867,0.0538499,-0.0762837,0.0526021,0.092943,-0.0937568,0.143487,-0.126072,-0.085317,0.0961685,0.025177,0.0288391,0.0152206,0.00843048,0.0114059,0.0209808,0.0069046,-9.97986,0.0292587,0.045433,-0.0141144,-0.261421,-0.00610352,-0.018158,0.0186539,0.010376
158,7,10.0097,0.00183105,0.00244141,-2.42989,0.0538499,-0.0762837,0.0498555,0.077379,-0.095893,0.143487,-0.127903,-0.0865377,0.064888,0.0264359,0.0224686,0.0152588,0.00415802,0.0104523,0.0230408,0.00198364,-9.97986,0.032692,0.0406647,-0.0180054,-0.232811,-0.00743866,-0.00759125,0.017395,0.0123978
158,8,10.0097,-0.000610352,0.00167847,-2.42776,0.0541551,-0.0756734,0.0519917,0.072191,-0.0952827,0.144708,-0.126987,-0.0865377,0.0357437,0.0217819,0.0195694,0.0149918,0.00331879,0.0136948,0.0250626,-0.00396729,-9.97986,0.0280762,0.0363922,-0.0151443,-0.201225,-0.0111008,0.00175476,0.021553,0.00972748
158,9,10.0097,-0.000305176,0.00137329,-2.42928,0.0538499,-0.0759786,0.0526021,0.0688341,-0.0971137,0.143182,-0.128818,-0.0871481,0.0322342,0.0247955,0.014267,0.0138092,0.00911713,0.00988007,0.0227356,-0.00972748,-9.97986,0.0213242,0.0326157,-0.0198746,-0.180626,-0.00869751,0.00366211,0.0235748,0.00576019
159,0,10.0097,0.000305176,0.000762939,-2.42928,0.0538499,-0.0762837,0.0519917,0.0700548,-0.0946723,0.143487,-0.128208,-0.0868429,0.0452805,0.0227356,0.0151443,0.0164032,0.0104141,0.0123215,0.0220871,-0.00919342,-9.97986,0.0189209,0.0317383,-0.0128555,-0.165329,-0.0131607,0.00766754,0.0219345,0.00644684
159,1,10.0097,0,0.000305176,-2.42867,0.0547655,-0.075063,0.0532125,0.0688341,-0.094062,0.144403,-0.126682,-0.0859274,0.0614929,0.0208664,0.0156403,0.0106812,0.0148392,0.00858307,0.0239944,-0.00297546,-9.97986,0.0206375,0.0291061,-0.0165939,-0.169449,-0.018425,0.0175858,0.0189972,0.00400543
159,2,10.0097,0.000915527,-0.000152588,-2.42745,0.0541551,-0.075063,0.0532125,0.0728014,-0.0949775,0.144403,-0.126682,-0.085317,0.0329971,0.0164795,0.0115204,0.0104523,0.0157166,0.0105667,0.0246811,0.00370026,-9.97986,0.0358963,0.0291824,-0.0167084,-0.169792,-0.0183105,0.0193024,0.0143814,0.00350952
