
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
137,0,10.0097,-0.000305176,-0.000610352,-2.42562,0.0559862,-0.0735371,0.0544332,0.0700548,-0.0922309,0.145624,-0.124851,-0.0825704,0.0268173,0.0252533,0.0213242,0.0130463,0.194817,0.0389481,0.0391769,0.00728607,-9.97986,0.0239563,-0.00637054,-0.0113678,-0.0900269,-0.0239182,0.0130081,0.0143051,0.00274658
137,1,10.0097,0.000915527,-0.000305176,-2.4244,0.0565965,-0.0741475,0.0547383,0.0709703,-0.0910102,0.146539,-0.124546,-0.0810445,0.019989,0.0263977,0.017128,0.00873566,0.128365,0.0647354,0.0422668,0.0044632,-9.97986,0.0246429,-0.00736237,-0.0144577,-0.0872803,-0.0259018,0.0137329,0.0105286,0.01297
137,2,10.0097,0.000305176,0.000152588,-2.42592,0.0565965,-0.0729268,0.0553487,0.0718859,-0.0916206,0.14837,-0.125156,-0.0816549,0.01194,0.0214005,0.0123596,0.00972748,0.019722,0.0712967,0.0409698,0.00473022,-9.97986,0.031662,-0.0144196,-0.00686646,-0.0902557,-0.0198746,0.013504,0.00408173,0.0354385
137,3,10.0097,-0.000305176,0.000305176,-2.4247,0.0559862,-0.073232,0.0553487,0.0706652,-0.0919257,0.14837,-0.12363,-0.0813497,0.0151062,0.0194931,0.0152588,0.011673,-0.138168,0.0492096,0.0427246,0.00640869,-9.97986,0.031929,-0.0209045,0.00370026,-0.091362,-0.00511169,0.0186157,-0.000228882,0.0875473
137,4,10.0097,-0.000915527,-0.00106812,-2.42531,0.055681,-0.0735371,0.0532125,0.0602892,-0.0943672,0.147149,-0.125766,-0.0816549,0.00789642,0.0205994,0.0107574,0.00823975,-0.243912,0.0147629,0.0446701,0.00862122,-9.97986,0.033989,-0.0238419,-0.00415802,-0.0951004,-0.00133514,0.0178146,0.00141144,0.113029
137,5,10.0097,0,-0.0012207,-2.42623,0.0562914,-0.0717061,0.0544332,0.0508287,-0.0931465,0.145624,-0.126682,-0.0819601,0.0154877,0.0191116,0.0138474,0.0111389,-0.305061,-0.00938416,0.0476074,0.0120163,-9.97986,0.0270462,-0.0300598,0.00335693,-0.0959778,-0.00801086,0.00511169,0.00480652,0.11528
137,6,9.81771,-0.000305176,-0.00137329,-2.42684,0.055681,-0.0744527,0.0538228,0.0587633,-0.0919257,0.147149,-0.126072,-0.0828756,0.0103378,0.0166321,0.0087738,0.0136948,-0.318184,-0.00213623,0.0400162,0.0112915,-9.97986,0.0233459,-0.00984192,0.0123215,-0.100288,-0.0167465,0.00549316,0.0126266,0.13279
137,7,9.72829,0.00152588,-0.000305176,-2.42714,0.0547655,-0.0741475,0.0544332,0.067003,-0.0922309,0.146234,-0.124851,-0.0828756,0.00854492,0.0235748,0.0149536,0.0107956,-0.289001,0.0143814,0.0468826,0.0128555,-9.97986,0.0210953,0.00312805,-0.00389099,-0.110016,-0.0172043,0.00740051,0.0270081,0.144615
137,8,10.0097,0.000610352,-0.000610352,-2.42745,0.055681,-0.0781148,0.0538228,0.0743273,-0.0919257,0.145318,-0.124546,-0.0840963,0.00926971,0.0207901,0.0155258,0.0123215,-0.244598,0.0313187,0.0455093,0.0200272,-9.97986,0.0171661,0.0102615,-0.014267,-0.116119,-0.0137711,0.00923157,0.0292206,0.122795
137,9,10.0097,0,0.000305176,-2.42623,0.0550706,-0.0747579,0.0553487,0.099962,-0.0897895,0.143792,-0.124241,-0.0834859,0.00663757,0.0206757,0.0169754,0.00923157,-0.187759,0.0259399,0.0430298,0.0142288,-9.97986,0.0138474,0.00263214,-0.0181961,-0.123444,-0.00171661,0.00038147,0.0301361,0.0722504
138,0,10.0097,0.0012207,-0.000152588,-2.42776,0.0541551,-0.0762837,0.0519917,0.0792101,-0.0937568,0.142877,-0.126682,-0.0868429,0.0125122,0.0249863,0.016861,0.0114441,-0.109825,0.0226212,0.0477982,0.0230408,-9.97986,0.0120926,-0.00202179,-0.0328827,-0.132942,0.00911713,-0.00453949,0.0317001,0.0600815
138,1,10.0097,0.000610352,-0.000610352,-2.42959,0.0538499,-0.0759786,0.0522969,0.0728014,-0.0949775,0.143487,-0.127903,-0.0868429,0.0114059,0.0235367,0.0165558,0.0140381,-0.0282288,0.0235748,0.0486755,0.0279236,-9.97986,0.0105667,0.00278473,-0.0548553,-0.13958,-0.0037384,-0.00888824,0.0275803,0.0520325
138,2,10.0097,-0.000610352,-0.000915527,-2.42837,0.0538499,-0.0759786,0.0522969,0.07036,-0.0961982,0.142877,-0.127292,-0.0865377,0.00968933,0.018959,0.0141907,0.0123215,0.0486374,0.0101089,0.045929,0.0309372,-9.97986,0.0120544,-0.00484467,-0.0529861,-0.147629,-0.00835419,-0.00476837,0.0151443,0.0405884
138,3,10.0097,-0.000305176,-0.0012207,-2.42928,0.0532396,-0.0762837,0.0504659,0.0688341,-0.0949775,0.144708,-0.128208,-0.0868429,0.00888824,0.0266266,0.0196075,0.0128937,0.0766754,-0.00736237,0.0494385,0.0327301,-9.97986,0.0159073,-0.0075531,-0.0447083,-0.149879,0.00213623,-0.00328064,0.00827789,0.0568008
138,4,10.0097,0.000305176,-0.000152588,-2.42898,0.0541551,-0.0738423,0.0532125,0.0685289,-0.094062,0.145013,-0.126682,-0.0865377,0.00526428,0.0271606,0.0179291,0.0111389,0.0485611,-0.0250626,0.0448227,0.0201797,-9.97986,0.014267,-0.00579834,-0.040741,-0.142288,0.00572205,0.000495911,0.0180054,0.0937653
138,5,10.0097,0.000915527,-0.000305176,-2.42806,0.0535448,-0.0753682,0.0522969,0.0679186,-0.0931465,0.143792,-0.126072,-0.0859274,0.0161743,0.0262833,0.0181961,0.0120544,0.0341034,-0.0231552,0.043869,0.0177765,-9.97986,0.0177765,-0.0177002,-0.037117,-0.144577,0.017128,0.000457764,0.0401688,0.0996017
138,6,10.0097,0.00305176,-0.000305176,-2.42684,0.0541551,-0.0753682,0.0526021,0.0706652,-0.0934516,0.143487,-0.126072,-0.085317,0.0120163,0.0255203,0.015831,0.00793457,0.0135422,-0.00621796,0.0444031,0.045433,-9.97986,0.0246048,-0.0185776,-0.0272369,-0.145721,0.0290298,0.00110626,0.0547791,0.0624084
138,7,10.0097,0.00183105,-0.000305176,-2.42776,0.0553758,-0.073232,0.0532125,0.0697496,-0.0925361,0.145318,-0.125461,-0.0844015,0.01297,0.0276184,0.0166702,0.0105667,-0.0259781,0.0405502,0.0449371,0.0561523,-9.97986,0.0404739,0.000991821,-0.0344086,-0.153465,0.0259018,-0.000343323,0.0760651,0.0514984
138,8,10.0097,0.00183105,-0.000610352,-2.42745,0.0550706,-0.0744527,0.0529073,0.0688341,-0.0934516,0.145318,-0.125766,-0.0831808,0.0147247,0.0297165,0.0179291,0.0106049,-0.0632858,0.0858307,0.0382233,0.0533295,-9.97986,0.039978,-0.00148773,-0.054512,-0.15667,0.0125504,-0.0025177,0.0914001,0.0557327
138,9,10.0097,-0.000610352,0.000457764,-2.42592,0.055681,-0.0741475,0.0553487,0.0706652,-0.0922309,0.145624,-0.125156,-0.0822652,0.0132751,0.0292587,0.0210953,0.00965118,-0.097847,0.115547,0.0460815,0.0387955,-9.97986,0.0333786,-0.000762939,-0.0641632,-0.160027,0.0260162,-0.00911713,0.0907516,0.0106049
139,0,10.0097,0.000610352,-0.000762939,-2.42531,0.0559862,-0.073232,0.0556539,0.07036,-0.0916206,0.147455,-0.124241,-0.0810445,0.00740051,0.0245667,0.0153732,0.00823975,-0.126228,0.132637,0.0421524,0.0272751,-9.97986,0.0162888,0.00457764,-0.0669479,-0.170746,0.0429916,-0.0115585,0.0745773,-0.0294113
139,1,10.0097,0.000610352,-0.000457764,-2.42501,0.0572069,-0.0741475,0.055959,0.0709703,-0.090705,0.147455,-0.12363,-0.0813497,0.0108337,0.0294495,0.0199127,0.00999451,-0.145607,0.113983,0.0414276,0.0312042,-9.97986,0.0165558,0.0196457,-0.0328445,-0.173874,0.0540543,-0.0161743,0.0596619,-0.0349808
139,2,10.0097,-0.00152588,0.000305176,-2.42562,0.0562914,-0.0753682,0.055959,0.0706652,-0.0919257,0.144403,-0.123325,-0.0813497,0.00827789,0.0266266,0.0185013,0.00965118,-0.167007,0.0754929,0.0431824,0.0490189,-9.97986,0.0171661,0.0252533,0.0143814,-0.171165,0.0863266,-0.0183487,0.0665283,-0.0746918
139,3,10.0097,-0.000610352,0.000457764,-2.4244,0.0562914,-0.0729268,0.0556539,0.0712755,-0.0913154,0.145929,-0.124546,-0.0798238,0.0088501,0.0258636,0.0204849,0.0109482,-0.154686,0.0353622,0.0421143,0.0632477,-9.97986,0.0157166,0.0127411,0.0366592,-0.177231,0.100365,-0.0244904,0.0896835,-0.115089
139,4,10.0097,0,0.000610352,-2.42562,0.0569017,-0.0738423,0.0550435,0.0615099,-0.0937568,0.145318,-0.124851,-0.0819601,0.00553131,0.0253677,0.0205231,0.0113678,-0.153465,0.0302887,0.0439835,0.0489044,-9.97986,0.0172043,-0.00301361,0.0529099,-0.176392,0.0879288,-0.0256729,0.117531,-0.125999
139,5,10.0097,0.0012207,-0.000915527,-2.42531,0.0553758,-0.0744527,0.0547383,0.0508287,-0.0934516,0.146539,-0.125156,-0.0825704,0.00331879,0.0250626,0.0204849,0.0112534,-0.134315,0.03582,0.0402451,0.0142288,-9.97986,0.00736237,-0.0252533,0.0559998,-0.181389,0.079422,-0.0258636,0.13134,-0.11982
139,6,9.89186,0.00183105,-0.000457764,-2.42623,0.0553758,-0.0735371,0.054128,0.0587633,-0.0913154,0.145013,-0.126072,-0.0819601,0.00534058,0.0204468,0.0178528,0.0161743,-0.0864029,0.042038,0.0422287,-0.00740051,-9.97986,0.00778198,-0.0202179,0.0457382,-0.179787,0.0716019,-0.0193787,0.127449,-0.0964355
139,7,9.80489,0.000305176,-0.000305176,-2.42684,0.0553758,-0.0738423,0.0550435,0.0663927,-0.0934516,0.145624,-0.126072,-0.0825704,-0.00347137,0.0187302,0.0207138,0.00789642,-0.0751877,0.055809,0.0432587,-0.00404358,-9.97986,-0.000686646,-0.00938416,0.0477219,-0.180511,0.0700378,-0.023613,0.113525,-0.0834656
139,8,10.0097,0.000305176,0.000610352,-2.42592,0.0565965,-0.0753682,0.055959,0.0752428,-0.0922309,0.145318,-0.125766,-0.0828756,-0.00183105,0.0205231,0.0193787,0.0125122,-0.0583649,0.0683975,0.0399399,0.00957489,-9.97986,-0.00247955,-0.0102234,0.0730896,-0.172958,0.0789642,-0.0188446,0.101509,-0.0746918
139,9,10.0097,0,0.00198364,-2.42837,0.0544603,-0.075063,0.0544332,0.0987413,-0.088874,0.145929,-0.123325,-0.0837911,0.000495911,0.015564,0.0183868,0.00961304,-0.0561142,0.0778961,0.0343704,0.0124359,-9.97986,-0.010376,-0.00553131,0.0939941,-0.160522,0.0931931,-0.0175095,0.0947189,-0.0662231
140,0,10.0097,0.0012207,0.00167847,-2.42928,0.0547655,-0.0753682,0.054128,0.0782946,-0.0943672,0.144708,-0.126987,-0.0850118,0.00514984,0.0184631,0.0180054,0.00835419,-0.0785828,0.0714874,0.0333405,0.00244141,-9.97986,-0.00873566,-0.00282288,0.109329,-0.143356,0.0988388,-0.0188065,0.0808716,-0.0602341
140,1,10.0097,0,0.00137329,-2.42928,0.0529344,-0.0756734,0.0532125,0.072191,-0.0955879,0.142572,-0.125461,-0.0850118,0.00473022,0.0153351,0.0177383,0.00514984,-0.0973511,0.0627518,0.030632,0.000762939,-9.97986,-0.0044632,-0.00427246,0.119705,-0.123024,0.0924683,-0.0162125,0.058136,-0.0497055
140,2,10.0097,-0.000305176,0.00137329,-2.42867,0.0538499,-0.0765889,0.0513814,0.0712755,-0.0946723,0.145013,-0.126072,-0.0862325,0.00507355,0.0149155,0.018425,0.00881195,-0.110016,0.0525665,0.0303268,-0.00343323,-9.97986,0.00667572,-0.00339508,0.0926971,-0.105972,0.090332,-0.014267,0.0479507,-0.0494385
140,3,10.0097,0.000305176,0.0012207,-2.42959,0.0532396,-0.0756734,0.0522969,0.0694445,-0.0952827,0.142877,-0.127292,-0.0865377,0.0101852,0.0169754,0.0222778,0.0094986,-0.102501,0.0446701,0.0281143,-0.0274277,-9.97986,0.0204086,-0.00709534,0.0503159,-0.0888824,0.0859833,-0.0101089,0.0427246,-0.049057
140,4,10.0097,-0.00152588,0.0012207,-2.42806,0.0535448,-0.075063,0.0510762,0.0685289,-0.0952827,0.144403,-0.127903,-0.0865377,0.0139999,0.0250244,0.0201416,0.00991821,-0.0848007,0.0403214,0.0194931,-0.0419617,-9.97986,0.018158,-0.00717163,0.0163269,-0.0747299,0.067215,-0.0160217,0.0395203,-0.0506973
140,5,10.0097,0,0.000610352,-2.42806,0.0535448,-0.0753682,0.0516866,0.0691393,-0.0952827,0.145624,-0.126377,-0.0859274,0.0203323,0.0227356,0.019722,0.00610352,-0.0619125,0.0178909,0.0123978,-0.0247574,-9.97986,0.01194,-0.0114441,0.00747681,-0.0538254,0.0518417,-0.0144196,0.0124741,-0.0490189
140,6,10.0097,0.000305176,0.00152588,-2.42837,0.0550706,-0.0756734,0.0535176,0.0688341,-0.0937568,0.143792,-0.126682,-0.0844015,0.0224686,0.0276947,0.0227737,0.0102615,-0.0407028,0.0030899,0.0127029,-0.00358582,-9.97986,0.0182724,-0.00804901,0.0304413,-0.032196,0.039444,-0.0156021,-0.00534058,-0.0472641
140,7,10.0097,-0.000915527,0.00274658,-2.42745,0.0547655,-0.0741475,0.0526021,0.0694445,-0.0934516,0.144708,-0.125156,-0.0834859,0.0178528,0.0237656,0.0154877,0.0108719,-0.0350952,-0.0194168,0.00946045,0.00404358,-9.97986,0.020752,-0.00843048,0.0446701,-0.00736237,0.0273895,-0.0136566,-0.0223541,-0.0477219
140,8,10.0097,0.000610352,0.00198364,-2.42623,0.0550706,-0.0753682,0.0550435,0.0697496,-0.0931465,0.146234,-0.125156,-0.0828756,0.0147629,0.0188065,0.0160599,0.00854492,-0.00785828,-0.0238419,0.00701904,0.00183105,-9.97986,0.0344849,-0.0104141,0.0588226,0.015831,0.0210953,-0.0120926,-0.0329971,-0.0482178
140,9,10.0097,0.00152588,0.00213623,-2.42562,0.0553758,-0.0747579,0.0544332,0.0715807,-0.0913154,0.146234,-0.125766,-0.0816549,0.0156403,0.0190735,0.0157547,0.00823975,0.0214767,-0.0219727,0.00564575,-0.00476837,-9.97986,0.0379562,-0.0128937,0.0780487,0.0341797,0.0209808,-0.00431061,-0.0391769,-0.0351715
141,0,10.0097,0.000915527,0.00274658,-2.42501,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0928413,0.145929,-0.123325,-0.0816549,0.0101852,0.0133896,0.0117111,0.00957489,0.0533295,-0.0206375,-0.00175476,-0.0101852,-9.97986,0.0302505,-0.0120163,0.0825119,0.057106,0.0186539,-0.00671387,-0.043602,-0.0269318
141,1,10.0097,0.000915527,0.00183105,-2.42562,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0913154,0.146539,-0.124546,-0.0813497,0.0180817,0.0168228,0.0135803,0.0115204,0.0644684,-0.0211716,-0.00499725,-0.00812531,-9.97986,0.037384,-0.00694275,0.0753403,0.0703049,0.0122833,-0.00591278,-0.0439835,-0.0145721
141,2,10.0097,0,0.00106812,-2.42531,0.0569017,-0.0747579,0.054128,0.0706652,-0.0916206,0.146539,-0.12363,-0.0810445,0.0142288,0.0177765,0.010376,0.0125504,0.0634384,-0.0159454,-0.010376,0.00545502,-9.97986,0.0366974,-0.00602722,0.0509644,0.0811386,0.00259399,-0.00671387,-0.0461197,-0.00659943
141,3,10.0097,0,0.00289917,-2.42562,0.0581224,-0.0735371,0.0544332,0.0718859,-0.0919257,0.147149,-0.12363,-0.0807394,0.0122452,0.0221252,0.0154495,0.0147247,0.0530624,-0.0138855,-0.00526428,0.0170135,-9.97986,0.0300598,-0.0125504,0.0367737,0.104027,-0.00392914,0.00202179,-0.0576401,0.00225067
141,4,10.0097,0.000915527,0.000915527,-2.42562,0.055681,-0.0744527,0.0529073,0.0596788,-0.0931465,0.147149,-0.125156,-0.0807394,0.0147247,0.0197983,0.0150681,0.00823975,0.0469589,-0.0126648,-0.00915527,0.0223541,-9.97986,0.0297928,-0.0128555,0.0298309,0.112038,-0.0144958,0.00434875,-0.0600433,0.00930786
141,5,10.0097,0,0.000762939,-2.42653,0.0562914,-0.0744527,0.0547383,0.0514391,-0.0943672,0.14776,-0.125766,-0.0825704,0.00904083,0.0234222,0.0153351,0.0148392,0.0327301,-0.0115204,-0.0104904,0.02388,-9.97986,0.0257492,-0.0155258,0.0273132,0.124893,-0.0196075,0.00930786,-0.0558853,0.0134277
141,6,9.79787,0.00183105,0.000457764,-2.42653,0.0562914,-0.073232,0.0538228,0.0590685,-0.090705,0.146234,-0.125461,-0.0816549,0.0102234,0.0234222,0.0185776,0.0140381,0.0105667,-0.0117493,-0.0123596,0.0289536,-9.97986,0.0262833,-0.0139999,0.0273132,0.135994,-0.0270081,0.0114822,-0.0521469,0.0163269
141,7,9.69899,0.000610352,0.000762939,-2.42562,0.0550706,-0.075063,0.0535176,0.0663927,-0.0925361,0.144708,-0.126987,-0.0822652,0.0111008,0.0281906,0.0214767,0.00766754,-0.0118637,-0.00507355,-0.0169754,0.0401688,-9.97986,0.0260162,-0.0188828,0.0295639,0.1437,-0.0307083,0.0139999,-0.0440216,0.0229645
141,8,9.99288,0.000610352,0.000610352,-2.42745,0.0541551,-0.0753682,0.0538228,0.0740221,-0.0925361,0.145929,-0.125461,-0.0825704,0.00831604,0.0274658,0.0205612,0.0120544,-0.0229263,-0.00217438,-0.0126648,0.034256,-9.97986,0.0230789,-0.010376,0.0297165,0.148735,-0.033493,0.00896454,-0.0410461,0.0237274
141,9,10.0097,0.000610352,0.0012207,-2.42714,0.0541551,-0.0747579,0.0550435,0.0990465,-0.0900947,0.145624,-0.123325,-0.0844015,0.00457764,0.0280762,0.0214005,0.0111008,-0.0120926,-0.00347137,-0.0202179,0.0341034,-9.97986,0.0264359,-0.0131607,0.0352478,0.155754,-0.0444031,0.0043869,-0.0413895,0.0305557
142,0,10.0097,-0.00183105,0.000305176,-2.42928,0.0544603,-0.0759786,0.0529073,0.0792101,-0.0943672,0.143792,-0.126377,-0.085317,0.00782013,0.0250626,0.0187683,0.0109863,0.00652313,-0.0145721,-0.018158,0.0273132,-9.97986,0.0252151,-0.0192261,0.0356674,0.146255,-0.0433731,-0.00362396,-0.0461578,0.0293732
142,1,10.0097,0.000610352,-0.000305176,-2.42959,0.0553758,-0.075063,0.0522969,0.0715807,-0.0949775,0.144403,-0.126377,-0.0868429,0.00759125,0.0300598,0.0223541,0.00988007,0.0248718,-0.0242233,-0.0177002,0.021553,-9.97986,0.0209045,-0.0266266,0.0452423,0.149231,-0.0458527,-0.00106812,-0.0512314,0.0349808
142,2,10.0097,0.00152588,0.000152588,-2.42806,0.0544603,-0.0768941,0.0516866,0.07036,-0.0946723,0.142572,-0.126377,-0.0865377,0.00858307,0.0246048,0.0178909,0.00720978,0.0498962,-0.0397873,-0.0169373,0.00926971,-9.97986,0.0198746,-0.0136185,0.0467682,0.154343,-0.0498581,-0.00671387,-0.0538254,0.0431824
142,3,10.0097,0.000915527,-0.000152588,-2.42959,0.0550706,-0.0756734,0.0529073,0.0697496,-0.095893,0.143487,-0.127292,-0.0862325,0.00934601,0.0251007,0.0185776,0.0116348,0.0793457,-0.060997,-0.0188065,0.0166321,-9.97986,0.0173187,0.00656128,0.0416183,0.160217,-0.056572,-0.0050354,-0.0566483,0.0489044
142,4,10.0097,-0.000305176,-0.000305176,-2.42928,0.0526292,-0.0759786,0.0526021,0.0688341,-0.0946723,0.143487,-0.126987,-0.0859274,0.0119781,0.0218582,0.018425,0.0151062,0.145264,-0.0749969,-0.0239944,0.0215912,-9.97986,0.0165176,0.00125885,0.0470352,0.152092,-0.0609589,-0.00133514,-0.0577164,0.0740814
142,5,10.0097,0.000305176,0.000152588,-2.42745,0.0532396,-0.0762837,0.0516866,0.0688341,-0.0943672,0.144708,-0.126682,-0.0859274,0.0151062,0.0225067,0.0143051,0.017128,0.241241,-0.0907898,-0.0248337,0.0214767,-9.97986,0.0183868,-0.000648499,0.060997,0.15728,-0.068512,-0.00198364,-0.0572205,0.0918961
142,6,10.0097,0,0.000305176,-2.42837,0.0538499,-0.0744527,0.0538228,0.0691393,-0.0937568,0.142572,-0.127292,-0.0859274,0.00579834,0.0283051,0.014267,0.011673,0.365829,-0.104523,-0.0263596,0.0172424,-9.97986,0.0180817,0.000801086,0.0694656,0.169601,-0.0764465,-0.00377655,-0.0592422,0.0509644
142,7,10.0097,0.000610352,0.000762939,-2.42653,0.0544603,-0.0747579,0.054128,0.0685289,-0.0934516,0.140436,-0.126377,-0.0847066,0.0104523,0.0262451,0.0153732,0.0130081,0.508499,-0.106506,-0.0282288,0.020752,-9.97986,0.015831,0.001297,0.0704956,0.171509,-0.0850677,-0.00606537,-0.058403,-0.0941467
142,8,10.0097,0.00183105,0.000305176,-2.42714,0.0553758,-0.075063,0.0532125,0.0688341,-0.0946723,0.140741,-0.126072,-0.0831808,0.0108337,0.0292587,0.0144958,0.01194,0.634346,-0.0983429,-0.0270462,0.0358963,-9.97986,0.0188828,-0.00801086,0.0658798,0.170708,-0.0931549,-0.00335693,-0.0614929,-0.256424
142,9,10.0097,0.000610352,0.00152588,-2.42562,0.0559862,-0.0744527,0.054128,0.0715807,-0.0925361,0.145318,-0.124241,-0.0822652,0.0123978,0.0296402,0.013504,0.0128555,0.701447,-0.077095,-0.0254059,0.0462341,-9.97986,0.0240326,-0.0056076,0.0704575,0.188217,-0.0933075,0.00423431,-0.0662613,-0.276909
143,0,10.0097,0.00183105,0.000915527,-2.42562,0.055681,-0.0738423,0.0544332,0.0712755,-0.0913154,0.14837,-0.12363,-0.0810445,0.0123596,0.0354767,0.0150299,0.0160599,0.718536,-0.0574875,-0.0224304,0.0413513,-9.97986,0.0270081,-0.0104904,0.0800323,0.189285,-0.0930023,0.00244141,-0.0627518,-0.187302
143,1,10.0097,-0.000915527,-0.000915527,-2.42562,0.0565965,-0.0735371,0.055959,0.0697496,-0.0919257,0.14837,-0.124546,-0.0816549,0.00953674,0.0108337,0.00976563,0.0120926,0.658302,-0.0409698,-0.0307465,0.0292206,-9.97986,0.018959,-0.0271606,0.0733948,0.17765,-0.0971603,-0.00816345,-0.0696564,-0.0625992
143,2,10.0097,0.00152588,0,-2.42592,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0900947,0.151117,-0.124546,-0.0813497,0.0125504,-0.00461578,0.0164032,0.0151825,0.521202,-0.0138855,-0.0230026,0.0250626,-9.97986,0.0183105,-0.028801,0.0695419,0.179749,-0.0962448,0.000915527,-0.0643158,0.105286
143,3,10.0097,0.000305176,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0913154,0.152643,-0.126987,-0.0813497,0.00911713,0.00400543,0.0105667,0.0104141,0.323982,-0.00465393,-0.0209045,0.02285,-9.97986,0.0115967,-0.0104523,0.062294,0.171585,-0.103683,-0.00713348,-0.0699997,0.26825
143,4,10.0097,0,0,-2.42562,0.0559862,-0.0744527,0.0547383,0.0605944,-0.0928413,0.149591,-0.124851,-0.0819601,0.0108719,0.0182724,0.0208664,0.010643,0.121002,0.00766754,-0.0210953,0.0196838,-9.97986,0.0174713,0.00679016,0.0533676,0.175934,-0.105362,-0.00183105,-0.072937,0.415993
143,5,10.0097,0,-0.000152588,-2.42623,0.0562914,-0.0723164,0.054128,0.0517443,-0.0934516,0.148675,-0.125766,-0.0822652,0.012207,0.0164413,0.0164032,0.0139236,-0.0495529,0.00400543,-0.0226212,0.016861,-9.97986,0.0173187,-0.0105286,0.0368118,0.18074,-0.0989151,-0.00728607,-0.0774002,0.484619
143,6,9.79787,-0.000305176,0.000305176,-2.4244,0.0553758,-0.0753682,0.0544332,0.058153,-0.0925361,0.146844,-0.125156,-0.0822652,0.0150681,0.0227356,0.0227356,0.0148773,-0.193214,-0.00404358,-0.018425,0.0310898,-9.97986,0.0185394,-0.0219727,0.0185013,0.189552,-0.102425,-0.0100708,-0.0810623,0.469322
143,7,9.69014,0.00183105,0,-2.42684,0.0550706,-0.0756734,0.0532125,0.0660875,-0.0922309,0.145013,-0.125461,-0.0828756,0.00991821,0.0177002,0.0191879,0.0155258,-0.292854,0.00228882,-0.0209045,0.0304413,-9.97986,0.0196075,-0.00766754,-0.00434875,0.184135,-0.106239,-0.0222015,-0.0805283,0.422096
143,8,10.0097,0.000915527,0.000457764,-2.42653,0.0550706,-0.0744527,0.0553487,0.0749376,-0.0913154,0.143487,-0.126072,-0.0834859,0.0170517,0.0249863,0.018425,0.0178146,-0.321236,0.0311661,-0.0133514,0.0294495,-9.97986,0.0191116,0.00541687,-0.0484848,0.182724,-0.108528,-0.0361633,-0.0664902,0.332184
143,9,10.0097,0.00183105,0.000610352,-2.42653,0.0550706,-0.0759786,0.0550435,0.0996569,-0.0900947,0.141961,-0.118747,-0.0844015,0.0127792,0.0272369,0.0147247,0.0162888,-0.297813,0.0551987,-0.00717163,0.0377655,-9.97986,0.0183487,0.00228882,-0.099411,0.181618,-0.104523,-0.0438309,-0.0592804,0.252533
144,0,10.0097,0.00152588,0.00137329,-2.42928,0.0532396,-0.0759786,0.050771,0.0792101,-0.0943672,0.141351,-0.125461,-0.0862325,0.0127792,0.0283432,0.0229263,0.0152206,-0.235786,0.080986,-0.00450134,0.0453949,-9.97986,0.0131607,-0.0160217,-0.113525,0.192108,-0.0645447,-0.0390244,-0.0507355,0.172234
144,1,10.0097,0,0.000915527,-2.42898,0.0535448,-0.0765889,0.0519917,0.0718859,-0.0937568,0.141046,-0.127292,-0.0862325,0.00671387,0.0276566,0.0165558,0.016098,-0.161362,0.0685883,-0.00267029,0.0356674,-9.97986,0.0106049,-0.0196457,-0.11158,0.202065,-0.0247955,-0.0394821,-0.0520325,-0.00484467
144,2,10.0097,-0.000915527,0.000762939,-2.42867,0.0541551,-0.0759786,0.0526021,0.0706652,-0.0934516,0.139825,-0.126987,-0.0868429,0.0126648,0.0299454,0.0209045,0.0172043,-0.08564,0.047226,0.00770569,0.0349045,-9.97986,0.015564,-0.0172424,-0.08461,0.204163,0.00576019,-0.0289917,-0.0419617,-0.126305
144,3,10.0097,0,0,-2.42806,0.0541551,-0.0753682,0.054128,0.0697496,-0.0928413,0.143182,-0.126987,-0.0871481,0.010376,0.0234222,0.0177765,0.0131607,-0.0371552,0.0170135,0.0111008,0.020256,-9.97986,0.00858307,-0.0239944,-0.0307846,0.207672,0.0289917,-0.0282288,-0.0326538,-0.136223
144,4,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0513814,0.0688341,-0.0949775,0.143792,-0.127598,-0.0871481,0.0123596,0.0254822,0.0191116,0.0105286,0.0107193,0.00411987,0.0206757,0.0307083,-9.97986,0.00144958,-0.0205994,0.0322342,0.208321,0.0535965,-0.0220871,-0.0237274,-0.1054
