
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
190,4,10.0097,0.00152588,-0.000610352,-2.42653,0.0547655,-0.0765889,0.0519917,0.0715807,-0.0949775,0.144708,-0.127292,-0.0871481,0.00801086,-0.161057,-0.080986,-0.00572205,0.0909042,-0.0142288,0.0152969,0.0775909,-9.97986,0.0492477,-0.157356,-0.0511551,-0.0245285,-0.00286102,0.00205994,0.0251007,0.000457764
190,5,10.0097,0.000610352,-0.0012207,-2.42837,0.0535448,-0.0753682,0.0529073,0.0706652,-0.094062,0.144403,-0.126682,-0.0877584,0.000114441,-0.197678,-0.0661469,-0.000228882,0.0812912,-0.0111771,0.015831,0.0663757,-9.97986,0.0512314,-0.165443,-0.0489426,-0.0345612,-0.00411987,-0.000953674,0.030098,0.0559235
190,6,10.0097,0.00152588,-0.00137329,-2.42867,0.0541551,-0.0759786,0.0532125,0.0706652,-0.0952827,0.144098,-0.126987,-0.0840963,0.00366211,-0.163307,-0.0488663,-0.00240326,0.0905991,-0.0146866,0.00850677,0.0341415,-9.97986,0.0479507,-0.163422,-0.0374603,-0.0327301,-0.0194931,-0.00228882,0.0344086,0.104446
190,7,10.0097,0.00213623,-0.000152588,-2.42745,0.0538499,-0.0747579,0.0529073,0.0694445,-0.094062,0.14837,-0.128208,-0.0865377,0.0118637,-0.0760269,-0.0281906,0.00221252,0.0847244,-0.0139999,0.01194,0.122566,-9.97986,0.0444412,-0.159531,-0.0199127,-0.0311279,-0.0341415,-0.00038147,0.0356674,0.12394
190,8,10.0097,0.0012207,-0.000610352,-2.42745,0.0547655,-0.0753682,0.0535176,0.0673082,-0.0952827,0.146234,-0.126072,-0.0850118,0.0181961,-0.00473022,-0.0206757,0.00465393,0.0865936,-0.0182343,0.00267029,0.15667,-9.97986,0.0353241,-0.178528,0.00701904,-0.0261688,-0.038681,7.62939e-005,0.0326157,0.131264
190,9,10.0097,-0.00152588,0.000457764,-2.42623,0.0535448,-0.0753682,0.054128,0.0706652,-0.0931465,0.145624,-0.125766,-0.0834859,0.0133514,0.0119019,-0.0260162,0.00648499,0.135841,-0.0214767,0.00110626,0.0550842,-9.97986,0.0334167,-0.180511,0.0313187,-0.0226974,-0.0362015,-0.00297546,0.0336838,0.11322
191,0,10.0097,-0.00152588,0.00137329,-2.42684,0.0547655,-0.0744527,0.0538228,0.0700548,-0.0913154,0.145013,-0.125461,-0.0828756,-0.00125885,0.0376892,-0.0283432,0.00343323,0.171356,-0.0193405,0.00465393,-0.0338364,-9.97986,0.033226,-0.176163,0.037384,-0.00827789,-0.0281906,-0.00148773,0.0338745,0.0763702
191,1,10.0097,-0.00183105,0.000915527,-2.42562,0.0562914,-0.0738423,0.054128,0.0697496,-0.0913154,0.145318,-0.125156,-0.0825704,-0.00518799,0.0296783,-0.0588608,0.00770569,0.182343,-0.0234222,0.00938416,-0.0807953,-9.97986,0.020256,-0.183868,0.0359344,0.0142288,-0.0191879,0.0019455,0.0217438,0.0741577
191,2,10.0097,0,0.00106812,-2.42531,0.0572069,-0.0729268,0.0553487,0.0712755,-0.0925361,0.145318,-0.125461,-0.0807394,0.0044632,-0.0723648,-0.104179,0.00782013,0.184402,-0.0141525,0.0143433,-0.0794983,-9.97986,0.022316,-0.185051,0.0370789,0.0361252,-0.022049,0.00473022,0.0178909,0.108185
191,3,10.0097,0.00183105,0.00228882,-2.42776,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0922309,0.143792,-0.12363,-0.0804342,0.00972748,-0.175743,-0.119438,0.0155258,0.178146,-0.00858307,0.0132751,-0.0505829,-9.97986,0.0227737,-0.170441,0.0240326,0.0551224,-0.0143051,0.00770569,0.00930786,0.112915
191,4,10.0097,0.00152588,0.00183105,-2.4244,0.0569017,-0.0738423,0.0547383,0.067003,-0.0922309,0.145624,-0.12363,-0.0813497,0.00782013,-0.203285,-0.105438,0.0195313,0.151482,0.00202179,0.0189972,-0.0321198,-9.97986,0.0181198,-0.175896,-0.00869751,0.0643539,-0.0107574,0.00659943,-0.00164032,0.100441
191,5,10.0097,0.00183105,0.00198364,-2.42623,0.0562914,-0.0738423,0.0565694,0.0709703,-0.0913154,0.147455,-0.124241,-0.078298,0.00434875,-0.178146,-0.0821304,0.0228119,0.119476,0.00732422,0.0175476,0.00530243,-9.97986,0.0193787,-0.179977,-0.0122452,0.0799561,-0.00892639,0.0114059,-0.00663757,0.11982
191,6,10.0097,-0.000610352,-0.000762939,-2.42684,0.0575121,-0.0741475,0.0535176,0.0428942,-0.0949775,0.147149,-0.125766,-0.0813497,-0.00087738,-0.139389,-0.0488663,0.0231552,0.0614166,0.00617981,0.0146103,0.00514984,-9.97986,0.0199509,-0.192108,0.00415802,0.0831985,-0.0141144,0.0162888,-0.00232697,0.111122
191,7,8.2549,-0.000305176,-0.000610352,-2.42531,0.0559862,-0.0741475,0.0556539,0.0435045,-0.0928413,0.146844,-0.126072,-0.0807394,0.01194,-0.124054,-0.0225067,0.0143814,0.0107574,-0.00343323,0.0120926,-0.0229645,-9.97986,0.0185394,-0.191345,0.00965118,0.0821686,-0.0192642,0.0133896,0.0063324,0.0546646
191,8,6.98598,-0.000305176,0,-2.42562,0.0550706,-0.0741475,0.0550435,0.054796,-0.0928413,0.145624,-0.126682,-0.0813497,0.0221634,-0.10025,-0.0106049,0.0181198,0.000457764,-0.0117493,0.0120926,-0.0260162,-9.97986,0.0166321,-0.1931,0.0227737,0.0950623,-0.0145721,0.014534,0.0151825,-3.8147e-005
191,9,6.84957,0.0012207,0.000762939,-2.42684,0.0565965,-0.0744527,0.0544332,0.0642565,-0.0919257,0.145624,-0.125766,-0.0825704,0.0152588,-0.0624084,0.0152588,0.0136185,0.0109863,-0.0115585,0.00644684,-0.0139236,-9.97986,0.0182724,-0.194092,0.023613,0.108871,-0.0157928,0.0130463,0.0186157,-0.0141144
192,0,7.09889,-0.000915527,0.00152588,-2.42806,0.0547655,-0.075063,0.054128,0.0715807,-0.0922309,0.145624,-0.125766,-0.0828756,0.0108719,-0.02285,0.03582,0.00984192,0.0143051,0.000267029,0.00671387,-0.00957489,-9.97986,0.0154114,-0.186615,0.0186157,0.114708,-0.030899,0.0144577,0.0279617,-0.0402451
192,1,8.91957,0.000915527,0.00183105,-2.42592,0.0550706,-0.0753682,0.0544332,0.0950792,-0.0897895,0.143182,-0.125156,-0.0850118,-0.000114441,0.00171661,0.0476837,0.00724792,0.00606537,0.00270844,0.0117111,-0.00282288,-9.97986,0.0178146,-0.188332,0.0188065,0.124931,-0.0450516,0.0111389,0.0348282,-0.105896
192,2,10.0097,0.0012207,0.00244141,-2.42867,0.0532396,-0.0756734,0.0526021,0.0962999,-0.0925361,0.144098,-0.125766,-0.085317,0.00286102,0.0128174,0.066452,-0.00488281,-0.017395,-0.00335693,0.0225449,0.00183105,-9.97986,0.00701904,-0.18856,0.0183868,0.131073,-0.0405502,0.0107193,0.0371552,-0.123253
192,3,10.0097,0.000610352,0.00152588,-2.42837,0.0541551,-0.0762837,0.0519917,0.0792101,-0.0946723,0.146539,-0.126377,-0.0868429,0.013504,0.0749588,0.0769043,-0.0087738,-0.0340271,-0.00526428,0.0273132,0.0124359,-9.97986,-0.00576019,-0.184975,0.0268936,0.142822,-0.0234985,0.0130844,0.0461197,-0.0965118
192,4,10.0097,0.00152588,0.000457764,-2.42837,0.0544603,-0.0753682,0.0522969,0.0731066,-0.0952827,0.146539,-0.127598,-0.0868429,0.0128937,0.136642,0.0671387,-0.0171661,-0.0592041,-0.00259399,0.0308609,0.0402832,-9.97986,-0.0175095,-0.187035,0.0303268,0.151863,0.00205994,0.0143814,0.0536346,-0.0571823
192,5,10.0097,-0.00152588,0.0012207,-2.42837,0.0532396,-0.0756734,0.0522969,0.0694445,-0.0949775,0.145318,-0.126682,-0.0868429,0.0110626,0.142975,0.0658798,-0.00946045,-0.067482,-0.00801086,0.0282669,0.0626373,-9.97986,-0.0281906,-0.196381,0.0498199,0.154915,0.01194,0.0134277,0.0533295,-0.0331116
192,6,10.0097,-0.00183105,0.000762939,-2.42867,0.0547655,-0.0753682,0.0529073,0.0694445,-0.0925361,0.144098,-0.127292,-0.0871481,0.0101089,0.136528,0.0563431,0.0112152,-0.0587082,0.00289917,0.0276947,0.0288391,-9.97986,-0.0269699,-0.184937,0.0585175,0.163422,0.00556946,0.0228119,0.0592422,-0.0192642
192,7,10.0097,0.000610352,0.000152588,-2.42806,0.0547655,-0.075063,0.0529073,0.0694445,-0.094062,0.143487,-0.126072,-0.0831808,0.00457764,0.0841522,0.0429153,0.0234985,-0.0911331,0.0111771,0.0270844,-0.03582,-9.97986,-0.0169373,-0.175438,0.0619125,0.172234,-0.0069809,0.0257492,0.0575638,-0.00957489
192,8,10.0097,-0.00183105,0.000457764,-2.42776,0.0541551,-0.0756734,0.0522969,0.07036,-0.0937568,0.142877,-0.125766,-0.0850118,0.00350952,0.0178146,0.0237656,0.0344849,-0.111351,0.0247574,0.0177002,-0.0567245,-9.97986,-0.00564575,-0.164185,0.0678253,0.16758,-0.014801,0.0217819,0.049324,-0.0167084
192,9,10.0097,-0.0012207,0.000915527,-2.42684,0.0547655,-0.0744527,0.0532125,0.0697496,-0.095893,0.144403,-0.126377,-0.0847066,0.000534058,-0.00431061,-0.00713348,0.0275421,-0.108566,0.0221634,0.0216675,-0.0719833,-9.97986,0.00926971,-0.157738,0.0777435,0.173988,-0.0127411,0.0256729,0.0454712,-0.0272751
193,0,10.0097,-0.000305176,0.00106812,-2.42714,0.0541551,-0.0753682,0.0538228,0.07036,-0.0925361,0.146234,-0.126682,-0.0844015,-0.00301361,0.0201416,-0.0298691,0.0231552,-0.127029,0.0143051,0.018692,-0.0556183,-9.97986,0.0107193,-0.16758,0.0747299,0.169029,-0.00152588,0.0220871,0.0423813,-0.0370789
193,1,10.0097,0.00244141,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0538228,0.0728014,-0.0910102,0.145013,-0.125461,-0.0834859,-0.00366211,0.0426483,-0.0273514,0.0180054,-0.0822067,0.00148773,0.0166702,0.0297928,-9.97986,0.0150299,-0.179443,0.0218582,0.166206,-0.00114441,0.0190735,0.0369263,-0.0424957
193,2,10.0097,-0.00183105,-0.000610352,-2.42501,0.055681,-0.0744527,0.0529073,0.0724962,-0.0949775,0.146539,-0.125156,-0.0813497,0.00175476,0.0270844,-0.0117111,0.0126266,-0.0445557,-0.00484467,0.016861,0.0608063,-9.97986,0.0142288,-0.173149,-0.0358963,0.161972,0.00827789,0.00793457,0.0307846,-0.0653839
193,3,10.0097,-0.000305176,-0.000610352,-2.4247,0.055681,-0.0744527,0.054128,0.0712755,-0.0916206,0.145624,-0.124851,-0.0816549,0.00225067,0.0555038,-0.00267029,0.0117493,-0.0386047,-0.00419617,0.0178909,0.0694656,-9.97986,0.0151443,-0.16037,-0.0428391,0.15995,0.0111771,-0.00202179,0.0243378,-0.130806
193,4,10.0097,0.00152588,0,-2.4247,0.0535448,-0.0741475,0.0547383,0.0709703,-0.090705,0.144708,-0.125156,-0.0813497,-0.00263214,0.0485229,-0.00392914,0.0134277,-0.0286865,-0.00442505,0.0164795,0.0518799,-9.97986,0.0180054,-0.152397,-0.011673,0.153732,0.0273132,-0.00720978,0.0159836,-0.167198
193,5,10.0097,-0.00213623,-0.000305176,-2.42379,0.0562914,-0.0738423,0.0562642,0.07036,-0.0916206,0.145624,-0.125156,-0.0810445,-0.00160217,-0.0247192,-0.00331879,0.0174713,-0.0207901,-0.00659943,0.0152206,-0.02285,-9.97986,0.0288773,-0.145416,0.0301361,0.14122,0.0385666,-0.00732422,0.0134277,-0.116196
193,6,10.0097,-0.000305176,-0.00244141,-2.42592,0.0559862,-0.0741475,0.0550435,0.0431993,-0.0934516,0.147455,-0.126072,-0.0816549,0.00488281,-0.0730896,-0.00858307,0.0219727,0.00354767,-0.00915527,0.018692,-0.0513077,-9.97986,0.0283432,-0.140839,0.0510406,0.127563,0.0359726,-0.0157166,0.0165558,-0.0305176
193,7,8.27931,-0.000305176,-0.00198364,-2.42348,0.0593431,-0.075063,0.0550435,0.0447252,-0.0937568,0.148675,-0.126072,-0.0825704,0.0127792,-0.0727081,-0.00530243,0.0225067,0.0466537,-0.00671387,0.0160599,-0.0569916,-9.97986,0.0273895,-0.141296,0.0650787,0.122604,0.0522614,-0.014801,0.0170517,0.0443268
193,8,7.0403,0.0012207,-0.00167847,-2.42562,0.0562914,-0.0747579,0.0547383,0.0541857,-0.0916206,0.146844,-0.126682,-0.0819601,0.0191879,-0.045433,0.0174332,0.0284958,0.049324,-0.00564575,0.00831604,-0.0769043,-9.97986,0.0225067,-0.144272,0.0664902,0.112991,0.0537872,-0.0240326,0.0114822,0.0415802
193,9,6.92555,0,-0.00106812,-2.42684,0.0550706,-0.075063,0.054128,0.0642565,-0.0922309,0.145624,-0.126682,-0.0822652,0.0377655,-0.0169373,0.0324249,0.0213623,0.0237274,0.000190735,0.0118256,-0.0547409,-9.97986,0.0194931,-0.136147,0.0452805,0.106735,0.0431824,-0.0196457,0.00576019,-0.0391388
194,0,7.17397,0.000915527,0,-2.42745,0.0559862,-0.075063,0.0529073,0.0731066,-0.0922309,0.144403,-0.125766,-0.0828756,0.0400543,-0.0148773,0.0370407,0.0175858,0.0101089,7.62939e-005,0.00640869,-0.0298309,-9.97986,0.0179672,-0.124321,0.0301743,0.102768,0.0377655,-0.0217438,-0.0043869,-0.0648117
194,1,8.9922,-0.00152588,0.00106812,-2.42562,0.0553758,-0.0741475,0.0553487,0.0969103,-0.0885688,0.145624,-0.125156,-0.0840963,0.0333023,-0.0228882,0.0379181,0.019455,-0.00961304,0.0043869,0.000762939,-0.0133514,-9.97986,0.0262833,-0.12886,0.0296021,0.101929,0.031662,-0.0170135,-0.0172806,-0.0476074
194,2,10.0097,0.000915527,0.00183105,-2.42928,0.0541551,-0.0762837,0.0519917,0.0950792,-0.0928413,0.142877,-0.125156,-0.0868429,0.0238419,-0.0208664,0.0374985,0.0239563,-0.00751495,0.00984192,0.00591278,0.0115585,-9.97986,0.0421906,-0.130081,0.00205994,0.101433,0.042305,-0.0156784,-0.0164032,-0.0576401
194,3,10.0097,0.00244141,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0519917,0.0779894,-0.0961982,0.144098,-0.125766,-0.0859274,0.0190735,-0.0231552,0.0476837,0.0288773,0.0854111,0.0110245,0.00793457,0.0332642,-9.97986,0.0403214,-0.127487,-0.0523376,0.101013,0.0541687,-0.016861,-0.0141525,-0.0844574
194,4,10.0097,0,-0.000305176,-2.42714,0.0541551,-0.0762837,0.0519917,0.0734117,-0.0952827,0.142877,-0.127598,-0.0865377,0.0247574,-0.0278473,0.0637436,0.0318146,0.121231,0.0218964,-0.00354767,0.0481415,-9.97986,0.0348663,-0.116692,-0.0748825,0.0925064,0.047493,-0.0131226,-0.0150681,-0.108261
194,5,10.0097,0.000915527,-0.0012207,-2.42928,0.0553758,-0.0747579,0.0519917,0.0706652,-0.0937568,0.143182,-0.127292,-0.0874532,0.0232315,-0.00396729,0.0767899,0.0293732,0.0944901,0.0302124,-0.00137329,0.0600433,-9.97986,0.0283813,-0.112724,-0.0535202,0.0857162,0.0357437,-0.0187683,-0.0112534,-0.117531
194,6,10.0097,0.000305176,-0.000762939,-2.42837,0.0514085,-0.075063,0.0547383,0.0682238,-0.0949775,0.145318,-0.127903,-0.0874532,0.015564,0.0296021,0.0893402,0.0278473,0.0548553,0.0310516,-0.00553131,0.070343,-9.97986,0.018158,-0.100365,-0.00110626,0.0740814,0.0468445,-0.0188828,-0.00106812,-0.103493
194,7,10.0097,-0.000610352,-0.0012207,-2.42776,0.0535448,-0.0747579,0.0538228,0.0706652,-0.0937568,0.146539,-0.126987,-0.0871481,0.014801,0.0709915,0.0965881,0.0377274,-0.0195694,0.0320435,0.00141144,0.0746155,-9.97986,0.0107574,-0.0976563,0.0551224,0.0689316,0.0587845,-0.0196838,0.0127792,-0.0670624
194,8,10.0097,-0.000305176,-0.000305176,-2.42806,0.0547655,-0.0759786,0.0553487,0.0697496,-0.0937568,0.147149,-0.125766,-0.0847066,0.0171661,0.131607,0.10273,0.0374603,-0.0799561,0.0281525,-0.00202179,0.0729752,-9.97986,0.00629425,-0.0928116,0.107269,0.0666046,0.0723267,-0.0222015,0.0251007,-0.0318146
194,9,10.0097,0.000610352,-0.000762939,-2.42714,0.0523241,-0.0747579,0.054128,0.0685289,-0.0931465,0.145013,-0.125461,-0.0850118,0.0168991,0.161476,0.10849,0.0275421,-0.132866,0.0340652,-0.00850677,0.0646591,-9.97986,-0.0118256,-0.0905609,0.130196,0.0634766,0.0636292,-0.0247574,0.0409698,-0.0206757
195,0,10.0097,-0.000610352,-0.000610352,-2.42745,0.0553758,-0.0756734,0.0529073,0.0712755,-0.0949775,0.145013,-0.125461,-0.0834859,0.0181198,0.17601,0.109215,0.0234222,-0.199623,0.0461197,0.00038147,0.0411224,-9.97986,-0.0174713,-0.084343,0.125999,0.0621796,0.0559235,-0.0237274,0.0519943,-0.0101852
195,1,10.0097,0.000610352,-0.000305176,-2.42562,0.055681,-0.0747579,0.0538228,0.07036,-0.0913154,0.146234,-0.124851,-0.0813497,0.0152206,0.188408,0.122223,0.0128937,-0.21801,0.0507355,0.000267029,0.0128174,-9.97986,-0.0162125,-0.0745392,0.110283,0.0550461,0.0657272,-0.0230026,0.0556183,-0.0107193
195,2,10.0097,0.000305176,0,-2.42562,0.0587328,-0.0735371,0.0535176,0.0709703,-0.0931465,0.147455,-0.123325,-0.0819601,0.0111389,0.215569,0.127678,0.0127792,-0.214767,0.0443268,0.00541687,0.00598907,-9.97986,-0.0214767,-0.0739288,0.0952911,0.0427628,0.0858307,-0.0189972,0.0471115,-0.0226593
195,3,10.0097,0.000610352,-0.000152588,-2.42592,0.0562914,-0.075063,0.054128,0.0715807,-0.0919257,0.146539,-0.124546,-0.0816549,0.0142288,0.255203,0.119591,0.0123215,-0.200882,0.030365,0.00888824,0.00278473,-9.97986,-0.0178146,-0.07267,0.0827408,0.0437927,0.0941849,-0.0123596,0.0372696,-0.0304413
195,4,10.0097,-0.0012207,0.000152588,-2.42348,0.0553758,-0.0741475,0.054128,0.0709703,-0.0922309,0.143487,-0.124546,-0.0822652,0.0151062,0.221786,0.0993347,0.00999451,-0.194397,0.0226974,0.00614166,-0.00278473,-9.97986,-0.0155258,-0.062561,0.0638199,0.0411987,0.086441,-0.00629425,0.0351715,-0.0438309
195,5,10.0097,-0.000305176,-0.000610352,-2.42623,0.0544603,-0.073232,0.0535176,0.0718859,-0.0934516,0.144098,-0.124241,-0.0804342,0.0114441,0.110054,0.0759125,0.00038147,-0.199509,0.0122452,0.00617981,-0.0138092,-9.97986,-0.00957489,-0.0620651,0.0489044,0.0371933,0.0760269,-0.0056076,0.0312042,-0.0432968
195,6,10.0097,0.000305176,-0.00137329,-2.42653,0.0569017,-0.0735371,0.0535176,0.0422838,-0.0949775,0.145624,-0.125156,-0.0819601,0.0113678,0.0509644,0.0502014,-0.00926971,-0.196266,0.00888824,0.00873566,-0.00408173,-9.97986,-0.000991821,-0.0592041,0.0418472,0.0338364,0.0775909,-0.00907898,0.0368881,-0.0416946
195,7,8.26711,0.000915527,-0.00198364,-2.42623,0.055681,-0.0738423,0.0544332,0.0450304,-0.0937568,0.145624,-0.125766,-0.0816549,0.0113678,0.0491714,0.024147,-0.0139999,-0.1688,0.0125122,-0.00183105,0.00988007,-9.97986,0.00953674,-0.04776,0.0378418,0.0280762,0.0661087,-0.00782013,0.0389099,-0.0297928
195,8,7.02352,-0.00183105,-0.00198364,-2.42745,0.0553758,-0.075063,0.054128,0.0560167,-0.0931465,0.145013,-0.126072,-0.0825704,0.01091,0.0771332,0.00335693,-0.0030899,-0.131874,0.0125122,-0.000419617,0.0108719,-9.97986,0.0189209,-0.0494766,0.025444,0.013504,0.0576782,-0.00270844,0.0365829,-0.0262833
195,9,6.87398,0.000610352,-0.00106812,-2.42684,0.0547655,-0.0738423,0.054128,0.0648668,-0.0922309,0.145624,-0.124546,-0.0822652,0.00869751,0.0749588,-0.0309753,0.00797272,-0.0830078,0.0151062,0.00137329,0.00968933,-9.97986,0.0234985,-0.0401688,0.0154495,0.00865936,0.0593185,-0.00431061,0.039978,-0.0325012
196,0,7.12453,0.000610352,-0.000610352,-2.42745,0.0550706,-0.0738423,0.0547383,0.0724962,-0.0928413,0.144098,-0.126072,-0.0834859,0.0131989,0.0117874,-0.0470352,0.0143433,-0.00370026,0.0209427,0.0056839,-0.0109863,-9.97986,0.0261307,-0.0344849,0.0069046,0.00320435,0.071106,-0.0101471,0.0468445,-0.0450897
196,1,9.07857,0,0,-2.42623,0.0535448,-0.075063,0.0553487,0.0956896,-0.0916206,0.141961,-0.125156,-0.0831808,0.0131226,-0.0739288,-0.0357056,0.0115585,0.0481415,0.0115967,0.00587463,-0.0212097,-9.97986,0.0296021,-0.0266266,0.00980377,-0.00339508,0.0850296,-0.00957489,0.0500107,-0.0679779
196,2,10.0097,-0.000305176,0.00106812,-2.42959,0.0526292,-0.0759786,0.0522969,0.0956896,-0.0922309,0.142267,-0.126377,-0.0859274,0.012207,-0.144157,-0.0558472,0.0165558,0.059433,0.00469208,-0.000190735,-0.025177,-9.97986,0.0380325,-0.0157166,0.0160217,-0.00804901,0.0856781,-0.00511169,0.0482178,-0.0612259
196,3,10.0097,0,-0.000915527,-2.42959,0.0535448,-0.0771993,0.0519917,0.0798204,-0.0952827,0.144098,-0.126682,-0.0874532,0.0114822,-0.15358,-0.0666046,0.0163651,0.0723648,0.00453949,-0.00617981,-0.0133896,-9.97986,0.0428009,-0.0136948,0.0112152,-0.0226593,0.0725555,-0.0153351,0.0464249,-0.0164413
196,4,10.0097,0.000610352,-0.000915527,-2.4302,0.0553758,-0.0765889,0.0510762,0.0715807,-0.095893,0.143182,-0.126987,-0.0868429,0.00953674,-0.147362,-0.0844193,0.0138092,0.0864029,0.00263214,-0.0144958,-0.0114822,-9.97986,0.045929,-0.0172043,0.0138474,-0.0252151,0.0473404,-0.0188065,0.0408936,0.0159073
196,5,10.0097,0.000915527,-0.00152588,-2.42989,0.0529344,-0.0759786,0.0522969,0.0718859,-0.0955879,0.142877,-0.127598,-0.0874532,0.00789642,-0.15686,-0.109634,0.00274658,0.100594,0.00148773,-0.0240707,-0.00724792,-9.97986,0.0465012,-0.0230408,0.016098,-0.0296783,0.0207138,-0.015564,0.027771,0.031662
196,6,10.0097,0.00152588,-0.000305176,-2.42959,0.0526292,-0.0756734,0.0529073,0.0688341,-0.094062,0.142877,-0.128513,-0.0865377,0.00724792,-0.141258,-0.125694,0.00896454,0.129395,0.00415802,-0.0272751,-0.00423431,-9.97986,0.0522232,-0.0216675,0.0247574,-0.0286865,-0.000610352,-0.0140381,0.0243759,0.0349426
196,7,10.0097,0.00335693,-0.000457764,-2.42776,0.0538499,-0.075063,0.0522969,0.0688341,-0.094062,0.145013,-0.127292,-0.0856222,0.00667572,-0.125885,-0.131264,0.00679016,0.17498,0.00816345,-0.0241852,0.00789642,-9.97986,0.0457001,-0.0152588,0.0229263,-0.0341034,-0.00728607,-0.0199127,0.0191116,0.0217819
196,8,10.0097,0.000610352,-0.000152588,-2.42776,0.0541551,-0.0753682,0.0535176,0.0697496,-0.0943672,0.145318,-0.126072,-0.0850118,0.00785828,-0.100975,-0.0972748,0.0069809,0.208054,0.0094223,-0.0188828,0.0155258,-9.97986,0.0342178,-0.00888824,0.0221634,-0.0304794,3.8147e-005,-0.0226593,0.013237,0.00656128
196,9,10.0097,0.00152588,0.000305176,-2.42776,0.0550706,-0.0756734,0.0538228,0.0709703,-0.0937568,0.145013,-0.126072,-0.0834859,0.0137329,-0.0624466,-0.0601196,0.0063324,0.223618,0.0037384,-0.0122833,0.0161362,-9.97986,0.019989,-0.0019455,0.0215149,-0.0302505,0.00675201,-0.0193024,0.0131226,-0.00602722
197,0,10.0097,0.000915527,0.000152588,-2.42684,0.055681,-0.0756734,0.054128,0.0694445,-0.0931465,0.145624,-0.124851,-0.0834859,0.00610352,-0.0601196,-0.0477982,0.00183105,0.214729,-0.00232697,-0.00736237,0.0165939,-9.97986,0.0198364,0.0088501,0.0209045,-0.0263214,0.00442505,-0.0207138,0.0119781,-0.0350189
197,1,10.0097,0.000915527,0.000762939,-2.42653,0.0562914,-0.0738423,0.054128,0.07036,-0.0925361,0.145929,-0.124546,-0.0825704,0.0102615,-0.0687027,-0.0489044,0.00278473,0.195541,-0.000686646,-0.00808716,0.0166321,-9.97986,0.0226212,0.00923157,0.00579834,-0.0195694,-7.62939e-005,-0.0216675,0.00465393,-0.0585556
197,2,10.0097,0.00152588,0,-2.42501,0.0562914,-0.0738423,0.0553487,0.0715807,-0.090705,0.145013,-0.123935,-0.0810445,0.00766754,-0.0661469,-0.053978,-0.00328064,0.17128,0.00339508,-0.012207,0.0136185,-9.97986,0.0269318,0.0134659,0.00343323,-0.0232315,-0.0190353,-0.0246429,0.00476837,-0.0508499
197,3,10.0097,0.00152588,0.000152588,-2.42684,0.055681,-0.0738423,0.0538228,0.0728014,-0.0925361,0.145318,-0.123935,-0.0816549,0.0153351,-0.0695038,-0.0618744,-0.0191879,0.148048,0.00724792,-0.0232697,0.0307083,-9.97986,0.0331116,0.0313568,-0.00911713,-0.0178528,-0.0465012,-0.0210571,0.00488281,-0.0276566
197,4,10.0097,0.00152588,0,-2.42592,0.0559862,-0.073232,0.0532125,0.0715807,-0.090705,0.146539,-0.124851,-0.0816549,0.0133133,-0.0797272,-0.0608444,-0.0157547,0.111275,0.00888824,-0.0224686,0.0581741,-9.97986,0.0342178,0.0468063,-0.0326538,-0.0231552,-0.0655746,-0.0154114,0.00328064,-0.00789642
197,5,10.0097,0.00213623,0.000457764,-2.42409,0.0575121,-0.0738423,0.0547383,0.0718859,-0.090705,0.147455,-0.123325,-0.0816549,0.00328064,-0.0692749,-0.0417328,-0.00900269,0.0713348,0.0120544,-0.016098,0.0835419,-9.97986,0.0262451,0.0525665,-0.0267792,-0.0223541,-0.0779343,-0.0120544,0.00236511,0.0188828
197,6,10.0097,0.0012207,-0.00137329,-2.42592,0.0569017,-0.0738423,0.0547383,0.042589,-0.0952827,0.14837,-0.126377,-0.0822652,0.0087738,-0.0262451,-0.0125504,-0.00133514,0.0458908,0.00667572,0.00183105,0.107613,-9.97986,0.0196457,0.0644302,-0.0123978,-0.0203705,-0.0628281,-0.0123215,0.00240326,0.0370026
197,7,8.20241,0.00152588,-0.000915527,-2.4247,0.0565965,-0.0747579,0.0535176,0.0441149,-0.0928413,0.146844,-0.125156,-0.0807394,0.0094986,-0.0104904,0.00762939,0.00919342,0.0349808,0.00110626,0.00743866,0.119858,-9.97986,0.0157166,0.0797653,0.000114441,-0.0185394,-0.0410461,-0.0143433,-0.000457764,0.0497055
