
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
71,6,10.0097,0.000305176,0,-2.42653,0.0562914,-0.075063,0.0532125,0.07036,-0.0922309,0.144403,-0.125156,-0.0837911,0.00785828,0.0254822,0.00297546,0.0173187,0.0211716,0.00522614,0.0270462,0.0180435,-9.97986,0.10334,-0.00274658,0.0150299,0.00839233,0.0368118,-0.0217438,0.0217056,0.00602722
71,7,10.0097,0.000610352,0.000152588,-2.42409,0.0553758,-0.0729268,0.0556539,0.0709703,-0.0910102,0.147455,-0.124546,-0.0819601,0.00465393,0.0231552,0.00682831,0.01297,0.0196457,0.0104141,0.029068,0.0139236,-9.97986,0.0861359,-0.00530243,0.0174332,0.00385284,0.0358582,-0.0159836,0.020256,0.00709534
71,8,10.0097,0,0.000457764,-2.42501,0.0553758,-0.0738423,0.055959,0.0709703,-0.0900947,0.146844,-0.124546,-0.0810445,-0.00988007,0.0194168,0.0120926,0.0177765,0.0143814,0.00850677,0.0291824,0.0151825,-9.97986,0.0680923,-0.00743866,0.0151062,0.00350952,0.0396347,-0.016861,0.0222778,0.00556946
71,9,10.0097,0.000915527,0.000305176,-2.4247,0.0559862,-0.0735371,0.0547383,0.07036,-0.0919257,0.147149,-0.12302,-0.0813497,-0.0164032,0.0225067,0.0133514,0.0163269,0.0140762,0.00785828,0.0343323,0.021286,-9.97986,0.043869,-0.00507355,0.0154495,0.00888824,0.0374603,-0.0165558,0.0239182,0.00762939
72,0,10.0097,0.00152588,0.000305176,-2.42592,0.0562914,-0.0729268,0.0547383,0.0728014,-0.0903999,0.146539,-0.123935,-0.0807394,0.0116348,0.0243759,0.0174332,0.0165939,0.0205994,0.00473022,0.032692,0.0321579,-9.97986,0.0229645,-0.00312805,0.0119019,0.00991821,0.0358963,-0.0286865,0.0230789,0.0056076
72,1,10.0097,0.000915527,-0.000152588,-2.42531,0.0572069,-0.0738423,0.0544332,0.0715807,-0.0910102,0.14776,-0.124241,-0.0810445,0.0292587,0.0204086,0.0195694,0.0172043,0.0223541,0.0037384,0.0336838,0.0308609,-9.97986,0.0185013,-0.00572205,0.0127792,0.0166321,0.0318146,-0.0272751,0.0267029,0.00518799
72,2,10.0097,0.0012207,-0.000610352,-2.42653,0.0559862,-0.0735371,0.0535176,0.042589,-0.095893,0.14776,-0.126072,-0.0816549,0.0175095,0.0287247,0.0221252,-0.00724792,0.0212097,0.00324249,0.0386429,0.0278091,-9.97986,0.0196838,-0.0030899,0.0125885,0.022583,0.0351334,-0.032959,0.0281525,0.00362396
72,3,9.07735,-0.000915527,-0.000915527,-2.42592,0.0541551,-0.0747579,0.054128,0.0499132,-0.0928413,0.145624,-0.126072,-0.0822652,-0.0140381,0.0298691,0.0233078,-0.0335312,0.0193787,0.00617981,0.0424576,0.0273132,-9.97986,0.0222397,-0.00724792,0.0146866,0.0262833,0.0389862,-0.0415421,0.0305939,0.00724792
72,4,8.37331,0,-0.00137329,-2.42531,0.0553758,-0.0744527,0.054128,0.0602892,-0.0916206,0.146234,-0.126377,-0.0825704,-0.0460052,0.0290298,0.02285,-0.0133514,0.0141525,0.00980377,0.0377274,0.0231171,-9.97986,0.0274658,-0.00144958,0.0160217,0.0288391,0.0395966,-0.0418091,0.0335693,0.00614166
72,5,8.33333,0.0012207,0.000457764,-2.42714,0.0550706,-0.0741475,0.0550435,0.0679186,-0.0910102,0.145929,-0.125461,-0.0831808,-0.0304794,0.0256729,0.0228882,0.0149155,0.0191116,0.0107574,0.0359344,0.0185776,-9.97986,0.0307083,0.00457764,0.0177765,0.0266266,0.0419235,-0.0452805,0.0381851,0.00469208
72,6,8.92873,0,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0547383,0.0813463,-0.0922309,0.145318,-0.126072,-0.0844015,-0.00671387,0.0278091,0.022583,0.0162506,0.0157547,0.0111389,0.0359726,0.0113297,-9.97986,0.0390625,0.00411987,0.0122452,0.0216293,0.0373459,-0.0474548,0.038414,0.00278473
72,7,10.0097,0.00213623,0.00167847,-2.42745,0.0550706,-0.0762837,0.0544332,0.10576,-0.0903999,0.143792,-0.12363,-0.0837911,-0.0117493,0.030098,0.0244522,0.0151062,0.0136566,0.00953674,0.0286484,0.0075531,-9.97986,0.0405502,0.00347137,0.0166321,0.0288773,0.0402832,-0.0424576,0.039444,0.00270844
72,8,10.0097,-0.0012207,0.0012207,-2.42989,0.0553758,-0.0765889,0.0526021,0.0819567,-0.0937568,0.144098,-0.126072,-0.0862325,0.0137711,0.0225067,0.0233078,0.0179672,0.0107193,0.00968933,0.037117,0.0163269,-9.97986,0.0308228,0.00301361,0.0198364,0.0265121,0.0416946,-0.0529099,0.0412369,0.001297
72,9,10.0097,0.000305176,-0.000152588,-2.42898,0.0544603,-0.0759786,0.0529073,0.0734117,-0.0949775,0.143487,-0.126682,-0.0871481,0.0731659,0.0246429,0.0215912,0.00808716,0.0133133,0.00846863,0.0385284,0.0194931,-9.97986,0.0189972,0.00278473,0.017395,0.0302505,0.0417328,-0.058136,0.0443268,0.000190735
73,0,10.0097,0.00244141,0,-2.42928,0.0544603,-0.0756734,0.0519917,0.0694445,-0.0949775,0.141961,-0.127292,-0.0874532,0.080452,0.0201797,0.0246811,0.00358582,0.0141525,0.0135803,0.0416946,0.0253296,-9.97986,0.0094986,0,0.0127411,0.0290298,0.0410843,-0.0660706,0.0488281,0.00228882
73,1,10.0097,0.000915527,-0.000762939,-2.42867,0.0535448,-0.0762837,0.0513814,0.067003,-0.0943672,0.143487,-0.127598,-0.0871481,0.0588989,0.0213623,0.026207,-0.00637054,0.0151825,0.0131226,0.0410843,0.0309753,-9.97986,-0.0131607,-0.00976563,0.0136185,0.0319672,0.0421906,-0.0634003,0.0401688,0.00415802
73,2,10.0097,-0.000610352,-0.000457764,-2.42959,0.0538499,-0.0762837,0.0516866,0.0673082,-0.0955879,0.144403,-0.126682,-0.0868429,0.0382233,0.0187302,0.0241089,-0.0143433,0.0137329,0.0119019,0.0446701,0.030365,-9.97986,-0.0263596,-0.00732422,0.0142288,0.032959,0.044136,-0.0587463,0.0257111,0.00621796
73,3,10.0097,0.00335693,0,-2.42776,0.0532396,-0.0759786,0.0519917,0.0685289,-0.0937568,0.144708,-0.126377,-0.085317,0.0153351,0.0164032,0.0236511,-0.00511169,0.0144958,0.0144958,0.0432968,0.0295639,-9.97986,-0.0260925,-0.00640869,0.00980377,0.0368118,0.0414658,-0.0594711,0.0154877,0.00507355
73,4,10.0097,0.000915527,-0.000457764,-2.42684,0.0550706,-0.075063,0.0529073,0.0691393,-0.0943672,0.145013,-0.126987,-0.0844015,0.00465393,0.0208664,0.0185776,0.0116348,0.014534,0.0194931,0.0495148,0.0278473,-9.97986,-0.0168228,-0.00774384,0.0153732,0.0427628,0.0424957,-0.0546265,-0.00209808,0.00579834
73,5,10.0097,-0.000305176,0.000305176,-2.42684,0.055681,-0.0738423,0.0538228,0.0700548,-0.0934516,0.144403,-0.124851,-0.0844015,-0.00198364,0.0218582,0.018425,0.0184631,0.0191498,0.0110626,0.0489044,0.0278091,-9.97986,-0.0012207,-0.00595093,0.0126648,0.0416565,0.0437546,-0.0522995,-0.0218582,0.00785828
73,6,10.0097,0.000610352,0.000305176,-2.42623,0.0547655,-0.0741475,0.0544332,0.0718859,-0.0928413,0.145624,-0.125766,-0.0837911,0.00171661,0.0225067,0.0183868,0.00450134,0.0214386,0.0192642,0.0505447,0.0273895,-9.97986,0.0180435,-0.00205994,0.0173569,0.0488663,0.0447464,-0.0525665,-0.0241089,0.00816345
73,7,10.0097,-0.000915527,0,-2.42501,0.0562914,-0.0735371,0.0547383,0.0728014,-0.0910102,0.146539,-0.124241,-0.0822652,0.00553131,0.0269318,0.0171661,0.00232697,0.0143051,0.0131226,0.0488281,0.0223923,-9.97986,0.0305176,-0.000572205,0.0177765,0.0465012,0.0436783,-0.0507736,-0.0237656,0.00770569
73,8,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0903999,0.146539,-0.123935,-0.0807394,0.0283813,0.0292206,0.0190735,0.0203705,0.0189972,0.0109863,0.0532532,0.0178528,-9.97986,0.033493,-0.000686646,0.0203705,0.0500488,0.0512695,-0.0470352,-0.0218964,0.0128555
73,9,10.0097,0.0012207,0.000457764,-2.4244,0.0572069,-0.0741475,0.054128,0.0712755,-0.0919257,0.146234,-0.124546,-0.0819601,0.0355148,0.0301361,0.0246811,0.0193024,0.0159073,0.01091,0.0481415,0.0151825,-9.97986,0.0161362,-0.00450134,0.0178909,0.0518799,0.0446701,-0.0389862,-0.0174332,0.0122452
74,0,10.0097,0.000305176,-0.000305176,-2.42531,0.0584276,-0.0735371,0.0550435,0.0715807,-0.0916206,0.145624,-0.124851,-0.0810445,0.0261307,0.0297928,0.0228882,0.0224304,0.0153351,0.0137711,0.0498581,0.0129318,-9.97986,-0.00522614,-0.00709534,0.0195313,0.0538635,0.0475693,-0.0326157,-0.0180817,0.0115585
74,1,10.0097,0.00274658,0.000152588,-2.42531,0.055681,-0.0738423,0.0547383,0.0697496,-0.0925361,0.148065,-0.12302,-0.0807394,0.0120544,0.0300598,0.0219345,0.00152588,0.0127792,0.0135803,0.0460434,0.010643,-9.97986,-0.029068,-0.00156403,0.0181961,0.0542831,0.0457001,-0.0301361,-0.0141144,0.0118637
74,2,10.0097,0.000915527,-0.00106812,-2.42714,0.0559862,-0.0738423,0.0535176,0.042589,-0.0949775,0.147149,-0.126377,-0.0819601,0.0126648,0.0235748,0.0242615,-0.0239944,0.0147629,0.0157928,0.047493,0.00972748,-9.97986,-0.0436783,-0.00427246,0.019455,0.0574875,0.039444,-0.0316238,-0.00598907,0.0112152
74,3,9.09932,-0.0012207,-0.000610352,-2.42714,0.055681,-0.0735371,0.0538228,0.0499132,-0.0928413,0.147149,-0.126072,-0.0828756,0.0185013,0.0223923,0.0219345,-0.0115967,0.0175476,0.0144196,0.0510788,0.00617981,-9.97986,-0.0391388,-0.00778198,0.0166702,0.0549316,0.038414,-0.0337982,0.00320435,0.0110626
74,4,8.39711,-0.000305176,-0.000457764,-2.42623,0.0559862,-0.0735371,0.0547383,0.0596788,-0.0922309,0.146234,-0.126377,-0.0825704,0.0125885,0.0179291,0.021553,-0.00202179,0.017395,0.0123596,0.0486755,0.00644684,-9.97986,-0.042038,-0.0111008,0.0169754,0.0570297,0.0350952,-0.0264359,0.0112534,0.0117874
74,5,8.35744,0.0012207,-0.000457764,-2.42714,0.0559862,-0.0744527,0.0544332,0.0676134,-0.0919257,0.145929,-0.125766,-0.0816549,0.00785828,0.0178146,0.0241089,-0.0038147,0.018959,0.0124359,0.0479889,0.00736237,-9.97986,-0.0246048,-0.00823975,0.0192261,0.0543213,0.0373077,-0.02285,0.0174332,0.0117493
74,6,8.96535,-0.000915527,0.000152588,-2.42623,0.0541551,-0.075063,0.0547383,0.0813463,-0.090705,0.145013,-0.125156,-0.0834859,0.0127029,0.0160599,0.0255585,0.0164032,0.0179672,0.0121689,0.0514603,0.00499725,-9.97986,0.0141144,-0.00488281,0.0168228,0.0471878,0.0323868,-0.0208664,0.0176239,0.0106049
74,7,10.0097,0.00183105,0.00137329,-2.42776,0.0541551,-0.0765889,0.054128,0.106676,-0.0900947,0.144098,-0.125156,-0.0840963,0.0117874,0.0157166,0.0246429,0.0230026,0.0159454,0.0131607,0.0503159,0.0111771,-9.97986,0.0503159,0.00598907,0.0199127,0.0529861,0.0292206,-0.0161362,0.0177765,0.00740051
74,8,10.0097,-0.000305176,0.000152588,-2.42898,0.0553758,-0.075063,0.0526021,0.082567,-0.0946723,0.143792,-0.126987,-0.0877584,0.00827789,0.0168991,0.0178909,0.0170898,0.013504,0.00976563,0.04673,0.00804901,-9.97986,0.0673294,0.00335693,0.0100708,0.0524902,0.0268936,-0.0168228,0.0226212,0.00461578
74,9,10.0097,0.000305176,0.000305176,-2.42562,0.0544603,-0.0759786,0.0519917,0.0740221,-0.0955879,0.143792,-0.126987,-0.0871481,0.00652313,0.0192642,0.0140762,0.0265503,0.0192261,0.0144196,0.0486755,0.0156021,-9.97986,0.0601959,0.00686646,0.0210953,0.0471878,0.0244522,-0.00999451,0.0284958,0.00610352
75,0,10.0097,-0.000305176,-0.000457764,-2.42989,0.0541551,-0.0762837,0.0519917,0.0706652,-0.0952827,0.142877,-0.127598,-0.0868429,0.00915527,0.0198746,-0.00198364,0.02491,0.0138474,0.00911713,0.0439453,0.0088501,-9.97986,0.0378418,0.00408173,0.0161743,0.0484848,0.0190353,-0.0123596,0.0365448,0.00465393
75,1,10.0097,-0.000915527,-0.000305176,-2.42898,0.0538499,-0.0765889,0.0519917,0.0676134,-0.095893,0.143792,-0.127292,-0.0868429,0.0111008,0.0159073,0.00350952,0.0173569,0.0133133,0.0101471,0.0457001,0.0127792,-9.97986,0.0383377,0.00766754,0.0153351,0.0517654,0.0183868,-0.00980377,0.043602,0.00766754
75,2,10.0097,0.0012207,-0.0012207,-2.42806,0.0529344,-0.0759786,0.0516866,0.0697496,-0.094062,0.143182,-0.126987,-0.0865377,0.01091,0.0154495,0.00507355,0.0187683,0.0141525,0.00621796,0.0429535,0.0119019,-9.97986,0.0399399,0.00728607,0.0143814,0.0484467,0.018425,-0.0170898,0.0522995,0.00270844
75,3,10.0097,0,-0.000457764,-2.42837,0.0544603,-0.0765889,0.0538228,0.0694445,-0.0928413,0.145013,-0.126987,-0.085317,0.0115204,0.0124359,0.00522614,0.0165939,0.0159454,0.00881195,0.0401306,0.0130463,-9.97986,0.0397873,0.00732422,0.0210571,0.0476456,0.0146866,-0.0235367,0.0512695,0.00648499
75,4,10.0097,0.000915527,-0.000305176,-2.42806,0.0541551,-0.0753682,0.0532125,0.07036,-0.0934516,0.144403,-0.126072,-0.0844015,0.014267,0.01194,0.00907898,0.0137711,0.0151825,0.0108337,0.0427628,0.0154114,-9.97986,0.0481415,0.00453949,0.0174713,0.0502396,0.0179672,-0.0277328,0.0574112,0.00362396
75,5,10.0097,0.0012207,0.000152588,-2.42867,0.0553758,-0.0753682,0.054128,0.0700548,-0.0934516,0.145318,-0.126682,-0.0847066,0.0297928,0.0193405,0.0131989,0.0146484,0.0136566,0.00705719,0.0430679,0.0143051,-9.97986,0.0636673,0.00205994,0.0206375,0.0447845,0.0148392,-0.0205994,0.0548935,0.00305176
75,6,10.0097,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.0756734,0.0550435,0.0743273,-0.0928413,0.145318,-0.125461,-0.0822652,0.0207138,0.0150299,0.0144577,0.0135803,0.015831,0.00930786,0.0429153,0.0149536,-9.97986,0.0696564,-0.00087738,0.0180435,0.0458908,0.0123978,-0.0222778,0.0529861,0.00640869
75,7,10.0097,0.00152588,0.000152588,-2.4247,0.0559862,-0.073232,0.0550435,0.0709703,-0.0919257,0.147149,-0.124241,-0.0816549,0.00896454,0.0165939,0.0119019,0.0106049,0.0181198,0.00778198,0.033226,0.014534,-9.97986,0.0590897,-0.00598907,0.0179291,0.0453949,0.00743866,-0.0291443,0.0485229,0.00347137
75,8,10.0097,-0.000610352,0.000457764,-2.4247,0.0559862,-0.0747579,0.054128,0.0706652,-0.0919257,0.147149,-0.124851,-0.0804342,0.00217438,0.0175858,0.0156784,0.01194,0.0234222,0.010376,0.0376511,0.0188828,-9.97986,0.0466156,-0.00312805,0.0159836,0.0458908,0.00362396,-0.0284195,0.0395203,0.00785828
75,9,10.0097,0.000915527,-0.000152588,-2.42531,0.0569017,-0.0738423,0.054128,0.0660875,-0.090705,0.145624,-0.12363,-0.0813497,-0.00804901,0.0213623,0.0210953,0.00968933,0.0229263,0.00831604,0.0295639,0.018158,-9.97986,0.0363922,0.00102997,0.0181198,0.0439835,0.00247955,-0.0204086,0.0245667,0.0043869
76,0,10.0097,-0.000915527,-0.000457764,-2.42379,0.0578172,-0.0735371,0.0547383,0.0706652,-0.0916206,0.148675,-0.124546,-0.0822652,0.000495911,0.0214386,0.0261688,0.00923157,0.0180435,0.0101852,0.0278473,0.025444,-9.97986,0.032692,0.00205994,0.0194931,0.0399399,0.00743866,-0.021286,0.0193787,0.00286102
76,1,10.0097,0.0012207,-0.000762939,-2.42684,0.055681,-0.0735371,0.0547383,0.0697496,-0.090705,0.146844,-0.124546,-0.0807394,0.00324249,0.026207,0.0278091,0.0136948,0.02285,0.0113678,0.0268173,0.0224686,-9.97986,0.0279236,0.00461578,0.0148773,0.0357056,0.00301361,-0.0210953,0.014267,0.00450134
76,2,10.0097,0.000915527,-0.00183105,-2.42592,0.0559862,-0.0738423,0.0532125,0.0383165,-0.0943672,0.146234,-0.126377,-0.0822652,0.0247574,0.0258255,0.0270462,0.0110626,0.0210953,0.0114441,0.0238037,0.0257111,-9.97986,0.0271225,0.00335693,0.0161743,0.0288773,-7.62939e-005,-0.0242615,-0.00293732,0.00038147
76,3,8.90798,-0.000305176,-0.00244141,-2.42562,0.0569017,-0.075063,0.0547383,0.0486925,-0.094062,0.146539,-0.126072,-0.0828756,0.0177765,0.0271606,0.0301743,0.013237,0.0216675,0.0127411,0.0199127,0.0263596,-9.97986,0.0218582,0.000419617,0.0174332,0.0242996,0.00240326,-0.0226593,-0.0209045,0.00305176
76,4,8.20973,-0.000305176,-0.000915527,-2.42653,0.055681,-0.0744527,0.0535176,0.0596788,-0.0934516,0.145318,-0.126072,-0.0828756,-0.0331497,0.0332642,0.0377655,0.0173187,0.0156784,0.0168991,0.0191498,0.0151062,-9.97986,0.0151825,-0.00167847,0.0143814,0.0188828,-0.00240326,-0.0271606,-0.0372696,0.000801086
76,5,8.1957,0.000305176,-0.000610352,-2.42653,0.0550706,-0.0756734,0.0535176,0.0666979,-0.0931465,0.145013,-0.126072,-0.0828756,-0.0274277,0.032196,0.038681,0.0185394,0.0146484,0.0193787,0.0120926,0.00366211,-9.97986,0.00247955,-0.00434875,0.0163651,0.0123596,-0.00396729,-0.0307465,-0.0471878,-0.00244141
76,6,8.88082,0.000305176,0.000305176,-2.42592,0.0553758,-0.0744527,0.0550435,0.080736,-0.0916206,0.146234,-0.124546,-0.0822652,-0.00343323,0.0348282,0.0385666,0.0166702,0.0149536,0.0180054,0.0153732,0.0120926,-9.97986,-0.00274658,-0.00328064,0.0174713,0.0107193,-0.000915527,-0.0303268,-0.0456238,0.000228882
76,7,10.0097,0.0012207,0.00167847,-2.42745,0.0550706,-0.075063,0.054128,0.106676,-0.0894843,0.143792,-0.123935,-0.0850118,0.00293732,0.0304031,0.0402832,0.0129318,0.0136566,0.0120926,0.0151062,0.0217819,-9.97986,0.000114441,-0.00526428,0.0101852,0.00816345,-0.000152588,-0.0251389,-0.0484467,-0.00167847
76,8,10.0097,-0.000915527,0,-2.42867,0.0532396,-0.0765889,0.0516866,0.0862291,-0.0955879,0.143792,-0.126987,-0.0865377,-0.0170135,0.0343323,0.0318909,0.0175476,0.0121689,0.0119781,0.0088501,0.0246048,-9.97986,0.0129318,-0.0012207,0.0128937,0.00495911,-0.000915527,-0.0223923,-0.0587463,-0.00663757
76,9,10.0097,0.000305176,0.000152588,-2.42898,0.0544603,-0.075063,0.0529073,0.0752428,-0.0952827,0.143182,-0.126987,-0.0862325,0.012207,0.0296783,0.0326157,0.0158691,0.0138855,0.0114822,0.015564,0.0242996,-9.97986,0.0107956,-0.00534058,0.0145721,0.00549316,0.000991821,-0.0244141,-0.0536346,-0.00465393
77,0,10.0097,-0.000610352,0.000457764,-2.42898,0.0532396,-0.0762837,0.0513814,0.0728014,-0.0937568,0.142572,-0.127292,-0.0865377,0.123405,0.0308228,0.0270844,0.0148392,0.014801,0.0138855,0.0148773,0.0275421,-9.97986,-0.00881195,-0.000762939,0.0136566,0.0063324,-0.00179291,-0.0209808,-0.044899,-0.00175476
77,1,10.0097,0.0012207,-0.00106812,-2.42928,0.0547655,-0.0768941,0.0522969,0.0691393,-0.0949775,0.143487,-0.126682,-0.0862325,0.159035,0.0338745,0.0128174,0.015564,0.0102615,0.00667572,0.0115967,0.0270081,-9.97986,-0.0334549,-0.00209808,0.0104523,0.00259399,-0.000267029,-0.0223541,-0.0337601,0.00110626
77,2,10.0097,0.00213623,-0.000610352,-2.42928,0.0529344,-0.0759786,0.0522969,0.0673082,-0.0961982,0.143487,-0.126987,-0.0874532,0.0565338,0.031395,0.0151825,0.0151443,0.012207,0.00991821,0.017662,0.0280762,-9.97986,-0.0478363,-0.000228882,0.0136566,0.0094986,0.00423431,-0.0231171,-0.0205231,0.00171661
77,3,10.0097,0.000610352,-0.000305176,-2.42806,0.0541551,-0.0753682,0.0538228,0.0682238,-0.0961982,0.144403,-0.126072,-0.0844015,-0.0320053,0.0281906,0.0127411,0.0157928,0.0106812,0.00427246,0.0178528,0.0176239,-9.97986,-0.0462723,-0.00617981,0.0128555,0.00915527,0.00827789,-0.0164795,-0.0110245,0.00366211
77,4,10.0097,0.00305176,0.000457764,-2.42867,0.0550706,-0.075063,0.054128,0.0694445,-0.0934516,0.145318,-0.125766,-0.0847066,-0.0588226,0.0244904,0.0125885,0.0163269,0.0118256,0.00831604,0.0182343,0.0239944,-9.97986,-0.0351334,-0.0104523,0.0159073,0.00701904,0.00965118,-0.00915527,-0.00717163,0.00541687
77,5,10.0097,0,-0.000915527,-2.42623,0.0541551,-0.0738423,0.0532125,0.0706652,-0.0928413,0.143792,-0.125766,-0.0837911,-0.0814819,0.0254822,0.0178909,0.0140381,0.00766754,0.00629425,0.0164795,0.0302124,-9.97986,-0.0153732,-0.0131607,0.0151825,0.00915527,0.00831604,-0.00221252,-0.00679016,0.00709534
77,6,10.0097,-0.000610352,0.000152588,-2.42714,0.055681,-0.0756734,0.0532125,0.0712755,-0.0928413,0.145318,-0.125461,-0.0831808,-0.0902176,0.0238419,0.0168228,0.0157928,0.00629425,0.00617981,0.0165558,0.0094986,-9.97986,0.0179672,-0.0082016,0.0103378,0.00762939,0.0106049,0.00858307,0.00141144,0.00747681
77,7,10.0097,0.00183105,0.000610352,-2.42592,0.0559862,-0.073232,0.0553487,0.0734117,-0.0897895,0.147149,-0.123935,-0.0825704,-0.0801468,0.0197983,0.0171661,0.0123978,0.0037384,0.000495911,0.0136566,-0.00789642,-9.97986,0.0371552,-0.00354767,0.0163269,0.00492096,0.00984192,0.00907898,-0.000572205,0.00854492
77,8,10.0097,0.00305176,0.000152588,-2.42501,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0900947,0.146844,-0.124241,-0.0813497,-0.0467682,0.0222015,0.0188828,0.0115967,0.00720978,0.00484467,0.0158691,0.00328064,-9.97986,0.0484085,0.00255585,0.0139618,0.00835419,0.0102615,0.0146103,0.00247955,0.00831604
77,9,10.0097,0.00152588,0.000305176,-2.42562,0.0569017,-0.0738423,0.0550435,0.0724962,-0.090705,0.146234,-0.124851,-0.0798238,0.0191116,0.021553,0.0239182,0.00831604,0.0112152,0.00663757,0.0132751,0.0338364,-9.97986,0.0501251,0.00934601,0.0181198,0.00747681,0.00804901,0.0205612,0.00576019,0.00984192
78,0,10.0097,-0.000305176,-0.000305176,-2.42501,0.0572069,-0.073232,0.0550435,0.0728014,-0.090705,0.146539,-0.123935,-0.0813497,0.0386047,0.0229645,0.0244141,0.00614166,0.0101852,0.00865936,0.0154114,0.0508499,-9.97986,0.0241089,0.00591278,0.0140762,0.00896454,0.00965118,0.0159073,0.0102615,0.0119019
78,1,10.0097,0.00152588,0.000152588,-2.4244,0.0578172,-0.0741475,0.054128,0.0700548,-0.0925361,0.14776,-0.124241,-0.0813497,0.0281525,0.0225067,0.022049,0.00709534,0.0109482,0.0128937,0.015831,0.0310516,-9.97986,-0.00221252,0.00892639,0.0140381,0.0122452,0.0112915,0.0130081,0.0193787,0.0104523
78,2,10.0097,-0.000610352,-0.000457764,-2.42562,0.055681,-0.0747579,0.0529073,0.042589,-0.0946723,0.145013,-0.124851,-0.0822652,0.0321198,0.0177383,0.024147,0.0063324,0.0117111,0.0146484,0.0146103,0.0197601,-9.97986,-0.00701904,0.00556946,0.0182724,0.0163651,0.0125885,0.0154495,0.0213242,0.0101852
78,3,9.11427,0.000610352,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0550435,0.0508287,-0.0949775,0.146844,-0.125766,-0.0819601,0.0221252,0.0232697,0.0152588,0.00522614,0.014534,0.0133896,0.015564,0.00465393,-9.97986,-0.0169754,-0.00228882,0.0126648,0.014267,0.0126266,0.0197983,0.0241852,0.00976563
78,4,8.35317,0.0012207,-0.000457764,-2.42592,0.0547655,-0.0738423,0.0544332,0.0593737,-0.0919257,0.147455,-0.126072,-0.0804342,0.02388,0.0187302,0.0206375,0.00831604,0.0108719,0.0148773,0.0128174,-0.00713348,-9.97986,-0.0291824,-0.0117874,0.0140381,0.00926971,0.0121307,0.0288773,0.0276566,0.0127029
78,5,8.35439,-0.000305176,0.000152588,-2.42714,0.0544603,-0.0747579,0.054128,0.0673082,-0.0919257,0.146234,-0.125156,-0.0831808,0.0256729,0.0141144,0.0172424,0.00785828,0.0139618,0.0156403,0.0102234,-0.00385284,-9.97986,-0.0166321,-0.0115204,0.0139618,0.00827789,0.0143433,0.0305939,0.030365,0.0107193
78,6,8.97786,0.000610352,0.000610352,-2.42653,0.0559862,-0.075063,0.0544332,0.0822618,-0.0928413,0.144708,-0.125461,-0.0831808,0.022583,0.0128937,0.0120926,0.00595093,0.0143433,0.0152969,0.0123215,0.00778198,-9.97986,0.00595093,-0.00793457,0.0130081,0.01194,0.00816345,0.0241852,0.0312805,0.00774384
78,7,10.0097,0.00152588,0.00244141,-2.42806,0.0544603,-0.0756734,0.0544332,0.106066,-0.0885688,0.145013,-0.124851,-0.0844015,0.0302887,0.00816345,0.0162125,0.00614166,0.0158691,0.0112534,0.0082016,0.0276947,-9.97986,0.0396347,-0.0030899,0.0157547,0.0154877,0.00766754,0.0252914,0.0317383,0.00976563
78,8,10.0097,0.00274658,0,-2.42867,0.0541551,-0.0753682,0.0516866,0.0816515,-0.0946723,0.143792,-0.126072,-0.0874532,0.0268173,0.00862122,0.0094986,0.0106049,0.0149918,0.00854492,0.00732422,0.0338745,-9.97986,0.0403214,0.000953674,0.0120544,0.0148392,0.00770569,0.0218582,0.0377274,0.00759125
78,9,10.0097,-0.000305176,0.000610352,-2.42898,0.0550706,-0.0753682,0.0522969,0.0743273,-0.0943672,0.142877,-0.125156,-0.0859274,0.0217438,0.01091,0.0146484,0.00831604,0.0177765,0.00854492,0.0151443,0.0400925,-9.97986,0.0297928,-0.00144958,0.0160217,0.0194931,0.00614166,0.0199509,0.0400162,0.00934601
79,0,10.0097,-0.0012207,0.000305176,-2.42928,0.0535448,-0.0756734,0.0513814,0.0694445,-0.0943672,0.142572,-0.127598,-0.0871481,0.0208664,0.0106812,0.0173569,0.0131226,0.0172424,0.00785828,0.0131607,0.0423813,-9.97986,0.0094986,-0.00270844,0.0137329,0.0198364,0.00759125,0.0246048,0.038147,0.00835419
