
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
137,0,10.0097,-0.000915527,0.000610352,-2.42776,0.0544603,-0.0756734,0.0522969,0.0688341,-0.094062,0.145013,-0.126987,-0.0856222,0.0167084,0.164299,0.0733948,-0.0286484,0.00480652,-0.0313187,0.0391006,-0.216789,-9.97986,0.00797272,0.00209808,0.0123978,0.213585,-0.00553131,-0.00576019,-0.00930786,0.0094223
137,1,10.0097,0.00213623,0.0012207,-2.42928,0.0544603,-0.075063,0.0522969,0.0682238,-0.0943672,0.141961,-0.127903,-0.0856222,0.0262451,0.150223,0.0566864,-0.0451279,0.00408173,-0.0323105,0.0376892,-0.17128,-9.97986,0.00400543,-0.0135803,0.0151062,0.238647,-0.000839233,-0.00358582,-0.00583649,0.00823975
137,2,10.0097,0.00152588,0.00167847,-2.42867,0.0535448,-0.075063,0.0532125,0.0685289,-0.0955879,0.143487,-0.128208,-0.0859274,0.0255203,0.107422,0.0101089,-0.0401306,-0.00267029,-0.0246811,0.0396347,-0.117683,-9.97986,0.000762939,-0.00495911,0.010643,0.276337,0.00419617,-0.00114441,-0.0088501,0.00476837
137,3,10.0097,-0.00183105,0.00366211,-2.42684,0.0547655,-0.0756734,0.0529073,0.0679186,-0.0934516,0.144098,-0.126682,-0.0850118,0.0183487,0.0894165,-0.0491714,0.0845337,3.8147e-005,-0.0234222,0.0416946,-0.066185,-9.97986,0.0069809,-0.0273132,0.0172806,0.320816,0.00938416,-0.00530243,-0.00743866,0.00835419
137,4,10.0097,0.000610352,0.00411987,-2.42745,0.0541551,-0.0756734,0.0529073,0.0691393,-0.0937568,0.143792,-0.128513,-0.0831808,0.0133896,0.0598907,-0.0617981,0.141563,0.00087738,-0.019455,0.0389481,-0.0160217,-9.97986,0.00679016,-0.00976563,0.0140381,0.367622,0.00915527,-0.0167847,-0.0111008,0.00583649
137,5,10.0097,0.00213623,0.00442505,-2.42592,0.0538499,-0.0753682,0.0544332,0.0706652,-0.0922309,0.142267,-0.126377,-0.0837911,0.0194168,-0.0648117,-0.0461197,0.0642776,-0.00205994,-0.0150299,0.0389481,0.0217819,-9.97986,0.00328064,0.0185776,0.0131989,0.410881,0.0142288,-0.0179291,-0.00225067,0.00522614
137,6,10.0097,0.00274658,0.00396729,-2.42592,0.0544603,-0.0747579,0.0547383,0.07036,-0.0925361,0.143792,-0.126377,-0.0822652,0.00671387,-0.132561,-0.0380707,0.00434875,0.000343323,-0.00774384,0.037117,0.107574,-9.97986,0.0108337,0.0277328,0.0181198,0.444603,0.0149918,-0.0140381,-0.00465393,0.00789642
137,7,10.0097,-0.000610352,0.0038147,-2.42623,0.0547655,-0.073232,0.0544332,0.0712755,-0.0931465,0.14898,-0.123935,-0.0816549,0.00652313,-0.085907,-0.0529861,-0.00118256,0.00232697,-0.00499725,0.0397491,0.132065,-9.97986,0.00682831,0.117912,0.0156784,0.488739,0.0191116,-0.0153732,-0.00743866,0.00598907
137,8,10.0097,-0.00183105,0.00396729,-2.42592,0.0559862,-0.0735371,0.0550435,0.07036,-0.0916206,0.145929,-0.124241,-0.0804342,0.00087738,-0.0836563,-0.0749588,-0.00740051,-0.00225067,-0.00038147,0.0392532,0.0429916,-9.97986,0.00900269,0.156174,0.0174713,0.526505,0.021553,-0.0114441,-0.00114441,0.00587463
137,9,10.0097,0.000610352,0.00335693,-2.42592,0.0553758,-0.0744527,0.0535176,0.0715807,-0.0913154,0.14776,-0.12363,-0.0795187,0.000762939,-0.0763702,-0.0757599,-0.0225067,-0.00499725,0.00171661,0.0368118,-0.0088501,-9.97986,0.00465393,0.0921249,0.0133133,0.557022,0.0252151,-0.0069046,-0.00545502,0.00530243
138,0,10.0097,0.0012207,0.00335693,-2.42623,0.055681,-0.0729268,0.0556539,0.0712755,-0.0910102,0.147455,-0.123935,-0.0804342,0.00354767,-0.0220108,-0.0681305,-0.0609207,-0.00839233,0.00480652,0.0329971,-0.0165176,-9.97986,0.0141907,-0.0107956,0.0174713,0.589294,0.0279999,0.000610352,-0.00457764,0.00648499
138,1,10.0097,0.000915527,0.00366211,-2.42501,0.0572069,-0.0747579,0.0538228,0.0712755,-0.0913154,0.146844,-0.12363,-0.080129,0.0167084,0.0227737,-0.0691605,-0.111427,0.00339508,0.0038147,0.0320435,-0.0130844,-9.97986,0.0217438,-0.0628662,0.015831,0.61409,0.0285339,0.00495911,-0.00301361,0.00789642
138,2,10.0097,0.000915527,0.00274658,-2.42562,0.0572069,-0.073232,0.0526021,0.0691393,-0.0925361,0.14837,-0.124546,-0.0789083,0.0199509,0.0579453,-0.0667572,-0.0937653,0.000228882,0.00740051,0.0327301,-0.041275,-9.97986,0.03685,-0.00858307,0.0154114,0.637741,0.0289154,0.0151825,0.00038147,0.0088501
138,3,10.0097,0.000305176,0.00152588,-2.42501,0.0562914,-0.0744527,0.0547383,0.0557115,-0.0934516,0.147455,-0.126377,-0.0810445,0.00843048,0.0860596,-0.0634003,0.0172806,0.00492096,0.0130844,0.0342941,-0.0810242,-9.97986,0.0492096,-0.00843048,0.0144958,0.660858,0.0318527,0.00732422,-0.00137329,0.00644684
138,4,10.0097,-0.000305176,0.00167847,-2.42653,0.055681,-0.0744527,0.055959,0.0596788,-0.0928413,0.145013,-0.126072,-0.0816549,0.00213623,0.07061,-0.0768661,0.104752,-0.00137329,0.0169373,0.0313568,-0.0769043,-9.97986,0.0548172,-0.0266266,0.0167847,0.681267,0.0310135,-0.00450134,0.00415802,0.00640869
138,5,10.0097,-0.00183105,0.00274658,-2.42776,0.0562914,-0.0747579,0.055959,0.0663927,-0.0928413,0.145013,-0.126072,-0.0831808,-0.00301361,0.0117874,-0.0870132,0.128937,-0.00511169,0.0157166,0.0304413,-0.0978851,-9.97986,0.0517654,-0.0219345,0.0121689,0.700035,0.0346375,-0.0150681,0.00377655,0.00392914
138,6,10.0097,-0.000305176,0.00228882,-2.42684,0.0559862,-0.0753682,0.0538228,0.0728014,-0.0913154,0.146234,-0.124241,-0.0819601,-0.000534058,0.0133133,-0.048027,0.0855637,-0.0125122,0.0155258,0.0285721,-0.207138,-9.97986,0.0379181,-0.0165558,0.0150681,0.715942,0.0343323,-0.0193405,0.00534058,0.00476837
138,7,10.0097,0.00305176,0.00305176,-2.42837,0.0541551,-0.0747579,0.054128,0.0895861,-0.0916206,0.146234,-0.125156,-0.0822652,-0.00782013,0.0362778,0.0133514,0.0436783,-0.0139618,0.0209427,0.0310898,-0.269356,-9.97986,0.0255966,0.041008,0.017395,0.733643,0.0337219,-0.00968933,0.00785828,0.0069046
138,8,10.0097,0,0.00137329,-2.42867,0.0535448,-0.0759786,0.0492452,0.0752428,-0.0952827,0.144708,-0.126682,-0.085317,-0.00675201,0.0749969,0.0475311,0.050354,-0.0165176,0.020752,0.0298309,-0.27153,-9.97986,0.0104523,0.0431061,0.0159454,0.739059,0.032959,0.00759125,0.00534058,0.00434875
138,9,10.0097,0.000610352,0.000762939,-2.42806,0.0538499,-0.0765889,0.0513814,0.0718859,-0.0946723,0.145929,-0.127598,-0.0871481,-0.00701904,0.130844,0.0497818,0.0736237,-0.0181198,0.0172043,0.0265884,-0.270309,-9.97986,0.00137329,-0.00473022,0.0179672,0.735321,0.0334549,0.0176239,0.00427246,0.00415802
139,0,10.0097,0.00213623,-0.000915527,-2.42959,0.0535448,-0.075063,0.0529073,0.0697496,-0.0946723,0.143182,-0.127903,-0.0865377,-0.0154114,0.123558,0.0278854,0.0756454,-0.0162506,0.0218964,0.0289917,-0.17746,-9.97986,0.00175476,0.0108719,0.0174713,0.73513,0.0261688,0.0210953,0.00778198,0.00598907
139,1,10.0097,-0.000305176,-0.0012207,-2.4305,0.0529344,-0.0759786,0.0522969,0.0688341,-0.0946723,0.141351,-0.126987,-0.0871481,-0.00919342,0.032692,0.022316,0.0848007,-0.0190353,0.0239182,0.0266266,-0.0781631,-9.97986,0.00564575,0.0279617,0.0199509,0.72094,0.0161743,0.0187683,0.00743866,0.00595093
139,2,10.0097,0.000915527,-0.00152588,-2.42898,0.0538499,-0.0756734,0.0519917,0.0706652,-0.0943672,0.141656,-0.127292,-0.0880636,0.000343323,-0.0938797,0.00411987,0.123405,-0.0214386,0.0210571,0.0228882,-0.001297,-9.97986,0.0215912,0.0595093,0.017662,0.698357,0.0204086,0.00644684,0.0135422,0.0030899
139,3,10.0097,0.0012207,-0.00320435,-2.42928,0.0541551,-0.0756734,0.0529073,0.0694445,-0.0943672,0.143182,-0.126682,-0.0874532,0.00537872,-0.157318,-0.0161743,0.152016,-0.0279999,0.0223541,0.0254059,0.0591278,-9.97986,0.0402451,0.0879288,0.0189209,0.666885,0.0193787,-0.0044632,0.014801,0.00183105
139,4,10.0097,0,-0.00411987,-2.42806,0.0538499,-0.0756734,0.0519917,0.0682238,-0.0925361,0.143792,-0.126072,-0.0865377,0.0201416,-0.140152,-0.0231552,0.105896,-0.0238419,0.0205994,0.0243378,0.0495148,-9.97986,0.0574875,0.0181961,0.0150681,0.63427,0.015564,-0.0302887,0.0157928,0.00526428
139,5,10.0097,0.000305176,-0.00335693,-2.42714,0.0553758,-0.0747579,0.0529073,0.0697496,-0.0928413,0.144708,-0.126072,-0.0850118,0.0201797,-0.0993729,-0.0456238,0.0573349,-0.0274658,0.0191116,0.0211716,0.0618744,-9.97986,0.0577927,-0.0455093,0.0168991,0.597839,0.0138474,-0.0598145,0.0185776,0.00217438
139,6,10.0097,-0.00244141,-0.00259399,-2.42684,0.055681,-0.075063,0.0529073,0.0700548,-0.0928413,0.144098,-0.126072,-0.0856222,0.00953674,-0.0388718,-0.0549698,0.0417709,-0.0257111,0.0152206,0.0248337,-0.00358582,-9.97986,0.0450897,0.0339508,0.0192261,0.562477,0.0127029,-0.0606918,0.0201035,0.00278473
139,7,10.0097,-0.000305176,-0.00289917,-2.42501,0.0562914,-0.0723164,0.054128,0.0718859,-0.0919257,0.147149,-0.124546,-0.0840963,0.0138092,-0.00606537,-0.062561,0.0341415,-0.0258636,0.0174332,0.021286,-0.128937,-9.97986,0.0292587,0.080986,0.019455,0.530777,0.00602722,-0.0387955,0.0221634,0.00125885
139,8,10.0097,0.00213623,-0.00274658,-2.42531,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0922309,0.147455,-0.123935,-0.0837911,0.0158691,0.026741,-0.0621414,0.00827789,-0.0259018,0.00911713,0.0138855,-0.0994492,-9.97986,0.0178528,0.0102615,0.0213623,0.498962,0.000762939,-0.00968933,0.0221252,-0.000190735
139,9,10.0097,0.00457764,-0.00335693,-2.4247,0.0569017,-0.073232,0.0553487,0.0718859,-0.0922309,0.146844,-0.123325,-0.0816549,0.0245667,0.0711823,-0.0393295,-0.0137329,-0.0277328,0.00923157,0.018158,0.0460434,-9.97986,0.00701904,-0.0689697,0.0177383,0.463219,-0.00183105,0.0140381,0.0255966,0.00282288
140,0,10.0097,0.00488281,-0.00289917,-2.42562,0.0550706,-0.073232,0.055959,0.0700548,-0.0922309,0.147149,-0.124546,-0.0819601,0.0133514,0.0707626,-0.00854492,-0.0370026,-0.0187302,0.0104141,0.0193787,0.151367,-9.97986,-0.0241089,-0.0991821,0.0235748,0.432167,-0.00869751,0.0325394,0.0289536,0.00190735
140,1,10.0097,0.000610352,-0.00305176,-2.42501,0.0569017,-0.0735371,0.055959,0.0706652,-0.090705,0.146234,-0.124241,-0.0813497,0.0133133,0.0598526,0.018692,-0.0430679,-0.0216293,0.00389099,0.0168991,0.160637,-9.97986,-0.0561523,-0.0577545,0.0166702,0.393906,-0.00904083,0.0379562,0.0254822,0.00198364
140,2,10.0097,-0.00305176,-0.00228882,-2.42592,0.0559862,-0.0741475,0.0553487,0.0682238,-0.0900947,0.145624,-0.124241,-0.0822652,0.0144577,0.0462723,0.00793457,-0.0531769,-0.0211716,-0.00125885,0.0154495,0.0872421,-9.97986,-0.0478745,0.0182724,0.0230408,0.357857,-0.00988007,0.0406647,0.0278473,0.000190735
140,3,10.0097,-0.00213623,-0.00396729,-2.42501,0.0553758,-0.0741475,0.0544332,0.0557115,-0.094062,0.144708,-0.126377,-0.0828756,0.0129318,-0.0273132,-0.0292969,-0.0586319,-0.019989,0.000114441,0.0116348,0.0128174,-9.97986,-0.0209045,0.0414276,0.022049,0.328941,-0.0115204,0.0317383,0.026474,0.000991821
140,4,10.0097,0.00183105,-0.0038147,-2.42592,0.0553758,-0.0753682,0.0544332,0.0605944,-0.0919257,0.146234,-0.125766,-0.0834859,0.02388,-0.097847,-0.018959,-0.0584793,-0.0161743,-0.00576019,0.0110626,0.0088501,-9.97986,-0.0133896,0.0138092,0.0198746,0.29171,-0.0151062,0.0274277,0.0308228,-0.00225067
140,5,10.0097,0.0012207,-0.00396729,-2.42592,0.0550706,-0.0747579,0.0550435,0.0673082,-0.0919257,0.146234,-0.125156,-0.0837911,0.0279236,-0.0770187,0.022316,-0.0521088,-0.015564,-0.0107956,0.0135803,0.024147,-9.97986,-0.0139618,0.0318909,0.0221634,0.249176,-0.0172806,0.0159454,0.0301743,-0.0056839
140,6,10.0097,0.0012207,-0.00350952,-2.42653,0.055681,-0.0738423,0.054128,0.0746324,-0.0919257,0.146234,-0.125766,-0.0837911,0.0343704,-0.0349426,0.0685883,-0.0851059,-0.0178528,-0.0102615,0.0106812,0.0327301,-9.97986,-0.0276947,0.107956,0.0145721,0.210915,-0.0211716,0.00301361,0.0349045,-0.000724792
140,7,10.0097,0.000610352,-0.00213623,-2.42806,0.0532396,-0.0753682,0.0532125,0.0880602,-0.0913154,0.144403,-0.124851,-0.0850118,0.0328064,-0.0159073,0.108528,-0.114861,-0.0166321,-0.0171661,0.00736237,0.0237274,-9.97986,-0.0385284,0.10994,0.017395,0.189514,-0.026741,-0.00106812,0.0341415,-0.00289917
140,8,10.0097,0.0012207,-0.00167847,-2.42867,0.0544603,-0.0753682,0.0519917,0.0758531,-0.0946723,0.143487,-0.126682,-0.0871481,0.0082016,-0.0115204,0.128708,-0.0936127,-0.016098,-0.0235748,0.00488281,0.00762939,-9.97986,-0.046196,0.00930786,0.0170898,0.162315,-0.031662,-0.00980377,0.0331497,-0.00392914
140,9,10.0097,-0.0012207,-0.00320435,-2.42837,0.0544603,-0.0762837,0.0519917,0.0709703,-0.0943672,0.143792,-0.126987,-0.0871481,0.00244141,0.0208664,0.151558,-0.0507736,-0.0112534,-0.0269699,0.00377655,-0.0268936,-9.97986,-0.0249481,-0.0839996,0.0168991,0.137444,-0.0338745,-0.0111008,0.0334549,-0.00225067
141,0,10.0097,-0.0012207,-0.00244141,-2.4302,0.0538499,-0.0747579,0.0516866,0.0712755,-0.0946723,0.145318,-0.127292,-0.0862325,0.0135803,0.0624466,0.165367,-0.00118256,-0.01194,-0.0281906,-0.00213623,-0.135117,-9.97986,0.0195694,-0.117264,0.0154495,0.114174,-0.031929,-0.0203323,0.0402832,-7.62939e-005
141,1,10.0097,0,-0.00335693,-2.42959,0.0529344,-0.0759786,0.0519917,0.07036,-0.0946723,0.143792,-0.127903,-0.0871481,0.00507355,0.0553131,0.155067,-0.0453568,-0.0142288,-0.0321198,-0.00782013,-0.182571,-9.97986,0.0520325,-0.0967407,0.0150299,0.0850677,-0.0321198,-0.0395584,0.0395203,-0.000534058
141,2,10.0097,-0.000305176,-0.00274658,-2.42898,0.0538499,-0.0762837,0.0495503,0.0688341,-0.0946723,0.142572,-0.127292,-0.0886739,0.0148773,0.0380325,0.154953,-0.158157,-0.00778198,-0.0350189,0.00286102,-0.150146,-9.97986,0.0690079,-0.0864792,0.0202179,0.0574493,-0.0339127,-0.0477219,0.0392532,-0.00408173
141,3,10.0097,0.000610352,-0.00442505,-2.42867,0.0547655,-0.0756734,0.0529073,0.0694445,-0.0931465,0.144098,-0.126987,-0.0865377,0.0182724,0.0345993,0.12886,-0.21595,-0.00869751,-0.0389481,-0.00247955,-0.180244,-9.97986,0.0791168,-0.0777817,0.0144577,0.0170517,-0.039711,-0.0379944,0.0405884,-0.00846863
141,4,10.0097,0.000610352,-0.00427246,-2.42653,0.0547655,-0.0747579,0.0544332,0.0694445,-0.0931465,0.144708,-0.126682,-0.085317,0.0289536,0.0532532,0.10273,-0.165367,-0.00526428,-0.0400162,7.62939e-005,-0.204315,-9.97986,0.0739288,-0.044136,0.0145721,-0.0248337,-0.0419998,-0.0305176,0.037117,-0.00400543
141,5,10.0097,0,-0.00320435,-2.42623,0.0547655,-0.0756734,0.0535176,0.0697496,-0.0934516,0.145013,-0.125766,-0.0856222,0.0354004,0.107269,0.07061,-0.0174332,-0.00774384,-0.0362396,0.00411987,-0.218544,-9.97986,0.0699615,-0.0158691,0.0128555,-0.0585556,-0.0382996,-0.0302887,0.0428009,-0.00553131
141,6,10.0097,0.0012207,-0.00335693,-2.42745,0.0559862,-0.0762837,0.0535176,0.0700548,-0.094062,0.145318,-0.125156,-0.0847066,0.0370789,0.140305,0.0336075,0.119209,-0.00205994,-0.0416183,0.00576019,-0.210953,-9.97986,0.0624466,-0.0407028,0.0114822,-0.100822,-0.0477982,-0.0256729,0.0400162,-0.00717163
141,7,10.0097,0.00305176,-0.00289917,-2.42531,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0922309,0.146844,-0.124241,-0.0810445,0.0330734,0.161629,0.0134659,0.180969,0.00461578,-0.0385666,0.00473022,-0.0760651,-9.97986,0.061264,-0.0735855,0.0120926,-0.1297,-0.0377274,-0.00816345,0.0388336,-0.00648499
141,8,10.0097,0.00213623,-0.00320435,-2.42592,0.0562914,-0.075063,0.0553487,0.0715807,-0.0922309,0.144708,-0.124851,-0.0819601,0.0240326,0.120621,-0.0109863,0.194054,0.0044632,-0.0399017,0.00457764,0.106087,-9.97986,0.0675201,-0.0528336,0.0180435,-0.154953,-0.0391388,0.00640869,0.0431061,-0.00823975
141,9,10.0097,-0.000915527,-0.00289917,-2.42562,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0922309,0.142572,-0.123935,-0.0819601,0.00621796,-0.0302887,-0.0556946,0.189171,0.00305176,-0.0361252,0.0115585,0.228882,-9.97986,0.0766754,0.0341034,0.0207901,-0.170784,-0.0417709,0.0152206,0.047226,-0.00450134
142,0,10.0097,0.000610352,-0.00259399,-2.4247,0.0559862,-0.0735371,0.054128,0.0715807,-0.0925361,0.143182,-0.124241,-0.0825704,-0.00778198,-0.172195,-0.0875092,0.16983,0.00667572,-0.0357056,0.00923157,0.275345,-9.97986,0.0727844,0.10067,0.0159454,-0.192909,-0.0401688,0.0082016,0.0455475,-0.0043869
142,1,10.0097,0.00183105,-0.00167847,-2.42592,0.0562914,-0.0741475,0.0547383,0.0718859,-0.0910102,0.146539,-0.12363,-0.0807394,-0.00701904,-0.182076,-0.021553,0.15789,0.00453949,-0.0345612,0.0087738,0.256958,-9.97986,0.0682449,0.0547028,0.015831,-0.214348,-0.0371552,0.0050354,0.0490189,-0.00377655
142,2,10.0097,-0.000305176,-0.00167847,-2.42501,0.055681,-0.0744527,0.0538228,0.0676134,-0.0916206,0.152032,-0.124241,-0.0813497,-0.00881195,-0.111389,0.066185,0.137405,0.0107956,-0.0360107,0.00541687,0.142975,-9.97986,0.0495148,-0.0331116,0.0178909,-0.238571,-0.0342941,0.00354767,0.0468445,-0.00679016
142,3,10.0097,-0.000915527,-0.00350952,-2.42592,0.0575121,-0.0735371,0.0538228,0.0551012,-0.094062,0.149286,-0.125461,-0.0828756,-0.0107574,-0.0183105,0.107803,0.103111,0.00495911,-0.0342178,0.0108719,0.0304031,-9.97986,0.0302887,0.00297546,0.0170135,-0.264893,-0.037117,0.00156403,0.0429153,-0.00713348
142,4,10.0097,-0.00274658,-0.00274658,-2.42592,0.0578172,-0.0747579,0.0538228,0.059984,-0.0925361,0.148065,-0.126072,-0.0840963,-0.00717163,0.0662613,0.0939178,0.0841904,0.00862122,-0.0285721,0.0114441,-0.0763321,-9.97986,0.0228882,0.0334549,0.0160599,-0.294266,-0.03479,0.00442505,0.0416565,-0.00102997
142,5,10.0097,-0.000610352,-0.00274658,-2.42592,0.0553758,-0.0741475,0.0550435,0.0676134,-0.0925361,0.145318,-0.125766,-0.0837911,-0.0038147,0.0744629,0.0298309,0.0661087,0.00740051,-0.0312424,0.0125122,-0.153427,-9.97986,0.0155258,0.00793457,0.0180817,-0.313148,-0.0337219,-0.00286102,0.0482178,-0.00492096
142,6,10.0097,0.00152588,-0.00198364,-2.42623,0.0550706,-0.0747579,0.0535176,0.0749376,-0.0928413,0.144403,-0.125461,-0.0840963,-0.00839233,0.0416946,-0.0352859,0.0531387,0.0117874,-0.0341034,0.00919342,-0.0780869,-9.97986,0.00862122,-0.0012207,0.0171661,-0.33432,-0.0270462,-0.00484467,0.045433,-0.0094223
142,7,10.0097,0.0012207,-0.000305176,-2.42745,0.0538499,-0.0753682,0.0550435,0.0874498,-0.0913154,0.142572,-0.125156,-0.0856222,-0.0106812,0.0166321,-0.0779724,0.0345612,0.00972748,-0.0263596,0.0163269,0.00888824,-9.97986,0.00995636,-0.0371933,0.0166321,-0.350609,-0.0265503,-0.00469208,0.0462341,-0.00495911
142,8,10.0097,-0.000610352,-0.00137329,-2.42867,0.0538499,-0.0768941,0.0513814,0.0737169,-0.0943672,0.142877,-0.126682,-0.0874532,-0.0113678,0.0139618,-0.0876999,0.00106812,0.0128937,-0.0248718,0.0158691,-0.00972748,-9.97986,0.0123978,-0.0226974,0.0163269,-0.363426,-0.0221634,-0.00331879,0.0466537,-0.00656128
142,9,10.0097,-0.000305176,-0.00106812,-2.4302,0.0538499,-0.0765889,0.0529073,0.0715807,-0.0946723,0.144403,-0.127598,-0.0877584,-0.00473022,0.0566864,-0.0727844,0.00934601,0.0157928,-0.0268173,0.0196075,-0.0699615,-9.97986,0.00762939,-0.00923157,0.0110626,-0.371132,-0.022583,-0.0110626,0.0464249,-0.00659943
143,0,10.0097,0.00457764,-0.000457764,-2.42806,0.0541551,-0.0744527,0.0516866,0.0688341,-0.0934516,0.144403,-0.126377,-0.0862325,-0.00743866,0.0951385,-0.0506973,0.0250626,0.0146484,-0.0318527,0.0182343,0.00663757,-9.97986,0.00255585,-0.0663376,0.0194931,-0.373878,-0.0170898,-0.0135422,0.0450516,-0.0063324
143,1,10.0097,0.00305176,-0.000762939,-2.42928,0.0532396,-0.0759786,0.0532125,0.0697496,-0.0965034,0.143182,-0.127903,-0.0874532,0.00289917,0.0592041,-0.0257492,0.0128174,0.0162888,-0.031395,0.014534,0.18219,-9.97986,0.00442505,-0.0839996,0.017128,-0.369797,-0.0104141,-0.0189972,0.0435257,-0.00659943
143,2,10.0097,0.000915527,0,-2.42928,0.0547655,-0.0756734,0.0538228,0.0688341,-0.0952827,0.142877,-0.127598,-0.0862325,0.0132751,-0.00499725,-0.00461578,-0.0211334,0.0128937,-0.0274658,0.017395,0.235825,-9.97986,-0.0163269,-0.0625229,0.0156403,-0.361595,-0.00675201,-0.022049,0.0465775,-0.00495911
143,3,10.0097,-0.0012207,0.00137329,-2.42867,0.0535448,-0.0741475,0.0538228,0.0688341,-0.094062,0.142572,-0.127598,-0.0850118,0.00148773,-0.00854492,0.0101852,-0.0399017,0.0162125,-0.0263596,0.0174332,0.19207,-9.97986,-0.0209808,-0.0641632,0.020752,-0.341339,-0.00427246,-0.0232697,0.0466537,-0.00331879
143,4,10.0097,-0.00396729,0.000915527,-2.42806,0.0538499,-0.0759786,0.0535176,0.0691393,-0.0925361,0.143792,-0.126682,-0.0847066,0.000114441,0.0337219,0.0106812,-0.0178909,0.0130844,-0.0270081,0.0231552,0.0495148,-9.97986,-0.0200272,-0.00747681,0.0172806,-0.331497,-0.00213623,-0.0382614,0.043869,-0.00232697
143,5,10.0097,-0.00213623,0.00167847,-2.42714,0.0550706,-0.0756734,0.0529073,0.0709703,-0.0922309,0.145929,-0.126987,-0.0834859,0.00591278,0.0764084,0.0137711,-0.0299072,0.0191879,-0.0318909,0.0168228,-0.0662994,-9.97986,-0.0128555,0.0558472,0.0175858,-0.32383,-0.00267029,-0.0349045,0.0473785,-0.00415802
143,6,10.0097,0.00152588,0.000915527,-2.42623,0.0565965,-0.0744527,0.0538228,0.0706652,-0.0925361,0.146539,-0.125766,-0.0837911,0.0102997,0.105629,0.0341034,-0.0552368,0.0172043,-0.0272369,0.0199127,-0.0588226,-9.97986,-0.0044632,0.0694275,0.0139236,-0.31208,0.0019455,-0.0376511,0.043869,-0.00347137
143,7,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0744527,0.0550435,0.0706652,-0.0931465,0.144403,-0.125156,-0.0819601,0.00671387,0.104103,0.0510406,-0.0354385,0.0209427,-0.0231934,0.0216675,-0.0709915,-9.97986,0.00370026,0.0503159,0.0180054,-0.315704,0.0132751,-0.0307465,0.0492859,-0.00591278
143,8,10.0097,0.00213623,0.000305176,-2.42592,0.0569017,-0.0726216,0.0550435,0.0709703,-0.0916206,0.147455,-0.124241,-0.0816549,-0.00873566,0.0859451,0.0535202,-0.0267792,0.0157166,-0.0222778,0.0236893,-0.0343704,-9.97986,0.0087738,0.00312805,0.0200653,-0.315971,0.0220108,-0.0187683,0.043869,-0.00747681
143,9,10.0097,0.0012207,0.000305176,-2.42592,0.055681,-0.0738423,0.054128,0.0715807,-0.0919257,0.147149,-0.12363,-0.0807394,-0.00457764,0.0759888,0.0463104,-0.045929,0.0175858,-0.0178528,0.0234985,0.0175095,-9.97986,0.00854492,0.00118256,0.0203705,-0.317879,0.0218582,-0.00320435,0.0451279,-0.0104523
144,0,10.0097,0.00274658,0.000152588,-2.42592,0.0553758,-0.0744527,0.0544332,0.07036,-0.0922309,0.145318,-0.123935,-0.0813497,0.017662,0.0180817,0.0310898,-0.0672913,0.0103378,-0.0200653,0.0300598,0.0595856,-9.97986,0.0162506,0.0176239,0.0188828,-0.320244,0.0291443,-0.00102997,0.0429535,-0.00377655
144,1,10.0097,0.00305176,0.000152588,-2.42562,0.0569017,-0.0726216,0.0553487,0.0712755,-0.0910102,0.145624,-0.12363,-0.0816549,0.0214767,0.000953674,0.0380325,-0.0416183,0.0172043,-0.0181961,0.0254059,0.140953,-9.97986,0.0075531,0.0120926,0.0167084,-0.313148,0.0288773,-0.00148773,0.0444412,-0.00530243
144,2,10.0097,0.00152588,0.000762939,-2.42501,0.0562914,-0.073232,0.0547383,0.0685289,-0.0922309,0.148675,-0.123935,-0.0813497,0.018692,0.0832748,0.0783157,-0.0212479,0.0120163,-0.0154114,0.0278473,0.146675,-9.97986,-0.00141144,0.0182343,0.0178528,-0.304718,0.0284195,-0.019455,0.0384521,-0.00930786
144,3,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.075063,0.0550435,0.0541857,-0.0922309,0.146234,-0.126072,-0.0822652,0.0102997,0.0972366,0.125351,-0.0728226,0.0141144,-0.0138474,0.0247955,0.099144,-9.97986,-0.0125504,-0.00934601,0.0184631,-0.302773,0.0350571,-0.0422287,0.0411224,-0.00743866
