
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
146,1,10.0097,0.000305176,-0.000610352,-2.42714,0.0569017,-0.0744527,0.0529073,0.0435045,-0.0968086,0.146539,-0.126682,-0.0828756,0.0101089,0.0238419,0.017395,0.00514984,0.0155258,0.00892639,0.0186157,0.0141525,-9.97986,0.0138855,-0.00370026,0.0141907,0.00709534,0.015831,-0.0037384,0.0183487,0.00923157
146,2,6.43971,0.0012207,-0.00350952,-2.42837,0.0559862,-0.0747579,0.0519917,-0.00868054,-0.100471,0.144403,-0.129123,-0.0844015,0.00659943,0.0269699,0.0196838,0.0121689,0.0153351,0.00709534,0.022583,0.00766754,-9.97986,0.00736237,-0.00106812,0.0159836,0.0088501,0.0158691,-0.00270844,0.0157166,0.00164032
146,3,-1.39598,0,-0.00411987,-2.42531,0.0559862,-0.0726216,0.0529073,-0.0135634,-0.0968086,0.146234,-0.130649,-0.0825704,0.0062561,0.0257492,0.0200653,0.01297,0.0145721,0.00762939,0.0235367,0.00659943,-9.97986,0.00812531,0.0056076,0.0137711,0.00286102,0.0130081,-0.00400543,0.0140762,0.00553131
146,4,-9.127,-0.000915527,-0.00442505,-2.42562,0.0569017,-0.0744527,0.0544332,-0.00898572,-0.0955879,0.147455,-0.130039,-0.0807394,0.00953674,0.0225067,0.0180817,0.00968933,0.014801,0.0114059,0.0215912,0.0112915,-9.97986,0.00644684,0.00427246,0.0137711,0.00789642,0.0144577,-0.000343323,0.0177765,0.00507355
146,5,-9.99003,-0.000305176,-0.00335693,-2.42592,0.0562914,-0.0729268,0.0553487,0.0203112,-0.0925361,0.14776,-0.127598,-0.0810445,0.00816345,0.0252914,0.019989,0.00831604,0.0169754,0.0107574,0.0228119,0.0138474,-9.97986,0.00652313,0.00617981,0.0139618,0.00579834,0.00450134,-0.000610352,0.0151443,0.00331879
146,6,-9.99003,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.075063,0.0553487,0.0486925,-0.0894843,0.144708,-0.127292,-0.0807394,0.0044632,0.0236511,0.014534,0.0108719,0.0143051,0.0128174,0.0200272,0.0128937,-9.97986,0.012207,0.00614166,0.0151443,0.00694275,-0.00873566,-0.00125885,0.0157928,0.00518799
146,7,-9.99003,0.00183105,0,-2.42562,0.0562914,-0.0747579,0.0553487,0.0621202,-0.0913154,0.145624,-0.125766,-0.0822652,0.00675201,0.0243759,0.0198364,0.00984192,0.0148392,0.0117111,0.0210571,0.0128174,-9.97986,0.01194,0.00385284,0.0121307,0.00511169,-0.01091,-0.00267029,0.0141907,0.00526428
146,8,-9.99003,0.0012207,0.0012207,-2.42592,0.0544603,-0.0756734,0.0550435,0.0901964,-0.0870429,0.146539,-0.123935,-0.0816549,0.0116348,0.0233459,0.0205994,0.0120926,0.0159836,0.0128174,0.0226974,0.0154495,-9.97986,0.010643,0.00469208,0.0133133,0.00766754,0.0119781,-0.001297,0.0172043,0.00576019
146,9,-5.37303,-0.000610352,0.00396729,-2.42684,0.0541551,-0.0756734,0.0544332,0.142992,-0.0870429,0.143792,-0.121494,-0.0834859,0.0112152,0.023613,0.0204468,0.00984192,0.0165558,0.0123596,0.0227356,0.013504,-9.97986,0.0120926,0.00404358,0.0125504,0.00663757,0.0145721,-0.00488281,0.0177002,0.00541687
147,0,2.03237,0.00152588,0.00427246,-2.42745,0.0532396,-0.0753682,0.0550435,0.153368,-0.0867378,0.144403,-0.121189,-0.0837911,0.00915527,0.0241089,0.020256,0.0120926,0.0187302,0.010643,0.0230789,0.0169754,-9.97986,0.0165939,0.0025177,0.014801,0.00247955,0.018425,-0.00209808,0.0175476,0.0082016
147,1,9.49574,0.00152588,0.00442505,-2.42806,0.0535448,-0.0759786,0.0526021,0.155199,-0.0897895,0.145318,-0.121799,-0.085317,0.00934601,0.0234985,0.018692,0.0128937,0.0193405,0.0106049,0.0204086,0.0144958,-9.97986,0.0143814,-0.0037384,0.0166702,0.00659943,0.0159073,-0.00217438,0.0152588,0.00728607
147,2,10.0097,0,0.00213623,-2.43081,0.0529344,-0.0756734,0.0504659,0.107286,-0.0965034,0.142877,-0.126072,-0.0892843,0.0112915,0.0230408,0.0182724,0.0147247,0.0174332,0.0120163,0.0244141,0.0181961,-9.97986,0.0146866,-0.000839233,0.0141144,0.0104523,0.0173187,-0.00671387,0.0180817,0.00728607
147,3,10.0097,0.000610352,0.00167847,-2.42928,0.0544603,-0.0753682,0.050771,0.0843981,-0.0971137,0.142877,-0.127292,-0.0883688,0.00881195,0.0219727,0.0191116,0.014267,0.0167465,0.00793457,0.0243378,0.0153351,-9.97986,0.0151825,0.000228882,0.0122833,0.0012207,0.0124359,-0.000152588,0.0139236,0.00652313
147,4,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0756734,0.0504659,0.0767687,-0.0946723,0.144098,-0.126377,-0.0877584,0.0112915,0.0242996,0.0214005,0.01091,0.0170517,0.0088501,0.0242996,0.0170517,-9.97986,0.0130081,-3.8147e-005,0.0140762,0.00659943,0.017395,-0.0031662,0.0157547,0.00335693
147,5,10.0097,0.00274658,0,-2.42745,0.0541551,-0.0756734,0.0526021,0.0728014,-0.0937568,0.144098,-0.126072,-0.085317,0.0134277,0.0208664,0.0191498,0.01091,0.0135803,0.00904083,0.022583,0.0268555,-9.97986,0.021286,0.001297,0.0156784,0.00965118,0.0167084,-0.00572205,0.0157928,0.0056076
147,6,10.0097,0.000305176,0.000152588,-2.42684,0.0538499,-0.0753682,0.0522969,0.0712755,-0.0928413,0.145624,-0.124851,-0.0850118,0.0111389,0.0239944,0.0203323,0.01194,0.0142288,0.0111008,0.0229263,0.0291824,-9.97986,0.0189209,-0.00110626,0.0130081,0.00980377,0.0162125,-0.00267029,0.0153732,0.00740051
147,7,10.0097,0.00183105,0.000305176,-2.42837,0.0559862,-0.075063,0.0532125,0.0715807,-0.094062,0.146844,-0.126377,-0.0847066,0.0168991,0.0242233,0.0221252,0.0119781,0.019722,0.0145721,0.0245285,0.0284576,-9.97986,0.0219345,-0.00110626,0.0111389,0.00919342,0.0193024,-0.00255585,0.0169754,0.0105667
147,8,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0747579,0.054128,0.0718859,-0.0916206,0.144403,-0.125461,-0.0831808,0.0094986,0.02491,0.0191879,0.0124741,0.0175858,0.0111389,0.02491,0.027504,-9.97986,0.0161743,0.000724792,0.0167847,0.00156403,0.0160217,-0.00335693,0.0118256,0.0109863
147,9,10.0097,-0.0012207,0.000610352,-2.42501,0.0559862,-0.073232,0.054128,0.0712755,-0.0916206,0.145929,-0.124241,-0.0816549,0.0106812,0.0210953,0.0169754,0.0128174,0.0177383,0.0120926,0.0185394,0.0261307,-9.97986,0.0189209,-0.00354767,0.0151062,0.00747681,0.018158,-0.000534058,0.0165558,0.0112915
148,0,10.0097,0.000305176,-0.000152588,-2.42623,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0916206,0.145929,-0.124546,-0.0816549,0.0123978,0.0266266,0.0191498,0.0147247,0.0185394,0.0131607,0.0190353,0.0195694,-9.97986,0.0172043,-0.00328064,0.0151443,0.00686646,0.0209427,-0.00179291,0.01194,0.0103378
148,1,10.0097,-0.000915527,-0.000457764,-2.42776,0.0569017,-0.0744527,0.0532125,0.04442,-0.0965034,0.145318,-0.127292,-0.0828756,0.00926971,0.0233841,0.0189972,0.0151825,0.0160217,0.0123978,0.0224304,0.0139236,-9.97986,0.0117111,-0.00576019,0.0109863,0.00579834,0.0162506,-0.00282288,0.0124359,0.00892639
148,2,6.49159,0.000305176,-0.00335693,-2.42653,0.055681,-0.0753682,0.0510762,-0.00562879,-0.100776,0.146234,-0.130039,-0.0834859,0.00938416,0.0169754,0.0191879,0.016098,0.0153732,0.00896454,0.0223541,0.0126648,-9.97986,0.00965118,-0.00343323,0.0148392,0.00782013,0.0170898,-0.00152588,0.0154495,0.00831604
148,3,-1.39903,0,-0.00396729,-2.42653,0.0565965,-0.0729268,0.0535176,-0.0144789,-0.0989448,0.145929,-0.129734,-0.0831808,0.00789642,0.0226593,0.0178909,0.0111771,0.018692,0.00999451,0.0169373,0.0082016,-9.97986,0.00858307,-0.00614166,0.0137711,0.00804901,0.0109863,0.00152588,0.0150681,0.00720978
148,4,-9.20421,0.00152588,-0.00427246,-2.42379,0.0562914,-0.0738423,0.0544332,-0.00990125,-0.0946723,0.146539,-0.129734,-0.0813497,0.0112534,0.022049,0.019455,0.0141144,0.0148392,0.0118256,0.0207901,0.0108719,-9.97986,0.0119019,-0.00938416,0.0138855,0.0102234,0.0134277,-0.00114441,0.0152588,0.00461578
148,5,-9.99003,0.000305176,-0.00259399,-2.42531,0.0569017,-0.0744527,0.0556539,0.0212267,-0.0928413,0.146844,-0.128818,-0.0816549,0.00801086,0.0230026,0.0171661,0.00953674,0.0151443,0.00812531,0.0195313,0.00999451,-9.97986,0.00339508,-0.00930786,0.0154495,0.00900269,0.00328064,-0.00213623,0.0163651,0.00659943
148,6,-9.99003,-0.000305176,-0.00167847,-2.4247,0.0565965,-0.0747579,0.0553487,0.0480822,-0.0900947,0.145318,-0.126072,-0.0810445,0.00846863,0.0269318,0.0215912,0.0125122,0.0174713,0.0106049,0.0221252,0.0143433,-9.97986,0.0122452,-0.00419617,0.0176239,0.00720978,-0.0126266,-0.000724792,0.0133133,0.00926971
148,7,-9.99003,-0.000610352,-0.000305176,-2.42501,0.0547655,-0.0753682,0.0550435,0.0615099,-0.0919257,0.145318,-0.127292,-0.0825704,0.01297,0.0243759,0.0194931,0.0136185,0.0146866,0.0114059,0.0206757,0.0110626,-9.97986,0.00804901,-0.000839233,0.0126266,0.00953674,-0.0114059,-7.62939e-005,0.0135803,0.00270844
148,8,-9.99003,0.000915527,0.00152588,-2.42531,0.0550706,-0.0756734,0.0547383,0.0917223,-0.0879585,0.145624,-0.124851,-0.0825704,0.0115967,0.02285,0.0185013,0.0144958,0.0153351,0.00785828,0.0193787,0.0117874,-9.97986,0.0123215,0.0012207,0.0108719,0.0106812,0.0163651,-0.00419617,0.0134277,0.00331879
148,9,-5.27629,-0.000915527,0.00442505,-2.42714,0.0547655,-0.0756734,0.0550435,0.143602,-0.0842964,0.145318,-0.121494,-0.0825704,0.0044632,0.02285,0.0195694,0.00900269,0.0204468,0.0109863,0.0240707,0.0120544,-9.97986,0.0133133,-0.00167847,0.0153732,0.00926971,0.0155258,0.00228882,0.0126266,0.00556946
149,0,2.12117,0.00274658,0.00457764,-2.42684,0.0535448,-0.0759786,0.054128,0.151842,-0.0879585,0.143792,-0.121799,-0.0847066,0.00888824,0.0246429,0.0206375,0.0177002,0.0157928,0.0050354,0.0208282,0.0122452,-9.97986,0.0123596,-0.00461578,0.011673,0.00854492,0.0167847,0.000305176,0.0175095,0.00732422
149,1,9.54579,0.000610352,0.00442505,-2.42776,0.0541551,-0.075063,0.0529073,0.156114,-0.088874,0.143792,-0.120884,-0.0856222,0.0107193,0.0255966,0.0185013,0.0121307,0.0213623,0.00896454,0.0212097,0.0178528,-9.97986,0.0125885,0.000534058,0.0151443,0.00923157,0.0109863,-0.00415802,0.0177383,0.00312805
149,2,10.0097,0.000610352,0.00213623,-2.43172,0.0526292,-0.0768941,0.0486348,0.107897,-0.0980293,0.142877,-0.125156,-0.0892843,0.00869751,0.0242996,0.0183868,0.0143051,0.0189209,0.00675201,0.0216675,0.0213242,-9.97986,0.013504,-0.00465393,0.0172043,0.00610352,0.0123978,0.00118256,0.0175476,0.00747681
149,3,10.0097,0.000305176,0.000305176,-2.4305,0.0535448,-0.0771993,0.0513814,0.0843981,-0.0977241,0.142572,-0.126377,-0.0880636,0.0114822,0.0238037,0.0152588,0.0120544,0.0239182,0.0116348,0.0278473,0.0180054,-9.97986,0.0152588,-0.00221252,0.0146103,0.0063324,0.016861,0.000190735,0.0179291,0.00915527
149,4,10.0097,-0.0012207,-0.000152588,-2.42898,0.0553758,-0.0759786,0.0510762,0.0752428,-0.0968086,0.141351,-0.126682,-0.0880636,0.0115204,0.0214767,0.0157547,0.00961304,0.0165176,0.0050354,0.0202942,0.0227356,-9.97986,0.0150681,-0.00408173,0.00995636,0.00888824,0.0148773,-0.00408173,0.0125122,0.00530243
149,5,10.0097,-0.00183105,0,-2.42806,0.0532396,-0.0759786,0.0522969,0.0724962,-0.0961982,0.143792,-0.126377,-0.0859274,0.0122833,0.0226212,0.0169754,0.00953674,0.0156021,0.0111008,0.019722,0.0225067,-9.97986,0.0214386,0.00331879,0.0145721,0.00865936,0.0205231,-0.00148773,0.0155258,0.00812531
149,6,10.0097,-0.000305176,0.000152588,-2.42745,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0928413,0.144098,-0.125461,-0.0850118,0.0111771,0.025177,0.018158,0.00564575,0.0204086,0.00984192,0.0203705,0.0255203,-9.97986,0.0230789,-0.00411987,0.0151062,0.00518799,0.0191116,-0.00331879,0.0135803,0.00827789
149,7,10.0097,0.000610352,-0.000305176,-2.42623,0.0559862,-0.075063,0.0519917,0.0706652,-0.0919257,0.145013,-0.126987,-0.0847066,0.0088501,0.0279999,0.0196457,0.0119019,0.0193024,0.0144577,0.017662,0.026741,-9.97986,0.0222397,0.00102997,0.0129318,0.00541687,0.0185394,-0.0030899,0.0128937,0.00892639
149,8,10.0097,0.000610352,0,-2.42684,0.0553758,-0.0738423,0.0544332,0.0715807,-0.0931465,0.145318,-0.125461,-0.0834859,0.0130844,0.0234604,0.0194168,0.0107574,0.0209808,0.0111008,0.0218201,0.0271606,-9.97986,0.0206757,0.00339508,0.0175476,0.0069046,0.0231934,-0.00102997,0.0149918,0.0116348
149,9,10.0097,0.000915527,-0.000152588,-2.4244,0.0562914,-0.0738423,0.0550435,0.07036,-0.090705,0.145624,-0.124241,-0.0813497,0.0119019,0.0226212,0.0157166,0.0133896,0.0196075,0.0128174,0.0181961,0.0207901,-9.97986,0.0172043,-0.000228882,0.0128555,0.00774384,0.0164032,-0.00118256,0.0152588,0.0105667
150,0,10.0097,-0.0012207,-0.000152588,-2.4247,0.0569017,-0.0747579,0.054128,0.0715807,-0.0922309,0.14837,-0.12363,-0.0819601,0.0146866,0.0243759,0.0164795,0.0123978,0.018158,0.00923157,0.0177765,0.021019,-9.97986,0.0169754,0.00141144,0.00919342,0.00972748,0.0162125,-0.000839233,0.0146484,0.00762939
150,1,10.0097,-0.000305176,-0.000305176,-2.42837,0.0565965,-0.0741475,0.0513814,0.0441149,-0.095893,0.145318,-0.126987,-0.0825704,0.00782013,0.0240326,0.0189972,0.0120926,0.0188065,0.00904083,0.0217819,0.0111771,-9.97986,0.0174713,-0.00305176,0.0154495,0.00846863,0.0153732,-0.0030899,0.0123596,0.00850677
150,2,6.52883,0.0012207,-0.00350952,-2.42714,0.055681,-0.0735371,0.050771,-0.00593396,-0.100776,0.144708,-0.129429,-0.0831808,0.00953674,0.0240326,0.0164032,0.00957489,0.0220108,0.0127411,0.0185394,0.00976563,-9.97986,0.00724792,-0.0019455,0.0120163,0.00804901,0.0153732,-0.00236511,0.0133514,0.00740051
150,3,-1.36638,0.000915527,-0.00442505,-2.42501,0.0559862,-0.0738423,0.0538228,-0.0138685,-0.0968086,0.146844,-0.129429,-0.0816549,0.00835419,0.0177002,0.0153351,0.0123596,0.0180435,0.0101471,0.0219727,0.00926971,-9.97986,0.00732422,0.00087738,0.0122452,0.0075531,0.0167847,-0.00576019,0.0174713,0.00564575
150,4,-9.24968,-0.000305176,-0.00427246,-2.42562,0.0572069,-0.0738423,0.055959,-0.0105116,-0.0949775,0.146234,-0.130649,-0.0810445,0.0094223,0.0225067,0.0167084,0.0128555,0.0196075,0.0101471,0.0189972,0.00511169,-9.97986,0.00839233,0.000343323,0.0146103,0.00865936,0.0170898,-0.0025177,0.0191498,0.00244141
150,5,-9.99003,0.000610352,-0.00228882,-2.42592,0.055681,-0.0735371,0.0565694,0.0197008,-0.0937568,0.145624,-0.128513,-0.0810445,0.0131226,0.0165558,0.0156403,0.0126648,0.0116348,0.0122452,0.0239944,0.0107956,-9.97986,0.00865936,-0.00659943,0.0149536,0.00892639,0.00411987,-0.00499725,0.0171661,0.00354767
150,6,-9.99003,0.000305176,-0.0012207,-2.42531,0.055681,-0.0747579,0.0553487,0.0483873,-0.0897895,0.146539,-0.126377,-0.0813497,0.00728607,0.0205994,0.0189209,0.0136948,0.017395,0.00965118,0.0262451,0.012207,-9.97986,0.0120544,-0.000801086,0.0115967,0.00694275,-0.0117493,-0.00385284,0.0134277,0.00305176
150,7,-9.99003,-0.000610352,0,-2.42684,0.0550706,-0.0744527,0.0544332,0.0615099,-0.0903999,0.145318,-0.126072,-0.0819601,0.00579834,0.022049,0.0209427,0.00865936,0.0185394,0.0108337,0.0202179,0.0105286,-9.97986,0.0125885,0.00183105,0.0131607,0.00816345,-0.00728607,-0.00370026,0.0154114,0.0062561
150,8,-9.99003,-0.000915527,0.00106812,-2.42684,0.0538499,-0.075063,0.0550435,0.0901964,-0.0891792,0.145013,-0.124851,-0.0825704,0.0113297,0.0238037,0.0166702,0.00965118,0.0232315,0.00999451,0.0230408,0.00862122,-9.97986,0.0107574,-0.00148773,0.0133514,0.0082016,0.021553,-0.00396729,0.0182724,0.00705719
150,9,-5.55064,0.00244141,0.00396729,-2.42562,0.0532396,-0.0753682,0.0544332,0.143297,-0.0855171,0.143487,-0.121494,-0.0837911,0.0131607,0.0205231,0.0198364,0.0111008,0.0193024,0.00961304,0.0217819,0.0156403,-9.97986,0.0161362,0.0019455,0.0161362,0.00720978,0.0128174,-0.0025177,0.0150299,0.00488281
151,0,1.78456,0.00244141,0.00396729,-2.42745,0.0541551,-0.0744527,0.054128,0.153368,-0.0873481,0.144403,-0.122104,-0.0847066,0.0152206,0.0242996,0.0161362,0.0108719,0.0164795,0.00843048,0.0187302,0.0129318,-9.97986,0.0146484,-0.00331879,0.0208664,0.00400543,0.0199509,-0.00179291,0.0185394,0.00392914
151,1,9.24611,-0.00183105,0.00396729,-2.42898,0.0538499,-0.0759786,0.0532125,0.155809,-0.0900947,0.144403,-0.120273,-0.085317,0.00827789,0.0215912,0.0200653,0.0114441,0.0149918,0.0113297,0.0213623,0.0162125,-9.97986,0.0111008,-0.00141144,0.0163651,0.00343323,0.0177765,-0.00709534,0.0193024,0.00484467
151,2,10.0097,-0.000915527,0.00244141,-2.43111,0.0529344,-0.0753682,0.0504659,0.110643,-0.0971137,0.141656,-0.125766,-0.0895895,0.0115204,0.020752,0.0180435,0.00900269,0.0177765,0.0105667,0.0225067,0.0192642,-9.97986,0.0193024,0.00400543,0.0151062,0.00267029,0.0193787,0,0.0152969,0.0069046
151,3,10.0097,-0.000305176,0.000305176,-2.43111,0.0529344,-0.0768941,0.0495503,0.0847032,-0.0965034,0.143487,-0.126377,-0.0880636,0.00923157,0.0203323,0.0196457,0.0101471,0.0167084,0.00556946,0.0239563,0.0183487,-9.97986,0.0138474,-0.00183105,0.0136566,0.00408173,0.0154495,-0.001297,0.0170135,0.00465393
151,4,10.0097,0.00152588,0.000152588,-2.42898,0.0535448,-0.0753682,0.0513814,0.075548,-0.0965034,0.143182,-0.126682,-0.0868429,0.00980377,0.0230789,0.0189972,0.00907898,0.0181198,0.00514984,0.0209427,0.0199127,-9.97986,0.0158691,0.00198364,0.0163651,0.00301361,0.0156021,-0.00225067,0.0134659,0.00377655
151,5,10.0097,-0.00152588,0.000152588,-2.42745,0.0538499,-0.0756734,0.0526021,0.0731066,-0.0955879,0.144098,-0.126682,-0.0859274,0.0120926,0.0237656,0.0159454,0.0152588,0.0204849,0.0109863,0.0250626,0.020256,-9.97986,0.0180435,-0.00144958,0.0127792,0.00423431,0.0180054,-0.00350952,0.0183487,0.00965118
151,6,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0535176,0.0712755,-0.0943672,0.143487,-0.125156,-0.0850118,0.0156403,0.0232697,0.0166321,0.0111008,0.0186157,0.00766754,0.0238419,0.0266647,-9.97986,0.0244522,0.001297,0.0105667,0.00324249,0.0214386,0.0012207,0.0166702,0.0109863
151,7,10.0097,0,0.000152588,-2.42623,0.0538499,-0.0744527,0.0532125,0.0712755,-0.0934516,0.145318,-0.125156,-0.0834859,0.0134277,0.0197983,0.0220108,0.0105286,0.0163269,0.00846863,0.0218964,0.0245285,-9.97986,0.0236893,0.00278473,0.0149918,0.00152588,0.0217438,-0.00305176,0.0144958,0.0128937
151,8,10.0097,0.00183105,0,-2.42776,0.055681,-0.0741475,0.0532125,0.0715807,-0.0931465,0.145929,-0.125461,-0.0825704,0.00988007,0.0223923,0.0155258,0.00865936,0.0198364,0.0114059,0.0247192,0.0230789,-9.97986,0.0188065,0.00530243,0.0172424,0.00621796,0.0208664,-0.00225067,0.0165558,0.00930786
151,9,10.0097,-0.000305176,0.000305176,-2.42531,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0916206,0.147149,-0.123935,-0.0828756,0.0120544,0.0208282,0.0141907,0.0143433,0.0176239,0.00988007,0.0192642,0.0226974,-9.97986,0.0149918,0.00198364,0.0126648,0.0025177,0.0203705,-0.00347137,0.0120544,0.00740051
152,0,10.0097,-0.00152588,0.000152588,-2.42623,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0916206,0.148065,-0.12363,-0.0810445,0.00984192,0.0236511,0.0160217,0.0137711,0.0192261,0.0105286,0.0239182,0.0182724,-9.97986,0.0191879,0.00392914,0.0112915,0.00385284,0.0191879,-0.00366211,0.0151443,0.00789642
152,1,10.0097,0.0012207,-0.000152588,-2.42776,0.0565965,-0.0747579,0.0532125,0.0438097,-0.0971137,0.145929,-0.126377,-0.0828756,0.0106049,0.0219727,0.0159454,0.00797272,0.0118637,0.0109863,0.0217056,0.0152969,-9.97986,0.0122452,0.00473022,0.011673,0.00766754,0.0164413,-0.00328064,0.0152206,0.00873566
152,2,6.68172,0.000915527,-0.00289917,-2.42684,0.0550706,-0.0738423,0.0516866,-0.00623914,-0.100471,0.145624,-0.130344,-0.0831808,0.0107574,0.0213623,0.0193405,0.0131607,0.0214767,0.0128174,0.026474,0.0146103,-9.97986,0.0118256,0.00545502,0.0131226,0.00762939,0.017128,-0.00160217,0.015831,0.0087738
152,3,-1.32365,0.000305176,-0.00411987,-2.42684,0.0559862,-0.0747579,0.0526021,-0.0141737,-0.0983344,0.146844,-0.129429,-0.0813497,0.0094986,0.0208664,0.0145721,0.00923157,0.0202179,0.00900269,0.0245667,0.00442505,-9.97986,0.00873566,0.00114441,0.0138092,0.00461578,0.0159454,-0.00225067,0.0129318,0.00328064
152,4,-9.13188,0.000305176,-0.0038147,-2.42501,0.0569017,-0.0735371,0.0535176,-0.0108168,-0.0949775,0.145624,-0.129429,-0.0813497,0.00896454,0.0178909,0.0165939,0.00961304,0.0169754,0.0123596,0.0245667,0.00812531,-9.97986,0.0094986,-7.62939e-005,0.0150299,0.00404358,0.0140381,-0.00579834,0.0149536,0.00263214
152,5,-9.99003,-0.000610352,-0.00274658,-2.42592,0.0553758,-0.0735371,0.055959,0.0184801,-0.0916206,0.145929,-0.126987,-0.0816549,0.00751495,0.0206757,0.0130844,0.00995636,0.0162888,0.00965118,0.0209427,0.010376,-9.97986,0.0110245,0.00221252,0.0144577,0.00507355,0.00297546,-0.00492096,0.0159836,0.00362396
152,6,-9.99003,-0.000305176,-0.0012207,-2.42501,0.055681,-0.0753682,0.0556539,0.049608,-0.0916206,0.145929,-0.126377,-0.0813497,0.0102615,0.0222015,0.0162888,0.0118256,0.0172806,0.0087738,0.0210953,0.0128174,-9.97986,0.0137711,0.00293732,0.0161362,0.00591278,-0.00923157,-0.00392914,0.0165176,0.00370026
152,7,-9.99003,0.000915527,-0.000305176,-2.42592,0.0550706,-0.0744527,0.0544332,0.0602892,-0.0913154,0.144708,-0.126377,-0.0828756,0.00751495,0.0220871,0.0175095,0.014267,0.0173187,0.0114059,0.0242615,0.0123215,-9.97986,0.0155258,-0.00125885,0.016861,0.00709534,-0.00926971,3.8147e-005,0.0182343,0.00427246
152,8,-9.99003,0.000915527,0.000762939,-2.42623,0.0553758,-0.0741475,0.0550435,0.0901964,-0.0882636,0.146844,-0.12363,-0.0825704,0.00797272,0.0210571,0.0185394,0.0127029,0.0166702,0.00614166,0.0238419,0.0128174,-9.97986,0.0146866,0.00259399,0.013237,0.00782013,0.0178146,0.00038147,0.0166321,0.00419617
152,9,-5.60527,-0.000610352,0.00396729,-2.42714,0.0547655,-0.0759786,0.0568746,0.143602,-0.0852119,0.144403,-0.12241,-0.0837911,0.010376,0.02388,0.015564,0.0165176,0.0148773,0.0112534,0.0252533,0.0171661,-9.97986,0.0136566,-0.000419617,0.0151062,0.00839233,0.0161743,-0.00244141,0.0144196,0.00621796
153,0,1.77907,0.000610352,0.00411987,-2.42653,0.0532396,-0.0756734,0.0553487,0.153978,-0.0885688,0.145013,-0.121494,-0.0850118,0.0152588,0.0201416,0.0177765,0.0150681,0.018959,0.01194,0.0240707,0.0125885,-9.97986,0.018425,-0.00389099,0.0141525,0.00705719,0.017128,-0.00205994,0.0169754,0.00701904
153,1,9.28273,0,0.00442505,-2.42867,0.0541551,-0.0756734,0.0529073,0.156114,-0.0891792,0.144098,-0.120884,-0.0859274,0.0120163,0.0213242,0.0174713,0.0117111,0.0124741,0.012207,0.0219345,0.0156021,-9.97986,0.0177765,-0.00198364,0.0130463,0.00465393,0.0126648,-0.00255585,0.0134277,0.00415802
153,2,10.0097,0.000305176,0.00228882,-2.43081,0.0532396,-0.0762837,0.050771,0.107286,-0.0965034,0.142572,-0.125461,-0.0892843,0.0101471,0.021286,0.0192642,0.0112915,0.0150299,0.00778198,0.0212479,0.0165176,-9.97986,0.0175858,-0.000610352,0.0144577,0.00682831,0.0177765,-0.00396729,0.0168228,0.00576019
153,3,10.0097,0.000305176,0.000610352,-2.43111,0.0526292,-0.0768941,0.0498555,0.0847032,-0.0968086,0.143792,-0.127598,-0.0880636,0.00869751,0.0206757,0.0174332,0.0108337,0.014267,0.0119781,0.0202179,0.0236511,-9.97986,0.0209045,-0.00427246,0.014801,0.00900269,0.0172806,-0.00148773,0.019455,0.00530243
153,4,10.0097,0,-0.000152588,-2.42989,0.0535448,-0.0765889,0.0504659,0.0761583,-0.0971137,0.142877,-0.127598,-0.0877584,0.0117493,0.0245285,0.0161743,0.0134277,0.0173569,0.0115967,0.0253296,0.014534,-9.97986,0.0147629,-0.00324249,0.0133896,0.00526428,0.0168228,-0.00576019,0.0170517,0.00476837
153,5,10.0097,0.00244141,0.000457764,-2.42684,0.0544603,-0.0753682,0.0522969,0.0737169,-0.094062,0.145318,-0.126987,-0.0862325,0.0106049,0.0200653,0.0165176,0.0144577,0.0150681,0.00701904,0.0274277,0.0197983,-9.97986,0.0210953,-0.00217438,0.0159073,0.00816345,0.017395,-0.00572205,0.0191879,0.00392914
