
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
177,0,10.0097,-0.000305176,-0.000152588,-2.42867,0.0581224,-0.0738423,0.0535176,0.0709703,-0.0937568,0.145624,-0.127598,-0.0859274,0.0180817,0.0210571,0.0175858,0.00968933,0.0155258,0.00862122,0.0209808,0.0163269,-9.97986,0.0240326,0.00400543,0.016098,0.00991821,0.0168228,0.00457764,0.0176239,0.00667572
177,1,10.0097,0.000915527,0,-2.42714,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0955879,0.146539,-0.126377,-0.0847066,0.00572205,0.0223541,0.0192642,0.0121689,0.0175476,0.0127029,0.0216293,0.0153351,-9.97986,0.0526428,0.000343323,0.0142288,0.00370026,0.0153351,-0.000305176,0.0153351,0.00484467
177,2,10.0097,0.000610352,0.000457764,-2.42714,0.0553758,-0.0759786,0.0532125,0.07036,-0.095893,0.145318,-0.126072,-0.0844015,-0.0151062,0.0217056,0.0201035,0.0144958,0.0140381,0.0112534,0.0191116,0.0130844,-9.97986,0.0553894,0.00171661,0.014267,0.00709534,0.0181961,0.00228882,0.0157928,0.00457764
177,3,10.0097,0.000610352,0.000610352,-2.42623,0.0550706,-0.075063,0.054128,0.0697496,-0.0934516,0.145318,-0.124851,-0.0834859,-0.0250626,0.0239182,0.0195694,0.0133896,0.0157166,0.0124359,0.0202179,0.00675201,-9.97986,0.0118256,0.00114441,0.0170135,0.0075531,0.0165558,0.00141144,0.0174332,0.00732422
177,4,10.0097,-0.000305176,-0.000762939,-2.4244,0.0593431,-0.0741475,0.0550435,0.0694445,-0.0919257,0.146844,-0.124546,-0.0819601,-0.043869,0.0228119,0.0186539,0.0144577,0.0178146,0.01194,0.0176239,0.0101471,-9.97986,-0.0450897,-0.00255585,0.012207,0.00278473,0.0196838,0.000457764,0.0169373,0.00595093
177,5,10.0097,0.00183105,0,-2.42409,0.0578172,-0.0738423,0.0550435,0.0712755,-0.0910102,0.146234,-0.12302,-0.0810445,-0.0395584,0.021553,0.0205612,0.00923157,0.0178146,0.00911713,0.0234604,0.0151443,-9.97986,-0.0764847,-0.00183105,0.0171661,0.00213623,0.0163651,0.00213623,0.0162506,0.00541687
177,6,10.0097,0.000610352,-0.000457764,-2.42592,0.0565965,-0.0741475,0.0556539,0.0715807,-0.0910102,0.145624,-0.124546,-0.0813497,-0.0357056,0.0207901,0.019722,0.00988007,0.0182343,0.00984192,0.0229263,0.0137329,-9.97986,-0.073204,-0.00587463,0.0139999,0.000839233,0.0168991,0.000419617,0.0165176,0.00751495
177,7,10.0097,0.00152588,0.000305176,-2.4244,0.0535448,-0.0747579,0.0556539,0.0712755,-0.0885688,0.147149,-0.123935,-0.080129,-0.0307465,0.0261307,0.0187302,0.015831,0.0179672,0.0125122,0.0194168,0.0145721,-9.97986,-0.0597382,-0.00896454,0.0124741,0.00209808,0.0154495,-0.00236511,0.0146484,0.00404358
177,8,10.0097,-0.000305176,0.000305176,-2.42592,0.0565965,-0.0726216,0.0532125,0.058153,-0.0913154,0.145624,-0.124546,-0.0819601,-0.00396729,0.0231934,0.0188446,0.014534,0.0141907,0.013504,0.0187302,0.0225449,-9.97986,-0.0598907,-0.000991821,0.0143051,0.0037384,0.0203323,-0.000267029,0.0197601,0.0101471
177,9,9.84181,0.00152588,-0.00137329,-2.42501,0.0578172,-0.0744527,0.0550435,0.0358751,-0.095893,0.146539,-0.126987,-0.0825704,0.0075531,0.0282669,0.0203323,0.0102615,0.0193787,0.00904083,0.021553,0.0197601,-9.97986,-0.0562668,-0.000686646,0.017128,0.0050354,0.0197983,0.000228882,0.0191116,0.00873566
178,0,7.37508,0,-0.0012207,-2.42531,0.0578172,-0.0738423,0.054128,0.047777,-0.0910102,0.146844,-0.125156,-0.0816549,0.0209427,0.0244904,0.019455,0.0155258,0.0183487,0.00797272,0.0235367,0.0139999,-9.97986,-0.0549698,0.00175476,0.015564,0.00465393,0.0172043,-0.00488281,0.0157166,0.00823975
178,1,6.62953,0.000915527,-0.000457764,-2.42623,0.055681,-0.073232,0.0547383,0.0587633,-0.0922309,0.147149,-0.125766,-0.0822652,0.0425339,0.0283432,0.0154114,0.0155258,0.0156403,0.0114822,0.0189972,0.00862122,-9.97986,-0.0451279,0.0018692,0.0154114,0.00259399,0.0152206,-0.0037384,0.015564,0.0056076
178,2,6.61,-0.0012207,0.000610352,-2.42684,0.055681,-0.075063,0.0550435,0.0679186,-0.0910102,0.144403,-0.123935,-0.0825704,0.0448227,0.0270081,0.0112915,0.0162125,0.0182343,0.0069809,0.0178528,0.00450134,-9.97986,0.00610352,-0.00392914,0.0164032,0.000953674,0.0126266,-0.00301361,0.0165558,0.00495911
178,3,7.24721,0.0012207,0.000762939,-2.42592,0.0565965,-0.0756734,0.0547383,0.082567,-0.090705,0.145013,-0.124241,-0.0834859,0.0468445,0.0274277,0.0212097,0.017128,0.0178146,0.0116348,0.022316,0.00629425,-9.97986,0.0678635,-0.001297,0.0133896,0.00621796,0.0168991,-0.00137329,0.0142288,0.00701904
178,4,10.0097,0.00152588,0.00228882,-2.42745,0.0544603,-0.0759786,0.0550435,0.110033,-0.0894843,0.143182,-0.124241,-0.0837911,0.0464249,0.02491,0.0189972,0.0140762,0.0181961,0.0094223,0.0224686,0.0101089,-9.97986,0.102386,-0.00480652,0.0147247,0.0050354,0.0144196,-0.00408173,0.0165176,0.00694275
178,5,10.0097,0,0.00137329,-2.4302,0.0523241,-0.0759786,0.0516866,0.0886705,-0.0949775,0.144403,-0.126072,-0.0868429,0.0320435,0.0203705,0.0160599,0.0133133,0.0162125,0.0135803,0.0209808,0.0152588,-9.97986,0.111046,-0.00270844,0.0114441,-0.00125885,0.0183105,-0.00377655,0.0168991,0.00804901
178,6,10.0097,-0.000305176,-0.000457764,-2.42898,0.0501878,-0.0756734,0.0519917,0.0767687,-0.0971137,0.143487,-0.128513,-0.0868429,0.0170517,0.0199127,0.0185013,0.0094223,0.0174332,0.0126266,0.0231171,0.0185013,-9.97986,0.0964355,-0.00598907,0.0148773,0.00423431,0.0192261,-0.0031662,0.0133896,0.0056076
178,7,10.0097,0.000915527,-0.000305176,-2.42959,0.0532396,-0.0771993,0.0526021,0.0718859,-0.0955879,0.142267,-0.127292,-0.0874532,-0.00244141,0.0169373,0.0123215,0.00946045,0.016861,0.0122452,0.0192642,0.0222778,-9.97986,0.0754929,-0.00587463,0.0166321,0.00152588,0.018425,-0.00286102,0.013504,0.00442505
178,8,10.0097,0.00244141,-0.000457764,-2.42898,0.055681,-0.0762837,0.0516866,0.0685289,-0.0937568,0.143792,-0.127598,-0.0868429,-0.00656128,0.0144958,0.0183868,0.00679016,0.0167465,0.0133133,0.0232315,0.020752,-9.97986,0.0588226,-0.00190735,0.0159454,0.00339508,0.017662,-7.62939e-005,0.0193787,0.00202179
178,9,10.0097,0.000610352,-0.000305176,-2.42867,0.0511034,-0.0762837,0.0519917,0.0700548,-0.095893,0.143792,-0.127292,-0.0871481,0.0133896,0.0206757,0.0163269,0.0112915,0.0141525,0.0094986,0.0183868,0.0207138,-9.97986,0.0608063,0.000534058,0.0111771,0.00484467,0.0157166,-0.00408173,0.0169754,0.00427246
179,0,10.0097,0.000915527,-0.000610352,-2.42745,0.0541551,-0.075063,0.0522969,0.0700548,-0.0943672,0.144098,-0.127292,-0.0850118,0.0276947,0.0183868,0.0139236,0.0102997,0.0125885,0.0100708,0.0251389,0.0234222,-9.97986,0.0531769,0.000190735,0.0162506,0.00240326,0.0194168,-0.00038147,0.0135422,0.00408173
179,1,10.0097,0.000610352,-0.000457764,-2.42745,0.0550706,-0.0756734,0.0535176,0.0697496,-0.094062,0.144403,-0.125766,-0.0850118,0.029068,0.0154114,0.0212479,0.00869751,0.0180817,0.0133514,0.0212479,0.0237274,-9.97986,0.0395203,-0.000610352,0.0174713,0.0050354,0.0148392,0.000991821,0.0168991,0.00827789
179,2,10.0097,0.00152588,0.000305176,-2.42714,0.0578172,-0.0759786,0.0538228,0.0694445,-0.0925361,0.145013,-0.126377,-0.0837911,0.0318146,0.0218201,0.0165558,0.00709534,0.018425,0.0111008,0.0215912,0.0211716,-9.97986,0.0183105,-0.00263214,0.0141907,0.00595093,0.0164032,-0.00125885,0.0131989,0.00789642
179,3,10.0097,-0.0012207,0.000305176,-2.42653,0.055681,-0.0747579,0.0547383,0.07036,-0.0943672,0.143487,-0.125156,-0.0831808,0.0327301,0.0234604,0.018425,0.00831604,0.0152969,0.00946045,0.0195694,0.0179291,-9.97986,0.00331879,-0.00343323,0.0147247,0.00553131,0.0215912,-0.00144958,0.0170135,0.00534058
179,4,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0729268,0.0538228,0.0718859,-0.0913154,0.146234,-0.124546,-0.0822652,0.0254822,0.0214386,0.0162506,0.00736237,0.0144958,0.00675201,0.0187683,0.0143814,-9.97986,0.000648499,-0.00133514,0.0155258,0.00659943,0.021019,-0.00518799,0.0156784,0.00583649
179,5,10.0097,0.0012207,0,-2.42531,0.0535448,-0.0741475,0.0550435,0.0694445,-0.090705,0.146539,-0.123935,-0.0816549,0.0257492,0.0223541,0.021019,0.00453949,0.0183105,0.0110245,0.0206757,0.0174713,-9.97986,-0.0129318,0.00225067,0.015564,0.00743866,0.0146103,-0.000190735,0.0144958,0.00640869
179,6,10.0097,0.000610352,-0.000457764,-2.42531,0.0565965,-0.0738423,0.0550435,0.0712755,-0.090705,0.146234,-0.125156,-0.0816549,0.019722,0.0243378,0.0170135,0.00995636,0.0195313,0.0101852,0.0220108,0.00980377,-9.97986,-0.0232697,0.00328064,0.0156784,0.00873566,0.0173187,0.000152588,0.0159454,0.00789642
179,7,10.0097,0,0.000610352,-2.42501,0.0575121,-0.0738423,0.0550435,0.0706652,-0.0916206,0.146234,-0.123935,-0.0813497,0.0104523,0.0234604,0.0181198,0.00888824,0.0172043,0.00923157,0.019989,0.0130081,-9.97986,-0.0297928,0,0.0114059,0.010643,0.0162125,-0.00392914,0.014267,0.00675201
179,8,10.0097,0.000610352,0.000762939,-2.42531,0.0535448,-0.073232,0.054128,0.0569322,-0.0931465,0.145624,-0.126377,-0.0813497,-0.00259399,0.0193024,0.0183868,0.0152206,0.017662,0.00827789,0.0203705,0.0161362,-9.97986,-0.041275,-0.00171661,0.0170135,0.0154114,0.0191116,0.00202179,0.0163651,0.0104141
179,9,9.78749,0.0012207,-0.00183105,-2.42562,0.0569017,-0.0738423,0.054128,0.0355699,-0.0955879,0.146234,-0.127292,-0.0825704,-0.00988007,0.0221634,0.0190353,0.0118256,0.0162888,0.00526428,0.0191498,0.0137329,-9.97986,-0.0349808,0.00423431,0.0174713,0.0160599,0.0188828,0.00114441,0.0163651,0.00640869
180,0,7.28169,-0.000305176,-0.00106812,-2.42592,0.0553758,-0.0738423,0.0550435,0.0459459,-0.0928413,0.146234,-0.126377,-0.0816549,-0.00453949,0.0193787,0.0165939,0.0113678,0.0201035,0.010643,0.0227737,0.0169754,-9.97986,-0.0423431,0.00087738,0.0136566,0.0153351,0.0134277,-0.00148773,0.0148392,0.00530243
180,1,6.52913,0.000915527,-0.000762939,-2.42592,0.0559862,-0.0747579,0.0544332,0.0593737,-0.0925361,0.145929,-0.125766,-0.0816549,-0.00705719,0.0198746,0.0195313,0.00858307,0.0168228,0.00713348,0.0227737,0.0231552,-9.97986,-0.0309372,0.00267029,0.0173569,0.0133514,0.0175095,-0.00148773,0.0141525,0.00778198
180,2,6.49373,0.000305176,-0.000305176,-2.42806,0.0544603,-0.0738423,0.0550435,0.0666979,-0.0903999,0.145624,-0.125461,-0.0837911,-0.00301361,0.0238419,0.0164795,0.00980377,0.0179672,0.00617981,0.0227356,0.0177765,-9.97986,0.00205994,-3.8147e-005,0.0166702,0.0102615,0.0141525,-0.00164032,0.0159073,0.00766754
180,3,7.12972,0.0012207,0.000610352,-2.42592,0.0562914,-0.0756734,0.0553487,0.0816515,-0.0897895,0.145318,-0.124546,-0.0831808,0.00854492,0.0180435,0.0158691,0.00915527,0.0188828,0.00926971,0.0227737,0.0199127,-9.97986,0.0146484,-0.00282288,0.0131989,0.00835419,0.0152206,-0.001297,0.0173569,0.00705719
180,4,10.0097,0,0.00137329,-2.42776,0.0559862,-0.0753682,0.0535176,0.110338,-0.090705,0.144098,-0.124241,-0.0844015,0.0178146,0.0183487,0.0170898,0.0160599,0.0158691,0.00938416,0.0251007,0.0205612,-9.97986,0.0129318,-0.00534058,0.0125885,0.00770569,0.0149155,-0.00202179,0.0169754,0.00614166
180,5,10.0097,0.00152588,0.0012207,-2.42898,0.0535448,-0.0768941,0.0522969,0.0911119,-0.0949775,0.144403,-0.126987,-0.0871481,0.022583,0.022316,0.017662,0.0125122,0.0215149,0.00717163,0.02491,0.0201797,-9.97986,0.0109482,0.00190735,0.0155258,0.00850677,0.0173569,-0.0031662,0.0125122,0.00583649
180,6,10.0097,0.000915527,0.000305176,-2.42928,0.0529344,-0.0765889,0.0519917,0.0770738,-0.0949775,0.143487,-0.126377,-0.0871481,0.0212097,0.0238419,0.0181198,0.0141525,0.0144196,0.00610352,0.0211716,0.0222397,-9.97986,0.014534,-0.00144958,0.0145721,0.00778198,0.0177765,-0.00171661,0.0165939,0.0102234
180,7,10.0097,0.0012207,0.000152588,-2.4302,0.0526292,-0.0762837,0.0510762,0.0724962,-0.0949775,0.143792,-0.127292,-0.0874532,0.0123978,0.0283432,0.0221634,0.0104141,0.018959,0.0110626,0.0231934,0.0252533,-9.97986,0.0231934,-0.00320435,0.0139236,0.00411987,0.0153351,0.0025177,0.0169373,0.00576019
180,8,10.0097,-0.000915527,-0.000915527,-2.42928,0.0532396,-0.0753682,0.0529073,0.0700548,-0.0946723,0.143182,-0.126682,-0.0871481,0.00774384,0.0261688,0.0189972,0.0153732,0.0196838,0.0104523,0.0242615,0.0279236,-9.97986,0.0312805,-0.00408173,0.0157928,0.00743866,0.0199127,-0.00556946,0.0168991,0.0069809
180,9,10.0097,0.000610352,-0.000610352,-2.42928,0.0541551,-0.0765889,0.0519917,0.0685289,-0.0952827,0.145013,-0.126987,-0.0877584,-0.00701904,0.0281906,0.0208664,0.0127792,0.0183105,0.00644684,0.0219345,0.0258636,-9.97986,0.0221252,-0.000762939,0.0162506,0.0069809,0.0161362,-0.00110626,0.0151062,0.00854492
181,0,10.0097,0.000305176,-0.000305176,-2.42837,0.0553758,-0.0747579,0.0538228,0.0691393,-0.0949775,0.145624,-0.127292,-0.0859274,-0.0259018,0.0267029,0.0158691,0.00984192,0.015831,0.00930786,0.0225067,0.0227737,-9.97986,0.00995636,-0.00205994,0.0140762,0.00400543,0.0165558,-0.00293732,0.0159454,0.00713348
181,1,10.0097,-0.000915527,-0.000305176,-2.42714,0.0544603,-0.0759786,0.054128,0.0688341,-0.0934516,0.144708,-0.126682,-0.0856222,-0.0329971,0.0262451,0.0193405,0.012207,0.0178146,0.00747681,0.0195694,0.0219345,-9.97986,0.00812531,-0.00267029,0.0138474,0.00160217,0.0170135,-0.0062561,0.0185013,0.00526428
181,2,10.0097,0.00427246,0.000457764,-2.42592,0.0550706,-0.0756734,0.0544332,0.0697496,-0.0931465,0.146234,-0.126987,-0.0847066,-0.0392532,0.0335693,0.0210953,0.0162888,0.0186157,0.00991821,0.0230408,0.0174332,-9.97986,0.0275421,-0.00427246,0.0189209,0.00614166,0.0162506,-0.00358582,0.0194931,0.00789642
181,3,10.0097,-0.000915527,0.000305176,-2.42745,0.0550706,-0.0744527,0.0553487,0.0712755,-0.0922309,0.146234,-0.125461,-0.0828756,-0.0286865,0.0259399,0.0157928,0.0104141,0.0157928,0.00873566,0.0203705,0.00766754,-9.97986,0.0291443,-0.00286102,0.0117874,0.00301361,0.0149918,-0.0025177,0.017395,0.00488281
181,4,10.0097,0,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0919257,0.145624,-0.124851,-0.0813497,-0.0127792,0.0291061,0.0263214,0.0159073,0.0145721,0.0131989,0.0206375,0.0146103,-9.97986,0.0297165,-0.00324249,0.0169754,0.00549316,0.0190735,-0.0019455,0.0173187,0.00656128
181,5,10.0097,-0.000610352,-0.000152588,-2.4247,0.0562914,-0.0735371,0.0553487,0.0728014,-0.0916206,0.147455,-0.123325,-0.0822652,-0.0131226,0.0317001,0.0242233,0.0160599,0.0154495,0.00774384,0.0218964,0.0146103,-9.97986,0.0370789,-0.001297,0.0122833,0.00526428,0.0153732,-0.00343323,0.016861,0.0031662
181,6,10.0097,0.00213623,-0.000457764,-2.42531,0.0562914,-0.0738423,0.0562642,0.0709703,-0.0913154,0.14776,-0.123935,-0.0813497,-0.00652313,0.0306702,0.0246811,0.0131226,0.015564,0.00526428,0.019989,0.0112534,-9.97986,0.0362396,-0.00228882,0.0166702,0.00270844,0.0173187,0.00102997,0.0133514,0.00701904
181,7,10.0097,0,0.000305176,-2.42379,0.0559862,-0.0726216,0.0550435,0.0718859,-0.0919257,0.146234,-0.124851,-0.0804342,-7.62939e-005,0.0334167,0.0242233,0.0154114,0.0168228,0.00900269,0.0245667,0.0144958,-9.97986,0.0277328,-0.00144958,0.0161362,0.00709534,0.0156403,-0.00205994,0.0163269,0.00686646
181,8,10.0097,0.000610352,0.000305176,-2.42592,0.0553758,-0.075063,0.0526021,0.0593737,-0.0934516,0.145929,-0.124241,-0.0819601,0.0386047,0.0333405,0.0281906,0.0130844,0.0193787,0.00617981,0.0219727,0.0191879,-9.97986,0.0157928,0,0.0139618,0.00583649,0.0154495,-0.00335693,0.017128,0.00617981
181,9,9.96816,-0.000305176,-0.00152588,-2.42592,0.0562914,-0.0738423,0.0535176,0.0349596,-0.0949775,0.146844,-0.125461,-0.0831808,0.066185,0.0313187,0.0260544,0.0174332,0.0169754,0.00976563,0.0217438,0.0138474,-9.97986,-0.00518799,0.000457764,0.0134659,0.00640869,0.014534,-0.00541687,0.0181961,0.00846863
182,0,7.55696,0,-0.00152588,-2.42623,0.0562914,-0.0741475,0.0550435,0.0483873,-0.0931465,0.146234,-0.126072,-0.0816549,0.0647736,0.0317764,0.0228882,0.0140762,0.0177002,0.00679016,0.020752,0.0176239,-9.97986,-0.0276947,0.00404358,0.0150681,0.00549316,0.0177765,-0.00411987,0.0195313,0.0069046
182,1,6.83614,0,-0.000457764,-2.42501,0.055681,-0.0741475,0.0550435,0.0575426,-0.0922309,0.146234,-0.126377,-0.0816549,0.0405502,0.0314713,0.0186157,0.0172424,0.0153351,0.00396729,0.0200272,0.0170135,-9.97986,-0.0448227,0.000228882,0.016861,0.00507355,0.0185013,-0.00244141,0.0143814,0.00896454
182,2,6.79982,-0.00152588,-0.000152588,-2.42531,0.0562914,-0.0753682,0.0538228,0.0657823,-0.0928413,0.145929,-0.126682,-0.0828756,0.0218201,0.0294113,0.0216675,0.0135422,0.0150299,0.00480652,0.0259781,0.0195694,-9.97986,-0.0514221,-0.0030899,0.0170135,0.00675201,0.0180054,-0.00293732,0.0156403,0.00785828
182,3,7.47914,0.00183105,0.000610352,-2.42562,0.0547655,-0.075063,0.0553487,0.0828722,-0.0928413,0.145624,-0.125461,-0.0840963,0.000343323,0.0279236,0.0180817,0.01091,0.0169754,0.00999451,0.0207901,0.0188446,-9.97986,-0.0398636,-0.000686646,0.0157166,0.00610352,0.0185394,-0.00392914,0.0186157,0.00637054
182,4,10.0097,-0.000610352,0.00198364,-2.42714,0.0541551,-0.075063,0.0544332,0.110948,-0.0903999,0.145318,-0.122715,-0.0844015,-0.0101471,0.0267792,0.0173187,0.00965118,0.0185394,0.0105667,0.0212479,0.0198746,-9.97986,-0.0170517,-0.00144958,0.0140381,0.00167847,0.0148773,-0.00305176,0.0125122,0.00778198
182,5,10.0097,-0.000610352,0.00106812,-2.42898,0.0532396,-0.0765889,0.0513814,0.0880602,-0.0952827,0.143487,-0.126682,-0.0865377,-0.0105667,0.0270462,0.0192642,0.00999451,0.0174713,0.0114059,0.0208282,0.0205612,-9.97986,0.00480652,-0.00267029,0.0139236,0.00534058,0.013504,-0.000419617,0.016098,0.00507355
182,6,10.0097,0,-0.000610352,-2.42928,0.0538499,-0.0747579,0.0526021,0.0758531,-0.0949775,0.144098,-0.126377,-0.0862325,-0.0108719,0.0307465,0.0239182,0.00522614,0.0142288,0.0114441,0.0215149,0.0240707,-9.97986,0.00976563,-0.0062561,0.0170517,0.00869751,0.0190353,7.62939e-005,0.014267,0.00541687
182,7,10.0097,-0.000305176,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0519917,0.072191,-0.095893,0.143182,-0.127598,-0.0874532,-0.0196838,0.0292206,0.0195694,0.0117111,0.0102234,0.00747681,0.0231934,0.0175858,-9.97986,0.0105667,0.000686646,0.0136566,0.00980377,0.0176239,-0.00511169,0.0140762,0.00694275
182,8,10.0097,0,-0.000305176,-2.42989,0.0541551,-0.0768941,0.0526021,0.0697496,-0.0949775,0.144098,-0.127292,-0.0874532,-0.0110626,0.0237656,0.0147247,0.0120926,0.0112152,0.00839233,0.0208664,0.0175858,-9.97986,0.0155258,0.00141144,0.0162888,0.00743866,0.019989,-0.00232697,0.0138092,0.00396729
182,9,10.0097,0.00213623,-0.000152588,-2.42928,0.0535448,-0.0753682,0.0532125,0.0706652,-0.0946723,0.143487,-0.126377,-0.0874532,0.0326157,0.0206375,0.0141907,0.0114441,0.0156784,0.00728607,0.0214767,0.0201416,-9.97986,0.0352478,-0.000190735,0.0101471,0.00423431,0.0184631,-0.00179291,0.0136566,0.00835419
183,0,10.0097,-0.000915527,-0.000457764,-2.42623,0.0547655,-0.0744527,0.0526021,0.0715807,-0.094062,0.144098,-0.126682,-0.085317,0.0696945,0.0163269,0.00984192,0.0122833,0.0163269,0.0118637,0.0210953,0.0177383,-9.97986,0.0947571,-0.0038147,0.0088501,0.00541687,0.0175095,-0.00488281,0.0159073,0.00350952
183,1,10.0097,0,0.000152588,-2.42776,0.0547655,-0.0756734,0.0532125,0.0709703,-0.0931465,0.144098,-0.126682,-0.0847066,0.0708771,0.0163269,0.0111389,0.0119781,0.0150299,0.01297,0.0212097,0.0203323,-9.97986,0.15686,-0.00133514,0.00968933,0.0069809,0.0146866,-0.000762939,0.0154877,0.00637054
183,2,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0747579,0.0529073,0.0694445,-0.0922309,0.144708,-0.125766,-0.0844015,0.0383759,0.0151443,0.0108337,0.0120926,0.0134659,0.00762939,0.0221634,0.0168991,-9.97986,0.169868,-0.00488281,0.0124359,0.00602722,0.0153351,0.000267029,0.014534,0.0075531
183,3,10.0097,0.000610352,-0.000305176,-2.42653,0.0544603,-0.0738423,0.0535176,0.07036,-0.0934516,0.145624,-0.125461,-0.0828756,0.0260544,0.0172806,0.0122833,0.00900269,0.0138092,0.00839233,0.0229645,0.0246429,-9.97986,0.137749,-0.00038147,0.0144196,0.0037384,0.0169754,-0.00293732,0.0159454,0.00286102
183,4,10.0097,0,0.000610352,-2.42562,0.0562914,-0.073232,0.0547383,0.07036,-0.0922309,0.146234,-0.126072,-0.0816549,0.031662,0.0115204,0.0117493,0.00675201,0.0162888,0.00846863,0.021019,0.0284958,-9.97986,0.100555,0.00499725,0.0119781,0.00713348,0.0150681,-0.000152588,0.0149536,0.0044632
183,5,10.0097,0,0.000610352,-2.42379,0.0562914,-0.0735371,0.0547383,0.0691393,-0.0916206,0.145624,-0.125156,-0.0813497,0.00938416,0.0175858,0.0150681,0.0126648,0.0166321,0.0123215,0.0252151,0.0256729,-9.97986,0.0716782,0.00232697,0.0126648,0.00926971,0.0170898,-0.00423431,0.0148392,0.0069046
183,6,10.0097,0.00274658,0.000305176,-2.42562,0.055681,-0.0735371,0.0556539,0.0700548,-0.0925361,0.146234,-0.124241,-0.0810445,-0.0062561,0.0169754,0.0153351,0.0111008,0.0144958,0.0143433,0.0192642,0.0143433,-9.97986,0.0453949,0.00232697,0.0125885,0.00518799,0.0172806,-0.00434875,0.0176239,0.00701904
183,7,10.0097,0.0012207,-0.000152588,-2.4244,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0922309,0.148065,-0.12363,-0.0810445,0.00492096,0.0133133,0.0141907,0.00591278,0.0167465,0.00720978,0.0163651,0.0135803,-9.97986,0.0182343,0.000610352,0.0104904,0.00228882,0.0131607,-0.00434875,0.0154495,0.00549316
183,8,10.0097,-0.000305176,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0532125,0.0596788,-0.0922309,0.146234,-0.125156,-0.0816549,0.0273895,0.0178146,0.0159454,0.00919342,0.0210953,0.0116348,0.0212097,0.0197983,-9.97986,0.00652313,-0.00114441,0.0123215,0.00839233,0.0186157,-0.000991821,0.0188446,0.00637054
183,9,9.91384,0.000305176,-0.00106812,-2.42531,0.0562914,-0.0747579,0.0544332,0.0349596,-0.0961982,0.147149,-0.127292,-0.0822652,0.0567627,0.0178146,0.0169373,0.00854492,0.016098,0.0123215,0.0218582,0.0156403,-9.97986,-0.0119781,0.0019455,0.0168991,0.0094986,0.0212479,-0.00179291,0.0187683,0.00854492
184,0,7.46511,0.00152588,-0.00167847,-2.42562,0.0550706,-0.0738423,0.0553487,0.0486925,-0.0928413,0.145929,-0.126377,-0.0819601,0.0706863,0.0157547,0.0172806,0.0102234,0.018158,0.00812531,0.0191879,0.0180054,-9.97986,-0.0360489,-0.00114441,0.00679016,0.0094223,0.0153732,-0.00553131,0.0188828,0.00717163
184,1,6.7217,0.0012207,-0.000915527,-2.42623,0.0565965,-0.0744527,0.0556539,0.0587633,-0.0916206,0.147455,-0.125156,-0.0825704,0.0603485,0.0138092,0.0157166,0.0133133,0.0148392,0.0122833,0.0263214,0.0147629,-9.97986,-0.0367737,-0.00682831,0.0106049,0.00362396,0.017395,-0.00411987,0.0159454,0.0094223
184,2,6.73055,0,0.000457764,-2.42684,0.0559862,-0.0741475,0.054128,0.0676134,-0.0931465,0.144098,-0.125156,-0.0822652,0.0546265,0.0146103,0.0129318,0.0119781,0.0186157,0.0118256,0.0237274,0.0191116,-9.97986,-0.0208282,-0.0103378,0.0125122,0.00724792,0.0172043,-0.00415802,0.0183487,0.00858307
184,3,7.39492,0.000610352,0.000610352,-2.42623,0.0544603,-0.0756734,0.0547383,0.0810411,-0.0916206,0.145929,-0.124546,-0.0831808,0.0342941,0.0180817,0.014267,0.0110626,0.0193024,0.0131989,0.0236893,0.0174332,-9.97986,0.0128174,-0.00995636,0.0135422,0.00995636,0.0144196,-0.00328064,0.0149155,0.00476837
184,4,10.0097,-0.000915527,0.00167847,-2.42684,0.0541551,-0.075063,0.0550435,0.110033,-0.088874,0.14776,-0.124546,-0.0844015,0.00930786,0.0162506,0.0169754,0.0137711,0.0130081,0.0139236,0.0224686,0.0161362,-9.97986,0.0106812,-0.000839233,0.0139236,0.00923157,0.0196075,-0.00358582,0.0152588,0.00656128
