
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
215,1,10.0097,0.00183105,-0.000305176,-2.4305,0.0532396,-0.0805562,0.0519917,0.0715807,-0.0955879,0.143182,-0.128208,-0.0871481,0.0144577,0.0431442,0.00770569,-0.0043869,0.0226212,0.01091,0.0278473,0.0281906,-9.97986,0.0112534,0.00999451,0.013237,0.00713348,0.0183487,-0.00167847,0.0175476,0.00736237
215,2,10.0097,0.000610352,0,-2.43325,0.0535448,-0.0762837,0.0529073,0.0691393,-0.0961982,0.143182,-0.127292,-0.0871481,0.0101471,0.0461197,0.00614166,0.00961304,0.0204468,0.00938416,0.0282288,0.0355148,-9.97986,0.017662,0.00175476,0.0149155,0.00816345,0.0147629,-0.00415802,0.0182343,0.0050354
215,3,10.0097,0,0.000457764,-2.42837,0.0541551,-0.0756734,0.0526021,0.0682238,-0.0955879,0.141656,-0.127903,-0.0871481,0.00854492,0.0374222,0.0056076,0.0160599,0.0194168,0.011673,0.0294113,0.0131226,-9.97986,0.0178909,0.00766754,0.0128555,0.00766754,0.0155258,0.00137329,0.0198364,0.00709534
215,4,10.0097,0.00152588,-0.000457764,-2.42837,0.0535448,-0.0778096,0.0522969,0.0688341,-0.094062,0.143792,-0.127292,-0.0828756,0.0112534,0.00682831,0.00793457,-0.0018692,0.0174713,0.0112915,0.0272369,-0.0218201,-9.97986,0.0197601,-0.000305176,0.0139618,0.00537872,0.00988007,-0.00350952,0.0174332,0.00347137
215,5,10.0097,0.000915527,0,-2.42867,0.0544603,-0.075063,0.0538228,0.0697496,-0.094062,0.143182,-0.126377,-0.0850118,0.0102997,0.00164032,0.00621796,-0.00740051,0.0156403,0.00926971,0.0263977,-0.00747681,-9.97986,0.0136185,0.00144958,0.0177383,0.00385284,0.0122452,-0.0031662,0.0170517,0.00469208
215,6,10.0097,-0.000305176,0.000610352,-2.42653,0.0553758,-0.0747579,0.0535176,0.0709703,-0.0928413,0.145929,-0.125766,-0.0844015,0.00831604,0.0108719,0.0069809,-0.00415802,0.0196075,0.0128937,0.0252151,0.0261688,-9.97986,0.0156021,0.00244141,0.0141907,0.00232697,0.0150681,-0.000228882,0.0172043,0.0044632
215,7,10.0097,0.00152588,0,-2.42653,0.0559862,-0.0714009,0.0535176,0.0697496,-0.0931465,0.145318,-0.125766,-0.0871481,0.00778198,0.0204086,0.00606537,-0.00297546,0.0200653,0.00808716,0.0192261,0.031662,-9.97986,0.0131226,0.00274658,0.0143051,0.00865936,0.015564,0.00087738,0.0231552,0.00652313
215,8,10.0097,0.00152588,0.000305176,-2.42623,0.0575121,-0.0744527,0.0547383,0.0712755,-0.0928413,0.146234,-0.12363,-0.0810445,0.0063324,0.0105286,0.00480652,0.00720978,0.0209808,0.00968933,0.0154877,0.0342941,-9.97986,0.0111771,0.00453949,0.0124741,0.0012207,0.0135422,-0.00480652,0.0232697,0.00526428
215,9,10.0097,0.00183105,-0.000152588,-2.42531,0.0565965,-0.0735371,0.0553487,0.07036,-0.0913154,0.146539,-0.123935,-0.0816549,0.00640869,0.00484467,0.00583649,0.0117111,0.0207138,0.00896454,0.0167084,0.04879,-9.97986,0.00915527,0.00701904,0.0130463,0.00656128,0.0135803,0.00087738,0.0190353,0.00179291
216,0,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0710957,0.0550435,0.0706652,-0.0916206,0.147149,-0.123935,-0.0844015,0.0128937,0.0149918,0.0094986,0.018158,0.0159836,0.0131226,0.0153351,0.0566483,-9.97986,0.0069046,0.00396729,0.0104523,0.00404358,0.0117493,-0.00434875,0.0245285,0.00343323
216,1,10.0097,0.000610352,0.000152588,-2.42165,0.0562914,-0.073232,0.0553487,0.0700548,-0.0931465,0.147149,-0.124241,-0.0804342,0.014534,0.0341034,0.00511169,0.0341797,0.0165939,0.0126648,0.0171661,0.0462341,-9.97986,0.00602722,-0.00205994,0.00812531,0.00404358,0.0110626,-0.00335693,0.0211716,0.00160217
216,2,10.0097,0,0.000457764,-2.42623,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0916206,0.147455,-0.124546,-0.0813497,0.0131989,0.0498199,0.00900269,0.0526428,0.0202179,0.0131989,0.0174332,0.0431824,-9.97986,0.00801086,-0.00537872,0.0151443,0.000457764,0.0141144,-0.00156403,0.0185394,0.00732422
216,3,10.0097,0.000610352,-0.00167847,-2.42623,0.0550706,-0.075063,0.0522969,0.0392321,-0.0943672,0.145624,-0.126377,-0.0859274,0.00740051,0.0492859,0.00534058,0.0525284,0.0171661,0.00869751,0.0104141,0.0333405,-9.97986,0.00915527,-0.00370026,0.0105667,0.00862122,0.0108719,-0.00301361,0.018158,0.00598907
216,4,7.89327,0.000915527,-0.00106812,-2.43233,0.0575121,-0.0738423,0.0544332,0.047777,-0.0934516,0.145929,-0.126377,-0.0816549,0.0144958,0.0463867,0.00637054,0.043869,0.0161743,0.0111389,0.0236511,0.0257874,-9.97986,0.0157547,-0.00522614,0.01091,0.0105286,0.0164032,-0.00610352,0.0180435,0.00427246
216,5,7.05617,0.000305176,-0.000762939,-2.42623,0.0550706,-0.0741475,0.0550435,0.0541857,-0.0922309,0.144098,-0.126377,-0.0822652,0.0146103,0.0269318,0.0069046,-0.00453949,0.0121307,0.0122833,0.019722,0.0143051,-9.97986,0.0154495,-0.0050354,0.0120163,0.00522614,0.0227356,-0.00408173,0.0185394,0.00495911
216,6,6.9579,0,0,-2.42653,0.0553758,-0.0744527,0.0556539,0.0673082,-0.0919257,0.145929,-0.125766,-0.0828756,0.0143814,0.0247192,0.00984192,-0.0525665,0.0161362,0.0111771,0.0273132,0.000724792,-9.97986,0.0125504,-0.00236511,0.0114059,0.00892639,0.0187683,-0.00213623,0.0198746,0.00770569
216,7,7.39919,0.000915527,0.000152588,-2.42745,0.0541551,-0.075063,0.0550435,0.0789049,-0.0916206,0.145013,-0.125156,-0.0837911,0.0138855,0.0303268,0.00854492,-0.0374603,0.0168228,0.00862122,0.0302505,0.0259399,-9.97986,0.0153351,-0.0038147,0.014801,0.00541687,0.0232697,0.00339508,0.0143051,0.00724792
216,8,10.0097,0,0.00152588,-2.42684,0.0544603,-0.0747579,0.0547383,0.109728,-0.088874,0.144098,-0.123935,-0.0840963,0.0118256,0.00865936,0.0082016,-0.0110626,0.0140381,0.013237,0.0248337,0.062294,-9.97986,0.0146484,-0.00259399,0.0180817,0.00652313,0.0208282,-0.00408173,0.0175476,0.0102234
216,9,10.0097,0.000610352,0.00183105,-2.4302,0.0541551,-0.0741475,0.0513814,0.0886705,-0.0955879,0.143487,-0.126377,-0.0889791,0.0151825,-0.00492096,0.00423431,0.0112915,0.0186539,0.00904083,0.0256348,0.055809,-9.97986,0.0175476,-0.00740051,0.0172043,0.00961304,0.0164795,-0.00137329,0.0165176,0.00656128
217,0,10.0097,-0.0012207,0.000457764,-2.43142,0.0541551,-0.075063,0.0522969,0.0758531,-0.095893,0.143792,-0.126987,-0.0865377,0.0115967,0.00114441,0.00293732,0.0449371,0.0197601,0.00938416,0.0257111,0.0595856,-9.97986,0.0141144,-0.00274658,0.0222015,0.0104523,0.0226974,-0.00434875,0.018425,0.00785828
217,1,10.0097,-0.000915527,-0.000762939,-2.42989,0.0535448,-0.0756734,0.0516866,0.07036,-0.0965034,0.144403,-0.126072,-0.0865377,-0.00259399,0.0140762,0.00736237,0.0304031,0.0161362,0.00858307,0.0188828,0.0290298,-9.97986,0.0179672,-0.00240326,0.0141525,0.0075531,0.0208664,-0.00324249,0.0169754,0.00720978
217,2,10.0097,-0.000305176,-0.000915527,-2.42989,0.0529344,-0.0756734,0.0519917,0.07036,-0.0937568,0.144098,-0.127598,-0.0865377,0.00141144,0.0104523,0.00679016,0.0164795,0.0180817,0.0101852,0.0216293,0.000724792,-9.97986,0.0167465,0.00133514,0.016098,0.00610352,0.0196075,-0.00270844,0.0139236,0.0114822
217,3,10.0097,-0.000305176,-0.000457764,-2.42623,0.0541551,-0.0756734,0.0529073,0.0700548,-0.0946723,0.142572,-0.127292,-0.0862325,0.00606537,0.0160217,0.00747681,0.0168991,0.0190353,0.0134659,0.0181198,-0.00984192,-9.97986,0.0162506,-0.000190735,0.0186157,0.0094223,0.0150299,0.00190735,0.0176239,0.00606537
217,4,10.0097,0.00152588,0,-2.42928,0.0562914,-0.0765889,0.0529073,0.0709703,-0.095893,0.144098,-0.127598,-0.085317,0.0114059,0.0371552,0.00858307,0.00518799,0.0205994,0.0126266,0.0231171,-0.0217819,-9.97986,0.0210571,0.000686646,0.0121307,0.00534058,0.0170135,0.00118256,0.017662,0.00728607
217,5,10.0097,0.00152588,-0.000457764,-2.42806,0.0547655,-0.0744527,0.0538228,0.07036,-0.0922309,0.144403,-0.126987,-0.0865377,0.00930786,0.0296783,0.00801086,0.0030899,0.0156021,0.00988007,0.0150681,0.0142288,-9.97986,0.0207901,-0.00125885,0.0156784,0.00854492,0.0185776,-0.00125885,0.0108337,0.00900269
217,6,10.0097,0.000610352,0.000305176,-2.42989,0.0535448,-0.075063,0.0532125,0.07036,-0.0934516,0.145624,-0.126072,-0.0850118,0.00701904,0.0303268,0.00339508,0.0126648,0.0189209,0.0149155,0.0153351,0.0252914,-9.97986,0.0193787,-0.00190735,0.0150299,0.00514984,0.0193787,-0.00774384,0.0121689,0.00980377
217,7,10.0097,-0.000305176,0.000457764,-2.42684,0.0544603,-0.0738423,0.054128,0.0694445,-0.0928413,0.145624,-0.125766,-0.0834859,0.00549316,0.0299454,0.00247955,0.0112534,0.0178909,0.00995636,0.0174713,7.62939e-005,-9.97986,0.0219345,-0.0018692,0.0165176,0.00740051,0.0145721,-0.00598907,0.0122833,0.00869751
217,8,10.0097,0.000610352,0,-2.42501,0.055681,-0.0714009,0.054128,0.0706652,-0.0913154,0.145929,-0.124851,-0.0813497,0.0110245,0.0352859,0.00358582,0.00892639,0.0134659,0.00865936,0.017662,-0.00564575,-9.97986,0.0127411,-0.00297546,0.0171661,0.00919342,0.018425,-0.00488281,0.0112915,0.00579834
217,9,10.0097,-0.000305176,0.000305176,-2.42135,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0919257,0.147149,-0.124546,-0.0816549,0.0112534,0.0270081,0.00606537,0.014534,0.0192642,0.0122833,0.0199509,-0.0148773,-9.97986,0.00492096,-0.00514984,0.0139999,0.00801086,0.0149155,-0.00263214,0.00995636,0.00648499
218,0,10.0097,0.000915527,0.000457764,-2.4244,0.0565965,-0.073232,0.0565694,0.0715807,-0.0931465,0.147149,-0.124546,-0.0813497,0.0128174,0.00530243,0.00785828,0.0132751,0.0147247,0.010643,0.0156021,-0.023613,-9.97986,0.0062561,0.00152588,0.0159836,0.00549316,0.0188828,-0.00469208,0.0137711,0.00484467
218,1,10.0097,-0.000915527,-0.000457764,-2.42501,0.0581224,-0.0729268,0.0547383,0.0709703,-0.0916206,0.146844,-0.124241,-0.080129,0.0206375,0.0113678,0.00762939,0.0176239,0.0206375,0.00598907,0.0172806,-0.00110626,-9.97986,0.00854492,-0.00442505,0.0156021,0.00751495,0.0169373,-0.0062561,0.0133514,0.00499725
218,2,10.0097,0.000915527,-0.000305176,-2.42623,0.0569017,-0.073232,0.0553487,0.07036,-0.0916206,0.147455,-0.12363,-0.0810445,0.0157166,0.0256348,0.00511169,0.000457764,0.0133133,0.00621796,0.0185013,0.0382233,-9.97986,0.01297,-0.0019455,0.0161743,0.0106049,0.0165558,-0.00392914,0.0153351,0.00679016
218,3,10.0097,0.000610352,-0.000762939,-2.42653,0.055681,-0.0744527,0.054128,0.0377062,-0.095893,0.145929,-0.127292,-0.0819601,0.0109863,0.0302124,0.00495911,-0.0110626,0.0218201,0.00907898,0.0242996,0.0521088,-9.97986,0.0141525,0.000457764,0.0146866,0.00957489,0.016098,-0.00305176,0.013504,0.00480652
218,4,8.10964,0.000305176,-0.00152588,-2.42592,0.0575121,-0.075063,0.0547383,0.0471666,-0.094062,0.145624,-0.126682,-0.0804342,0.00823975,0.031929,0.00366211,-0.00469208,0.0169754,0.0142288,0.0312042,0.0334167,-9.97986,0.0094986,-0.00209808,0.0160217,0.00656128,0.0118637,-0.00484467,0.0136185,0.00835419
218,5,7.28566,0.000305176,-0.000762939,-2.42837,0.055681,-0.075063,0.0556539,0.0572374,-0.0919257,0.145624,-0.126072,-0.0822652,0.0111771,0.0358582,0.0037384,0.00297546,0.0172424,0.00907898,0.0359726,0.00198364,-9.97986,0.00968933,0.00358582,0.01091,0.00640869,0.0137711,-0.00610352,0.0115585,0.00442505
218,6,7.17946,-0.000915527,-0.000152588,-2.42592,0.0553758,-0.0738423,0.054128,0.0676134,-0.0919257,0.145318,-0.125461,-0.0831808,0.00991821,0.0144196,0.00549316,0.000190735,0.0196075,0.00717163,0.0330353,-0.00839233,-9.97986,0.0160599,-0.0019455,0.0107574,0.00480652,0.0123215,-0.0056076,0.0128555,0.0031662
218,7,7.69216,0.000915527,0.000610352,-2.42653,0.0550706,-0.0738423,0.0550435,0.0792101,-0.0925361,0.143792,-0.125156,-0.0822652,0.014801,-0.0310135,0.00545502,0.00545502,0.0148392,0.00858307,0.0324631,0.00545502,-9.97986,0.0218201,-0.00713348,0.0100327,0.00602722,0.0114822,-0.00469208,0.0139236,0.00537872
218,8,10.0097,0.000915527,0.00106812,-2.42928,0.0547655,-0.0741475,0.0556539,0.108507,-0.0882636,0.145013,-0.12363,-0.0844015,0.0160217,-0.0185776,0.00404358,0.0252151,0.0170517,0.00762939,0.0285339,0.0037384,-9.97986,0.0267029,-0.0110245,0.0157547,0.00377655,0.0157547,-0.00511169,0.0139999,0.0044632
218,9,10.0097,0.00152588,0.000915527,-2.42928,0.0550706,-0.0765889,0.0516866,0.0868395,-0.0952827,0.144708,-0.126072,-0.0868429,0.00843048,0.0294495,0.00606537,0.0221634,0.0148773,0.01194,0.0273132,-0.00541687,-9.97986,0.0318909,-0.00938416,0.0103378,-0.00164032,0.0122452,-0.00335693,0.0184631,0.00270844
219,0,10.0097,0.000610352,-0.000152588,-2.42928,0.0532396,-0.075063,0.0519917,0.0761583,-0.0961982,0.144098,-0.126072,-0.0871481,0.00267029,0.0340271,0.00617981,0.00232697,0.0190353,0.01091,0.0258255,0.00946045,-9.97986,0.0304031,-0.00572205,0.0138092,0.00198364,0.0137711,-0.00576019,0.0166321,0.00553131
219,1,10.0097,0.000305176,-0.000152588,-2.42959,0.0526292,-0.0771993,0.0522969,0.0712755,-0.0946723,0.142572,-0.126682,-0.0871481,0.00621796,0.0278473,0.00675201,-0.00259399,0.0204849,0.00747681,0.0237656,0.0235748,-9.97986,0.0305176,0.00282288,0.00984192,-3.8147e-005,0.0167465,-0.00667572,0.0142288,0.00465393
219,2,10.0097,0.000305176,0,-2.42989,0.0544603,-0.0762837,0.0529073,0.0712755,-0.094062,0.144403,-0.127292,-0.0874532,0.01091,0.0258255,0.00606537,-0.00270844,0.0161743,0.00858307,0.0175858,0.0316238,-9.97986,0.0219345,0.00747681,0.0100327,0.00205994,0.0174332,-0.0031662,0.0153732,0.00534058
219,3,10.0097,-0.00152588,-0.00198364,-2.42837,0.0535448,-0.0756734,0.0529073,0.07036,-0.0937568,0.142877,-0.127598,-0.0850118,0.000801086,0.0168991,0.0063324,0.00427246,0.0158691,0.0138855,0.011673,0.0365448,-9.97986,0.0229645,0.0115585,0.0152588,0.00274658,0.020256,-0.00339508,0.0157547,0.00408173
219,4,10.0097,-0.000610352,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0526021,0.0700548,-0.0943672,0.143182,-0.127292,-0.0856222,0.00286102,0.00614166,0.00564575,0.028038,0.0183105,0.0103378,0.014267,0.00808716,-9.97986,0.0154877,0.00236511,0.0125504,0.00400543,0.0195313,-0.00125885,0.0178146,0.00740051
219,5,10.0097,0,0.000152588,-2.42714,0.0547655,-0.0747579,0.0538228,0.0691393,-0.094062,0.144403,-0.126377,-0.0850118,0.01091,-0.0125504,0.00514984,0.0568771,0.0151825,0.00923157,0.0149536,-0.0320435,-9.97986,0.0153351,-0.00396729,0.0139236,0.00202179,0.0161362,-0.00385284,0.0122452,0.0101089
219,6,10.0097,0.00274658,0.000762939,-2.42714,0.0550706,-0.075063,0.054128,0.0694445,-0.0934516,0.145013,-0.125156,-0.0856222,0.0128555,-0.00255585,0.00797272,0.0760269,0.0147629,0.00839233,0.0201035,-0.000991821,-9.97986,0.0196457,-0.00343323,0.0140381,0.00385284,0.0161743,-0.00225067,0.0156021,0.00686646
219,7,10.0097,0.00152588,0,-2.42745,0.0553758,-0.0747579,0.0544332,0.0709703,-0.0910102,0.145624,-0.125156,-0.0831808,0.019989,0.0124741,0.00583649,0.0542831,0.0168991,0.0130081,0.0250626,0.0776291,-9.97986,0.0133514,-0.00343323,0.0120926,0.00663757,0.0168991,-0.00808716,0.0195694,0.00534058
219,8,10.0097,0.000610352,0.000305176,-2.42592,0.055681,-0.0738423,0.0535176,0.0700548,-0.0919257,0.147149,-0.124546,-0.0819601,0.0235748,0.00278473,0.00549316,0.0349045,0.0133896,0.00782013,0.0269318,0.102768,-9.97986,0.0135803,-0.00938416,0.014534,0.00751495,0.0220871,-0.00324249,0.0163651,0.00545502
219,9,10.0097,-0.000915527,0.000152588,-2.42379,0.0559862,-0.073232,0.0547383,0.0694445,-0.0916206,0.145929,-0.125156,-0.0813497,0.0127029,0.0227356,0.00724792,0.0352859,0.0139999,0.00843048,0.0206757,0.0585556,-9.97986,0.00514984,-0.00846863,0.0176239,0.00663757,0.0217056,-0.00244141,0.0176239,0.00679016
220,0,10.0097,-0.000305176,-0.000610352,-2.42592,0.0562914,-0.0735371,0.055959,0.0700548,-0.0919257,0.146234,-0.124241,-0.0810445,0.00762939,0.0274277,0.00404358,0.0131989,0.0164413,0.0116348,0.022583,0.0012207,-9.97986,-0.00133514,-0.00427246,0.0186157,0.00965118,0.0191116,0.000648499,0.0175476,0.00648499
220,1,10.0097,0.00183105,-0.000152588,-2.42501,0.0569017,-0.0735371,0.054128,0.0712755,-0.0916206,0.148065,-0.125156,-0.0804342,0.000953674,0.0333023,0.0100708,-0.00904083,0.0153351,0.00923157,0.0237274,-0.0115204,-9.97986,-0.00267029,-0.00198364,0.0154114,0.00812531,0.0159836,-0.00236511,0.0185394,0.00564575
220,2,10.0097,0.000610352,-0.000610352,-2.42653,0.0565965,-0.0747579,0.054128,0.0706652,-0.0931465,0.148065,-0.124241,-0.0798238,0.00362396,0.0683975,0.00507355,-0.0165558,0.0130463,0.00843048,0.022049,0.0345612,-9.97986,0.00278473,0.0025177,0.0152206,0.00984192,0.0162125,0.000762939,0.0183105,0.00915527
220,3,10.0097,0,-0.0012207,-2.42226,0.0562914,-0.0744527,0.054128,0.0380113,-0.0952827,0.146844,-0.126072,-0.0816549,0.0044632,0.0688171,0.00465393,-0.02491,0.0166321,0.00644684,0.0257492,0.0654984,-9.97986,0.0120926,0.00511169,0.0167847,0.00694275,0.0165558,-0.00408173,0.0188065,0.00804901
220,4,7.96376,0.00213623,-0.0012207,-2.42501,0.0562914,-0.0735371,0.0547383,0.0480822,-0.094062,0.145624,-0.126377,-0.0822652,0.00476837,0.0409698,0.00282288,-0.000991821,0.0156784,0.00812531,0.0233841,0.0682831,-9.97986,0.0154877,0.000534058,0.0128937,0.00850677,0.0188446,-0.00297546,0.0193024,0.0075531
220,5,7.14253,-0.00152588,0,-2.42714,0.0569017,-0.0747579,0.0550435,0.058153,-0.0928413,0.145013,-0.126072,-0.0804342,0.0111389,0.0299454,0.00801086,-0.00324249,0.0205612,0.0107574,0.0209045,0.0365829,-9.97986,0.0201416,0.00110626,0.0147629,0.00686646,0.017662,-0.00148773,0.0191116,0.0075531
220,6,7.02626,-0.000610352,0.000305176,-2.4247,0.0550706,-0.0735371,0.0544332,0.0648668,-0.0903999,0.143792,-0.125461,-0.0822652,0.00957489,0.02285,0.00038147,0.00675201,0.0154495,0.00984192,0.0180817,-0.00667572,-9.97986,0.0122833,0.00183105,0.0161743,0.00541687,0.0175858,-0.00286102,0.019989,0.0100708
220,7,7.47365,0.000305176,0.000762939,-2.42684,0.0550706,-0.0747579,0.055959,0.0776842,-0.0922309,0.145624,-0.125461,-0.0825704,0.0117874,0.0377274,0.00915527,0.0244522,0.0152969,0.00827789,0.0217819,-0.053978,-9.97986,0.0050354,0.00179291,0.0115204,0.0100327,0.0132751,-0.00667572,0.0165558,0.00392914
220,8,10.0097,0.000915527,0.00167847,-2.42714,0.0553758,-0.0756734,0.055959,0.109117,-0.0879585,0.145013,-0.124241,-0.0837911,0.0153351,0.0862885,0.00682831,0.00377655,0.0177002,0.00919342,0.0164795,-0.0522614,-9.97986,0.0201797,0.00179291,0.0101471,0.010376,0.0153732,7.62939e-005,0.0187683,0.00606537
220,9,10.0097,0.0012207,0.0012207,-2.42989,0.0526292,-0.0768941,0.0516866,0.0883654,-0.0946723,0.143182,-0.125156,-0.0865377,0.0118637,0.0984192,0.00770569,0.0107574,0.0163269,0.0107193,0.0168228,-0.0123215,-9.97986,0.0311279,-0.00167847,0.0111771,0.0107193,0.0156403,-0.00141144,0.0199509,0.00610352
221,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0753682,0.0526021,0.0764635,-0.0961982,0.143182,-0.126377,-0.0868429,0.00812531,0.0788879,0.00934601,0.0292206,0.0164795,0.00846863,0.016861,0.0133133,-9.97986,0.0345993,-0.00595093,0.016861,0.00991821,0.0162125,0.00156403,0.0233459,0.00400543
221,1,10.0097,0.00152588,-0.000152588,-2.42867,0.0529344,-0.0759786,0.0513814,0.0706652,-0.0952827,0.141961,-0.127292,-0.0889791,0.00507355,0.0206757,0.00740051,0.0237274,0.0201035,0.0101471,0.0120163,0.026474,-9.97986,0.0367355,-0.00297546,0.0156784,0.00720978,0.017128,-0.00282288,0.0215912,0.00648499
221,2,10.0097,0.000305176,0.000152588,-2.42745,0.0544603,-0.075063,0.0519917,0.0700548,-0.0955879,0.143792,-0.126682,-0.0871481,0.00888824,-0.00679016,0.00621796,0.0271225,0.0174332,0.00740051,0.0155258,0.0203705,-9.97986,0.0351334,-0.00442505,0.0138474,0.00514984,0.0127411,-0.0025177,0.0188065,0.00442505
221,3,10.0097,0.000610352,-0.000305176,-2.42989,0.0535448,-0.075063,0.0529073,0.07036,-0.0955879,0.144403,-0.127292,-0.0862325,0.0133133,0.0133133,0.00545502,0.0212479,0.0138474,0.0105667,0.0185013,0.0113297,-9.97986,0.0261307,-0.00801086,0.0143814,0.00614166,0.0166702,-0.00152588,0.0188065,0.00640869
221,4,10.0097,0.0012207,-0.000457764,-2.42745,0.0529344,-0.0747579,0.0532125,0.0697496,-0.0949775,0.143487,-0.128208,-0.0856222,0.0227356,0.0087738,0.0063324,0.0200272,0.0183868,0.0132751,0.0120544,0.0196838,-9.97986,0.030365,-0.00156403,0.0107193,0.0107193,0.0137711,-0.000152588,0.0205612,0.00652313
221,5,10.0097,-0.000915527,0,-2.42714,0.0553758,-0.0756734,0.054128,0.0697496,-0.0946723,0.146234,-0.126377,-0.085317,0.0161743,-0.015564,0.0038147,0.00495911,0.0136566,0.00919342,0.0134277,0.00961304,-9.97986,0.0276566,-0.00286102,0.0165939,0.00858307,0.0159073,-0.00358582,0.0156784,0.0075531
221,6,10.0097,-0.000915527,0,-2.42928,0.0559862,-0.0756734,0.0535176,0.0697496,-0.0928413,0.145013,-0.125766,-0.0837911,0.0114441,-0.00751495,0.00217438,0.0087738,0.00648499,0.01091,0.0152969,0.0106812,-9.97986,0.0226212,-0.000114441,0.0153351,0.0038147,0.0149155,-0.00286102,0.0144958,0.00492096
221,7,10.0097,-0.000915527,-0.000152588,-2.42653,0.0541551,-0.075063,0.0532125,0.0688341,-0.0919257,0.145929,-0.126072,-0.0828756,0.00965118,0.00106812,0.0219345,0.0151825,0.0170135,0.00999451,0.0211334,0.00423431,-9.97986,0.0244522,0.0094986,0.0160217,0.0094986,0.0167084,-0.000267029,0.013237,0.00591278
221,8,10.0097,0.000915527,0,-2.42531,0.0565965,-0.0726216,0.0556539,0.0706652,-0.0913154,0.147455,-0.124241,-0.0816549,0.00946045,0.0094223,0.0196838,0.0152206,0.0171661,0.0063324,0.0197983,0.012207,-9.97986,0.0136185,0.00339508,0.0154495,0.00484467,0.0188828,0.00125885,0.0111771,0.00350952
221,9,10.0097,0,0.000152588,-2.42531,0.0572069,-0.073232,0.0544332,0.0718859,-0.0903999,0.145318,-0.12363,-0.0807394,0.0105286,0.0131226,0.0265121,0.0149155,0.0156403,0.00988007,0.0282669,0.00370026,-9.97986,0.00907898,0.00629425,0.0152588,0.00862122,0.0165176,-0.00102997,0.0117111,0.00545502
222,0,10.0097,-0.000610352,0,-2.42501,0.0581224,-0.0741475,0.0562642,0.0706652,-0.0913154,0.146539,-0.124241,-0.0816549,0.0118637,0.021019,0.0182724,0.00766754,0.0166321,0.0107574,0.0268173,-0.00404358,-9.97986,0.00659943,-0.00087738,0.0128937,0.00717163,0.0120163,-0.00156403,0.0111389,0.00572205
222,1,10.0097,0.0012207,0.000152588,-2.42379,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0916206,0.146234,-0.125766,-0.0807394,0.0157166,0.0324631,0.0102997,0.0165558,0.0151062,0.0102997,0.0262833,0.00911713,-9.97986,0.00904083,-0.00102997,0.0148392,0.00709534,0.0144196,-0.000991821,0.00854492,0.00370026
222,2,10.0097,-0.000305176,0.000152588,-2.42409,0.0559862,-0.0741475,0.0550435,0.0673082,-0.0931465,0.147455,-0.124851,-0.0810445,0.0144577,0.057373,0.0204086,0.00850677,0.0122833,0.00995636,0.0320435,0.00114441,-9.97986,0.00831604,-0.00358582,0.0141144,0.00846863,0.0146103,-0.00133514,0.0124359,0.00583649
222,3,10.0097,0,-0.0012207,-2.42623,0.0569017,-0.0744527,0.0526021,0.0377062,-0.0949775,0.146234,-0.127598,-0.0816549,0.014267,0.0720596,0.0217438,0.00743866,0.01194,0.00873566,0.0287247,0.0149536,-9.97986,0.0125885,0.000610352,0.0178146,0.00751495,0.0156784,-0.00530243,0.00995636,0.00171661
222,4,7.80049,-0.000610352,-0.00167847,-2.42501,0.055681,-0.0738423,0.0535176,0.0462511,-0.0919257,0.145929,-0.126987,-0.0822652,0.00827789,0.0383377,0.0128555,0.0180054,0.0149536,0.0127792,0.0296402,0.0305557,-9.97986,0.0131989,-0.00720978,0.013237,0.0050354,0.014801,-0.00274658,0.0127029,0.00167847
222,5,6.94631,0.000305176,-0.00106812,-2.42562,0.0562914,-0.0741475,0.0538228,0.0566271,-0.0934516,0.145929,-0.125461,-0.0813497,0.00785828,0.00656128,0.00831604,0.0205994,0.0149536,0.0116348,0.0269699,0.0262451,-9.97986,0.0169754,-0.00530243,0.0144577,0.0056076,0.0155258,-0.0038147,0.014801,0.00396729
