
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
215,4,10.0097,0.000610352,-0.012207,-2.42806,0.0550706,-0.075063,0.0522969,0.0688341,-0.094062,0.143792,-0.127292,-0.0911153,0.0120544,0.0337219,0.0276566,0.0144196,0.0397491,-0.0666428,0.00572205,0.0129318,-9.97986,-0.0240326,0.00102997,0.0315094,-0.568275,0.0376511,-0.0230026,0.0183105,-0.081749
215,5,10.0097,0.00152588,-0.0108337,-2.42928,0.0529344,-0.0759786,0.0504659,0.0685289,-0.0961982,0.143487,-0.127903,-0.0898946,-0.0238037,0.0326538,0.0229645,0.0131226,0.0395203,-0.05867,0.00320435,0.00362396,-9.97986,-0.0314331,-0.00358582,0.0242996,-0.661926,0.051651,-0.0268173,0.0159836,-0.0806427
215,6,10.0097,-0.000305176,-0.00915527,-2.42745,0.0547655,-0.0756734,0.0526021,0.0682238,-0.0952827,0.145624,-0.126072,-0.0874532,-0.0693512,0.032692,0.0251007,0.0156021,0.0354767,-0.0495911,-0.0030899,0.00259399,-9.97986,-0.0366211,-0.00190735,0.0180054,-0.740013,0.0667191,-0.0283432,0.0175858,-0.0822067
215,7,10.0097,0.000915527,-0.00686646,-2.42684,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0922309,0.145624,-0.126072,-0.0868429,-0.0881195,0.0310898,0.0230026,0.00892639,0.0214767,-0.0484085,-0.00492096,0.00228882,-9.97986,-0.0444794,-0.0031662,0.0218582,-0.810852,0.0661469,-0.0291443,0.0147247,-0.0789642
215,8,10.0097,0.00183105,-0.00778198,-2.42714,0.0553758,-0.0738423,0.0538228,0.0691393,-0.0928413,0.144708,-0.126682,-0.0868429,-0.0671005,0.0257111,0.0168991,0.0119781,0.0117874,-0.0397873,-0.0174332,0.00385284,-9.97986,-0.0474167,-0.00469208,0.0296783,-0.89077,0.0762558,-0.0288391,0.0136185,-0.0812531
215,9,10.0097,0.00213623,-0.00686646,-2.42653,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0922309,0.145624,-0.125461,-0.085317,-0.0246811,0.0284576,0.0206757,0.0120926,0.00434875,-0.0372314,-0.0204086,0.00495911,-9.97986,-0.0417328,-0.00858307,0.0321198,-0.974503,0.0808716,-0.0259781,0.0108337,-0.0792313
216,0,10.0097,0.0012207,-0.00610352,-2.42531,0.0559862,-0.0744527,0.0553487,0.0728014,-0.0903999,0.146234,-0.124241,-0.0834859,0.0182343,0.029068,0.0155258,0.0104904,0.00396729,-0.0291824,-0.0278854,0.0138855,-9.97986,-0.0249481,-0.00175476,0.0353241,-1.02497,0.0782776,-0.030899,0.00869751,-0.0798416
216,1,10.0097,-0.000305176,-0.00656128,-2.4247,0.0565965,-0.0735371,0.0547383,0.0724962,-0.0916206,0.147149,-0.12363,-0.0825704,0.0188065,0.02285,0.0116348,0.00507355,0.00259399,-0.0159454,-0.0314331,0.0104523,-9.97986,-0.00709534,-0.00225067,0.0382996,-1.08551,0.0854874,-0.0316238,0.00843048,-0.0801086
216,2,10.0097,0.000915527,-0.00701904,-2.42653,0.0559862,-0.073232,0.0544332,0.07036,-0.0913154,0.146234,-0.123935,-0.0834859,0.00339508,0.0225067,0.00606537,0.00740051,0.00423431,-0.00522614,-0.0330353,0.0159454,-9.97986,0.0182343,-0.00205994,0.044632,-1.16798,0.0930405,-0.0276184,0.0119019,-0.0777817
216,3,10.0097,0.00183105,-0.00671387,-2.4244,0.0575121,-0.0747579,0.0550435,0.0724962,-0.0913154,0.147149,-0.12302,-0.0828756,0.00679016,0.0201416,0.0165558,0.0104904,0.00144958,0.00286102,-0.0399017,0.0252914,-9.97986,0.0261307,0.000190735,0.0494766,-1.23486,0.098877,-0.0284195,0.0126266,-0.0762177
216,4,10.0097,-0.000610352,-0.00564575,-2.42501,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0913154,0.146844,-0.124241,-0.0822652,0.0250244,0.0202942,0.0127792,0.00904083,0.0025177,0.0113678,-0.0441742,0.0111771,-9.97986,0.0209427,-0.000953674,0.0529099,-1.25,0.104599,-0.0276566,0.0112534,-0.0762558
216,5,10.0097,0.000915527,-0.00411987,-2.42592,0.0559862,-0.0738423,0.0538228,0.0563219,-0.0931465,0.146234,-0.126377,-0.0831808,0.025177,0.0251389,0.0213623,0.0125122,0.00720978,0.0159454,-0.0495148,0.00915527,-9.97986,0.00141144,-0.000495911,0.057373,-1.25,0.107536,-0.02491,0.0135803,-0.0746918
216,6,10.0097,0.00213623,-0.00549316,-2.42684,0.0553758,-0.0744527,0.0538228,0.0584581,-0.0928413,0.145624,-0.125156,-0.0834859,0.0312805,0.0196075,0.0190735,0.0119781,0.013237,0.0246811,-0.0490189,0.00988007,-9.97986,-0.0272369,-0.0043869,0.0578308,-1.25,0.115814,-0.0263596,0.0143433,-0.0761032
216,7,10.0097,0.000305176,-0.00305176,-2.42653,0.055681,-0.0744527,0.0538228,0.065172,-0.0925361,0.146234,-0.125156,-0.0828756,0.027504,0.0270081,0.0226212,0.0133133,0.0146103,0.0310516,-0.051651,0.00148773,-9.97986,-0.0556183,-0.00324249,0.0560379,-1.25,0.131149,-0.0233078,0.0138092,-0.0740814
216,8,10.0097,-0.000305176,-0.000305176,-2.42592,0.0547655,-0.0738423,0.054128,0.07036,-0.0922309,0.145624,-0.126072,-0.0837911,0.00976563,0.0266647,0.0223541,0.0157928,0.0202179,0.0333786,-0.0606918,0.00213623,-9.97986,-0.0717163,-0.00320435,0.0523758,-1.25,0.14782,-0.0274658,0.0160217,-0.0702667
216,9,10.0097,0.000305176,0.000305176,-2.42745,0.0559862,-0.0744527,0.054128,0.0850084,-0.0913154,0.145013,-0.124546,-0.0834859,0.0114822,0.0257111,0.0170898,0.0140381,0.0174332,0.0336456,-0.0641251,-0.00312805,-9.97986,-0.0663376,-0.00160217,0.0610352,-1.25,0.154953,-0.0305176,0.0166321,-0.0737
217,0,10.0097,0.00213623,0.000305176,-2.42806,0.0541551,-0.0762837,0.0529073,0.0770738,-0.0928413,0.143792,-0.126987,-0.0865377,0.0312042,0.0225067,0.0225449,0.0101089,0.0196075,0.0431824,-0.059433,-0.00183105,-9.97986,-0.0424957,-0.0025177,0.0502777,-1.25,0.155716,-0.0349426,0.0143051,-0.0708008
217,1,10.0097,0.00152588,0.00213623,-2.42898,0.0538499,-0.075063,0.0516866,0.0731066,-0.0949775,0.142572,-0.127598,-0.085317,0.039444,0.0209427,0.0192642,0.0123215,0.0175858,0.0433731,-0.0632477,0.00167847,-9.97986,0.00228882,0.00221252,0.0453949,-1.25,0.160027,-0.0376511,0.0190735,-0.0660324
217,2,10.0097,0.000610352,0.00457764,-2.42898,0.0541551,-0.0747579,0.0519917,0.0709703,-0.0946723,0.143182,-0.126682,-0.0847066,0.0458527,0.0226974,0.016861,0.0127792,0.0171661,0.0495148,-0.0585175,0.00576019,-9.97986,0.0357437,0.00289917,0.0367737,-1.25,0.158043,-0.0382233,0.019722,-0.0641632
217,3,10.0097,0.00183105,0.00259399,-2.42989,0.0532396,-0.0756734,0.0522969,0.0694445,-0.0949775,0.144098,-0.128208,-0.0865377,0.0531769,0.0207901,0.0170135,0.0124741,0.0188446,0.0508118,-0.0588226,0.00968933,-9.97986,0.0631714,0.00339508,0.0386429,-1.22742,0.154495,-0.0311661,0.0193787,-0.0660706
217,4,10.0097,0,0.00244141,-2.42989,0.0538499,-0.075063,0.0529073,0.0694445,-0.094062,0.142572,-0.127903,-0.0865377,0.0679779,0.0240326,0.0185776,0.0141144,0.0188446,0.0518036,-0.0571823,0.0107574,-9.97986,0.0650024,-0.000572205,0.0389099,-1.19564,0.151787,-0.0300598,0.0166321,-0.0651169
217,5,10.0097,0.000915527,0.00442505,-2.42928,0.0553758,-0.0759786,0.0526021,0.0676134,-0.0952827,0.144708,-0.126987,-0.0850118,0.0485229,0.0224304,0.0253296,0.0114059,0.0217056,0.0569153,-0.056839,0.0151062,-9.97986,0.0571823,-0.00331879,0.0366211,-1.13331,0.151596,-0.0287628,0.0164032,-0.062294
217,6,10.0097,0.00335693,0.00488281,-2.42867,0.0529344,-0.0753682,0.0547383,0.0688341,-0.095893,0.142877,-0.126682,-0.0837911,0.0201035,0.0198746,0.0201035,0.00614166,0.0213623,0.0592804,-0.057869,0.0112534,-9.97986,0.0484467,-0.00629425,0.0331497,-1.07742,0.144653,-0.0273895,0.017128,-0.0637436
217,7,10.0097,0.0012207,0.00534058,-2.42714,0.0562914,-0.0756734,0.0529073,0.0694445,-0.0934516,0.145013,-0.126682,-0.0834859,0.000228882,0.0271606,0.0228119,0.0118637,0.0307083,0.0595474,-0.0563812,0.0162125,-9.97986,0.0581741,-0.00534058,0.0437927,-1.02329,0.145149,-0.0207138,0.0131226,-0.0621414
217,8,10.0097,0.00152588,0.00549316,-2.42684,0.0553758,-0.0753682,0.0529073,0.0688341,-0.0934516,0.145318,-0.125766,-0.0825704,-0.0115204,0.0250244,0.0193024,0.0130081,0.027504,0.0570679,-0.0553513,0.022583,-9.97986,0.0808716,-0.00602722,0.0551224,-0.963402,0.140953,-0.0206757,0.0191498,-0.0610733
217,9,10.0097,0.00152588,0.00640869,-2.42592,0.0559862,-0.0744527,0.0529073,0.0706652,-0.0919257,0.145013,-0.125461,-0.0822652,-0.00865936,0.0257111,0.0197601,0.0130463,0.0265121,0.055542,-0.0535202,0.0193787,-9.97986,0.0981522,-0.000534058,0.0600052,-0.894661,0.133324,-0.0156403,0.0204468,-0.0583649
218,0,10.0097,0.000610352,0.00671387,-2.42531,0.0569017,-0.073232,0.0544332,0.0712755,-0.0928413,0.145624,-0.125156,-0.0792135,-0.00717163,0.0288391,0.0212479,0.0111389,0.0244904,0.0574112,-0.0479126,0.0165939,-9.97986,0.10437,0.00225067,0.0632095,-0.81749,0.130424,-0.0153732,0.018425,-0.0585938
218,1,10.0097,0.000305176,0.00808716,-2.4244,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0910102,0.146844,-0.125156,-0.0786031,0.00946045,0.0289536,0.0162125,0.0110626,0.0266647,0.0543213,-0.0476837,0.0165939,-9.97986,0.130768,0.00171661,0.0656509,-0.716782,0.125885,-0.0172424,0.0218201,-0.0541306
218,2,10.0097,0.000610352,0.00961304,-2.4244,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0922309,0.146234,-0.124851,-0.0792135,0.0182343,0.0304794,0.0204086,0.00812531,0.0249863,0.0569916,-0.0464249,0.016098,-9.97986,0.137062,-0.00305176,0.0618744,-0.613403,0.12249,-0.0210571,0.0220871,-0.0565338
218,3,10.0097,-0.0012207,0.00991821,-2.42531,0.0575121,-0.0741475,0.0553487,0.0712755,-0.0913154,0.146844,-0.12363,-0.0776876,0.0172424,0.028038,0.0267029,0.00904083,0.0263214,0.0563431,-0.0368118,0.0131989,-9.97986,0.124931,-0.00171661,0.0647736,-0.504379,0.121994,-0.019455,0.0265884,-0.0485229
218,4,10.0097,-0.000915527,0.00823975,-2.42531,0.0553758,-0.073232,0.0544332,0.0712755,-0.0919257,0.146539,-0.124241,-0.0773824,0.0312424,0.0312424,0.0278473,0.0109482,0.0235748,0.0536346,-0.0322342,0.0102234,-9.97986,0.104942,-0.00160217,0.0677872,-0.43911,0.109444,-0.0276947,0.0260162,-0.0462723
218,5,10.0097,-0.000915527,0.00564575,-2.42562,0.0559862,-0.0738423,0.0547383,0.0560167,-0.0937568,0.14776,-0.125766,-0.0804342,0.0517654,0.0342941,0.0242996,0.00640869,0.02285,0.0518036,-0.0292206,0.00358582,-9.97986,0.0786591,0.00209808,0.0648499,-0.395279,0.102501,-0.0344467,0.026741,-0.0429916
218,6,10.0097,0.000610352,0.00671387,-2.42501,0.055681,-0.075063,0.0547383,0.0572374,-0.0922309,0.145929,-0.126072,-0.0795187,0.0695038,0.0330734,0.0252533,0.00766754,0.0242233,0.0511169,-0.025177,0.00743866,-9.97986,0.0531769,0.00324249,0.0637817,-0.306549,0.087471,-0.0311661,0.0270844,-0.0406265
218,7,10.0097,0.000305176,0.00808716,-2.42562,0.0559862,-0.0741475,0.0532125,0.0648668,-0.0922309,0.145318,-0.125461,-0.0804342,0.0683212,0.0329208,0.025177,0.0108719,0.0282288,0.0526047,-0.0212479,0.0112152,-9.97986,0.0422668,-0.00152588,0.0657272,-0.218468,0.0725555,-0.0322723,0.0261688,-0.0387573
218,8,10.0097,0.00152588,0.00854492,-2.42714,0.0553758,-0.0735371,0.0544332,0.0688341,-0.0934516,0.145013,-0.125156,-0.0804342,0.0521469,0.0333405,0.0240707,0.00846863,0.0289917,0.0595856,-0.0135422,0.0123215,-9.97986,0.0288391,0.00267029,0.0732803,-0.123711,0.0595856,-0.0244522,0.025177,-0.033989
218,9,10.0097,0.000305176,0.0117493,-2.42653,0.0559862,-0.0741475,0.0535176,0.0834825,-0.0910102,0.144403,-0.125156,-0.080129,0.0350571,0.0328064,0.02285,0.00370026,0.0249481,0.0593185,-0.0108337,0.0110245,-9.97986,0.0279236,0.00175476,0.0687027,0.00667572,0.0460434,-0.0204468,0.0263596,-0.0337601
219,0,10.0097,0.0012207,0.0117493,-2.42837,0.0544603,-0.0747579,0.0526021,0.0758531,-0.0946723,0.144403,-0.125766,-0.0822652,0.0111389,0.0337601,0.0263977,0.00263214,0.0242996,0.0597763,-0.00263214,0.00339508,-9.97986,0.0154495,0.00236511,0.0656509,0.126839,0.0389099,-0.0227356,0.020256,-0.029335
219,1,10.0097,0,0.012207,-2.42928,0.0541551,-0.0756734,0.0532125,0.0715807,-0.0949775,0.143182,-0.126377,-0.0828756,-0.00617981,0.0299072,0.0220108,0.0056076,0.0268936,0.0624847,-0.00297546,0.0113297,-9.97986,0.00427246,-0.000801086,0.0688553,0.254288,0.0374603,-0.0251007,0.0203323,-0.025444
219,2,10.0097,0.0012207,0.0102234,-2.42837,0.0498827,-0.0756734,0.0513814,0.0700548,-0.0949775,0.143487,-0.127292,-0.0844015,-0.0109863,0.0301361,0.02388,0.00217438,0.0280762,0.0621033,0.00606537,0.0138855,-9.97986,-0.00236511,-0.000267029,0.0703049,0.359116,0.039978,-0.0211716,0.0204849,-0.0243378
219,3,10.0097,-0.000915527,0.00854492,-2.4305,0.0538499,-0.0756734,0.0529073,0.0679186,-0.0952827,0.143487,-0.126987,-0.0844015,-0.0141907,0.0307465,0.0220108,0.00873566,0.0252151,0.0642014,0.0101852,0.0150299,-9.97986,-0.0124741,0.00156403,0.0717163,0.432777,0.0395203,-0.0157928,0.0223541,-0.0179291
219,4,10.0097,0.0012207,0.00762939,-2.42867,0.0538499,-0.0762837,0.0519917,0.0694445,-0.0946723,0.143792,-0.128513,-0.0850118,-0.000991821,0.0285721,0.0260162,0.00427246,0.0257492,0.0585938,0.0143814,0.0144196,-9.97986,-0.0246429,-0.00156403,0.0656509,0.517426,0.0338364,-0.0217438,0.0178528,-0.0157928
219,5,10.0097,0.000610352,0.00671387,-2.42867,0.0578172,-0.0759786,0.0519917,0.0694445,-0.0943672,0.143792,-0.127292,-0.0847066,0.0136185,0.0241852,0.0194931,0.00297546,0.0224304,0.0540543,0.0218964,0.022049,-9.97986,-0.0308228,-0.00301361,0.0678635,0.582314,0.0205612,-0.0231552,0.021553,-0.0154877
219,6,10.0097,0.0012207,0.00610352,-2.42806,0.0550706,-0.0753682,0.0526021,0.0685289,-0.0949775,0.144403,-0.126987,-0.0837911,0.018425,0.0245667,0.0143051,0.00610352,0.0226974,0.0525665,0.0229263,0.0191116,-9.97986,-0.0331497,-0.000228882,0.0654602,0.646362,0.0075531,-0.0233078,0.0161362,-0.00583649
219,7,10.0097,0.00152588,0.00686646,-2.42806,0.0535448,-0.0762837,0.0538228,0.0706652,-0.094062,0.145013,-0.125461,-0.0831808,0.00339508,0.0229645,0.0185013,0.00175476,0.022316,0.0476837,0.0276566,0.022583,-9.97986,-0.0299072,-0.000114441,0.0679016,0.704842,0.00389099,-0.0195694,0.0132751,-0.00495911
219,8,10.0097,0.000610352,0.00396729,-2.42867,0.0526292,-0.0762837,0.0529073,0.0694445,-0.0937568,0.144403,-0.125156,-0.0828756,-0.0056839,0.0234985,0.0186157,0.00377655,0.0232697,0.0447845,0.0338364,0.0283051,-9.97986,-0.0102615,0.00488281,0.0691223,0.727501,-0.0144958,-0.0170517,0.0132751,-0.00289917
219,9,10.0097,-0.0012207,0.0038147,-2.42684,0.0547655,-0.0741475,0.0538228,0.0706652,-0.0919257,0.146539,-0.125156,-0.0828756,-0.000991821,0.0233459,0.0189972,0.00362396,0.0189209,0.0450897,0.0371933,0.0299072,-9.97986,0.0108719,0.00457764,0.0655365,0.752945,-0.0331116,-0.0132751,0.0111771,0.00244141
220,0,10.0097,0.00152588,0.00366211,-2.42501,0.0553758,-0.073232,0.0544332,0.0712755,-0.0928413,0.147149,-0.12363,-0.0807394,-0.0286102,0.0203323,0.0175858,0.00125885,0.0175858,0.0403595,0.0403976,0.0220871,-9.97986,0.032959,0.00267029,0.0635147,0.786629,-0.0404358,-0.0172806,0.0056839,-0.000228882
220,1,10.0097,0,0.00137329,-2.42562,0.0575121,-0.0735371,0.0547383,0.0709703,-0.0925361,0.146844,-0.12363,-0.0807394,-0.0432587,0.0188446,0.0206375,0.00465393,0.0151443,0.0413132,0.0453568,0.0172806,-9.97986,0.0486755,0.00522614,0.0652313,0.781555,-0.0354385,-0.0181961,0.0109482,0.00507355
220,2,10.0097,0.00305176,0.00183105,-2.4247,0.0578172,-0.0738423,0.0544332,0.0709703,-0.088874,0.147455,-0.12302,-0.0798238,-0.0497055,0.021286,0.0238037,0.00198364,0.0094986,0.0440216,0.0437164,0.0227737,-9.97986,0.0503159,0.000190735,0.0652313,0.792923,-0.0274277,-0.0206757,0.00911713,0.00289917
220,3,10.0097,-0.000610352,0.00259399,-2.4247,0.0575121,-0.0720113,0.055959,0.0746324,-0.0910102,0.146539,-0.123935,-0.080129,-0.0505829,0.0258636,0.0162506,0.00701904,0.018425,0.0469589,0.0496292,0.0199127,-9.97986,0.0365067,0.000305176,0.0658798,0.81337,-0.0248718,-0.0200272,0.00709534,0.00667572
220,4,10.0097,0.00274658,0.00183105,-2.4244,0.0553758,-0.0744527,0.0550435,0.0700548,-0.090705,0.146539,-0.124241,-0.0807394,-0.0416565,0.0299072,0.020752,0.00629425,0.0165558,0.0456619,0.0543213,0.0202179,-9.97986,0.00995636,-0.000648499,0.0590897,0.819435,-0.0232315,-0.0188828,0.00930786,0.00934601
220,5,10.0097,-0.0012207,0.000457764,-2.42592,0.0559862,-0.0747579,0.0547383,0.0554064,-0.0931465,0.145929,-0.125156,-0.0819601,-0.0149918,0.0260544,0.0184631,0.00675201,0.0160217,0.0485229,0.054512,0.020256,-9.97986,-0.0138474,-0.000572205,0.0637436,0.818062,-0.0202179,-0.0189972,0.00667572,0.0112152
220,6,10.0097,-0.000915527,0.000305176,-2.42653,0.0562914,-0.0744527,0.0550435,0.0566271,-0.0928413,0.146234,-0.124546,-0.0816549,0.0282288,0.0248718,0.0170898,0.00663757,0.0157166,0.0488663,0.0529099,0.0256348,-9.97986,-0.0297165,-0.00217438,0.0659943,0.830193,-0.0243378,-0.018425,0.0069809,0.0114059
220,7,10.0097,0.000305176,0.0012207,-2.42623,0.0550706,-0.0744527,0.0544332,0.0666979,-0.0916206,0.144403,-0.124851,-0.0822652,0.0664139,0.0251007,0.0175858,0.00747681,0.0101089,0.0455093,0.0560379,0.0322723,-9.97986,-0.0398254,0.000991821,0.0636292,0.837708,-0.0298691,-0.0152206,0.00724792,0.0134659
220,8,10.0097,0.000305176,0.000152588,-2.42684,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0916206,0.146234,-0.125461,-0.0831808,0.0660706,0.0276566,0.0161743,0.0111771,0.00896454,0.0487518,0.0592804,0.0287628,-9.97986,-0.03479,0.0018692,0.0611115,0.82653,-0.0323105,-0.0138855,0.0088501,0.016098
220,9,10.0097,0.000305176,0.000610352,-2.42623,0.0547655,-0.0747579,0.0550435,0.0850084,-0.0910102,0.145013,-0.124851,-0.0828756,0.0587463,0.0283432,0.0180054,0.00911713,0.00652313,0.0494766,0.0551224,0.0289536,-9.97986,-0.0223923,-7.62939e-005,0.0650024,0.821915,-0.0548172,-0.00553131,0.00652313,0.0194931
221,0,10.0097,0.000610352,-0.000152588,-2.42806,0.0550706,-0.0762837,0.0522969,0.0776842,-0.0934516,0.143487,-0.126072,-0.0859274,0.0404739,0.0269699,0.0181198,0.0130844,0.0031662,0.0478363,0.0538254,0.0244141,-9.97986,0.00659943,0.0050354,0.0645828,0.81955,-0.0688934,-0.00606537,0.00831604,0.0178528
221,1,10.0097,-0.000610352,-0.000305176,-2.42989,0.0526292,-0.0759786,0.0522969,0.0731066,-0.0955879,0.143182,-0.126377,-0.0871481,0.0268936,0.0282669,0.0188828,0.0106812,7.62939e-005,0.044632,0.0567245,0.0218201,-9.97986,0.030899,0.00175476,0.0605392,0.790024,-0.0725555,-0.00263214,0.0140381,0.019722
221,2,10.0097,0.000305176,-0.00244141,-2.42867,0.0538499,-0.0747579,0.0519917,0.0700548,-0.094062,0.144098,-0.127598,-0.0871481,0.0173569,0.0292587,0.0216293,0.00801086,0.0012207,0.0421524,0.0581741,0.0185394,-9.97986,0.0261688,-0.00492096,0.0608063,0.762444,-0.0673676,-0.0012207,0.0127792,0.0210571
221,3,10.0097,-0.00183105,-0.00274658,-2.42928,0.0535448,-0.0765889,0.0529073,0.0694445,-0.0952827,0.143792,-0.126987,-0.0880636,0.00770569,0.0282669,0.0244904,0.0129318,0.000991821,0.030365,0.0613785,0.0143814,-9.97986,0.0179672,0.00225067,0.0556183,0.737,-0.0648117,-0.00324249,0.0112152,0.0190353
221,4,10.0097,0.000915527,-0.00289917,-2.42898,0.0538499,-0.0762837,0.0522969,0.0673082,-0.0937568,0.143792,-0.127598,-0.0874532,-0.0177002,0.0336838,0.0229645,0.00915527,0.00427246,0.0287628,0.0590515,0.0151443,-9.97986,0.00282288,-0.000190735,0.0517654,0.714951,-0.0630569,0.00869751,0.0109863,0.0206375
221,5,10.0097,0.0012207,-0.00411987,-2.42928,0.0538499,-0.0756734,0.0519917,0.0688341,-0.0952827,0.144098,-0.127598,-0.0877584,-0.0136185,0.0295258,0.0214005,0.00953674,-7.62939e-005,0.0275421,0.0606155,0.0144577,-9.97986,-0.00671387,0.00328064,0.0564957,0.681381,-0.0600433,0.0144196,0.0128937,0.0211716
221,6,10.0097,0.000915527,-0.00289917,-2.42806,0.0541551,-0.0759786,0.0529073,0.0697496,-0.0931465,0.145624,-0.127598,-0.0868429,0.0164413,0.0324249,0.0177002,0.0157166,-0.000114441,0.0186539,0.0582123,0.0164032,-9.97986,-0.00541687,0.00274658,0.0563812,0.653572,-0.0572586,0.019722,0.0124359,0.0244522
221,7,10.0097,-0.000610352,-0.00320435,-2.42745,0.0550706,-0.0744527,0.0529073,0.0691393,-0.094062,0.145013,-0.126377,-0.0856222,0.0346756,0.0333405,0.0203323,0.0115585,-0.00480652,0.0132751,0.0575256,0.0180054,-9.97986,-0.0163269,-0.00118256,0.0602341,0.612717,-0.0627518,0.0194931,0.0111008,0.0220108
221,8,10.0097,-0.000610352,-0.00366211,-2.42653,0.0559862,-0.0747579,0.0529073,0.0682238,-0.094062,0.145929,-0.125766,-0.0856222,0.0200653,0.0331116,0.0192261,0.00461578,-0.00389099,0.00255585,0.0537491,0.0199127,-9.97986,-0.042038,-0.00217438,0.0533295,0.570259,-0.0611496,0.0191498,0.00934601,0.02285
221,9,10.0097,0.000305176,-0.00259399,-2.42501,0.0559862,-0.0753682,0.0544332,0.07036,-0.0919257,0.146234,-0.126072,-0.0837911,0.0236511,0.0312424,0.0233841,0.00751495,-0.0043869,-0.00461578,0.0554657,0.0202942,-9.97986,-0.0490952,-0.00106812,0.0595093,0.534401,-0.0510788,0.0296021,0.0147247,0.0266266
222,0,10.0097,0.0012207,-0.00411987,-2.42531,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0919257,0.148065,-0.123935,-0.0825704,0.0278473,0.0242615,0.0194168,0.00816345,-0.00869751,-0.0104141,0.0557709,0.0217438,-9.97986,-0.0374603,-0.00385284,0.0544357,0.500755,-0.0416565,0.0297928,0.0126266,0.0261307
222,1,10.0097,-0.000305176,-0.00213623,-2.42501,0.0575121,-0.0744527,0.0538228,0.0715807,-0.0919257,0.148065,-0.12363,-0.0819601,0.0364304,0.0267792,0.0221252,0.0107574,-0.00556946,-0.00972748,0.0557709,0.0206375,-9.97986,-0.0257111,-0.00511169,0.0562668,0.472374,-0.043335,0.0370026,0.0124359,0.0203705
222,2,10.0097,0.000305176,-0.00167847,-2.42379,0.0572069,-0.0741475,0.054128,0.0715807,-0.0916206,0.147149,-0.123935,-0.0822652,0.0184631,0.019722,0.0140762,0.00511169,-0.00530243,-0.0191116,0.0566483,0.0207901,-9.97986,-0.00556946,-0.000495911,0.045433,0.460052,-0.0418091,0.047226,0.0142288,0.0273132
222,3,10.0097,0.000915527,-0.00320435,-2.42562,0.0569017,-0.0735371,0.0562642,0.0728014,-0.0919257,0.146234,-0.12363,-0.0819601,-0.00133514,0.0219727,0.0188446,0.0100327,-0.0056839,-0.0214767,0.062027,0.0172043,-9.97986,0.0172424,-0.0056076,0.0404358,0.424042,-0.0488281,0.0435638,0.0100327,0.02388
222,4,10.0097,0,-0.00244141,-2.42409,0.0553758,-0.0744527,0.0550435,0.0718859,-0.090705,0.146539,-0.12363,-0.0816549,-0.0158691,0.0265884,0.0183487,0.00572205,0.000686646,-0.0194168,0.0553894,0.0165939,-9.97986,0.0444031,0.000724792,0.0453186,0.392265,-0.0440598,0.0508118,0.0148773,0.0297928
222,5,10.0097,0.000305176,-0.00396729,-2.42684,0.0565965,-0.0738423,0.054128,0.054796,-0.0943672,0.144708,-0.125461,-0.0837911,-0.0172424,0.0302887,0.0156403,0.0075531,-0.00144958,-0.0239563,0.0531769,0.0188446,-9.97986,0.0488663,-0.00431061,0.0459671,0.355492,-0.0398254,0.0440598,0.0109482,0.0255585
222,6,10.0097,0,-0.00518799,-2.42714,0.0562914,-0.075063,0.0532125,0.0566271,-0.0934516,0.145624,-0.125766,-0.0825704,-0.00255585,0.0231934,0.0107193,0.0125885,-0.000801086,-0.017128,0.0629807,0.0131226,-9.97986,0.0436783,-0.00301361,0.0421143,0.320625,-0.0291443,0.0350189,0.0102234,0.0269318
222,7,10.0097,0.000610352,-0.00320435,-2.42592,0.0547655,-0.0729268,0.054128,0.0645616,-0.0916206,0.145624,-0.123935,-0.0837911,0.0267792,0.0279617,0.0162888,0.0115204,0.000152588,-0.0232697,0.0609589,0.0205612,-9.97986,0.0485992,0.000648499,0.0404358,0.294151,-0.0209808,0.0369644,0.0154495,0.0274277
222,8,10.0097,0,-0.00228882,-2.42745,0.0553758,-0.073232,0.0556539,0.07036,-0.090705,0.145013,-0.126377,-0.0844015,0.0463104,0.0239563,0.0162125,0.013504,0.00198364,-0.0205612,0.0613022,0.0245285,-9.97986,0.0483322,0.00240326,0.0289536,0.267639,-0.00911713,0.0361633,0.0147629,0.0288391
