
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
208,8,10.0097,-0.000610352,0.00213623,-2.42714,0.0550706,-0.0753682,0.054128,0.109117,-0.0919257,0.145624,-0.123935,-0.0847066,-0.0197983,0.0201797,0.0158691,0.0128555,0.0161362,0.00957489,0.0202942,0.0188446,-9.97986,0.0431061,0.0323486,0.0139236,0.0128174,0.0193405,-0.00282288,0.0162888,0.00274658
208,9,10.0097,0.0012207,0.000762939,-2.42989,0.0517137,-0.0765889,0.0526021,0.0822618,-0.0946723,0.142877,-0.126987,-0.0874532,-0.0137711,0.0260925,0.0180817,0.013504,0.0213242,0.0115204,0.0194168,0.0281906,-9.97986,0.00331879,0.0308609,0.0165176,0.00953674,0.0165939,-0.00087738,0.0130844,0.00709534
209,0,10.0097,-0.000915527,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0510762,0.0743273,-0.0955879,0.143792,-0.127598,-0.0871481,0.00637054,0.020256,0.0172806,0.00873566,0.0170135,0.00846863,0.0207138,0.0284576,-9.97986,-0.0367355,0.0255585,0.0133896,0.00663757,0.015831,-0.00244141,0.0176239,0.00392914
209,1,10.0097,0.00152588,0,-2.4302,0.0535448,-0.0765889,0.0526021,0.0697496,-0.095893,0.143182,-0.127903,-0.0877584,0.0205994,0.017662,0.020256,0.00862122,0.0204086,0.0112915,0.0243759,0.0233459,-9.97986,-0.051651,0.0292969,0.0127029,0.0069809,0.0135803,-0.00205994,0.0147629,0.00602722
209,2,10.0097,-0.000305176,-0.000457764,-2.42928,0.0526292,-0.0762837,0.0532125,0.0694445,-0.0946723,0.144708,-0.128208,-0.0868429,0.0133133,0.0217819,0.0191498,0.0124359,0.0205994,0.0113678,0.0234222,0.0243759,-9.97986,-0.0397873,0.0271988,0.0124741,0.00709534,0.0181198,-0.00331879,0.0158691,0.00606537
209,3,10.0097,0.000610352,-0.000457764,-2.42776,0.0532396,-0.0756734,0.0532125,0.0694445,-0.095893,0.144098,-0.126377,-0.0862325,0.0136948,0.0234604,0.0186157,0.00862122,0.0179291,0.00659943,0.0243759,0.0226593,-9.97986,-0.0284958,0.0203705,0.0138855,0.00812531,0.0154495,-0.00221252,0.0151443,0.00530243
209,4,10.0097,0.000915527,-0.000152588,-2.42867,0.0559862,-0.0744527,0.0532125,0.0709703,-0.0931465,0.143792,-0.126987,-0.0856222,0.0177383,0.0226593,0.0182724,0.0157166,0.0190353,0.010643,0.0249863,0.0294495,-9.97986,-0.0106049,0.0294113,0.0130081,0.00930786,0.0166321,-0.00205994,0.0152588,0.0044632
209,5,10.0097,0.000305176,0,-2.42776,0.0541551,-0.0747579,0.0532125,0.0709703,-0.0937568,0.143792,-0.126377,-0.0844015,0.0175858,0.0257111,0.0230789,0.0147247,0.0206757,0.0115585,0.0222778,0.0250244,-9.97986,0.00976563,0.0260162,0.0149155,0.0113297,0.0159073,-0.0031662,0.0146484,0.00545502
209,6,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.075063,0.054128,0.0697496,-0.0928413,0.146844,-0.126072,-0.085317,0.041275,0.0320053,0.0251007,0.0173569,0.021286,0.0112915,0.0230789,0.0152969,-9.97986,0.0239182,0.0237274,0.0135803,0.0038147,0.0179291,-0.00175476,0.0159836,0.00720978
209,7,10.0097,0,-0.000152588,-2.42898,0.0550706,-0.0747579,0.0544332,0.07036,-0.0925361,0.145929,-0.125156,-0.0840963,0.0302505,0.0330734,0.0238037,0.0198364,0.0160599,0.00629425,0.0218201,0.0044632,-9.97986,0.0403976,0.0214386,0.0131226,0.0107574,0.0153351,7.62939e-005,0.0131226,0.00404358
209,8,10.0097,0.000610352,-0.000152588,-2.4244,0.0544603,-0.0735371,0.0553487,0.0737169,-0.0916206,0.145929,-0.124851,-0.0819601,0.00465393,0.0305939,0.0257111,0.0144196,0.0157547,0.00858307,0.0200272,0.0044632,-9.97986,0.0489426,0.0205231,0.0131607,0.00434875,0.0191879,-0.00476837,0.016098,0.00667572
209,9,10.0097,0.000610352,0.000457764,-2.4244,0.0578172,-0.0738423,0.0544332,0.0715807,-0.0916206,0.146234,-0.12363,-0.0831808,-0.000724792,0.0288773,0.0167465,0.0135803,0.0167084,0.0110245,0.0231934,0.0130081,-9.97986,0.0428772,0.0204086,0.0125122,0.0109482,0.0177383,-0.00171661,0.015831,0.00617981
210,0,10.0097,0.00152588,0.000152588,-2.4247,0.0553758,-0.0741475,0.0544332,0.0709703,-0.0900947,0.145624,-0.122715,-0.0816549,-0.00213623,0.0265884,0.0215912,0.0154877,0.0137329,0.0125885,0.0181198,0.0115585,-9.97986,0.0326157,0.0279999,0.0161743,0.00286102,0.0194931,-0.001297,0.0177765,0.00652313
210,1,10.0097,-0.00183105,0.000152588,-2.4247,0.0569017,-0.0735371,0.0568746,0.0715807,-0.0913154,0.147455,-0.124851,-0.080129,0.0031662,0.0285339,0.0236511,0.0100327,0.0138855,0.011673,0.0162506,0.0133896,-9.97986,0.0168228,0.0258255,0.01297,0.00797272,0.0195694,0.000686646,0.014267,0.00404358
210,2,10.0097,0.00152588,-0.000762939,-2.42714,0.0562914,-0.0747579,0.0532125,0.0462511,-0.0937568,0.145318,-0.126987,-0.0822652,0.00804901,0.0291443,0.0165939,0.0130081,0.0163651,0.00965118,0.02285,0.0169373,-9.97986,0.00679016,0.0260925,0.0153732,0.00961304,0.0188446,-0.00347137,0.0141144,0.00595093
210,3,8.69557,-0.00213623,-0.00259399,-2.42745,0.055681,-0.0744527,0.054128,0.0395372,-0.0928413,0.145318,-0.126377,-0.0813497,-0.00530243,0.0273132,0.0189209,0.0138474,0.0153351,0.00965118,0.0178909,0.0154114,-9.97986,-0.0223541,0.0226593,0.0150299,0.00782013,0.0184631,-0.00419617,0.0136948,0.00774384
210,4,7.13552,-0.0012207,-0.00106812,-2.42562,0.0559862,-0.0744527,0.0547383,0.0505236,-0.0922309,0.147149,-0.126377,-0.0825704,-0.02491,0.0231552,0.0224686,0.00999451,0.0185776,0.00797272,0.0236893,0.0177383,-9.97986,-0.0472641,0.0213242,0.0131226,0.00873566,0.0179672,-0.00183105,0.0143051,0.00659943
210,5,6.6744,0.00244141,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0535176,0.0608995,-0.0913154,0.146234,-0.126072,-0.0810445,-0.027504,0.024147,0.0192642,0.0131607,0.0146866,0.0118637,0.0209427,0.0210571,-9.97986,-0.0570679,0.0219727,0.0144196,0.00923157,0.0180817,-0.000801086,0.0147247,0.0063324
210,6,6.82546,-0.000305176,0.000152588,-2.42684,0.0550706,-0.0747579,0.0556539,0.0685289,-0.0925361,0.145318,-0.126072,-0.0831808,0.00205994,0.0232697,0.0179291,0.00862122,0.0167465,0.0117874,0.0239182,0.0218964,-9.97986,-0.0489426,0.0248718,0.0159836,0.00408173,0.0178909,-0.00190735,0.018692,0.00480652
210,7,8.09346,-0.0012207,0.00167847,-2.42653,0.0541551,-0.0756734,0.054128,0.0883654,-0.0925361,0.145013,-0.125156,-0.0831808,0.00606537,0.0250626,0.0187683,0.0119019,0.0173187,0.0118256,0.0232697,0.0136948,-9.97986,-0.00106812,0.0206757,0.0170898,0.0101852,0.0194168,-0.0038147,0.0145721,0.00572205
210,8,10.0097,0.000610352,0.00183105,-2.42714,0.0523241,-0.0759786,0.0538228,0.111559,-0.090705,0.143792,-0.123325,-0.0837911,-0.0128174,0.0255203,0.0184631,0.0158691,0.0161362,0.00759125,0.0230408,0.00289917,-9.97986,0.042038,0.0253296,0.0148392,0.0117111,0.0170517,-0.00202179,0.0140381,0.00450134
210,9,10.0097,0,0.000915527,-2.42745,0.0532396,-0.0768941,0.0529073,0.0822618,-0.0955879,0.143182,-0.127598,-0.0859274,-0.00385284,0.020256,0.0159454,0.00896454,0.0125122,0.0121689,0.0191116,0.00614166,-9.97986,0.056839,0.0212479,0.0139999,0.00740051,0.0172424,-0.00141144,0.0173187,0.00396729
211,0,10.0097,0.000305176,0.000305176,-2.4305,0.0532396,-0.0759786,0.0516866,0.0746324,-0.0949775,0.142572,-0.126377,-0.0865377,0.00530243,0.021019,0.0130081,0.0109863,0.0195313,0.0117493,0.0191879,0.011673,-9.97986,0.0585175,0.0180817,0.0157166,0.00873566,0.0138092,-0.00370026,0.019455,0.00530243
211,1,10.0097,0.000915527,0.000152588,-2.4302,0.0541551,-0.0759786,0.0526021,0.07036,-0.0955879,0.142572,-0.127292,-0.0874532,-0.00694275,0.02285,0.0173187,0.0109482,0.0164032,0.00732422,0.02285,0.0189209,-9.97986,0.0377274,0.0161743,0.0151443,0.00988007,0.0172424,-0.00534058,0.0163651,0.00850677
211,2,10.0097,0.000915527,-0.000152588,-2.42745,0.0541551,-0.0765889,0.0519917,0.0679186,-0.0955879,0.142877,-0.127903,-0.0880636,-0.0205994,0.0194168,0.016861,0.00720978,0.016861,0.00934601,0.0216675,0.0204086,-9.97986,0.0101471,0.0180054,0.0150299,0.00968933,0.0154877,0.000534058,0.0137711,0.00419617
211,3,10.0097,0.00213623,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0526021,0.0682238,-0.095893,0.144098,-0.126987,-0.0862325,-0.0405121,0.021553,0.0171661,0.00984192,0.0189209,0.0109482,0.0214386,0.0229263,-9.97986,0.00461578,0.0169373,0.0151825,0.0114059,0.0214005,-0.000953674,0.0183868,0.00930786
211,4,10.0097,0.000610352,-0.000457764,-2.42745,0.0550706,-0.0753682,0.0532125,0.0688341,-0.0934516,0.143792,-0.126682,-0.0850118,-0.0330734,0.0202179,0.0165176,0.00480652,0.0217819,0.00965118,0.0205612,0.0241852,-9.97986,-0.00415802,0.0139618,0.0162125,0.00907898,0.0174332,-0.000228882,0.0185776,0.00907898
211,5,10.0097,0.000915527,-0.000457764,-2.42745,0.0550706,-0.075063,0.0516866,0.0676134,-0.0922309,0.143487,-0.126682,-0.085317,-0.00484467,0.0150299,0.0123596,0.00694275,0.0169373,0.00961304,0.0215149,0.0188065,-9.97986,-0.0158691,0.0122452,0.0116348,0.00717163,0.0149536,-0.000762939,0.014534,0.00499725
211,6,10.0097,-0.000305176,0.000152588,-2.42806,0.0550706,-0.0747579,0.0538228,0.067003,-0.0937568,0.144098,-0.125461,-0.0834859,0.0296783,0.0224304,0.0159836,0.0075531,0.0200653,0.0122833,0.0221634,0.0199127,-9.97986,-0.0189972,0.0173569,0.0174332,0.00389099,0.0153732,-0.00221252,0.017128,0.00843048
211,7,10.0097,0.0012207,0.000305176,-2.42623,0.055681,-0.0753682,0.0544332,0.0709703,-0.0919257,0.146539,-0.125766,-0.0831808,0.0538254,0.0156403,0.0178528,0.0144196,0.0177765,0.0103378,0.0227356,0.0176239,-9.97986,-0.0245285,0.0163651,0.0153351,0.0075531,0.0157166,-7.62939e-005,0.018425,0.00587463
211,8,10.0097,0.00274658,-0.000152588,-2.4247,0.0572069,-0.0729268,0.0538228,0.0706652,-0.0910102,0.146234,-0.123935,-0.0819601,0.0633621,0.0253677,0.0184631,0.0127411,0.0162506,0.00995636,0.0205994,0.00804901,-9.97986,-0.0278473,0.0200272,0.00900269,0.00724792,0.0180435,-0.00164032,0.0175476,0.00751495
211,9,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0741475,0.0553487,0.07036,-0.0922309,0.146234,-0.123935,-0.0819601,0.050621,0.0250626,0.0193024,0.0134277,0.0162506,0.00965118,0.0197601,0.0120163,-9.97986,-0.0288773,0.0161362,0.0157166,0.00549316,0.0151443,-0.000991821,0.0166702,0.0088501
212,0,10.0097,0.0012207,-0.000457764,-2.42501,0.055681,-0.0738423,0.054128,0.0709703,-0.0910102,0.146539,-0.123935,-0.0810445,0.0374985,0.0199127,0.0168991,0.00846863,0.018158,0.0127029,0.0167465,0.0151825,-9.97986,-0.0299072,0.0167084,0.0144577,0.0107956,0.0156021,-0.00579834,0.0167465,0.00556946
212,1,10.0097,0.000610352,-0.00106812,-2.42714,0.0569017,-0.0729268,0.0538228,0.0718859,-0.0913154,0.14837,-0.123325,-0.0804342,0.0199127,0.0206757,0.0181961,0.00782013,0.0209808,0.0104523,0.022583,0.0196838,-9.97986,-0.0246811,0.0157547,0.0134659,0.0128174,0.0172424,-0.00263214,0.0152969,0.00720978
212,2,10.0097,0.000915527,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0553487,0.0459459,-0.0931465,0.146844,-0.126072,-0.0816549,0.0132751,0.0198364,0.0197601,0.00675201,0.017395,0.00972748,0.0214386,0.0229645,-9.97986,-0.0126266,0.0206375,0.0140381,0.00984192,0.0186539,-0.00537872,0.0141144,0.0075531
212,3,8.6379,0.000610352,-0.00167847,-2.42592,0.0569017,-0.0735371,0.054128,0.0410631,-0.0934516,0.146234,-0.126377,-0.0825704,0.01194,0.0252151,0.018692,0.0101471,0.0176239,0.0069046,0.02491,0.0236511,-9.97986,0.017128,0.018158,0.0144958,0.00812531,0.0157928,-0.00228882,0.0142288,0.00766754
212,4,7.09523,0.000610352,-0.00137329,-2.42562,0.0553758,-0.073232,0.0553487,0.0499132,-0.0922309,0.146844,-0.126072,-0.0813497,0.0167847,0.021553,0.0141144,0.0104141,0.0190735,0.00572205,0.0197601,0.0249863,-9.97986,0.0167465,0.0210571,0.0159836,0.00419617,0.0172043,-0.00328064,0.0170898,0.00751495
212,5,6.62831,-0.000915527,-0.000152588,-2.42684,0.055681,-0.0723164,0.0550435,0.0590685,-0.0919257,0.145929,-0.126072,-0.0819601,0.0152969,0.0253296,0.0160599,0.0108337,0.0183105,0.00919342,0.0220108,0.0207138,-9.97986,0.026207,0.0205994,0.0135422,0.00888824,0.0146484,-0.000724792,0.0162506,0.00717163
212,6,6.73665,0.00152588,-0.000305176,-2.42714,0.0559862,-0.0747579,0.0556539,0.0694445,-0.0919257,0.146539,-0.125766,-0.0847066,0.0146484,0.0222778,0.0157166,0.0122452,0.019722,0.0116348,0.0196838,0.0194931,-9.97986,0.0376129,0.0210571,0.0146484,0.00350952,0.017395,0.00152588,0.0138855,0.0063324
212,7,7.98299,0.00152588,0.00152588,-2.42684,0.0544603,-0.075063,0.0553487,0.0831774,-0.090705,0.145318,-0.125461,-0.0844015,0.00331879,0.0216293,0.0112915,0.0123978,0.0146866,0.00938416,0.0246429,0.0173569,-9.97986,0.0622177,0.018692,0.0111389,0.0107193,0.0172806,-0.00415802,0.0143814,0.00534058
212,8,10.0097,0.00244141,0.00213623,-2.42745,0.0544603,-0.075063,0.0547383,0.108812,-0.090705,0.144403,-0.125766,-0.0850118,0.00629425,0.0191498,0.0167847,0.014534,0.0194168,0.0135803,0.0265884,0.0166702,-9.97986,0.0956726,0.0182343,0.0177765,0.00656128,0.0179672,-0.000686646,0.0164795,0.00549316
212,9,10.0097,-0.000305176,0.0012207,-2.42989,0.0535448,-0.0768941,0.0519917,0.0843981,-0.0952827,0.142572,-0.126987,-0.0865377,0.0242615,0.0182724,0.0178528,0.0111771,0.018158,0.0121689,0.0205994,0.0138474,-9.97986,0.11116,0.0166702,0.0131607,0.00728607,0.0154877,-0.00167847,0.0154877,0.00312805
213,0,10.0097,-0.00244141,0.000610352,-2.42867,0.0532396,-0.0768941,0.0526021,0.0752428,-0.0949775,0.143792,-0.127292,-0.0871481,0.0346375,0.0214386,0.0138855,0.0112152,0.0163651,0.00946045,0.0207138,0.0186539,-9.97986,0.103416,0.0185013,0.0154877,0.00991821,0.0190735,-0.00114441,0.0170135,0.00614166
213,1,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0753682,0.0513814,0.0685289,-0.0955879,0.142267,-0.127598,-0.0877584,0.0329971,0.0204849,0.0146866,0.014801,0.0184631,0.00965118,0.0183487,0.0170898,-9.97986,0.0789642,0.01091,0.0171661,0.0082016,0.0166702,-0.000534058,0.0135422,0.00293732
213,2,10.0097,0.00244141,-0.000915527,-2.42959,0.0544603,-0.0762837,0.0526021,0.0694445,-0.0961982,0.142572,-0.126987,-0.0868429,0.0218201,0.0246048,0.0187683,0.0087738,0.0184631,0.00804901,0.0195694,0.024147,-9.97986,0.0651932,0.0130463,0.0136185,0.00701904,0.0193024,-0.00297546,0.0163651,0.00419617
213,3,10.0097,0.000915527,-0.000152588,-2.42745,0.0529344,-0.0756734,0.0522969,0.0673082,-0.0946723,0.144403,-0.126987,-0.0868429,-0.00823975,0.0269318,0.0195313,0.0136185,0.0180054,0.0117111,0.0206375,0.0265884,-9.97986,0.0457764,0.013504,0.014267,0.0075531,0.0202179,-0.00106812,0.018959,0.00846863
213,4,10.0097,0.00244141,-0.000610352,-2.42837,0.0547655,-0.075063,0.0532125,0.0709703,-0.094062,0.144708,-0.126377,-0.085317,-0.0115204,0.0254059,0.0159454,0.01091,0.0181961,0.0123596,0.0207901,0.0216675,-9.97986,0.0112915,0.0130081,0.0145721,0.0050354,0.0183105,-0.00198364,0.0156784,0.00663757
213,5,10.0097,-0.000305176,0.000762939,-2.42714,0.0553758,-0.0747579,0.0532125,0.07036,-0.0937568,0.144403,-0.124241,-0.0847066,0.00431061,0.0255585,0.0191879,0.0156021,0.0183868,0.00926971,0.0234985,0.0244141,-9.97986,0.00106812,0.0112915,0.0147247,0.00846863,0.0164795,-0.000572205,0.016098,0.00244141
213,6,10.0097,0.000610352,-0.000152588,-2.42653,0.0538499,-0.0744527,0.0538228,0.0694445,-0.0928413,0.145318,-0.126377,-0.0837911,0.0136566,0.0244904,0.019989,0.0135803,0.015831,0.0075531,0.0222778,0.0131607,-9.97986,0.00267029,0.00354767,0.0126648,0.00747681,0.0162506,-0.00148773,0.0157547,0.00686646
213,7,10.0097,0,0.000305176,-2.42776,0.055681,-0.0741475,0.0550435,0.07036,-0.0931465,0.145929,-0.126072,-0.0825704,0.0144958,0.0259399,0.0218964,0.0124359,0.0184631,0.0120544,0.0211716,0.0149536,-9.97986,0.00804901,0.00816345,0.0134277,0.00411987,0.0152969,-0.00320435,0.0161743,0.00480652
213,8,10.0097,-0.000305176,0.000915527,-2.4247,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0916206,0.145318,-0.124241,-0.0825704,-0.000915527,0.0298691,0.0175476,0.0171661,0.0164032,0.00995636,0.0204086,0.00679016,-9.97986,0.0154114,0.0101089,0.0162125,0.00591278,0.0170898,-0.00358582,0.01297,0.00976563
213,9,10.0097,-0.000915527,0.000152588,-2.42501,0.0562914,-0.0710957,0.0538228,0.0706652,-0.0922309,0.146234,-0.12363,-0.0819601,-0.00305176,0.0234604,0.0198746,0.0157928,0.0149918,0.00812531,0.0223923,0.00785828,-9.97986,0.0188065,0.00862122,0.0138092,0.00717163,0.0174713,-0.000267029,0.0167847,0.00793457
214,0,10.0097,0.00152588,-0.000457764,-2.42562,0.0565965,-0.0735371,0.0538228,0.072191,-0.0916206,0.146234,-0.124546,-0.0804342,0.0194168,0.0251007,0.0187302,0.0146103,0.0159454,0.013504,0.0203323,0.0197983,-9.97986,0.0268555,0.0102234,0.0136566,0.00602722,0.0192642,0.0012207,0.0153732,0.00747681
214,1,10.0097,0.00183105,0.000305176,-2.42409,0.0572069,-0.0741475,0.0544332,0.0706652,-0.0913154,0.14776,-0.124851,-0.0804342,0.027771,0.0230789,0.018959,0.0107956,0.0156021,0.00923157,0.0194931,0.0195313,-9.97986,0.031929,0.0124741,0.0117874,0.00488281,0.0143814,-0.00175476,0.0158691,0.00480652
214,2,10.0097,0.0012207,-0.000457764,-2.42592,0.0565965,-0.0741475,0.0526021,0.0486925,-0.095893,0.145318,-0.125766,-0.0813497,0.0163651,0.0269699,0.0204468,0.013237,0.0166702,0.0114822,0.0247192,0.0193024,-9.97986,0.0540924,0.00995636,0.0162506,0.00549316,0.018692,-0.000534058,0.0173187,0.00770569
214,3,8.78133,0,-0.00183105,-2.42592,0.0565965,-0.0744527,0.0535176,0.0407579,-0.0937568,0.147149,-0.125766,-0.0819601,0.0136566,0.0207901,0.0177765,0.00770569,0.0167847,0.00995636,0.0236511,0.0263214,-9.97986,0.0621796,0.00549316,0.0154114,0.0044632,0.0169373,-0.00343323,0.0153351,0.00576019
214,4,7.20906,0.000610352,-0.00137329,-2.42592,0.0569017,-0.0738423,0.0556539,0.049608,-0.0928413,0.145013,-0.126377,-0.0825704,0.0312042,0.0218964,0.0187683,0.0135803,0.0174713,0.0130463,0.0228882,0.0294495,-9.97986,0.0724411,0.0108719,0.0129318,0.00255585,0.0179672,-0.00312805,0.0157166,0.00705719
214,5,6.75984,0.0012207,-0.000610352,-2.42562,0.0550706,-0.0735371,0.0550435,0.0608995,-0.0925361,0.145929,-0.126072,-0.0822652,0.0437164,0.0268173,0.0213623,0.0141525,0.017662,0.0152588,0.0175476,0.0275803,-9.97986,0.0603104,0.0131226,0.0144577,0.00125885,0.0144196,-0.00156403,0.0144577,0.00556946
214,6,6.87093,0,0.000305176,-2.42592,0.0547655,-0.0747579,0.0544332,0.0682238,-0.090705,0.144403,-0.125766,-0.0834859,0.0283051,0.0252914,0.0194931,0.013504,0.016861,0.0102997,0.0233841,0.0214767,-9.97986,0.0185394,0.0135422,0.0153351,0.00656128,0.019722,-0.00366211,0.0174713,0.00785828
214,7,8.11299,0.000305176,0.00106812,-2.42867,0.0538499,-0.075063,0.0553487,0.0822618,-0.0913154,0.145624,-0.124851,-0.0834859,0.0226593,0.0249481,0.0179672,0.0167847,0.0193405,0.0111008,0.0259399,0.010376,-9.97986,0.00499725,0.0143051,0.0128937,0.00331879,0.0193405,-0.00389099,0.0192642,0.00858307
214,8,10.0097,0.00152588,0.00198364,-2.42806,0.0526292,-0.0744527,0.054128,0.109728,-0.0900947,0.145013,-0.124546,-0.0840963,0.0362015,0.0248337,0.0196838,0.0114822,0.0160599,0.00862122,0.0199127,0.00766754,-9.97986,0.00270844,0.0141144,0.0167847,0.00583649,0.0170135,-0.00526428,0.0156784,0.0094223
214,9,10.0097,0,0.000762939,-2.42867,0.0535448,-0.0759786,0.0529073,0.082567,-0.0937568,0.142267,-0.125461,-0.0874532,0.0317383,0.0198746,0.0167465,0.0138474,0.0161743,0.0135422,0.022049,0.00728607,-9.97986,-0.0153732,0.0137711,0.0133133,0.00335693,0.0210571,0.000305176,0.0145721,0.0063324
215,0,10.0097,-0.000305176,0.000152588,-2.4302,0.0541551,-0.0768941,0.0522969,0.0746324,-0.0961982,0.144098,-0.128513,-0.0877584,0.0189972,0.0199127,0.0108337,0.0115585,0.0233841,0.0123978,0.0201797,0.00553131,-9.97986,-0.0431061,0.0125122,0.0150299,0.0038147,0.0167084,-0.00133514,0.0157166,0.00358582
215,1,10.0097,0.000915527,0.000152588,-2.42928,0.0538499,-0.0726216,0.0516866,0.0709703,-0.095893,0.141656,-0.126987,-0.0877584,0.00514984,0.0167465,0.0170517,0.014534,0.0151062,0.0150299,0.0253296,0.00675201,-9.97986,-0.0667572,0.0118256,0.0104523,0.00442505,0.0171661,0.00114441,0.0157166,0.00461578
215,2,10.0097,0.0012207,-0.00106812,-2.42959,0.0538499,-0.0768941,0.0513814,0.0688341,-0.0946723,0.146844,-0.127598,-0.0871481,-0.00617981,0.0200272,0.0162888,0.0123596,0.0161362,0.00934601,0.021553,0.00774384,-9.97986,-0.0782013,0.0137329,0.0131607,0.00507355,0.0190735,-0.00198364,0.0155258,0.00617981
215,3,10.0097,-0.000610352,0.000457764,-2.42837,0.0550706,-0.0762837,0.0538228,0.0682238,-0.0937568,0.144098,-0.127598,-0.0862325,-0.0105286,0.0209045,0.0123215,0.00995636,0.0178146,0.00965118,0.0231934,0.0101089,-9.97986,-0.0880051,0.0109863,0.0117493,0.00507355,0.0171661,-0.000419617,0.0147629,0.00583649
215,4,10.0097,-0.000305176,-0.000762939,-2.42806,0.0544603,-0.0768941,0.0544332,0.07036,-0.094062,0.144708,-0.127598,-0.0850118,-0.0177002,0.0170135,0.0133514,0.00961304,0.0174713,0.00610352,0.0232315,0.0109482,-9.97986,-0.0681305,0.0126266,0.0131226,0.00404358,0.013504,0.000991821,0.0155258,0.00762939
215,5,10.0097,0.000305176,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0535176,0.0718859,-0.0937568,0.145318,-0.126377,-0.0844015,-0.0122452,0.017395,0.014801,0.013504,0.017128,0.00709534,0.02491,0.0136566,-9.97986,-0.0359344,0.00846863,0.0129318,0.00518799,0.0198364,-0.00469208,0.0170898,0.00793457
215,6,10.0097,-0.000305176,0.000762939,-2.42623,0.0535448,-0.0747579,0.0538228,0.0694445,-0.0928413,0.144403,-0.126072,-0.0837911,0.00408173,0.018158,0.0141907,0.0114441,0.0190353,0.00991821,0.0188446,0.0125122,-9.97986,-0.0299072,0.00972748,0.013504,0.00465393,0.0127411,-0.000762939,0.0197983,0.00782013
215,7,10.0097,0.00183105,0.000305176,-2.42653,0.0569017,-0.0768941,0.054128,0.0715807,-0.0913154,0.144403,-0.125156,-0.0834859,0.00217438,0.0169373,0.0131607,0.00930786,0.0163651,0.00839233,0.0220871,0.0138855,-9.97986,-0.0189209,0.00846863,0.0146484,0.00667572,0.0149536,-0.00179291,0.0164032,0.00743866
215,8,10.0097,-0.000610352,0.000762939,-2.4247,0.0565965,-0.0741475,0.0556539,0.0709703,-0.0919257,0.14898,-0.12363,-0.0825704,0.00362396,0.0173187,0.0165939,0.00911713,0.0193405,0.00988007,0.0204086,0.0151062,-9.97986,0.0063324,0.00419617,0.0151443,0.00911713,0.0180054,-0.00389099,0.0159836,0.0075531
215,9,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0910102,0.146844,-0.124241,-0.0819601,-0.00343323,0.0162125,0.0152969,0.00770569,0.0148773,0.0094986,0.0222015,0.0220871,-9.97986,0.0279617,0.0105286,0.017128,0.0100708,0.018959,-0.00293732,0.0185394,0.0069046
216,0,10.0097,0.000305176,-0.000305176,-2.42379,0.0559862,-0.0741475,0.0556539,0.0718859,-0.0922309,0.146539,-0.125156,-0.0804342,0.00988007,0.0210571,0.0206375,0.0106812,0.0175476,0.0102234,0.0245667,0.0175476,-9.97986,0.0403595,0.00789642,0.0186157,0.00473022,0.0193787,-0.00423431,0.0168991,0.00694275
216,1,10.0097,0.000915527,0.000915527,-2.42501,0.0562914,-0.0729268,0.0547383,0.0718859,-0.090705,0.145013,-0.123935,-0.0816549,0.0251007,0.0217438,0.0172806,0.0144958,0.0153732,0.00938416,0.0180817,0.0197983,-9.97986,0.0515366,0.00728607,0.0109482,0.0106812,0.014534,-0.00148773,0.0164032,0.00900269
216,2,10.0097,-0.000305176,-0.00106812,-2.42653,0.0559862,-0.0744527,0.0529073,0.0462511,-0.0952827,0.147149,-0.126987,-0.0828756,0.0294495,0.0189972,0.0220108,0.0109863,0.0222778,0.0101852,0.0180435,0.0157166,-9.97986,0.042038,0.00507355,0.0145721,0.00904083,0.0157547,-0.0056839,0.0136566,0.00667572
