
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,1,10.0097,0.000305176,0.000610352,-2.42806,0.0547655,-0.0756734,0.0522969,0.0694445,-0.0943672,0.145624,-0.127292,-0.0847066,0.0094986,0.050354,0.0978088,0.0670624,0.0170517,0.0231171,0.0069809,0.00606537,-9.97986,0.0148773,-0.136147,-0.0302887,-0.0242996,0.00686646,0.0279236,0.0088501,0.00247955
204,2,10.0097,0.00274658,0.000610352,-2.42837,0.0553758,-0.0738423,0.0535176,0.0688341,-0.0931465,0.145318,-0.125461,-0.0837911,0.0131989,0.0556183,0.109177,0.0746536,0.0234604,0.0230789,0.0087738,0.00102997,-9.97986,0.0122452,-0.143929,-0.029068,-0.0153732,0.00835419,0.0249863,0.0102615,0.00648499
204,3,10.0097,0.00183105,0.0012207,-2.42623,0.0559862,-0.075063,0.0532125,0.0712755,-0.0931465,0.144098,-0.125461,-0.0834859,0.00934601,0.0575256,0.115089,0.0407791,0.0250244,0.0271225,0.00808716,0.00804901,-9.97986,0.0146484,-0.151825,-0.0228119,-0.00774384,0.0117111,0.0222015,0.00312805,0.0102997
204,4,10.0097,-0.000305176,0.00106812,-2.42562,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0919257,0.145624,-0.124546,-0.0819601,0.0107574,0.0579071,0.116272,-0.0129318,0.0269318,0.0236893,0.00244141,0.0104904,-9.97986,0.0137711,-0.168152,-0.021553,0.000686646,0.0107193,0.0252914,0.0056839,0.026207
204,5,10.0097,-0.000915527,0.000762939,-2.42501,0.0572069,-0.0735371,0.0568746,0.072191,-0.0922309,0.147149,-0.124241,-0.0807394,0.00839233,0.055809,0.0948715,0.0037384,0.035553,0.0202942,0.00400543,0.0195313,-9.97986,0.0169373,-0.180435,-0.0169754,0.00587463,0.00858307,0.0187683,0.00686646,0.0336838
204,6,10.0097,0.000610352,0.000915527,-2.42409,0.0562914,-0.0741475,0.0553487,0.0706652,-0.0903999,0.146234,-0.124851,-0.0822652,0.0111389,0.0541687,0.0617218,0.0627899,0.0305557,0.0273895,0.00724792,0.0309753,-9.97986,0.0204086,-0.193253,-0.0152588,0.0149536,0.00823975,0.022316,-0.000457764,0.0398254
204,7,10.0097,0,0.000915527,-2.42501,0.0575121,-0.0738423,0.0553487,0.07036,-0.0919257,0.146844,-0.124851,-0.0807394,0.0128174,0.0427628,0.0230026,0.087471,0.030098,0.0334167,0.00999451,0.0270844,-9.97986,0.0154495,-0.198555,-0.0136566,0.022316,0.0118637,0.0169373,0.00675201,0.0400543
204,8,10.0097,-0.000915527,0.000915527,-2.42653,0.055681,-0.0741475,0.0547383,0.0660875,-0.0928413,0.146234,-0.124241,-0.0804342,0.0069809,0.0346375,-0.017128,0.0704575,0.0247192,0.0346756,0.00938416,0.0247192,-9.97986,0.0170135,-0.214653,-0.00858307,0.0283432,0.0183487,0.0154877,0.0118256,0.0403595
204,9,10.0097,-0.00244141,-0.000610352,-2.42714,0.055681,-0.0744527,0.0522969,0.0389269,-0.0952827,0.147149,-0.125766,-0.0813497,0.00892639,0.0349808,-0.0499344,0.0603867,0.021553,0.0273895,0.00904083,0.0167847,-9.97986,0.020256,-0.218887,-0.0209045,0.0394058,0.0140762,0.0100708,0.0150681,0.0326157
205,0,8.15999,0.000915527,-0.000305176,-2.42501,0.0569017,-0.0738423,0.054128,0.0480822,-0.0946723,0.146234,-0.125156,-0.0813497,0.0063324,0.0331879,-0.0654221,0.0492096,0.0146484,0.0304413,0.00682831,0.0103378,-9.97986,0.0187683,-0.224419,-0.0209808,0.0454712,0.0129318,0.00850677,0.0136948,0.0269699
205,1,7.34334,0.000305176,0.000305176,-2.4247,0.055681,-0.0741475,0.0547383,0.0602892,-0.0922309,0.144708,-0.126072,-0.0816549,0.0113297,0.0259781,-0.0745392,0.0389481,0.00114441,0.0320435,0.0143051,0.0166702,-9.97986,0.0219727,-0.231056,-0.0204086,0.0556183,0.0127792,0.00930786,0.0145721,0.0218201
205,2,7.32198,0.00213623,0.000762939,-2.42653,0.0553758,-0.0759786,0.0556539,0.0663927,-0.0925361,0.146234,-0.126072,-0.0819601,0.00598907,0.0205612,-0.0710678,0.0293732,-0.0120163,0.0260544,0.0144958,0.0146866,-9.97986,0.0213242,-0.242043,-0.00423431,0.0611877,0.0231552,0.0107956,0.0122833,0.0215912
205,3,7.89357,0.000305176,0.0012207,-2.42653,0.055681,-0.0741475,0.054128,0.0804308,-0.0897895,0.145929,-0.124851,-0.0828756,0.00366211,0.0238037,-0.0456238,0.0247574,-0.0157547,0.027504,0.0184631,0.000724792,-9.97986,0.0190735,-0.246353,-0.00499725,0.0615692,0.0345612,0.0111389,0.0107956,0.0225067
205,4,10.0097,0.000915527,0.00228882,-2.42684,0.0550706,-0.075063,0.0535176,0.109117,-0.0894843,0.143487,-0.12363,-0.0834859,0,0.0179672,-0.0291824,0.0182343,-0.0239182,0.0236893,0.0214386,0.00144958,-9.97986,0.0148773,-0.253372,-0.00782013,0.0660324,0.0382996,0.0104141,0.0222397,0.0216293
205,5,10.0097,0.000305176,0.00152588,-2.42928,0.0544603,-0.0762837,0.0529073,0.0856188,-0.0946723,0.142877,-0.126682,-0.0865377,0.00171661,0.0187302,-0.0193787,0.0190735,-0.0259399,0.0205994,0.0248718,0.0115585,-9.97986,0.0143814,-0.26516,0.0050354,0.0719452,0.0389099,0.00602722,0.0246429,0.0200272
205,6,10.0097,0.0012207,0.000305176,-2.42928,0.0541551,-0.0756734,0.0529073,0.0746324,-0.0949775,0.143792,-0.126072,-0.0871481,0.00473022,0.0185776,-0.00988007,0.0109482,-0.0223541,0.0144577,0.0218201,0.0279999,-9.97986,0.0139618,-0.256386,0.0191498,0.0771713,0.0411224,0.00766754,0.0292206,0.0159073
205,7,10.0097,0.00183105,-0.000305176,-2.42989,0.0535448,-0.0759786,0.0519917,0.0718859,-0.0952827,0.143182,-0.127292,-0.0868429,0.00270844,0.0107956,-0.0139999,0.0082016,-0.0205231,0.0141907,0.0145721,0.0367737,-9.97986,0.0117874,-0.255547,0.0263977,0.0735855,0.0368881,0.00514984,0.0278473,0.0130463
205,8,10.0097,0.0012207,-0.000610352,-2.42714,0.0529344,-0.0753682,0.0504659,0.07036,-0.0934516,0.144098,-0.127598,-0.0874532,0.0102615,0.0113678,-0.00499725,0.00888824,-0.00980377,0.0203323,0.0180817,0.0455093,-9.97986,0.0175095,-0.268631,0.0318527,0.0747681,0.0416183,0.0170898,0.0366974,0.0208664
205,9,10.0097,-0.000915527,0.000152588,-2.42959,0.0535448,-0.0765889,0.0513814,0.0688341,-0.0949775,0.144403,-0.127598,-0.0871481,0.0131989,0.0126266,-0.00286102,0.00732422,0.00343323,0.0123978,0.0138092,0.0194168,-9.97986,0.021553,-0.280151,0.0259018,0.077095,0.0375748,0.0203705,0.0268936,0.0170517
206,0,10.0097,-0.00152588,0.000305176,-2.42898,0.0547655,-0.075063,0.0529073,0.0697496,-0.095893,0.144098,-0.126377,-0.0862325,0.0113678,0.0107574,-0.00244141,0.00267029,0.0102234,0.0149918,0.0129318,-0.00408173,-9.97986,0.0228882,-0.274506,0.0276184,0.0816727,0.0346375,0.0234222,0.0274658,0.0203705
206,1,10.0097,0.000305176,0.000152588,-2.42653,0.0550706,-0.0759786,0.0529073,0.07036,-0.0946723,0.144098,-0.127292,-0.085317,0.00991821,0.0127029,0.00305176,0.00514984,0.0147247,0.017662,0.0145721,-0.0178909,-9.97986,0.0214386,-0.278969,0.0248337,0.0829697,0.033493,0.0128555,0.0279617,0.0205231
206,2,10.0097,0.000915527,0,-2.42837,0.055681,-0.0747579,0.0535176,0.07036,-0.0937568,0.144708,-0.126072,-0.0844015,0.0148392,0.0152588,0.00366211,0.00278473,0.0154877,0.0193405,0.0160217,-0.00530243,-9.97986,0.0174332,-0.269279,0.0186539,0.0828552,0.0307465,0.0120926,0.0222397,0.0223923
206,3,10.0097,0.00152588,0.000152588,-2.42745,0.0565965,-0.0747579,0.0544332,0.0712755,-0.0925361,0.145624,-0.126072,-0.0837911,0.0173187,0.0141525,0.000762939,0.00110626,0.0218201,0.0208664,0.0183105,0.00499725,-9.97986,0.0218201,-0.262222,0.0161743,0.080719,0.0331116,0.0119781,0.0230789,0.0202942
206,4,10.0097,-0.0012207,0.000152588,-2.4247,0.0544603,-0.0729268,0.0538228,0.0718859,-0.0922309,0.146844,-0.12363,-0.0813497,0.0231552,0.0102615,0.0012207,0.00354767,0.0252151,0.0219345,0.0134659,0.00621796,-9.97986,0.0159454,-0.285645,0.0114441,0.0770187,0.030899,0.0100327,0.0214386,0.0124741
206,5,10.0097,0.0012207,-0.000152588,-2.4244,0.0572069,-0.0729268,0.0553487,0.0709703,-0.0925361,0.146539,-0.124241,-0.0810445,0.0224686,0.00862122,0.00507355,0.00198364,0.0282288,0.0221252,0.0218201,0.00720978,-9.97986,0.0171661,-0.295181,0.0131607,0.0797272,0.0318527,0.00484467,0.0229263,0.0178909
206,6,10.0097,0.0012207,0.000305176,-2.42623,0.0562914,-0.0741475,0.0565694,0.0709703,-0.0910102,0.146539,-0.124241,-0.0813497,0.015831,0.00843048,0.0105667,-0.00259399,0.0300598,0.019455,0.0188446,0.00930786,-9.97986,0.0214767,-0.285873,0.0131226,0.084343,0.0343323,0.00534058,0.0219727,0.0191116
206,7,10.0097,0.00152588,0.000305176,-2.42501,0.0569017,-0.0744527,0.0562642,0.0712755,-0.0934516,0.14837,-0.12363,-0.0804342,0.0152969,0.00854492,0.00843048,-0.00217438,0.0383377,0.0188065,0.0197601,0.0087738,-9.97986,0.0206757,-0.275574,0.0120926,0.0845718,0.0349808,0.00629425,0.0233459,0.0186157
206,8,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0741475,0.0547383,0.065172,-0.0931465,0.146234,-0.124851,-0.0813497,0.0175858,0.00915527,0.012207,-0.00453949,0.0308609,0.0212479,0.0219727,0.0112915,-9.97986,0.0241852,-0.265732,0.0113678,0.0814438,0.0310135,0.00152588,0.0206757,0.0201035
206,9,10.0097,-0.000610352,-0.0012207,-2.42531,0.0562914,-0.0738423,0.0535176,0.0367906,-0.0931465,0.146234,-0.126987,-0.0822652,0.0178528,0.0147629,0.0151443,-0.00190735,0.0333023,0.021019,0.0185013,0.014267,-9.97986,0.0162888,-0.275192,0.012207,0.0820541,0.0273895,0.00270844,0.0214005,0.0201035
207,0,8.09133,0.000610352,-0.00152588,-2.42653,0.0565965,-0.0735371,0.0529073,0.0483873,-0.0937568,0.145929,-0.126377,-0.0819601,0.0151443,0.0157547,0.0130081,-0.000801086,0.0305176,0.0204086,0.0232315,0.014801,-9.97986,0.0185776,-0.271339,0.0115585,0.0803375,0.0275421,-0.00339508,0.0188065,0.0239944
207,1,7.30367,0.000915527,-0.000610352,-2.42623,0.055681,-0.0753682,0.0550435,0.0590685,-0.0919257,0.147149,-0.122104,-0.0834859,0.0128937,0.0155258,0.0151825,-0.00534058,0.0348663,0.022583,0.0234985,0.0186539,-9.97986,0.0218964,-0.263176,0.00694275,0.0801849,0.0260544,-0.00797272,0.0163269,0.0271225
207,2,7.37508,0.00183105,0.000305176,-2.42714,0.0553758,-0.0744527,0.054128,0.0673082,-0.0922309,0.145624,-0.126072,-0.0825704,0.0181961,0.0140381,0.0147629,-0.00362396,0.0336456,0.0217819,0.018158,0.0166702,-9.97986,0.0188065,-0.25425,0.00934601,0.0821686,0.0291061,-0.00785828,0.0172043,0.0287628
207,3,7.96041,-0.000915527,0.000610352,-2.42653,0.0547655,-0.0756734,0.0513814,0.0810411,-0.0916206,0.144098,-0.124851,-0.0834859,0.0159073,0.015831,0.0178146,-0.00350952,0.0361633,0.0204086,0.0234985,0.0222397,-9.97986,0.0171661,-0.255814,0.0109863,0.0748444,0.0287628,-0.00957489,0.0170517,0.0301361
207,4,10.0097,0.000915527,0.00167847,-2.42714,0.0541551,-0.075063,0.0556539,0.108507,-0.0897895,0.144403,-0.126072,-0.0840963,0.0136948,0.017662,0.018692,-0.00404358,0.0386429,0.019455,0.0257874,0.0242996,-9.97986,0.0138855,-0.26535,0.0117874,0.0781631,0.0246048,-0.00862122,0.018158,0.0332642
207,5,10.0097,0,0.00137329,-2.42959,0.0535448,-0.0747579,0.0526021,0.0834825,-0.095893,0.141351,-0.126682,-0.0871481,0.0102234,0.016861,0.0159454,-0.00263214,0.0331116,0.021019,0.0221634,0.0265503,-9.97986,0.0148392,-0.260468,0.0173187,0.0765991,0.0276566,-0.0101852,0.0178146,0.0316238
207,6,10.0097,0.00305176,0.000305176,-2.42898,0.0547655,-0.0756734,0.0501607,0.0752428,-0.0952827,0.143792,-0.127292,-0.0871481,0.0106049,0.0124741,0.0179672,-0.00236511,0.0327301,0.0169754,0.0247955,0.0218582,-9.97986,0.0133896,-0.252838,0.0108337,0.0702667,0.0270081,-0.00350952,0.0149155,0.0369263
207,7,10.0097,0.000305176,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0516866,0.0715807,-0.0955879,0.144098,-0.126682,-0.0865377,0.0140381,0.020752,0.0181198,-0.00278473,0.0392532,0.0162506,0.0190353,0.0227737,-9.97986,0.013237,-0.246582,0.0133514,0.069313,0.0284195,0.00492096,0.0150299,0.0378799
207,8,10.0097,-0.000915527,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0519917,0.0694445,-0.095893,0.142267,-0.127292,-0.0871481,0.0137711,0.017395,0.0169754,-0.001297,0.0426102,0.0146103,0.0227737,0.0218201,-9.97986,0.0138855,-0.241356,0.0120544,0.0709534,0.0256348,0.0243759,0.0144196,0.0328064
207,9,10.0097,0.000305176,-0.000457764,-2.42959,0.0529344,-0.0759786,0.0492452,0.0688341,-0.0943672,0.143792,-0.126987,-0.0871481,0.0114441,0.0193405,0.0194168,-0.00583649,0.0471497,0.0170517,0.0219727,0.0165176,-9.97986,0.0151825,-0.239487,0.0159073,0.0708389,0.0262451,0.0403214,0.0112915,0.0388718
208,0,10.0097,-0.000305176,-0.000457764,-2.42776,0.0547655,-0.0753682,0.0535176,0.0700548,-0.0949775,0.145013,-0.130649,-0.0850118,0.013237,0.0181961,0.0228119,-0.00865936,0.0532913,0.0202179,0.0230408,0.018158,-9.97986,0.0113678,-0.235176,0.0188446,0.0666809,0.0245285,0.0494003,0.0094223,0.0374603
208,1,10.0097,-0.00244141,0,-2.42806,0.0547655,-0.0756734,0.0535176,0.0709703,-0.094062,0.144708,-0.126377,-0.0844015,0.0107574,0.0181198,0.0203323,-0.00980377,0.0589371,0.0153351,0.0252914,0.00904083,-9.97986,0.0115967,-0.234833,0.0216675,0.0621033,0.0227737,0.0471497,0.0106049,0.0278854
208,2,10.0097,0.000915527,0,-2.42653,0.0559862,-0.075063,0.0590108,0.0706652,-0.0934516,0.144708,-0.126072,-0.0847066,0.0118256,0.0179291,0.0220871,-0.00366211,0.0650406,0.0162506,0.0223541,0.0102615,-9.97986,0.010376,-0.227127,0.0235748,0.0627136,0.0258255,0.0429153,0.0102615,0.0174332
208,3,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.075063,0.054128,0.07036,-0.0937568,0.144708,-0.130954,-0.0831808,0.0139999,0.0128555,0.021553,-0.00999451,0.0617981,0.0153732,0.0234222,0.0141525,-9.97986,0.00888824,-0.227509,0.0243378,0.0561905,0.0221252,0.0423431,0.00648499,0.0239944
208,4,10.0097,0.000610352,0.000305176,-2.42409,0.0572069,-0.0735371,0.0547383,0.07036,-0.0925361,0.147455,-0.125766,-0.0816549,0.0138855,0.01091,0.0217438,-0.00556946,0.0600052,0.0108337,0.0180817,0.0267792,-9.97986,0.0171661,-0.222511,0.0294876,0.0533676,0.0213623,0.0429535,0.0094223,0.0304031
208,5,10.0097,-0.000610352,0.000152588,-2.42501,0.0562914,-0.073232,0.0562642,0.0715807,-0.0928413,0.147149,-0.124851,-0.0810445,0.0145721,0.014801,0.0246811,-0.00495911,0.0577545,0.0134659,0.0231552,0.0235367,-9.97986,0.0121689,-0.225601,0.0284195,0.0533295,0.0244522,0.0413132,0.00656128,0.0378036
208,6,10.0097,0.000305176,0,-2.42714,0.0562914,-0.073232,0.0544332,0.0712755,-0.0913154,0.14776,-0.130039,-0.0816549,0.0115967,0.0134659,0.0214386,-0.00286102,0.0512314,0.0111771,0.0205612,0.0222397,-9.97986,0.00648499,-0.223541,0.0254822,0.0450516,0.0215912,0.0340271,0.00827789,0.0436783
208,7,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0723164,0.0550435,0.0712755,-0.0913154,0.14776,-0.123935,-0.0804342,0.012207,0.0177002,0.0251007,0.00469208,0.0466919,0.0113678,0.0201797,0.0268555,-9.97986,0.01297,-0.21225,0.022583,0.042572,0.0211716,0.0230408,0.00556946,0.0540924
208,8,10.0097,0.0012207,0.000457764,-2.42592,0.0572069,-0.0744527,0.0522969,0.067003,-0.0919257,0.146234,-0.124851,-0.0816549,0.0131226,0.0173569,0.0253296,0.00205994,0.0428772,0.0102234,0.0170898,0.0255203,-9.97986,0.0114059,-0.197067,0.0242996,0.0370407,0.0200272,0.0179672,0.00522614,0.0559235
208,9,10.0097,0,-0.0012207,-2.42684,0.0565965,-0.0741475,0.0544332,0.0380113,-0.0949775,0.147149,-0.129734,-0.0816549,0.0105286,0.0148392,0.0201797,0.0162125,0.0458908,0.00988007,0.018959,0.0304794,-9.97986,0.0122833,-0.181007,0.0209045,0.0299072,0.0182724,0.0120544,0.00549316,0.0577545
209,0,8.08705,0.00183105,-0.00137329,-2.42684,0.0550706,-0.0735371,0.0550435,0.0489977,-0.0934516,0.145318,-0.126377,-0.0822652,0.0110626,0.0161743,0.0178909,0.0271988,0.0410461,0.00965118,0.0201035,0.0263214,-9.97986,0.0133896,-0.173569,0.018425,0.0325012,0.0169373,0.00843048,0.00915527,0.0510406
209,1,7.28902,0.0012207,-0.000610352,-2.42653,0.0565965,-0.0744527,0.0577901,0.0593737,-0.0916206,0.145318,-0.126377,-0.0831808,0.012207,0.0134277,0.0200653,0.0173569,0.0333405,0.0139999,0.0178909,0.0237656,-9.97986,0.0180817,-0.163307,0.0237656,0.0245667,0.017395,0.000839233,0.00717163,0.0495148
209,2,7.30641,-0.000610352,-0.000762939,-2.42653,0.0547655,-0.0744527,0.054128,0.0676134,-0.0919257,0.144098,-0.131565,-0.0828756,0.0128555,0.0146103,0.0175858,0.0161743,0.0213623,0.0150681,0.0170135,0.0266266,-9.97986,0.0147629,-0.151711,0.0174713,0.0200653,0.0169373,-0.00617981,0.00740051,0.0458527
209,3,7.90669,0.000610352,0.000457764,-2.42714,0.0562914,-0.0753682,0.0535176,0.0804308,-0.0897895,0.145013,-0.124851,-0.0831808,0.0127029,0.0131989,0.0178146,0.0157928,0.00751495,0.0294113,0.0214386,0.0283813,-9.97986,0.00988007,-0.148659,0.0136948,0.0215149,0.0148392,-0.0167465,0.00717163,0.0420761
209,4,10.0097,0.000610352,0.000610352,-2.42745,0.0547655,-0.075063,0.0584004,0.109728,-0.0876533,0.144098,-0.12363,-0.0837911,0.00839233,0.0172043,0.0224686,0.017128,0.00282288,0.0343323,0.0169373,0.0236511,-9.97986,0.0122452,-0.140762,0.00797272,0.0193787,0.0131226,-0.0138855,0.00831604,0.0416183
209,5,10.0097,0.000915527,0.000152588,-2.42989,0.0529344,-0.0747579,0.0519917,0.0865343,-0.0937568,0.143487,-0.130039,-0.0871481,0.00946045,0.0165558,0.019455,0.0141907,-0.00747681,0.031662,0.016861,0.029068,-9.97986,0.0154114,-0.141678,0.00541687,0.016861,0.0138474,-0.0176239,0.0167084,0.0380325
209,6,10.0097,0.000610352,0.000610352,-2.42898,0.0538499,-0.0759786,0.0519917,0.0752428,-0.0955879,0.143792,-0.126377,-0.0874532,0.0112915,0.0172424,0.019722,0.0134659,-0.0161743,0.0264359,0.0164795,0.0229645,-9.97986,0.0134277,-0.14389,-0.00331879,0.0148392,0.0144196,-0.0164795,0.0201797,0.0294876
209,7,10.0097,0,-0.000762939,-2.42959,0.0535448,-0.0762837,0.0513814,0.0706652,-0.0949775,0.143792,-0.127598,-0.0862325,0.00591278,0.0186539,0.0181961,0.0160217,-0.0232315,0.0269318,0.0182343,0.0269318,-9.97986,0.0104141,-0.135307,0,0.0116348,0.0160217,-0.00972748,0.0181198,0.0233841
209,8,10.0097,0,-0.00106812,-2.42928,0.0535448,-0.0747579,0.0519917,0.07036,-0.0946723,0.144708,-0.130649,-0.0877584,0.00331879,0.0202179,0.0157547,0.0166702,-0.0197601,0.0197601,0.0192261,0.0297546,-9.97986,0.0107193,-0.133362,0.0012207,0.0104141,0.0157547,-0.0120163,0.0186539,0.0193024
209,9,10.0097,0.00213623,-0.000762939,-2.42898,0.0550706,-0.0762837,0.0510762,0.0691393,-0.0949775,0.142877,-0.127598,-0.0874532,0.0106049,0.0164032,0.0172043,0.0141525,-0.0209808,0.0120926,0.0175858,0.0337601,-9.97986,0.00980377,-0.124359,0.000762939,0.0105286,0.0162506,-0.0190353,0.0218964,0.0197983
210,0,10.0097,0.000915527,-0.000610352,-2.42776,0.0544603,-0.0753682,0.050771,0.0688341,-0.095893,0.143487,-0.126377,-0.0862325,0.00450134,0.0183105,0.0133133,0.0159454,-0.0131226,0.00816345,0.020752,0.0373077,-9.97986,0.0134659,-0.119934,0.0111771,0.0044632,0.0147629,-0.0203705,0.0244904,0.0138474
210,1,10.0097,0.00152588,-0.000610352,-2.42776,0.0547655,-0.0756734,0.0519917,0.0700548,-0.0937568,0.143487,-0.121189,-0.0856222,0.0094223,0.0159454,0.0203323,0.0160599,-0.0056839,0.00499725,0.0214767,0.0312042,-9.97986,0.0154114,-0.115013,0.0156784,-0.000801086,0.0260925,-0.0172806,0.0214005,0.0075531
210,2,10.0097,0.000915527,-0.000762939,-2.42745,0.0544603,-0.0747579,0.0535176,0.0709703,-0.0931465,0.145318,-0.125461,-0.0840963,0.0123978,0.0199509,0.020752,0.0156784,0.00431061,0.00267029,0.0174332,0.0245667,-9.97986,0.0134659,-0.119362,0.0244904,-0.00785828,0.0195313,-0.0135422,0.0180817,0.00411987
210,3,10.0097,-0.000915527,0.000457764,-2.42684,0.0541551,-0.0744527,0.0513814,0.0694445,-0.094062,0.145318,-0.125766,-0.0840963,0.0175858,0.0214005,0.0238037,0.0209045,0.0172806,0.00240326,0.0199127,0.0105286,-9.97986,0.0146484,-0.120316,0.0374985,-0.00888824,0.0178528,-0.0148773,0.0123596,0.0104904
210,4,10.0097,0.00183105,-0.000152588,-2.42501,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0900947,0.14776,-0.12241,-0.0816549,0.0112915,0.0146103,0.0173187,0.0142288,0.0212097,-0.00205994,0.0138092,0.00473022,-9.97986,0.00961304,-0.115814,0.0299835,-0.0203705,0.0170898,-0.0156021,0.0123978,0.0129318
210,5,10.0097,0.000610352,-0.000610352,-2.4244,0.0562914,-0.0741475,0.0556539,0.0724962,-0.0913154,0.146234,-0.12363,-0.0819601,0.0104523,0.0179672,0.0174332,0.0158691,0.0284195,-0.00144958,0.0157547,0.0171661,-9.97986,0.0133133,-0.111122,0.0292969,-0.0252533,0.0197601,-0.0113678,0.0124741,0.0128555
210,6,10.0097,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0729268,0.050771,0.0718859,-0.0919257,0.147149,-0.12363,-0.0813497,0.0104523,0.0208664,0.0274658,0.0179291,0.0241852,-0.00232697,0.0157547,0.036087,-9.97986,0.0111389,-0.0976563,0.0271988,-0.0224686,0.0171661,-0.00972748,0.0112915,0.0161743
210,7,10.0097,0.0012207,-0.000457764,-2.42562,0.0572069,-0.0738423,0.0553487,0.0700548,-0.0922309,0.146234,-0.120273,-0.0810445,0.0118256,0.0162888,0.0188065,0.0214005,0.0193024,0.000305176,0.0158691,0.0416946,-9.97986,0.0117111,-0.085144,0.024147,-0.0314713,0.0167847,-0.0191498,0.0113678,0.0188065
210,8,10.0097,0.00183105,-0.000457764,-2.42714,0.0565965,-0.0738423,0.0544332,0.0660875,-0.0934516,0.146539,-0.125156,-0.0816549,0.0120544,0.0160599,0.022316,0.0260162,0.020256,-0.0038147,0.0198364,0.0285339,-9.97986,0.0111771,-0.0774002,0.0215912,-0.0295639,0.0167465,-0.0299454,0.00804901,0.0199127
210,9,10.0097,0,-0.00152588,-2.42592,0.0569017,-0.0738423,0.054128,0.037401,-0.095893,0.146844,-0.126377,-0.0819601,0.0094223,0.0254059,0.0219727,0.0247955,0.0203323,-0.00453949,0.019989,0.0221252,-9.97986,0.0148773,-0.071106,0.0254822,-0.0352859,0.021019,-0.0302505,0.00732422,0.0229645
211,0,8.05165,0.000305176,-0.00137329,-2.42653,0.0559862,-0.0744527,0.0550435,0.047777,-0.0934516,0.147455,-0.126682,-0.0819601,0.0101852,0.0223923,0.0234985,0.0155258,0.0253296,-0.00686646,0.0127792,0.0263214,-9.97986,0.00762939,-0.0737381,0.0229645,-0.0389099,0.0162125,-0.0383759,0.00854492,0.0210571
211,1,7.28963,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0553487,0.0596788,-0.0937568,0.145624,-0.126377,-0.0825704,0.0121307,0.0219727,0.0191498,0.0140381,0.028801,-0.00682831,0.016098,0.0263214,-9.97986,0.0136185,-0.0811005,0.0179291,-0.0481796,0.0087738,-0.0382614,0.00720978,0.0169373
211,2,7.29665,0.000610352,-0.000457764,-2.42684,0.055681,-0.0738423,0.0553487,0.0663927,-0.0913154,0.145929,-0.125461,-0.0825704,0.0107956,0.0157928,0.020752,0.0149155,0.0354004,-0.00816345,0.0176239,0.0222397,-9.97986,0.014267,-0.0724792,0.0213242,-0.0463867,0.0166702,-0.0354385,0.00713348,0.0231934
211,3,7.86244,0.000915527,0.000762939,-2.42684,0.0547655,-0.0744527,0.0544332,0.080736,-0.0910102,0.146234,-0.124241,-0.0831808,0.0120163,0.0161362,0.0163651,0.0106049,0.0432205,-0.0129318,0.0128555,0.0200653,-9.97986,0.0173569,-0.0591278,0.0230408,-0.0498199,0.0120926,-0.0370026,0.00171661,0.0191116
211,4,10.0097,-0.000305176,0.000762939,-2.42745,0.0523241,-0.0759786,0.054128,0.108812,-0.0891792,0.144403,-0.124241,-0.0834859,0.00900269,0.0192261,0.023613,0.0169373,0.0511169,-0.0107956,0.0156784,0.0223541,-9.97986,0.0171661,-0.0558853,0.0200272,-0.0526047,0.00743866,-0.0357056,0.00221252,0.0215912
211,5,10.0097,0.00152588,0.000457764,-2.42959,0.0526292,-0.0762837,0.0510762,0.0859239,-0.0946723,0.142267,-0.126072,-0.0862325,0.0141907,0.017128,0.0222778,0.0116348,0.0533676,-0.0141907,0.0152206,0.0292587,-9.97986,0.0144196,-0.0495911,0.0236893,-0.0514603,0.00888824,-0.032196,-0.000572205,0.0251007
