
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
188,7,7.40285,0.00152588,-0.00183105,-2.42562,0.0559862,-0.0765889,0.054128,0.0483873,-0.0928413,0.146539,-0.125766,-0.0816549,0.0148392,0.0283813,0.0152206,0.0214767,0.0283432,0.00915527,0.087738,0.0309753,-9.97986,0.0166321,-0.0268173,0.00198364,-0.0819016,-0.00831604,-0.0214767,0.00453949,-0.0321579
188,8,6.79494,-0.000305176,-0.0012207,-2.42501,0.055681,-0.0747579,0.0544332,0.0612047,-0.0913154,0.147149,-0.125766,-0.0825704,0.00911713,0.0253296,0.0148392,0.0193787,0.0156403,0.0219345,0.0885773,0.0277328,-9.97986,0.0167084,-0.031662,-0.00526428,-0.0927353,-0.00720978,-0.0312805,-0.00854492,-0.0397491
188,9,6.83583,0.00183105,-0.000457764,-2.42684,0.0559862,-0.0747579,0.0550435,0.067003,-0.0910102,0.145318,-0.126072,-0.0828756,0.0117874,0.0268173,0.0192642,0.017395,0.0094223,0.0237656,0.0875473,0.0290298,-9.97986,0.0179291,-0.029335,-0.00518799,-0.0954437,-0.00156403,-0.0271606,-0.0138092,-0.0452805
189,0,7.57558,0.0012207,0.000305176,-2.42623,0.0550706,-0.0762837,0.0547383,0.0831774,-0.0916206,0.146234,-0.124546,-0.0834859,0.00869751,0.021019,0.0193405,0.0147247,-0.00400543,0.022316,0.0849152,0.0243759,-9.97986,0.0160217,-0.0245285,-0.00988007,-0.0970078,7.62939e-005,-0.0182724,-0.0249863,-0.0458145
189,1,10.0097,0.000610352,0.00167847,-2.42806,0.0544603,-0.075063,0.054128,0.110033,-0.0897895,0.14898,-0.123325,-0.0850118,0.0101089,0.0257874,0.0167084,0.0144958,-0.015831,0.0182343,0.0854492,0.023613,-9.97986,0.0170135,-0.01297,-0.00663757,-0.0949097,0.00507355,-0.0211334,-0.0310898,-0.0483704
189,2,10.0097,0.0012207,0.000762939,-2.4302,0.0532396,-0.0775044,0.0526021,0.0856188,-0.0943672,0.143792,-0.126682,-0.0859274,0.0118256,0.0251389,0.0191116,0.0171661,-0.0159073,0.0123596,0.0867081,0.0296402,-9.97986,0.0157928,0.00564575,-0.00118256,-0.0920486,0.00736237,-0.0214386,-0.0370789,-0.0534439
189,3,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.0741475,0.0532125,0.075548,-0.0946723,0.143182,-0.126987,-0.0871481,0.0105286,0.0218201,0.0193787,0.0164032,-0.0209045,0.0106812,0.0827026,0.0263596,-9.97986,0.01297,0.0176239,-0.000686646,-0.0937271,0.010376,-0.0156784,-0.0444031,-0.0563049
189,4,10.0097,0,0.000152588,-2.42867,0.0547655,-0.0762837,0.0522969,0.0715807,-0.095893,0.143487,-0.127598,-0.0874532,0.00930786,0.0270844,0.0174713,0.0134659,-0.0190735,0.00972748,0.0810242,0.0257874,-9.97986,0.014801,0.0125122,0.00648499,-0.095253,0.00816345,-0.0164032,-0.0474548,-0.0597
189,5,10.0097,0.000610352,-0.000762939,-2.42837,0.0541551,-0.0762837,0.0526021,0.0694445,-0.0952827,0.143182,-0.126377,-0.0877584,0.00537872,0.0238037,0.0193787,0.0147247,-0.0199127,0.00843048,0.0817108,0.0295639,-9.97986,0.0131989,0.00659943,0.00362396,-0.0974655,0.0131226,-0.0308228,-0.0482559,-0.0588226
189,6,10.0097,0.000305176,0.000762939,-2.42867,0.0538499,-0.0744527,0.0519917,0.0694445,-0.0949775,0.143487,-0.128513,-0.0868429,0.0150299,0.0327301,0.0228119,0.0151825,-0.0151062,0.0211334,0.0885391,0.0331497,-9.97986,0.0175095,0.00656128,0.00255585,-0.0876236,0.0231934,-0.0317764,-0.0450134,-0.0588226
189,7,10.0097,0.00213623,-0.000457764,-2.42806,0.0547655,-0.0753682,0.0535176,0.0697496,-0.0937568,0.141351,-0.126987,-0.0856222,0.00385284,0.0240707,0.0162888,0.0111008,-0.0181198,0.0126648,0.0755692,0.0223923,-9.97986,0.0117493,-0.000228882,-0.00247955,-0.0917053,0.0267792,-0.0422287,-0.0539017,-0.0562668
189,8,10.0097,0.000610352,0,-2.42806,0.0553758,-0.0753682,0.0526021,0.0694445,-0.0937568,0.145929,-0.126987,-0.0837911,0.00160217,0.0236511,0.0203323,0.0165558,-0.014801,0.0221634,0.0779724,0.0283051,-9.97986,0.014267,0.00331879,-0.00526428,-0.0888443,0.0298691,-0.0463486,-0.0477219,-0.050087
189,9,10.0097,0.0012207,0.000457764,-2.42653,0.055681,-0.0738423,0.0532125,0.0700548,-0.0931465,0.144708,-0.125461,-0.0840963,0.00644684,0.0227737,0.0177765,0.0111771,-0.00938416,0.0251007,0.0779724,0.0288391,-9.97986,0.0144958,0.0105286,-0.00686646,-0.0835037,0.0314713,-0.0487137,-0.0482559,-0.0484085
190,0,10.0097,0.000305176,0.000152588,-2.42623,0.0547655,-0.0747579,0.054128,0.0706652,-0.0925361,0.145624,-0.126072,-0.0831808,0.00679016,0.0208282,0.0150299,0.0147247,-0.00801086,0.0339508,0.0715256,0.0252914,-9.97986,0.0128174,0.0100327,-0.00808716,-0.0911331,0.0287247,-0.04673,-0.0469589,-0.0447845
190,1,10.0097,0.000610352,-0.00137329,-2.42531,0.0569017,-0.0741475,0.0544332,0.0709703,-0.0922309,0.146539,-0.124241,-0.0810445,0.00919342,0.0209427,0.0189209,0.0140762,-0.00835419,0.0476074,0.0688171,0.0255966,-9.97986,0.0139999,0.00564575,-0.0177765,-0.104027,0.0321579,-0.0439072,-0.0474167,-0.0402451
190,2,10.0097,0.000610352,-0.000610352,-2.42592,0.0565965,-0.073232,0.0550435,0.0709703,-0.0922309,0.147455,-0.123935,-0.0816549,0.00846863,0.0182724,0.0227737,0.0147247,-0.000724792,0.0572586,0.0624084,0.0299835,-9.97986,0.0145721,0.011673,-0.0186157,-0.101357,0.0310516,-0.0390244,-0.04879,-0.0381851
190,3,10.0097,0.000610352,0,-2.4244,0.0559862,-0.0723164,0.0547383,0.0712755,-0.0913154,0.143792,-0.125156,-0.0819601,0.00972748,0.0181198,0.0203705,0.0149536,0.000457764,0.0566864,0.0549698,0.032196,-9.97986,0.0127792,-0.00473022,-0.0117493,-0.105438,0.0318527,-0.03582,-0.0474548,-0.0364685
190,4,10.0097,0.00183105,-0.000305176,-2.42501,0.0572069,-0.0726216,0.0550435,0.0706652,-0.0925361,0.146539,-0.124546,-0.0813497,0.0112915,0.0190353,0.0236511,0.0138855,0.00267029,0.0511932,0.0579834,0.0285721,-9.97986,0.00984192,-0.0207138,-0.0141525,-0.11425,0.0292206,-0.0321579,-0.0495148,-0.0349426
190,5,10.0097,0.0012207,-0.000915527,-2.42653,0.0559862,-0.0729268,0.0535176,0.0551012,-0.0934516,0.145929,-0.126072,-0.0825704,0.0100708,0.0219727,0.0209427,0.0121307,0.0069046,0.0418854,0.0484085,0.0269699,-9.97986,0.0137329,-0.0183487,-0.0156784,-0.124054,0.0243378,-0.0293732,-0.0556946,-0.0343704
190,6,9.56594,0.000305176,-0.00228882,-2.42592,0.0565965,-0.073232,0.0535176,0.0377062,-0.094062,0.146234,-0.126682,-0.0816549,0.0118256,0.0196838,0.0196838,0.010643,0.00717163,0.0415802,0.0437927,0.0263977,-9.97986,0.00747681,-0.0224304,-0.0175095,-0.133972,0.0196838,-0.0273132,-0.0569534,-0.0339508
190,7,7.24904,0.000610352,-0.00137329,-2.42592,0.0569017,-0.0747579,0.0544332,0.0483873,-0.0928413,0.146234,-0.126377,-0.0822652,0.00991821,0.0160217,0.0238419,0.0111389,0.00907898,0.0470734,0.039444,0.0241852,-9.97986,0.01194,-0.0273132,-0.0171661,-0.137062,0.0250244,-0.0268936,-0.0539017,-0.0308228
190,8,6.64846,0.000915527,-0.000610352,-2.42623,0.0550706,-0.075063,0.0544332,0.0587633,-0.0910102,0.144098,-0.126072,-0.0822652,0.00682831,0.0166321,0.0223541,0.013504,0.0120544,0.0481796,0.032692,0.0265884,-9.97986,0.0138474,-0.0200653,-0.0178146,-0.139427,0.0213623,-0.0217438,-0.0502014,-0.0267792
190,9,6.65303,0.00152588,-0.000305176,-2.42592,0.055681,-0.0747579,0.054128,0.067003,-0.0913154,0.146234,-0.125766,-0.0831808,0.00972748,0.0164795,0.0245285,0.0167847,0.0110626,0.0529861,0.0370789,0.0284958,-9.97986,0.0130081,-0.0152588,-0.0193024,-0.142059,0.0205612,-0.0180817,-0.0418472,-0.0263977
191,0,7.40712,0.00152588,0.000152588,-2.42653,0.0550706,-0.0747579,0.055959,0.0816515,-0.0913154,0.145013,-0.124851,-0.0844015,0.00709534,0.0166321,0.0210571,0.0154877,0.0100708,0.0440216,0.037384,0.0235748,-9.97986,0.0124359,-0.022049,-0.0182343,-0.146866,0.0179672,-0.0134659,-0.0378036,-0.0207138
191,1,10.0097,0,0.00152588,-2.42928,0.0550706,-0.0756734,0.0556539,0.110338,-0.0903999,0.145013,-0.124241,-0.085317,0.0088501,0.0146866,0.0245667,0.0159454,0.015831,0.0450516,0.0398636,0.0289154,-9.97986,0.00606537,-0.0265503,-0.0165176,-0.147057,0.0159073,-0.01091,-0.028801,-0.0160217
191,2,10.0097,0.000610352,0.000610352,-2.43081,0.0535448,-0.0762837,0.0529073,0.0871447,-0.0949775,0.143182,-0.126377,-0.0868429,0.0110626,0.013237,0.0260925,0.0157547,0.017395,0.0486755,0.0419235,0.026207,-9.97986,0.0125885,-0.0313568,-0.0101852,-0.14492,0.0169373,-0.00869751,-0.0239563,-0.0123978
191,3,10.0097,0.000610352,0.000305176,-2.42837,0.0532396,-0.0765889,0.0513814,0.0749376,-0.0952827,0.144098,-0.126682,-0.0865377,0.01297,0.0178146,0.0213242,0.0173187,0.0189209,0.0365448,0.0358963,0.0269699,-9.97986,0.0105667,-0.0377655,-0.0101471,-0.140686,0.0195694,-0.0087738,-0.0152206,-0.00953674
191,4,10.0097,0.000305176,0.000457764,-2.42928,0.0547655,-0.0762837,0.0522969,0.0724962,-0.0934516,0.143487,-0.127292,-0.0871481,0.00965118,0.0217438,0.0242996,0.0150299,0.0191498,0.0337601,0.0308609,0.0263977,-9.97986,0.0134659,-0.0411606,-0.00919342,-0.127449,0.0191498,-0.0102615,-0.00507355,-0.0094223
191,5,10.0097,0.000610352,0.00198364,-2.42898,0.0532396,-0.075063,0.0513814,0.0697496,-0.0955879,0.143487,-0.128818,-0.085317,0.00659943,0.0183868,0.0262451,0.0146866,0.0195694,0.0310898,0.0312805,0.0279999,-9.97986,0.0104523,-0.0498581,-0.0133133,-0.102577,0.0162125,-0.00984192,0.00179291,-0.00236511
191,6,10.0097,0.000610352,0.00167847,-2.42806,0.0547655,-0.0771993,0.0526021,0.0691393,-0.0934516,0.143792,-0.127292,-0.0880636,0.0094986,0.0206757,0.0253677,0.0164413,0.02285,0.0338745,0.0338364,0.029068,-9.97986,0.0187302,-0.0474548,-0.0111771,-0.0671005,0.0191498,-0.00526428,0.00961304,0.00198364
191,7,10.0097,0.00152588,0.00213623,-2.42684,0.0544603,-0.0756734,0.0532125,0.0697496,-0.0949775,0.143487,-0.126987,-0.0847066,0.0167465,0.0186157,0.0218582,0.0136185,0.0174713,0.0284958,0.0316238,0.0241852,-9.97986,0.0156784,-0.0478745,-0.00785828,-0.0459671,0.0228882,-0.00976563,0.014534,0.0082016
191,8,10.0097,0.000610352,0.00228882,-2.42745,0.0553758,-0.0744527,0.054128,0.0737169,-0.0931465,0.146234,-0.126682,-0.0847066,0.0174713,0.0210571,0.0220108,0.0125885,0.0180817,0.0263214,0.0365448,0.0201035,-9.97986,0.021286,-0.051918,-0.00434875,-0.026474,0.0272369,-0.000190735,0.0242615,0.0133133
191,9,10.0097,0,0.00198364,-2.42714,0.0547655,-0.0753682,0.0532125,0.0709703,-0.0937568,0.144708,-0.126377,-0.0804342,0.0189209,0.0218964,0.0213623,0.0123215,0.0244904,0.0284958,0.025177,0.0291061,-9.97986,0.0206375,-0.0503922,0.00484467,0.00362396,0.0298691,0.00553131,0.0241089,0.015564
192,0,10.0097,-0.000305176,0.00228882,-2.42165,0.0559862,-0.0753682,0.0544332,0.0697496,-0.0931465,0.145318,-0.125766,-0.0825704,0.0151062,0.0172043,0.0148392,0.0160599,0.0224304,0.0275421,0.0169373,0.0282669,-9.97986,0.0130463,-0.0526047,0.000305176,0.0130844,0.0260544,0.0131607,0.0261688,0.015564
192,1,10.0097,0.000915527,0.00183105,-2.4244,0.0547655,-0.0735371,0.055959,0.0728014,-0.0916206,0.14776,-0.124546,-0.0819601,0.0158691,0.0187302,0.0181961,0.0190353,0.0228119,0.0284195,0.0223541,0.0256729,-9.97986,0.0156784,-0.0448227,0.0037384,0.0291061,0.0292587,0.0170898,0.0314713,0.020256
192,2,10.0097,0.00152588,0.00152588,-2.42623,0.0565965,-0.0735371,0.054128,0.07036,-0.0910102,0.14776,-0.124546,-0.0807394,0.0151443,0.0136185,0.0183868,0.0131989,0.029335,0.0268936,0.0173187,0.0255203,-9.97986,0.0192642,-0.0309372,0.00656128,0.0400925,0.0273895,0.017395,0.031929,0.0243378
192,3,10.0097,-0.000915527,0.00167847,-2.42562,0.0562914,-0.0738423,0.0550435,0.0709703,-0.090705,0.147149,-0.124546,-0.080129,0.0121307,0.0208282,0.0187302,0.00919342,0.0324249,0.0273514,0.011673,0.0305557,-9.97986,0.0188446,-0.0162506,0.0128555,0.0638962,0.0263596,0.0170898,0.030365,0.0271225
192,4,10.0097,0.00213623,0.00152588,-2.42501,0.0565965,-0.0738423,0.0553487,0.0688341,-0.0928413,0.145929,-0.124546,-0.0804342,0.0110245,0.0194931,0.0177002,0.0137329,0.0316238,0.026474,0.0128174,0.0272369,-9.97986,0.0172806,-0.0162125,0.0128937,0.0688934,0.0232697,0.0151825,0.0300598,0.0324249
192,5,10.0097,0,0.00106812,-2.42714,0.0569017,-0.0741475,0.0529073,0.054796,-0.0952827,0.146844,-0.126072,-0.0828756,0.0160599,0.0239944,0.0206375,0.0141907,0.0403976,0.0269318,0.00640869,0.028038,-9.97986,0.0188446,-0.0138474,0.0183105,0.070076,0.0285339,0.0222397,0.0289917,0.0366592
192,6,9.67824,0,-0.000305176,-2.42196,0.0553758,-0.0741475,0.0538228,0.0367906,-0.0952827,0.146234,-0.126072,-0.0813497,0.0181961,0.0231171,0.0170517,0.0141907,0.0357819,0.0341034,0.00244141,0.0296402,-9.97986,0.018158,-0.0138474,0.0226974,0.0782394,0.0289154,0.0225067,0.0265884,0.03582
192,7,7.39888,-0.000305176,0.000152588,-2.42562,0.0562914,-0.0747579,0.0553487,0.0450304,-0.0910102,0.147455,-0.125461,-0.0804342,0.00907898,0.0244141,0.0239563,0.00926971,0.0389099,0.0397873,0.00610352,0.028038,-9.97986,0.0137329,-0.0197601,0.0278473,0.0944901,0.0257111,0.0317001,0.0195694,0.0376511
192,8,6.83705,-0.000610352,0.00152588,-2.42562,0.0562914,-0.0741475,0.0550435,0.0596788,-0.0916206,0.145929,-0.125461,-0.0804342,0.0094986,0.0244522,0.0170517,0.0082016,0.0380707,0.0431824,-0.000190735,0.0282669,-9.97986,0.0152206,-0.0215912,0.0304031,0.10891,0.0263214,0.0331116,0.0241852,0.0410461
192,9,6.92769,-0.000305176,0.00244141,-2.42196,0.0553758,-0.0738423,0.054128,0.067003,-0.0928413,0.144708,-0.126377,-0.0825704,0.00770569,0.0214386,0.0170517,0.010643,0.0402069,0.0406647,-0.00118256,0.0337601,-9.97986,0.0135422,-0.0237274,0.0265121,0.13279,0.02388,0.0328445,0.0234985,0.0429535
193,0,7.68086,0.000610352,0.00228882,-2.42562,0.0553758,-0.0759786,0.0538228,0.0840929,-0.0916206,0.145318,-0.124546,-0.0828756,0.00675201,0.0258636,0.0195694,0.00762939,0.0414276,0.0378799,-0.00717163,0.034256,-9.97986,0.0160599,-0.0294495,0.03479,0.149689,0.0247574,0.0357819,0.0221634,0.045166
193,1,10.0097,0.0012207,0.00350952,-2.42653,0.0526292,-0.0744527,0.0538228,0.110033,-0.0879585,0.145318,-0.12363,-0.0850118,0.00782013,0.02491,0.019989,0.00862122,0.042038,0.0504303,-0.00556946,0.0340652,-9.97986,0.018692,-0.0313568,0.0398636,0.168991,0.022049,0.0342941,0.0180435,0.0439072
193,2,10.0097,-0.000305176,0.00213623,-2.42867,0.0535448,-0.0762837,0.0516866,0.0868395,-0.0955879,0.143792,-0.125766,-0.0865377,-0.00331879,0.0258636,0.017662,0.00778198,0.0419998,0.0489044,-0.0106812,0.0323105,-9.97986,0.0210571,-0.0345612,0.0454712,0.179329,0.0263596,0.0326157,0.0136566,0.0449753
193,3,10.0097,0.000305176,0.00152588,-2.42867,0.0529344,-0.0768941,0.0516866,0.0728014,-0.0955879,0.142267,-0.126377,-0.0868429,-0.00770569,0.0250626,0.0192642,0.0101471,0.0439453,0.043869,-0.00904083,0.0369263,-9.97986,0.0204086,-0.0396347,0.0521851,0.19043,0.022316,0.0413513,0.0133514,0.04776
193,4,10.0097,-0.000915527,0.000457764,-2.42959,0.0523241,-0.0759786,0.0516866,0.0718859,-0.0949775,0.144708,-0.126377,-0.0865377,0.000724792,0.0285721,0.0230026,0.0114822,0.0512314,0.0547791,-0.014267,0.0350189,-9.97986,0.0207901,-0.0301361,0.0535965,0.205803,0.0212097,0.0519562,0.0133896,0.0458908
193,5,10.0097,-0.000305176,0.000457764,-2.42409,0.0544603,-0.0759786,0.0522969,0.0694445,-0.0943672,0.143792,-0.127292,-0.0871481,0.0112152,0.0297165,0.0231171,0.00679016,0.0527573,0.0589371,-0.0147629,0.0325394,-9.97986,0.0179672,-0.0317383,0.0543594,0.212669,0.0232697,0.046463,0.0128937,0.04879
193,6,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0753682,0.0532125,0.0728014,-0.0943672,0.142877,-0.128513,-0.0865377,0.0177383,0.0306702,0.0229263,0.00904083,0.047226,0.0680923,-0.0191879,0.0292969,-9.97986,0.0254059,-0.0302887,0.0580215,0.220222,0.0209808,0.0517273,0.0119019,0.0489426
193,7,10.0097,-0.000305176,0.000152588,-2.42776,0.0535448,-0.075063,0.0519917,0.0700548,-0.0928413,0.144403,-0.127292,-0.0840963,0.00839233,0.0297928,0.0258636,0.0112152,0.0543213,0.0673294,-0.0248718,0.0250626,-9.97986,0.0258255,-0.0429916,0.0612259,0.218544,0.0189972,0.0544357,0.0153351,0.0402451
193,8,10.0097,0,0.000762939,-2.43142,0.0547655,-0.0741475,0.0529073,0.0694445,-0.0943672,0.144708,-0.125461,-0.0840963,0.0254059,0.0325394,0.02388,0.0164795,0.0585556,0.0699615,-0.0263596,0.0193024,-9.97986,0.0229645,-0.00667572,0.0650024,0.216255,0.0216675,0.056076,0.0166321,0.0463867
193,9,10.0097,0.00152588,-0.000152588,-2.42684,0.0550706,-0.0756734,0.054128,0.075548,-0.0925361,0.143792,-0.124851,-0.0850118,0.0448227,0.0306702,0.0247955,0.0125122,0.0502396,0.0655365,-0.0281906,0.0160217,-9.97986,0.0162125,0.031929,0.0686646,0.210457,0.0204468,0.0580215,0.0133133,0.0447845
194,0,10.0097,0.000915527,0,-2.42745,0.0550706,-0.075063,0.054128,0.0706652,-0.0928413,0.145929,-0.124546,-0.0825704,0.0714493,0.026474,0.0266266,0.0144958,0.0531769,0.0579071,-0.0315857,0.0133133,-9.97986,0.00453949,0.0418091,0.069046,0.212517,0.018425,0.057106,0.0131607,0.0391769
194,1,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0744527,0.0550435,0.07036,-0.090705,0.145624,-0.124546,-0.0813497,0.0677872,0.0230408,0.0230026,0.00896454,0.0512314,0.0509644,-0.0312805,0.0165558,-9.97986,-0.0069809,0.0444031,0.0774384,0.206261,0.0194168,0.0572586,0.00572205,0.040741
194,2,10.0097,0,-0.000762939,-2.42409,0.0553758,-0.0735371,0.0553487,0.0648668,-0.0931465,0.145929,-0.124546,-0.0804342,0.0286484,0.0217819,0.0217438,0.00740051,0.0529861,0.0481415,-0.0362396,0.0198364,-9.97986,-0.0101852,0.042038,0.076561,0.197601,0.0151443,0.052681,0.00339508,0.0388336
194,3,10.0097,0.0012207,0.000305176,-2.4244,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0937568,0.146539,-0.124851,-0.080129,0.00167847,0.0171661,0.0199127,0.00766754,0.0435257,0.0571442,-0.0367355,0.02285,-9.97986,-0.00507355,0.0394058,0.0809097,0.199852,0.0185394,0.0498962,0.00190735,0.0337601
194,4,10.0097,0.000610352,-0.000305176,-2.4247,0.0565965,-0.0729268,0.0562642,0.0715807,-0.090705,0.14776,-0.124546,-0.0810445,-0.0115204,0.0148392,0.0218201,0.00484467,0.044899,0.0522232,-0.0374603,0.0269318,-9.97986,0.00167847,0.0359344,0.0826645,0.195084,0.018692,0.0521851,-0.00259399,0.0369263
194,5,10.0097,-0.000610352,-0.00106812,-2.42592,0.0553758,-0.075063,0.0532125,0.0486925,-0.0949775,0.146539,-0.125156,-0.0810445,-0.0143814,0.0122833,0.0200272,0.00778198,0.051384,0.037117,-0.0326157,0.0242615,-9.97986,0.0156784,0.0255966,0.08461,0.185585,0.0144958,0.0543976,-0.00717163,0.0350189
194,6,9.44448,0.00183105,-0.00167847,-2.42531,0.0565965,-0.0741475,0.0526021,0.0355699,-0.0955879,0.145318,-0.126072,-0.0798238,-0.0407028,0.0102615,0.0185394,0.00331879,0.0497437,0.0341034,-0.0376892,0.0251389,-9.97986,0.0279617,0.0121307,0.0802612,0.181961,0.0155258,0.043869,-0.00682831,0.0324249
194,7,7.17397,-0.00213623,-0.000915527,-2.41952,0.0559862,-0.0738423,0.054128,0.0489977,-0.0928413,0.145624,-0.126072,-0.0810445,-0.0655365,0.00682831,0.0149536,0.00663757,0.0458908,0.0377274,-0.0337982,0.0326157,-9.97986,0.0326157,0.00881195,0.0808716,0.189247,0.0197601,0.0455856,-0.00736237,0.0340271
194,8,6.57125,-0.000610352,-0.000610352,-2.42714,0.055681,-0.0747579,0.0553487,0.0544908,-0.0934516,0.146234,-0.126072,-0.0816549,-0.0673676,0.0114059,0.014534,0.00404358,0.0448608,0.0199127,-0.0353622,0.0295639,-9.97986,0.0388718,0.00118256,0.0833511,0.181389,0.0178909,0.0395584,-0.0122833,0.0394058
194,9,6.59596,0.0012207,-0.000457764,-2.42592,0.0553758,-0.0741475,0.054128,0.067003,-0.0913154,0.145929,-0.124241,-0.0834859,-0.0428009,0.0114059,0.0126266,-0.027771,0.0445175,0.0151825,-0.0292587,0.0291824,-9.97986,0.0365067,0.000343323,0.079155,0.173836,0.0141525,0.0338745,-0.0130463,0.0399017
195,0,7.37691,0.000610352,0,-2.42501,0.0553758,-0.0744527,0.0544332,0.0816515,-0.090705,0.145624,-0.125156,-0.0825704,-0.0139618,0.0147247,0.0215912,-0.0531769,0.043335,0.0203323,-0.0345612,0.0282288,-9.97986,0.0191116,-0.00358582,0.0748825,0.167236,0.0117874,0.0302505,-0.0120926,0.0351334
195,1,10.0097,0.00213623,0.00183105,-2.42837,0.0538499,-0.0744527,0.0547383,0.107897,-0.0885688,0.144098,-0.12363,-0.0847066,0.0239563,0.0154877,0.0164032,-0.0506973,0.0431824,0.0294495,-0.0294876,0.0273514,-9.97986,0.00514984,-0.0120163,0.0727844,0.169487,0.0131607,0.0256348,-0.0131607,0.0390244
195,2,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0771993,0.0516866,0.0871447,-0.0952827,0.142572,-0.126072,-0.0880636,0.0417328,0.0138092,0.02388,-0.0590134,0.0403595,0.0274658,-0.0299072,0.0272369,-9.97986,-0.0141144,-0.0191498,0.0695419,0.161781,0.013237,0.0254059,-0.0131607,0.0370789
195,3,10.0097,0.000610352,-0.00106812,-2.42867,0.0532396,-0.0762837,0.0516866,0.0761583,-0.0971137,0.143182,-0.125766,-0.0871481,0.0485229,0.0190735,0.0234985,-0.0528336,0.0437164,0.0340271,-0.0251389,0.0232697,-9.97986,-0.0333405,-0.0246429,0.0649261,0.142593,0.014534,0.0258255,-0.0181961,0.035553
195,4,10.0097,0.000305176,-0.00137329,-2.42959,0.0532396,-0.0775044,0.0519917,0.075548,-0.094062,0.142572,-0.128513,-0.0880636,0.0487518,0.0169373,0.0233841,-0.0603485,0.0407791,0.032959,-0.0216675,0.0282288,-9.97986,-0.0395203,-0.0304413,0.0630569,0.131531,0.0149536,0.018425,-0.018959,0.041008
195,5,10.0097,0.000610352,-0.000915527,-2.42959,0.0538499,-0.0756734,0.0522969,0.0697496,-0.0949775,0.143182,-0.126987,-0.0895895,0.0419617,0.021553,0.020752,-0.0462341,0.0374985,0.0324631,-0.0259018,0.0229263,-9.97986,-0.0435257,-0.0391769,0.0618362,0.131149,0.014534,0.0109482,-0.0193787,0.0467682
195,6,10.0097,0.00183105,-0.00152588,-2.42653,0.0544603,-0.0765889,0.0519917,0.0700548,-0.0946723,0.144098,-0.127598,-0.0871481,0.0353241,0.0145721,0.0214767,-0.0453949,0.0351715,0.039978,-0.0214767,0.0261688,-9.97986,-0.0333405,-0.0400543,0.0610733,0.126915,0.0147247,0.0142288,-0.0246429,0.0410843
195,7,10.0097,-0.000305176,-0.000610352,-2.42806,0.0538499,-0.0756734,0.0538228,0.0685289,-0.0946723,0.144098,-0.126377,-0.0862325,0.0274277,0.0159836,0.0213242,-0.038681,0.0316238,0.0372696,-0.0197601,0.0254059,-9.97986,-0.0178146,-0.0429535,0.0583267,0.1194,0.0162506,0.0141525,-0.0198364,0.0408936
195,8,10.0097,-0.0012207,-0.00106812,-2.42745,0.0541551,-0.0756734,0.0522969,0.0706652,-0.094062,0.145013,-0.125766,-0.0834859,0.0162125,0.0148392,0.0213623,-0.0317001,0.0255966,0.0354767,-0.0189972,0.0247574,-9.97986,-0.0120926,-0.0423813,0.0556183,0.112724,0.0139236,0.0131989,-0.0254822,0.0428009
195,9,10.0097,0.00183105,0.000152588,-2.42776,0.055681,-0.0756734,0.0556539,0.0694445,-0.0931465,0.145624,-0.126072,-0.0850118,0.018425,0.0146866,0.0228882,-0.0222397,0.0284195,0.0268555,-0.0122452,0.0224686,-9.97986,0.00595093,-0.0335312,0.0601578,0.107002,0.010376,0.0133133,-0.026474,0.0439453
196,0,10.0097,-0.000915527,0.000152588,-2.42806,0.055681,-0.0756734,0.054128,0.0706652,-0.0922309,0.144403,-0.125461,-0.0831808,0.0143433,0.0131989,0.0236511,-0.0165939,0.0226974,0.0120544,-0.0172806,0.0223541,-9.97986,0.0149918,-0.0337219,0.0634003,0.112343,0.0164795,0.00961304,-0.031662,0.046196
196,1,10.0097,0.000305176,-0.000152588,-2.42501,0.055681,-0.0735371,0.0550435,0.0712755,-0.0925361,0.146844,-0.124241,-0.0807394,0.0216293,0.0149536,0.0195313,-0.0151443,0.0209045,0.00404358,-0.00865936,0.0226212,-9.97986,0.023613,-0.0402451,0.0597,0.105095,0.0177002,0.010376,-0.039978,0.0473404
