
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
180,5,10.0097,0.00335693,-0.000152588,-2.42837,0.0541551,-0.0753682,0.0529073,0.0740221,-0.0949775,0.144098,-0.126377,-0.0859274,0.00846863,0.0195694,0.0178146,0.0108719,0.0186539,0.00785828,0.0233078,0.0163651,-9.97986,0.0145721,0.00358582,0.0140762,0.00812531,0.0204849,-0.00400543,0.0187302,0.00659943
180,6,10.0097,-0.000915527,0.000610352,-2.42867,0.0550706,-0.075063,0.0535176,0.0728014,-0.094062,0.143792,-0.126682,-0.0856222,0.0144577,0.0257111,0.025444,0.0136948,0.0205231,0.0128174,0.0213623,0.0131989,-9.97986,0.0125122,0.00244141,0.0138092,0.00957489,0.0185394,0.00209808,0.0166702,0.00865936
180,7,10.0097,0.000610352,0.000915527,-2.42806,0.0544603,-0.0735371,0.0526021,0.07036,-0.0925361,0.146234,-0.125766,-0.0844015,0.00778198,0.0194168,0.0170517,0.00671387,0.0139999,0.00839233,0.0219727,0.019989,-9.97986,0.0107574,7.62939e-005,0.0134277,0.0038147,0.0151825,0.00286102,0.015564,0.00637054
180,8,10.0097,0.000915527,0.000152588,-2.4247,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0931465,0.145318,-0.124851,-0.0831808,0.00865936,0.0217819,0.0152206,0.00846863,0.0177765,0.00694275,0.0237274,0.0139999,-9.97986,0.0159836,-0.000953674,0.0123596,0.00507355,0.0156021,0.00644684,0.0151443,0.0100708
180,9,10.0097,0.000305176,0,-2.42653,0.0562914,-0.0741475,0.054128,0.0724962,-0.0913154,0.146844,-0.125156,-0.0825704,0.0123978,0.0198364,0.0161743,0.00900269,0.0130844,0.0146866,0.022583,0.0222778,-9.97986,0.0172806,-0.000724792,0.0153732,0.00526428,0.0135803,0.00465393,0.0182343,0.00541687
181,0,10.0097,0.000305176,0.000152588,-2.4244,0.0565965,-0.0738423,0.0550435,0.072191,-0.090705,0.145624,-0.124241,-0.0813497,0.00652313,0.0218582,0.0138092,0.00919342,0.0164413,0.00720978,0.0186157,0.0179291,-9.97986,0.016861,-0.00366211,0.0132751,0.00629425,0.018692,-0.00797272,0.0175858,0.0069809
181,1,10.0097,0.0012207,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0519917,0.0431993,-0.0952827,0.145624,-0.126377,-0.0828756,0.0117874,0.0187683,0.0203323,0.0102615,0.0146866,0.0101471,0.0217056,0.0188065,-9.97986,0.0145721,0.00274658,0.0123215,0.00873566,0.0185394,-0.0130844,0.0150299,0.00751495
181,2,6.91243,-0.0012207,-0.00259399,-2.42714,0.0575121,-0.0744527,0.0526021,-0.000745974,-0.100165,0.145929,-0.129429,-0.0831808,0.0136566,0.0193024,0.0170898,0.0094223,0.0183105,0.00839233,0.0188446,0.0203705,-9.97986,0.0126648,0.00511169,0.0125885,0.00812531,0.0172806,-0.0199127,0.0148392,0.0101089
181,3,-1.92759,0,-0.0038147,-2.42501,0.0562914,-0.073232,0.0550435,-0.0120375,-0.0965034,0.145929,-0.130344,-0.0822652,0.0127792,0.0198746,0.0150681,0.0129318,0.0160599,0.00907898,0.0233841,0.0180817,-9.97986,0.0180435,-0.000839233,0.0165939,0.0102615,0.0149536,-0.0141144,0.0148773,0.00610352
181,4,-9.61619,-0.000305176,-0.00457764,-2.4247,0.0572069,-0.0747579,0.0553487,-0.0184462,-0.0955879,0.146844,-0.130344,-0.0816549,0.00988007,0.0229645,0.0151443,0.0113678,0.0167084,0.00972748,0.0210571,0.016861,-9.97986,0.0177765,-0.0019455,0.0102234,0.00667572,0.0178146,-0.0150299,0.0166321,0.00648499
181,5,-9.99003,-0.000305176,-0.00320435,-2.42562,0.055681,-0.0735371,0.0571797,0.0273302,-0.0900947,0.147149,-0.127903,-0.0804342,0.00614166,0.018425,0.0154877,0.00801086,0.0159836,0.0115204,0.0206375,0.0231552,-9.97986,0.0164413,-0.00102997,0.0127029,0.00595093,-0.0112152,-0.0137329,0.0173187,0.00926971
181,6,-9.99003,-0.000305176,-0.00152588,-2.42531,0.0559862,-0.0735371,0.0550435,0.0523546,-0.0903999,0.147455,-0.126987,-0.0813497,0.0075531,0.0170135,0.0186539,0.0130844,0.018425,0.0115585,0.019989,0.0240326,-9.97986,0.013237,-0.00392914,0.0144196,0.00389099,-0.00518799,-0.00301361,0.0150299,0.00751495
181,7,-9.99003,0.000610352,0.000305176,-2.42623,0.0559862,-0.0747579,0.054128,0.0612047,-0.0910102,0.146539,-0.126377,-0.0819601,0.00873566,0.0205231,0.0174713,0.0103378,0.0204468,0.0113678,0.0188828,0.0286484,-9.97986,0.0162888,-0.00396729,0.011673,0.00953674,-0.0111771,-0.000610352,0.0180817,0.00610352
181,8,-9.99003,-0.000915527,0.000915527,-2.42562,0.0550706,-0.0744527,0.0556539,0.0746324,-0.090705,0.145013,-0.124851,-0.0822652,0.0127411,0.0188065,0.0221252,0.014801,0.018158,0.0147629,0.0203705,0.028801,-9.97986,0.0143814,-0.00556946,0.0160599,0.0116348,-0.0102234,0.000991821,0.0156403,0.00728607
181,9,-8.83555,0.000915527,0.00320435,-2.42592,0.0553758,-0.0741475,0.0565694,0.136583,-0.0846015,0.144403,-0.121494,-0.0825704,0.0111389,0.0214005,0.0194931,0.0104141,0.0196457,0.00961304,0.0226212,0.0223541,-9.97986,0.0147629,-0.00114441,0.016861,0.00785828,0.0143814,0.0075531,0.0171661,0.00541687
182,0,-1.30778,0.000610352,0.00366211,-2.42653,0.0529344,-0.0753682,0.0547383,0.150926,-0.0876533,0.143182,-0.120884,-0.0837911,0.00770569,0.0194931,0.0196457,0.0107193,0.0193787,0.0143433,0.0197601,0.0178146,-9.97986,0.0121689,-0.00385284,0.0193787,0.00728607,0.0122452,0.00774384,0.018692,0.00453949
182,1,6.57216,0.000915527,0.00488281,-2.42806,0.0532396,-0.0753682,0.054128,0.150926,-0.0897895,0.143182,-0.121494,-0.085317,0.0130844,0.0188065,0.0177765,0.00843048,0.0176239,0.00598907,0.017395,0.0150299,-9.97986,0.0146866,0.00156403,0.0148773,0.0101089,0.0157166,0.00564575,0.0165558,0.00461578
182,2,10.0097,0.000915527,0.00366211,-2.43172,0.0520189,-0.0771993,0.0495503,0.13109,-0.094062,0.141961,-0.12363,-0.0883688,0.00953674,0.022583,0.0179291,0.00839233,0.0203705,0.00888824,0.0184631,0.0166321,-9.97986,0.0137711,-0.00343323,0.0162888,0.00995636,0.0170898,0.0120926,0.0168991,0.00522614
182,3,10.0097,0.000305176,0.000915527,-2.42928,0.0529344,-0.0762837,0.0498555,0.0914171,-0.0980293,0.142572,-0.126072,-0.0886739,0.0120163,0.0200272,0.0224686,0.0121307,0.019455,0.010376,0.018158,0.01297,-9.97986,0.0108337,-0.0038147,0.0118637,0.00614166,0.0174713,0.00774384,0.0154877,0.00797272
182,4,10.0097,0.00213623,0.000305176,-2.42928,0.0535448,-0.0759786,0.0501607,0.0785997,-0.0961982,0.142572,-0.127292,-0.0883688,0.0088501,0.0205231,0.0194931,0.0118637,0.0178528,0.00896454,0.0217056,0.0214386,-9.97986,0.0145721,0.000457764,0.0111771,0.00705719,0.0149918,7.62939e-005,0.0177765,0.00759125
182,5,10.0097,0.00152588,0.000457764,-2.42837,0.0544603,-0.075063,0.0526021,0.075548,-0.0949775,0.143792,-0.126377,-0.0868429,0.0127792,0.0180435,0.0142288,0.0130844,0.0208664,0.0102234,0.022049,0.017128,-9.97986,0.0118637,-0.0043869,0.0107574,0.00606537,0.0148773,-0.00747681,0.0176239,0.00797272
182,6,10.0097,-0.00152588,-0.000152588,-2.42684,0.0544603,-0.0735371,0.0535176,0.0728014,-0.0934516,0.143487,-0.126072,-0.0856222,0.00782013,0.0182724,0.0149155,0.00923157,0.017395,0.0094986,0.0219727,0.0160599,-9.97986,0.0137711,-0.00377655,0.0104523,0.00602722,0.019989,-0.00205994,0.0146866,0.00816345
182,7,10.0097,-0.000305176,0.000305176,-2.42745,0.0550706,-0.075063,0.0532125,0.0712755,-0.0937568,0.145013,-0.125461,-0.0844015,0.0121307,0.0199509,0.0219727,0.0107574,0.0191116,0.00766754,0.0232315,0.0192261,-9.97986,0.0139236,-0.00541687,0.0123596,0.0062561,0.0142288,-0.0037384,0.0169373,0.0056839
182,8,10.0097,-0.000610352,0.000610352,-2.42531,0.0562914,-0.0747579,0.0535176,0.0712755,-0.0925361,0.145318,-0.124241,-0.0828756,0.00934601,0.0204849,0.0165558,0.00530243,0.0185776,0.0127792,0.0210571,0.0193405,-9.97986,0.0182724,-0.00534058,0.0141525,0.00473022,0.0201797,0.00289917,0.0167465,0.00881195
182,9,10.0097,0.000610352,0,-2.42531,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0922309,0.146539,-0.124546,-0.0819601,0.0106812,0.0204086,0.0171661,0.0113678,0.0183868,0.00980377,0.0240707,0.0170135,-9.97986,0.0126266,-0.00171661,0.0152588,0.00743866,0.0133514,0.00541687,0.0169373,0.00518799
183,0,10.0097,0.000305176,-0.000152588,-2.42592,0.0569017,-0.0717061,0.0550435,0.0718859,-0.0910102,0.145624,-0.12302,-0.0813497,0.00923157,0.0229263,0.0222015,0.0124741,0.0190353,0.0124741,0.0219727,0.0156784,-9.97986,0.0179291,0.00267029,0.017128,0.00793457,0.013237,0.0125885,0.0175858,0.00743866
183,1,10.0097,0.000610352,-0.000915527,-2.42623,0.055681,-0.075063,0.0522969,0.0404528,-0.0949775,0.145624,-0.127598,-0.0834859,0.0105286,0.0190735,0.0157547,0.00930786,0.0195313,0.00835419,0.019455,0.0115585,-9.97986,0.0154495,-0.00087738,0.0126648,0.00488281,0.0122452,0.000839233,0.0179291,0.00434875
183,2,6.90206,0.000305176,-0.00183105,-2.42714,0.0553758,-0.075063,0.0513814,-0.00135633,-0.0995551,0.145318,-0.129734,-0.0834859,0.0136185,0.0209045,0.0199127,0.0154495,0.0174713,0.0104523,0.0222397,0.0190353,-9.97986,0.0142288,-0.00255585,0.0169373,0.00637054,0.0177765,0.000724792,0.0150681,0.00507355
183,3,-2.05821,0.0012207,-0.0038147,-2.42562,0.0553758,-0.0741475,0.0535176,-0.0117323,-0.0974189,0.146539,-0.129734,-0.0825704,0.0129318,0.0194931,0.0172806,0.01194,0.0187302,0.0123978,0.0222397,0.0160599,-9.97986,0.01194,-0.00270844,0.0124741,0.00530243,0.0174332,-0.0147247,0.0164795,0.00900269
183,4,-9.70622,0.000610352,-0.00411987,-2.42562,0.0575121,-0.0735371,0.0526021,-0.0184462,-0.0952827,0.146539,-0.130344,-0.0813497,0.0132751,0.0251007,0.019455,0.0140762,0.0205231,0.00934601,0.0234604,0.0152969,-9.97986,0.017395,0.00205994,0.0168991,0.00854492,0.0139618,-0.0291061,0.0135803,0.00507355
183,5,-9.99003,0.00183105,-0.00274658,-2.42379,0.0569017,-0.073232,0.0565694,0.0273302,-0.0910102,0.147149,-0.127292,-0.0798238,0.00991821,0.0210953,0.0192642,0.0154877,0.0183487,0.00854492,0.0218964,0.0180054,-9.97986,0.0165939,0.000572205,0.0158691,0.00682831,-0.00991821,-0.0273895,0.0120926,0.00713348
183,6,-9.99003,0.000915527,-0.000762939,-2.4247,0.055681,-0.075063,0.0565694,0.0541857,-0.0903999,0.146539,-0.126682,-0.0816549,0.00858307,0.0212479,0.0170898,0.0107574,0.0177765,0.0088501,0.0227356,0.0156021,-9.97986,0.0139618,0.00339508,0.0163651,0.00576019,-0.00267029,-0.0132751,0.0139236,0.00743866
183,7,-9.99003,-0.000305176,-0.00106812,-2.42501,0.0559862,-0.0753682,0.0550435,0.0621202,-0.0910102,0.145318,-0.126072,-0.0816549,0.0126266,0.0230408,0.0179672,0.0112915,0.0151062,0.00957489,0.0224304,0.016098,-9.97986,0.0122452,0.000228882,0.0149918,0.0108719,-0.00682831,-0.000724792,0.0185394,0.00679016
183,8,-9.99003,0.000610352,-0.000305176,-2.42653,0.0550706,-0.0747579,0.055959,0.072191,-0.0913154,0.146234,-0.125156,-0.0831808,0.0104141,0.0227737,0.0163651,0.0146866,0.0159836,0.0101089,0.0208282,0.017395,-9.97986,0.0115967,-0.00038147,0.0153351,0.00785828,-0.00865936,-0.00545502,0.0153351,0.00465393
183,9,-8.97807,0.000305176,0.00335693,-2.42623,0.0538499,-0.0744527,0.0571797,0.136278,-0.0846015,0.145013,-0.121494,-0.0825704,0.0127029,0.0267029,0.0221252,0.0130081,0.020256,0.00968933,0.0216675,0.0165939,-9.97986,0.00988007,0.00335693,0.0120544,0.0110626,0.0152588,-0.00930786,0.0172424,0.00614166
184,0,-1.43718,0.000305176,0.00366211,-2.42745,0.0535448,-0.0756734,0.054128,0.150316,-0.0876533,0.145624,-0.121189,-0.0840963,0.00839233,0.0237274,0.0157928,0.0106049,0.016861,0.0056839,0.0238419,0.0170898,-9.97986,0.0133133,0.00164032,0.0125504,0.00976563,0.0159454,0.00160217,0.0172043,0.00656128
184,1,6.44887,-0.000305176,0.00442505,-2.42928,0.0532396,-0.0759786,0.054128,0.152452,-0.0910102,0.144708,-0.121494,-0.085317,0.0114822,0.0242615,0.0159454,0.00873566,0.0154495,0.00476837,0.021286,0.0154495,-9.97986,0.0125504,-7.62939e-005,0.0166321,0.00728607,0.0163269,0.0139618,0.0132751,0.00865936
184,2,10.0097,0,0.00396729,-2.4302,0.0526292,-0.0771993,0.0516866,0.130174,-0.0955879,0.143182,-0.12363,-0.0883688,0.013237,0.0293732,0.0175858,0.0102997,0.0152206,0.0075531,0.0197601,0.017395,-9.97986,0.0139236,0.00171661,0.00957489,0.00667572,0.0130081,0.0113297,0.014534,0.00526428
184,3,10.0097,0.00152588,0.00167847,-2.42989,0.0529344,-0.0762837,0.050771,0.0923326,-0.0974189,0.142267,-0.125766,-0.0877584,0.0113678,0.0300598,0.0165176,0.0139618,0.0144577,0.00675201,0.0195313,0.0152969,-9.97986,0.0107956,-0.000991821,0.0148773,0.00576019,0.0144958,0.00816345,0.0121689,0.00667572
184,4,10.0097,0.00213623,0.000152588,-2.42928,0.0541551,-0.0762837,0.0513814,0.0792101,-0.0949775,0.142877,-0.126682,-0.0880636,0.00976563,0.0339127,0.020256,0.0103378,0.0182343,0.0108337,0.0241852,0.0232697,-9.97986,0.01091,0.00141144,0.0144958,0.00526428,0.0165558,0.0171661,0.0132751,0.00576019
184,5,10.0097,0.000610352,0,-2.42898,0.0553758,-0.0756734,0.0526021,0.0737169,-0.095893,0.143182,-0.125766,-0.0871481,0.00980377,0.0320435,0.0206375,0.00892639,0.0182343,0.00968933,0.024147,0.0181198,-9.97986,0.0111389,-0.000495911,0.0109482,0.00614166,0.0170135,0.0224686,0.0125885,0.00579834
184,6,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.0762837,0.0529073,0.072191,-0.0934516,0.145013,-0.126377,-0.0850118,0.0128174,0.0329971,0.0179291,0.0124359,0.0168991,0.00972748,0.0219345,0.0190735,-9.97986,0.0152206,0.00473022,0.0175095,0.00854492,0.0162888,0.0178909,0.0161362,0.00587463
184,7,10.0097,0.000610352,-0.000152588,-2.42714,0.0544603,-0.0756734,0.0538228,0.0712755,-0.0937568,0.145318,-0.124851,-0.0844015,0.00953674,0.0253677,0.0180054,0.0110245,0.0186157,0.0123215,0.0233459,0.015831,-9.97986,0.0160599,0.0025177,0.0157547,0.00926971,0.0155258,0.00995636,0.013237,0.00782013
184,8,10.0097,0,0.000762939,-2.42562,0.0550706,-0.0735371,0.0532125,0.07036,-0.0928413,0.144708,-0.126072,-0.0831808,0.0122833,0.0254059,0.018959,0.0145721,0.0163269,0.0104141,0.0251007,0.0139999,-9.97986,0.0135422,0.000114441,0.0130844,0.00896454,0.0185776,0.00759125,0.0143814,0.00717163
184,9,10.0097,0.000305176,0,-2.4247,0.0559862,-0.0741475,0.0535176,0.0709703,-0.0913154,0.145929,-0.124546,-0.0816549,0.00682831,0.0255203,0.0195694,0.0152206,0.0152588,0.00904083,0.0217438,0.0166702,-9.97986,0.0118637,0.00087738,0.0126648,0.00656128,0.0187683,-0.0082016,0.0148392,0.00469208
185,0,10.0097,-0.000305176,0,-2.4247,0.0569017,-0.073232,0.0547383,0.0728014,-0.0928413,0.146539,-0.124851,-0.0816549,0.0126266,0.018959,0.0181198,0.0168991,0.0138474,0.0137711,0.0201797,0.0181961,-9.97986,0.0172806,-0.00442505,0.0157928,0.00518799,0.0202942,-0.015831,0.014534,0.00453949
185,1,10.0097,0.000610352,-0.000457764,-2.42623,0.0559862,-0.075063,0.0519917,0.0413683,-0.095893,0.145318,-0.127292,-0.0828756,0.0105286,0.0182343,0.0169373,0.0183105,0.0181198,0.00686646,0.0219345,0.0168991,-9.97986,0.0158691,-0.00267029,0.0161362,0.00881195,0.0182724,-0.0257111,0.0147247,0.00671387
185,2,6.84194,-0.00152588,-0.00289917,-2.42684,0.055681,-0.0741475,0.0519917,-0.00105115,-0.0998603,0.146234,-0.128818,-0.0834859,0.00995636,0.0141144,0.0187683,0.0127029,0.0157547,0.00827789,0.0229263,0.0182724,-9.97986,0.0107574,-0.00167847,0.0144958,0.00541687,0.0172043,-0.0300598,0.0144196,0.0056076
185,3,-2.16746,-0.000305176,-0.00396729,-2.42684,0.0575121,-0.0726216,0.0529073,-0.0108168,-0.0961982,0.147149,-0.130039,-0.0813497,0.0106812,0.0195694,0.0162125,0.0125122,0.0166702,0.00938416,0.0210953,0.017128,-9.97986,0.014801,-0.0019455,0.0150681,0.0102615,0.0206375,-0.0298691,0.0185394,0.0120163
185,4,-9.79777,0.000610352,-0.00411987,-2.42531,0.0562914,-0.0738423,0.0544332,-0.0178358,-0.095893,0.145624,-0.130649,-0.0810445,0.0120926,0.01194,0.0167465,0.00907898,0.0149918,0.00965118,0.0216675,0.0162506,-9.97986,0.0143814,-0.000457764,0.0120926,0.00598907,0.0164795,-0.0384903,0.0128937,0.00591278
185,5,-9.99003,-0.0012207,-0.00274658,-2.42379,0.0562914,-0.0726216,0.0574849,0.0273302,-0.0910102,0.146234,-0.126682,-0.0798238,0.0144577,0.00904083,0.0198746,0.014267,0.0177002,0.0117874,0.026741,0.0194931,-9.97986,0.018692,0.0043869,0.00991821,0.0128174,-0.00724792,-0.0254059,0.0199509,0.00450134
185,6,-9.99003,0.0012207,-0.000457764,-2.42562,0.0553758,-0.0738423,0.0565694,0.052965,-0.0913154,0.145318,-0.126377,-0.0813497,0.00534058,0.00114441,0.0121689,0.00782013,0.0147629,0.00926971,0.0193787,0.0151825,-9.97986,0.0134277,-0.00358582,0.00896454,0.00831604,-0.00965118,-0.0121689,0.0145721,0.00534058
185,7,-9.99003,-0.0012207,-0.000610352,-2.42684,0.0547655,-0.0735371,0.0550435,0.0612047,-0.0919257,0.145929,-0.125156,-0.0828756,0.0154877,0.0106812,0.0120163,0.0137329,0.0183105,0.00888824,0.0221252,0.0235748,-9.97986,0.0160599,0,0.0136566,0.00411987,-0.0094986,-0.0044632,0.0127411,0.00579834
185,8,-9.99003,-0.0012207,-0.000152588,-2.42653,0.0565965,-0.0741475,0.0544332,0.0728014,-0.0916206,0.145318,-0.125156,-0.0834859,0.0104141,0.0247192,0.0161362,0.0111008,0.0166702,0.0105667,0.0209045,0.0283051,-9.97986,0.018425,0.000915527,0.0122833,0.0069046,-0.00473022,0.0012207,0.0149155,0.00591278
185,9,-9.04552,-0.000610352,0.00213623,-2.42562,0.055681,-0.0744527,0.055959,0.136278,-0.0839912,0.145929,-0.121189,-0.0819601,0.0101852,0.0257874,0.0174332,0.0133896,0.0209427,0.01091,0.0170135,0.0321579,-9.97986,0.0152969,-0.000457764,0.0106049,0.00526428,0.0186539,0.00858307,0.0143814,0.0105667
186,0,-1.51957,-0.000305176,0.00396729,-2.42653,0.0535448,-0.0759786,0.0553487,0.147569,-0.0879585,0.143182,-0.121494,-0.0837911,0.0127029,0.0275421,0.0207901,0.0131607,0.0188828,0.00968933,0.0213623,0.0239182,-9.97986,0.0181961,-0.00240326,0.0136185,0.00873566,0.0191116,0.012207,0.0150299,0.00671387
186,1,6.35091,-0.000305176,0.00442505,-2.42806,0.0541551,-0.0747579,0.0529073,0.152757,-0.0900947,0.144708,-0.121494,-0.0847066,0.00762939,0.0276184,0.0208664,0.0102997,0.0150299,0.00530243,0.0211334,0.0258255,-9.97986,0.0151062,-0.00278473,0.0139236,0.00663757,0.014801,0.0143814,0.0180817,0.00675201
186,2,10.0097,-0.000915527,0.00411987,-2.43142,0.0544603,-0.0759786,0.0504659,0.1317,-0.0937568,0.141351,-0.124241,-0.0880636,0.00808716,0.0335693,0.0261307,0.0137711,0.0158691,0.0117111,0.0219727,0.0204849,-9.97986,0.0125122,-0.00370026,0.0129318,0.00347137,0.0161362,0.00614166,0.012207,0.00514984
186,3,10.0097,0.000610352,0.000762939,-2.4305,0.0538499,-0.0759786,0.0501607,0.0926378,-0.0977241,0.141961,-0.126072,-0.0877584,0.0156403,0.0389481,0.0314331,0.00858307,0.018692,0.0126266,0.018959,0.0165558,-9.97986,0.0151825,-0.000991821,0.0160217,0.00743866,0.019722,0.00816345,0.0141525,0.00957489
186,4,10.0097,-0.000305176,0,-2.42837,0.0541551,-0.0762837,0.050771,0.0798204,-0.0965034,0.142877,-0.127598,-0.0877584,0.0108337,0.0348663,0.0284958,0.0108719,0.0175476,0.00900269,0.0198746,0.0148773,-9.97986,0.0123978,-0.00480652,0.0130463,0.00766754,0.0178146,0.0111771,0.0169373,0.00610352
186,5,10.0097,0.000305176,-0.000152588,-2.42898,0.0538499,-0.0747579,0.0532125,0.0752428,-0.0955879,0.145318,-0.126377,-0.0871481,0.0127411,0.0439835,0.031395,0.0137329,0.0162888,0.0110245,0.0222015,0.0126266,-9.97986,0.0126648,-0.00240326,0.016098,0.00747681,0.0230408,0.0181961,0.0180435,0.00785828
186,6,10.0097,0.000305176,-0.000305176,-2.42745,0.0547655,-0.075063,0.0532125,0.0715807,-0.0943672,0.143487,-0.126072,-0.0856222,0.00888824,0.0402069,0.0299835,0.0131989,0.0163651,0.00984192,0.0239944,0.00881195,-9.97986,0.0112152,-0.00148773,0.0140381,0.00610352,0.0170135,0.0124359,0.0175095,0.00415802
186,7,10.0097,0.000305176,-0.000152588,-2.42776,0.0550706,-0.0747579,0.0532125,0.0709703,-0.0937568,0.144708,-0.126377,-0.0844015,0.0135803,0.0510788,0.0325775,0.00930786,0.0125504,0.0102997,0.0258636,0.0139999,-9.97986,0.0141907,-0.0030899,0.0141144,0.00640869,0.0179291,0.00106812,0.0173187,0.0082016
186,8,10.0097,0.000305176,0.000152588,-2.42684,0.0547655,-0.0744527,0.0538228,0.0715807,-0.0925361,0.145929,-0.125766,-0.0831808,0.0111008,0.0630188,0.0329971,0.00514984,0.0138092,0.0123215,0.0217056,0.0102615,-9.97986,0.0133514,0.000228882,0.0128174,0.00267029,0.0159073,-0.00282288,0.0144196,0.00518799
186,9,10.0097,-0.000305176,0.000610352,-2.42562,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0916206,0.147455,-0.12363,-0.0816549,0.0124359,0.0640106,0.0303268,0.00938416,0.0159454,0.00930786,0.0226212,0.00804901,-9.97986,0.0139236,-0.000534058,0.0118256,0.0050354,0.019722,-0.0087738,0.01297,0.00526428
187,0,10.0097,0.000915527,0.000457764,-2.4247,0.0559862,-0.0741475,0.0562642,0.072191,-0.0931465,0.146539,-0.12363,-0.0813497,0.0151825,0.0506592,0.0278091,0.00732422,0.0128555,0.00682831,0.0204086,0.0104523,-9.97986,0.013504,-0.00102997,0.0131226,0.00514984,0.0192261,-0.0162125,0.0167465,0.00587463
187,1,10.0097,0.0012207,-0.000457764,-2.42776,0.055681,-0.075063,0.0522969,0.042589,-0.095893,0.145318,-0.126987,-0.0834859,0.0114441,0.0144577,0.0226212,0.0111389,0.0172806,0.0125504,0.0202179,0.0146866,-9.97986,0.0154495,-0.000915527,0.0160599,0.00900269,0.0148773,-0.0158691,0.0159836,0.00682831
187,2,6.94631,-0.0012207,-0.00259399,-2.42653,0.0562914,-0.0738423,0.0519917,-0.00196668,-0.0989448,0.144708,-0.129123,-0.0834859,0.00923157,-0.0161362,0.0119019,0.0063324,0.0156021,0.0103378,0.0201416,0.016861,-9.97986,0.0148392,-0.00125885,0.0145721,0.00621796,0.0197983,-0.00827789,0.017128,0.0056076
187,3,-2.00511,-0.000610352,-0.0038147,-2.42562,0.055681,-0.0756734,0.0529073,-0.0108168,-0.0968086,0.145929,-0.130344,-0.0822652,0.011673,-0.00671387,0.0056076,0.0139236,0.0199127,0.010376,0.0213242,0.0191116,-9.97986,0.0182343,-0.000839233,0.014267,0.00522614,0.0175476,-0.00118256,0.0152969,0.00587463
187,4,-9.64427,-0.000305176,-0.00427246,-2.42623,0.0569017,-0.0729268,0.0538228,-0.0172255,-0.0952827,0.146539,-0.13126,-0.0819601,0.00980377,-0.00324249,0.00213623,0.0121689,0.0203705,0.00999451,0.0204468,0.0196838,-9.97986,0.0186539,-0.00133514,0.014267,0.00957489,0.0183487,0.00507355,0.0161743,0.00747681
187,5,-9.99003,0,-0.00289917,-2.42379,0.0575121,-0.073232,0.0568746,0.0264147,-0.090705,0.147149,-0.126682,-0.0804342,0.00904083,0.00286102,-0.00556946,0.01297,0.0181198,0.0129318,0.0217819,0.0108337,-9.97986,0.0181198,-0.00370026,0.0138092,0.0208282,-0.00518799,0.00476837,0.0169754,0.00770569
187,6,-9.99003,0,0.000305176,-2.42501,0.0550706,-0.0735371,0.0544332,0.0517443,-0.090705,0.146539,-0.126377,-0.080129,0.0134659,0.0125504,0.0082016,0.00972748,0.0201035,0.00728607,0.0211716,0.0161743,-9.97986,0.0174713,-0.00389099,0.0119019,0.0369263,-0.00610352,0.0120926,0.0175858,0.00759125
187,7,-9.99003,0.000610352,0.00106812,-2.42714,0.0544603,-0.0741475,0.0553487,0.0612047,-0.090705,0.145624,-0.126377,-0.0825704,0.00934601,0.0166321,0.0110626,0.00713348,0.0143814,0.00667572,0.0252151,0.0178146,-9.97986,0.0170898,-0.00389099,0.00938416,0.0426102,-0.00827789,0.0108337,0.0144196,0.00694275
187,8,-9.99003,0.000915527,0.000305176,-2.42592,0.055681,-0.0762837,0.0556539,0.0728014,-0.0910102,0.145624,-0.125461,-0.0834859,0.0087738,0.0238037,0.0160599,0.00656128,0.0159073,0.0087738,0.0257111,0.0162506,-9.97986,0.0187683,-0.00556946,0.0159454,0.055542,-0.00606537,0.000457764,0.015564,0.00553131
187,9,-9.00645,0.000305176,0.00396729,-2.42501,0.0541551,-0.0747579,0.0571797,0.135668,-0.0855171,0.145318,-0.120884,-0.0816549,0.0159836,0.0284958,0.019989,0.0115967,0.0233459,0.0135803,0.0275421,0.0185013,-9.97986,0.0173187,-0.00431061,0.016861,0.0598907,0.0191498,-0.00312805,0.0183487,0.00671387
