
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
195,2,10.0097,0.000915527,-0.000457764,-2.42928,0.0526292,-0.0756734,0.0529073,0.0688341,-0.0934516,0.143792,-0.128513,-0.0868429,-0.018425,0.0184631,0.0196075,0.012207,0.0133896,0.00484467,0.0242233,0.0143051,-9.97986,0.0378799,-0.00236511,0.0115967,0.00465393,0.0132751,-0.00659943,0.0108337,0.00278473
195,3,10.0097,-0.000305176,0,-2.42806,0.0538499,-0.0738423,0.0532125,0.0700548,-0.0931465,0.144403,-0.126377,-0.0856222,-0.0144196,0.019989,0.0207138,0.00892639,0.0168228,0.0106812,0.0218201,0.018158,-9.97986,0.0543213,-0.00137329,0.0149536,0.0103378,0.0140762,-0.000152588,0.0133514,0.00514984
195,4,10.0097,0.000305176,0,-2.42776,0.0550706,-0.0759786,0.0538228,0.0706652,-0.0922309,0.144708,-0.126072,-0.0840963,-0.00720978,0.0200272,0.0175095,0.00801086,0.0158691,0.0128555,0.021553,0.0196457,-9.97986,0.0682449,-0.00198364,0.010643,0.0075531,0.0127792,-0.00457764,0.0151825,0.00617981
195,5,10.0097,-0.0012207,-0.000457764,-2.42745,0.0535448,-0.0741475,0.0550435,0.0706652,-0.0931465,0.145013,-0.126377,-0.0837911,0.00728607,0.0184631,0.0198746,0.00968933,0.0186539,0.012207,0.0212097,0.0206375,-9.97986,0.0727844,0.00190735,0.0132751,0.00846863,0.016098,-0.000648499,0.0171661,0.00484467
195,6,10.0097,0.0012207,0.000305176,-2.42592,0.0565965,-0.0744527,0.0547383,0.07036,-0.0934516,0.145318,-0.124241,-0.0822652,0.0163651,0.0188828,0.0168228,0.0119019,0.0196838,0.00904083,0.0212097,0.0188446,-9.97986,0.0509644,0.00396729,0.0162506,0.0120544,0.0139236,-0.00179291,0.0156403,0.00350952
195,7,10.0097,0.000915527,0,-2.42531,0.055681,-0.073232,0.0550435,0.0706652,-0.0913154,0.148065,-0.125156,-0.0822652,0.0245285,0.0218582,0.0146866,0.00907898,0.0168991,0.00595093,0.0192261,0.0135803,-9.97986,0.0201035,0.000114441,0.0163269,0.00629425,0.0164032,-0.00534058,0.0136948,0.00717163
195,8,10.0097,0.000305176,-0.000305176,-2.42531,0.0550706,-0.0729268,0.0535176,0.0700548,-0.0928413,0.145929,-0.123935,-0.0807394,0.0144958,0.0193405,0.0186539,0.0146103,0.016861,0.00720978,0.0245285,0.0151825,-9.97986,0.0162506,-0.00350952,0.0170898,0.0056839,0.0123596,-0.00232697,0.0153732,0.0063324
195,9,10.0097,0.00213623,0.000305176,-2.42501,0.0565965,-0.0747579,0.0562642,0.0715807,-0.0919257,0.146234,-0.124546,-0.0813497,0.00991821,0.0200653,0.0162125,0.00621796,0.0194168,0.00598907,0.0237656,0.0159454,-9.97986,0.0325775,-0.00106812,0.0127029,0.00507355,0.0144958,-0.00179291,0.018425,0.00656128
196,0,10.0097,0,0,-2.4244,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0913154,0.143182,-0.125156,-0.0804342,0.0109482,0.0191116,0.0160599,0.00736237,0.0203705,0.0128937,0.0267029,0.0178146,-9.97986,0.0532913,-0.00347137,0.0175095,0.00709534,0.0165939,-0.00164032,0.0171661,0.00545502
196,1,10.0097,-0.000915527,-0.00213623,-2.42684,0.0553758,-0.0738423,0.0526021,0.0413683,-0.0949775,0.145624,-0.126072,-0.0819601,0.0147629,0.0249481,0.0192642,0.00793457,0.018158,0.00789642,0.0233078,0.0130081,-9.97986,0.0549316,0.000228882,0.0185776,0.00984192,0.0160599,-0.00278473,0.0208664,0.00846863
196,2,7.92653,0.0012207,-0.000915527,-2.42562,0.0572069,-0.0762837,0.0544332,0.0422838,-0.0931465,0.146539,-0.126377,-0.0813497,0.0056839,0.0218201,0.022049,0.00930786,0.0118637,0.00663757,0.0202942,0.0147629,-9.97986,0.0382233,-0.0056839,0.0158691,0.0108337,0.018692,-0.00339508,0.015831,0.00522614
196,3,6.70247,0.000305176,-0.000610352,-2.42562,0.055681,-0.0744527,0.0544332,0.0532701,-0.0916206,0.144098,-0.126072,-0.0816549,-0.0044632,0.0221252,0.0191879,0.00751495,0.0188065,0.0087738,0.0236511,0.0175095,-9.97986,0.0138092,-0.00125885,0.0156403,0.00869751,0.0147247,-0.00839233,0.0174332,0.00629425
196,4,6.5804,0.000610352,-0.000762939,-2.42531,0.0550706,-0.075063,0.0553487,0.0654772,-0.0919257,0.146539,-0.126682,-0.0828756,-0.00175476,0.0240707,0.0207138,0.00984192,0.0211716,0.0063324,0.0264359,0.0133133,-9.97986,-7.62939e-005,0.000572205,0.0157928,0.0125504,0.0190735,-0.00301361,0.0159454,0.00595093
196,5,6.83522,0,0.00106812,-2.42653,0.0553758,-0.0790303,0.0547383,0.0718859,-0.0928413,0.145013,-0.125461,-0.0837911,0.00362396,0.0212097,0.0156403,0.00865936,0.0221252,0.00797272,0.0199127,0.018692,-9.97986,-0.0107956,-0.00144958,0.0127792,0.00953674,0.0178528,-0.00347137,0.0156403,0.00644684
196,6,8.61592,0.000305176,0.00106812,-2.42745,0.0550706,-0.0747579,0.0544332,0.0959947,-0.0900947,0.144403,-0.125461,-0.0837911,0.00751495,0.0240326,0.017395,0.0101852,0.0202942,0.0094223,0.0237274,0.0174713,-9.97986,-0.0226974,-0.000457764,0.0159454,0.00919342,0.0170517,-0.00339508,0.0195694,0.00839233
196,7,10.0097,0.0012207,0.000915527,-2.42806,0.0532396,-0.0744527,0.0522969,0.0990465,-0.0931465,0.144098,-0.124241,-0.0868429,0.0165176,0.0225449,0.0206757,0.00934601,0.0216293,0.00751495,0.0256729,0.0183868,-9.97986,-0.0123596,0.00320435,0.0130081,0.00705719,0.0181961,-0.00389099,0.0209045,0.00370026
196,8,10.0097,0.000915527,0.000762939,-2.42867,0.0544603,-0.0759786,0.0519917,0.0804308,-0.0952827,0.144098,-0.125766,-0.0874532,0.024147,0.0260162,0.0186157,0.00682831,0.0224686,0.00827789,0.0252151,0.0214767,-9.97986,-0.00370026,0.000801086,0.0162888,0.00865936,0.0195694,0.000572205,0.0198364,0.00694275
196,9,10.0097,-0.0012207,-0.000915527,-2.42959,0.0526292,-0.0762837,0.0532125,0.0731066,-0.0949775,0.141351,-0.126987,-0.0868429,0.0231171,0.0250626,0.0207901,0.00904083,0.0144196,0.00980377,0.0212097,0.0220108,-9.97986,0.00202179,-0.00156403,0.0147247,0.00705719,0.0164795,0.00106812,0.0205994,0.00553131
197,0,10.0097,0.000305176,0,-2.42989,0.0535448,-0.0762837,0.0516866,0.0706652,-0.0952827,0.144403,-0.127903,-0.0868429,0.0314331,0.0200653,0.019455,0.0137711,0.0153732,0.00915527,0.0230789,0.0167084,-9.97986,0.000915527,0.000686646,0.0130463,0.00644684,0.0196075,0.00339508,0.0219345,0.0044632
197,1,10.0097,0,-0.000610352,-2.42867,0.0538499,-0.0720113,0.0513814,0.0694445,-0.0952827,0.142877,-0.127292,-0.0877584,0.0253296,0.0259018,0.0185013,0.0114059,0.0166321,0.0107956,0.0213623,0.0201035,-9.97986,0.00263214,-0.000495911,0.0113678,0.00465393,0.015564,0.00225067,0.02388,0.00663757
197,2,10.0097,0.00152588,0.000457764,-2.42837,0.0538499,-0.0762837,0.0516866,0.0694445,-0.0937568,0.143792,-0.126682,-0.0868429,0.0157547,0.0253677,0.0214767,0.00957489,0.0172424,0.00988007,0.0216293,0.0212479,-9.97986,0.00705719,-0.000991821,0.0133514,0.0031662,0.0161362,-0.000343323,0.0227737,0.00648499
197,3,10.0097,-0.000915527,-0.000152588,-2.42684,0.0553758,-0.0759786,0.0535176,0.0688341,-0.094062,0.145929,-0.126377,-0.0859274,0.00507355,0.0270462,0.022316,0.0119781,0.0141144,0.00732422,0.0193787,0.0172806,-9.97986,0.0159454,-0.00102997,0.00972748,0.00537872,0.0169373,-0.00427246,0.0224304,0.00671387
197,4,10.0097,-0.000305176,-0.000305176,-2.42745,0.0547655,-0.0762837,0.0522969,0.07036,-0.0937568,0.145013,-0.125766,-0.0847066,-0.00720978,0.0286865,0.0241089,0.0157928,0.0149536,0.0133896,0.0206375,0.0206757,-9.97986,0.0213623,-0.00205994,0.0120926,0.00389099,0.0186539,0.00339508,0.0252151,0.00453949
197,5,10.0097,0.000305176,0.000457764,-2.42562,0.0547655,-0.0744527,0.0550435,0.0697496,-0.0946723,0.144708,-0.126377,-0.0837911,-0.0128174,0.0289536,0.0183868,0.012207,0.0142288,0.0111008,0.0232697,0.0144196,-9.97986,0.0291061,0.00175476,0.0146484,0.00415802,0.0162125,0.000686646,0.018158,0.00770569
197,6,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0735371,0.054128,0.0712755,-0.0922309,0.14776,-0.125156,-0.0831808,-0.00839233,0.0278854,0.0217819,0.013504,0.0149918,0.0107574,0.0247574,0.0154877,-9.97986,0.030632,0.0030899,0.0141144,0.0025177,0.0147247,0.00297546,0.0154877,0.00659943
197,7,10.0097,0.000915527,-0.000457764,-2.42531,0.0553758,-0.0710957,0.0550435,0.0724962,-0.0934516,0.145318,-0.124241,-0.0813497,0.00106812,0.0292206,0.0192261,0.0130463,0.0179672,0.0101471,0.0217819,0.0184631,-9.97986,0.0209045,-0.00244141,0.0100327,-0.000839233,0.014534,0.000152588,0.0151825,0.00530243
197,8,10.0097,0.000305176,0.000305176,-2.42501,0.0572069,-0.0738423,0.0553487,0.07036,-0.0925361,0.146234,-0.12363,-0.0813497,0.0182724,0.0287247,0.0214386,0.0125504,0.0172424,0.00759125,0.0227737,0.0146103,-9.97986,0.0156021,-0.00301361,0.0128174,0.00778198,0.014534,0.000305176,0.0141907,0.00663757
197,9,10.0097,0.00183105,0.000305176,-2.42531,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0928413,0.14776,-0.125156,-0.0816549,0.0160599,0.026741,0.0196838,0.0169754,0.0154114,0.00923157,0.019455,0.0147247,-9.97986,0.012207,-0.00793457,0.020256,0.000267029,0.0169373,0.00190735,0.0117111,0.00816345
198,0,10.0097,0.00244141,0.00106812,-2.42409,0.0559862,-0.0714009,0.0547383,0.0706652,-0.090705,0.147455,-0.123935,-0.0810445,0.0297546,0.0288773,0.0223541,0.0126266,0.0162506,0.0124359,0.0236893,0.0172806,-9.97986,0.00789642,-0.00423431,0.0153351,0.00831604,0.0150681,0.00236511,0.0157166,0.00423431
198,1,10.0097,0.000610352,-0.0012207,-2.42684,0.0562914,-0.0738423,0.0538228,0.0413683,-0.0952827,0.145624,-0.125461,-0.0825704,0.0362778,0.0247955,0.0221252,0.0133133,0.0157547,0.00694275,0.0237274,0.0164413,-9.97986,0.00087738,-0.00457764,0.0137329,0.00141144,0.0172043,0.00114441,0.0119781,0.0088501
198,2,8.15175,0.000610352,-0.00183105,-2.4247,0.0569017,-0.0744527,0.0553487,0.04442,-0.0934516,0.146234,-0.125461,-0.0816549,0.0183105,0.0276566,0.0174332,0.0125122,0.0159073,0.00968933,0.0219727,0.0203323,-9.97986,-0.0031662,-0.0019455,0.0139236,0.00610352,0.0152588,-0.00137329,0.0143051,0.00720978
198,3,6.90572,0.000305176,-0.00106812,-2.42653,0.0559862,-0.0753682,0.054128,0.0541857,-0.0919257,0.146234,-0.126987,-0.0822652,0.00553131,0.0268555,0.0234222,0.0149536,0.0152206,0.0104141,0.0268936,0.0153732,-9.97986,0.0069809,-0.00324249,0.0161743,0.0069046,0.0196075,0.00205994,0.0169754,0.00671387
198,4,6.74275,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0738423,0.0553487,0.0645616,-0.0928413,0.146234,-0.125766,-0.0825704,-0.00167847,0.0253677,0.0222015,0.0112915,0.0192642,0.0102234,0.021553,0.0144577,-9.97986,-0.000648499,-0.00297546,0.0159073,0.00144958,0.0169754,0.00282288,0.0191498,0.00789642
198,5,6.9518,-0.000305176,0.000457764,-2.42531,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0913154,0.146539,-0.126072,-0.0831808,0.00621796,0.0252533,0.0243759,0.0172043,0.0155258,0.0119019,0.0221634,0.01297,-9.97986,-0.00789642,-3.8147e-005,0.0131226,0.0037384,0.0175095,0.00137329,0.0176239,0.00495911
198,6,8.64705,-0.000305176,0.00106812,-2.42592,0.0538499,-0.0756734,0.0550435,0.0966051,-0.0900947,0.144708,-0.124546,-0.0831808,0.00137329,0.0283432,0.0215912,0.0163651,0.0162888,0.0115585,0.0218964,0.0126266,-9.97986,-0.0106049,0.00236511,0.0174713,0.00999451,0.0185776,0.00175476,0.0210571,0.0101852
198,7,10.0097,0.000915527,0.00183105,-2.42776,0.0538499,-0.0768941,0.0532125,0.0987413,-0.0937568,0.143792,-0.126377,-0.0862325,-0.00663757,0.0270462,0.0232697,0.0111771,0.0198364,0.0115585,0.0192261,0.0152588,-9.97986,0.00114441,-0.00244141,0.0136566,0.00396729,0.0181961,0.000953674,0.0205231,0.00724792
198,8,10.0097,0.000915527,0.000305176,-2.42928,0.0538499,-0.0753682,0.0516866,0.0804308,-0.0955879,0.144098,-0.125766,-0.0865377,-0.013237,0.0193024,0.0169754,0.0114441,0.0156403,0.0115204,0.025444,0.017128,-9.97986,0.0260925,-0.000152588,0.0138855,0.00537872,0.022049,0.00450134,0.0172806,0.00812531
198,9,10.0097,0.000915527,-0.000152588,-2.42776,0.0547655,-0.0771993,0.0519917,0.0743273,-0.0946723,0.143182,-0.126987,-0.0862325,-0.00782013,0.0225449,0.0208664,0.0163651,0.0164795,0.0102234,0.0171661,0.0137711,-9.97986,0.0342941,-0.000762939,0.0131607,0.00614166,0.0181198,0.00247955,0.018425,0.00995636
199,0,10.0097,0.00183105,-0.000762939,-2.42959,0.0532396,-0.0759786,0.0535176,0.0697496,-0.094062,0.144708,-0.127903,-0.0868429,0.00411987,0.0222015,0.0178146,0.00965118,0.0141144,0.0145721,0.0209808,0.0172043,-9.97986,0.0253677,-0.00244141,0.0111389,0.00225067,0.0157547,-0.000152588,0.0197601,0.00480652
199,1,10.0097,0.00183105,-0.000152588,-2.42898,0.0535448,-0.0753682,0.0513814,0.0697496,-0.0937568,0.142267,-0.127598,-0.0868429,0.0180817,0.0239182,0.0163651,0.0135422,0.0201035,0.0108719,0.0214386,0.0138855,-9.97986,0.0125122,-0.000610352,0.0150299,0.00102997,0.019722,-0.00118256,0.017128,0.00534058
199,2,10.0097,0.000915527,-0.000305176,-2.42837,0.0541551,-0.0747579,0.0526021,0.0691393,-0.0946723,0.143487,-0.127292,-0.085317,0.000915527,0.0220108,0.018158,0.013504,0.0176239,0.00629425,0.0210953,0.0179672,-9.97986,-0.0110245,0.000305176,0.0157547,0.00347137,0.0170898,0.00484467,0.0214005,0.00846863
199,3,10.0097,0.000305176,-0.000152588,-2.42745,0.0541551,-0.0756734,0.0532125,0.0682238,-0.0943672,0.145013,-0.126072,-0.0856222,-0.0139618,0.0245285,0.0223541,0.0129318,0.0193024,0.0126648,0.0214767,0.0210571,-9.97986,-0.0337219,0.00102997,0.0122833,0.00648499,0.0151443,0.00110626,0.0170517,0.00526428
199,4,10.0097,0.0012207,0.000457764,-2.42776,0.0544603,-0.0744527,0.0535176,0.0691393,-0.0925361,0.144708,-0.127292,-0.0837911,-0.00343323,0.0198364,0.015831,0.0154495,0.0157166,0.00572205,0.0234222,0.0206375,-9.97986,-0.0479889,0.00141144,0.0155258,0.00923157,0.0177765,0.00289917,0.016098,0.00827789
199,5,10.0097,0.0012207,0.000457764,-2.42592,0.0547655,-0.0771993,0.0535176,0.0694445,-0.0931465,0.145929,-0.126072,-0.0837911,0.0296021,0.0213623,0.0149536,0.0110626,0.0190735,0.00938416,0.0212479,0.0223923,-9.97986,-0.0495148,-0.000839233,0.0146484,0.00965118,0.013237,0.000839233,0.0147247,0.00656128
199,6,10.0097,0.000305176,0,-2.4244,0.0569017,-0.0738423,0.0544332,0.072191,-0.0919257,0.145624,-0.125156,-0.0828756,0.0465012,0.0226212,0.0183105,0.0104523,0.014801,0.0110626,0.0237274,0.0160599,-9.97986,-0.0333023,0.000648499,0.0161362,0.00671387,0.0165939,0.000343323,0.0145721,0.00366211
199,7,10.0097,-0.000305176,0.000762939,-2.42592,0.0575121,-0.0744527,0.0535176,0.0709703,-0.0922309,0.145929,-0.124546,-0.0813497,0.0482559,0.0233841,0.0181198,0.011673,0.0207901,0.00976563,0.025444,0.0162506,-9.97986,-0.00324249,0.000152588,0.0122452,0.00762939,0.0170898,0.00228882,0.00968933,0.00656128
199,8,10.0097,0.00152588,-0.000457764,-2.42562,0.0562914,-0.0729268,0.0553487,0.0706652,-0.0919257,0.146844,-0.125156,-0.0810445,0.0543213,0.0245285,0.0184631,0.0103378,0.0195694,0.0101852,0.0202942,0.0152588,-9.97986,0.016098,-0.000228882,0.0149918,0.00534058,0.0135422,0.00125885,0.0114059,0.00354767
199,9,10.0097,0,0.000305176,-2.42531,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0922309,0.146539,-0.124241,-0.0822652,0.0476456,0.022316,0.0204849,0.00801086,0.0185776,0.00827789,0.0220871,0.0133896,-9.97986,0.0108719,-0.00225067,0.0164032,0.00865936,0.0175476,0.00572205,0.0143051,0.00404358
200,0,10.0097,-0.000610352,0.000457764,-2.42379,0.0565965,-0.0735371,0.055959,0.0718859,-0.0916206,0.146844,-0.122715,-0.0807394,0.0429535,0.0219345,0.0186157,0.0126266,0.0153732,0.00873566,0.0214005,0.01091,-9.97986,0.00724792,-0.00289917,0.0179672,0.00507355,0.0178909,-0.000495911,0.0156403,0.00648499
200,1,10.0097,0.000915527,-0.000610352,-2.42623,0.0553758,-0.073232,0.054128,0.0395372,-0.0949775,0.146234,-0.125766,-0.0819601,0.0357819,0.0242615,0.0165176,0.00988007,0.0129318,0.00896454,0.0205231,0.0140381,-9.97986,0.00827789,-0.000953674,0.0163651,0.0075531,0.0164413,-0.00366211,0.014801,0.00598907
200,2,7.92867,0.00183105,-0.00183105,-2.42592,0.0553758,-0.0741475,0.054128,0.0438097,-0.0928413,0.146234,-0.126072,-0.0810445,0.0281143,0.0199509,0.0193024,0.0115204,0.0159073,0.0101471,0.0200653,0.0154495,-9.97986,0.00385284,-0.00274658,0.0157547,0.00598907,0.0137329,-0.00415802,0.0131607,0.00621796
200,3,6.71315,-0.000305176,-0.00137329,-2.42501,0.0562914,-0.0738423,0.054128,0.0538805,-0.0925361,0.145013,-0.127292,-0.0819601,0.00362396,0.0214386,0.0193787,0.00823975,0.012207,0.0111771,0.0212097,0.0199127,-9.97986,0.00213623,-0.000801086,0.0122833,0.00579834,0.0159454,-0.00217438,0.0162506,0.00328064
200,4,6.55416,-0.000305176,-0.000152588,-2.42684,0.055681,-0.0747579,0.0544332,0.0645616,-0.0928413,0.146539,-0.126072,-0.0828756,-0.0143433,0.0223923,0.0207138,0.00858307,0.0162125,0.0123978,0.0238037,0.020752,-9.97986,0.00541687,0.000610352,0.0181198,0.0112534,0.019722,-0.000686646,0.0155258,0.0069809
200,5,6.82393,0.000305176,-0.000305176,-2.42623,0.0553758,-0.0747579,0.054128,0.0728014,-0.094062,0.146539,-0.124851,-0.0834859,-0.0181961,0.0157547,0.0195313,0.0109863,0.0163651,0.0112152,0.0204468,0.0164413,-9.97986,0.0168228,0.00167847,0.0165558,0.0107574,0.0213242,0.000267029,0.0141144,0.00556946
200,6,8.58815,0.000305176,0.00106812,-2.42684,0.0550706,-0.0753682,0.0556539,0.0950792,-0.090705,0.144708,-0.124546,-0.0840963,-0.0286484,0.0164032,0.0221634,0.00858307,0.0163651,0.0111008,0.0206375,0.0126648,-9.97986,0.0162125,0.00125885,0.0144958,0.00705719,0.0157928,-0.00148773,0.0136948,0.00499725
200,7,10.0097,-0.0012207,0.00213623,-2.42867,0.0535448,-0.0765889,0.0532125,0.100572,-0.0922309,0.143487,-0.124851,-0.0862325,-0.0287628,0.0178528,0.0186157,0.0123215,0.0182724,0.0119019,0.0254822,0.0087738,-9.97986,-0.00125885,-0.000991821,0.0125122,0.0062561,0.0162888,0.00606537,0.0180054,0.00862122
200,8,10.0097,0.00152588,0.000457764,-2.42837,0.0538499,-0.0759786,0.0504659,0.0795153,-0.0955879,0.144708,-0.127292,-0.0871481,-0.0172424,0.020256,0.0209427,0.0116348,0.0152588,0.00297546,0.0214005,0.00587463,-9.97986,-0.00541687,0.00118256,0.0119019,0.00648499,0.0161743,-0.000305176,0.018425,0.00732422
200,9,10.0097,0.0012207,0,-2.42806,0.0535448,-0.0756734,0.054128,0.0737169,-0.0949775,0.143487,-0.127598,-0.0865377,-0.00312805,0.025177,0.021019,0.0175476,0.0229263,0.0106049,0.0239182,0.00873566,-9.97986,0.0101471,0.00408173,0.0157928,0.00892639,0.0160599,0.00587463,0.0160599,0.00720978
201,0,10.0097,0.00183105,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0519917,0.0706652,-0.0952827,0.142572,-0.126987,-0.0868429,0.0094223,0.0209427,0.0166321,0.00965118,0.0153732,0.00892639,0.0167465,0.0117493,-9.97986,0.00564575,0.00328064,0.0141525,0.00923157,0.0103378,0.00370026,0.0156784,0.00312805
201,1,10.0097,0.00152588,-0.000152588,-2.42867,0.0541551,-0.0768941,0.0522969,0.07036,-0.0949775,0.143487,-0.128513,-0.0871481,0.0273514,0.0237656,0.0195313,0.0094986,0.018158,0.0111771,0.0187302,0.0171661,-9.97986,-0.00946045,7.62939e-005,0.0189209,0.00457764,0.0149536,0.00301361,0.0151443,0.00343323
201,2,10.0097,0.000305176,-0.000305176,-2.42806,0.0541551,-0.0762837,0.0522969,0.07036,-0.094062,0.143487,-0.126072,-0.0856222,0.0215912,0.022316,0.0205231,0.0154495,0.0196838,0.0101852,0.0169373,0.0195313,-9.97986,-0.0380707,0.00106812,0.014801,0.00946045,0.0173187,0.000991821,0.0136185,0.0037384
201,3,10.0097,0.00213623,-0.000457764,-2.42806,0.0550706,-0.0747579,0.0522969,0.0688341,-0.0937568,0.142877,-0.127292,-0.0859274,0.0193787,0.0211716,0.0205612,0.0117874,0.0166702,0.0121307,0.0217056,0.022049,-9.97986,-0.0481415,0.00164032,0.0121307,0.00724792,0.014267,0.00549316,0.0165939,0.00610352
201,4,10.0097,0.00152588,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0544332,0.0691393,-0.094062,0.144403,-0.126072,-0.0840963,0.0154877,0.0173187,0.0183105,0.010376,0.0167084,0.0101471,0.0218201,0.0220871,-9.97986,-0.0252533,-0.000572205,0.0173187,0.0107193,0.0128937,0.000572205,0.0167465,0.00705719
201,5,10.0097,-0.000610352,-0.000152588,-2.42684,0.0553758,-0.0756734,0.0535176,0.0706652,-0.0925361,0.144403,-0.126072,-0.0847066,0.0110245,0.0151443,0.0145721,0.00976563,0.0162888,0.0116348,0.0222397,0.0218964,-9.97986,0.0146866,0.000305176,0.0156021,0.0094986,0.0135422,0.000419617,0.016098,0.00652313
201,6,10.0097,0.000610352,-0.000305176,-2.42623,0.0572069,-0.0747579,0.0544332,0.0718859,-0.0916206,0.145624,-0.125461,-0.0819601,0.00663757,0.0164795,0.0131989,0.00881195,0.0146103,0.00999451,0.0226212,0.0218201,-9.97986,0.039711,0.000610352,0.0149155,0.011673,0.0166702,0.00278473,0.018425,0.00701904
201,7,10.0097,0,-0.000610352,-2.42592,0.0550706,-0.0741475,0.0556539,0.0718859,-0.0903999,0.146234,-0.124546,-0.0822652,0.00801086,0.0132751,0.00972748,0.00541687,0.0183487,0.0108337,0.0240326,0.02285,-9.97986,0.0688553,-0.000457764,0.015564,0.00915527,0.0175858,0.00350952,0.0170517,0.00759125
201,8,10.0097,0.00152588,-0.000457764,-2.42592,0.0562914,-0.0747579,0.0553487,0.0700548,-0.0934516,0.146844,-0.125156,-0.0816549,-0.0168991,0.0209427,0.0192642,0.00724792,0.0151443,0.0130081,0.0241852,0.0275803,-9.97986,0.0777817,-0.00240326,0.0125504,0.00831604,0.0172424,0.000610352,0.0175858,0.0082016
201,9,10.0097,-0.000610352,-0.000152588,-2.42348,0.0559862,-0.0741475,0.0535176,0.0718859,-0.0916206,0.145013,-0.123935,-0.0813497,-0.0458908,0.0239563,0.0193787,0.0126648,0.0182724,0.0121307,0.0222015,0.0216293,-9.97986,0.0842285,0.000915527,0.0176239,0.00606537,0.0179672,0.00125885,0.015564,0.00812531
202,0,10.0097,0.000610352,0.000152588,-2.4247,0.0569017,-0.0747579,0.054128,0.0724962,-0.0928413,0.145929,-0.12363,-0.0804342,-0.0356674,0.0206757,0.0130844,0.0115585,0.0181961,0.00831604,0.0205231,0.0246811,-9.97986,0.0933838,0.00144958,0.0162506,0.00747681,0.0169754,-0.00156403,0.0179291,0.00465393
202,1,10.0097,0.000305176,-0.0012207,-2.42653,0.0569017,-0.075063,0.0535176,0.0422838,-0.0949775,0.145929,-0.127903,-0.0813497,0.00270844,0.0229645,0.0130463,0.0103378,0.014534,0.00812531,0.0206757,0.0239182,-9.97986,0.0764084,-0.00347137,0.0127792,0.00720978,0.0132751,-0.0025177,0.0217438,0.00694275
202,2,7.91493,0.000610352,-0.00167847,-2.4247,0.055681,-0.0744527,0.054128,0.0416735,-0.0925361,0.14776,-0.126072,-0.0816549,0.0386047,0.0189209,0.0148392,0.0147629,0.0152969,0.0120544,0.0238419,0.0236893,-9.97986,0.0479507,-3.8147e-005,0.0131989,0.00526428,0.0145721,-0.0019455,0.0169373,0.00759125
202,3,6.70644,-0.000610352,-0.00183105,-2.42623,0.055681,-0.0738423,0.054128,0.0535753,-0.0919257,0.145929,-0.126377,-0.0813497,0.0488663,0.0244141,0.0204849,0.0120163,0.0163269,0.0118637,0.0242996,0.0259781,-9.97986,0.0178909,-0.000953674,0.0144577,0.00366211,0.0141144,-0.00225067,0.0203705,0.00743866
202,4,6.58284,0.00213623,0.000610352,-2.42623,0.0553758,-0.0744527,0.0538228,0.0627306,-0.0931465,0.145624,-0.125461,-0.0831808,0.0638199,0.0223541,0.020256,0.0118256,0.0159836,0.0131989,0.0234985,0.022583,-9.97986,0.01194,-0.00152588,0.0147247,0.00415802,0.0169754,-0.0044632,0.0156021,0.00724792
202,5,6.86269,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0747579,0.0538228,0.0731066,-0.090705,0.145013,-0.125766,-0.0825704,0.0682831,0.0226593,0.0172806,0.016098,0.0195313,0.010643,0.0188446,0.0203705,-9.97986,0.0152969,-0.00202179,0.0159836,0.00408173,0.0153351,-0.00331879,0.0225449,0.00679016
202,6,8.63027,0.000305176,0.00152588,-2.42623,0.0553758,-0.0744527,0.0544332,0.0962999,-0.0897895,0.145013,-0.124241,-0.0840963,0.0587845,0.0281906,0.0208664,0.0153351,0.0175858,0.0123596,0.0213623,0.0111008,-9.97986,0.0329208,-0.00152588,0.0150299,0.00583649,0.0173569,-0.00434875,0.0196457,0.00408173
