
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
32,1,10.0097,-0.000305176,0.000152588,-2.42776,0.0529344,-0.0765889,0.0529073,0.0731066,-0.094062,0.144098,-0.126682,-0.085317,0.0114441,0.0249863,0.0139999,0.0125504,0.0172043,0.0102997,0.0203323,0.014267,-9.97986,0.0143051,0.000686646,0.0123596,0.00576019,0.018158,-0.00183105,0.0168991,0.00572205
32,2,10.0097,0.000610352,0.000152588,-2.42837,0.0553758,-0.0756734,0.0519917,0.0731066,-0.0937568,0.143487,-0.125766,-0.085317,0.0120926,0.0246048,0.0183868,0.0154495,0.0185394,0.00663757,0.0239944,0.0121307,-9.97986,0.0119019,-0.00110626,0.0124741,0.00782013,0.0191116,-0.00144958,0.0115204,0.0056076
32,3,10.0097,0.000305176,0.000610352,-2.42684,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0937568,0.146234,-0.126682,-0.0847066,0.0112915,0.0258636,0.0200272,0.0131226,0.0165939,0.00881195,0.0240707,0.0157928,-9.97986,0.0163269,-7.62939e-005,0.016861,0.00816345,0.018158,-0.00469208,0.0174713,0.00759125
32,4,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0744527,0.0526021,0.0718859,-0.0931465,0.144403,-0.126987,-0.0834859,0.00808716,0.0228119,0.0144577,0.0124741,0.0207138,0.00831604,0.022049,0.0168228,-9.97986,0.0160599,-0.001297,0.0141907,0.00778198,0.017395,-0.00423431,0.0137711,0.00644684
32,5,10.0097,0,0,-2.42501,0.0565965,-0.0738423,0.0544332,0.072191,-0.0922309,0.147149,-0.124546,-0.0807394,0.00984192,0.0249481,0.0115967,0.0111389,0.0180054,0.00972748,0.0236511,0.0175476,-9.97986,0.0118256,-0.00106812,0.0175858,0.00614166,0.0148392,-0.00442505,0.0157547,0.00408173
32,6,10.0097,0.00152588,0,-2.42531,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0922309,0.146539,-0.126072,-0.0810445,0.0132751,0.0248337,0.0204086,0.0126648,0.015564,0.00984192,0.0203323,0.0157928,-9.97986,0.0165558,-0.00228882,0.0143433,0.0110626,0.0135803,-0.0038147,0.0169373,0.00831604
32,7,10.0097,-0.000305176,0,-2.42684,0.055681,-0.0768941,0.0519917,0.0493029,-0.0949775,0.146844,-0.125766,-0.0828756,0.0119019,0.0216675,0.0194168,0.00850677,0.0193405,0.0108337,0.018692,0.0204849,-9.97986,0.0195313,-0.00396729,0.0136566,0.00545502,0.0167847,-0.00648499,0.0141525,0.00537872
32,8,7.62136,0.000915527,-0.00259399,-2.42806,0.0559862,-0.0753682,0.0519917,0.00139026,-0.100776,0.145318,-0.128513,-0.0834859,0.0119019,0.0247192,0.0173569,0.0139999,0.0167847,0.00785828,0.0256348,0.0226593,-9.97986,0.0210953,0.00152588,0.0143051,0.0102234,0.0186157,-0.0104523,0.0154495,0.00682831
32,9,-1.0432,0.00213623,-0.00350952,-2.42501,0.0562914,-0.0744527,0.0535176,-0.0114271,-0.0965034,0.145929,-0.129429,-0.0822652,0.00984192,0.02285,0.0192642,0.0130081,0.0164032,0.0131607,0.021553,0.0233841,-9.97986,0.0217819,0.000686646,0.0141144,0.00858307,0.0130081,-0.00320435,0.0178909,0.0088501
33,0,-8.7675,-0.000610352,-0.00427246,-2.42592,0.0565965,-0.073232,0.0544332,-0.0163099,-0.0983344,0.146844,-0.130954,-0.0816549,0.0157166,0.0196457,0.0184631,0.0121689,0.0173569,0.0147247,0.0252151,0.0273514,-9.97986,0.0183105,-0.00282288,0.014267,0.00782013,0.0189209,-0.0037384,0.0185013,0.0087738
33,1,-9.99003,0.00183105,-0.00274658,-2.42531,0.0562914,-0.073232,0.0565694,0.016649,-0.0913154,0.146234,-0.127903,-0.080129,0.0108337,0.0233078,0.0172043,0.0094223,0.0159454,0.00762939,0.0249481,0.0204086,-9.97986,0.0174713,7.62939e-005,0.0174713,0.00732422,0.000190735,-0.00572205,0.0139999,0.00694275
33,2,-9.99003,0.000915527,-0.00152588,-2.42531,0.0547655,-0.0738423,0.0553487,0.0499132,-0.0903999,0.145318,-0.126682,-0.0807394,0.0122833,0.020752,0.0209045,0.0107956,0.0167084,0.0122452,0.0243378,0.0201416,-9.97986,0.020256,-0.00183105,0.011673,0.00709534,-0.00762939,-0.00541687,0.0176239,0.0094223
33,3,-9.99003,0.000915527,-0.000305176,-2.42592,0.0547655,-0.0741475,0.0556539,0.0596788,-0.0916206,0.146234,-0.126072,-0.0825704,0.0111771,0.0231934,0.0203705,0.010643,0.0203323,0.00801086,0.0209045,0.0166321,-9.97986,0.0169754,-0.00270844,0.0111008,0.00480652,-0.00907898,-0.00434875,0.0130081,0.00831604
33,4,-9.99003,0.00152588,0.000457764,-2.4247,0.0550706,-0.0738423,0.0553487,0.0847032,-0.0894843,0.145929,-0.124851,-0.0828756,0.00846863,0.0222778,0.0185776,0.0159454,0.0185776,0.0112152,0.0247955,0.015564,-9.97986,0.0144196,-0.00152588,0.0189972,0.00812531,0.0162506,-0.000648499,0.0195694,0.0063324
33,5,-7.54619,0.00213623,0.00274658,-2.42623,0.0544603,-0.075063,0.0553487,0.142687,-0.0855171,0.145013,-0.121189,-0.0825704,0.0117874,0.0238419,0.0186157,0.0151443,0.0159454,0.0128937,0.0271225,0.00770569,-9.97986,0.00850677,-0.00217438,0.0117111,0.00808716,0.017128,-0.00408173,0.014801,0.0075531
33,6,-0.00498744,-0.000915527,0.00320435,-2.42776,0.0544603,-0.0759786,0.0544332,0.151842,-0.0882636,0.143487,-0.121189,-0.0844015,0.0108719,0.0242233,0.0204468,0.00984192,0.0185776,0.011673,0.0259399,0.0107574,-9.97986,0.00850677,-0.00366211,0.0141144,0.000534058,0.0155258,-0.00442505,0.0165176,0.00751495
33,7,7.7892,0.0012207,0.00442505,-2.42898,0.0535448,-0.0753682,0.0544332,0.151842,-0.0900947,0.142877,-0.121189,-0.085317,0.0056076,0.0243378,0.0180817,0.0140762,0.0131607,0.00976563,0.0224304,0.0109863,-9.97986,0.00984192,-0.000457764,0.0135422,0.00843048,0.0161743,-0.00415802,0.0185776,0.00785828
33,8,10.0097,0.00274658,0.00289917,-2.43142,0.0523241,-0.0768941,0.0501607,0.119798,-0.0971137,0.142572,-0.124241,-0.0880636,0.0114441,0.0196075,0.0167465,0.0135422,0.0157547,0.00892639,0.0205612,0.0125504,-9.97986,0.0113678,0.0030899,0.0125885,0.0101471,0.0147629,-0.00621796,0.0154877,0.00598907
33,9,10.0097,0.000305176,0.00106812,-2.43142,0.0529344,-0.0759786,0.0504659,0.0883654,-0.095893,0.142877,-0.126072,-0.0886739,0.0113297,0.02285,0.0201416,0.0109482,0.018425,0.0088501,0.022316,0.0141907,-9.97986,0.0087738,-0.00411987,0.0156021,0.00541687,0.0161362,-0.00595093,0.0170135,0.00499725
34,0,10.0097,0.000610352,0.000305176,-2.4305,0.0538499,-0.0762837,0.050771,0.0767687,-0.0955879,0.143487,-0.127292,-0.0880636,0.00946045,0.0226212,0.0162506,0.0056839,0.0137711,0.00747681,0.0201797,0.0128937,-9.97986,0.0164795,-0.00156403,0.0141525,0.00850677,0.017128,-0.00358582,0.0172424,0.00862122
34,1,10.0097,0.00152588,0,-2.42867,0.0547655,-0.0759786,0.0513814,0.0731066,-0.0949775,0.143487,-0.125766,-0.0862325,0.00930786,0.0241852,0.0191498,0.00839233,0.0191116,0.00659943,0.0211716,0.0189972,-9.97986,0.0151062,-0.000152588,0.0165558,0.00656128,0.00888824,-0.00198364,0.0146866,0.00881195
34,2,10.0097,0,0.000457764,-2.42684,0.0544603,-0.075063,0.0529073,0.072191,-0.0946723,0.145624,-0.125766,-0.085317,0.0103378,0.024147,0.0212479,0.0107956,0.0152969,0.00537872,0.0219727,0.0180435,-9.97986,0.0141907,0.00175476,0.0154877,0.00499725,0.0176239,-0.00209808,0.0165939,0.00762939
34,3,10.0097,-0.000610352,0.000305176,-2.42745,0.0538499,-0.075063,0.0532125,0.0712755,-0.095893,0.145929,-0.125461,-0.0847066,0.0122833,0.0250626,0.0199509,0.011673,0.0175858,0.00934601,0.0223923,0.0156403,-9.97986,0.0154114,0.00114441,0.0153732,0.00629425,0.0143051,-0.00137329,0.0175095,0.00328064
34,4,10.0097,0,0.000457764,-2.42562,0.0553758,-0.075063,0.0535176,0.0712755,-0.0934516,0.144403,-0.125461,-0.0831808,0.00907898,0.0221252,0.0222778,0.0126266,0.0196838,0.00476837,0.0212097,0.0169373,-9.97986,0.0128555,-0.000267029,0.0183868,0.00816345,0.0164795,-0.00160217,0.0202179,0.00541687
34,5,10.0097,0.000610352,0.000457764,-2.4247,0.0565965,-0.0729268,0.0544332,0.072191,-0.0910102,0.147149,-0.125156,-0.0819601,0.0118637,0.0224686,0.0206757,0.0100327,0.0211334,0.00801086,0.0241089,0.0181961,-9.97986,0.0175095,0.00141144,0.0141525,0.00740051,0.0152206,-0.00450134,0.0159454,0.00366211
34,6,10.0097,0.0012207,-0.000305176,-2.42623,0.0553758,-0.0744527,0.0544332,0.0728014,-0.0919257,0.147149,-0.12363,-0.0816549,0.00862122,0.0242615,0.0174713,0.011673,0.0167465,0.00930786,0.0237274,0.0158691,-9.97986,0.0178146,0.00190735,0.0140381,0.00572205,0.0139999,-0.000686646,0.0139999,0.0050354
34,7,10.0097,-0.000305176,0.000152588,-2.42745,0.0550706,-0.0747579,0.0526021,0.0447252,-0.0968086,0.145013,-0.126682,-0.0831808,0.0125122,0.022316,0.0208664,0.0141144,0.0165558,0.0105286,0.0227356,0.0229645,-9.97986,0.0216293,-0.00217438,0.0138855,0.00751495,0.020752,-0.00511169,0.0188446,0.00713348
34,8,7.4532,0.000610352,-0.00259399,-2.42714,0.0559862,-0.075063,0.0516866,-0.000135623,-0.0998603,0.145013,-0.129429,-0.0828756,0.0120163,0.0218201,0.0182343,0.0149536,0.0187302,0.00972748,0.0220108,0.0257492,-9.97986,0.018425,-0.0050354,0.0120926,0.00370026,0.0159454,-0.00495911,0.0148392,0.00617981
34,9,-1.16588,0.000305176,-0.00366211,-2.42562,0.0559862,-0.0744527,0.054128,-0.0117323,-0.095893,0.146844,-0.129429,-0.0825704,0.0109863,0.0216675,0.0214005,0.0127029,0.0178528,0.00869751,0.023613,0.026207,-9.97986,0.0270844,0.00171661,0.0160599,0.00209808,0.0166321,-0.00244141,0.016098,0.00701904
35,0,-8.86607,-0.000915527,-0.00457764,-2.42562,0.0572069,-0.0744527,0.0550435,-0.0166151,-0.0968086,0.146539,-0.130344,-0.0816549,0.0114822,0.0228119,0.0172043,0.0142288,0.0149536,0.0114822,0.021019,0.0268936,-9.97986,0.0183105,-0.00038147,0.0148773,0.0082016,0.0204849,-0.00827789,0.0133514,0.00766754
35,1,-9.99003,-0.00152588,-0.00350952,-2.42501,0.0572069,-0.0738423,0.0556539,0.0181749,-0.0913154,0.145624,-0.126682,-0.0807394,0.0125504,0.0232697,0.0192642,0.0105286,0.0217438,0.0124359,0.0208664,0.0232315,-9.97986,0.0203323,-0.00350952,0.0167465,0.00637054,-0.00728607,-0.00518799,0.0161362,0.00766754
35,2,-9.99003,0.000610352,-0.000915527,-2.42501,0.0559862,-0.0744527,0.0562642,0.0508287,-0.0897895,0.146234,-0.126682,-0.0816549,0.00980377,0.0217056,0.018425,0.0125122,0.0198364,0.00801086,0.0202179,0.0229645,-9.97986,0.0247955,-0.0075531,0.0143814,0.00518799,-0.00556946,-0.00587463,0.0158691,0.00743866
35,3,-9.99003,0,0,-2.42562,0.0559862,-0.075063,0.0544332,0.0608995,-0.0910102,0.146234,-0.125766,-0.0822652,0.0130844,0.0259781,0.0208282,0.00976563,0.0131989,0.00629425,0.018959,0.0193024,-9.97986,0.017128,0.000801086,0.0167465,0.00831604,-0.00545502,-0.000915527,0.0151825,0.00671387
35,4,-9.99003,0.00152588,0.000305176,-2.42592,0.0553758,-0.0753682,0.0553487,0.0837877,-0.0903999,0.146539,-0.125156,-0.0828756,0.0103378,0.0218964,0.019455,0.00957489,0.018425,0.0117874,0.0218201,0.0165939,-9.97986,0.0125504,0.00087738,0.0138092,0.00572205,0.00782013,-0.000572205,0.0151062,0.00484467
35,5,-7.73417,-0.00183105,0.00396729,-2.4247,0.0550706,-0.075063,0.0556539,0.143297,-0.0842964,0.144403,-0.12241,-0.0828756,0.00854492,0.0249481,0.0200272,0.00862122,0.015831,0.011673,0.0189209,0.0125122,-9.97986,0.0141907,0.000457764,0.0151062,0.0069809,0.0175858,-0.00556946,0.0157166,0.00637054
35,6,-0.22624,0.00213623,0.00427246,-2.42745,0.0535448,-0.0759786,0.0547383,0.150926,-0.0864326,0.144098,-0.12241,-0.0847066,0.0101852,0.0204468,0.0177765,0.0127411,0.0139236,0.0088501,0.0228882,0.0115204,-9.97986,0.0122833,-0.00228882,0.0154877,0.00541687,0.0182724,-0.00579834,0.015831,0.00808716
35,7,7.59175,0.000610352,0.00427246,-2.42928,0.0532396,-0.0759786,0.0538228,0.152757,-0.0891792,0.145013,-0.122104,-0.085317,0.00869751,0.0207901,0.0162506,0.0125885,0.017128,0.00801086,0.0242233,0.00686646,-9.97986,0.00865936,-0.000915527,0.01297,0.00495911,0.0177002,-0.00671387,0.0155258,0.00892639
35,8,10.0097,0.000915527,0.00335693,-2.4302,0.0535448,-0.0768941,0.0501607,0.120409,-0.095893,0.141961,-0.125766,-0.0886739,0.00507355,0.0204468,0.0182724,0.0144577,0.0190735,0.00984192,0.0233459,0.0125122,-9.97986,0.0150681,-0.00148773,0.0133133,0.00415802,0.0181961,-0.000495911,0.0124359,0.00591278
35,9,10.0097,0.00152588,0.00137329,-2.4305,0.0535448,-0.0765889,0.0501607,0.0892809,-0.0965034,0.143182,-0.126682,-0.0874532,0.0106049,0.020752,0.0185013,0.00812531,0.0151825,0.0100327,0.0188065,0.0144958,-9.97986,0.0137711,0.0018692,0.016098,0.00675201,0.0180054,-0.000762939,0.0149155,0.00606537
36,0,10.0097,-0.000305176,0.000457764,-2.42928,0.0541551,-0.0759786,0.0510762,0.0767687,-0.0968086,0.143487,-0.127598,-0.0877584,0.0087738,0.0196457,0.0233459,0.01297,0.0193024,0.0094223,0.0189209,0.0156784,-9.97986,0.0135803,-0.00148773,0.0136185,0.00453949,0.0180817,-0.00343323,0.0137329,0.00404358
36,1,10.0097,0.00213623,-0.000610352,-2.42898,0.0544603,-0.0753682,0.0519917,0.0737169,-0.0949775,0.144403,-0.126987,-0.0865377,0.0108719,0.0285721,0.0193024,0.0094986,0.0172043,0.0131989,0.0223923,0.0157547,-9.97986,0.0126648,0.00270844,0.0121689,0.000686646,0.0133896,-0.00213623,0.0156784,0.00511169
36,2,10.0097,0.00244141,0.000305176,-2.42776,0.0544603,-0.075063,0.0532125,0.0709703,-0.0943672,0.145318,-0.126377,-0.0847066,0.0119781,0.0263596,0.0120926,0.0111771,0.016861,0.00488281,0.0252151,0.0151825,-9.97986,0.0116348,3.8147e-005,0.0167084,0.00526428,0.0171661,-0.0038147,0.0161743,0.00347137
36,3,10.0097,0.0012207,0.000762939,-2.42714,0.0544603,-0.0747579,0.0529073,0.0712755,-0.0931465,0.145318,-0.126072,-0.0847066,0.0119019,0.0244522,0.0204086,0.0107574,0.0125885,0.0109482,0.0236511,0.0179291,-9.97986,0.0192642,0.00255585,0.0160599,0.00865936,0.0181198,-0.000610352,0.0117111,0.00682831
36,4,10.0097,0.000305176,0.000915527,-2.42592,0.0553758,-0.0741475,0.0529073,0.0709703,-0.0934516,0.146234,-0.125766,-0.0840963,0.00957489,0.0211334,0.0169754,0.0101471,0.019455,0.0113297,0.0211716,0.0167465,-9.97986,0.0188065,-0.00392914,0.0138855,0.00759125,0.0175476,0.000991821,0.0134277,0.00984192
36,5,10.0097,0.000610352,0.000762939,-2.42409,0.0572069,-0.0738423,0.0544332,0.0712755,-0.0910102,0.146234,-0.124546,-0.0816549,0.0087738,0.0230026,0.0190353,0.0147629,0.0191879,0.00968933,0.0178146,0.0136566,-9.97986,0.0184631,0.00282288,0.0167847,0.00976563,0.0202942,-0.00202179,0.014534,0.00637054
36,6,10.0097,0,0.000762939,-2.42592,0.0562914,-0.073232,0.0538228,0.0728014,-0.0928413,0.147455,-0.12363,-0.0813497,0.00907898,0.0214767,0.0189209,0.00911713,0.0156784,0.010376,0.0243759,0.0209808,-9.97986,0.0142288,-0.00164032,0.0142288,0.00610352,0.0138474,-0.00362396,0.0160599,0.0082016
36,7,10.0097,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0538228,0.052965,-0.0943672,0.145013,-0.125156,-0.0816549,0.0109482,0.0292206,0.0205994,0.0111008,0.0192642,0.0112534,0.0233078,0.0221634,-9.97986,0.0205231,0.0018692,0.0188065,0.00431061,0.0190735,-0.00743866,0.0162506,0.00717163
36,8,7.52309,-0.000610352,-0.00274658,-2.42684,0.0553758,-0.0744527,0.0516866,0.000474729,-0.0998603,0.145624,-0.129123,-0.0834859,0.013504,0.0232697,0.0201416,0.0124359,0.0194931,0.00923157,0.0218582,0.0222015,-9.97986,0.0241089,-0.00591278,0.0158691,0.00858307,0.017662,-0.00244141,0.015831,0.00858307
36,9,-1.04075,0.000610352,-0.00350952,-2.42592,0.0575121,-0.0744527,0.0538228,-0.0092909,-0.0977241,0.144708,-0.129429,-0.0819601,0.0160217,0.0289536,0.0192642,0.014801,0.0211334,0.00976563,0.0258255,0.0298691,-9.97986,0.0229263,-0.00164032,0.0131607,0.00812531,0.0195694,-0.00419617,0.0165558,0.00988007
37,0,-8.61796,-0.000610352,-0.00411987,-2.42562,0.0562914,-0.073232,0.0532125,-0.0153944,-0.0968086,0.145624,-0.130954,-0.0816549,0.00930786,0.0181198,0.0165939,0.0107956,0.0159454,0.00873566,0.0195694,0.0222397,-9.97986,0.0232697,-0.00289917,0.0141525,0.00534058,0.0154877,-0.00713348,0.014267,0.0069809
37,1,-9.99003,0.000915527,-0.00350952,-2.4247,0.0559862,-0.0747579,0.0556539,0.0181749,-0.0925361,0.145929,-0.126987,-0.0816549,0.0149918,0.0273514,0.0228882,0.0141144,0.0206375,0.0117493,0.0210953,0.0267029,-9.97986,0.0163651,-0.00293732,0.0149918,0.00751495,0.00362396,-0.00293732,0.0188446,0.00732422
37,2,-9.99003,0.00213623,-0.00106812,-2.42409,0.0559862,-0.0753682,0.0562642,0.0483873,-0.0910102,0.147149,-0.127598,-0.0813497,0.0154114,0.0232697,0.0202179,0.0109482,0.0173187,0.00873566,0.0199127,0.0196075,-9.97986,0.0169754,-0.000724792,0.0147247,0.00705719,-0.0100708,-0.00488281,0.017395,0.00549316
37,3,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0547655,-0.0741475,0.0553487,0.0615099,-0.0922309,0.145318,-0.126072,-0.0834859,0.0137329,0.0267029,0.0179672,0.0103378,0.0178909,0.0121689,0.0256729,0.0164795,-9.97986,0.0135422,-0.00164032,0.0123978,0.0062561,-0.00587463,-0.00255585,0.0165176,0.00946045
37,4,-9.99003,0.00244141,0.000762939,-2.42592,0.0541551,-0.0747579,0.0553487,0.0862291,-0.0885688,0.144708,-0.123935,-0.0816549,0.0130081,0.0264359,0.0157547,0.0122833,0.0144196,0.0112915,0.0181961,0.0147247,-9.97986,0.0105286,-0.00183105,0.0139999,0.00846863,0.0156784,0,0.0180817,0.00713348
37,5,-7.29258,0.000610352,0.00320435,-2.42501,0.0541551,-0.0747579,0.0571797,0.142687,-0.0846015,0.145318,-0.121799,-0.0831808,0.0106812,0.02491,0.0203705,0.00793457,0.0179291,0.0133133,0.0248718,0.0108719,-9.97986,0.0124741,-0.00236511,0.0141144,0.00469208,0.0130463,-0.00476837,0.0149918,0.00640869
37,6,0.185137,0.000305176,0.00366211,-2.42806,0.0538499,-0.0747579,0.0547383,0.152452,-0.0867378,0.143792,-0.121189,-0.0834859,0.0101852,0.0247574,0.0183868,0.0107574,0.0163269,0.00968933,0.0180817,0.00858307,-9.97986,0.00717163,0.00228882,0.0126266,0.00808716,0.0122452,-0.00362396,0.0161743,0.00759125
37,7,8.49996,0.000610352,0.00518799,-2.42867,0.0523241,-0.0762837,0.0532125,0.147875,-0.0897895,0.143792,-0.122715,-0.0859274,0.0131226,0.0261688,0.0209808,0.0121307,0.0187302,0.0115585,0.0195694,0.00785828,-9.97986,0.0101852,-0.00164032,0.0175476,0.00709534,0.0147247,-0.00225067,0.0159454,0.00701904
37,8,10.0097,0.000305176,0.00350952,-2.43142,0.0523241,-0.0759786,0.0492452,0.117662,-0.0949775,0.142877,-0.124241,-0.0886739,0.0104141,0.0297928,0.0171661,0.010643,0.021286,0.0126648,0.0224686,0.01194,-9.97986,0.00823975,0.000953674,0.014534,0.00938416,0.0154495,-0.00171661,0.016861,0.00495911
37,9,10.0097,0.0012207,0.000762939,-2.4305,0.0538499,-0.0768941,0.04894,0.0889757,-0.0961982,0.142877,-0.126682,-0.0880636,0.0101852,0.0242615,0.0215149,0.0170135,0.019989,0.0117874,0.0232315,0.0147629,-9.97986,0.0109863,-0.00038147,0.0110626,0.0056076,0.0157928,-0.00278473,0.0131226,0.00385284
38,0,10.0097,0.0012207,0.000305176,-2.43111,0.0538499,-0.0762837,0.0510762,0.0767687,-0.0961982,0.141961,-0.127598,-0.0874532,0.00682831,0.0212479,0.0195694,0.0127792,0.0160599,0.00919342,0.0200272,0.0180817,-9.97986,0.0124741,-0.00232697,0.00938416,0.00717163,0.0129318,-0.00167847,0.0154877,0.00564575
38,1,10.0097,0.000305176,-0.000457764,-2.42837,0.0547655,-0.0747579,0.0529073,0.0734117,-0.0949775,0.144098,-0.127598,-0.0859274,0.0110245,0.0257111,0.0230789,0.0117493,0.0187302,0.0112152,0.0165939,0.0136566,-9.97986,0.0134659,-0.00213623,0.0132751,0.0069046,0.00816345,0.000724792,0.0157166,0.00190735
38,2,10.0097,-0.00152588,0.000152588,-2.42745,0.0544603,-0.075063,0.0532125,0.0724962,-0.0946723,0.144098,-0.126377,-0.0850118,0.0135422,0.0221252,0.019722,0.0105667,0.0196457,0.0135422,0.0185394,0.0163651,-9.97986,0.0108337,0.00141144,0.0147629,0.00640869,0.0157166,-0.00038147,0.0188065,0.00732422
38,3,10.0097,0.000610352,0.000762939,-2.42623,0.0544603,-0.075063,0.0538228,0.0715807,-0.0931465,0.144403,-0.126377,-0.0834859,0.0128937,0.0229263,0.0197601,0.00934601,0.020256,0.0132751,0.0183487,0.0209045,-9.97986,0.0154495,0.000534058,0.0152969,0.0113678,0.0175095,-0.00141144,0.0175476,0.00751495
38,4,10.0097,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0747579,0.0526021,0.0700548,-0.0928413,0.145929,-0.125156,-0.0834859,0.0094223,0.0251389,0.017128,0.0128937,0.018959,0.0120926,0.019722,0.00812531,-9.97986,0.0123978,-0.00736237,0.00816345,0.00507355,0.013237,-0.00549316,0.0144196,0.00362396
38,5,10.0097,0.000915527,0.000610352,-2.42501,0.0559862,-0.0747579,0.0544332,0.0737169,-0.0916206,0.148065,-0.123935,-0.0807394,0.0114822,0.0267029,0.0210571,0.0103378,0.0208664,0.00911713,0.0223923,0.0212479,-9.97986,0.0209427,0.00179291,0.0172806,0.0123596,0.0212479,0.000801086,0.0197983,0.00915527
38,6,10.0097,-0.000915527,0,-2.4247,0.055681,-0.0735371,0.0547383,0.0731066,-0.0916206,0.147149,-0.124241,-0.0813497,0.0115967,0.0176239,0.0180435,0.00984192,0.0112534,0.0117111,0.0217438,0.0220108,-9.97986,0.0159073,0.000686646,0.0165558,0.00682831,0.0121689,-0.00232697,0.0141525,0.00671387
38,7,10.0097,-0.000610352,0.000305176,-2.42653,0.0559862,-0.075063,0.0516866,0.049608,-0.095893,0.145624,-0.127598,-0.0816549,0.0114822,0.0215912,0.0186539,0.0134277,0.0200272,0.00770569,0.0224686,0.0253296,-9.97986,0.0159454,-0.00434875,0.0148773,0.00938416,0.0172043,-0.00389099,0.0186157,0.00724792
38,8,7.60427,0.000305176,-0.00137329,-2.42714,0.0565965,-0.0741475,0.0516866,0.00169543,-0.09925,0.145624,-0.129429,-0.0834859,0.0143814,0.0246048,0.018959,0.0119781,0.0159073,0.00968933,0.0245285,0.0242233,-9.97986,0.0203323,-0.00324249,0.0167847,0.00782013,0.0169754,-0.00541687,0.0160217,0.00469208
38,9,-1.09233,0,-0.00335693,-2.42653,0.0562914,-0.0735371,0.0532125,-0.0102064,-0.0977241,0.146234,-0.129734,-0.0819601,0.0136566,0.0222015,0.0168228,0.0130844,0.0185394,0.0133514,0.0220871,0.0283432,-9.97986,0.0233459,-0.00858307,0.0159836,0.00587463,0.0175476,-0.00164032,0.0134659,0.00312805
39,0,-8.75224,0.000305176,-0.00396729,-2.42501,0.0565965,-0.0741475,0.0532125,-0.0169203,-0.0961982,0.147455,-0.130344,-0.0813497,0.0104904,0.0222778,0.0205231,0.0117111,0.0188828,0.0152206,0.0231171,0.0248337,-9.97986,0.0245285,-0.00423431,0.0130463,0.00514984,0.022583,-0.00263214,0.0138092,0.00873566
39,1,-9.99003,0.000610352,-0.00320435,-2.42501,0.055681,-0.0735371,0.0553487,0.0181749,-0.0928413,0.145929,-0.127903,-0.0813497,0.0132751,0.0217056,0.0188446,0.0105286,0.0201797,0.00808716,0.0214386,0.0219345,-9.97986,0.0181961,-0.00427246,0.0129318,0.00415802,-0.00160217,-0.0012207,0.014534,0.00545502
39,2,-9.99003,0.000305176,-0.0012207,-2.4244,0.0559862,-0.075063,0.0562642,0.0493029,-0.0900947,0.146234,-0.126072,-0.0813497,0.0123978,0.0193787,0.0203705,0.0109863,0.0184631,0.00953674,0.022049,0.0201797,-9.97986,0.0173569,-0.00236511,0.0147629,0.00675201,-0.00988007,-0.00591278,0.0142288,0.00453949
39,3,-9.99003,0.000305176,-0.000152588,-2.42592,0.0562914,-0.0753682,0.0553487,0.0602892,-0.090705,0.144708,-0.125461,-0.0828756,0.00862122,0.0228119,0.0191116,0.0113297,0.019989,0.0132751,0.0231171,0.0205994,-9.97986,0.0151062,-0.00442505,0.0109863,0.00652313,-0.00907898,-0.00495911,0.0157166,0.00610352
39,4,-9.99003,0.000610352,0.000457764,-2.42562,0.0547655,-0.0753682,0.0544332,0.0837877,-0.088874,0.145318,-0.123935,-0.0822652,0.0124741,0.0257492,0.0182724,0.0114059,0.0165558,0.00747681,0.0182724,0.0134277,-9.97986,0.0120926,0.000686646,0.0175476,0.00919342,0.0138474,-0.001297,0.0166321,0.00839233
39,5,-7.53978,0.0012207,0.0038147,-2.42592,0.0547655,-0.0753682,0.0568746,0.141161,-0.0842964,0.145318,-0.120884,-0.0825704,0.00614166,0.0251389,0.0182724,0.0128937,0.0233841,0.0147247,0.0218201,0.00972748,-9.97986,0.0114822,0.00141144,0.0157547,0.00881195,0.0148773,-0.000114441,0.0178528,0.00675201
