
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
100,7,10.0097,0.00152588,-0.000152588,-2.42867,0.0535448,-0.0744527,0.0526021,0.0679186,-0.0946723,0.143792,-0.127903,-0.0865377,0.0119781,0.0252533,0.0133896,0.133972,0.015564,0.0114441,0.0234604,0.011673,-9.97986,0.0162506,-0.00350952,0.0140762,0.00583649,0.0216675,-0.000572205,0.00457764,0.00827789
100,8,10.0097,0.00152588,-0.000305176,-2.42867,0.055681,-0.0762837,0.0519917,0.0709703,-0.094062,0.142572,-0.127292,-0.0871481,0.00808716,0.0264359,0.0123215,0.107918,0.0120926,0.0101089,0.0287628,0.0189209,-9.97986,0.0160599,-0.00175476,0.0125122,0.0113678,0.0192642,-0.00442505,0.00926971,0.00469208
100,9,10.0097,-0.000915527,0.000152588,-2.42714,0.0562914,-0.0744527,0.0535176,0.0691393,-0.0943672,0.144098,-0.126682,-0.0847066,0.0116348,0.028038,0.0185013,0.0878143,0.0141525,0.0106049,0.0289154,0.0116348,-9.97986,0.0183868,-0.000457764,0.0151062,0.010376,0.0228882,-0.000762939,0.0185776,0.00713348
101,0,10.0097,0.00152588,0.000152588,-2.42684,0.0532396,-0.0756734,0.0532125,0.0691393,-0.0928413,0.144708,-0.125766,-0.0844015,0.00865936,0.0357056,0.0175095,0.111504,0.0201797,0.00606537,0.0241852,0.0143814,-9.97986,0.0202942,0.0025177,0.0151062,0.0130081,0.0217056,-0.000648499,0.0170517,0.00679016
101,1,10.0097,-0.00213623,0.000305176,-2.42714,0.0553758,-0.0744527,0.054128,0.0697496,-0.094062,0.145318,-0.125766,-0.0844015,0.0102997,0.0328064,0.0186157,0.0795364,0.0166702,0.00812531,0.0289917,0.0188828,-9.97986,0.0147629,-0.000572205,0.0172424,0.0133514,0.0223923,-0.00617981,0.02388,0.00408173
101,2,10.0097,0.00183105,0.000305176,-2.42745,0.0553758,-0.0747579,0.0556539,0.0706652,-0.0925361,0.145318,-0.125156,-0.0831808,0.0120163,0.034256,0.0196457,0.0128174,0.0146866,0.0115967,0.0289917,0.0202942,-9.97986,0.0140381,-0.00118256,0.0114059,0.0131607,0.019989,-0.00480652,0.0315094,0.00762939
101,3,10.0097,0.00152588,0.000305176,-2.42531,0.0572069,-0.073232,0.0535176,0.0712755,-0.0922309,0.145624,-0.124851,-0.0813497,0.00904083,0.0273514,0.0218582,-0.0165558,0.0179291,0.0101471,0.0291443,0.0208282,-9.97986,0.0143433,-0.00255585,0.0136566,0.014801,0.0225067,-0.00415802,0.0271988,0.00679016
101,4,10.0097,-0.0012207,-0.000457764,-2.42562,0.0553758,-0.073232,0.0556539,0.0712755,-0.0922309,0.147455,-0.124851,-0.0804342,0.0126648,0.0247574,0.0159454,-0.00549316,0.0177383,0.00869751,0.0198746,0.0150299,-9.97986,0.0157928,-0.0038147,0.0152969,0.0116348,0.0217438,-0.000495911,0.0305176,0.0082016
101,5,10.0097,-0.000915527,0,-2.4247,0.0562914,-0.0741475,0.0553487,0.07036,-0.0913154,0.146844,-0.124851,-0.0813497,0.0134277,0.0240326,0.0201035,0.0120163,0.0179672,0.0101089,0.0142288,0.0127792,-9.97986,0.010376,-0.000839233,0.0127029,0.010376,0.0157166,-0.000534058,0.0256729,0.00732422
101,6,10.0097,0.000305176,-0.000152588,-2.42379,0.0569017,-0.0726216,0.055959,0.072191,-0.0922309,0.145013,-0.124241,-0.080129,0.0138855,0.0245285,0.0207138,0.0232697,0.0188828,0.00869751,0.0140762,0.0151062,-9.97986,0.0191116,0.000686646,0.0167084,0.00526428,0.0166321,-0.00198364,0.0213623,0.0113297
101,7,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0756734,0.054128,0.0508287,-0.0943672,0.146844,-0.125461,-0.0822652,0.00968933,0.0283813,0.0154114,0.014534,0.0214386,0.0126648,0.0174713,0.0219345,-9.97986,0.0188065,-0.00236511,0.0146866,0.00816345,0.0165176,-0.00396729,0.0163269,0.00801086
101,8,9.35536,0.000305176,-0.00137329,-2.42531,0.0559862,-0.0741475,0.0535176,0.0401476,-0.0946723,0.146844,-0.127292,-0.0822652,0.0111771,0.0273132,0.0167084,-0.000610352,0.015564,0.0115204,0.0165176,0.0272751,-9.97986,0.0167465,0.00499725,0.0167847,0.00682831,0.0184631,-0.0018692,0.016861,0.00335693
101,9,7.61891,0.000915527,-0.00137329,-2.42562,0.0565965,-0.0744527,0.054128,0.0505236,-0.0928413,0.145624,-0.126377,-0.0819601,0.0112152,0.0297928,0.018959,0.00267029,0.0127029,0.0116348,0.0156021,0.0268936,-9.97986,0.0126266,0.00232697,0.0136566,0.00797272,0.018158,0.00259399,0.00904083,0.00377655
102,0,7.07936,0,-0.000152588,-2.42623,0.0575121,-0.0747579,0.0550435,0.0608995,-0.0910102,0.145013,-0.125766,-0.0825704,0.0119781,0.0218201,0.0207901,-0.020752,0.0170517,0.0135803,0.0127029,0.0241852,-9.97986,0.0122833,0.0044632,0.0163269,0.00415802,0.00995636,-0.0031662,0.0111771,0.00644684
102,1,7.1642,-0.000610352,0.000305176,-2.42714,0.0544603,-0.0747579,0.0550435,0.0682238,-0.0925361,0.145318,-0.126377,-0.0834859,0.00892639,0.0228119,0.02491,-0.0152588,0.014801,0.00778198,0.0157166,0.0248718,-9.97986,0.0125885,-0.000915527,0.0143433,0.00179291,0.0102997,-0.00328064,0.000991821,0.00488281
102,2,8.43862,0,0.0012207,-2.42623,0.0550706,-0.0753682,0.0538228,0.082567,-0.0913154,0.144403,-0.125156,-0.0825704,0.00770569,0.018425,0.0250244,-0.0223923,0.0183105,0.0118637,0.020256,0.0304031,-9.97986,0.0146866,-0.00305176,0.0172043,0.00152588,0.0108337,-0.0030899,-0.00484467,0.00522614
102,3,10.0097,0.000915527,0.00198364,-2.42714,0.0544603,-0.0756734,0.0535176,0.108507,-0.090705,0.145013,-0.124851,-0.0847066,0.00827789,0.0140381,0.0276947,-0.0111008,0.0172043,0.0126266,0.0188828,0.0292587,-9.97986,0.019722,-0.00473022,0.0193787,0.000991821,0.0151825,0.0037384,0.000267029,0.00827789
102,4,10.0097,0.00183105,0.000152588,-2.42959,0.0535448,-0.0762837,0.0516866,0.0813463,-0.0949775,0.142572,-0.126072,-0.0868429,0.00484467,0.0185013,0.0156403,0.0296021,0.0147629,0.0062561,0.0208282,0.0253296,-9.97986,0.0131989,-0.00431061,0.00953674,-0.0030899,0.00923157,-0.00320435,0.00232697,0.00167847
102,5,10.0097,-0.000305176,0,-2.42959,0.0547655,-0.0756734,0.0519917,0.0767687,-0.0946723,0.141961,-0.127292,-0.0868429,0.0125122,0.0212479,0.0189972,0.0567627,0.0194168,0.0149918,0.0231934,0.0257111,-9.97986,0.0160217,-0.000991821,0.0133514,0.000495911,0.0111008,0.000991821,0.0105667,0.00404358
102,6,10.0097,0.000610352,-0.000610352,-2.42989,0.0526292,-0.0771993,0.0516866,0.0706652,-0.0946723,0.142877,-0.128208,-0.0868429,0.0143433,0.013237,0.0177765,0.0494385,0.0164413,0.0094223,0.0222397,0.0188446,-9.97986,0.0140762,-0.00732422,0.0119019,-0.00102997,0.01297,0.00102997,0.0141907,0.00484467
102,7,10.0097,-0.000610352,-0.000610352,-2.42806,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0955879,0.143487,-0.128208,-0.0868429,0.0107956,0.0133133,0.0116348,-0.0260925,0.0177002,0.00713348,0.026741,0.0128555,-9.97986,0.0122833,-0.00911713,0.0100708,-0.00431061,0.0150299,0.00125885,0.0146866,0.00724792
102,8,10.0097,0,-0.000305176,-2.42867,0.0520189,-0.0741475,0.0529073,0.0700548,-0.0931465,0.143792,-0.126987,-0.0871481,0.00450134,0.016861,0.0156021,-0.0513077,0.0193787,0.0125885,0.0177002,0.0147247,-9.97986,0.0104904,-0.00705719,0.0138855,0.00411987,0.0156403,0.00297546,0.0143051,0.0043869
102,9,10.0097,0,0,-2.42776,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0946723,0.144098,-0.126987,-0.0862325,0.00705719,0.019455,0.0182343,-0.0159454,0.0183487,0.0140381,0.0220871,0.0112152,-9.97986,0.0148773,-0.000839233,0.014801,0.00587463,0.0136185,-0.000686646,0.0175095,0.00652313
103,0,10.0097,0.00152588,0.000457764,-2.4302,0.0544603,-0.0768941,0.0532125,0.07036,-0.0928413,0.145013,-0.125766,-0.0847066,0.0109863,0.0207901,0.0168991,-0.0244904,0.0157547,0.0130081,0.0199127,0.0178909,-9.97986,0.0158691,0.000686646,0.0134277,0.00396729,0.0181198,-0.0031662,0.0192261,0.00686646
103,1,10.0097,0.000305176,0,-2.42623,0.0541551,-0.075063,0.0538228,0.067003,-0.0931465,0.146234,-0.126377,-0.0844015,0.0117874,0.0229645,0.0136566,-0.0223541,0.0166321,0.00946045,0.0201035,0.018425,-9.97986,0.0174332,0.000228882,0.0122833,0.00888824,0.0144196,-0.000419617,0.0193024,0.00854492
103,2,10.0097,0.0012207,0.000305176,-2.42592,0.0550706,-0.075063,0.0553487,0.0709703,-0.0928413,0.146234,-0.125156,-0.0810445,0.0118637,0.0236511,0.0172424,-0.0308609,0.0163269,0.00736237,0.0219345,0.0127792,-9.97986,0.0130081,0.00228882,0.0167465,0.00782013,0.0201035,-0.00087738,0.0172424,0.0101471
103,3,10.0097,0.000915527,0.000457764,-2.42379,0.055681,-0.0735371,0.0544332,0.0697496,-0.0910102,0.146234,-0.125156,-0.0813497,0.01194,0.018158,0.0173569,-0.0304413,0.0161743,0.0123978,0.0216293,0.0112152,-9.97986,0.0174713,0.00404358,0.0125885,0.0127029,0.0229263,-0.00247955,0.00816345,0.0117874
103,4,10.0097,0,0.000305176,-2.42409,0.0572069,-0.0735371,0.0547383,0.0731066,-0.0919257,0.147455,-0.12363,-0.0813497,0.0128555,0.0272369,0.0230789,0.0345993,0.021553,0.00705719,0.0229263,0.0172806,-9.97986,0.0178528,0.0025177,0.016861,0.00976563,0.0213242,-0.00385284,0.00862122,0.010643
103,5,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0744527,0.0547383,0.0712755,-0.090705,0.147149,-0.124241,-0.0831808,0.0102234,0.0271225,0.0211334,0.0645828,0.0213623,0.00667572,0.0223541,0.0209427,-9.97986,0.0128555,0.00183105,0.0157166,0.00629425,0.020256,-0.0037384,0.0107956,0.0107574
103,6,10.0097,-0.000305176,0.000457764,-2.4247,0.0575121,-0.0729268,0.0553487,0.0718859,-0.0910102,0.14776,-0.12302,-0.0810445,0.0142288,0.0242996,0.0198364,0.0291443,0.0230789,0.00743866,0.0234985,0.0185394,-9.97986,0.0150681,-0.00488281,0.0174713,0.00907898,0.019722,-0.00133514,0.0114059,0.0135422
103,7,10.0097,-0.000610352,0.0012207,-2.42714,0.055681,-0.0747579,0.0532125,0.0538805,-0.094062,0.147455,-0.126072,-0.0819601,0.0131226,0.0226593,0.0196457,-0.00556946,0.0226974,0.00774384,0.0206375,0.0136185,-9.97986,0.0109863,-0.00175476,0.014267,0.00869751,0.0176239,-0.00282288,0.0155258,0.0104904
103,8,9.53694,0,-0.0012207,-2.42592,0.0572069,-0.0738423,0.0556539,0.0401476,-0.0943672,0.145318,-0.126682,-0.0837911,0.0107956,0.0227356,0.0197601,-0.0279617,0.0191879,0.00862122,0.021553,0.0112915,-9.97986,0.0162125,0.00289917,0.0177002,0.0102997,0.0167847,-0.00419617,0.019722,0.00957489
103,9,7.77028,0.000915527,-0.00137329,-2.42318,0.0559862,-0.0741475,0.0532125,0.0505236,-0.0946723,0.145929,-0.126072,-0.0819601,0.00854492,0.0271225,0.0220108,-0.0353622,0.0205612,0.0094223,0.0260544,0.0152969,-9.97986,0.0150299,0.00240326,0.0130081,0.00850677,0.0152969,-0.00366211,0.0163651,0.00766754
104,0,7.2704,0.000610352,-0.000610352,-2.42531,0.0553758,-0.075063,0.0535176,0.0608995,-0.0919257,0.145013,-0.125156,-0.0819601,0.0110626,0.0196838,0.0223541,-0.0582504,0.0143051,0.0107956,0.0234985,0.0261307,-9.97986,0.0151062,0.00293732,0.0172806,0.00991821,0.0188828,-0.00324249,0.0166702,0.0056839
104,1,7.35646,0.00152588,0.000305176,-2.42592,0.0553758,-0.075063,0.0553487,0.0688341,-0.0916206,0.145624,-0.125766,-0.0837911,0.0133896,0.0191498,0.0249481,-0.0817871,0.0151443,0.00911713,0.0265884,0.0282669,-9.97986,0.0101089,0.00198364,0.0122833,0.00694275,0.0162125,-0.00904083,0.019722,0.00450134
104,2,8.62447,-0.00213623,0.0012207,-2.42776,0.0550706,-0.075063,0.054128,0.0837877,-0.0913154,0.145318,-0.124241,-0.0837911,0.0111771,0.0120544,0.0315094,-0.0634384,0.0195694,0.01091,0.0232697,0.0318146,-9.97986,0.0111389,-0.00118256,0.0154495,0.00602722,0.0154114,-0.00679016,0.0114441,0.0105667
104,3,10.0097,0,0.00228882,-2.42837,0.0532396,-0.0765889,0.0522969,0.106676,-0.0910102,0.144098,-0.124241,-0.0850118,0.01297,0.00873566,0.0260925,-0.0237274,0.0161362,0.00862122,0.0191116,0.0287247,-9.97986,0.0094223,0.00267029,0.0142288,0.0063324,0.016098,-0.00255585,0.00793457,0.00812531
104,4,10.0097,-0.000610352,0.0012207,-2.42928,0.0529344,-0.0753682,0.0516866,0.082567,-0.095893,0.142877,-0.127292,-0.0898946,0.0136948,0.0131989,0.019989,-0.000190735,0.0156021,0.00366211,0.0232315,0.0256729,-9.97986,0.0125122,-0.00404358,0.0175476,0.00442505,0.0166321,-0.00553131,0.0137329,0.0069046
104,5,10.0097,0.000305176,0,-2.42653,0.0544603,-0.0756734,0.0522969,0.0758531,-0.0952827,0.143182,-0.127292,-0.0877584,0.00957489,0.0174713,0.00621796,-0.014267,0.0123596,0.0108719,0.0194168,0.0132751,-9.97986,0.0101852,-0.000419617,0.0181198,0.000724792,0.0146103,-0.00553131,0.0128937,0.00713348
104,6,10.0097,-0.000915527,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0526021,0.0712755,-0.095893,0.143487,-0.126987,-0.0874532,0.0140762,0.0183487,0.00862122,-0.0551987,0.0143814,0.00965118,0.0183487,0.00282288,-9.97986,0.0112915,0.00400543,0.0123215,0.00358582,0.0196457,-0.00240326,0.0148773,0.00858307
104,7,10.0097,0.00152588,-0.000457764,-2.42898,0.0544603,-0.0753682,0.0522969,0.07036,-0.0955879,0.143487,-0.127598,-0.0895895,0.0112152,0.0174713,0.0194931,-0.00854492,0.0198364,0.00938416,0.0182724,0.00595093,-9.97986,0.0109482,0.00114441,0.0142288,-0.000495911,0.0177765,-0.00484467,0.0195694,0.00736237
104,8,10.0097,0.00244141,0.000305176,-2.42592,0.0538499,-0.075063,0.0532125,0.0694445,-0.0946723,0.144098,-0.127292,-0.0862325,0.00816345,0.0235367,0.0223923,0.0429153,0.0166702,0.00957489,0.0221252,0.0105286,-9.97986,0.0157547,-0.00198364,0.017395,0.00415802,0.0156784,-0.00469208,0.018425,0.00736237
104,9,10.0097,-0.000305176,0,-2.42745,0.0550706,-0.0747579,0.0532125,0.0691393,-0.094062,0.141961,-0.126377,-0.0862325,0.0122833,0.026207,0.0275803,0.03685,0.0190353,0.010643,0.0225449,0.0133133,-9.97986,0.0116348,-0.00488281,0.0139999,0.00408173,0.0194931,-0.00175476,0.0233459,0.013504
105,0,10.0097,-0.000610352,-0.000457764,-2.42776,0.0553758,-0.0759786,0.0544332,0.0697496,-0.094062,0.144403,-0.126987,-0.0850118,0.01194,0.0178528,0.02491,-0.00358582,0.0169373,0.00724792,0.0151062,0.0114059,-9.97986,0.0167084,-0.00179291,0.0138092,0.00564575,0.0199509,-0.00389099,0.0216293,0.00793457
105,1,10.0097,0.000610352,0.000457764,-2.4302,0.055681,-0.075063,0.0532125,0.07036,-0.0928413,0.145013,-0.125461,-0.0844015,0.0148773,0.0229645,0.0225067,0.022316,0.0144196,0.0132751,0.0188065,0.0106812,-9.97986,0.0195694,-0.000686646,0.0121689,0.0063324,0.0187302,-0.00106812,0.0248337,0.00705719
105,2,10.0097,0.000915527,0.000762939,-2.42714,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0931465,0.145624,-0.125766,-0.0834859,0.0146866,0.0202942,0.0186157,0.13485,0.0133514,0.00934601,0.0189209,0.00358582,-9.97986,0.0157166,-0.00572205,0.0160217,0.00518799,0.0233841,-0.00617981,0.0209045,0.0100708
105,3,10.0097,-0.000610352,0.000610352,-2.42501,0.055681,-0.075063,0.0550435,0.07036,-0.0925361,0.145318,-0.125461,-0.0822652,0.0106049,0.0196075,0.0094223,0.135574,0.0124741,0.0152969,0.0208664,0.00320435,-9.97986,0.0130081,-0.0044632,0.0132751,0.0056076,0.0194931,-0.00576019,0.0182343,0.00747681
105,4,10.0097,-0.000305176,0.000610352,-2.42776,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0922309,0.145929,-0.12363,-0.0810445,0.0140762,0.0230789,0.00225067,0.0432968,0.0191498,0.0107193,0.0265503,0.0134659,-9.97986,0.018692,0.00350952,0.0144577,0.00801086,0.0196075,-0.0062561,0.0210953,0.0104141
105,5,10.0097,0.0012207,-0.000305176,-2.4247,0.0562914,-0.073232,0.0553487,0.0728014,-0.0916206,0.146844,-0.12363,-0.080129,0.0106812,0.0261688,0.00900269,0.0100708,0.0137711,0.0107574,0.0276947,0.0141525,-9.97986,0.0154495,-0.0062561,0.0176239,0.0043869,0.0191879,-0.00259399,0.0117493,0.00762939
105,6,10.0097,0.0012207,-0.000305176,-2.42379,0.0562914,-0.0741475,0.055959,0.0712755,-0.090705,0.146844,-0.12302,-0.080129,0.00900269,0.0316238,0.0218964,0.0182724,0.0189972,0.0118637,0.0274658,0.0128555,-9.97986,0.0152969,0.00335693,0.0130081,0.00484467,0.0203705,-0.00602722,0.0136948,0.0105286
105,7,10.0097,0.000610352,0.000305176,-2.42776,0.055681,-0.075063,0.0535176,0.0538805,-0.0934516,0.145929,-0.124851,-0.0810445,0.0115585,0.033493,0.0206375,0.0244904,0.0150299,0.00995636,0.0269318,0.0167465,-9.97986,0.0242233,0.00247955,0.0141907,0.00896454,0.0188065,-0.00286102,0.0123978,0.00743866
105,8,9.60378,0.0012207,-0.0012207,-2.42592,0.0565965,-0.0744527,0.0544332,0.0398424,-0.0952827,0.146539,-0.126987,-0.0816549,0.0112534,0.032196,0.0241852,0.0411987,0.0151062,0.0115204,0.0251007,0.0170135,-9.97986,0.0234985,0.00576019,0.0178909,0.0104523,0.020752,-0.00328064,0.0146866,0.00671387
105,9,7.76387,0.000610352,-0.000915527,-2.42531,0.0559862,-0.0741475,0.0547383,0.0499132,-0.0922309,0.145318,-0.126682,-0.0810445,0.00988007,0.0309372,0.0130081,0.0806427,0.0121689,0.0122833,0.0284576,0.0094986,-9.97986,0.0219727,0.00450134,0.0178146,0.0088501,0.0195694,-0.00671387,0.0126648,0.00553131
106,0,7.22219,0.00152588,0,-2.42714,0.0550706,-0.0747579,0.0550435,0.0605944,-0.0925361,0.147455,-0.126072,-0.0816549,0.0110626,0.0328445,0.00915527,0.0909424,0.0166702,0.0102234,0.0282288,0.0141525,-9.97986,0.0201797,0.00499725,0.0102234,0.0114441,0.0214005,-0.00286102,0.0166321,0.00423431
106,1,7.29787,0.0012207,0.000610352,-2.42623,0.0559862,-0.0747579,0.0538228,0.0676134,-0.0913154,0.145013,-0.125766,-0.0825704,0.014267,0.0302505,0.00778198,0.0808716,0.0238419,0.0136948,0.0323105,0.0223923,-9.97986,0.0255585,0.00671387,0.0186157,0.0104904,0.0201797,0.00213623,0.0206375,0.0111771
106,2,8.5027,-0.000915527,0.000152588,-2.42684,0.0565965,-0.0744527,0.0535176,0.0837877,-0.0910102,0.145318,-0.125461,-0.0831808,0.00434875,0.0194931,-0.00221252,0.0611877,0.0126266,0.00675201,0.0208282,0.0163651,-9.97986,0.0161743,-0.00202179,0.00831604,0.00301361,0.0102234,-0.00770569,0.0153732,0.00244141
106,3,10.0097,0.000610352,0.00183105,-2.42837,0.0547655,-0.0759786,0.0547383,0.108507,-0.0903999,0.145013,-0.125156,-0.085317,0.0130844,0.0274658,0.00904083,0.04776,0.0184631,0.0132751,0.0270462,0.0229645,-9.97986,0.0193405,0.00228882,0.0185776,0.00980377,0.0122833,0.00263214,0.02491,0.00682831
106,4,10.0097,0.0012207,0.000915527,-2.42867,0.0538499,-0.0759786,0.0535176,0.0831774,-0.0949775,0.144098,-0.126682,-0.0868429,0.00991821,0.0252151,0.0112534,0.0383759,0.020256,0.00869751,0.0242996,0.0231171,-9.97986,0.0135422,-0.00301361,0.0169373,0.00770569,0.0128555,-0.000343323,0.0243759,0.00667572
106,5,10.0097,0.000915527,0.000305176,-2.42928,0.0532396,-0.0762837,0.0522969,0.0737169,-0.0949775,0.145624,-0.127292,-0.0877584,0.0114441,0.0219727,0.0177765,0.0304794,0.0147247,0.00968933,0.0308228,0.0209045,-9.97986,0.0179291,-0.00431061,0.0143814,0.00881195,0.0144196,-0.00267029,0.0216293,0.00492096
106,6,10.0097,0.000610352,0,-2.42745,0.0523241,-0.0768941,0.0519917,0.0697496,-0.0971137,0.143792,-0.127292,-0.0874532,0.0122452,0.0247192,0.0212097,0.0283432,0.0186157,0.0104523,0.0288773,0.0278473,-9.97986,0.0140381,-0.000572205,0.0128174,0.00598907,0.0147247,-0.00270844,0.0194931,0.00171661
106,7,10.0097,0.000610352,-0.000610352,-2.42898,0.0541551,-0.0768941,0.0522969,0.07036,-0.094062,0.142267,-0.127292,-0.0868429,0.0153351,0.020752,0.019455,0.019722,0.0183868,0.00961304,0.0234985,0.0283432,-9.97986,0.014267,-0.00354767,0.0152969,0.00892639,0.0132751,-0.00289917,0.0165176,0.00339508
106,8,10.0097,0.000305176,-0.000457764,-2.42898,0.0538499,-0.0762837,0.0526021,0.0697496,-0.0952827,0.144098,-0.127292,-0.0868429,0.0127792,0.0178909,0.0157166,-0.0179672,0.0196457,0.00892639,0.017662,0.0263977,-9.97986,0.0146103,-0.00282288,0.0125885,0.0056076,0.0138474,-0.00461578,0.0156021,0.00518799
106,9,10.0097,0.00152588,-0.000610352,-2.42653,0.0550706,-0.0738423,0.0535176,0.0697496,-0.0934516,0.144098,-0.126072,-0.0856222,0.00862122,0.0246048,0.020752,-0.062294,0.0213623,0.0130463,0.0200653,0.0196838,-9.97986,0.0156784,-0.00106812,0.00995636,0.00900269,0.0134659,-0.00167847,0.0165939,0.00507355
107,0,10.0097,-0.000305176,0,-2.42776,0.0550706,-0.0759786,0.0535176,0.07036,-0.094062,0.143487,-0.126682,-0.0840963,0.0102615,0.0253677,0.0156403,-0.0993347,0.0151443,0.0109863,0.0208282,0.0162506,-9.97986,0.0114822,0.00110626,0.01297,0.00995636,0.0132751,7.62939e-005,0.011673,0.00457764
107,1,10.0097,0.000305176,-0.000305176,-2.42653,0.0553758,-0.075063,0.0535176,0.0706652,-0.0946723,0.145318,-0.126072,-0.085317,0.00812531,0.0243759,0.025177,-0.114212,0.0144577,0.0087738,0.0152588,0.0127792,-9.97986,0.0148773,-0.0019455,0.0151443,0.00789642,0.0154495,0.00118256,0.0130081,0.00392914
107,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0553758,-0.0753682,0.0535176,0.0709703,-0.0928413,0.145929,-0.123935,-0.0828756,0.0145721,0.0244522,0.0270844,-0.0949097,0.0136566,0.00576019,0.0141525,0.0075531,-9.97986,0.0160599,0.00293732,0.0173569,0.00564575,0.0161743,0.0012207,0.0153351,0.00469208
107,3,10.0097,0.000915527,0.000152588,-2.4244,0.0547655,-0.0729268,0.0547383,0.0715807,-0.0910102,0.145318,-0.124851,-0.0813497,0.0152969,0.0204849,0.0229645,0.0440979,0.013504,0.0101089,0.0219727,0.00892639,-9.97986,0.0117111,0.00270844,0.0174332,0.00736237,0.0172806,-0.00118256,0.0144577,0.00217438
107,4,10.0097,-0.0012207,0.000457764,-2.42531,0.0565965,-0.0729268,0.0547383,0.0712755,-0.0913154,0.146539,-0.12363,-0.0816549,0.0146103,0.0215912,0.0214767,0.135384,0.0161362,0.0127411,0.0219345,0.0162125,-9.97986,0.00957489,0.0025177,0.0184631,0.0056076,0.0121307,-0.001297,0.0146103,0.00434875
107,5,10.0097,0.00152588,-0.000762939,-2.42531,0.055681,-0.073232,0.0556539,0.0712755,-0.0919257,0.146234,-0.124241,-0.0816549,0.00843048,0.0128937,0.0135422,0.0809097,0.0144577,0.00701904,0.0242615,0.0130463,-9.97986,0.00720978,-0.00297546,0.0094986,-0.00263214,0.0144577,-0.00377655,0.00980377,0.0031662
107,6,10.0097,-0.000915527,0.000152588,-2.42501,0.0572069,-0.0741475,0.0544332,0.0724962,-0.0916206,0.147455,-0.122715,-0.0804342,0.013237,0.015831,0.0214767,0.0973892,0.0188446,0.0114441,0.0238037,0.0101852,-9.97986,0.0145721,0.001297,0.0157166,0.00278473,0.0175858,0.00324249,0.0145721,0.00793457
107,7,10.0097,0.00183105,-0.00106812,-2.42623,0.0559862,-0.0744527,0.0544332,0.0535753,-0.0949775,0.145318,-0.126072,-0.0822652,0.00663757,0.0137711,0.0218201,0.0795364,0.0154877,0.00995636,0.0206757,0.0151825,-9.97986,0.0116348,-0.000534058,0.0178909,-0.00225067,0.0146484,-0.001297,0.01297,0.00637054
107,8,9.60896,0.000915527,-0.00152588,-2.42531,0.0565965,-0.0741475,0.0532125,0.0392321,-0.094062,0.145929,-0.126682,-0.0819601,0.00751495,0.0216293,0.0186539,0.0218964,0.0152969,0.0141144,0.0225449,0.011673,-9.97986,0.0108719,-0.000190735,0.0156784,0.00164032,0.0207138,-0.00801086,0.0125885,0.00549316
107,9,7.8362,-0.000610352,-0.000762939,-2.42501,0.0562914,-0.0729268,0.054128,0.0486925,-0.0919257,0.146539,-0.126682,-0.0816549,0.00766754,0.0244141,0.0193024,0.0207138,0.015564,0.0120544,0.0221252,0.0161362,-9.97986,0.0138855,0.00282288,0.0122833,0.00209808,0.0254822,-0.00267029,0.0157928,0.00774384
108,0,7.28993,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0735371,0.0550435,0.0605944,-0.0919257,0.144403,-0.125766,-0.0834859,0.00865936,0.0198364,0.0229263,0.0205231,0.018158,0.00968933,0.0247574,0.0192261,-9.97986,0.0183105,-0.000915527,0.0164032,0.00415802,0.0219727,-0.00110626,0.0173569,0.00801086
108,1,7.41933,0.000915527,-0.000152588,-2.42837,0.0562914,-0.0747579,0.0550435,0.0691393,-0.0916206,0.146234,-0.125156,-0.0837911,0.00656128,0.0286484,0.0185394,0.0340271,0.0162888,0.00675201,0.0260925,0.0182724,-9.97986,0.0187683,-0.0012207,0.0148392,0.00366211,0.020752,-0.00217438,0.0159454,0.00656128
108,2,8.64217,0.000305176,0.0012207,-2.42623,0.0547655,-0.0753682,0.0547383,0.082567,-0.0916206,0.145318,-0.125156,-0.0834859,0.00862122,0.0292587,0.0172043,0.0302887,0.018692,0.0130844,0.0255966,0.0194168,-9.97986,0.0154877,-0.00205994,0.0162506,0.00411987,0.0178146,-0.00278473,0.0182724,0.00839233
