
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
225,8,10.0097,0,0.000610352,-2.42776,0.055681,-0.0744527,0.054128,0.072191,-0.0934516,0.143792,-0.125766,-0.0844015,0.0122833,0.0238419,0.0212097,0.0140381,0.0188065,0.0105286,0.0171661,0.0157166,-9.97986,0.0136185,-0.00144958,0.0175858,0.0062561,0.0225449,-0.00873566,0.0113297,0.00827789
225,9,10.0097,0.00152588,0.000152588,-2.42562,0.0559862,-0.0753682,0.0550435,0.0712755,-0.0913154,0.146234,-0.123935,-0.0816549,0.0151825,0.0270844,0.0191116,0.010643,0.0197983,0.0130081,0.0177002,0.0180054,-9.97986,0.0175095,-0.00110626,0.0163651,0.00804901,0.0202179,-0.0075531,0.014267,0.0056839
226,0,10.0097,0,-0.000152588,-2.42531,0.0569017,-0.0747579,0.0547383,0.07036,-0.0925361,0.14776,-0.123935,-0.0816549,0.0128937,0.0235748,0.0177765,0.0143814,0.0159073,0.0110245,0.0228119,0.0181961,-9.97986,0.0167465,-0.00522614,0.0164795,0.00839233,0.0191498,-0.01091,0.0124741,0.00476837
226,1,10.0097,-0.000610352,-0.000305176,-2.42653,0.055681,-0.0744527,0.0532125,0.0453356,-0.0965034,0.145318,-0.126377,-0.0834859,0.00511169,0.0256729,0.0209808,0.00984192,0.0154877,0.0122452,0.0276947,0.0225067,-9.97986,0.0105286,-0.00709534,0.0133896,0.00671387,0.018959,-0.0164032,0.0112915,0.00724792
226,2,6.6686,0.000610352,-0.00289917,-2.42653,0.0562914,-0.0744527,0.0529073,0.0193956,-0.0968086,0.147149,-0.128818,-0.0822652,0.00915527,0.0242233,0.020752,0.00911713,0.0152206,0.00812531,0.0253296,0.0180817,-9.97986,0.0150299,-0.00457764,0.0144577,0.00835419,0.0214005,-0.0198746,0.0153351,0.0063324
226,3,-1.85679,-0.00152588,-0.0050354,-2.42531,0.0562914,-0.0735371,0.0532125,-0.0126478,-0.0974189,0.146539,-0.130039,-0.0816549,0.0102234,0.0299835,0.0213623,0.0122452,0.0205612,0.0130463,0.0290298,0.0212097,-9.97986,0.0166321,-0.00480652,0.0152588,0.0111771,0.0246429,-0.0133896,0.0164413,0.00766754
226,4,-8.87156,0.000610352,-0.0050354,-2.42562,0.0578172,-0.0744527,0.0538228,-0.0172255,-0.095893,0.146539,-0.130344,-0.0810445,0.00961304,0.0302887,0.0217438,0.00976563,0.0225067,0.0127792,0.027504,0.0201797,-9.97986,0.0130463,-0.0069809,0.0117874,0.00923157,0.0207138,-0.0114822,0.0143814,0.00675201
226,5,-9.99003,0,-0.00244141,-2.4247,0.0569017,-0.0720113,0.0565694,0.0239733,-0.0897895,0.146539,-0.127292,-0.0798238,0.00988007,0.0328064,0.0213242,0.0128555,0.0196838,0.0117111,0.0307083,0.0197601,-9.97986,0.0125122,-0.000839233,0.0151062,0.00961304,-0.00255585,-0.00793457,0.0157928,0.00537872
226,6,-9.99003,0.000305176,-0.000915527,-2.42562,0.0553758,-0.0753682,0.0565694,0.0532701,-0.0910102,0.145318,-0.126072,-0.0810445,0.0128555,0.0290298,0.0210571,0.0102234,0.0232315,0.0112534,0.0229645,0.0184631,-9.97986,0.0141144,-0.00534058,0.0171661,0.0117111,-0.000991821,-0.001297,0.0194931,0.00671387
226,7,-9.99003,0,-0.000610352,-2.42684,0.0550706,-0.075063,0.0556539,0.0618151,-0.0922309,0.145929,-0.126072,-0.0825704,0.00751495,0.0351715,0.0186157,0.0117874,0.0178909,0.0114441,0.0261307,0.0175476,-9.97986,0.0165939,-0.00133514,0.0118256,0.0105667,-0.00225067,0.00663757,0.0184631,0.0044632
226,8,-9.99003,0.0012207,0.000305176,-2.42714,0.0559862,-0.0747579,0.0550435,0.0654772,-0.0922309,0.145013,-0.126377,-0.0822652,0.0101471,0.0330353,0.0234604,0.0114059,0.0156784,0.0107956,0.0196838,0.0202942,-9.97986,0.014534,-0.000686646,0.0119019,0.00961304,-0.00896454,0.0148392,0.0161362,0.00442505
226,9,-9.99003,-0.000305176,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0565694,0.0987413,-0.0876533,0.146234,-0.123325,-0.0828756,0.0088501,0.0452423,0.022316,0.0105667,0.0123596,0.0111389,0.0134659,0.0177383,-9.97986,0.0150299,-0.000419617,0.0142288,0.0106812,0.0180054,0.0171661,0.0160217,0.0037384
227,0,-5.71544,-0.00213623,0.00320435,-2.42684,0.0541551,-0.0759786,0.0553487,0.132921,-0.0882636,0.145624,-0.12241,-0.0844015,0.0111008,0.0397873,0.0191116,0.0130081,0.0154114,0.0113297,0.0217438,0.0181198,-9.97986,0.0118637,-0.00450134,0.0115967,0.00812531,0.0181961,0.0155258,0.015831,0.00278473
227,1,1.76869,-0.000610352,0.00411987,-2.42776,0.0529344,-0.0762837,0.0535176,0.147875,-0.0894843,0.143182,-0.122104,-0.0847066,0.0108719,0.0168991,0.0216675,0.0109863,0.0165939,0.00812531,0.0151062,0.0147629,-9.97986,0.0158691,-0.00198364,0.0143433,0.00946045,0.020256,0.01091,0.0177765,0.00564575
227,2,9.11519,0.000915527,0.00488281,-2.42959,0.0547655,-0.0756734,0.0529073,0.145738,-0.0919257,0.144098,-0.122715,-0.0865377,0.0104904,0.00720978,0.0194168,0.0122452,0.0217819,0.00888824,0.0151062,0.0194931,-9.97986,0.0178146,0.000457764,0.014534,0.00263214,0.0196457,-0.00507355,0.0148773,0.00450134
227,3,10.0097,0.000305176,0.00259399,-2.43142,0.0541551,-0.0775044,0.0495503,0.111559,-0.0974189,0.142267,-0.125461,-0.0883688,0.00965118,0.0161362,0.0206757,0.0126266,0.0195313,0.0111389,0.014534,0.022316,-9.97986,0.0112152,-0.00160217,0.0131989,0.00926971,0.0220108,-0.0252151,0.0139999,0.00549316
227,4,10.0097,0.00183105,0.00106812,-2.42928,0.0532396,-0.0768941,0.0501607,0.0853136,-0.0977241,0.142877,-0.126682,-0.0889791,0.0120163,0.0127792,0.0258636,0.0125122,0.0164795,0.00881195,0.0112534,0.0218201,-9.97986,0.0119781,-0.00457764,0.0112915,0.00892639,0.0150681,-0.0255966,0.0148773,0.00518799
227,5,10.0097,0.00152588,-0.000152588,-2.42745,0.0547655,-0.0759786,0.0516866,0.075548,-0.0961982,0.143792,-0.126377,-0.0874532,0.00759125,0.0158691,0.0268936,0.0123215,0.0214767,0.0118637,0.0128555,0.0193787,-9.97986,0.0146484,-0.0050354,0.0141525,0.0094223,0.0195694,-0.0195313,0.0154877,0.00640869
227,6,10.0097,0.000915527,0,-2.42806,0.0550706,-0.0744527,0.0538228,0.072191,-0.0937568,0.144098,-0.126377,-0.0859274,0.00938416,0.0148773,0.0217819,0.0163651,0.0178909,0.01091,0.0153351,0.0180054,-9.97986,0.0162506,-0.000839233,0.0176239,0.00221252,0.0200653,0.000457764,0.0150299,0.00759125
227,7,10.0097,-0.000305176,-0.000457764,-2.42714,0.0541551,-0.0741475,0.0535176,0.0712755,-0.0925361,0.145318,-0.125766,-0.0850118,0.0114059,0.0210571,0.020752,0.017395,0.0183105,0.0111008,0.0218964,0.0154114,-9.97986,0.0162125,0.000610352,0.0132751,0.0050354,0.0209045,0.0110626,0.0178146,0.0056839
227,8,10.0097,0.000610352,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0535176,0.0712755,-0.0943672,0.145013,-0.125156,-0.0837911,0.00965118,0.0187302,0.0171661,0.0147247,0.0187302,0.0123978,0.0230026,0.0189972,-9.97986,0.0152588,0.000762939,0.0183487,0.00419617,0.0223541,0.0218582,0.0162888,0.00427246
227,9,10.0097,-0.000305176,-0.000152588,-2.42562,0.055681,-0.0741475,0.0547383,0.0715807,-0.0928413,0.145929,-0.125156,-0.0828756,0.0120163,0.0157166,0.0156784,0.0116348,0.0180817,0.00804901,0.0262833,0.0146103,-9.97986,0.0163269,-0.00217438,0.0156021,0.00907898,0.0226974,0.0206375,0.0111389,0.00263214
228,0,10.0097,0,0,-2.42653,0.0562914,-0.0729268,0.0544332,0.0715807,-0.0919257,0.146539,-0.12363,-0.0816549,0.00961304,0.0152969,0.0200272,0.01091,0.0169754,0.0112534,0.0265884,0.018158,-9.97986,0.0154495,-0.00514984,0.0138474,0.00713348,0.0226593,0.0188065,0.0189209,0
228,1,10.0097,0,-0.000305176,-2.42745,0.0559862,-0.0753682,0.0532125,0.0431993,-0.0965034,0.145624,-0.126682,-0.0828756,0.00831604,0.0196457,0.0169373,0.00923157,0.018959,0.0111389,0.0278854,0.0148392,-9.97986,0.0160217,-0.000114441,0.0143051,0.00740051,0.0221634,0.0044632,0.0171661,0.0018692
228,2,6.48641,0,-0.00305176,-2.42592,0.055681,-0.0735371,0.0526021,0.0197008,-0.0961982,0.146234,-0.127903,-0.0831808,0.010643,0.027771,0.0209045,0.0141144,0.0152206,0.00766754,0.0230408,0.014267,-9.97986,0.0151062,-0.00457764,0.0158691,0.00679016,0.0185013,-0.010376,0.016098,0.00144958
228,3,-2.10093,0.000610352,-0.0050354,-2.42501,0.0562914,-0.0738423,0.0553487,-0.0138685,-0.0968086,0.147149,-0.129429,-0.0816549,0.0129318,0.0299835,0.0216675,0.0141907,0.0144196,0.00797272,0.0247574,0.0152206,-9.97986,0.0138092,-0.00450134,0.0127411,0.00732422,0.0182343,-0.0110626,0.0130463,0.00396729
228,4,-9.1447,0.000915527,-0.00457764,-2.4244,0.0575121,-0.0741475,0.0532125,-0.0184462,-0.095893,0.146844,-0.130344,-0.0816549,0.0111389,0.0271988,0.0181961,0.0113297,0.0165939,0.00751495,0.0252533,0.0148773,-9.97986,0.0118637,-0.00144958,0.0178146,0.00720978,0.0239563,-0.0160599,0.0161362,0.00259399
228,5,-9.99003,0.0012207,-0.00335693,-2.42409,0.0565965,-0.0735371,0.0571797,0.0264147,-0.0913154,0.147149,-0.127292,-0.0795187,0.00766754,0.0255203,0.0214005,0.01091,0.0167465,0.00972748,0.0242996,0.0146103,-9.97986,0.0143814,-0.00190735,0.0142288,0.00400543,-0.00347137,-0.0150299,0.0144577,0.001297
228,6,-9.99003,0,-0.000610352,-2.4247,0.0559862,-0.0729268,0.0553487,0.0520494,-0.0900947,0.145929,-0.126377,-0.0807394,0.01194,0.0292969,0.0220108,0.0141144,0.018692,0.00770569,0.026474,0.0177765,-9.97986,0.0115204,-0.00102997,0.0139236,0.00617981,0.000267029,-0.015831,0.0177765,0.00148773
228,7,-9.99003,0.00183105,-0.000152588,-2.42623,0.0529344,-0.0744527,0.0556539,0.0608995,-0.0910102,0.145013,-0.126682,-0.0822652,0.00785828,0.0271988,0.0179291,0.0147247,0.0159073,0.0110626,0.0281143,0.0185394,-9.97986,0.0162125,0.000610352,0.0129318,0.00591278,-0.00637054,-0.015564,0.015564,0.00801086
228,8,-9.99003,0.000305176,0.000457764,-2.42684,0.0562914,-0.0738423,0.0535176,0.065172,-0.0910102,0.145318,-0.125766,-0.0844015,0.00808716,0.0243378,0.0181198,0.0129318,0.0124359,0.0103378,0.0230789,0.0185013,-9.97986,0.0141525,0.00114441,0.0129318,0.0127029,-0.00595093,-0.0175858,0.0160599,0.00282288
228,9,-9.99003,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0741475,0.0550435,0.0956896,-0.0882636,0.145624,-0.124241,-0.0831808,0.00873566,0.0157547,0.0191116,0.00823975,0.0154495,0.00801086,0.029335,0.0196457,-9.97986,0.0146103,0.0120163,0.0138855,0.00740051,0.0123596,-0.0170517,0.0156021,0.00335693
229,0,-6.08806,0.000915527,0.00289917,-2.42714,0.0535448,-0.0753682,0.0556539,0.13048,-0.0894843,0.143792,-0.122715,-0.0847066,0.00732422,0.0190353,0.0159073,0.00610352,0.0173187,0.0104523,0.0244904,0.0131989,-9.97986,0.0146484,0.00350952,0.0131989,0.0087738,0.0185776,-0.0108337,0.0181198,0.00125885
229,1,1.36617,0.00152588,0.00457764,-2.42837,0.0538499,-0.0762837,0.054128,0.147569,-0.0885688,0.145013,-0.121494,-0.0847066,0.0101852,0.0218582,0.0191498,0.00846863,0.0193405,0.0118256,0.0203323,0.0144577,-9.97986,0.0151825,0.00606537,0.01297,0.00785828,0.0179291,0.000190735,0.0178528,0.0037384
229,2,8.71816,0.000305176,0.00427246,-2.42959,0.0535448,-0.0765889,0.0522969,0.145738,-0.0900947,0.143792,-0.121494,-0.0859274,0.0101471,0.0217056,0.0201416,0.00953674,0.0195694,0.0110626,0.0136948,0.0209427,-9.97986,0.0144196,7.62939e-005,0.0163651,0.00606537,0.0177765,-0.00350952,0.0177765,0.00473022
229,3,10.0097,0.0012207,0.00274658,-2.43081,0.0541551,-0.0762837,0.0504659,0.114916,-0.0968086,0.143792,-0.125766,-0.0886739,0.0136566,0.0268936,0.0157928,0.00526428,0.0209808,0.0105667,0.0166702,0.0209045,-9.97986,0.0144958,0.00354767,0.0148773,0.00656128,0.016861,0.00102997,0.0167084,0.00583649
229,4,10.0097,0.000915527,0.000915527,-2.4302,0.0526292,-0.0765889,0.0498555,0.0862291,-0.0968086,0.142877,-0.126377,-0.0883688,0.0153732,0.0258636,0.0188828,0.00904083,0.0214005,0.0119781,0.0159454,0.0165176,-9.97986,0.0114441,0.00118256,0.0163651,0.00823975,0.015564,0.001297,0.0152588,0.00526428
229,5,10.0097,0,0,-2.42989,0.0544603,-0.075063,0.0519917,0.0770738,-0.095893,0.143792,-0.126682,-0.0874532,0.0113297,0.0251389,0.018959,0.0108719,0.0185013,0.00988007,0.0180054,0.0171661,-9.97986,0.0150681,-0.00453949,0.0107956,0.00526428,0.0169754,0.00179291,0.0154877,0.00541687
229,6,10.0097,0.00213623,0.000152588,-2.42806,0.0559862,-0.075063,0.0529073,0.0746324,-0.0943672,0.142877,-0.126377,-0.0862325,0.0151443,0.0143051,0.0149536,0.00980377,0.0180817,0.0102234,0.016861,0.0164032,-9.97986,0.0146866,-0.011673,0.0128937,0.00904083,0.0168228,0.00270844,0.0151443,0.00434875
229,7,10.0097,0,0.000915527,-2.42684,0.0550706,-0.0738423,0.0538228,0.0724962,-0.0943672,0.145318,-0.125766,-0.0840963,0.0147629,0.0132751,0.0213623,0.00663757,0.0202942,0.00919342,0.0218582,0.0156021,-9.97986,0.0158691,-0.0122833,0.0133133,0.00659943,0.0172806,-0.00141144,0.0171661,0.00377655
229,8,10.0097,0,0.000305176,-2.42745,0.0547655,-0.0747579,0.0529073,0.0715807,-0.0934516,0.145318,-0.125156,-0.0844015,0.0125504,0.0176239,0.0207138,0.0108337,0.0212097,0.00907898,0.0215912,0.0183868,-9.97986,0.0175095,-0.0037384,0.0145721,0.00534058,0.0170898,-0.00320435,0.0218582,0.00415802
229,9,10.0097,0.00213623,0,-2.42623,0.0562914,-0.0744527,0.0556539,0.0724962,-0.0916206,0.146539,-0.125461,-0.0819601,0.0133514,0.0167084,0.0231171,0.0123978,0.0170898,0.00782013,0.0215149,0.0191116,-9.97986,0.0194168,0.001297,0.0152969,0.00747681,0.0191498,-0.00808716,0.0194931,0.0069809
230,0,10.0097,0.00152588,0.000305176,-2.42501,0.0562914,-0.0744527,0.0556539,0.072191,-0.0925361,0.146234,-0.124851,-0.0813497,0.00869751,0.0234222,0.015564,0.0117111,0.0176239,0.00991821,0.0263977,0.0145721,-9.97986,0.0160217,-0.00160217,0.0105286,0.00411987,0.0218582,-0.00431061,0.0197601,0.00434875
230,1,10.0097,0.000915527,-0.000457764,-2.42714,0.0559862,-0.0744527,0.0532125,0.0428942,-0.0977241,0.146234,-0.127292,-0.0831808,0.00808716,0.0204468,0.0233459,0.0136185,0.0164032,0.0111771,0.0246429,0.0168228,-9.97986,0.0152588,0.00205994,0.0101852,0.00873566,0.0220108,0.00175476,0.0174713,0.00549316
230,2,6.4623,0.00244141,-0.00335693,-2.42592,0.0562914,-0.073232,0.0532125,0.0187853,-0.0955879,0.146844,-0.126987,-0.0822652,0.0122452,0.0227737,0.0188446,0.0112152,0.0169754,0.00812531,0.0270081,0.0186157,-9.97986,0.0167465,-0.00118256,0.0150681,0.0109863,0.0214767,0.000228882,0.0160217,0.00587463
230,3,-2.06279,0.000610352,-0.00473022,-2.42531,0.0575121,-0.0726216,0.0532125,-0.0123427,-0.0974189,0.146539,-0.129734,-0.0822652,0.0130081,0.0244522,0.0182724,0.00988007,0.0168991,0.00785828,0.0237656,0.0151825,-9.97986,0.0138092,0.00164032,0.0152206,0.00881195,0.0169754,0.000991821,0.017128,0.00549316
230,4,-9.17369,-0.000305176,-0.00427246,-2.42501,0.0565965,-0.0735371,0.054128,-0.0169203,-0.0955879,0.14776,-0.130039,-0.0819601,0.0131989,0.0289917,0.0239944,0.0125504,0.0174713,0.010376,0.0254822,0.018692,-9.97986,0.0151443,0.00259399,0.0123978,0.00461578,0.0165558,0.00377655,0.018959,0.0082016
230,5,-9.99003,0.000610352,-0.00320435,-2.4247,0.0559862,-0.0729268,0.0568746,0.0264147,-0.0891792,0.146844,-0.126072,-0.0792135,0.0105667,0.0247574,0.0196075,0.0124741,0.0179672,0.0124359,0.0270081,0.0177765,-9.97986,0.0120163,-0.0038147,0.0094223,0.00537872,-0.0063324,0.0063324,0.015831,0.00671387
230,6,-9.99003,-0.000305176,-0.00152588,-2.42531,0.0562914,-0.0738423,0.0556539,0.0532701,-0.0903999,0.146234,-0.126987,-0.080129,0.00831604,0.0227356,0.0181961,0.0112915,0.0148773,0.00995636,0.0315857,0.0157928,-9.97986,0.0144196,-0.00297546,0.0164413,0.00579834,-0.00511169,0.00617981,0.0163651,0.0043869
230,7,-9.99003,-0.0012207,-0.000457764,-2.42684,0.0550706,-0.0738423,0.0556539,0.0618151,-0.0916206,0.145013,-0.125766,-0.0825704,0.0113678,0.0196075,0.0122452,0.0110626,0.0150299,0.00732422,0.030365,0.0127411,-9.97986,0.0165558,-0.000839233,0.0126648,0.00919342,-0.0063324,-0.00183105,0.0168991,0.00404358
230,8,-9.99003,0.0012207,0.000457764,-2.42653,0.0544603,-0.0744527,0.054128,0.0657823,-0.0916206,0.145929,-0.126072,-0.0825704,0.00965118,0.0205231,0.0144958,0.0149155,0.0170898,0.0111771,0.0291824,0.0163269,-9.97986,0.0164795,-0.00343323,0.00972748,0.00873566,-0.00793457,-0.0160599,0.0175095,0.00587463
230,9,-9.99003,0.00213623,0.000610352,-2.42531,0.0550706,-0.0744527,0.0550435,0.0944689,-0.0882636,0.145929,-0.124546,-0.0825704,0.00808716,0.0202942,0.0154495,0.0136948,0.019455,0.0104141,0.0273132,0.0151443,-9.97986,0.0157928,7.62939e-005,0.0139618,0.00637054,0.00919342,-0.018425,0.0206757,0.00389099
231,0,-6.16618,0,0.00228882,-2.42684,0.0535448,-0.075063,0.0553487,0.129869,-0.0876533,0.143792,-0.123325,-0.0844015,0.00804901,0.0244141,0.0185776,0.01091,0.0152588,0.00629425,0.0226212,0.018692,-9.97986,0.0140762,-0.00217438,0.0144577,0.00278473,0.0154114,-0.0146866,0.0179672,0.00389099
231,1,1.24379,0.00152588,0.00411987,-2.42684,0.0550706,-0.0756734,0.0544332,0.14879,-0.0894843,0.144708,-0.121799,-0.0844015,0.00785828,0.0287628,0.0152969,0.00900269,0.016861,0.00743866,0.0223541,0.0136185,-9.97986,0.0169754,-0.00358582,0.0133514,0.00740051,0.0186539,-0.00617981,0.0152588,0.00694275
231,2,8.61196,-0.000610352,0.0050354,-2.42837,0.0529344,-0.0768941,0.0532125,0.145738,-0.0910102,0.143182,-0.122104,-0.085317,0.0136185,0.0214767,0.020752,0.0121307,0.0183105,0.010643,0.0210571,0.0125885,-9.97986,0.0191116,-0.00991821,0.0156403,0.0123978,0.0154495,0.0038147,0.017395,0.00572205
231,3,10.0097,0.00152588,0.00274658,-2.42959,0.0529344,-0.0762837,0.0510762,0.115221,-0.0971137,0.142877,-0.125156,-0.0889791,0.0123978,0.0108719,0.0192261,0.00946045,0.0164032,0.00507355,0.0167084,0.0146484,-9.97986,0.0127411,-0.00999451,0.0181198,0.00476837,0.0131989,0.0165176,0.0156021,0.00499725
231,4,10.0097,0.000915527,0.00137329,-2.4305,0.0535448,-0.0759786,0.0495503,0.0859239,-0.0974189,0.143487,-0.126987,-0.0892843,0.00953674,0.0132751,0.0178528,0.0138092,0.0193024,0.00904083,0.021286,0.0148392,-9.97986,0.01091,-0.000915527,0.0169754,0.00522614,0.0179291,0.0151443,0.0180435,0.00915527
231,5,10.0097,0.00213623,-0.000152588,-2.42837,0.0544603,-0.0753682,0.050771,0.0767687,-0.0952827,0.145013,-0.126987,-0.0871481,0.0104904,0.0191879,0.0164795,0.0117493,0.019455,0.0113678,0.0205612,0.0169754,-9.97986,0.0146484,-0.0025177,0.0137329,0.00797272,0.0163269,0.011673,0.0147247,0.00526428
231,6,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0756734,0.0522969,0.0737169,-0.094062,0.144708,-0.126072,-0.085317,0.00782013,0.0214005,0.0178146,0.00541687,0.0130844,0.00984192,0.0187302,0.0120163,-9.97986,0.0136566,-0.000534058,0.0139236,0.0082016,0.0153351,0.0105286,0.013504,0.0050354
231,7,10.0097,0.00152588,0.000915527,-2.42623,0.0553758,-0.0747579,0.0544332,0.0718859,-0.0931465,0.145013,-0.126072,-0.0844015,0.0109863,0.0246811,0.0202942,0.0121689,0.017395,0.00904083,0.0178528,0.0134659,-9.97986,0.0160599,0.00118256,0.0167465,0.0117111,0.0157928,0.01194,0.0172424,0.0069046
231,8,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.0744527,0.0535176,0.0718859,-0.0931465,0.145318,-0.126682,-0.0847066,0.00839233,0.0247192,0.0152588,0.00953674,0.0205231,0.0106049,0.0187683,0.0200272,-9.97986,0.0138855,-0.00549316,0.0127029,0.0111389,0.018158,0.00854492,0.0162125,0.00709534
231,9,10.0097,0.00152588,0.000457764,-2.42562,0.0559862,-0.0729268,0.0544332,0.07036,-0.0928413,0.146539,-0.124546,-0.0834859,0.0100708,0.0226974,0.0169754,0.0104523,0.0123215,0.00919342,0.019455,0.0191879,-9.97986,0.0115585,0,0.0147247,0.00553131,0.0136566,0.0114059,0.0175858,0.00499725
232,0,10.0097,0.000305176,-0.000457764,-2.42379,0.0553758,-0.073232,0.0547383,0.0712755,-0.0913154,0.146234,-0.124851,-0.0813497,0.0130844,0.025177,0.015564,0.0116348,0.0182724,0.00659943,0.0300598,0.0191116,-9.97986,0.0170898,0.00190735,0.0149918,0.00896454,0.0147247,0.0114441,0.0170898,0.00556946
232,1,10.0097,0.000305176,-0.00106812,-2.42684,0.055681,-0.0747579,0.0522969,0.04442,-0.0974189,0.146844,-0.126987,-0.0831808,0.00965118,0.0221252,0.0150681,0.00904083,0.0200272,0.00637054,0.0248718,0.0157166,-9.97986,0.010643,-0.0012207,0.0142288,0.0038147,0.0159073,0.00301361,0.0152969,0.00339508
232,2,6.61,-0.000610352,-0.00244141,-2.42592,0.0569017,-0.0738423,0.0535176,0.0193956,-0.0955879,0.145624,-0.128208,-0.0825704,0.0141525,0.022583,0.0198364,0.0139999,0.0197601,0.00751495,0.0266647,0.021286,-9.97986,0.0108337,-0.000915527,0.0144958,0.00392914,0.0182343,-0.0137329,0.0157928,0.00396729
232,3,-2.02128,0.000610352,-0.00473022,-2.42562,0.0575121,-0.0729268,0.0538228,-0.011122,-0.0968086,0.147149,-0.129123,-0.0816549,0.0111389,0.0226974,0.0207138,0.00831604,0.0185013,0.00946045,0.0214386,0.0167465,-9.97986,0.0138855,-0.000343323,0.0118637,0.00488281,0.0183487,-0.0171661,0.0164413,0.00640869
232,4,-9.02537,0.000915527,-0.00427246,-2.42562,0.055681,-0.0741475,0.0544332,-0.0175306,-0.0965034,0.147149,-0.130649,-0.0810445,0.0101471,0.0239944,0.0153732,0.0056839,0.0190353,0.0062561,0.0196457,0.0153732,-9.97986,0.0118256,-0.0044632,0.0109863,0.00423431,0.0128555,-0.00911713,0.0130463,0.00293732
232,5,-9.99003,0.0012207,-0.00259399,-2.4247,0.0572069,-0.0735371,0.0571797,0.0248888,-0.088874,0.14776,-0.127292,-0.0798238,0.0125122,0.025177,0.0178146,0.00823975,0.0185394,0.00785828,0.0255966,0.0186539,-9.97986,0.0143051,-0.001297,0.0115967,0.00919342,-0.0139236,0.00469208,0.0148773,0.00564575
232,6,-9.99003,-0.000915527,-0.00198364,-2.42409,0.055681,-0.0735371,0.055959,0.052965,-0.0897895,0.145318,-0.126682,-0.0810445,0.00831604,0.0220108,0.0199509,0.013237,0.0104523,0.0125504,0.023613,0.0139999,-9.97986,0.0157166,0.0025177,0.00762939,0.00972748,-0.0125885,0.018959,0.0189209,0.00301361
232,7,-9.99003,-0.000610352,-0.000457764,-2.42592,0.0547655,-0.0744527,0.0556539,0.0615099,-0.090705,0.145013,-0.125766,-0.0819601,0.0128937,0.0227737,0.0194931,0.0141144,0.0101471,0.00972748,0.0244904,0.0189972,-9.97986,0.0166702,-0.00301361,0.00850677,0.00843048,-0.0149918,0.030098,0.0143814,0.0037384
232,8,-9.99003,0.000610352,0.000152588,-2.42623,0.0544603,-0.0753682,0.0529073,0.0654772,-0.0922309,0.145013,-0.126377,-0.0831808,0.00968933,0.0252914,0.0207901,0.0184631,0.013504,0.0087738,0.0206375,0.0177765,-9.97986,0.0136566,-0.00179291,0.0127029,0.00991821,-0.0139618,0.0362015,0.0146484,0.00274658
232,9,-9.99003,0.000610352,0.000152588,-2.4247,0.0550706,-0.0756734,0.0565694,0.0962999,-0.0873481,0.147455,-0.123935,-0.0828756,0.012207,0.0216293,0.017395,0.00614166,0.0177383,0.0118637,0.0242615,0.0196838,-9.97986,0.0114059,-0.00183105,0.0124359,0.00701904,0.0043869,0.0227737,0.0189972,0.00850677
233,0,-6.00383,0.000305176,0.00350952,-2.42714,0.0541551,-0.0762837,0.0547383,0.132005,-0.0885688,0.143182,-0.12241,-0.0850118,0.0104904,0.0245285,0.0200272,0.0105667,0.0203323,0.00717163,0.0185394,0.0191498,-9.97986,0.0153351,-0.00232697,0.0156403,0.00965118,0.00804901,-0.00789642,0.021553,0.00835419
233,1,1.51906,0,0.00473022,-2.42837,0.0529344,-0.0765889,0.0529073,0.14879,-0.0885688,0.143792,-0.120884,-0.085317,0.0113678,0.027771,0.0175476,0.00576019,0.0137329,0.0101471,0.0164413,0.0159836,-9.97986,0.0107193,-0.00244141,0.0165939,0.00667572,0.0139236,-0.0203705,0.0150299,0.00785828
233,2,8.8329,-0.000610352,0.0050354,-2.42928,0.0532396,-0.0753682,0.0519917,0.145128,-0.0925361,0.142267,-0.121799,-0.0868429,0.00926971,0.0260544,0.0131607,0.0146484,0.017662,0.0119019,0.0187683,0.0178528,-9.97986,0.0120926,0.000991821,0.0116348,0.00652313,0.0136948,-0.0299835,0.0170135,0.00556946
233,3,10.0097,0.000610352,0.00244141,-2.4302,0.0523241,-0.0775044,0.050771,0.113695,-0.0968086,0.142877,-0.124546,-0.0892843,0.00984192,0.0308609,0.0196075,0.0115585,0.0171661,0.00644684,0.0191498,0.0165558,-9.97986,0.0166321,0.0025177,0.013237,0.00404358,0.0116348,-0.0157547,0.016098,0.00606537
