
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
195,4,10.0097,0.000305176,0.00106812,-2.43142,0.0535448,-0.0762837,0.050771,0.0996569,-0.0989448,0.142877,-0.125766,-0.0883688,0.00209808,0.0734329,0.0284576,0.0112152,-0.0748062,0.0289154,0.0333786,-0.0229645,-9.97986,0.0130463,-0.00362396,0.00370026,0.0130081,0.043602,0.00816345,0.0449371,-0.057373
195,5,10.0097,-0.000610352,-0.000305176,-2.4305,0.0547655,-0.0762837,0.050771,0.0813463,-0.0980293,0.143792,-0.126377,-0.0886739,0.0115967,0.0868988,0.0159454,0.00652313,-0.0668716,0.00164032,0.031929,-0.0248718,-9.97986,0.0168228,-0.00553131,0.00282288,0.0104904,0.0410461,0.0131989,0.044632,-0.0585938
195,6,10.0097,0.000915527,-0.00137329,-2.42867,0.0538499,-0.0759786,0.0516866,0.0737169,-0.0952827,0.141961,-0.126987,-0.0871481,0.0119781,0.0639725,0.00801086,0.0125504,-0.0511932,-0.00923157,0.0310898,-0.0228882,-9.97986,0.0142288,-0.00530243,-0.00682831,0.00751495,0.0430298,0.0104141,0.0457382,-0.0647736
195,7,10.0097,0.000305176,-0.00137329,-2.42867,0.0538499,-0.0759786,0.0532125,0.0740221,-0.095893,0.143792,-0.126377,-0.0862325,0.0126648,0.0222397,0.00118256,0.0131989,-0.0344467,-0.015831,0.0342941,-0.0167465,-9.97986,0.0108719,-0.00549316,-0.00804901,0.00179291,0.0322723,0.00888824,0.0435257,-0.0624847
195,8,10.0097,0.00305176,-0.000457764,-2.42837,0.0547655,-0.075063,0.0538228,0.0709703,-0.0928413,0.145013,-0.125766,-0.0850118,0.00915527,0.0069046,-0.0157928,0.00946045,0.0107193,-0.0189209,0.0379181,0.000457764,-9.97986,0.0195313,-0.00480652,0.00789642,-0.00148773,0.0292969,0.00793457,0.0333023,-0.0442123
195,9,10.0097,-0.000915527,-0.000152588,-2.42776,0.0553758,-0.0744527,0.0526021,0.0706652,-0.0931465,0.145013,-0.125156,-0.0850118,0.0123596,-0.0105286,-0.0272369,0.0139236,0.0598145,-0.0214386,0.0346756,0.0122833,-9.97986,0.0228882,-0.00190735,0.0141144,-0.00282288,0.0270844,0.0025177,0.0276566,-0.0249481
196,0,10.0097,0.000305176,0.000152588,-2.42684,0.0559862,-0.075063,0.054128,0.0712755,-0.0919257,0.145624,-0.125156,-0.0831808,0.0102997,-0.0384521,-0.0284576,0.0177765,0.0968552,-0.0151062,0.0311661,0.00862122,-9.97986,0.0322342,0.00591278,0.0250244,0.00209808,0.0315475,0.00564575,0.0281906,-0.0122452
196,1,10.0097,0,0.000305176,-2.4244,0.0559862,-0.0735371,0.0544332,0.07036,-0.0922309,0.146539,-0.124851,-0.0819601,0.00419617,-0.0444794,-0.0224686,0.0167847,0.126762,-0.00556946,0.029335,0.0128174,-9.97986,0.033493,0.00682831,0.0389481,-0.00087738,0.0283813,0.00370026,0.0275421,0.000152588
196,2,10.0097,0.000610352,-0.000610352,-2.42562,0.0562914,-0.0738423,0.054128,0.0724962,-0.0916206,0.146234,-0.124851,-0.0810445,0.00259399,-0.031395,-0.0210571,0.0185776,0.12085,0.0133133,0.030899,0.0130081,-9.97986,0.0311661,0.0069809,0.057106,0.00286102,0.0222015,-0.001297,0.0170517,0.00347137
196,3,10.0097,0.00305176,0,-2.42776,0.0559862,-0.075063,0.0538228,0.0407579,-0.0961982,0.145318,-0.127292,-0.0834859,0.0030899,-0.0221634,-0.0157928,0.0209045,0.0957489,0.0308609,0.0293732,0.0152969,-9.97986,0.0270844,-0.00164032,0.0738144,0.000228882,0.0193405,-0.000305176,0.0120926,-0.000648499
196,4,6.14095,0.000305176,-0.00411987,-2.42684,0.0562914,-0.075063,0.0510762,-0.0135634,-0.101081,0.146539,-0.130344,-0.0840963,0.00587463,-0.00598907,-0.015564,0.0218964,0.0516129,0.0449753,0.0279617,0.0233841,-9.97986,0.0213623,-0.014267,0.0766373,-0.00679016,0.0215149,0.0031662,0.00930786,-0.00404358
196,5,-1.66118,0.00183105,-0.00457764,-2.42653,0.0569017,-0.0729268,0.0532125,-0.0135634,-0.0980293,0.146539,-0.129734,-0.0813497,0.00465393,0.00148773,-0.0107574,0.020752,0.018158,0.0512314,0.0256729,0.0315475,-9.97986,0.0194168,-0.0321579,0.0740814,-0.00930786,0.018959,0.00675201,0.00476837,-0.0106049
196,6,-9.53227,0.000610352,-0.00473022,-2.42531,0.0572069,-0.0735371,0.0550435,-0.0016615,-0.0934516,0.145929,-0.129123,-0.0822652,0.00785828,0.0107956,0.000495911,0.0131989,-0.00709534,0.0424576,0.0254822,0.0379562,-9.97986,0.0204849,-0.0167847,0.0719452,-0.0102234,0.0163269,0.0130081,0.0109863,-0.00576019
196,7,-9.99003,0.000915527,-0.00289917,-2.4244,0.0559862,-0.0738423,0.0562642,0.025194,-0.0922309,0.145318,-0.127598,-0.0810445,0.0130463,0.0110245,0.0162506,0.0126266,-0.0259781,0.0250244,0.0252914,0.0334167,-9.97986,0.0128174,0.00179291,0.0617599,-0.00965118,0.01194,0.0148773,0.00782013,-0.00335693
196,8,-9.99003,0.00305176,-0.00167847,-2.42531,0.0559862,-0.0753682,0.0547383,0.0499132,-0.0910102,0.145929,-0.127292,-0.0819601,0.0131226,0.0152206,0.0263214,0.00808716,-0.0299835,0.0124359,0.0242996,0.0289154,-9.97986,0.0118637,0.0139618,0.050087,-0.0126648,-0.00587463,0.0214767,0.0112915,0.00144958
196,9,-9.99003,-0.000305176,-0.000610352,-2.42592,0.055681,-0.0738423,0.0547383,0.0636461,-0.0903999,0.144708,-0.125156,-0.0819601,0.0152206,0.0273132,0.037384,0.00549316,-0.0130844,-0.00350952,0.0221634,0.0274277,-9.97986,0.01194,0.0242233,0.0376892,-0.0162506,-0.00286102,0.0202179,0.0220871,0.00804901
197,0,-9.99003,-0.00244141,0.000305176,-2.42714,0.0550706,-0.0744527,0.054128,0.0938585,-0.0891792,0.146234,-0.123325,-0.0819601,0.0115204,0.0407791,0.0404358,0.00659943,-0.00621796,-0.0226974,0.0225067,0.028038,-9.97986,0.00980377,0.0119781,0.00957489,-0.0152206,0.010643,0.0128555,0.0273514,0.0188065
197,1,-3.54289,-0.000305176,0.00396729,-2.42837,0.0547655,-0.0756734,0.0544332,0.142076,-0.0858222,0.145318,-0.12241,-0.0831808,0.0121689,0.0369644,0.0391769,0.00774384,0.0185394,-0.0281525,0.0186157,0.0313187,-9.97986,0.0163269,-0.00423431,-0.00965118,-0.0180435,0.00873566,0.00812531,0.0296021,0.0322342
197,2,3.68032,0.000610352,0.00305176,-2.42776,0.0550706,-0.0762837,0.0544332,0.154283,-0.0900947,0.143792,-0.120578,-0.0847066,0.00835419,0.0354385,0.0300217,0.0133133,0.030899,-0.0230408,0.0223923,0.031929,-9.97986,0.0154877,-0.001297,-0.00675201,-0.017395,0.00999451,0.00911713,0.0262451,0.0411606
197,3,10.0097,0,0.00473022,-2.42867,0.0547655,-0.0756734,0.0535176,0.157335,-0.0900947,0.142572,-0.121189,-0.085317,0.0050354,0.0195694,0.0291061,0.0129318,0.0352859,-0.0318527,0.0213623,0.0291824,-9.97986,0.0163651,-0.00610352,0.00553131,-0.0157547,0.00240326,0.00972748,0.0268555,0.0382233
197,4,10.0097,0.000610352,0.00259399,-2.43142,0.0532396,-0.0768941,0.0501607,0.0990465,-0.0977241,0.141656,-0.126377,-0.0895895,0.00297546,0.00221252,0.0313568,0.000495911,0.0325394,-0.0224304,0.0175858,0.0167465,-9.97986,0.0112915,-0.00846863,0.014267,-0.0187302,-0.00385284,0.00751495,0.0251007,0.0304794
197,5,10.0097,0.000610352,0.000762939,-2.4302,0.0532396,-0.0756734,0.0513814,0.0822618,-0.0986396,0.143487,-0.127292,-0.0883688,0.011673,0.013237,0.0361252,0.00770569,0.0410461,-0.0157928,0.0205612,-0.00289917,-9.97986,0.018425,-0.00598907,0.0278091,-0.0175476,-0.0087738,0.00988007,0.0229263,0.0270081
197,6,10.0097,-0.000305176,0.000457764,-2.42928,0.0535448,-0.0756734,0.0526021,0.075548,-0.095893,0.145624,-0.125461,-0.0874532,0.0131607,0.0334167,0.0341415,0.0111389,0.0394058,-0.0178146,0.0254822,-0.0277328,-9.97986,0.0188828,-0.000915527,0.0408554,-0.0209045,-0.00175476,0.00965118,0.0199509,0.0259399
197,7,10.0097,0.00152588,-0.000457764,-2.42867,0.0538499,-0.0762837,0.0522969,0.0728014,-0.0949775,0.145624,-0.126987,-0.0859274,0.012207,0.0608826,0.0251389,0.00843048,0.0387192,-0.00354767,0.0222778,-0.0402069,-9.97986,0.0205612,-0.00259399,0.0498962,-0.0224686,0.0147247,0.0112534,0.0234985,0.028038
197,8,10.0097,0.000610352,-0.000152588,-2.42714,0.0547655,-0.075063,0.0535176,0.0715807,-0.0934516,0.145013,-0.126072,-0.0850118,0.0174713,0.0762177,0.0175476,0.00289917,0.0361252,0.00225067,0.0213242,-0.0256729,-9.97986,0.0216293,-0.0132751,0.0493622,-0.0278473,0.0148392,0.00904083,0.0195313,0.026474
197,9,10.0097,-0.000305176,0.000610352,-2.42684,0.0559862,-0.0753682,0.0544332,0.07036,-0.0931465,0.145013,-0.126072,-0.0850118,0.0123215,0.0635529,0.00843048,0.00205994,0.0324631,0.011673,0.0207138,-0.00366211,-9.97986,0.0249481,-0.0141525,0.0414658,-0.0349045,0.0157928,0.0141525,0.00759125,0.0152969
198,0,10.0097,0,-0.000152588,-2.42653,0.0553758,-0.075063,0.0532125,0.0715807,-0.0928413,0.144403,-0.125461,-0.0834859,0.0136185,0.0196457,-0.00549316,0.00988007,0.0309753,0.015831,0.0174713,-0.00701904,-9.97986,0.0282288,-0.0102234,0.0326157,-0.0365448,0.0208282,0.00961304,-0.000572205,0.0107956
198,1,10.0097,0.00152588,0,-2.4244,0.0562914,-0.075063,0.054128,0.0718859,-0.0913154,0.146234,-0.124241,-0.0810445,0.00720978,-0.0111771,-0.00720978,0.00762939,0.0403595,0.00637054,0.0189972,-0.0122833,-9.97986,0.0285339,-0.0121307,0.026207,-0.0336075,0.0177765,0.00499725,0.0018692,0.0167084
198,2,10.0097,0.000610352,0.000610352,-2.42592,0.0547655,-0.0747579,0.0544332,0.0728014,-0.0916206,0.146539,-0.12363,-0.0810445,0.0126266,-0.00804901,-0.0112915,0.0136566,0.0431061,0.00282288,0.0181961,-0.00087738,-9.97986,0.0258255,-0.00965118,0.0224686,-0.0295639,0.0114822,0.00171661,0.00087738,0.0211716
198,3,10.0097,0.000610352,0.000152588,-2.42684,0.0559862,-0.0753682,0.0510762,0.0419786,-0.095893,0.145318,-0.126987,-0.0828756,0.0106812,-0.00904083,-0.0179672,0.00812531,0.0404358,0.00171661,0.0160599,0.0124741,-9.97986,0.0257874,-0.0118637,0.0193787,-0.0275803,0.0151062,-0.001297,-0.00305176,0.0230408
198,4,6.24959,-0.000610352,-0.00320435,-2.42684,0.0569017,-0.075063,0.050771,-0.0108168,-0.101691,0.146234,-0.129734,-0.0837911,0.00816345,-0.00492096,-0.0109482,0.0141525,0.047226,0.0121307,0.0195694,0.0193405,-9.97986,0.0126648,-0.00583649,0.0137329,-0.0307083,0.0138474,-0.00667572,-0.000267029,0.02491
198,5,-1.49516,-0.000610352,-0.00457764,-2.42562,0.0569017,-0.0735371,0.0529073,-0.0147841,-0.0977241,0.147149,-0.130649,-0.0819601,0.00461578,0.00507355,-0.0133514,0.0128937,0.0489807,0.0138474,0.0154495,0.0242996,-9.97986,0.0163651,0.00442505,0.0125504,-0.0352478,0.00793457,-0.00236511,-0.000839233,0.026741
198,6,-9.2567,0.000610352,-0.00549316,-2.42562,0.0569017,-0.0741475,0.0547383,-0.000745974,-0.0937568,0.148065,-0.129123,-0.0813497,-0.000915527,0.0167465,-0.0043869,0.0119019,0.0444031,0.00976563,0.018425,0.0226593,-9.97986,0.0124741,0.00545502,0.0102615,-0.0463486,0.00679016,0.000762939,-0.00663757,0.0268936
198,7,-9.99003,0.00183105,-0.00320435,-2.42501,0.0550706,-0.0741475,0.0556539,0.0248888,-0.0916206,0.146844,-0.127598,-0.0813497,0.00400543,0.0189209,-0.000457764,0.0105667,0.045433,0.0124741,0.0152588,0.0240707,-9.97986,0.0125122,0.00606537,0.0128937,-0.0421143,0.00232697,0.00579834,-0.00473022,0.0242996
198,8,-9.99003,0.000610352,-0.000915527,-2.42501,0.0547655,-0.0744527,0.0562642,0.0499132,-0.090705,0.145929,-0.126377,-0.0810445,0.00347137,0.02491,0.00362396,0.00614166,0.0416946,0.00988007,0.0135803,0.0206757,-9.97986,0.0134277,0.00282288,0.0141525,-0.0426865,-0.00846863,0.00988007,-0.00816345,0.0276184
198,9,-9.99003,0.000610352,0.000305176,-2.42501,0.0559862,-0.0738423,0.0556539,0.0633409,-0.0910102,0.146234,-0.126072,-0.0828756,0.00965118,0.0397873,0.0201416,0.00694275,0.0454712,0.00362396,0.0140381,0.0262451,-9.97986,0.0112915,0.00335693,0.0219727,-0.0403595,-0.00862122,0.01091,-0.00648499,0.037384
199,0,-9.99003,0.0012207,0.00167847,-2.42714,0.0550706,-0.0744527,0.0562642,0.0914171,-0.090705,0.144403,-0.124851,-0.0831808,0.0122452,0.0469208,0.0209045,0.00816345,0.0491333,0.0177765,0.0105667,0.0299454,-9.97986,0.0119781,0.00400543,0.0303268,-0.036087,0.0037384,0.00453949,-0.00888824,0.0389862
199,1,-3.47667,-0.00152588,0.00518799,-2.42776,0.0535448,-0.0759786,0.0547383,0.141466,-0.0876533,0.143487,-0.120884,-0.0837911,0.00705719,0.0465012,0.0191116,0.00762939,0.0588989,0.0255585,0.0133514,0.0301361,-9.97986,-0.000419617,0.00358582,0.0310516,-0.0357056,0.00492096,-0.00183105,-0.0140381,0.047493
199,2,3.7917,0,0.00457764,-2.42684,0.0532396,-0.0744527,0.054128,0.155504,-0.0879585,0.143792,-0.120884,-0.0840963,0.00965118,0.0512314,0.0226212,0.0111008,0.0648499,-0.00198364,0.0123215,0.0269318,-9.97986,-0.0104523,0.0031662,0.0186539,-0.0278854,0.00907898,-0.00747681,-0.0151062,0.0473022
199,3,10.0097,0.000305176,0.00427246,-2.42806,0.0541551,-0.0759786,0.0526021,0.158251,-0.0891792,0.143487,-0.120884,-0.0856222,0.013504,0.0566101,0.0270081,0.00938416,0.0672913,-0.0317764,0.0151443,0.0229645,-9.97986,-0.0151443,0.00610352,0.0030899,-0.0246811,0.00995636,-0.00522614,-0.0136948,0.0560379
199,4,10.0097,0.000305176,0.00259399,-2.43081,0.0538499,-0.0771993,0.0519917,0.099962,-0.0955879,0.143182,-0.125766,-0.0883688,0.00816345,0.0583649,0.0278854,0.0131607,0.0694275,-0.0542831,0.00911713,0.0272369,-9.97986,-0.0122452,0.00404358,0.00652313,-0.0211334,0.0123978,-0.0143433,-0.0157928,0.0566101
199,5,10.0097,-0.00183105,0.00106812,-2.43081,0.0529344,-0.0762837,0.0516866,0.0804308,-0.0977241,0.141961,-0.128208,-0.0889791,-0.0104141,0.0516891,0.0225067,0.00778198,0.0725555,-0.0686646,0.00682831,0.00991821,-9.97986,-0.00869751,-0.00377655,0.00160217,-0.0226974,-0.000534058,-0.0225067,-0.0230789,0.0461197
199,6,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.0762837,0.050771,0.0761583,-0.0949775,0.143792,-0.126072,-0.0862325,-0.000724792,0.0196457,0.0235748,0.0111771,0.0919724,-0.0719833,0.00896454,0.0126266,-9.97986,0.00793457,-0.0031662,-0.0178528,-0.0181198,0.00556946,-0.0186157,-0.0197983,0.0518417
199,7,10.0097,-0.000305176,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0519917,0.072191,-0.0937568,0.144098,-0.126072,-0.0850118,-0.000152588,-0.00892639,0.018692,0.00694275,0.110321,-0.0734711,0.00217438,0.00869751,-9.97986,0.0284195,-0.00602722,-0.0336838,-0.0148773,0.00377655,-0.0171661,-0.0289917,0.0469589
199,8,10.0097,0.000305176,0.000305176,-2.42714,0.0559862,-0.0744527,0.0538228,0.0731066,-0.0934516,0.144098,-0.126987,-0.0844015,0.0124741,-0.0104141,0.0115967,0.0130081,0.136452,-0.0485229,0.00534058,0.0165176,-9.97986,0.0515366,-0.00980377,-0.0166321,-0.0127411,0.00484467,-0.0206757,-0.0262451,0.0533676
199,9,10.0097,0.0012207,0.000762939,-2.42684,0.0550706,-0.0744527,0.0535176,0.0715807,-0.0928413,0.145013,-0.125461,-0.0844015,0.025177,-0.00785828,0.0139236,0.0114059,0.14492,-0.0392532,0.00759125,0.0271988,-9.97986,0.0495529,-0.00514984,0.00164032,-0.00389099,0.00190735,-0.014534,-0.0231171,0.0494003
200,0,10.0097,0.0012207,0.000457764,-2.42653,0.0553758,-0.0738423,0.0498555,0.0706652,-0.0919257,0.143792,-0.126682,-0.0825704,0.0324249,0.00556946,0.0115204,0.0117874,0.141411,-0.0391388,0.00743866,0.0350189,-9.97986,0.0575256,-0.000915527,0.00957489,-0.00267029,-0.000610352,-0.0115967,-0.0204849,0.0361252
200,1,10.0097,0.000610352,0.000762939,-2.42531,0.0562914,-0.0744527,0.0544332,0.072191,-0.0931465,0.146234,-0.126682,-0.0810445,0.030365,0.0131226,0.0115585,0.0136566,0.126839,-0.018692,0.00556946,0.0432968,-9.97986,0.0625229,0.00267029,0.0260544,0.00160217,-0.00263214,-0.00286102,-0.0172043,0.0227737
200,2,10.0097,0.0012207,0.000915527,-2.42501,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0916206,0.14776,-0.124241,-0.0810445,0.0273132,0.0175476,0.017395,0.01297,0.120087,-0.00774384,0.00579834,0.0447845,-9.97986,0.0606537,0.013504,0.0413513,0.00652313,-0.000572205,-0.00190735,-0.0169373,0.0222015
200,3,10.0097,0.000305176,0,-2.42653,0.055681,-0.0747579,0.0550435,0.04442,-0.0965034,0.145624,-0.126377,-0.0828756,0.00839233,0.0142288,0.0106049,0.00919342,0.113487,0.00659943,0.00400543,0.0370026,-9.97986,0.0447083,0.0056076,0.0510788,0.00705719,-0.00473022,-0.00774384,-0.021553,0.0423431
200,4,6.4565,-0.000610352,-0.00244141,-2.42684,0.0553758,-0.0744527,0.0516866,-0.0120375,-0.101081,0.146844,-0.131565,-0.0840963,0.0056839,0.0192642,0.0162125,0.0147247,0.109596,0.0204849,0.00576019,0.0263214,-9.97986,0.0268936,0.000839233,0.0645065,0.00827789,-0.00854492,-0.00209808,-0.018158,0.0600433
200,5,-1.32701,0.00152588,-0.0038147,-2.42592,0.0562914,-0.0738423,0.0535176,-0.0147841,-0.0983344,0.146234,-0.130649,-0.0810445,0.00888824,0.0244141,0.0182343,0.0131607,0.105209,0.00267029,0.00862122,0.0210571,-9.97986,0.0207138,-0.0135422,0.0654221,0.0133514,-0.0199509,-0.00358582,-0.0128555,0.0503159
200,6,-9.10716,0.000610352,-0.00427246,-2.42501,0.0581224,-0.0735371,0.0532125,-0.00196668,-0.0934516,0.146539,-0.128513,-0.0816549,0.0113678,0.0313187,0.0194168,0.0140762,0.100784,-0.00724792,0.00659943,0.0216675,-9.97986,0.00907898,-0.0241852,0.0598907,0.016098,-0.0288391,-0.00392914,-0.0115204,0.0223541
200,7,-9.99003,0.000305176,-0.00183105,-2.4244,0.0547655,-0.0744527,0.0556539,0.0254991,-0.0913154,0.146234,-0.125766,-0.0807394,0.0062561,0.0277328,0.0230026,0.00938416,0.0830078,0.00213623,0.00701904,0.0227356,-9.97986,-0.000267029,-0.0238419,0.0562668,0.0143051,-0.0319672,-0.00335693,-0.00789642,0.0524521
200,8,-9.99003,0,-0.000457764,-2.42653,0.0544603,-0.0747579,0.055959,0.0483873,-0.0916206,0.146844,-0.126682,-0.0813497,0.00911713,0.0209045,0.0211716,0.0120544,0.077095,0.0177765,0.0125122,0.0168991,-9.97986,-0.00167847,-0.00946045,0.0469589,0.0203323,-0.0317764,-0.0056076,-0.00705719,0.116043
200,9,-9.99003,0.00244141,0.000305176,-2.42562,0.0550706,-0.0744527,0.0529073,0.0630358,-0.0916206,0.14776,-0.126682,-0.0819601,0.00411987,0.020256,0.0269318,0.0102234,0.0712204,0.0416946,0.0119019,0.00858307,-9.97986,-0.010643,0.0129318,0.0305939,0.0161362,-0.014801,-0.0038147,-0.0062561,0.145302
201,0,-9.99003,0.000610352,0.00198364,-2.42653,0.0559862,-0.0744527,0.0556539,0.0920275,-0.0891792,0.145318,-0.12302,-0.0828756,-0.00984192,0.028038,0.0229645,0.00865936,0.0521469,0.0616837,0.0162506,0.013504,-9.97986,-0.0121307,0.0380707,0.010643,0.017662,0,-0.00507355,-0.011673,0.13752
201,1,-3.44096,0,0.00442505,-2.42714,0.0553758,-0.0765889,0.0550435,0.141771,-0.0867378,0.143487,-0.122104,-0.0844015,-0.0094986,0.0276947,0.0241852,0.0094223,0.0306702,0.069313,0.0120544,0.0178909,-9.97986,-0.00480652,0.0616837,-0.00782013,0.0219727,0.00331879,-0.00488281,-0.00358582,0.0985336
201,2,4.04958,0.000305176,0.0050354,-2.42714,0.0535448,-0.0753682,0.0532125,0.153673,-0.0894843,0.143487,-0.122715,-0.0850118,-0.00484467,0.0341797,0.0325012,0.0115967,0.0118256,0.0739288,0.015831,0.0210571,-9.97986,-0.00450134,0.0334549,-0.0125504,0.0231934,0.00537872,-0.00442505,0.00324249,0.0600815
201,3,10.0097,0.00244141,0.00442505,-2.42776,0.0523241,-0.0762837,0.0526021,0.157945,-0.0894843,0.142877,-0.121189,-0.0859274,0.0118637,0.0363922,0.0254822,0.0143051,-0.0188828,0.0783539,0.0111771,0.0183868,-9.97986,0.00988007,0.00480652,-0.0352478,0.0250244,0.0069046,-0.0056076,0.00511169,0.0418091
201,4,10.0097,0.000915527,0.00198364,-2.43142,0.0535448,-0.0778096,0.0486348,0.0990465,-0.0986396,0.141351,-0.126072,-0.0883688,0.0239182,0.0290298,0.0250244,0.0114822,-0.0270462,0.0848007,0.0156784,0.0195313,-9.97986,0.0195694,-0.00324249,-0.049324,0.0263596,0.00614166,-0.00587463,0.00740051,0.0272369
201,5,10.0097,0.000305176,0.000152588,-2.43111,0.0526292,-0.0771993,0.0498555,0.0816515,-0.0961982,0.142572,-0.126682,-0.0877584,0.0328445,0.031929,0.0283432,0.0154114,-0.0179672,0.076561,0.0195694,0.0186539,-9.97986,0.0265503,-0.0139999,-0.0645828,0.0273132,0.00865936,-0.00778198,0.0159836,0.0134659
201,6,10.0097,0.000915527,-0.000457764,-2.42898,0.0520189,-0.075063,0.0516866,0.0764635,-0.0946723,0.142877,-0.127292,-0.0868429,0.032692,0.0312042,0.0331879,0.00965118,0.0232315,0.0612259,0.0199509,0.0133514,-9.97986,0.026741,-0.0018692,-0.0958252,0.0257874,0.0134277,-0.00408173,0.0241852,0.00961304
201,7,10.0097,-0.000915527,0.000152588,-2.42867,0.0553758,-0.0747579,0.0516866,0.0718859,-0.0937568,0.146539,-0.128208,-0.0856222,0.0234222,0.0341034,0.0328064,0.0125122,0.065155,0.0597763,0.0249863,0.0107193,-9.97986,0.0285339,0.0143433,-0.118828,0.0265121,0.0172043,-0.00778198,0.0341034,0.0279617
201,8,10.0097,0.00152588,0,-2.42776,0.0550706,-0.0756734,0.0516866,0.0706652,-0.0946723,0.144708,-0.126682,-0.0856222,0.0197983,0.0318527,0.032692,0.0140762,0.0753784,0.0482941,0.0234604,0.0181198,-9.97986,0.0309372,0.0153351,-0.114021,0.0310898,0.033226,-0.00850677,0.0356293,0.0543976
201,9,10.0097,-0.000305176,0.000305176,-2.42745,0.0538499,-0.0747579,0.054128,0.0706652,-0.0925361,0.145013,-0.125461,-0.0850118,0.0101471,0.0287628,0.030632,0.0115204,0.0689697,0.0297546,0.0239563,0.0103378,-9.97986,0.0273132,-0.00301361,-0.0906754,0.0345612,0.0335312,-0.00598907,0.0363541,0.0372314
202,0,10.0097,0,0,-2.42562,0.0538499,-0.075063,0.0547383,0.0712755,-0.0937568,0.144098,-0.125156,-0.0825704,0.0174332,0.0284195,0.0309372,0.0150299,0.0485611,0.0111771,0.0258255,0.0165558,-9.97986,0.00404358,-0.0087738,-0.0552368,0.0344849,0.0402832,-0.00423431,0.0450134,-0.00350952
202,1,10.0097,0.00305176,0.000610352,-2.42592,0.0569017,-0.0738423,0.054128,0.0724962,-0.0913154,0.145013,-0.123935,-0.0822652,0.0167465,0.022049,0.0242615,0.00984192,0.0069046,-0.000953674,0.0304413,0.0244904,-9.97986,-0.00156403,-0.00953674,-0.0104523,0.0369263,0.0503922,-0.00602722,0.0498962,-0.0276566
202,2,10.0097,0.00152588,0.000610352,-2.42623,0.0590379,-0.0741475,0.0553487,0.0706652,-0.090705,0.145624,-0.123935,-0.0813497,0.018158,0.0195313,0.0219345,0.00488281,-0.00595093,0.00160217,0.0296402,0.0151825,-9.97986,-0.0127411,-0.00911713,0.0176239,0.0371933,0.0543213,-0.00740051,0.038681,-0.0299835
202,3,10.0097,0,-0.000305176,-2.42806,0.0553758,-0.0747579,0.0535176,0.0431993,-0.0971137,0.145624,-0.126377,-0.0837911,0.0247955,0.0254822,0.02285,0.0116348,-0.0324631,0.0107193,0.0273132,0.0233078,-9.97986,-0.00831604,-0.0075531,0.0580215,0.0383377,0.0504684,-0.00537872,0.0373459,-0.0244141
202,4,6.45803,0.000305176,-0.00335693,-2.42776,0.0565965,-0.0747579,0.0532125,-0.0102064,-0.101081,0.147149,-0.130954,-0.0834859,0.0205231,0.0275803,0.0228119,0.00888824,-0.0822067,0.0123596,0.0286102,0.0239944,-9.97986,-0.00751495,-0.0111771,0.0938034,0.0419617,0.0460815,-0.00419617,0.0420761,-0.0489426
202,5,-1.28245,0,-0.00366211,-2.42592,0.0544603,-0.0741475,0.0532125,-0.0141737,-0.0980293,0.146234,-0.130344,-0.0816549,0.0236511,0.0274277,0.0201797,0.01091,-0.119247,0.000991821,0.0299835,0.0258255,-9.97986,0.000419617,-0.00984192,0.107307,0.0423813,0.0500488,-0.00473022,0.0383377,-0.0671387
202,6,-9.07847,0.000610352,-0.00488281,-2.42623,0.0565965,-0.0741475,0.0547383,-0.00379773,-0.0900947,0.145624,-0.128513,-0.0816549,0.00999451,0.0350952,0.0227737,0.0138855,-0.153122,0.000648499,0.0319672,0.0281906,-9.97986,0.0122452,-0.00465393,0.104065,0.044136,0.0485229,-0.00244141,0.0242615,-0.10067
202,7,-9.99003,0.00213623,-0.00244141,-2.42562,0.0550706,-0.0729268,0.0565694,0.0236681,-0.0916206,0.145624,-0.128208,-0.0816549,-0.0206375,0.034523,0.0250626,0.0146484,-0.18074,-0.0117874,0.030632,0.0245667,-9.97986,0.0168228,-0.00679016,0.099144,0.0435257,0.0393295,-0.00270844,0.0162506,-0.139198
