
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
162,8,-9.99003,0.00152588,-0.00106812,-2.42531,0.0559862,-0.073232,0.0568746,0.0438097,-0.0903999,0.146539,-0.126072,-0.0819601,0.0126648,0.0222397,0.0211716,0.0137711,0.019722,0.00904083,0.0234985,0.0117874,-9.97986,0.0087738,-0.00389099,0.0155258,0.00770569,0.00675201,-0.00183105,0.0151825,0.00656128
162,9,-9.99003,0.0012207,-0.000152588,-2.42623,0.055681,-0.0744527,0.0547383,0.0575426,-0.0913154,0.145318,-0.126072,-0.0816549,0.0136566,0.0259018,0.0175476,0.00869751,0.016098,0.0122452,0.0247955,0.0111008,-9.97986,0.0119781,-0.00102997,0.011673,0.00743866,0.00389099,-0.00137329,0.0152969,0.00476837
163,0,-9.99003,0.000305176,0.000305176,-2.4247,0.0547655,-0.0744527,0.0556539,0.0871447,-0.0897895,0.144708,-0.124241,-0.0825704,0.00644684,0.0258636,0.0219727,0.0130081,0.0183487,0.00888824,0.02491,0.00915527,-9.97986,0.010376,-0.00514984,0.0146103,0.00576019,0.0166702,-0.00434875,0.0152588,0.0062561
163,1,-6.20036,0.000610352,0.00320435,-2.42592,0.0550706,-0.0747579,0.0565694,0.137499,-0.0852119,0.144098,-0.120578,-0.0828756,0.0075531,0.0249481,0.0186157,0.0120926,0.0185776,0.0108719,0.0234985,0.0114441,-9.97986,0.013504,-0.00350952,0.0139618,0.00484467,0.0128937,-0.00144958,0.0146484,0.00213623
163,2,1.06099,0.000305176,0.00396729,-2.42623,0.0544603,-0.0747579,0.0553487,0.152757,-0.0876533,0.143487,-0.121799,-0.0850118,0.0094223,0.025177,0.0230408,0.0106812,0.0173569,0.00957489,0.0216675,0.0131607,-9.97986,0.0157166,-0.00328064,0.016861,0.0075531,0.0170135,-0.00347137,0.0141144,0.00549316
163,3,8.95131,-0.0012207,0.00411987,-2.42867,0.0535448,-0.0762837,0.054128,0.154283,-0.090705,0.142877,-0.121494,-0.0850118,0.0115204,0.0231171,0.0190735,0.0144958,0.0165558,0.00808716,0.0175095,0.0138092,-9.97986,0.0139618,-0.000534058,0.011673,0.00793457,0.0171661,-0.00419617,0.0164795,0.00389099
163,4,10.0097,0.000915527,0.00198364,-2.43081,0.0538499,-0.0759786,0.0504659,0.110948,-0.0968086,0.142877,-0.124851,-0.0886739,0.0101089,0.0251389,0.0169373,0.00972748,0.0169754,0.00762939,0.018425,0.0120926,-9.97986,0.0124359,-0.00221252,0.0157547,0.0043869,0.0149918,-0.00499725,0.0143051,0.00347137
163,5,10.0097,-0.000915527,0.000915527,-2.42928,0.0538499,-0.0756734,0.0516866,0.0862291,-0.0971137,0.141656,-0.125766,-0.0877584,0.0121307,0.0183868,0.0195694,0.0114059,0.0175476,0.0138092,0.0241852,0.0143814,-9.97986,0.0159454,-0.00514984,0.0146866,0.00621796,0.0141907,-0.00259399,0.0165558,0.00621796
163,6,10.0097,0.00152588,-0.000457764,-2.42898,0.0544603,-0.0756734,0.0513814,0.0767687,-0.0971137,0.143182,-0.127292,-0.0883688,0.0088501,0.0210571,0.018692,0.00953674,0.0169754,0.00904083,0.0229645,0.0125122,-9.97986,0.0170135,0.000343323,0.0123978,0.00495911,0.0195694,-0.000801086,0.0179672,0.00701904
163,7,10.0097,0,0.000152588,-2.42928,0.0541551,-0.075063,0.0513814,0.0731066,-0.0934516,0.144098,-0.126377,-0.0868429,0.0123596,0.0246429,0.0190735,0.0121307,0.0167465,0.0101471,0.0200272,0.0186539,-9.97986,0.013504,-0.0025177,0.0175095,0.00370026,0.0186157,-0.00602722,0.0176239,0.00423431
163,8,10.0097,-0.000305176,0,-2.42684,0.0541551,-0.0756734,0.0538228,0.0718859,-0.0946723,0.143792,-0.125461,-0.0850118,0.0102234,0.0237274,0.0190735,0.00873566,0.0167847,0.0124741,0.0208282,0.0183105,-9.97986,0.0178528,3.8147e-005,0.0166702,0.00476837,0.0154877,-0.00114441,0.0170135,0.0037384
163,9,10.0097,-0.000305176,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0544332,0.0712755,-0.0943672,0.145013,-0.126682,-0.0840963,0.0125885,0.0201416,0.0166321,0.00995636,0.0127792,0.00797272,0.0200653,0.0181198,-9.97986,0.0142288,-0.000534058,0.0143814,0.0101471,0.0168991,-0.00545502,0.0156021,0.00404358
164,0,10.0097,0.00152588,0.000610352,-2.42714,0.0553758,-0.0744527,0.054128,0.07036,-0.094062,0.144403,-0.126072,-0.0847066,0.0165939,0.0270462,0.0194168,0.00492096,0.0175858,0.00976563,0.0226212,0.025444,-9.97986,0.0173569,-0.00320435,0.0117874,0.00881195,0.0193024,-0.0050354,0.0165176,0.00598907
164,1,10.0097,-0.000305176,0,-2.42562,0.0565965,-0.073232,0.0553487,0.072191,-0.0925361,0.146539,-0.123935,-0.0816549,0.0126266,0.0242233,0.0204086,0.0139618,0.0196457,0.0101471,0.0236511,0.0242996,-9.97986,0.0221634,0.00102997,0.0144577,0.00591278,0.0190735,-0.00518799,0.0144958,0.00591278
164,2,10.0097,0.000915527,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0916206,0.146539,-0.12363,-0.0813497,0.0137711,0.0268173,0.0199509,0.0153351,0.0185013,0.01091,0.0253296,0.0276184,-9.97986,0.0232697,-0.00305176,0.0151443,0.0037384,0.0162125,-0.00389099,0.0154114,0.00350952
164,3,10.0097,0,0.000762939,-2.42531,0.0562914,-0.0738423,0.0547383,0.0666979,-0.0922309,0.145318,-0.125461,-0.0822652,0.0115585,0.0279236,0.0152588,0.0144958,0.0177002,0.00518799,0.0270462,0.0229645,-9.97986,0.0231552,0.00244141,0.0142288,0.00926971,0.0172806,-0.00141144,0.0138474,0.00576019
164,4,9.54793,0.000305176,-0.00228882,-2.42806,0.0550706,-0.075063,0.0522969,0.00596789,-0.09925,0.147149,-0.129429,-0.0840963,0.00816345,0.0227356,0.0176239,0.0123596,0.0178146,0.0114059,0.0226593,0.023613,-9.97986,0.0180054,0.00171661,0.0171661,0.00957489,0.0171661,-0.00720978,0.0144196,0.00621796
164,5,0.58095,0.0012207,-0.00396729,-2.42653,0.0553758,-0.0729268,0.0529073,-0.0092909,-0.0974189,0.145624,-0.130039,-0.0825704,0.0157166,0.0247574,0.0172043,0.0122833,0.0150681,0.00930786,0.0233459,0.0249481,-9.97986,0.0178146,0.00171661,0.0146866,0.00919342,0.0130463,-0.00328064,0.0177383,0.0104141
164,6,-6.86473,0.0012207,-0.00457764,-2.42623,0.0562914,-0.0726216,0.0535176,-0.0153944,-0.0961982,0.146539,-0.129734,-0.0825704,0.00785828,0.0246048,0.0228882,0.0153732,0.0172424,0.0122833,0.0203323,0.0153351,-9.97986,0.0108337,0.00366211,0.0113297,0.00507355,0.0173569,-0.00736237,0.0162888,0.0075531
164,7,-9.99003,0,-0.00305176,-2.4244,0.0575121,-0.0738423,0.0556539,0.0178697,-0.0919257,0.146539,-0.128208,-0.0813497,0.010643,0.0212479,0.0197983,0.0110626,0.0156021,0.0109863,0.0219727,0.0113678,-9.97986,0.0120544,0.0044632,0.0100708,0.00514984,0.0146484,-0.00118256,0.0149155,0.00530243
164,8,-9.99003,0.000610352,-0.00183105,-2.4247,0.0544603,-0.0741475,0.0553487,0.0428942,-0.0903999,0.145929,-0.126377,-0.0819601,0.00659943,0.0224686,0.0183105,0.01091,0.0115204,0.0105667,0.0198364,0.0111008,-9.97986,0.00926971,-0.000343323,0.0139236,0.00873566,0.00476837,-0.00289917,0.0129318,0.00846863
164,9,-9.99003,0.000610352,-0.000457764,-2.42684,0.0559862,-0.0756734,0.0550435,0.0596788,-0.090705,0.145624,-0.126072,-0.0825704,0.00717163,0.0226212,0.0175476,0.010643,0.0157547,0.0101089,0.0196838,0.0111389,-9.97986,0.00968933,0.00495911,0.0147247,0.00522614,0.00617981,-0.00743866,0.013504,0.00400543
165,0,-9.99003,0.00183105,0.000305176,-2.42562,0.0538499,-0.0738423,0.0556539,0.0862291,-0.0882636,0.145624,-0.124241,-0.0825704,0.00694275,0.0242996,0.0159073,0.0102615,0.014534,0.0106049,0.0204849,0.01194,-9.97986,0.00968933,0.00213623,0.0136948,0.00629425,0.0146103,-0.0056076,0.0126648,0.00408173
165,1,-6.32731,0.000610352,0.00335693,-2.42592,0.0529344,-0.0747579,0.0568746,0.137193,-0.0852119,0.146234,-0.121494,-0.0822652,0.00946045,0.0233841,0.0157547,0.00984192,0.0149155,0.0069809,0.022049,0.0134277,-9.97986,0.0100708,0.00301361,0.014267,0.00705719,0.0191498,-0.00354767,0.0137711,0.00576019
165,2,0.972796,-0.000610352,0.0038147,-2.42684,0.0535448,-0.0747579,0.0538228,0.151537,-0.0873481,0.144708,-0.121189,-0.0840963,0.0104904,0.0171661,0.016861,0.0114822,0.013504,0.00988007,0.0258636,0.0141907,-9.97986,0.0124359,0.00339508,0.0122452,0.00946045,0.0157547,-0.00431061,0.0163651,0.00331879
165,3,8.78713,0,0.0050354,-2.42837,0.0541551,-0.0747579,0.0526021,0.154588,-0.0894843,0.143487,-0.121494,-0.0859274,0.00797272,0.022316,0.021553,0.0164413,0.0127792,0.00614166,0.0204468,0.0135803,-9.97986,0.0115585,0.000762939,0.011673,0.00965118,0.0134659,-0.00259399,0.0159836,0.00434875
165,4,10.0097,0.000915527,0.00289917,-2.43081,0.0532396,-0.0765889,0.0498555,0.111254,-0.0965034,0.142572,-0.125766,-0.0886739,0.00835419,0.0209427,0.0177383,0.0107193,0.0175858,0.00686646,0.0171661,0.0137329,-9.97986,0.0128174,0.000915527,0.0108337,0.00873566,0.0178146,-0.00255585,0.0149536,0.00457764
165,5,10.0097,0,0.000915527,-2.4305,0.0523241,-0.0756734,0.0510762,0.0850084,-0.0961982,0.143487,-0.126682,-0.0883688,0.016098,0.0230789,0.0211334,0.0157166,0.0185776,0.013504,0.0247574,0.022049,-9.97986,0.0190735,0.001297,0.0112534,0.00946045,0.0164032,0.00152588,0.019722,0.00900269
165,6,10.0097,0.0012207,0.000152588,-2.42928,0.0532396,-0.0762837,0.050771,0.0770738,-0.095893,0.144708,-0.126377,-0.0874532,0.00370026,0.0159454,0.0134277,0.00465393,0.0133133,0.00404358,0.0170898,0.00995636,-9.97986,0.0135422,-0.000457764,0.00968933,0.00469208,0.0123596,-0.00190735,0.014801,0.00476837
165,7,10.0097,-0.00152588,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0513814,0.0728014,-0.0968086,0.144098,-0.126682,-0.0859274,0.00980377,0.0198364,0.0233459,0.0112915,0.0161362,0.0129318,0.0207901,0.017128,-9.97986,0.0130081,-0.00442505,0.0123596,0.00427246,0.0146866,-0.00347137,0.0183868,0.00686646
165,8,10.0097,-0.00152588,0.000152588,-2.42776,0.0544603,-0.075063,0.0532125,0.0712755,-0.0943672,0.143182,-0.126072,-0.0850118,0.0112534,0.0218201,0.0169373,0.014267,0.0179291,0.00862122,0.0188065,0.0234985,-9.97986,0.0159836,-0.000190735,0.0141907,0.00984192,0.017128,-0.00370026,0.017128,0.00709534
165,9,10.0097,0.000305176,-0.000610352,-2.42653,0.0547655,-0.0753682,0.0532125,0.0700548,-0.0931465,0.145624,-0.126377,-0.0834859,0.0173569,0.0193024,0.0186157,0.0108337,0.015564,0.00957489,0.0192642,0.0186539,-9.97986,0.0207138,0,0.0104141,0.00774384,0.0183487,-0.00137329,0.014534,0.00839233
166,0,10.0097,0,0.000152588,-2.42653,0.0547655,-0.0744527,0.054128,0.0715807,-0.0922309,0.145929,-0.125461,-0.0837911,0.0154495,0.0205612,0.0235748,0.0139236,0.0180817,0.00919342,0.0269318,0.0245285,-9.97986,0.0200272,-0.000190735,0.0162125,0.010643,0.0171661,-0.000572205,0.0164413,0.00621796
166,1,10.0097,0.000610352,-0.000305176,-2.42531,0.0550706,-0.0738423,0.0544332,0.0712755,-0.0919257,0.145929,-0.123935,-0.0822652,0.015564,0.021019,0.0173569,0.0153351,0.021553,0.0114059,0.0220871,0.0246048,-9.97986,0.0183487,0.00102997,0.0154877,0.00812531,0.0182343,-0.0030899,0.0140762,0.00736237
166,2,10.0097,0.000305176,0.000762939,-2.42562,0.055681,-0.0735371,0.0544332,0.0718859,-0.0913154,0.146539,-0.125156,-0.0819601,0.00926971,0.0209045,0.0195694,0.0165176,0.0174713,0.0117874,0.018959,0.0254059,-9.97986,0.0183868,0.000915527,0.0168228,0.00511169,0.0182724,-0.0050354,0.017662,0.00823975
166,3,10.0097,0,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.0694445,-0.0913154,0.146234,-0.124241,-0.0813497,0.0119781,0.0258636,0.016861,0.0115967,0.0224304,0.0100708,0.0226212,0.0248718,-9.97986,0.0187302,-0.0018692,0.0139999,0.00965118,0.0186157,-0.00488281,0.0188828,0.00663757
166,4,9.70723,-0.000305176,-0.00167847,-2.42684,0.0553758,-0.0744527,0.0519917,0.00932483,-0.0995551,0.146234,-0.130344,-0.085317,0.0130081,0.0233841,0.0201416,0.0105667,0.0207901,0.0139618,0.0206757,0.0216293,-9.97986,0.0207901,0.00087738,0.00968933,0.0056076,0.0154877,-0.0044632,0.0151825,0.00534058
166,5,0.764666,0.000305176,-0.00427246,-2.42623,0.0581224,-0.0738423,0.0535176,-0.00623914,-0.0983344,0.146844,-0.128818,-0.0810445,0.00850677,0.0255203,0.0217819,0.0113297,0.0166321,0.0113678,0.0239182,0.0226593,-9.97986,0.0164795,-0.000419617,0.0163269,0.0062561,0.0186539,-0.00362396,0.0150681,0.00923157
166,6,-6.63279,-0.000610352,-0.00411987,-2.4244,0.0578172,-0.073232,0.0535176,-0.0160048,-0.0955879,0.145624,-0.129734,-0.0816549,0.00762939,0.0199127,0.0162125,0.00709534,0.0164032,0.0128937,0.0225067,0.0172806,-9.97986,0.0155258,-0.0031662,0.0150299,0.00663757,0.0151062,-0.00225067,0.0154877,0.00724792
166,7,-9.99003,-0.0012207,-0.00274658,-2.4244,0.0553758,-0.0729268,0.0556539,0.0178697,-0.0934516,0.14776,-0.127903,-0.0807394,0.0111008,0.0221634,0.0180054,0.0137329,0.0206375,0.0126266,0.0211334,0.0151062,-9.97986,0.00953674,-0.00469208,0.0140381,0.00591278,0.0153351,-0.000915527,0.0165558,0.00717163
166,8,-9.99003,0.0012207,-0.00198364,-2.4247,0.0559862,-0.0744527,0.0547383,0.0438097,-0.0919257,0.146844,-0.127598,-0.0813497,0.0104523,0.0263977,0.0172043,0.013504,0.0165558,0.00717163,0.0231171,0.00598907,-9.97986,0.0114822,0.000457764,0.0139236,0.00717163,0.0101089,-0.000267029,0.0177383,0.00610352
166,9,-9.99003,0.000610352,-0.000305176,-2.42623,0.055681,-0.0744527,0.0544332,0.0608995,-0.0903999,0.146844,-0.125461,-0.0822652,0.0112915,0.0229645,0.0203705,0.0123596,0.0127029,0.00930786,0.0211334,0.00926971,-9.97986,0.00682831,-0.00358582,0.0117493,0.00720978,0.00797272,0.000495911,0.0167465,0.00350952
167,0,-9.99003,0.00183105,0.000457764,-2.42592,0.0535448,-0.0747579,0.0562642,0.0874498,-0.0873481,0.146234,-0.123935,-0.0816549,0.00686646,0.0250244,0.0210571,0.0100708,0.0118637,0.00915527,0.0189972,0.00919342,-9.97986,0.0069046,-0.000534058,0.0140381,0.00946045,0.0135422,-0.00259399,0.0158691,0.00408173
167,1,-6.14268,0.000915527,0.00396729,-2.42531,0.0541551,-0.0756734,0.0550435,0.135973,-0.0861274,0.144098,-0.121189,-0.0837911,0.00873566,0.0263596,0.0167465,0.0118637,0.0174713,0.00831604,0.0200653,0.0133514,-9.97986,0.0119019,-0.00270844,0.0154495,0.00759125,0.0153732,-0.00244141,0.0166702,0.00709534
167,2,1.06313,-0.000305176,0.00427246,-2.42562,0.0547655,-0.0756734,0.0547383,0.150621,-0.0873481,0.143792,-0.121494,-0.0837911,0.0107956,0.0226212,0.0225449,0.00881195,0.0165176,0.0133896,0.022049,0.0102234,-9.97986,0.00827789,-0.00679016,0.0173569,0.00862122,0.0157547,-0.00434875,0.0127029,0.00534058
167,3,8.99129,0.000610352,0.00442505,-2.42837,0.0541551,-0.075063,0.0532125,0.152452,-0.0897895,0.144403,-0.121799,-0.0856222,0.00728607,0.0226593,0.0170135,0.00900269,0.0224686,0.01297,0.0224686,0.012207,-9.97986,0.0088501,-0.00377655,0.0138855,0.00488281,0.0125504,-0.00400543,0.0171661,0.00545502
167,4,10.0097,0.000305176,0.00289917,-2.43203,0.0532396,-0.0762837,0.050771,0.110338,-0.0971137,0.142877,-0.125156,-0.0889791,0.0121689,0.0231934,0.0149918,0.0112534,0.0172043,0.00926971,0.0164413,0.0168991,-9.97986,0.0102615,-0.00289917,0.0104141,0.00415802,0.0150299,-0.00408173,0.0166702,0.00537872
167,5,10.0097,0.000915527,0.000610352,-2.42989,0.0529344,-0.0765889,0.0510762,0.0850084,-0.0977241,0.143487,-0.126987,-0.0877584,0.00988007,0.0230789,0.017662,0.00888824,0.0168228,0.00995636,0.0231552,0.0192261,-9.97986,0.0111008,-0.00125885,0.0180054,0.00961304,0.0165939,-0.00434875,0.017128,0.0063324
167,6,10.0097,0.000915527,0.000762939,-2.42867,0.0541551,-0.075063,0.0516866,0.0767687,-0.0952827,0.143182,-0.126987,-0.0880636,0.0119019,0.0227356,0.0205231,0.00850677,0.0205612,0.00980377,0.0249481,0.0186539,-9.97986,0.0131226,-0.00362396,0.0138474,0.00869751,0.0187683,-0.00274658,0.0187683,0.00465393
167,7,10.0097,0.0012207,-0.000610352,-2.42867,0.0541551,-0.0744527,0.0522969,0.0737169,-0.0949775,0.144403,-0.125461,-0.0874532,0.0122833,0.0250244,0.0196075,0.0116348,0.0186157,0.00682831,0.0236511,0.0193787,-9.97986,0.0131226,0.000953674,0.0117111,0.00411987,0.0162506,-0.000801086,0.0148773,0.00537872
167,8,10.0097,-0.0012207,0.000457764,-2.42776,0.0541551,-0.0747579,0.0532125,0.0724962,-0.0934516,0.144708,-0.126987,-0.0840963,0.00873566,0.022049,0.0193787,0.00965118,0.0165176,0.00926971,0.0214005,0.0147247,-9.97986,0.0164032,-0.00198364,0.0140381,0.0050354,0.0118637,-0.0018692,0.016861,0.00717163
167,9,10.0097,-0.000305176,0,-2.42653,0.0559862,-0.075063,0.0522969,0.07036,-0.0931465,0.146539,-0.125461,-0.085317,0.0123978,0.0218582,0.0218201,0.0094223,0.0179291,0.00717163,0.0239182,0.019455,-9.97986,0.0135422,-0.00488281,0.0143814,0.0043869,0.0178146,-0.000915527,0.0136566,0.00808716
168,0,10.0097,0.0012207,0.000305176,-2.42714,0.0559862,-0.073232,0.054128,0.0706652,-0.0943672,0.146539,-0.125156,-0.0834859,0.0141144,0.0241852,0.017128,0.00919342,0.0181198,0.00812531,0.0226212,0.0233459,-9.97986,0.0210953,-0.00114441,0.0104523,0.00377655,0.0143051,-0.00469208,0.0164032,0.00545502
168,1,10.0097,-0.000610352,0.000305176,-2.4247,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0925361,0.145929,-0.124241,-0.0816549,0.0150299,0.0256729,0.0196075,0.0123596,0.0179291,0.00991821,0.0210571,0.0242996,-9.97986,0.0201797,-0.00389099,0.0156403,0.00396729,0.0157547,-0.00247955,0.0188446,0.00675201
168,2,10.0097,0.00183105,-0.000305176,-2.42592,0.0562914,-0.073232,0.0556539,0.0728014,-0.0916206,0.145624,-0.12363,-0.0804342,0.010643,0.0278854,0.0166321,0.0104904,0.017395,0.00995636,0.0209045,0.0304794,-9.97986,0.0195313,0.00152588,0.0087738,0.00713348,0.0180817,-0.00484467,0.0157928,0.00972748
168,3,10.0097,0.000305176,0.000305176,-2.42592,0.0553758,-0.0741475,0.0544332,0.0685289,-0.0925361,0.145929,-0.124241,-0.0813497,0.01091,0.0253677,0.0192642,0.00724792,0.0181961,0.0100327,0.0227737,0.0244141,-9.97986,0.0231552,-0.0056076,0.0120926,0.00740051,0.0160599,-0.00537872,0.0146866,0.00839233
168,4,9.7112,-0.000610352,-0.0012207,-2.42684,0.0559862,-0.0738423,0.0516866,0.00535754,-0.100165,0.145013,-0.129123,-0.0840963,0.0101852,0.0235367,0.019989,0.0118637,0.0214005,0.00980377,0.0195313,0.0240326,-9.97986,0.0233078,-0.00236511,0.0175476,0.00549316,0.0157547,-0.00335693,0.0167465,0.00713348
168,5,0.676775,0.000305176,-0.00350952,-2.42623,0.0562914,-0.0738423,0.0535176,-0.00837537,-0.0971137,0.147149,-0.128513,-0.0822652,0.0126266,0.0235748,0.0189209,0.0128937,0.0167847,0.0109863,0.0242233,0.0203323,-9.97986,0.0192261,0.000915527,0.0171661,0.0087738,0.0205231,-0.00782013,0.0172424,0.00816345
168,6,-6.70299,-0.000305176,-0.00411987,-2.42562,0.0569017,-0.0738423,0.0535176,-0.0144789,-0.0974189,0.147149,-0.130039,-0.0825704,0.00823975,0.0242233,0.0181198,0.00827789,0.016861,0.0114441,0.0223541,0.0151443,-9.97986,0.0123215,-0.00530243,0.010643,0.00587463,0.011673,-0.00663757,0.0153732,0.00686646
168,7,-9.99003,-0.000915527,-0.00305176,-2.42501,0.0562914,-0.0735371,0.0550435,0.0169542,-0.090705,0.146539,-0.128208,-0.0804342,0.0106812,0.0247192,0.0196075,0.00778198,0.0148773,0.0106049,0.0247955,0.0182724,-9.97986,0.00972748,0.000457764,0.0107956,0.00904083,0.0183487,-0.00579834,0.0146866,0.00591278
168,8,-9.99003,0.000915527,-0.00137329,-2.42501,0.0569017,-0.0735371,0.0568746,0.0441149,-0.0919257,0.145624,-0.126682,-0.0816549,0.0056839,0.0242233,0.0160599,0.0104523,0.0188828,0.0114059,0.0243759,0.00907898,-9.97986,0.00640869,-0.00118256,0.0125885,0.00427246,0.00797272,-0.00278473,0.0170135,0.00602722
168,9,-9.99003,0.000610352,0.000457764,-2.42592,0.0541551,-0.0756734,0.0553487,0.0593737,-0.0903999,0.145624,-0.125461,-0.0834859,0.0114822,0.0218964,0.0202179,0.00995636,0.018959,0.00915527,0.0237274,0.0125122,-9.97986,0.00911713,-0.00164032,0.0121307,0.0082016,0.0082016,-0.00164032,0.0152206,0.00682831
169,0,-9.99003,-0.000610352,0.000305176,-2.42623,0.055681,-0.075063,0.0562642,0.0880602,-0.0876533,0.144708,-0.122715,-0.0822652,0.00461578,0.0201035,0.0163269,0.0102615,0.0144577,0.0102997,0.0186539,0.00957489,-9.97986,0.0122452,-0.00499725,0.0131607,0.00804901,0.0161743,-0.00259399,0.0187683,0.00301361
169,1,-6.29161,0.000610352,0.00396729,-2.42623,0.0547655,-0.075063,0.0562642,0.135973,-0.0861274,0.145929,-0.120884,-0.0834859,0.00720978,0.0217819,0.0222397,0.00888824,0.0139618,0.0123215,0.0262833,0.0107574,-9.97986,0.00988007,-0.00663757,0.0125122,0.00671387,0.0133133,-0.00480652,0.0178146,0.00423431
169,2,1.02803,0.00152588,0.00396729,-2.42745,0.0547655,-0.0747579,0.0550435,0.150926,-0.0882636,0.144098,-0.120884,-0.0847066,0.0100327,0.0225449,0.0197983,0.00873566,0.018692,0.0106049,0.0232315,0.0193024,-9.97986,0.0143051,-0.00255585,0.0166321,0.0111771,0.0164032,-0.00179291,0.0154877,0.0107574
169,3,8.92201,-0.000305176,0.00473022,-2.42776,0.0550706,-0.0756734,0.0535176,0.153978,-0.090705,0.142877,-0.121494,-0.0859274,0.00587463,0.0214767,0.0201035,0.0102615,0.0191498,0.0101089,0.0212479,0.0168228,-9.97986,0.0167465,-0.00808716,0.0163269,0.00514984,0.0164413,0.000152588,0.0191498,0.00740051
169,4,10.0097,0.00183105,0.00274658,-2.43172,0.0523241,-0.0765889,0.050771,0.109728,-0.0968086,0.143182,-0.125461,-0.0883688,0.00946045,0.0227356,0.016098,0.0104904,0.0163651,0.0147247,0.0204849,0.0169373,-9.97986,0.0140381,-0.0043869,0.0167847,0.0056839,0.0189209,-0.000724792,0.0182343,0.00530243
169,5,10.0097,0.00152588,0.000305176,-2.42928,0.0529344,-0.0762837,0.0498555,0.0865343,-0.0977241,0.144403,-0.126072,-0.0886739,0.0135422,0.022316,0.0178146,0.00564575,0.0165558,0.0107574,0.0230408,0.0149536,-9.97986,0.00934601,-0.00537872,0.0131226,0.00114441,0.0196075,-0.00328064,0.0178909,0.00476837
169,6,10.0097,0.0012207,0.000305176,-2.42928,0.0538499,-0.0759786,0.0526021,0.075548,-0.0968086,0.143487,-0.127903,-0.0877584,0.00991821,0.0209808,0.0173187,0.0115204,0.0169754,0.0113297,0.023613,0.0175095,-9.97986,0.0174332,-0.00331879,0.0157928,0.00671387,0.016098,-0.00457764,0.0144196,0.00617981
169,7,10.0097,0,0.000152588,-2.42837,0.0541551,-0.0747579,0.0532125,0.072191,-0.0931465,0.144708,-0.126987,-0.0868429,0.00720978,0.0217056,0.0170517,0.00839233,0.015831,0.012207,0.0232697,0.0217056,-9.97986,0.0145721,-0.00507355,0.0135803,0.00610352,0.0215149,-0.00389099,0.0152206,0.00740051
169,8,10.0097,0.000915527,-0.000610352,-2.42776,0.0547655,-0.0756734,0.0538228,0.0715807,-0.0949775,0.145929,-0.126072,-0.085317,0.0139236,0.0223923,0.0166321,0.00736237,0.0141525,0.00988007,0.0209045,0.0167084,-9.97986,0.0146103,-0.00312805,0.0128937,0.00835419,0.0177002,-0.00247955,0.0120926,0.00610352
169,9,10.0097,-0.0012207,0.000610352,-2.42684,0.0544603,-0.0756734,0.0532125,0.0709703,-0.0937568,0.143792,-0.125156,-0.0834859,0.0123596,0.025177,0.0207901,0.0105286,0.0202942,0.00961304,0.0233078,0.0198746,-9.97986,0.0187302,-0.00553131,0.0167084,0.00656128,0.0172043,0.00183105,0.0154495,0.00709534
170,0,10.0097,0.000305176,-0.000152588,-2.42714,0.055681,-0.0747579,0.0538228,0.0715807,-0.0934516,0.144708,-0.125766,-0.0834859,0.0114822,0.0212479,0.0162506,0.0106812,0.0207138,0.00778198,0.0225067,0.0253677,-9.97986,0.0175476,-0.000152588,0.0154495,0.00782013,0.0210953,-0.00114441,0.0124359,0.00705719
170,1,10.0097,-0.000610352,0.000305176,-2.42623,0.0559862,-0.0744527,0.0544332,0.0724962,-0.0919257,0.147149,-0.123935,-0.0819601,0.0127792,0.0221252,0.021553,0.0111771,0.0215912,0.00946045,0.0214386,0.0253677,-9.97986,0.0232315,-0.00114441,0.0112152,0.00736237,0.0217819,-0.000610352,0.0188446,0.00984192
170,2,10.0097,0.00183105,0.000762939,-2.42562,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0922309,0.146234,-0.12363,-0.0807394,0.0150299,0.0234222,0.0214767,0.00980377,0.016861,0.00873566,0.0218582,0.0279999,-9.97986,0.0231552,-0.00038147,0.0102615,0.0069046,0.0210953,0,0.0167847,0.00732422
