
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
42,1,10.0097,0.000610352,-0.000305176,-2.42592,0.0565965,-0.075063,0.0550435,0.0712755,-0.0897895,0.148065,-0.123935,-0.080129,0.0125122,0.0272369,0.0213623,3.8147e-005,0.016861,0.0106812,0.0138855,0.0125504,-9.97986,0.0169754,0.000724792,0.0126648,0.00324249,0.0136566,7.62939e-005,0.0152588,0.00209808
42,2,10.0097,0.000305176,-0.000915527,-2.42684,0.0553758,-0.0738423,0.0526021,0.0407579,-0.0949775,0.146539,-0.126377,-0.0816549,0.0112534,0.0246048,0.0239944,-0.0119019,0.0134659,0.00770569,0.0178528,0.00522614,-9.97986,0.0182343,-0.0019455,0.00751495,0.0050354,0.0119019,-0.00453949,0.0146484,0.00133514
42,3,8.16701,0.00152588,-0.00137329,-2.42409,0.0562914,-0.0729268,0.0547383,0.0438097,-0.0931465,0.147149,-0.126072,-0.0813497,0.00846863,0.0252914,0.0228119,-0.0212479,0.0144958,0.00873566,0.0195694,0.00785828,-9.97986,0.0188065,-0.00415802,0.010643,0.00782013,0.0136185,-0.00144958,0.0173187,0.00354767
42,4,6.98354,-0.000305176,-0.000915527,-2.42562,0.0562914,-0.0744527,0.0550435,0.0544908,-0.0943672,0.146539,-0.125461,-0.0822652,0.0114059,0.0236893,0.0206757,0.00167847,0.00728607,0.0115204,0.0163269,0.0157547,-9.97986,0.0143433,-0.00278473,0.0133896,0.00484467,0.01194,-0.00205994,0.0151443,0.00572205
42,5,6.78426,0.000305176,-0.000305176,-2.42684,0.055681,-0.0738423,0.0538228,0.0642565,-0.090705,0.145318,-0.126072,-0.0828756,0.0105667,0.0233078,0.0229645,-0.00869751,0.0147629,0.00793457,0.0185394,0.0164413,-9.97986,0.0168991,-0.000495911,0.0120926,0.00366211,0.0163651,-0.00377655,0.0168991,0.00392914
42,6,7.03115,-0.00152588,0,-2.42623,0.0529344,-0.0747579,0.0544332,0.0718859,-0.0916206,0.143487,-0.124241,-0.0831808,0.00938416,0.026207,0.0170898,0.00728607,0.0185776,0.0127411,0.0241852,0.0174713,-9.97986,0.0148392,0.00247955,0.00762939,0.0075531,0.0227737,-0.000724792,0.0177002,0.00511169
42,7,9.14388,0.0012207,0.0012207,-2.42776,0.0553758,-0.0759786,0.0550435,0.0917223,-0.090705,0.144403,-0.125156,-0.0831808,0.00659943,0.0260162,0.0232315,0.0772858,0.0183487,0.00850677,0.0270844,0.0143051,-9.97986,0.0144196,0.000610352,0.0160217,0.00915527,0.0222778,0.000343323,0.0191879,0.00732422
42,8,10.0097,0.000610352,0.00213623,-2.42867,0.0538499,-0.0765889,0.0538228,0.100878,-0.0928413,0.144098,-0.125156,-0.0859274,0.0146103,0.0193024,0.0159836,0.0246048,0.0178909,0.0125504,0.0263977,0.00976563,-9.97986,0.0172043,-0.00263214,0.0162125,0.00709534,0.021286,0.000495911,0.0174713,0.00789642
42,9,10.0097,0.00305176,0.000915527,-2.42867,0.0514085,-0.0759786,0.0519917,0.0789049,-0.0965034,0.143487,-0.127292,-0.0871481,0.0167084,0.0150299,0.0167465,-0.0683975,0.0175095,0.010643,0.0251007,0.00713348,-9.97986,0.0120544,0.000801086,0.0101089,0.00816345,0.0231934,0.000114441,0.0189972,0.0082016
43,0,10.0097,0.0012207,0,-2.42928,0.0535448,-0.0759786,0.0529073,0.0728014,-0.0955879,0.144708,-0.126682,-0.0877584,0.0118637,0.0143814,0.0165939,-0.0361252,0.0179672,0.00995636,0.0307846,0.0130081,-9.97986,0.0121689,-0.00190735,0.0112152,0.00904083,0.0259399,-0.00255585,0.0151443,0.0124359
43,1,10.0097,0.000610352,0,-2.42837,0.0535448,-0.0753682,0.0516866,0.0706652,-0.0928413,0.143182,-0.127598,-0.0865377,0.00812531,0.0149918,0.0157166,-0.033226,0.0194168,0.00843048,0.0270081,0.015831,-9.97986,0.0156021,-0.00217438,0.0125122,0.00968933,0.0251007,-0.00236511,0.0188446,0.0119781
43,2,10.0097,0.000610352,-0.000457764,-2.42898,0.0523241,-0.075063,0.0516866,0.0682238,-0.0946723,0.141351,-0.127903,-0.0874532,0.0108719,0.0189972,0.0185013,-0.0312042,0.020256,0.0105286,0.0189972,0.0164413,-9.97986,0.0147629,-0.00350952,0.0156784,0.00545502,0.0206375,-0.000724792,0.0127792,0.0114059
43,3,10.0097,0.000305176,0.000305176,-2.42806,0.0541551,-0.0762837,0.0522969,0.0685289,-0.0934516,0.144708,-0.126987,-0.0868429,0.0137711,0.0291824,0.0209045,0.0741196,0.0195694,0.0115967,0.0208282,0.0174713,-9.97986,0.0162125,-0.00320435,0.0163651,0.00888824,0.0262833,-0.00480652,0.0189972,0.0151443
43,4,10.0097,-0.000305176,-0.000305176,-2.42837,0.0550706,-0.075063,0.0532125,0.07036,-0.0925361,0.143792,-0.125766,-0.0850118,0.0110245,0.0302124,0.0195313,0.123596,0.0203323,0.00747681,0.0231552,0.014534,-9.97986,0.0178909,-0.0030899,0.0134277,0.0120163,0.0181961,-0.00675201,0.0175095,0.00988007
43,5,10.0097,0.000305176,0,-2.42898,0.0572069,-0.0741475,0.0532125,0.0697496,-0.0919257,0.144708,-0.126377,-0.0847066,0.015564,0.0244522,0.0182724,0.0749207,0.0170135,0.0168228,0.0234222,0.0177383,-9.97986,0.0149155,-0.000762939,0.0140762,0.00667572,0.0196457,-0.00125885,0.0173569,0.0102615
43,6,10.0097,0.000610352,0.000305176,-2.42776,0.0523241,-0.0747579,0.054128,0.0691393,-0.0934516,0.145929,-0.126072,-0.0844015,0.00812531,0.0307465,0.0234222,0.0204086,0.0170898,0.0125504,0.0201035,0.0147247,-9.97986,0.0123215,-0.00606537,0.0133896,0.00370026,0.0231171,-0.0031662,0.0179672,0.00736237
43,7,10.0097,-0.000915527,0.000457764,-2.42592,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0925361,0.146234,-0.12363,-0.0834859,0.0154877,0.0292969,0.0173187,0.00167847,0.0174713,0.0118256,0.0247192,0.0172806,-9.97986,0.017128,0.00770569,0.0157166,0.000801086,0.018425,-0.00606537,0.0161743,0.0087738
43,8,10.0097,0,0.000610352,-2.42531,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0913154,0.146539,-0.124241,-0.0810445,0.0114441,0.0109863,0.0100708,-0.00953674,0.0209045,0.00705719,0.0184631,0.0155258,-9.97986,0.0128937,0.0044632,0.0141144,0.00431061,0.0187683,-0.00617981,0.0193787,0.00850677
43,9,10.0097,-0.000610352,-0.000305176,-2.42562,0.0544603,-0.0735371,0.0547383,0.0709703,-0.0913154,0.146234,-0.123935,-0.0816549,0.00900269,0.00759125,0.00465393,-0.0337219,0.0220871,0.00663757,0.0200272,0.0140381,-9.97986,0.0152206,0.00385284,0.0187302,0.00221252,0.0159836,-0.00747681,0.018692,0.00873566
44,0,10.0097,0.000915527,-0.000457764,-2.42501,0.0553758,-0.0738423,0.0544332,0.0724962,-0.0922309,0.145929,-0.12363,-0.0816549,0.00694275,0.0149918,0.0082016,-0.0296402,0.0178528,0.00671387,0.0206757,0.0149536,-9.97986,0.0147247,0,0.0113678,0.0018692,0.0127411,-0.00911713,0.0141144,0.00923157
44,1,10.0097,0,0.000457764,-2.4244,0.0565965,-0.073232,0.0538228,0.0715807,-0.0913154,0.147149,-0.124546,-0.0819601,0.01091,0.0232315,0.0161362,0.0275421,0.0181198,0.00339508,0.0178146,0.0153732,-9.97986,0.0128555,-0.00583649,0.0117493,0.00450134,0.0130463,-0.0101852,0.0161743,0.00686646
44,2,10.0097,-0.000305176,-0.000305176,-2.42653,0.0547655,-0.073232,0.0535176,0.0401476,-0.0961982,0.145624,-0.126987,-0.0825704,0.0135803,0.0207138,0.0151825,0.0504684,0.0207901,0.00816345,0.0157928,0.0165176,-9.97986,0.0128174,0.000114441,0.0147247,0.00484467,0.0180054,-0.00892639,0.0122452,0.00808716
44,3,8.10475,0.00152588,-0.0012207,-2.42562,0.0559862,-0.0726216,0.054128,0.04442,-0.0943672,0.145929,-0.126377,-0.0816549,0.0156021,0.0139618,0.0159836,0.0300598,0.016098,0.00823975,0.0218201,0.0172806,-9.97986,0.00766754,-0.00473022,0.0146866,0.00652313,0.00995636,-0.0111008,0.0132751,0.00396729
44,4,6.86452,-0.000915527,-0.000610352,-2.42531,0.0559862,-0.0741475,0.0556539,0.0551012,-0.0937568,0.145318,-0.125766,-0.0822652,0.00988007,0.0199127,0.0199127,0.0248337,0.0170517,0.00740051,0.0240326,0.0205994,-9.97986,0.0137329,-0.00606537,0.014801,0.00205994,0.00598907,-0.00598907,0.0177383,0.00473022
44,5,6.66066,0.00152588,0,-2.42562,0.0590379,-0.0747579,0.0550435,0.0624254,-0.0922309,0.145013,-0.126072,-0.0834859,0.00675201,0.0243378,0.0189972,0.0246048,0.0211334,0.0105667,0.0238037,0.0212479,-9.97986,0.015564,-0.0101471,0.0141907,0.00762939,0.0115967,-0.00991821,0.0168991,0.00160217
44,6,6.90084,-0.000610352,-0.000152588,-2.42623,0.0559862,-0.0759786,0.0547383,0.0712755,-0.0928413,0.145624,-0.125461,-0.0825704,0.0108719,0.0225067,0.0176239,0.0118256,0.0176239,0.0128555,0.0225067,0.0286102,-9.97986,0.0203323,-0.00553131,0.0153732,0.00301361,0.0138092,-0.00911713,0.0165558,0.00522614
44,7,8.55428,-0.0012207,0.00167847,-2.42745,0.0559862,-0.0747579,0.0547383,0.0926378,-0.0894843,0.143182,-0.123935,-0.0837911,0.0125885,0.0194931,0.0171661,-0.0239182,0.0173187,0.0146866,0.0231552,0.0249863,-9.97986,0.0189972,-0.0018692,0.0105667,0.0082016,0.0167465,-0.00926971,0.0191498,0.00247955
44,8,10.0097,-0.000915527,0.00213623,-2.42898,0.0526292,-0.0756734,0.0519917,0.100572,-0.0946723,0.143792,-0.125156,-0.0856222,0.0104141,0.0188065,0.0153732,-0.0608063,0.0202179,0.0159073,0.0193024,0.0156021,-9.97986,0.0167847,0.000610352,0.0167084,0.00751495,0.0162125,-0.00682831,0.0183105,0.000534058
44,9,10.0097,0.000610352,0.000762939,-2.42989,0.0547655,-0.0762837,0.0522969,0.0795153,-0.0955879,0.144098,-0.127292,-0.0862325,0.013237,0.019989,0.0120926,-0.067482,0.0182343,0.0152588,0.0195694,0.0126266,-9.97986,0.018959,0.00629425,0.0107574,0.00972748,0.0131607,-0.0118256,0.0180435,0.00396729
45,0,10.0097,0.000915527,0,-2.42837,0.0541551,-0.0753682,0.0516866,0.0728014,-0.0946723,0.143487,-0.126987,-0.0877584,0.0118256,0.0171661,0.0196075,-0.051651,0.0181198,0.0153732,0.0231171,0.0150681,-9.97986,0.0158691,0.00900269,0.0124359,0.00831604,0.0164032,-0.0104904,0.0181961,0.00507355
45,1,10.0097,0.000610352,-0.000610352,-2.42898,0.0550706,-0.0756734,0.0526021,0.0700548,-0.0949775,0.143182,-0.127292,-0.0880636,0.0129318,0.0189209,0.0235367,-0.0320435,0.0162888,0.0121307,0.0233459,0.0135803,-9.97986,0.014801,0.00667572,0.0124359,0.00907898,0.017662,-0.0115585,0.0150681,0.00476837
45,2,10.0097,0,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0535176,0.0697496,-0.0952827,0.142572,-0.127598,-0.0871481,0.0115585,0.0162125,0.0228119,-0.0466537,0.0198364,0.0112915,0.0241852,0.0145721,-9.97986,0.0159454,0.00839233,0.0140762,0.00583649,0.012207,-0.00537872,0.0130463,0.00732422
45,3,10.0097,0.00244141,0.000152588,-2.42898,0.0550706,-0.0753682,0.0526021,0.0700548,-0.0931465,0.144098,-0.126682,-0.085317,0.0143051,0.0127029,0.023613,0.0180435,0.0151062,0.0128555,0.0205231,0.0205994,-9.97986,0.014801,0.00617981,0.0133896,0.00835419,0.0193024,-0.00835419,0.0147247,0.00640869
45,4,10.0097,0.000915527,0,-2.42806,0.0547655,-0.0759786,0.0535176,0.0697496,-0.0937568,0.143182,-0.126377,-0.0847066,0.00946045,0.0207901,0.0197601,0.113373,0.018692,0.0102997,0.0272751,0.0259018,-9.97986,0.0171661,-0.000610352,0.0152588,0.00904083,0.016098,-0.0094986,0.0172424,0.00427246
45,5,10.0097,-0.000610352,0,-2.42653,0.0547655,-0.0744527,0.0529073,0.0691393,-0.0922309,0.146234,-0.126377,-0.0844015,0.0105286,0.0284195,0.0200653,0.0732422,0.0172424,0.00720978,0.0245667,0.0258255,-9.97986,0.0170517,-0.00278473,0.0123978,0.00782013,0.0164032,-0.00724792,0.0138855,0.00679016
45,6,10.0097,-0.000915527,0.000305176,-2.42806,0.0575121,-0.075063,0.0538228,0.07036,-0.0931465,0.144708,-0.126987,-0.0840963,0.0101089,0.0260925,0.0181198,0.0375748,0.0181961,0.00953674,0.0262451,0.019455,-9.97986,0.0174332,0.00171661,0.0185394,0.00705719,0.0135422,-0.0056076,0.0138474,0.00434875
45,7,10.0097,0.000610352,0.000610352,-2.42623,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0925361,0.145624,-0.124241,-0.0822652,0.0117111,0.0254059,0.0181961,0.0619507,0.0165558,0.00827789,0.0225067,0.0217056,-9.97986,0.0218964,-0.000610352,0.0167465,0.00854492,0.0128174,-0.00930786,0.0165939,0.00553131
45,8,10.0097,-0.000305176,-0.000457764,-2.42409,0.0559862,-0.0756734,0.0544332,0.0712755,-0.0946723,0.146234,-0.124851,-0.0825704,0.00904083,0.0271606,0.0186157,0.051918,0.0177002,0.0056839,0.0191116,0.0210571,-9.97986,0.0149918,-0.00225067,0.0113678,0.00553131,0.00904083,-0.00831604,0.0164413,0.00450134
45,9,10.0097,0.00305176,-0.000152588,-2.42318,0.0550706,-0.0741475,0.0553487,0.0715807,-0.0913154,0.146844,-0.125156,-0.0810445,0.0094223,0.023613,0.0191498,0.0168991,0.0147629,0.00846863,0.0228119,0.0260544,-9.97986,0.0198746,-0.00232697,0.0141144,0.00671387,0.0131989,-0.00553131,0.0191116,0.00598907
46,0,10.0097,0,0.000457764,-2.4247,0.0562914,-0.0747579,0.0547383,0.07036,-0.0919257,0.145929,-0.124241,-0.0813497,0.00804901,0.0225449,0.0232315,-0.04776,0.0137329,0.00576019,0.0202942,0.0266266,-9.97986,0.0162506,-0.00305176,0.0156021,0.00850677,0.0135422,-0.00656128,0.0131607,0.00442505
46,1,10.0097,0.00213623,0,-2.42409,0.0562914,-0.0747579,0.0550435,0.0712755,-0.0913154,0.147455,-0.12302,-0.0807394,0.0118637,0.0256348,0.0190735,-0.0518417,0.0185394,0.00488281,0.0208664,0.0310898,-9.97986,0.0152969,0.00217438,0.0187302,0.0136185,0.0191879,-0.00190735,0.0195313,0.00701904
46,2,10.0097,-0.000305176,-0.000915527,-2.42714,0.0550706,-0.0747579,0.0532125,0.0419786,-0.0949775,0.145624,-0.125766,-0.0822652,0.0120163,0.0197983,0.0247574,-0.0376511,0.0138474,0.00858307,0.0170898,0.0268555,-9.97986,0.0100708,-0.000991821,0.0149536,0.0101089,0.0136185,-0.00392914,0.0150299,0.00576019
46,3,8.23812,-0.000610352,-0.00137329,-2.42409,0.0562914,-0.0726216,0.0544332,0.04442,-0.0922309,0.146539,-0.126987,-0.0807394,0.00762939,0.0242233,0.0180054,-0.0378799,0.0194168,0.0119781,0.0186539,0.0269699,-9.97986,0.0154114,-0.00209808,0.0164795,0.011673,0.0164032,-0.00465393,0.0137329,0.00823975
46,4,7.04396,0.000305176,-0.000915527,-2.42653,0.0562914,-0.0744527,0.0544332,0.0535753,-0.0928413,0.145929,-0.126072,-0.0822652,0.00900269,0.0191116,0.0118637,0.0031662,0.018692,0.00583649,0.0189209,0.0179672,-9.97986,0.0130081,-0.000953674,0.016861,0.00972748,0.0165558,-0.00530243,0.0154495,0.00644684
46,5,6.84194,0,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0550435,0.0627306,-0.0913154,0.144403,-0.125766,-0.0828756,0.0128937,0.0177765,0.0157547,0.00953674,0.0204468,0.0110626,0.0216675,0.0135422,-9.97986,0.0151443,-0.000495911,0.014801,0.00770569,0.0160217,-0.00480652,0.013237,0.00835419
46,6,7.08974,0.00244141,0.000305176,-2.42592,0.0547655,-0.0747579,0.0550435,0.0828722,-0.0903999,0.146234,-0.124851,-0.0819601,0.00793457,0.0198746,0.0205231,-0.0344086,0.0194168,0.00926971,0.0208282,0.0208282,-9.97986,0.0102997,-0.00141144,0.014534,0.00522614,0.0144958,-0.00411987,0.0159454,0.00892639
46,7,8.81948,0.00183105,0.00137329,-2.42592,0.0535448,-0.0753682,0.0562642,0.0926378,-0.090705,0.144403,-0.123935,-0.0834859,0.0044632,0.0236893,0.0199127,0.0283813,0.0204468,0.0125122,0.021553,0.027504,-9.97986,0.0172806,-0.00541687,0.0138474,0.00679016,0.0200272,-0.00370026,0.016098,0.00495911
46,8,10.0097,-0.000305176,0.00183105,-2.42898,0.0550706,-0.0765889,0.0522969,0.098131,-0.094062,0.142877,-0.125156,-0.0859274,0.0102997,0.0300217,0.0200653,0.0854492,0.0205231,0.00984192,0.0235748,0.0294876,-9.97986,0.0159073,-0.00343323,0.0134277,0.00713348,0.0209427,-0.00106812,0.0148392,0.00595093
46,9,10.0097,0.000305176,0,-2.42959,0.0538499,-0.0765889,0.0513814,0.0795153,-0.0965034,0.144403,-0.127598,-0.0874532,0.0112915,0.0284576,0.0150299,0.050621,0.0205612,0.00743866,0.0194931,0.0155258,-9.97986,0.0157547,-0.00480652,0.0144196,0.00526428,0.0167465,-0.00370026,0.0117874,0.00289917
47,0,10.0097,0.000305176,-0.000457764,-2.42928,0.0547655,-0.0756734,0.0504659,0.0731066,-0.0943672,0.143792,-0.126682,-0.0859274,0.00915527,0.0252914,0.0112152,0.0333405,0.0183105,0.00740051,0.0242996,0.0141525,-9.97986,0.0195313,-0.00522614,0.0150299,0.00804901,0.0179291,-0.00545502,0.0194931,0.00411987
47,1,10.0097,-0.00183105,-0.000610352,-2.42776,0.0523241,-0.0753682,0.0529073,0.07036,-0.0952827,0.143792,-0.128513,-0.0880636,0.0113678,0.0286484,0.00907898,0.0239182,0.0138474,0.0123596,0.0185013,0.0131989,-9.97986,0.0179291,-0.00858307,0.0172043,0.00591278,0.0117111,-0.00362396,0.0147629,0.00587463
47,2,10.0097,-0.000305176,-0.000610352,-2.42959,0.0529344,-0.0756734,0.0526021,0.0691393,-0.0946723,0.143487,-0.127903,-0.0865377,0.00659943,0.0286484,0.0133514,0.0106049,0.0170135,0.0106812,0.022316,0.0152969,-9.97986,0.0180435,0.00167847,0.0167084,7.62939e-005,0.0156784,0.000991821,0.0147247,0.00549316
47,3,10.0097,-0.000305176,-0.000762939,-2.42776,0.0535448,-0.0756734,0.054128,0.0679186,-0.0934516,0.144403,-0.127903,-0.0865377,0.0113678,0.0230408,0.019455,0.0225449,0.0189209,0.0153732,0.0184631,0.0168228,-9.97986,0.0174713,0.00301361,0.0178146,0.00144958,0.0132751,-0.00396729,0.0127029,0.00362396
47,4,10.0097,0.0012207,-0.000610352,-2.42837,0.0544603,-0.0747579,0.0535176,0.07036,-0.0934516,0.145013,-0.126072,-0.0856222,0.0111008,0.0214386,0.0200653,0.0325012,0.0177383,0.00988007,0.0276947,0.0154495,-9.97986,0.0125885,-0.00133514,0.0155258,0.00278473,0.0119019,-0.0018692,0.0156021,0.00473022
47,5,10.0097,0.00152588,0,-2.42684,0.0553758,-0.0765889,0.054128,0.0694445,-0.0934516,0.144708,-0.126987,-0.0834859,0.00904083,0.0172806,0.0219727,0.0164795,0.0166321,0.0121689,0.0214005,0.0172806,-9.97986,0.0184631,-0.00205994,0.0152206,0.00133514,0.0178528,-0.000839233,0.0156784,0.00434875
47,6,10.0097,-0.000610352,0,-2.42714,0.0547655,-0.0741475,0.0547383,0.0697496,-0.0913154,0.144708,-0.126377,-0.0837911,0.0127792,0.0196075,0.018959,-0.010376,0.0151062,0.0101852,0.0156403,0.0228882,-9.97986,0.0143433,-0.00556946,0.0147629,0.00404358,0.014801,0.0025177,0.0178909,0.00591278
47,7,10.0097,0.000610352,0.000305176,-2.42531,0.0553758,-0.0738423,0.055959,0.0709703,-0.0922309,0.146844,-0.125156,-0.0831808,0.0154495,0.0222778,0.0172806,-0.0217056,0.0189209,0.0136566,0.0190353,0.0255203,-9.97986,0.010643,-0.00476837,0.0146866,0.00629425,0.0161743,-0.00110626,0.0171661,0.00762939
47,8,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.075063,0.0550435,0.0709703,-0.0913154,0.145624,-0.124546,-0.0813497,0.0094223,0.0209808,0.0166702,-0.0482941,0.0170517,0.012207,0.0205994,0.0252151,-9.97986,0.0146866,0.00225067,0.0147247,0.00640869,0.0154495,-0.000419617,0.0172043,0.00671387
47,9,10.0097,-0.000305176,0.000305176,-2.42562,0.0569017,-0.0735371,0.0544332,0.07036,-0.0913154,0.147149,-0.123935,-0.0807394,0.0117111,0.0265121,0.0203705,-0.0883865,0.0136185,0.0146866,0.0166321,0.0196838,-9.97986,0.0110626,0.00415802,0.0141525,0.00476837,0.0166702,0.000190735,0.0159836,0.00545502
48,0,10.0097,0.000610352,0.000152588,-2.42501,0.0553758,-0.0747579,0.0556539,0.0709703,-0.0925361,0.146844,-0.124241,-0.0813497,0.0114059,0.0310516,0.0252533,-0.071907,0.0164032,0.01091,0.0197601,0.0233841,-9.97986,0.0118637,0.00087738,0.0156021,0.00804901,0.0181198,-0.001297,0.0146866,0.00862122
48,1,10.0097,-0.000305176,0.00106812,-2.42501,0.0569017,-0.0741475,0.0556539,0.0694445,-0.0882636,0.146234,-0.124241,-0.0810445,0.0115204,0.0272369,0.0202942,0.0196457,0.0166702,0.00888824,0.0156784,0.0178146,-9.97986,0.0101471,0.000534058,0.0149155,0.00965118,0.0199509,0.00141144,0.0144958,0.00904083
48,2,10.0097,-0.000610352,-0.00137329,-2.42592,0.0559862,-0.0741475,0.0535176,0.0413683,-0.0955879,0.146844,-0.126987,-0.0816549,0.0121307,0.0244141,0.0195694,0.0803375,0.0191879,0.0126648,0.0213623,0.00843048,-9.97986,0.0160599,-0.00637054,0.0128555,0.00831604,0.0153351,-7.62939e-005,0.014801,0.00720978
48,3,8.24483,0.000610352,-0.00152588,-2.42653,0.0572069,-0.0744527,0.0535176,0.0438097,-0.0925361,0.145318,-0.127292,-0.0822652,0.0147629,0.0254059,0.0140762,0.113525,0.0176239,0.00946045,0.0214005,0.00179291,-9.97986,0.0117111,-0.0043869,0.0156021,0.00946045,0.0195313,-0.00289917,0.0153732,0.00774384
48,4,7.00948,0.000915527,-0.000610352,-2.42592,0.0569017,-0.0741475,0.0538228,0.0523546,-0.0919257,0.14776,-0.125766,-0.0825704,0.00789642,0.0256348,0.00801086,0.0787354,0.0165558,0.00892639,0.0207138,0.00389099,-9.97986,0.0115204,-0.00400543,0.0148392,0.00938416,0.0217056,0.000114441,0.016098,0.00907898
48,5,6.79433,0.000610352,0.000305176,-2.42684,0.0553758,-0.075063,0.0547383,0.0630358,-0.0922309,0.145624,-0.126987,-0.0822652,0.0108719,0.0285339,0.0087738,0.0206375,0.0178909,0.00953674,0.025444,0.00576019,-9.97986,0.0124359,-0.00595093,0.0125504,0.00858307,0.0156403,-0.00133514,0.0136948,0.00854492
48,6,7.0107,0,0.000610352,-2.42531,0.0569017,-0.0756734,0.0544332,0.0715807,-0.0931465,0.145624,-0.124851,-0.0831808,0.00892639,0.0294113,0.0106049,0.0190353,0.0157928,0.010376,0.0260925,0.0114441,-9.97986,0.0166321,-0.0037384,0.0136948,0.00614166,0.0215149,0.00106812,0.0172043,0.0069046
48,7,8.69496,0.00305176,0.000457764,-2.42684,0.0550706,-0.0747579,0.0538228,0.0926378,-0.0913154,0.145013,-0.125156,-0.0834859,0.00995636,0.0294876,0.0119019,0.0273132,0.0156021,0.00938416,0.0218964,0.0121307,-9.97986,0.0149918,-0.00499725,0.0123215,0.00888824,0.0204849,-0.00350952,0.0168228,0.0069046
48,8,10.0097,-0.0012207,0.00320435,-2.42806,0.0535448,-0.0753682,0.0522969,0.0993517,-0.0925361,0.141961,-0.125156,-0.0856222,0.0118256,0.0272751,0.0159836,0.0347519,0.015564,0.00995636,0.0208664,0.00904083,-9.97986,0.0147629,0.001297,0.0160217,0.00991821,0.0174713,0.00141144,0.0143814,0.00816345
48,9,10.0097,0.000915527,0.000305176,-2.42867,0.0544603,-0.0759786,0.0513814,0.0804308,-0.0971137,0.143182,-0.126377,-0.0865377,0.00823975,0.0311661,0.0181961,0.0255203,0.0170135,0.00709534,0.0270844,0.0144196,-9.97986,0.016098,-0.00358582,0.0137711,0.00728607,0.0214386,0.000572205,0.0165558,0.00377655
49,0,10.0097,0.000610352,0.000610352,-2.42928,0.0535448,-0.0759786,0.0516866,0.0734117,-0.0952827,0.144403,-0.126377,-0.0865377,0.00743866,0.0252151,0.0215149,0.0201797,0.0147247,0.00858307,0.0218582,0.0125885,-9.97986,0.0148392,0.000648499,0.0136948,0.0148392,0.0213623,0.000724792,0.0155258,0.0101089
49,1,10.0097,-0.000915527,0,-2.4305,0.0541551,-0.0762837,0.0529073,0.0712755,-0.0949775,0.144098,-0.127598,-0.0874532,0.00923157,0.0286102,0.0218582,0.022049,0.0161362,0.0111771,0.0209427,0.0154114,-9.97986,0.0149918,0.00331879,0.0123215,0.00835419,0.022316,0.00282288,0.0150681,0.00926971
49,2,10.0097,0.00183105,-0.000305176,-2.42898,0.0529344,-0.0768941,0.0522969,0.0682238,-0.0949775,0.142572,-0.128208,-0.0883688,0.00701904,0.0232315,0.0187302,0.0159454,0.0175476,0.00915527,0.0197983,0.0213623,-9.97986,0.016861,-0.00160217,0.0130081,0.00591278,0.0167084,7.62939e-005,0.0154877,0.0044632
49,3,10.0097,-0.000915527,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0516866,0.0682238,-0.0934516,0.144708,-0.127292,-0.0862325,0.00808716,0.0257874,0.0222397,0.00999451,0.0142288,0.0111389,0.0185776,0.0336838,-9.97986,0.0139999,-0.00450134,0.0109863,0.00495911,0.0157547,-0.000305176,0.0127029,0.00679016
49,4,10.0097,0,-0.000152588,-2.42714,0.0538499,-0.075063,0.054128,0.0697496,-0.0937568,0.145929,-0.126987,-0.085317,0.00854492,0.0242996,0.018158,-0.0261688,0.0167847,0.0107574,0.0221252,0.0378036,-9.97986,0.0173569,-0.00469208,0.0156403,0.00911713,0.0156021,0.000457764,0.0156784,0.00782013
49,5,10.0097,0.000915527,0.000305176,-2.42867,0.0550706,-0.075063,0.0529073,0.0697496,-0.0931465,0.144403,-0.126682,-0.0840963,0.00827789,0.0271225,0.0194931,-0.0656509,0.0191116,0.0104141,0.0206757,0.0445938,-9.97986,0.0137711,-0.00354767,0.0107193,0.0088501,0.0151062,0.000686646,0.0151825,0.00659943
